target_id	W	pval	qval	b	se_b
YLR173W_mRNA	10.1647388489442	0.00143152191107531	0.0246696307007028	-0.562263752268654	0.176356704148847
YLR209C_mRNA	0.305906154048407	0.580203265764967	0.86488675685559	-0.259783762832986	0.46969711869246
YLR262C_mRNA	6.80692823890938	0.00908048400119737	0.0975900725220935	0.453231907960171	0.173718028088065
YLR319C_mRNA	7.58415736176754	0.00588834817530539	0.071013722818124	0.523288993522776	0.190015020324309
YLR403W_mRNA	1.27335132016085	0.259138914796929	0.662758002380158	-0.322118684974844	0.285457722179315
YLR409C_mRNA	0.223201849324625	0.636611025046806	0.889118811752909	-0.0894620954582799	0.189360840274981
YML061C_mRNA	4.49692860044973	0.0339557911041979	0.240154852479494	0.377190362383746	0.177869953464898
YML079W_mRNA	0.709216449460027	0.39970405445304	0.773256764260696	0.164831602251414	0.195727153547279
YMR001C_mRNA	0.279653259086942	0.596928573074022	0.871895560073241	0.0981279620459387	0.185559347577404
YMR032W_mRNA	4.81618144399976	0.0281937384025604	0.213839226816295	-0.389663409814512	0.177557166783558
YMR128W_mRNA	0.0170342138737049	0.896158839922449	0.977185556448571	-0.0243547758928626	0.186604919855494
YMR231W_mRNA	0.438732602378616	0.507734809353683	0.830773950698091	0.122518466434892	0.184970128389162
YMR247C_mRNA	0.568772441474186	0.450747128149677	0.806343182307357	0.139443572080596	0.184896728371453
YNL006W_mRNA	2.69866580763682	0.100432259679673	0.440194065187431	-0.297597806153912	0.181157021694086
YNL023C_mRNA	0.0645554646864404	0.799435550693956	0.948798898420715	-0.0474088841862479	0.186592089513305
YNL188W_mRNA	13.6324889882325	0.000222304976512116	0.00546382484465433	1.00978215249322	0.273489157055354
YNL284C_mRNA	1.8914516569227	0.169038279987505	0.563554618387969	0.252863143983244	0.183860277208141
YNR028W_mRNA	1.4227391967535	0.23295307043145	0.633201882997292	0.219381366933605	0.183923443708851
YPL016W_mRNA	13.8241796387391	0.000200736213717202	0.00504003640044269	0.815481108333998	0.219328071600857
YPR003C_mRNA	0.452532074378	0.501134958881674	0.82818498788087	-0.124687372447883	0.185352219095398
YPR093C_mRNA	12.111131236734	0.000501217191878988	0.0107021390041577	-0.573320871522842	0.164742403302964
YBL037W_mRNA	2.14280737509774	0.143239553254542	0.520906565612866	-0.26751654050224	0.182750710174529
YBR125C_mRNA	2.50473859761136	0.113504317116994	0.466232371689145	-0.350378675139462	0.221389215845422
YBR164C_mRNA	1.78571362342207	0.181449288685226	0.581696261195069	0.244441359973223	0.182923197956989
YCL033C_mRNA	2.51712849368302	0.112615485680915	0.463921643628944	-0.895325732706654	0.564323809253062
YCR023C_mRNA	1.24095841293127e-05	0.997189278750155	1	-0.00113149682061813	0.321199399116959
YCR076C_mRNA	3.25218724853795e-08	0.999856110921769	1	-3.36035695138292e-05	0.18633637442989
YDL003W_mRNA	8.10864492661468	0.00440546470242019	0.0577969186747694	0.489562066725261	0.171922856311267
YDL004W_mRNA	0.270630357264575	0.602909236497453	0.87405333563904	-0.262938234022557	0.505435202476773
YDL223C_mRNA	1.29916640930843	0.254365544674537	0.659222569036004	-0.307529426339454	0.269807666938332
YDR091C_mRNA	0.693501963227174	0.404975781326697	0.777259942743991	-0.23646391906981	0.283949452563139
YDR175C_mRNA	0.205720801545013	0.650142273110816	0.895800622660376	-0.0843944256120565	0.186069271735832
YDR307W_mRNA	0.797311170182631	0.371898503262471	0.751357736280041	0.165249262270218	0.185065559721796
YEL053C_mRNA	2.35545359171304	0.124845566746451	0.487266293512571	0.279610902152786	0.182186765163406
YER005W_mRNA	1.02598737838326	0.311102983952645	0.705782249507301	-0.186666764482841	0.184287547628949
YER029C_mRNA	1.67799501200208	0.195191081401246	0.597157588845723	0.473927470519799	0.36586136462928
YER169W_mRNA	0.0542224350762639	0.815872361895696	0.954746725555979	-0.113662623978916	0.488121760649294
YGL191W_mRNA	0.373730054881858	0.54097805595844	0.84736537592109	-0.113994436129688	0.186468141531843
YGR024C_mRNA	0.176990804214356	0.673972152498086	0.906033029901418	0.118080667926345	0.280674818045108
YGR077C_mRNA	0.0779074749369538	0.780153421663429	0.944144282025803	-0.0521941346818379	0.186995922862116
YGR248W_mRNA	14.0057198358541	0.000182255364485287	0.00468915756232826	-0.62287963177021	0.166437587575146
YGR252W_mRNA	1.89625098716094	0.168498553823567	0.562848454555334	0.250486298296256	0.181901409721656
YGR268C_mRNA	11.4840440212347	0.000701962238404144	0.013767441207758	-0.601180678243153	0.177401623408492
YHL029C_mRNA	1.22770618753548	0.26785359418686	0.671360290099219	0.319606786233878	0.28844882209379
YHL031C_mRNA	4.00543377201471	0.0453538253736218	0.285915619914877	-0.358999359225504	0.179377883646407
YHR017W_mRNA	12.7955841910426	0.000347438471410828	0.00803106784114315	0.587479098952523	0.164233731614064
YHR084W_mRNA	0.0524235907815029	0.818898462512363	0.955626497352021	0.0598936900477557	0.261587922247754
YHR115C_mRNA	1.48619852964177	0.222807217441336	0.623667487552034	0.224409882117561	0.184078710746638
YIL055C_mRNA	4.10160156780028	0.0428426118943337	0.27815734940423	0.692287303185475	0.341829572079915
YIL095W_mRNA	1.95062630304055	0.162519376595911	0.555234820335004	0.25561694350692	0.183021706109882
YIL111W_mRNA	0.587547047112381	0.443369231029674	0.802880258495506	-0.142187391362448	0.18549822682187
YIR010W_mRNA	0.0635902821123396	0.800908786975142	0.949388214108711	0.0675718445798952	0.267960265011058
YKL186C_mRNA	1.22871611036915	0.267656869393148	0.671360290099219	-0.209587030415103	0.189076967380521
YKL205W_mRNA	0.752192971516559	0.385782809982732	0.762015892895699	0.295734258760015	0.34098635610809
YLR039C_mRNA	7.33816557770418	0.00675056929891991	0.0788206413298914	0.468474912137117	0.172938857273324
YLR085C_mRNA	0.000575656207236315	0.980858322643441	1	-0.00446872099775875	0.186252300037194
YLR115W_mRNA	2.49385052912992	0.114291795229384	0.46784940773799	0.33867468105683	0.214460601839496
YLR166C_mRNA	7.3412909475542	0.00673884276104764	0.0788206413298914	0.467357154678861	0.172489505641827
YLR291C_mRNA	0.427469718276294	0.513233137912899	0.833400056536565	0.121520225921374	0.18586426164461
YLR352W_mRNA	0.0119437235894022	0.912974584380207	0.983585697883293	-0.02182833291939	0.199733400888757
YLR353W_mRNA	0.110923550342992	0.739095126879198	0.930377539184217	0.102277175053454	0.307090826495635
YML018C_mRNA	4.76931718359373	0.0289713138981212	0.217191638940226	-0.581216193296995	0.266139662999052
YMR100W_mRNA	0.801087347842486	0.370768469126001	0.751004044482624	0.165167384596627	0.184537382194188
YMR270C_mRNA	2.32638144805571	0.127197253476816	0.493620254165524	0.318524823273766	0.208834775849191
YNL131W_mRNA	0.0256199215591467	0.872832043549116	0.971017313535829	-0.0299189254037928	0.186920568441685
YNL132W_mRNA	0.139382464026793	0.708895699929279	0.919496475644505	-0.106140074706996	0.284298992135266
YOL041C_mRNA	1.49260663213086	0.221812466201239	0.622678368974563	0.362315741421179	0.296561329236294
YOL052C_mRNA	1.74895682066217	0.186007928293338	0.586129920964473	-0.241770144241526	0.182815546838128
YOL115W_mRNA	1.1015839728315	0.293918751122885	0.693463673061759	0.231073078749728	0.220161079733843
YOR056C_mRNA	0.343545333376475	0.55778990209784	0.855258273156073	-0.108977895248312	0.185928681305545
YOR065W_mRNA	39.1096346772766	4.0066187740223e-10	3.82599251781638e-08	-0.850059168472565	0.135927483384279
YOR131C_mRNA	2.09926660713677	0.147369810307716	0.527670242705283	0.264603177647241	0.182625432140338
YOR140W_mRNA	0.0478602407636588	0.826829345763905	0.956656555570298	0.145920540388808	0.667004846901306
YOR358W_mRNA	6.37423675453795	0.0115788829183693	0.11551076722287	-0.440378710126423	0.174426401018015
YPL012W_mRNA	0.0941126114867713	0.759012515827773	0.93809630908058	-0.0619245396247542	0.201854703814983
YPL045W_mRNA	2.54628360879574	0.110554030554067	0.460312528933124	0.290213013139604	0.181871016906079
YPL112C_mRNA	1.64568313796709	0.199547498944504	0.600865837585954	0.321171044714473	0.250359038372085
YPL151C_mRNA	0.0149543373242044	0.902670992336041	0.978087426334093	-0.0227989773509728	0.186436860381233
YPR140W_mRNA	10.4906064582679	0.00119982982426223	0.0215046422348539	0.542594338512156	0.167523200028681
YAL002W_mRNA	0.213995812036336	0.643653392980075	0.892261069516644	0.0860059328562842	0.185919855716689
YBL039C_mRNA	1.21937947256359	0.269482465150412	0.674284948239326	-0.325307274528266	0.294594297061917
YBL084C_mRNA	2.29470757114486	0.12981565818458	0.497811855776946	0.333987787147193	0.220478838370797
YBR215W_mRNA	9.28188758410258	0.00231430818958045	0.0354583952794499	0.605311815146062	0.198683132645847
YDL045C_mRNA	0.160677367355233	0.688533645452798	0.914522081607369	0.143871454280689	0.358919686618359
YDL076C_mRNA	2.09857091486048	0.147436884433457	0.527670242705283	0.366405169563732	0.252929664361921
YDL141W_mRNA	1.87983771358442	0.17035259379214	0.565157653822178	0.250950491492188	0.183032356620924
YDL230W_mRNA	1.47854718461839	0.224001967147983	0.624421305344502	-0.275946635500837	0.226938149357827
YDR137W_mRNA	0.765320591337246	0.381668569059661	0.760352719593148	0.161836151321921	0.184992381188782
YDR146C_mRNA	0.0709674505233947	0.789933346921218	0.948053328117994	-0.12246480832342	0.459707622855894
YDR306C_mRNA	0.960051356539565	0.327173938887013	0.719217506451343	0.180808119410261	0.184531578306938
YDR392W_mRNA	0.00456149899156912	0.946152718686748	0.994467626551842	-0.0152607544339405	0.22595513343056
YDR458C_mRNA	3.31013319273247	0.068853911231977	0.359707652848669	0.490943696031647	0.26984163102439
YER112W_mRNA	0.0257282847032385	0.872565683425506	0.970906419475372	0.0869070128232836	0.54181298133947
YFL028C_mRNA	0.0867925769110311	0.768295031592179	0.939600789213614	-0.0991647782182465	0.336601582500917
YFR021W_mRNA	1.48939652699334	0.222310115691459	0.623423657487444	-0.223087092865093	0.182797089101638
YGL004C_mRNA	2.04664063448575	0.15254245459719	0.538116751356162	0.267288691349035	0.186835667716824
YGL021W_mRNA	1.83978673767267	0.174975944951758	0.572513558079867	0.585806282064341	0.431887150105164
YGL211W_mRNA	1.21282795968226	0.270772774065756	0.675289918253191	-0.326050528716869	0.296063799717858
YGL257C_mRNA	2.06057613899063	0.151153011034179	0.535346413255204	0.261098048030236	0.181890196362777
YGR041W_mRNA	0.14833645504994	0.700130197279149	0.916937276784676	-0.0715180718258828	0.18569142502263
YGR092W_mRNA	0.373445147815883	0.541132330246976	0.84736537592109	-0.113230704967218	0.185289496299143
YGR166W_mRNA	0.13523424248884	0.713065555360744	0.919969741103922	-0.0685051868111798	0.186285957600913
YGR232W_mRNA	0.00749634923873607	0.931004203221966	0.98853435723076	0.0627121734073723	0.724314111949003
YGR277C_mRNA	3.12755590574286	0.0769790685177674	0.383906741537667	-0.318229191958211	0.179944043522262
YHR001W_mRNA	0.0468500171704232	0.828638049358313	0.956872239918779	-0.040286297923643	0.186124045207252
YIL016W_mRNA	0.045187260068508	0.831660070165599	0.957963201248687	0.101005324995575	0.475156052929194
YIL083C_mRNA	0.152568505556708	0.696092787893074	0.916103313375053	-0.0838868012253334	0.214763853583136
YJL048C_mRNA	0.0885143016228525	0.766074478550395	0.938816593205038	-0.0629733984812727	0.211665661368769
YJL124C_mRNA	0.201835353539401	0.653243462309179	0.896562431580537	0.083644965192811	0.186183497736781
YJR062C_mRNA	2.4000546443884	0.121331012092277	0.480769263980734	0.282526072133676	0.182367719266404
YJR089W_mRNA	8.56638402622547	0.00342426565352532	0.0478329674623142	0.499807808907994	0.170767125217924
YKL022C_mRNA	0.874665140799852	0.349667029783414	0.737726782869812	0.172370208770372	0.184306774387198
YKL121W_mRNA	0.530018547310734	0.466599061914588	0.813754351991759	0.237789138850339	0.326622787113437
YKR065C_mRNA	2.97357751988632	0.0846344984337498	0.404898305985668	-0.324749636744471	0.188325462005402
YLR087C_mRNA	1.79420366747721	0.180414825771555	0.581635762137106	0.244892647629734	0.182826807840066
YLR451W_mRNA	0.85688460495064	0.354611983783617	0.741649505291971	0.265110826561515	0.286395568463241
YML009W-B_mRNA	0.201480345018354	0.653528598195873	0.896562431580537	-0.276467721643982	0.615925366497238
YML065W_mRNA	2.62371346535173	0.105277804978572	0.450240402476534	0.293955169704755	0.181477546985309
YML076C_mRNA	0.0129544090851619	0.909382515273886	0.981681458760265	-0.0424747778479682	0.373183395891999
YMR024W_mRNA	2.04091567924578e-06	0.998860137556004	1	-0.000380998620340602	0.266692542643512
YMR218C_mRNA	0.675584047525801	0.41111150166152	0.782334040241214	0.336255510949997	0.409100224434609
YNL077W_mRNA	0.20106801128051	0.65386015568242	0.896594963947762	0.13042975964522	0.290874200606319
YNL148C_mRNA	3.24021772252083	0.0718510893352084	0.36777908205412	0.343070452861365	0.190588292536189
YNL186W_mRNA	0.150330306113836	0.698219905623837	0.916937276784676	-0.0723048034456044	0.186484988865763
YNL193W_mRNA	19.4191038525409	1.04951957844221e-05	0.000407563436295059	0.686454826191987	0.155774860338483
YNL236W_mRNA	0.566854824325174	0.451511439183478	0.806527774562429	0.139825696099001	0.185716746362456
YNL291C_mRNA	0.265032585361113	0.60668359131133	0.875355888144138	0.097829943722698	0.190029999476291
YNR047W_mRNA	0.689715496004192	0.406261167920898	0.778188524544304	0.296095202146471	0.356530245729522
YOL002C_mRNA	22.1250471048407	2.5545485583599e-06	0.000115350739166251	-0.715224833536785	0.152054922193274
YOL063C_mRNA	0.628838717135858	0.427781600251316	0.793227826251675	-0.147139891100048	0.185549929535701
YOL164W_mRNA	0.080072697055763	0.777198918191293	0.94277044949277	-0.0528030704250856	0.186602281099861
YOR079C_mRNA	1.68429572731867	0.19435462791784	0.596478244268397	-0.377309071207483	0.29072881163439
YOR163W_mRNA	0.291964693819099	0.588964250505769	0.868156617092816	-0.19208870160577	0.355497583117466
YOR336W_mRNA	10.4356591542161	0.00123605427498141	0.0220183980176352	0.542555439139779	0.167951612834256
YPL066W_mRNA	0.142947408322313	0.705368294756433	0.918726259196501	0.218869329948061	0.578890957027375
YPL100W_mRNA	0.116840054537197	0.732487301797865	0.927148746843234	-0.0639224311397832	0.187006804180335
YPL155C_mRNA	0.0564648106255681	0.812173313308262	0.953477212051277	-0.0736710468591901	0.310032986081773
YPL215W_mRNA	0.0815088351087092	0.77526300254707	0.942755428862712	-0.0530859630887708	0.185941939893824
YAL028W_mRNA	0.00152933501671627	0.968805308711541	1	-0.00967600712389803	0.247425731645659
YAL044C_mRNA	16.8017401482919	4.14952341820677e-05	0.00132081824650571	-1.509270227084	0.368205162278972
YAL051W_mRNA	3.63266673256445	0.0566559669968485	0.327726919321393	0.342992684538915	0.17995838167632
YBL055C_mRNA	1.52680407672157	0.216592730253689	0.615440318891579	-0.234959898404862	0.19015252219024
YBL102W_mRNA	1.34815651615035	0.24560065583517	0.649181989805706	-0.307627192594137	0.264944290232779
YCL044C_mRNA	0.524140282524994	0.469080879056827	0.814681483912859	0.385996271432823	0.533162186523432
YCR032W_mRNA	0.516107119728163	0.472507014576076	0.816932715283427	0.133036832900705	0.185183365362459
YDL150W_mRNA	0.851760858216537	0.356054676370388	0.743379051954407	0.231407942122241	0.250737574786795
YDL164C_mRNA	1.40992406853423	0.235068998701541	0.636281095463048	0.226460596526602	0.190719361799281
YDR041W_mRNA	2.43407031270447	0.118724264741265	0.475631940933884	-0.283125020338073	0.181472862957145
YDR049W_mRNA	7.36736850349507	0.0066418058244423	0.0782249561156699	0.469607116939524	0.17301289513614
YDR289C_mRNA	0.0749074981663027	0.784321063195996	0.946408724102961	0.0511335548621058	0.186828591751563
YDR391C_mRNA	5.15071998359727	0.0232367364037872	0.187831066474035	-0.841799835293401	0.370915400981122
YDR422C_mRNA	0.303474500990376	0.581712375239777	0.865731881903859	0.102274503652348	0.185654840770007
YEL017W_mRNA	0.375352723528177	0.540100934566676	0.84736537592109	0.241814804742788	0.394696341294637
YER013W_mRNA	4.98258171465774	0.0256037470504593	0.199694595588882	0.395036238134271	0.176974103888184
YFR029W_mRNA	0.0001516965224169	0.990173091916589	1	-0.00465329726605346	0.377809596505346
YFR038W_mRNA	8.13932396082968	0.0043315430102004	0.0569553905968789	0.675026639575225	0.236606540199817
YGL196W_mRNA	12.4705700252117	0.000413413916268178	0.00912172750856871	-0.581768953289127	0.164743158546821
YGR033C_mRNA	2.0742525087119	0.149803314662146	0.532400431913973	0.263970849791084	0.183284254974936
YGR117C_mRNA	0.108166225864303	0.742241598183763	0.931416559770833	0.0630556386687916	0.191724710462367
YHR192W_mRNA	0.0422105772638602	0.837218895854069	0.961880713852907	0.0383513435566106	0.186668027070475
YJL029C_mRNA	0.4758472365994	0.49030939371041	0.826059297117906	0.128299127012994	0.185990141797895
YJL070C_mRNA	0.103518546868408	0.747647412387675	0.933384326255121	-0.059936459425539	0.186286765095988
YJL207C_mRNA	1.23370914193266	0.266686909132836	0.670189549193435	0.203942935503907	0.183612513038726
YJR046W_mRNA	0.388689918031856	0.532988841422322	0.843167942571187	-0.116465181391185	0.186807569274584
YJR088C_mRNA	1.12790548997869	0.288222542963053	0.690478708061945	0.196534651498822	0.185055832570546
YKL183W_mRNA	2.51978700118613	0.112425769426021	0.463796109707203	-0.46524367920335	0.293088356716601
YKR062W_mRNA	0.582578840826551	0.445303269273863	0.803897286275804	0.265046273776509	0.34725167512197
YKR082W_mRNA	2.06026712908953	0.151183665202542	0.535346413255204	0.261732848331539	0.182346093937977
YLR117C_mRNA	3.5951621951709	0.0579479736075175	0.330994266728097	0.341918555036942	0.180328107681031
YLR137W_mRNA	2.92588095346941	0.0871696349951342	0.410811588872699	0.327061987551215	0.191206101038108
YLR369W_mRNA	0.492640197572582	0.48275193072678	0.821990644982021	0.130487964401183	0.185911191117161
YML017W_mRNA	0.223832955283703	0.636134790808909	0.88881869907937	0.165154075881417	0.349081860407905
YML099C_mRNA	1.853710342015	0.17335247555796	0.570174009105091	0.404887464824065	0.297381121471238
YMR114C_mRNA	1.96728360367008	0.160736487537096	0.554017775090878	0.256655136667078	0.182985414627875
YMR140W_mRNA	1.57652490580371	0.209261963695329	0.606655802446381	0.276571987735757	0.220271227994231
YMR191W_mRNA	6.58576532196633	0.010279741164233	0.10616931255613	0.447850028977707	0.174513681816992
YNL044W_mRNA	0.350434071387083	0.553867515596267	0.853333100838928	-0.110003720534348	0.185825030126922
YNL264C_mRNA	0.000747672735230934	0.978185678084449	1	0.00511593822581774	0.187098161451693
YNL323W_mRNA	0.00430887502567137	0.94766283268286	0.99515611591958	-0.0123026648515427	0.18742056558654
YNR032W_mRNA	0.539751113818502	0.462535891249036	0.812506503777333	0.136380545187393	0.185633198883195
YOL022C_mRNA	0.108897207946465	0.741403158625396	0.931149935099812	0.0615512240735909	0.186521251924834
YOR084W_mRNA	1.8727750948214	0.171157582612325	0.566473249270904	-0.28799953704604	0.210450022743048
YOR211C_mRNA	1.13177892529056	0.287396208805254	0.690478708061945	0.337061375246867	0.316831378601163
YPL010W_mRNA	0.450510878409378	0.502092446160322	0.828520074717228	0.212896764071186	0.317187759532493
YPL026C_mRNA	0.258663315354423	0.6110399656602	0.877022332977646	-0.149903867708625	0.294744302275585
YPL088W_mRNA	49.8367608242627	1.67083992947606e-12	2.21196422481773e-10	-0.900990486871251	0.127627805511211
YPL093W_mRNA	1.43542436710391	0.230881214856863	0.631993926946064	-0.576752423052104	0.481392445480078
YPL126W_mRNA	1.64977670376577	0.198989325626021	0.600865837585954	-0.278574005098656	0.21688424492311
YPL139C_mRNA	0.200806651442803	0.654070526571208	0.896672350500656	0.0835600551387952	0.186470300556662
YPL173W_mRNA	4.66064492221251	0.0308615974868338	0.225556844869268	-0.3825732022829	0.177211351504839
YPL196W_mRNA	0.0169235767394423	0.896494708930213	0.977185943023669	0.0242881578790123	0.18670179772338
YPR058W_mRNA	0.669069880492237	0.41337607705195	0.783826708602737	-0.281721693539597	0.344416977036363
YPR081C_mRNA	3.957147564256	0.0466727281431079	0.291704550894424	0.354818833018615	0.178367424050345
YPR143W_mRNA	3.4034465552262	0.065060346350088	0.349932149112893	0.464379525808619	0.251717608001526
YPR171W_mRNA	4.91545390056638	0.0266174684645705	0.204029391926901	0.393862994461588	0.177649244432388
YPR178W_mRNA	0.149461434351705	0.699050563037195	0.916937276784676	-0.0947721912570926	0.245141223487324
YAL015C_mRNA	0.125172863229271	0.72349044358744	0.92298112875533	0.0660754246810469	0.186760432016387
YBR132C_mRNA	3.15979341114316	0.0754727336192492	0.378990235631143	-0.320669941685993	0.180396832718722
YBR133C_mRNA	0.12339003145123	0.725386420071741	0.924024433877481	0.0655142120097677	0.18650714940173
YBR297W_mRNA	3.82447614618342	0.050509134495201	0.304799268138488	-0.350346917268837	0.179148147723263
YDR007W_mRNA	0.00763788913658169	0.930357529445911	0.98838821977429	0.025117319282269	0.287399898918996
YDR160W_mRNA	0.0283874110632008	0.866201239388446	0.969566145164815	-0.0315383890549765	0.187187400401945
YDR178W_mRNA	0.38457336749558	0.535165753240368	0.844350084676366	-0.355628235057189	0.573464623507577
YDR204W_mRNA	1.66549651834435	0.196862826098809	0.600399680060342	-0.237260722042547	0.183845914464349
YDR221W_mRNA	0.00055675307940652	0.981175169358076	1	0.00442596864901461	0.18757589158461
YDR277C_mRNA	10.1199954772887	0.00146669359564288	0.0250408387113877	-1.44465670448056	0.454124045680195
YDR375C_mRNA	0.0708591949441986	0.790089877011934	0.948053328117994	-0.0723287283447382	0.271714442159769
YDR409W_mRNA	0.00957144060710401	0.922064315547834	0.986051888758239	-0.0325562824113978	0.332771521761639
YEL050C_mRNA	1.72652888944341	0.188854798152932	0.58991297214158	-0.240748370367997	0.1832214987013
YER018C_mRNA	3.89452291407339	0.0484437963533088	0.298292932090934	-0.60545444895748	0.306799284952092
YER093C_mRNA	0.149475449062315	0.699037142719797	0.916937276784676	0.0722917653811129	0.186983763617938
YFR039C_mRNA	1.56194869228	0.211380122226676	0.607170961673181	0.229584343788232	0.183699885942671
YGL013C_mRNA	0.499153160102942	0.479872452778581	0.818621468128355	0.153804819687389	0.217697294840661
YGL156W_mRNA	1.0021330169208	0.316794930081348	0.7121727758676	0.240534709824316	0.24027858718396
YGL216W_mRNA	0.228423386596388	0.632695335685427	0.8870812183587	0.130101978380046	0.272215980906511
YGR042W_mRNA	0.288322972118401	0.591297218746783	0.869682991078903	0.2863587167855	0.533299018672765
YGR199W_mRNA	0.0534870878757036	0.817102910200965	0.954757383032645	-0.0507686259679292	0.219518402198993
YHR023W_mRNA	8.90578485459001	0.00284268672426153	0.0416046486653855	0.614307126812591	0.205849328267013
YHR079C_mRNA	4.5853902427917	0.032245627761462	0.232463838750639	0.381783854536549	0.178290994342221
YHR119W_mRNA	0.833666600804907	0.361214431454673	0.743924307102581	0.239710766444928	0.262537496240566
YIL068C_mRNA	2.19449973682924	0.138504169683291	0.512245579939789	0.270476685760567	0.182583727755393
YIR035C_mRNA	9.85030946671406	0.00169803192145575	0.0277838088271903	-0.950828093717923	0.302954262777525
YJL084C_mRNA	4.51574937987294	0.0335841709892474	0.238671123398753	0.568117373435378	0.267345670301324
YJL109C_mRNA	0.029576527308019	0.863454608014727	0.968401088185839	-0.0880753608749397	0.512130735835589
YJL187C_mRNA	1.42939443911794	0.231863291753834	0.632582650806876	0.219696383557357	0.18375825747364
YJR021C_mRNA	0.839134993530414	0.359644280320842	0.743924307102581	-0.246963726463394	0.269598364623781
YJR052W_mRNA	2.24016002362709	0.134467063477424	0.505335899842579	0.273609797206569	0.182806705843674
YKR081C_mRNA	0.00370530541960087	0.951461770072524	0.996093603643503	0.0152236983040993	0.250096816093532
YKR092C_mRNA	0.342202993729297	0.558560364034466	0.856214242237043	-0.131538724839213	0.224859750845172
YLL066C_mRNA	0.0801944370707953	0.777034088506066	0.94277044949277	0.169012181288151	0.596823458834075
YLR088W_mRNA	0.629351762311409	0.427593191447282	0.793227826251675	0.147683135429954	0.186159060229072
YLR116W_mRNA	0.194467384751161	0.659224172703084	0.900136147678262	0.129068780580443	0.292683217117688
YLR285W_mRNA	0.0617307766732353	0.803780998337034	0.949893348612949	0.0463445967735447	0.18652980547414
YLR425W_mRNA	2.14182517959619	0.143331274122364	0.520906565612866	0.267625429138449	0.182867011184681
YML020W_mRNA	1.16808364089299	0.279795350833974	0.683550101868726	0.368563243189957	0.341016230906326
YML105C_mRNA	0.158250766365742	0.690772126077289	0.915437629496897	0.102391216007247	0.257388885757577
YMR019W_mRNA	0.611669528066771	0.434159894952648	0.798666125619367	0.145763756414494	0.186376490240299
YMR053C_mRNA	1.27309568087408	0.259186734664721	0.662758002380158	0.26540273079026	0.235220335311748
YMR067C_mRNA	0.970173327415771	0.324636955349827	0.717923411128603	0.20299259869291	0.206089344603491
YMR281W_mRNA	0.0809353796336936	0.776033792776227	0.942755428862712	0.0696254741693874	0.244736622244876
YMR285C_mRNA	6.21685925810786	0.0126539391081814	0.123159641445688	0.436765001700454	0.175171041834678
YNL003C_mRNA	0.000663801176089086	0.979445305570617	1	-0.00982233025949872	0.381237421648896
YNL137C_mRNA	0.00624844219521414	0.936995169031164	0.990863450487419	-0.0191798712236515	0.242638553746332
YNL232W_mRNA	0.338212739084721	0.560862683921772	0.857037023568815	-0.108477933680644	0.186529026312743
YNL262W_mRNA	0.286064729476232	0.592753451422726	0.869682991078903	0.0998620424917168	0.186710304506217
YNL336W_mRNA	0.505326397150608	0.477169052256301	0.817223048065185	0.251894322365466	0.35434995831323
YOL053W_mRNA	0.0268945133941489	0.86973471183548	0.970308512870312	0.0477054271902748	0.290894790494562
YOL148C_mRNA	0.0504026662683937	0.822364080047935	0.955626497352021	-0.041911519106014	0.186683806189711
YOR158W_mRNA	1.25270874578823	0.263035751469799	0.667221158307453	0.390967661601214	0.349313831210027
YOR245C_mRNA	3.64806914162616	0.0561342534292621	0.326223089303529	0.343815137318908	0.180008686623903
YPL014W_mRNA	0.0700796347564218	0.791220867330604	0.948053328117994	0.226917805477261	0.857181244661634
YPL135W_mRNA	1.6147028104048	0.203831989863605	0.604850402931992	-0.25893181303133	0.203769468032158
YPR045C_mRNA	0.114923217478624	0.73460726632211	0.928230916947646	0.0632840517268445	0.186676817644054
YPR135W_mRNA	0.0334311651982352	0.854922060997148	0.966224486866198	0.0341234926540952	0.186628394274253
YBL042C_mRNA	0.131086427058809	0.717308243074859	0.920726433636819	0.0677401287516103	0.187097142475425
YBL081W_mRNA	0.236300173654554	0.626891188756826	0.885106592032061	-0.420531500637747	0.86510039942338
YBR123C_mRNA	2.35921549279291	0.124544807984546	0.487266293512571	0.280924805908499	0.182896874405133
YBR171W_mRNA	17.0425782021787	3.65509521716848e-05	0.0011828294244448	0.657445620232658	0.1592546745113
YBR225W_mRNA	1.39554010328613	0.237471732296619	0.639779396977096	0.337109050416544	0.28536404447003
YBR289W_mRNA	0.174326261145564	0.676295199194827	0.907678489290697	-0.155080327700869	0.371428566481208
YCR035C_mRNA	0.00238416279570399	0.961056456048754	0.998537578260116	-0.00917559844940974	0.187917162470294
YCR061W_mRNA	5.33153071192378	0.0209429838994693	0.173779033068958	-0.409082030338562	0.177167658365366
YDL027C_mRNA	1.26499613179388	0.260707505380655	0.664964618045595	0.207398646443924	0.184400170789964
YDL079C_mRNA	6.31835108496159	0.0119494696386831	0.117378854376609	-0.695147965452605	0.276551092782954
YDL138W_mRNA	0.000295165504722259	0.986292713262852	1	-0.0060657608571825	0.353063224809701
YDL148C_mRNA	1.00932396546793	0.315064850437071	0.709687839828283	0.260045823491196	0.258841906799102
YDR085C_mRNA	22.8391559365769	1.76140329572851e-06	8.14299539493537e-05	-0.723846164512216	0.151462894710082
YDR103W_mRNA	0.510761892747185	0.474809224430784	0.816932715283427	0.132889624676809	0.185943855197177
YDR196C_mRNA	1.29894402678478	0.254406199365011	0.659222569036004	-0.210057725794388	0.184307683508381
