target_id	W	pval	qval	b	se_b
YML119W_mRNA	0.00134829197422042	0.970708982903586	1	-0.011528979282415	0.313977758055566
YMR014W_mRNA	0.00362642437537792	0.951980575793341	1	-0.0179129849607481	0.297460051416926
YMR075W_mRNA	0.00668876733484113	0.934817776214508	1	-0.015562027585585	0.190279997070474
YMR263W_mRNA	0.218722854037981	0.64001476720223	1	0.113446453096863	0.242573771225093
YNL141W_mRNA	3.29473082404189	0.0695024988563262	0.56323977951297	-0.364112732631674	0.200597675662806
YNR020C_mRNA	1.49640494698855	0.221225349196975	0.897164313780847	0.405183927967922	0.331228457902632
YOR003W_mRNA	3.9917206013103	0.0457243496247346	0.430117636100197	0.363486365124327	0.181931565589515
YOR071C_mRNA	0.290788167805498	0.589715896024956	1	0.106460469660979	0.197424029709659
YOR074C_mRNA	3.38116296804759	0.0659455073607457	0.54315189302493	0.33557970841013	0.182499904055109
YOR093C_mRNA	0.319350736949906	0.571998089725099	1	-0.125985435189617	0.222939169602658
YOR221C_mRNA	3.084100154999	0.0790609851459852	0.595355335827302	-0.45850881706613	0.261085922029875
YOR262W_mRNA	7.19767208829152	0.00729982129280263	0.123800737345473	0.469535574765656	0.17501387229531
YOR342C_mRNA	0.349784436050697	0.554235180954347	1	-0.298794074731708	0.505209769647068
YPL149W_mRNA	2.23125798301484	0.135243694710061	0.760144916184983	-0.510521872023982	0.341774344819859
YPL168W_mRNA	0.194386995777457	0.659290167352291	1	-0.0839200456307331	0.19034089514365
YPR011C_mRNA	0.253615277378557	0.614540875438161	1	-0.13447195730298	0.267020140867853
YPR112C_mRNA	0.00591435484732815	0.938699244955885	1	0.0214507310485914	0.278925621135929
YPR180W_mRNA	0.00127281440178956	0.971540289352424	1	-0.00679904841677023	0.190574853025734
YAL025C_mRNA	0.0598643662790756	0.806710443648926	1	0.110886312824929	0.453204014175723
YBL036C_mRNA	0.0796457318031409	0.777778079156086	1	0.0572344082369636	0.202803732345555
YBR028C_mRNA	0.0633217924287396	0.801320715764292	1	0.0940499266132296	0.373750567800913
YBR060C_mRNA	0.339871043532395	0.559903667487439	1	0.11017377337373	0.188982304889575
YBR095C_mRNA	0.00315462092318331	0.955209556762333	1	-0.0107066114562204	0.190624383722311
YBR102C_mRNA	0.0265830418710188	0.870484525344699	1	0.0311084193707019	0.190798786119153
YBR233W_mRNA	1.3627352845641	0.24306399489512	0.919518727543545	0.53636404248735	0.459466555680974
YBR288C_mRNA	0.0260149997888716	0.871863691120466	1	0.0307742413608529	0.190798713588771
YCL029C_mRNA	7.28357811289069	0.00695877886527745	0.120119740046255	0.471666238897722	0.174768194715084
YDL093W_mRNA	0.0434310562806534	0.834915726703396	1	0.0395450052503961	0.189754219347922
YDL102W_mRNA	0.0869663348654412	0.768069851165235	1	0.0560924944335275	0.190208171128529
YDR227W_mRNA	1.44378791202941	0.229527356195519	0.902067577341081	0.225318537383698	0.187518975984803
YDR247W_mRNA	4.1962244579601	0.0405140853911848	0.404518623931437	-0.658534898581854	0.321476654153622
YDR425W_mRNA	0.151766719173505	0.696852703335091	1	-0.189160045579315	0.485558025897597
YER111C_mRNA	2.43736625634462	0.118474996514889	0.716275812873023	0.473886841203452	0.303538827557063
YGL044C_mRNA	0.00322699283093105	0.954699235164137	1	0.0211257827116679	0.371889407255402
YGL124C_mRNA	0.644965610505185	0.421918376827503	1	0.151425084511882	0.188551306203501
YGL158W_mRNA	18.9661628839348	1.33057302000027e-05	0.000632941686180618	0.757840702303914	0.17401560219273
YGL179C_mRNA	6.86792574024096	0.0087756452389695	0.141061264541787	-0.531896430937956	0.202961788316057
YGL237C_mRNA	2.69887592454161	0.100419023659916	0.661818865536683	0.432287928738102	0.263136836276707
YGR111W_mRNA	2.54352134507297	0.110747548461708	0.697506895639887	-0.29566381660022	0.18538751602526
YGR150C_mRNA	1.37303702845849	0.24129076483638	0.919058299136733	-0.219665485459418	0.187465217367739
YGR156W_mRNA	0.116480109555237	0.732883901857645	1	0.204119619262875	0.598079428031133
YHR029C_mRNA	0.487613131340755	0.484993968181723	1	-0.181631392058551	0.260107703787368
YIL173W_mRNA	0.0109786653649114	0.916551073447239	1	-0.0321347859231264	0.306690721471649
YJL016W_mRNA	79.6702172402964	4.42419606136685e-19	8.62865705168582e-17	-0.977388656444948	0.109501304655913
YJL061W_mRNA	1.36449628610574	0.242759753402051	0.919518727543545	-0.219386629002985	0.187812276147148
YJL201W_mRNA	0.160275463330892	0.688903030998743	1	0.151157681361667	0.377569322853482
YJR004C_mRNA	0.450088522353756	0.502292919507219	1	0.237625989772389	0.354197074437936
YJR035W_mRNA	0.788510587059958	0.374550871529493	1	0.213139477577967	0.240027019590437
YJR058C_mRNA	0.570529692116186	0.45004850760393	1	0.173294479787351	0.229427568801475
YKL165C_mRNA	0.00250322106559974	0.960096728326813	1	-0.00951821637199825	0.190241810620369
YKR017C_mRNA	0.978201179401774	0.32264330984222	0.985175826735847	0.186452933153343	0.188519000587029
YKR080W_mRNA	53.6912192575718	2.34609469938268e-13	2.98413045349741e-11	-2.71144434870514	0.370040332037166
YLL055W_mRNA	0.0328818843535711	0.856105712838264	1	-0.034437260537984	0.189911055493139
YLR052W_mRNA	0.00515027820141751	0.942788577741811	1	-0.0284832099241233	0.396893134264898
YLR074C_mRNA	0.582896947718567	0.445179044963529	1	0.180894935082363	0.236935707681675
YLR078C_mRNA	0.177732979271203	0.673328764601245	1	-0.260056131172937	0.616854996533996
YLR394W_mRNA	0.0124441783446526	0.911177461259543	1	0.0491559746357264	0.440649415265112
YML014W_mRNA	2.64010187060235	0.104196862430846	0.673652864179979	0.298557308177309	0.183745775934578
YMR113W_mRNA	0.11931698122392	0.729776462222523	1	0.0657670381198426	0.190395708390071
YMR155W_mRNA	0.759980100092926	0.383334750344377	1	-0.164306059398421	0.188474443513228
YMR209C_mRNA	1.33574146138719	0.247786368553715	0.923082454380538	0.216331357893027	0.18717949575068
YNL175C_mRNA	0.20584094390817	0.650046945438181	1	-0.116682635121609	0.257181867845281
YNL207W_mRNA	0.510629669624736	0.47486640390545	1	0.218250147716805	0.305422848746005
YOL096C_mRNA	0.653107370452101	0.419003899518573	1	-0.189663704174139	0.234688568372807
YOL116W_mRNA	0.0792833302778535	0.778270978470948	1	0.0533312762537068	0.189404823413154
YOL151W_mRNA	0.164504720976131	0.685042543345475	1	-0.0952288573129932	0.234789888806776
YOR101W_mRNA	0.512214975493229	0.474181579020894	1	0.13538241142011	0.189162963669853
YOR104W_mRNA	0.617217139057761	0.432083298195212	1	0.148366300404819	0.188849691132338
YOR130C_mRNA	0.339469058821101	0.560135851644677	1	-0.261684209581164	0.449135537150122
YOR373W_mRNA	0.756946900052673	0.384285674518387	1	0.320734269781334	0.368648659034098
YPL082C_mRNA	1.27847933652195	0.258181968487354	0.93215032087334	-0.211905871030509	0.187411455180222
YPL123C_mRNA	5.27709418520452	0.0216077808227708	0.270721896346964	-0.411068513263144	0.17894385515442
YPL159C_mRNA	0.77763413318451	0.37786568395821	1	0.213980898420316	0.242653940932522
YPL188W_mRNA	0.0252066080745555	0.873853323110573	1	0.0303316900699441	0.191046640568044
YPL248C_mRNA	0.189868086668207	0.663026430502542	1	0.0828061764003837	0.190036378027548
YPR147C_mRNA	0.000120382691190078	0.9912458623353	1	-0.00299422123366173	0.272898948257372
YPR190C_mRNA	0.000837041096333189	0.976919093144206	1	0.00551827455008303	0.190734789116743
YBL020W_mRNA	0.156468699614626	0.692428730948171	1	0.0747200373603079	0.188896253234162
YBL104C_mRNA	1.68012432855344	0.194907932994292	0.868869257044346	0.241561783564107	0.186362066390503
YBR092C_mRNA	-301.771652857752	1	1	-1.28994065039124	
YBR155W_mRNA	1.02839825729249	0.310535168061936	0.981329063799845	0.19060470723582	0.187954598615115
YBR236C_mRNA	0.000296711286960971	0.986256871131327	1	-0.00808955002692707	0.469631621569049
YBR264C_mRNA	0.802239986207006	0.370424493213426	1	0.194826916849172	0.217518803379033
YDL135C_mRNA	0.809164729866445	0.368367313828247	1	-0.169894170191902	0.188868705817929
YDL146W_mRNA	8.5964447612433	0.0033681989564606	0.0674908633364759	-0.504843736287659	0.172185879720615
YDL166C_mRNA	0.842608277987575	0.358651865989195	0.998461246838705	0.23598814695515	0.257085350165141
YDL206W_mRNA	0.159802995716758	0.689337958569616	1	-0.0760343851524848	0.190203095274337
YDR004W_mRNA	1.12948987602886	0.28788417539536	0.958140108212884	0.199146375827095	0.187383452303216
YDR120C_mRNA	0.331962313869178	0.564505884820404	1	-0.135948337395641	0.235955176275627
YDR161W_mRNA	0.0470325480816881	0.828309745449497	1	-0.0552354253766236	0.254693844436469
YDR287W_mRNA	0.0565949550019815	0.811961027385115	1	-0.0452434701100112	0.190180965480405
YDR473C_mRNA	0.188334301554725	0.664306594655556	1	0.21618068444768	0.498140869667802
YER126C_mRNA	0.0416821122997605	0.838226924530994	1	0.0724073955170159	0.354656616580223
YER130C_mRNA	3.58512344091962	0.0582990852531817	0.503109067575761	-0.34504332919061	0.182230714792757
YFR001W_mRNA	1.51534426931531	0.2183254059123	0.895407834784819	0.281731649155866	0.22886531635226
YGL005C_mRNA	0.190590531609543	0.662425577053854	1	0.207623808125522	0.475583185679479
YGL067W_mRNA	0.593158158195331	0.44120047048663	1	-0.235948216070436	0.306359564954771
YGR047C_mRNA	13.7284258850185	0.000211233125669794	0.00650293363045332	0.606785191886992	0.163766324456503
YGR211W_mRNA	16.3284285826728	5.32589443865102e-05	0.00205011897108863	-1.0762928898221	0.266353418893352
YGR217W_mRNA	0.459291864169215	0.497955107441058	1	0.12806663240092	0.188969456235496
YGR233C_mRNA	59.4054719829886	1.2831180067894e-14	1.78750558517257e-12	-0.925819406064148	0.120119372391054
YGR249W_mRNA	0.161067164049667	0.688175899483929	1	-0.27893141969314	0.695014605563405
YHR211W_mRNA	1.02398439746881	0.311575759691178	0.982235867431619	0.314201016428241	0.310499507729869
YKL040C_mRNA	0.0205473828888807	0.88601883667281	1	-0.0272176088546251	0.189876715913626
YKL143W_mRNA	0.762775349815968	0.382461377198375	1	0.259782931212495	0.297448845691087
YKL154W_mRNA	0.559833625134234	0.454327285289097	1	0.213316572551263	0.285098614759337
YKL197C_mRNA	0.00106982101427959	0.973907349748463	1	-0.0100089458051502	0.306007996525677
YKR029C_mRNA	0.178423158242254	0.672731870016419	1	0.0802756027149872	0.190045663276344
YKR030W_mRNA	0.0234294246352888	0.87834565020334	1	-0.0363925564229192	0.237756145961599
YKR086W_mRNA	0.622946218194413	0.429954555368229	1	0.148825758849816	0.188561415123123
YLL012W_mRNA	0.0304173679947607	0.861546590407852	1	-0.0388261278463922	0.222619531403649
YLR057W_mRNA	6.54053029673419	0.0105443912833085	0.162784256988491	0.452330899564657	0.176868207887033
YLR151C_mRNA	22.9686695092393	1.64663234094729e-06	8.92078317303946e-05	0.726796289740427	0.151650826710949
YLR190W_mRNA	0.256564010385696	0.612490613958966	1	-0.0960196766308936	0.18956684029045
YLR212C_mRNA	7.76521020739498	0.00532620978536649	0.0995643880325219	0.483658901410608	0.17356516947407
YLR221C_mRNA	0.769529888621974	0.380362524334383	1	0.226589961124706	0.25830208907343
YLR277C_mRNA	0.189509813022136	0.663324909334294	1	0.0825647718355224	0.189661391924398
YLR349W_mRNA	5.49513892331167	0.0190694126184456	0.247944740512279	0.881462927165071	0.376023262477593
YLR426W_mRNA	3.09512288742332	0.0785272228979767	0.595355335827302	0.450184003019797	0.255888701337201
YML019W_mRNA	0.188338908744723	0.66430274003134	1	-0.111148874184785	0.256115016826725
YMR068W_mRNA	5.0011282851108	0.0253308005534024	0.306854066331175	0.402196606109918	0.179847499535327
YMR289W_mRNA	1.2901693098369	0.25601675135951	0.931660655204857	-0.212526573072314	0.187106935583146
YMR294W-A_mRNA	0.113686357754009	0.735985678340707	1	-0.282920362805246	0.83909286822543
YNL047C_mRNA	5.83654977873436	0.0156965769659435	0.214080820111271	0.44842500441362	0.185614424920116
YNL102W_mRNA	1.01743342785856	0.313128581802323	0.983128236737158	0.189504266863124	0.187873701433132
YNL160W_mRNA	-54.9673610641523	1	1	-2.2706071185139	
YNL234W_mRNA	2.39152832410118	0.121994309751506	0.723923637277952	0.2968352394685	0.191945393312805
YOR001W_mRNA	0.346217949275823	0.556261905057548	1	-0.111310139784687	0.189173342882448
YOR034C_mRNA	0.534862085170013	0.464569880011672	1	0.138142301012276	0.188888613666859
YOR066W_mRNA	0.732733336524443	0.391998639991396	1	0.540658599067216	0.631611660875693
YOR145C_mRNA	1.51593719552728	0.218235353493153	0.895407834784819	-0.229681365422722	0.186545663082822
YOR324C_mRNA	3.89735796396447	0.0483621057765357	0.447024772351517	0.358427974567431	0.181558568457827
YOR363C_mRNA	0.021035261239184	0.884682938489225	1	-0.0569232966937151	0.392478697138029
YPL008W_mRNA	0.724486179428756	0.394676291994543	1	0.169199262786572	0.198784910180579
YPL092W_mRNA	32.0060596298414	1.53692413269165e-08	1.19900574671718e-06	-1.14999357773983	0.203272818976878
YAL063C_mRNA	1.54654500231362	0.213646217736372	0.884673757944452	0.234667012909887	0.188699506454515
YBL016W_mRNA	0.135466419037426	0.712830262988194	1	0.111716402690219	0.303529647450288
YBL075C_mRNA	1.5036076174501	0.220117104384597	0.89673722860657	0.22868934723573	0.186499931330559
YBR037C_mRNA	0.237403489221403	0.62608777352212	1	-0.096866361024668	0.198805976532487
YBR204C_mRNA	2.27480368001673	0.131491774626552	0.752507138279991	-0.277331417779934	0.183876873525442
YCL010C_mRNA	0.178227507567154	0.672900938267174	1	0.112255806289623	0.265901903757649
YCR046C_mRNA	0.142854353551982	0.705459727284646	1	-0.0715977524357373	0.189431696724989
YDL193W_mRNA	0.5342188990493	0.46483852729982	1	-0.283704199519223	0.388155854076578
YDR005C_mRNA	4.35952304012893	0.0368026079547165	0.385899747568183	-0.376996552296883	0.180558479933196
YDR167W_mRNA	0.0269116963118104	0.869693477040143	1	0.031009656694777	0.189028122848934
YDR319C_mRNA	0.899012513019677	0.343046630740616	0.995884688784251	-0.225249298565311	0.237563972559493
YDR380W_mRNA	9.82663595200023	0.00172002646174703	0.0387072108756995	-0.539845702489466	0.172213508604175
YEL065W_mRNA	2.40719502567129	0.120778606370225	0.722193414838386	-0.818537733853758	0.527573613370945
YER158C_mRNA	0.0452758086086255	0.831497684024315	1	0.106524707818739	0.500630430026096
YFR055W_mRNA	-310.398500661672	1	1	-1.4118491154018	
YGL111W_mRNA	0.00137445706210954	0.970426265297791	1	-0.0110505566050125	0.298070204124778
YGL129C_mRNA	0.242941519973769	0.622089619696988	1	-0.0946211511900378	0.191971763893645
YGR028W_mRNA	0.661006320570609	0.416204898950167	1	-0.318815456450962	0.392135862394227
YGR068C_mRNA	0.33238059650129	0.56426065761127	1	0.199778408519156	0.34652192447598
YGR095C_mRNA	0.728126157922698	0.393491248740358	1	-0.160081504090334	0.187602162196351
YGR227W_mRNA	0.201780988870662	0.653287107395024	1	0.161078094881429	0.358588503189705
YGR275W_mRNA	0.129323928967198	0.719134044807943	1	0.180524117269968	0.501990831184599
YHL010C_mRNA	0.0458056860443988	0.830529410043016	1	-0.0619077430754428	0.289257931033905
YHR041C_mRNA	0.717882732311024	0.39683929069578	1	0.262180805585864	0.309438352396299
YHR076W_mRNA	1.18341707263341	0.276661443825591	0.949411206934622	-0.20277515093729	0.186399961434318
YHR078W_mRNA	0.230189006575413	0.631383718378291	1	-0.0905071337721932	0.188642925249063
YHR084W_mRNA	0.609356496983291	0.435030203310963	1	0.181734387551577	0.232809870229791
YHR121W_mRNA	0.399264252474078	0.527469472285841	1	-0.119085258381239	0.188463733050361
YHR207C_mRNA	0.550110936237778	0.458272369193944	1	0.167799710014738	0.226238267593168
YJL156C_mRNA	0.921269047887363	0.337141982221449	0.990767321937567	0.308054058100333	0.320947276079271
YJR131W_mRNA	0.026388754929192	0.870954523038952	1	-0.0308044495417543	0.189628671579456
YKL027W_mRNA	0.0317718667974588	0.858529278049092	1	0.0339312054944693	0.190360976000071
YKL120W_mRNA	5.24387890317767e-05	0.994222198825465	1	-0.00137371040262993	0.189700667931492
YKR052C_mRNA	0.0160842674523017	0.899079885604017	1	0.0289378558851631	0.228173763884278
YLL003W_mRNA	4.36574820212239	0.0366683771334084	0.385182539690435	0.376944225342909	0.180404660419174
YLR144C_mRNA	0.00976904906506008	0.92126649962966	1	-0.0187042692296492	0.189240723464091
YLR152C_mRNA	8.42184271371789	0.00370739862269847	0.0734563753992798	-0.541444438470985	0.18657366123537
YLR409C_mRNA	0.210972535510179	0.646006206297133	1	0.0870685453592104	0.189560710425397
YMR164C_mRNA	0.0984475861778443	0.753700604951743	1	0.200124858410819	0.637820540975064
YNL032W_mRNA	0.273168916607942	0.601213914321576	1	0.161987692847152	0.309931972162308
YNL053W_mRNA	0.53932352936902	0.462713213074646	1	0.198853991558595	0.270775663672663
YNL149C_mRNA	0.617449090294982	0.431996802440458	1	0.147746845967404	0.188025884777816
YNL153C_mRNA	0.508877383366239	0.475625232448751	1	0.134673235705722	0.188788145369198
YNL159C_mRNA	0.739329185055073	0.389875848816168	1	-0.17199678762207	0.200032890458378
YNL181W_mRNA	0.0516414659128381	0.820231226201055	1	-0.0596706733560289	0.262580008338179
YNL248C_mRNA	2.92119101338731	0.0874233146091277	0.622214216653531	-0.313411578439659	0.183372860058264
YNL281W_mRNA	0.661331548804917	0.416090249735964	1	-0.241744678470214	0.297267411953035
YNL317W_mRNA	0.4814600632831	0.487761711261911	1	0.265158691242718	0.382142844952849
YOL066C_mRNA	0.0512072393406784	0.82097574623919	1	-0.0429545375338319	0.189820610616819
YOL088C_mRNA	0.00453493229134847	0.946309516495558	1	-0.0157828698308787	0.234369218067491
YOR005C_mRNA	0.837086320491224	0.360231416395556	0.998461246838705	-0.171614772934687	0.187572664476529
YOR178C_mRNA	98.3457542205161	3.51353326874329e-23	9.34440143428045e-21	-1.17661062972796	0.118646507811933
YOR188W_mRNA	3.32799094215183	0.0681100247993976	0.555030299583949	0.536560674032311	0.294122176510802
YOR327C_mRNA	0.00702138961994235	0.933220431171326	1	-0.053524286117689	0.638762404641906
YPL101W_mRNA	0.311266057491131	0.576904319106653	1	0.105538898241479	0.189167565037448
YPL141C_mRNA	0.000213285362316467	0.988347874619933	1	-0.00778116038807572	0.532799540637935
YPL172C_mRNA	0.0776087734399587	0.780564467095494	1	-0.0695543687378483	0.249671519007966
YPL175W_mRNA	0.039291262905589	0.842872753698495	1	0.0376361744084651	0.189870493119262
YPR032W_mRNA	0.0364046691702307	0.848682228792917	1	-0.0513198836548161	0.268972028795001
YBL066C_mRNA	1.71291185224473	0.190608008008703	0.868869257044346	0.466757914048838	0.356635181233626
YBR071W_mRNA	0.352148554205266	0.552899398318696	1	0.11195400416929	0.188658630026434
YBR093C_mRNA	15.8216495058543	6.96015567486569e-05	0.00261050454189994	-1.16501082919662	0.292889688800474
YBR146W_mRNA	6.1036987802097	0.0134899238861522	0.191112698929482	-0.435297002895496	0.17619319484168
YDL039C_mRNA	9.19331169176443	0.00242901024078613	0.0509395660173465	-1.53032009193288	0.504715088106087
YDL091C_mRNA	1.65814200864604	0.197854372935438	0.868869257044346	-0.23958651500479	0.186059354229079
YDL240W_mRNA	1.92128023362766	0.165715596855174	0.825566799056387	0.256177717951019	0.18481873580255
YDR133C_mRNA	24.179594090416	8.77572010731409e-07	5.13467383478948e-05	-0.943748482320512	0.191925094558847
YDR181C_mRNA	0.723724488796664	0.394924920177593	1	0.160100896465693	0.188194587808079
YDR205W_mRNA	0.0545252760681457	0.815368138532235	1	0.0442670132795414	0.189575095876882
YDR213W_mRNA	2.71787708219898	0.0992299120186186	0.660356989724308	-0.301728186551248	0.183021022266417
YDR291W_mRNA	1.40096133481532	0.23656267818184	0.913643398685957	0.22017464525369	0.186017683009822
YDR337W_mRNA	0.00799705905087069	0.928743140955664	1	0.0169356376014119	0.189380997787615
YDR444W_mRNA	3.26639808074268	0.0707127228071702	0.567894237231969	0.330351114164662	0.18278528069685
YDR460W_mRNA	3.10552041270096	0.0780272904343876	0.593677082355789	0.322121109025142	0.182789814257913
YDR468C_mRNA	0.00624864776337471	0.936994134795258	1	0.0149872274949412	0.189595610140205
YER029C_mRNA	0.847327660651007	0.357309430468752	0.998461246838705	0.364256250502661	0.395713913767609
YFR034C_mRNA	3.99394353963622	0.0456640708345972	0.430117636100197	0.362077689945667	0.181176057632938
YGL028C_mRNA	25.6589099361679	4.0741006224466e-07	2.4830794522849e-05	-0.828692592488563	0.16359663090825
YGL107C_mRNA	1.4592498084819	0.227049521779745	0.901686115248184	-0.224666324227587	0.185982960835333
YGL117W_mRNA	3.0859268291129	0.0789722612778154	0.595355335827302	-0.397053947733879	0.226025118843137
YGL191W_mRNA	0.379451820467692	0.537896758829451	1	0.116377153872431	0.188924991555167
YGL210W_mRNA	2.86183121502872	0.0907041850072661	0.628059392281081	0.309239200741003	0.182798460534658
YGR010W_mRNA	0.129388226401597	0.719067191795924	1	0.0678468581724744	0.188617663798957
YGR220C_mRNA	0.405558006570945	0.524232740089293	1	-0.169891923258499	0.266775684523587
YHL028W_mRNA	0.744290041473463	0.388290080989241	1	0.475366855053692	0.551007858932399
YHR181W_mRNA	0.240074534795206	0.624152286999572	1	-0.0926654456792417	0.189123183994115
YIL064W_mRNA	3.41129845172588	0.0647514777202457	0.53815468201869	0.336809682689966	0.182357953469825
YIL114C_mRNA	0.0327126685677464	0.856472412561183	1	-0.0673239598075628	0.372230251085089
YIL144W_mRNA	0.614583477602697	0.433067250690722	1	0.148399232563804	0.18929590312118
YIL157C_mRNA	0.960577374860103	0.327041451475139	0.985856443478113	-0.183275190335798	0.186998232925912
YJL033W_mRNA	0.0551379665487291	0.814352519390373	1	0.087291792477059	0.371747484729392
YJL066C_mRNA	1.83528921792779	0.175504084820268	0.843082430446133	-0.338342291762918	0.249749156477583
YJL149W_mRNA	0.0468385821390998	0.828658638912329	1	0.0585749727171934	0.270651367024409
YJR084W_mRNA	0.342048468470483	0.558649186949341	1	-0.110266974072134	0.188539187769509
YKL059C_mRNA	0.126028670122616	0.722585718720866	1	0.067140674402871	0.189125906430571
YKL063C_mRNA	0.166969419156225	0.68281934610456	1	0.16285931202246	0.39856038311445
YKL122C_mRNA	0.449887997860694	0.502388147185428	1	-0.185803163471707	0.277013478230348
YKL193C_mRNA	3.08394450583714	0.0790685501847086	0.595355335827302	-0.321349894012619	0.182988957837776
YKR022C_mRNA	0.143890521296715	0.704443536732935	1	0.0717046070874927	0.189030101441054
YLL060C_mRNA	3.52937641150828	0.0602904595451266	0.516485327669892	0.576153412111113	0.306682608730956
YLR017W_mRNA	0.0836877253656727	0.772360758574871	1	-0.0973659587731993	0.336570666537694
YLR237W_mRNA	3.79974589816625	0.0512603614566778	0.465170604191775	0.353645933088586	0.181422601692562
YML131W_mRNA	0.856670201951584	0.354672192597557	0.998461246838705	-0.193072535499253	0.208599695198583
YMR090W_mRNA	1.85002218469623	0.173780814170544	0.841689650150716	-0.251831164338983	0.185148844196996
YMR160W_mRNA	0.634266853870191	0.425794509827443	1	-0.150161360557251	0.188548111345789
YMR192W_mRNA	0.758328188512576	0.38385221865748	1	-0.169262996810684	0.194371875807336
YMR213W_mRNA	0.112117416138886	0.737746246098852	1	0.0874968467901825	0.261309898944336
YNL152W_mRNA	0.347847939681245	0.555333894545811	1	0.144435316683319	0.24489430192553
YNL250W_mRNA	0.0495574421162088	0.823835154272694	1	0.0420646645289723	0.18895700144883
YNL309W_mRNA	0.446133180097661	0.504176988549209	1	0.45163859794093	0.676174499888107
YNR011C_mRNA	0.670997544016385	0.412704033876009	1	0.162506576972851	0.198385751598203
YNR059W_mRNA	7.72151196573685	0.00545666789414306	0.101034695723516	-0.532077421566646	0.19148010451313
YOL054W_mRNA	4.94817503077947	0.0261182248739421	0.312510702939541	0.535901640802501	0.240914289327765
YOR162C_mRNA	0.0129486659209387	0.909402517956735	1	0.0216041357111955	0.189856024930527
YPL146C_mRNA	0.128854322671327	0.719622886225946	1	-0.163016338966825	0.454131512871573
YPL227C_mRNA	0.0545373307532932	0.815348098349518	1	-0.0442916993483628	0.189659850611666
YPR057W_mRNA	3.60168760475122	0.0577209484812308	0.499330584212836	0.344541468536566	0.181546750483984
YAL011W_mRNA	3.44698920354342	0.0633671006907595	0.532489309454716	0.337468300491973	0.181766155988483
YBL038W_mRNA	0.0176883710438958	0.894195250499708	1	-0.0252003353848499	0.18947957453119
YBR042C_mRNA	1.09446077416303	0.295484954723782	0.971133998597612	-0.195035129464957	0.186428687684269
YBR163W_mRNA	0.148147871919144	0.700311638802094	1	0.0730900016842691	0.189893571696384
YBR166C_mRNA	0.0725158570382688	0.787708308588822	1	-0.0618914000536133	0.229833756275089
YBR260C_mRNA	0.288291063042273	0.591317744146147	1	0.127239342477642	0.236976797644215
YBR280C_mRNA	11.7658262602539	0.000603280970682017	0.0164176602765604	-0.569230858517467	0.165949985957342
YCL005W_mRNA	0.27818797541433	0.597891348681936	1	0.219704293794559	0.416552137863288
YCL061C_mRNA	0.206695575762895	0.649369798959256	1	0.0887899407285464	0.195298170818987
YCR028C-A_mRNA	0.141956843748121	0.706343342826857	1	-0.128193994393377	0.340243245652738
YCR076C_mRNA	1.86669500661016	0.171854084973867	0.836537646574121	0.253510166787241	0.18554903418783
YDL077C_mRNA	0.540397991406104	0.462267832712464	1	-0.13867329384303	0.188640947104088
YDL090C_mRNA	2.77259345938051	0.0958906834009165	0.645310899985285	0.304229466962425	0.182708259006702
YDR151C_mRNA	0.393052177428832	0.530699395189696	1	-0.125682608880143	0.200470320090323
YDR270W_mRNA	0.362807233182739	0.546951288606562	1	0.113697738224802	0.188761690001234
YDR376W_mRNA	0.119930298630582	0.72911009858002	1	-0.065418222125549	0.188901009818672
YDR496C_mRNA	0.148714299093053	0.69976706025097	1	-0.124381658274033	0.322537323924095
YEL053C_mRNA	0.00191066623396907	0.965134636712544	1	0.00829154827228854	0.189689468279051
YER147C_mRNA	2.47876151264854	0.115393084919894	0.710699936701369	0.396748019389958	0.251998174797649
YFL002C_mRNA	0.798619293812291	0.371506498821544	1	0.188696534984969	0.211151429662706
YGL166W_mRNA	1.56889000291007	0.21036828543186	0.880751577145288	0.233280537847689	0.186243986968713
YGL180W_mRNA	0.133264907392813	0.715070602102785	1	-0.104099545738307	0.285161528196419
YGR046W_mRNA	0.204350940608608	0.651231577733633	1	0.232304826827769	0.513889700011856
YHL031C_mRNA	0.000379411343268946	0.984459400979329	1	-0.00369698839512012	0.189798568205871
YHR111W_mRNA	0.00441463900304781	0.947025335945793	1	0.0146479757914938	0.220460107869771
YIL026C_mRNA	0.357677882042809	0.549798717198829	1	0.112809512089113	0.188625184791462
YIL101C_mRNA	11.6287408705209	0.000649405004884163	0.0173500853131381	-0.7369148088673	0.216098094593471
YJL031C_mRNA	0.22477089802618	0.635428532413487	1	-0.0895998721278065	0.188989357905452
YJL073W_mRNA	0.516306576077394	0.47242145804634	1	0.314391068886378	0.437538599102102
YJR024C_mRNA	0.000990214129621375	0.974896576564114	1	0.0156423134782434	0.49709160132759
YJR132W_mRNA	0.159156846877963	0.689933976398503	1	0.0755584677844985	0.189395858978265
YJR138W_mRNA	0.115571125189954	0.733888507917753	1	0.0982381600795159	0.288971857191466
YKL218C_mRNA	29.3916491420108	5.91319018289338e-08	4.27136737779126e-06	-1.28562763672481	0.237139130100824
YLR266C_mRNA	1.11755368051978	0.29044582020386	0.96276867075574	-0.277650514853434	0.262642066331563
YMR128W_mRNA	0.0101184030463808	0.919875718466116	1	-0.0203093703117523	0.201901930293989
YMR176W_mRNA	0.262740937651769	0.608243316423272	1	-0.096741325834405	0.188733138659566
YNL008C_mRNA	0.70320915340922	0.401707468684783	1	-0.177180525114696	0.211287462261963
