target_id	W	pval	qval	b	se_b
YHR091C_mRNA	1.57539674030066	0.20942500387621	0.420703126302628	0.157909881176979	0.125809760465805
YHR192W_mRNA	8.49961939358951	0.00355220777781215	0.0216996793121579	0.357494784563559	0.122622444874073
YIL068C_mRNA	0.118220007725705	0.730973110664629	0.860314987158693	-0.0646351828278805	0.187985126900714
YIL082W_mRNA	4.86761733462943	0.0273652588386602	0.107185185525	0.276103817242298	0.125145199925114
YIR002C_mRNA	0.0234948309572835	0.878177285338246	0.941192025394633	-0.0203037099660019	0.132461368833396
YIR007W_mRNA	2.89341446912379	0.088942243741101	0.244085030688288	0.211867171914261	0.124554190936281
YJL133W_mRNA	0.176750237926104	0.674181038909178	0.825306816597591	-0.128273328674232	0.305109943317744
YJL157C_mRNA	5.9130170771514	0.0150294098590625	0.068261816015611	-0.300773565162361	0.123690144544362
YJL212C_mRNA	22.8403034775834	1.76035194283076e-06	2.9541538350953e-05	-0.571043654844711	0.119486372133821
YJR052W_mRNA	21.6708864316066	3.23666470246355e-06	5.16451417005113e-05	0.561586833796321	0.120636458515075
YKL114C_mRNA	0.414854238523746	0.519515911566291	0.719984609043374	0.11490680843305	0.178401292460183
YKL192C_mRNA	0.592154474541654	0.441587204021931	0.658546800686434	0.174874595042568	0.227252784950829
YKR008W_mRNA	3.30496876540215	0.069070658494209	0.204550023126866	-0.244685361707064	0.134593568802676
YLR001C_mRNA	11.8503915478603	0.000576492231218503	0.00466950711555625	0.423128691714939	0.122915350850593
YLR066W_mRNA	0.40667460531647	0.523662188277906	0.723317686741478	0.0799961599850691	0.125442763618506
YLR090W_mRNA	0.211345196861402	0.645715089514338	0.807835501877407	-0.0583544207378048	0.12693388462556
YLR131C_mRNA	0.202173070577845	0.652972494180782	0.8113530565991	-0.0903143243845559	0.200860705546457
YMR022W_mRNA	4.49543838466886	0.0339853987165736	0.124826873273453	0.330661273408265	0.155954284005216
YMR128W_mRNA	32.5631876291924	1.15379565403729e-08	3.1783804809329e-07	-1.01621723563057	0.17808326140518
YMR190C_mRNA	0.334259214349508	0.56316180630182	0.749001354771721	0.0723913979877188	0.125211803086874
YNL023C_mRNA	16.8384318484343	4.07006582471605e-05	0.000482133558140806	-0.500265943474581	0.121913027608213
YNL186W_mRNA	58.8519168511874	1.69996081424782e-14	1.07910556034861e-12	-0.870367685897438	0.113454689679163
YNL224C_mRNA	1.14819170787873	0.283928008617355	0.506147609989425	-0.134735388187774	0.125740294993868
YNL232W_mRNA	1.75851727140793	0.184809565480648	0.391613883311677	-0.164401316391959	0.123974387588319
YNL233W_mRNA	3.6724264828994	0.055319592778276	0.175103751666738	0.275066110189808	0.143535897996325
YNL277W_mRNA	12.2183846959692	0.000473208833310452	0.00395922576867197	0.744244047920617	0.212916085347023
YNR030W_mRNA	1.44520399934159	0.229299073151141	0.445414403723851	-0.150012859320468	0.124785439120864
YNR065C_mRNA	0.188384738335654	0.664264399568249	0.819849537011453	-0.0546156911596591	0.125833007266322
YNR067C_mRNA	78.6109916239388	7.56274488486293e-19	8.33328870332067e-17	-1.06702390812695	0.120346236424014
YOL002C_mRNA	19.5172183951076	9.96969680665812e-06	0.000142007388660691	-1.27842858062632	0.289379332320979
YOL019W_mRNA	3.69255508461929	0.0546558292913944	0.17371467830842	-0.345065298026906	0.179571658887608
YOR056C_mRNA	33.9047693602859	5.78766484241597e-09	1.67326547919353e-07	-0.686870056541526	0.117962559448919
YPL026C_mRNA	1.67008092997236	0.196247694911672	0.405337383386607	-0.275324400469221	0.213047255381106
YPL150W_mRNA	2.95652423622208	0.0855316215380614	0.237069136109292	0.214327054755949	0.124648275445175
YPL180W_mRNA	0.51290513458432	0.473883942695929	0.685354904838295	0.0894738789853885	0.124933165041938
YPR135W_mRNA	5.49227866828931	0.0191006330104434	0.0816784389093654	0.289413630141865	0.123493101638405
YBR006W_mRNA	12.6786399299503	0.000369856503099212	0.00322382384790955	0.433725018682854	0.121808652907033
YBR007C_mRNA	4.29015303808811	0.0383337149126064	0.135186530851221	0.257315930737807	0.12423108619968
YBR044C_mRNA	0.0186571542367401	0.891353937549744	0.948612107680068	0.0170145879262299	0.124565775046972
YBR123C_mRNA	1.17978187563894	0.277400405807907	0.498774128669389	0.135963441871319	0.125176063553402
YBR130C_mRNA	0.879409493553451	0.348363465359603	0.575932199804455	-0.155463875994299	0.165780679890345
YBR243C_mRNA	0.159975183365587	0.68917936587073	0.834362785728276	-0.0499287095381851	0.124831455147709
YDR057W_mRNA	1.06464261692621	0.30215869500591	0.525963272379886	0.129279608601835	0.125293374236193
YDR081C_mRNA	3.84394062592903	0.0499260517428356	0.163343247113614	-0.246857438945821	0.125909321496429
YDR164C_mRNA	0.0358617137234045	0.849801352294024	0.925449858347919	-0.0308598380020091	0.162958914183183
YDR289C_mRNA	0.208111143720183	0.648251915431037	0.809446079048613	-0.0568848190715796	0.124694906270226
YDR350C_mRNA	0.0650946425453665	0.798617660365771	0.896409917713964	0.0588894753867696	0.230815549147355
YDR389W_mRNA	2.92797103992591	0.0870568387659118	0.239930126660182	-0.213355302714451	0.12468667757842
YDR458C_mRNA	0.0014193067543915	0.969947855172121	0.985472420703756	0.00845666159750826	0.22447129775625
YDR464W_mRNA	3.48670554477937	0.0618635826981439	0.189252657389817	-0.290628004285525	0.155643082525854
YEL020C_mRNA	11.8127888648016	0.000588252514576827	0.00473254528689995	0.463708098362976	0.134917554242297
YGL110C_mRNA	0.369802877388721	0.543111736450464	0.736688275049112	0.139894942078514	0.230047156632977
YGL112C_mRNA	1.74144114885949	0.186956327217181	0.394587983718228	-0.195446474948029	0.148106268730003
YGL211W_mRNA	0.454073154174929	0.500406998265414	0.705036639293129	-0.120495849062811	0.178817151796919
YGL256W_mRNA	0.75966998748649	0.383431818946868	0.607740389726536	-0.215344044069004	0.247070207624689
YGR163W_mRNA	3.10640057159113	0.0779851283146122	0.222717679753758	0.220015179627659	0.124831421684088
YGR208W_mRNA	2.10562584619015	0.146758287228434	0.337723031290288	-0.303510898128224	0.209162434673277
YHR005C_mRNA	2.89909753136101	0.088629160151533	0.243459216973167	-0.210998057187108	0.123921608918551
YHR106W_mRNA	6.53307785513003	0.0105886579977868	0.0528076538916097	0.318555831800602	0.124631161730254
YHR123W_mRNA	0.208440710484616	0.647992313790765	0.809446079048613	0.0571142685217183	0.125098858430256
YHR194W_mRNA	2.3021283202809	0.129196860320508	0.310881608682227	0.265159060062374	0.174759867643688
YIR023W_mRNA	1.27247050413387	0.259303726175592	0.481046302689155	-0.180197013959201	0.159743695785537
YIR035C_mRNA	5.99168308646161	0.0143734816230323	0.0658878592452973	-0.449054438532455	0.183452897771958
YJR033C_mRNA	0.100474936470695	0.751260434456069	0.871199550679794	0.0396303597089017	0.125025656633825
YJR080C_mRNA	2.09620978171713	0.147664786597924	0.338978912630454	0.180104212144919	0.124396023660026
YKL005C_mRNA	2.16334958297202	0.14133629762983	0.329765872216623	-0.204488424675512	0.139028993001184
YKL045W_mRNA	18.1854023013407	2.0040904837141e-05	0.000261831955814102	0.511419058718927	0.119926580868942
YKL091C_mRNA	1.41024441645859	0.235015822960654	0.452967790788851	0.205427363503525	0.17298605632932
YKL168C_mRNA	0.0869267264886758	0.768121159838547	0.879191649838284	0.0373463887388784	0.126669469266089
YKL183W_mRNA	0.225961047038105	0.634534959332647	0.799327903904801	-0.138091933291929	0.290503601275399
YKL215C_mRNA	0.0672111479559012	0.795441483861999	0.895165973288497	0.0325143683741526	0.1254164966729
YKR007W_mRNA	2.13091970374791	0.144354120040924	0.334569371526056	0.307883766381499	0.210912950969688
YKR021W_mRNA	0.0892754635683441	0.765100282126346	0.877866202064094	0.0391887849396175	0.13115828861845
YKR051W_mRNA	2.59606105419054	0.107129672921776	0.276983995591137	0.19859002639859	0.123253704866754
YKR062W_mRNA	1.58208419268185	0.208460737632509	0.419941603233479	0.157382768824909	0.125124508888633
YLR105C_mRNA	6.09965380179424	0.0135208367773289	0.0631693494236806	0.303911767433226	0.123053769799459
YLR362W_mRNA	3.62600547104484	0.0568831903643095	0.178600984799767	0.236671539538341	0.124288746592874
YML006C_mRNA	6.45883405557171	0.0110402062783853	0.0545011028451142	-0.327363585543111	0.128811104914387
YMR010W_mRNA	0.000175104779311249	0.989442128131102	0.997040175949551	-0.00165499162041886	0.125068171141071
YNL151C_mRNA	7.11104012705625	0.00766106449130624	0.0406470758471512	-0.328798079940282	0.123299895377101
YNL257C_mRNA	0.26772686325779	0.604860703600249	0.777362177974056	0.0885899679091958	0.171213722407709
YNL291C_mRNA	0.698698150356325	0.403221480626808	0.624572527005613	0.104052595014298	0.124482447613875
YNL329C_mRNA	1.05801762662573	0.303667754150256	0.52748949560901	-0.162874354945249	0.158345693763909
YNR008W_mRNA	1.25016562995355	0.263520845219767	0.48425479423645	-0.139290766643395	0.124577195928393
YOL041C_mRNA	3.86772194942024	0.0492232896119841	0.162134242151149	-0.726963003375385	0.369644872883568
YOL148C_mRNA	1.18013921111978	0.277327656763967	0.498774128669389	0.194029101534866	0.178607730646917
YOR079C_mRNA	0.177163638591939	0.673822181586604	0.825306816597591	0.0723152188896695	0.171807615153301
YOR311C_mRNA	0.00337736503444616	0.953656945383114	0.979658146180719	0.00722735219902979	0.124362721556856
YOR384W_mRNA	0.427664182441165	0.513137329729693	0.715720564991977	-0.0812746491241062	0.12428069229521
YPL012W_mRNA	22.199349016461	2.45757108687395e-06	3.99783151736598e-05	-1.2109051511701	0.257004073591397
YPL064C_mRNA	1.0001826103011	0.317266325550126	0.541289903947629	0.125170931246875	0.125159504061171
YPL135W_mRNA	3.2446166692909	0.0716584510764594	0.210258611727032	0.329207485411965	0.1827628845739
YPL242C_mRNA	0.345881712161769	0.556453702426372	0.743465939640817	-0.117406955803801	0.199631940129443
YPL256C_mRNA	9.62625019197327	0.0019181583452415	0.0130712307307006	-0.379633416765	0.122358983705497
YBL039C_mRNA	29.1896633877443	6.56283930939132e-08	1.4741146756479e-06	-1.10180878697941	0.203934962880234
YDL056W_mRNA	0.205978467195245	0.649937867936103	0.809822306111978	-0.0565242931649152	0.124544407017581
YDL197C_mRNA	5.84436316095782	0.0156270285685531	0.070039790360975	0.321122542212895	0.132831842276436
YDL205C_mRNA	1.05890258698525	0.303465612892246	0.527396204512031	-0.18906060406319	0.183727022344791
YDR061W_mRNA	0.144319620365692	0.704023936113511	0.844250469589919	0.0473321865024492	0.124593067455384
YDR088C_mRNA	3.55394861944472	0.0594039297346324	0.184674614876533	0.296664700100124	0.157365780697202
YDR421W_mRNA	10.3862819827793	0.00126955009262469	0.00920515417667064	0.393800367828196	0.122192925539649
YDR486C_mRNA	0.391123812567631	0.531709268994019	0.728915993174899	0.139041161221032	0.222323953823396
YER022W_mRNA	0.133563736925823	0.714765277446036	0.850148517369623	-0.0454755117091672	0.124432353062117
YER163C_mRNA	3.25823509129475	0.0710655757747587	0.208869130611269	0.418197194435045	0.231680726604514
YFL024C_mRNA	0.038450364878633	0.844541565689923	0.922236863057059	0.0242539344448723	0.12368925299848
YFR041C_mRNA	5.19211334624175	0.0226896086232154	0.0931837653724176	0.28098574651108	0.123313949553452
YGL071W_mRNA	1.99674571544809	0.157637339077794	0.353669635118831	-0.214462703861933	0.151771559442255
YGL125W_mRNA	3.08672556591443	0.0789334993261874	0.224535623996558	0.451902801753095	0.257214841679973
YGR141W_mRNA	3.44599268951176	0.0634053222958777	0.191858591817578	0.230272949262666	0.124046851993903
YGR199W_mRNA	0.218225972545537	0.640394975474028	0.804108074987814	0.0581335191170654	0.124443837473869
YHL004W_mRNA	1.58853053850336	0.20753620454981	0.418656799506353	-0.156516388478429	0.124182967643191
YHL019C_mRNA	0.0146168583150464	0.903770083903933	0.954155375832141	0.0151357166581247	0.125191825004591
YHR086W_mRNA	0.181066129791997	0.67045862190493	0.822738365169661	-0.0847296402264476	0.199120857066603
YHR112C_mRNA	14.4950999706942	0.000140524597864906	0.00143723931966909	0.462435065290953	0.121461922438652
YIL016W_mRNA	6.29326705072769	0.012119745060679	0.0583025627301198	0.336725186619296	0.134226269975142
YIL077C_mRNA	12.3372026116172	0.000444019891365033	0.00375264278664514	0.42637822715756	0.121391050829773
YKL113C_mRNA	5.10394231756383	0.0238715292269272	0.0963439742123392	0.283169921838659	0.125341313683552
YKL173W_mRNA	1.99354703429948	0.157970499368159	0.35381585322975	-0.250186504499856	0.177194662614778
YKL174C_mRNA	0.238464133265563	0.625317605841787	0.792635776556632	-0.0843955859384469	0.172825650063817
YKR025W_mRNA	1.3219049267794	0.25025046186804	0.470226093085377	-0.143520271925328	0.124828323545802
YKR026C_mRNA	5.34652868446567	0.0207635694613879	0.0874886332283588	-0.285357333380379	0.123410777194138
YKR044W_mRNA	0.0124214591579776	0.911258243954614	0.957321126946384	-0.015559842666705	0.139610760698352
YKR069W_mRNA	40.5094273899849	1.95669671127428e-10	7.18686087663006e-09	0.735259354450884	0.115521416743918
YKR092C_mRNA	8.7329045350397	0.00312518263838495	0.0196670976381122	-0.577845141454845	0.195538423643626
YLL058W_mRNA	17.5145144307553	2.85122694177877e-05	0.000352778926694662	0.505165010747717	0.120707487874666
YLR065C_mRNA	0.00601116119638164	0.938200591182487	0.972159590579441	0.00961218426634809	0.123977507414297
YLR163C_mRNA	0.00209232572687625	0.963515929810323	0.983467942329827	0.00568759607151004	0.12434092619287
YLR231C_mRNA	17.3659650894372	3.08297541459753e-05	0.000379843384414548	0.503714618431355	0.120874611989351
YLR382C_mRNA	1.20365790499104	0.272591804782222	0.494083221579199	0.135747856820106	0.123731832645815
YML062C_mRNA	0.0589808906052218	0.808113995286677	0.902713414780833	0.0303245109356246	0.124864258476327
YML105C_mRNA	1.1915292198772	0.275021311428297	0.496904987679382	-0.190796651462436	0.174790731514234
YMR121C_mRNA	11.8441342620493	0.000578432611280423	0.00467873469512143	0.574448868436383	0.166916672104137
YMR207C_mRNA	0.0937185361271309	0.759501987187465	0.875559128617734	0.0545201064384037	0.178091809612616
YMR210W_mRNA	1.00660979652676	0.315716398985617	0.540382113152404	-0.124205637174623	0.12379717396239
YMR317W_mRNA	2.2211680336089	0.136130035705438	0.321731852901562	0.26835342998504	0.180059667290307
YNL003C_mRNA	3.43360049509948	0.0638826875867297	0.192903255173992	0.229264042840472	0.123726026324632
YNL132W_mRNA	14.7668757927505	0.000121653818028999	0.00126641407716462	-0.969586487966327	0.252314519963047
YNL166C_mRNA	1.36323593197287	0.24297745271255	0.461910261667088	-0.167783681505059	0.14370246144406
YOL048C_mRNA	24.6623469141006	6.8305731627206e-07	1.26235909083191e-05	0.591735198621307	0.119154432414405
YOR223W_mRNA	6.19075323220888	0.0128419515653881	0.0607755244261479	0.467149963100282	0.187752000166354
YOR264W_mRNA	0.467970393137641	0.493922367326186	0.700292941292771	-0.152190294041609	0.222473233637189
YOR275C_mRNA	0.0182549092608769	0.892524326951794	0.948733540116214	-0.017804390347087	0.1317762874642
YOR346W_mRNA	2.52366162697728	0.112149898644976	0.285181614581281	-0.346409252167055	0.218058952181163
YPL074W_mRNA	1.97757392591088	0.159646222094122	0.355988521202624	0.175178061117453	0.124569967623083
YPL116W_mRNA	0.683597862460823	0.40835055948148	0.630557183334703	0.109345857670956	0.132251920495715
YPL125W_mRNA	7.82205037355186	0.00516126094059775	0.0295797486683914	-0.343707196073724	0.122893332363607
YPL134C_mRNA	118.875436914279	1.1151706206151e-27	2.22721772288788e-25	1.25092579794069	0.114732243517358
YPL146C_mRNA	3.78757072705594	0.051634536451602	0.16733945220719	-0.862916705184843	0.443392661463066
YPL222W_mRNA	37.5300411161295	9.00158289316509e-10	2.98688886909569e-08	0.94751104455001	0.154665966878554
YPL228W_mRNA	0.264763439791732	0.606866332352518	0.778580707587589	-0.0639067632756161	0.124198918681481
YPL259C_mRNA	0.0136520409376729	0.906985301271388	0.955314614474547	-0.0158519010770763	0.135669605614304
YPR045C_mRNA	0.579386692198394	0.446552818455842	0.662399913584485	-0.117901334946899	0.154893953416749
YAR027W_mRNA	0.698260156644685	0.403368925068163	0.624572527005613	0.15952505565677	0.190906305935098
YBL088C_mRNA	0.0981310821169555	0.754084041095773	0.872287666521302	-0.0389520150705588	0.124344515820017
YBR237W_mRNA	0.463288970228777	0.496090866743021	0.701360378253007	0.114350680722148	0.168001350881118
YBR261C_mRNA	0.388844145121952	0.53290759461001	0.729873441023091	-0.173205878131143	0.27776328811802
YCR035C_mRNA	1.6344112065402	0.201094000753565	0.411378302354477	-0.158023162670286	0.123606151212649
YDL106C_mRNA	0.397182865169026	0.52854774057762	0.727142239098539	0.117511344692432	0.186459512225951
YDL148C_mRNA	8.91783505591493	0.00282399078468398	0.0180834497615729	-0.873273095073231	0.292428948309657
YDL198C_mRNA	0.532400626482813	0.465599331270209	0.67926557447365	0.111788391736618	0.153206583953882
YDR055W_mRNA	171.976476733802	2.73841012491816e-39	9.4072441938365e-37	-1.27079595484998	0.0969039098193342
YDR105C_mRNA	0.496058417097214	0.481237158343002	0.692564072134828	0.0870221247528824	0.123555838219769
YDR117C_mRNA	0.0873772814683787	0.767538258921609	0.879191649838284	0.0365140310041237	0.123526607914761
YDR178W_mRNA	18.5244620697667	1.67737608295499e-05	0.000224161929621444	0.512974582286769	0.119185396006129
YDR200C_mRNA	1.2920143158443	0.255677069519913	0.476683354826462	0.206003983315568	0.181234951167981
YDR262W_mRNA	0.00373537301840297	0.951265474470408	0.978208064554657	-0.00765288299865126	0.125215497953372
YDR513W_mRNA	0.00887610521295268	0.924939891407768	0.965848576322556	-0.0151241417664324	0.160531224650956
YDR531W_mRNA	0.118854513732638	0.730280197611593	0.860019430137468	0.060549348914895	0.175631187509825
YER007C-A_mRNA	1.60864457900536	0.204682437213861	0.416351596422484	-0.156827175923053	0.123649188951967
YER014W_mRNA	1.79362615288296	0.180484975895237	0.385386566445405	0.166309467279081	0.12417981501332
YER018C_mRNA	0.748009050039474	0.387107310289839	0.609354903529019	0.365849925247432	0.42300893851032
YER030W_mRNA	1.54250100842528	0.214245918662197	0.426447227330343	0.205080511825481	0.165124556561843
YER045C_mRNA	0.00657801609422984	0.935358473539534	0.970950798290333	-0.0147745918336078	0.182166295185247
YFR019W_mRNA	0.494208922289918	0.482055783919461	0.692888451412663	-0.0872852350161615	0.124161083753323
YGL043W_mRNA	0.0016517512333302	0.967581505929672	0.984266851529226	0.00504593782805457	0.12415653261463
YGR134W_mRNA	0.175640879692219	0.675146477435527	0.825478079247122	-0.052182522087665	0.124512302379698
YHR131C_mRNA	1.18978538794066	0.275372850353188	0.496904987679382	-0.205016976896052	0.187955703905007
YIR022W_mRNA	2.60502020224281	0.106525800023758	0.276125464775299	0.200211342593375	0.124046104428654
YJL095W_mRNA	0.0133936862719328	0.907865661850389	0.955776811347969	-0.0151702033355378	0.131081481426332
YJR019C_mRNA	0.176028553831106	0.674808690666526	0.825370415910781	0.204579730730624	0.487608246813573
YJR096W_mRNA	9.25010993647282	0.00235481288217132	0.0154518058785174	0.369978592816357	0.121647489077819
YJR115W_mRNA	0.213464156732897	0.644065677197599	0.806463026336617	-0.178394346779692	0.386116718569292
YKL201C_mRNA	0.383931228294325	0.53550678257351	0.731546107655977	0.0766243810943378	0.123663137384218
YKR003W_mRNA	0.354242939637954	0.551721076093872	0.740871714046497	0.0733815457221644	0.123292385065622
YKR023W_mRNA	0.630460023594113	0.427186624442749	0.646180087809272	0.0989535169182824	0.124624221152542
YKR070W_mRNA	1.19199094431008	0.274928326813574	0.496904987679382	0.135462280533412	0.124074320302486
YKR091W_mRNA	3.73050618984326	0.0534272002484978	0.171436730467707	-0.453427982989588	0.234760181351
YLR026C_mRNA	0.357811334973976	0.549724283708911	0.739592463861771	0.09555636857633	0.159746955411399
YLR059C_mRNA	0.0121077736878738	0.912381356316257	0.957772243213179	0.0264864674502549	0.240708758047312
YLR260W_mRNA	12.4611333055584	0.000415507765088545	0.0035321184106508	0.428385151024742	0.121354430807725
YLR274W_mRNA	0.451371184116413	0.501684519152607	0.705494744012994	0.083088257865874	0.123672385559868
YLR316C_mRNA	0.526523734604365	0.468072031456088	0.681100706686374	0.170182455270974	0.234533998903113
YLR383W_mRNA	2.991667608864	0.0836939388109433	0.233750646894265	0.360398875602327	0.208365953486276
YML035C_mRNA	27.8165201467836	1.33382308206967e-07	2.79519733404299e-06	-0.624129303151118	0.118337713598692
YMR221C_mRNA	1.5256026426904	0.216773611260785	0.429429406296806	-0.153218474490695	0.124048186005571
YNL052W_mRNA	2.24979163360591	0.133632395301119	0.318050982659665	0.444579069223416	0.296399770855917
YNL056W_mRNA	4.369226180172	0.0365936061009556	0.130800804014847	0.317991973522304	0.15212965991598
YNL100W_mRNA	10.0415193282429	0.0015305091756324	0.0107948956348952	0.434609452198591	0.137151149901848
YNL278W_mRNA	2.97231696814844	0.0847004628711796	0.235660173019385	0.337226078977804	0.195602135770476
YOL111C_mRNA	1.16489111698955	0.280453470566071	0.502715858841575	0.133461475567393	0.123655448049962
YOR110W_mRNA	2.17824050540356	0.13997440563259	0.327635482522775	0.185311167795861	0.125559239935123
YOR201C_mRNA	1.2394149006702	0.265583846529467	0.486514950982462	0.138611242907499	0.124505948532944
YOR211C_mRNA	0.388529470188277	0.533073389086835	0.72992932995712	-0.128678412356909	0.206439933723103
YOR231W_mRNA	0.287190964356668	0.592026275219854	0.769344336289263	0.0663491051788009	0.123808278261171
YPL058C_mRNA	13.8408965979969	0.000198958260247143	0.00192052271048481	-0.4502840437832	0.121033180431939
YPL075W_mRNA	35.7017851905939	2.2995319605926e-09	7.10543208987343e-08	-0.795356692378489	0.133111927872005
YPL126W_mRNA	63.6959104810372	1.45185665901315e-15	1.0598553610796e-13	-1.1408100379901	0.142941244510445
YPL214C_mRNA	3.50250891173701	0.0612759333737634	0.188433252958334	0.230739233563665	0.12329112664875
YPR122W_mRNA	2.35182992168442	0.125136037129854	0.305337381784622	-0.231518267174715	0.150967098250027
YPR161C_mRNA	1.25738949887325	0.262145801838371	0.483096081645973	-0.203490636119107	0.181471953742798
YPR189W_mRNA	2.26351054586348	0.132453503123758	0.316112978440027	-0.186482241266303	0.123949910940371
YAL032C_mRNA	2.1949739642989	0.138461548598835	0.325566378887146	0.24015307157606	0.162096433350073
YBL093C_mRNA	3.39312349518151	0.0654688174099747	0.196407214842656	-0.227200091976556	0.123341342071869
YBR029C_mRNA	3.39198802458095	0.0655139134440915	0.196407214842656	-0.225599587783866	0.122492964870357
YBR110W_mRNA	0.0190131801378565	0.890328706320763	0.94846368610138	0.0227876134818074	0.165261413498458
YBR220C_mRNA	0.36130793070252	0.547780740104983	0.738808203744365	-0.0745933311228962	0.12409699199773
YBR246W_mRNA	0.0494407494235284	0.824039284152697	0.912273061685871	-0.0276640127839618	0.124414974257849
YBR281C_mRNA	0.00175654375233258	0.966569534851173	0.983922970808933	0.00652296016636762	0.155637856371506
YDL060W_mRNA	40.0943063693145	2.41993283057245e-10	8.77789300033734e-09	-0.981836896707795	0.15505936326116
YDL116W_mRNA	1.59669406874597	0.206372339283428	0.417751979693318	-0.157109685324899	0.12433462898722
YDL160C_mRNA	6.2313776786955	0.0125506054759952	0.0598330905957651	-0.393936065224345	0.157809704118608
YDR051C_mRNA	2.65518886684246	0.10321249711671	0.269995443112919	0.20134578170621	0.123564815813468
YDR143C_mRNA	4.28902394171032	0.0383591809263031	0.135194699221249	-0.49277254145278	0.23793989443667
YDR159W_mRNA	1.42005089855415	0.233395025605197	0.450885527467532	-0.165858827235025	0.139183141503041
YDR272W_mRNA	3.421139643468	0.0643665641956685	0.193872249262906	0.228178914550249	0.123364473364851
YDR301W_mRNA	3.51672334992852	0.0607524436576625	0.187622565288603	-0.229498356476874	0.122380007994618
YDR399W_mRNA	122.513008209582	1.78242778711852e-28	3.8553252876934e-26	-1.14003419558615	0.10299752204867
YDR423C_mRNA	3.85669140443968	0.0495479450658064	0.162894247625936	0.241187034028271	0.122813614140415
YDR490C_mRNA	0.316555691793432	0.573684937636592	0.755938636235943	0.0698088236574794	0.124075277861135
YER078C_mRNA	2.72415923507557	0.0988401570655716	0.261972963958875	0.203484633744696	0.123286457539194
YGL115W_mRNA	7.39409752719032	0.00654382481954285	0.035849847041398	-0.330422038005796	0.121514028275388
YGR232W_mRNA	15.6376083549932	7.67136067497701e-05	0.000845336302123444	0.474511525281789	0.119994571541088
YGR286C_mRNA	0.544713951916163	0.460485651029934	0.674546048278506	-0.228738602047702	0.309924003147555
YHL008C_mRNA	1.60530416443263	0.205153150092828	0.416728485753779	-0.157047993459018	0.123952053420607
YHR102W_mRNA	1.18340500992983	0.27666389183155	0.498063233136946	-0.186110440100456	0.171081888006374
YHR110W_mRNA	28.5456283329937	9.15162195194129e-08	2.00170307862686e-06	0.628375242959394	0.117611357486203
YHR204W_mRNA	0.374201972974408	0.540722694725909	0.735091726317253	-0.0754139337715887	0.123281684174367
YIL002C_mRNA	0.0207897121895625	0.885353295712007	0.945830605906407	-0.019660960992808	0.136357962431031
YIL067C_mRNA	0.013162939368429	0.908659250204144	0.955900518463738	0.0142603532935807	0.124295053230569
YIR038C_mRNA	26.0219066335468	3.37565207863956e-07	6.63764583813301e-06	0.603515469507639	0.118309290364997
YJL097W_mRNA	0.144817809737407	0.70353766906193	0.844013966171255	0.0472313180407985	0.124113515691159
YJL112W_mRNA	0.11846742328894	0.730702673400752	0.860273888391341	0.0460245040823204	0.133717930448123
YJL163C_mRNA	1.34201174575381	0.246679504184178	0.466368014420754	0.339983692182373	0.293480957619968
YJR093C_mRNA	1.49610750891056	0.221271257975323	0.435532236796726	0.205456520300249	0.16797263192006
YKL015W_mRNA	0.357875654099176	0.549688416390795	0.739592463861771	0.0740943220247484	0.12385651362871
YKL052C_mRNA	0.472064669065146	0.492038854579818	0.699177985229277	0.137838947918893	0.200618602513006
YKL171W_mRNA	0.017835605622553	0.893758414853106	0.948845416735075	0.0242868863453655	0.181856115457602
YLR005W_mRNA	1.25123725285338	0.263316300212891	0.484031222298798	0.138989578550429	0.124254579796896
YLR043C_mRNA	0.0493661127078723	0.824169978331277	0.912273061685871	0.0387258170190216	0.174295479658503
YLR347C_mRNA	15.2925943160087	9.20767858773181e-05	0.00099395273479397	-0.468503707401583	0.119804311621809
YLR380W_mRNA	0.181327095509471	0.670235227560234	0.822709161433974	-0.0525384378384673	0.123380294607688
YML114C_mRNA	0.121877459813815	0.727007086687335	0.858281876943829	0.0667814546376822	0.19129084149396
YMR006C_mRNA	58.6793066552983	1.85583130659227e-14	1.16538223983859e-12	-1.33978839761804	0.174901577162303
YMR120C_mRNA	60.5634908707814	7.12431554457859e-15	4.89482385651047e-13	-0.868595716371377	0.111612345112749
YMR227C_mRNA	0.150158702346857	0.698383742789225	0.839901371064472	-0.0479838202749824	0.123828202437954
YMR250W_mRNA	5.12565190308711	0.0235747137640933	0.0957415357317837	-0.357333313953313	0.157833414775468
YMR313C_mRNA	0.233150969274436	0.629197211414039	0.795534081173859	-0.059558741039213	0.123346518636724
YNL026W_mRNA	0.152742202452969	0.695928465241496	0.837983966393884	0.0482215291696598	0.123384741069243
YNL049C_mRNA	3.22661583838015	0.0724502625012703	0.21166059680211	-0.221363391826622	0.1232344610214
YNL101W_mRNA	2.23969509293675e-05	0.996223992140482	0.99878937581123	0.000764437197385308	0.16152783135645
YNL256W_mRNA	12.1305748893402	0.000496018266877437	0.00410304062119579	-0.423922143479932	0.121715366396801
YOL073C_mRNA	6.2488417323983	0.0124274543650357	0.0594124277494312	0.305619503214035	0.122259130513721
YOL138C_mRNA	0.00602727499816506	0.938117981475046	0.972159590579441	-0.00959405726721764	0.123578182325162
YOR215C_mRNA	11.7639180717723	0.000603899739212559	0.00481142493451752	0.414383216272973	0.120816475244816
