target_id	W	pval	qval	b	se_b
YBL036C_mRNA	0.00311086825065987	0.955520925168532	0.997399253121839	-0.00874309904373646	0.15675615016104
YCL038C_mRNA	0.309630108827846	0.577907254061776	0.858091333032601	0.259765890708624	0.466831906991481
YCL044C_mRNA	0.293035366831466	0.588281929703711	0.865086636257438	0.143597242738703	0.265268744187921
YDL076C_mRNA	0.982006389163209	0.321703962510427	0.671256579821504	0.189254912266201	0.190980930101113
YDL193W_mRNA	0.000866687293509096	0.976514027560652	1	-0.00789231266896134	0.268085341216838
YDR307W_mRNA	0.263559036005386	0.607685525077546	0.873072190083233	0.0803268138121003	0.156466578447877
YDR421W_mRNA	12.3676018115394	0.000436848368499851	0.00676707246030835	0.47207054499089	0.134234502083846
YDR468C_mRNA	0.0176944556042464	0.8941771614245	0.977092961186572	0.0210221770066122	0.158037112394303
YEL020C_mRNA	1.46368711668988	0.226344371912267	0.565520196317575	0.260010894821333	0.214915342764342
YER037W_mRNA	-101.126773348544	1	1	-1.12743459295733	
YFL025C_mRNA	1.82808547324439	0.176353847303098	0.50320745026679	-0.206950358024169	0.15306219366385
YFR029W_mRNA	0.0387198998854116	0.844004611455271	0.964797438062734	0.0324165770735785	0.164740371918602
YFR034C_mRNA	0.209985281153437	0.646778940728968	0.892936755936464	0.0725141987089249	0.158244500299707
YGL169W_mRNA	8.09417104872853	0.00444078444671943	0.0437229099169376	-0.580857359882962	0.204165947083904
YGR046W_mRNA	0.158855816024897	0.690212130926628	0.912703521965714	0.105630157274425	0.26502470910991
YGR065C_mRNA	0.0732595483381066	0.786648689542117	0.944760534198263	-0.0502542745077562	0.185669637415383
YGR068C_mRNA	0.00884554981950369	0.925068816325478	0.98745401580939	-0.0147392139120348	0.156715482969978
YGR093W_mRNA	0.823556801861307	0.364142288765693	0.705777851232323	-0.140372870344074	0.154680797038552
YGR156W_mRNA	0.198909597523203	0.655602430742237	0.896725811203592	-0.140238248340193	0.314440594859801
YGR268C_mRNA	0.256326711450159	0.612655059477894	0.874922285025254	0.115711682803374	0.22854950063591
YGR275W_mRNA	0.00268057647987338	0.958708546486131	0.998341426272474	0.0137192996426379	0.264982894837574
YHL034W-A_mRNA	2.72769444020132	0.0986215620698962	0.363510567299509	0.698975262104922	0.423217820550059
YHR001W_mRNA	2.6855707412843	0.101260938651809	0.369487935068063	0.248294888486955	0.151512854613803
YIL019W_mRNA	15.2076226792235	9.63138590720425e-05	0.00188379531094106	-0.756708466831045	0.194042977045029
YJL048C_mRNA	8.90136367010495	0.00284957768913961	0.0313507515079772	0.41780620207606	0.140038229114446
YJL149W_mRNA	0.452962474191325	0.500931469658772	0.807634527207843	-0.187848707023436	0.279111093359031
YJL156C_mRNA	0.0592183451369842	0.807735670234332	0.95368628219334	0.0383056168047176	0.157410727620734
YJL201W_mRNA	0.167275663415366	0.68254444887764	0.910295146692699	-0.151116155801922	0.369483047205751
YJR041C_mRNA	8.52334983673649	0.00350618518247371	0.036764313583014	-0.708307159781894	0.242614344429081
YKL121W_mRNA	4.29030724778399	0.0383302381918277	0.202919364096915	0.306528083968126	0.147987854200061
YKL186C_mRNA	1.48180953589645	0.223491618116369	0.563899541260341	0.187520302647406	0.154046594782244
YKR029C_mRNA	0.733673948384849	0.391694904810053	0.726486494904725	0.163375558373486	0.190737258335049
YKR085C_mRNA	10.3927270718539	0.00126512635299288	0.0162232207164142	-0.44150880528629	0.136953964405434
YLR024C_mRNA	4.49222750503337	0.0340492842137113	0.187836934470512	-0.31277160477368	0.147569446074072
YLR066W_mRNA	0.560408007586189	0.454095896824797	0.775608075464642	0.206430680186374	0.275754162898066
YLR144C_mRNA	0.0880176784356558	0.766712557033754	0.936663142756903	0.0468778860298923	0.15800945100349
YLR176C_mRNA	2.91607671839526	0.0877008593365382	0.342108908057349	-0.276296063020735	0.161798773017319
YLR386W_mRNA	2.55512840504126	0.109936881995841	0.387986149560554	-0.241324253252121	0.150971373440678
YMR121C_mRNA	5.92860798162272	0.0148970049212992	0.107365634724351	0.354924800778842	0.145767256530919
YMR177W_mRNA	23.1980641209191	1.46144372841034e-06	4.9646354493191e-05	-0.584851947976077	0.121428342939844
YMR270C_mRNA	1.00937620890674	0.315052326429469	0.66621825224913	0.155934778320019	0.155208840728096
YNL127W_mRNA	0.0076083428040771	0.930492020144573	0.988891788994214	-0.0137023472642096	0.157090504258541
YNL149C_mRNA	0.377222890631223	0.539093258410839	0.834723737368962	-0.11040581995297	0.179759953935328
YNL152W_mRNA	0.0934864582936661	0.759790772149587	0.93472567836144	0.0476743149272693	0.155922973215542
YNL201C_mRNA	0.725225351972795	0.394435229477044	0.728011823292924	-0.178483954415302	0.209586203441967
YNR026C_mRNA	3.05258908736564	0.0806085447982138	0.326993740735212	-0.263830700874446	0.151004940837147
YOL056W_mRNA	8.11760549507218	0.00438374223007595	0.0434559020725447	-0.402323147394959	0.141208568195399
YOL119C_mRNA	2.93204740389171	0.0868373030119285	0.34109125643065	0.37440112265811	0.218651090948696
YOL124C_mRNA	6.25015831448351	0.012418220708976	0.0937498065880474	-0.850832829391169	0.340328821465235
YOR038C_mRNA	1.67995309679999	0.194930684961572	0.52740256463946	-0.198251231692079	0.152956281096327
YOR066W_mRNA	0.000353884487983701	0.984991226270954	1	-0.00664253211196646	0.353104213083821
YOR283W_mRNA	0.357879288343623	0.549686389898691	0.8419842185777	-0.129036853448668	0.215697683876287
YOR360C_mRNA	0.0748816803030372	0.784357316032206	0.944760534198263	-0.0453343128153917	0.165668235402901
YPL112C_mRNA	1.29758567531749	0.254654699127534	0.60190555166996	0.185664289261086	0.162989774221869
YPL196W_mRNA	3.4764844654644	0.0622468482713217	0.2782618782024	0.277421879800076	0.148788910478418
YPL239W_mRNA	5.85365231646098	0.0155447569831693	0.109654325510222	-0.576451417131279	0.238258964206264
YPL254W_mRNA	0.186926110122807	0.665487398812527	0.902726872643863	-0.0865647015360877	0.200219259907745
YPR018W_mRNA	1.4372774019198	0.230580424575425	0.570352196303558	0.322597436735967	0.269085696868744
YAL028W_mRNA	4.63665057130067	0.0312960264851215	0.178059371059815	0.317415612428163	0.147409712896994
YBR055C_mRNA	0.0102439774983921	0.919381745317867	0.986812110324547	0.0192710589125997	0.190401897063583
YDL093W_mRNA	0.0399407076795288	0.841596554977278	0.9636708886809	-0.0365162976802487	0.182716960029401
YDL115C_mRNA	3.3791798327437	0.0660249032815347	0.288591921115452	0.309963693387866	0.168618481839091
YDR007W_mRNA	3.16383806870583	0.0752859907082911	0.312255018675078	0.283251001203658	0.159244459072207
YDR167W_mRNA	1.14248904586493	0.285126993342781	0.636060946362601	0.215201701367809	0.20133518501176
YDR204W_mRNA	2.4174208941086	0.119992341299011	0.40810041604564	0.233969189283594	0.150481300025947
YDR227W_mRNA	0.800550001391165	0.370928979017019	0.70995928800984	0.138582525113857	0.15488674002045
YDR306C_mRNA	6.49254707969055	0.0108327658071063	0.0852676647337137	0.366427537343429	0.143807173387607
YDR440W_mRNA	2.04618992826122	0.152587633253174	0.464828684774118	-0.218618005555692	0.152831528500425
YFL028C_mRNA	0.763074498002849	0.382368075725313	0.719292795300629	0.225147346837971	0.257740913673882
YFR022W_mRNA	0.0822858754320543	0.774223235163078	0.939123569234145	-0.0447985452372319	0.156171313940985
YFR041C_mRNA	5.47783623836852	0.0192590843932174	0.127566728894185	0.340387296098697	0.145434961620605
YGL129C_mRNA	0.538858370911306	0.462906239989473	0.781078308847928	-0.114958392273446	0.156604185295146
YGR084C_mRNA	2.91034541480993	0.0880130227934844	0.342768693326102	-0.360632068700339	0.211393716902654
YGR173W_mRNA	19.5127528150994	9.99303023973981e-06	0.000271259404965647	-0.696648547546199	0.157708268823939
YGR227W_mRNA	0.44822883182461	0.503177256105437	0.809631669557426	-0.125675360906985	0.1877155485024
YGR248W_mRNA	0.493662767581206	0.482297961364762	0.793456469325885	0.164594444376458	0.234260995976436
YHL028W_mRNA	0.173714795663966	0.676831235099721	0.90796895481587	0.0917548390544735	0.22014588544712
YHR096C_mRNA	0.00102890530783021	0.974411001092349	1	-0.0116153598044019	0.362113706273526
YHR111W_mRNA	0.630448393403723	0.427190887966869	0.756801423665612	0.186414642806035	0.234776839446135
YHR121W_mRNA	0.941457431756755	0.331903309155399	0.68106729920913	0.149574142384568	0.154154489500316
YHR155W_mRNA	4.83637661991291	0.0278653852697781	0.16585043343457	-0.327989234149067	0.149141852174676
YIL044C_mRNA	1.73752790695145	0.187452362339499	0.519127333695896	-0.202557270496125	0.153667470277252
YJL057C_mRNA	0.0304013189479921	0.861582752411469	0.970163445416889	-0.0278336728883603	0.159633599370111
YJL070C_mRNA	1.29295245671963	0.255504562625819	0.603343904184303	0.174503360576872	0.153466121387263
YJL110C_mRNA	0.134217585320786	0.714098565323734	0.918962907834641	0.080491959816359	0.219708971506097
YJL222W_mRNA	0.803942334373212	0.369917284031031	0.709943234557148	-0.306799783649699	0.342170527838904
YJR062C_mRNA	2.52019341253979	0.112396798154765	0.391669466395337	0.240021104269213	0.151193281636629
YKR006C_mRNA	0.276891477325326	0.598745928715305	0.867360374041697	-0.0826633937228716	0.157093579999945
YKR062W_mRNA	2.90665431799851	0.0882147007268932	0.342768693326102	0.30819557015303	0.180771390865069
YLR143W_mRNA	2.37433399925935	0.123344191372528	0.416089667644026	-0.233510850360156	0.151543097430394
YLR237W_mRNA	0.439455421428756	0.507385417403131	0.811900315196003	-0.103765256870727	0.156528906825489
YLR240W_mRNA	1.62462942944749	0.202447486073765	0.539773504704767	0.195323869311222	0.153242123323181
YLR260W_mRNA	6.08579978447275	0.0136272663578708	0.100203531990976	0.355006666756007	0.143905594709595
YLR266C_mRNA	0.380656941246016	0.537251862082532	0.833558144476598	-0.0962173746940863	0.155950447812786
YLR292C_mRNA	0.541374278423344	0.461863738353328	0.781078308847928	-0.191916891113074	0.260834113731879
YLR383W_mRNA	13.344470091282	0.000259185787623806	0.00440236912370377	0.486273946977882	0.133116023512214
YLR418C_mRNA	0.247108123661386	0.619118737721923	0.878846114699076	-0.108439396969503	0.218144155697075
YLR440C_mRNA	0.411879723919074	0.521016970407288	0.821574253749609	-0.0996355062304249	0.155249040674648
YML019W_mRNA	0.070565174378938	0.790515657677773	0.94624056366169	-0.0756579829703414	0.284812830145078
YMR213W_mRNA	0.672666966255228	0.412123323684041	0.742706182303088	-0.126966959155221	0.154807026222385
YMR263W_mRNA	0.929472064044522	0.335000146486591	0.68300841080425	-0.160964374028113	0.16695967642306
YMR281W_mRNA	2.5227018648296	0.112218163547015	0.391281699906728	0.240119325133863	0.151179933496923
YMR288W_mRNA	1.46693741202068	0.225829523400188	0.565520196317575	-0.185530857828308	0.153182925773271
YNL181W_mRNA	0.000338137807661562	0.985328907574619	1	0.00351301349146693	0.191043801506889
YNL281W_mRNA	0.190587447756718	0.662428138993723	0.900543674695932	-0.152900591550081	0.350236995381907
YNL317W_mRNA	0.54405895819958	0.460755413516504	0.780968608944935	-0.167754517284065	0.227431827384344
YOL066C_mRNA	1.37228420521948	0.241419813062952	0.585067874043674	-0.180029856590422	0.153681822865414
YOL164W_mRNA	2.27380119055929	0.131576831082699	0.429640141517369	0.228009995769258	0.151209000173491
YOR011W_mRNA	2.12067266163307	0.145322706151263	0.452950883747369	0.246971598028136	0.169593886560716
YOR131C_mRNA	3.36126289431515	0.0667468631889884	0.289785148179995	0.294777483170169	0.160784087738499
YOR163W_mRNA	0.657331032712856	0.417503773339715	0.747850576420107	-0.218279621349973	0.269228557189684
YPL008W_mRNA	0.0991244582793022	0.752882858817124	0.933267771978815	-0.0575863343070841	0.182906450004915
YPL042C_mRNA	0.208782256399797	0.647723537664938	0.892966974060578	0.071333343751754	0.156115415267911
YPL238C_mRNA	0.557366151378639	0.455323411005483	0.776290131908433	-0.136343366278441	0.182626466799457
YPR144C_mRNA	7.0131190256953	0.00809145950075136	0.0684748471524813	-0.749915332004278	0.283176120703835
YPR164W_mRNA	2.76236771115089	0.0965053124703854	0.359128353709461	-0.249505758485594	0.150120440091758
YBL038W_mRNA	0.0959704457118068	0.756719918176061	0.934478317322436	-0.067220780642903	0.216987539780054
YBL068W_mRNA	6.43217739908984	0.0112071107225554	0.0872682388570028	-0.363559885660229	0.143349753770845
YBL104C_mRNA	0.00952164827787757	0.922266653231894	0.986812110324547	0.0152393192297571	0.156174275237896
YBR179C_mRNA	1.08774363060178	0.296971688608517	0.649025033531557	0.161766290897514	0.155104626877987
YBR230C_mRNA	-1053.76771733572	1	1	0.921687003073995	
YBR288C_mRNA	0.00394226726299586	0.949935738131075	0.995162615474016	-0.00980765561770999	0.156204009025023
YCL010C_mRNA	0.0138103972376884	0.906449861053362	0.981310116751306	-0.0340426732929131	0.289681373889708
YCL063W_mRNA	2.82451833384401	0.0928347391786721	0.350407407335222	0.369415075774147	0.219807454005002
YDL027C_mRNA	0.684047994147106	0.408196287318231	0.739916084400658	0.157023710504421	0.189854960476737
YDL077C_mRNA	0.182052735335087	0.669615055001193	0.903972543458501	0.0667968738346334	0.156551608158148
YDL166C_mRNA	0.312849494872893	0.575936862704091	0.858091333032601	-0.0933061024629251	0.166817773194832
YDL201W_mRNA	19.9950355788917	7.76434833932267e-06	0.000218947084966628	-0.66919518176317	0.149655166598222
YDL223C_mRNA	2.55604319114567	0.109873268978581	0.387986149560554	0.239396320037502	0.149738464789338
YDR041W_mRNA	1.22902687801428	0.267596370618953	0.614994050768539	0.170057064259155	0.153395983092565
YDR092W_mRNA	15.1569813395861	9.89318294412519e-05	0.00192850670209474	0.508409504400862	0.130589212477412
YDR178W_mRNA	2.22090946280927	0.136152834875665	0.436903913909522	0.489213944120142	0.328271666589189
YDR361C_mRNA	10.7011040644748	0.00107071619125324	0.014200434600434	-0.690143408505803	0.210972112087589
YDR392W_mRNA	0.580732309001817	0.446025422269884	0.772729399930139	0.125888494609008	0.165195436527938
YEL012W_mRNA	5.83840232577451	0.0156800583004897	0.110272952382015	0.531467939985469	0.219953087187529
YER010C_mRNA	2.96148055783356	0.085269828613485	0.338780175925547	0.257545326641745	0.149657756596007
YER103W_mRNA	0.0699513599456659	0.791407613084134	0.946528067614934	-0.0518670746028401	0.196107260369215
YER158C_mRNA	0.2763762329362	0.599086258885561	0.867420757194971	-0.175817504963782	0.33443503411883
YFL023W_mRNA	11.1970936893615	0.000819255466809477	0.0113852990590819	-0.965821250186014	0.288631748679028
YFR039C_mRNA	2.64980987214645e-05	0.995892803318995	1	0.000805138567655133	0.156409552609067
YGL021W_mRNA	0.6604492119738	0.416401399355645	0.746639465848099	0.207925068090673	0.255851012047367
YGL083W_mRNA	0.500700839613425	0.479192341122348	0.792676193629556	-0.109589391133532	0.154874299197921
YGL116W_mRNA	1.91789357740777	0.166089057151885	0.487524675591359	0.210470199595242	0.151977172574417
YGR205W_mRNA	1.9858496517882	0.158775512102674	0.47542626278579	0.21316198698264	0.151264347146382
YGR217W_mRNA	0.638887420816323	0.424113965545885	0.753418356530901	0.124150416002314	0.155323085940877
YHR154W_mRNA	0.653775909640333	0.418765919493676	0.748726139223996	-0.181821399244257	0.224869492020924
YHR192W_mRNA	0.852746070915083	0.355776646649687	0.701910716625666	0.141687401813078	0.153433917263386
YHR197W_mRNA	19.7946272757125	8.6224706858921e-06	0.000240807366415131	-1.23311981536407	0.277160676259108
YIL077C_mRNA	6.93906331256536	0.00843332640758264	0.0705896154202415	0.3743545101562	0.142112619530301
YIL122W_mRNA	0.0476739882353844	0.827161297890216	0.958504488998896	0.0663594682882975	0.30392201159189
YIL157C_mRNA	0.0735409094755702	0.786249308889743	0.944760534198263	-0.0419515795586858	0.154697686639715
YIR038C_mRNA	5.53670694893795	0.0186215917344007	0.124623071872274	0.571632994162382	0.242935800173879
YKL113C_mRNA	6.36155604995315	0.0116619225342578	0.0898324058796791	0.362019767671943	0.143532617996064
YKL165C_mRNA	3.36472093028076	0.0666068682467213	0.289542839782543	-0.272602607788517	0.148612548311651
YKR011C_mRNA	0.945917363058726	0.330760679144489	0.680137623062065	0.237713306012407	0.244414458540475
YKR052C_mRNA	0.843189294453514	0.358486221246052	0.701910716625666	-0.141696262726783	0.154310633370212
YLL058W_mRNA	5.63311747793005	0.017624260939028	0.120343143511001	0.48552873009869	0.204569333019106
YLL061W_mRNA	11.6592051844766	0.000638856296931472	0.00930921242934918	0.966849286068753	0.283155047824023
YLR018C_mRNA	2.42802740583558	0.119182790729749	0.406598398523748	-0.23438663411565	0.150420161357917
YLR085C_mRNA	1.54495096082065	0.213882366390679	0.554167112561756	0.189371728216381	0.152355379466687
YML015C_mRNA	0.112462069450941	0.737358328744868	0.926959265163177	-0.0609909605949076	0.181870574236778
YMR153W_mRNA	3.75847463317552	0.0525404885792643	0.248945920193268	-0.28827524157673	0.148696769376888
YNL035C_mRNA	9.35556947398173	0.00222308883758797	0.0255215870702539	-0.42361520894163	0.138495744744008
YNL044W_mRNA	0.705410663334209	0.400971583469021	0.733389146212702	0.129681515710808	0.154403474060745
YNL048W_mRNA	0.806700396814194	0.36909758104764	0.709943234557148	-0.140752912115266	0.156711639324521
YNL053W_mRNA	2.08733069458651	0.148525384335603	0.457467633937177	-0.219060829713527	0.151624401112869
YNL240C_mRNA	0.612395595979396	0.433887249101853	0.761741705023346	-0.258397488736392	0.330196343114991
YNR032W_mRNA	1.43215817093756	0.231412546563417	0.570824932888539	0.183597743159744	0.153416420587365
YNR038W_mRNA	9.95251666972403	0.0016062965763097	0.0197272237035582	-0.708923244280739	0.224715360330819
YOR137C_mRNA	0.0301399882649567	0.862172977156896	0.970163445416889	-0.0271746741493504	0.156528277362155
YOR245C_mRNA	2.90066841928246	0.0885428298086635	0.343445798945668	0.255125025145942	0.149797310917797
YOR363C_mRNA	0.116557746008127	0.732798301465608	0.925969386057332	-0.0567572099568325	0.166245718103429
YPR058W_mRNA	0.152384320107591	0.696267150855773	0.913784912365914	0.0903978519787585	0.231573025694162
YPR135W_mRNA	2.32256742614391	0.127509413878313	0.424714555744907	0.229777096415432	0.150772651267051
YPR178W_mRNA	0.0164627956424595	0.897905688350738	0.978232209983016	0.0200588411074121	0.156334217641353
YAL063C_mRNA	0.393530696747877	0.530449331766329	0.828996547815605	-0.113405244386605	0.180777273310561
YBL020W_mRNA	1.53970452920283	0.214661790751338	0.55484000746665	-0.189219297433322	0.152491884673498
YBL102W_mRNA	0.701597990573329	0.402247266676674	0.734712831983162	0.224945779895927	0.26855527157233
YBR053C_mRNA	0.595399488466162	0.440338732811922	0.767123019114338	0.250197003831953	0.324248425589931
YBR132C_mRNA	5.29125066792968	0.021432822412903	0.139330064828185	0.411444266095061	0.178867668544528
YBR164C_mRNA	0.261104543879347	0.609362331954871	0.873072190083233	0.0788411922344889	0.154292909353106
YBR241C_mRNA	28.5623684039582	9.0728424387702e-08	3.81914070484175e-06	0.93789751955335	0.175492386142035
YBR296C_mRNA	10.6709417578725	0.0010883169409898	0.0142709551020536	-1.64401148730539	0.503272816193941
YBR297W_mRNA	2.32278109801305	0.127491903281271	0.424714555744907	0.267198431193754	0.175319313863018
YCL029C_mRNA	1.12502481327594	0.288839048666785	0.639918395768632	-0.166218191041435	0.156710285178565
YCR046C_mRNA	1.22904210979929	0.267593405805438	0.614994050768539	-0.188939769004682	0.170427627594481
YDL102W_mRNA	0.20434498106089	0.651236326323018	0.893670410994744	-0.0699418421960556	0.154723071862377
YDR088C_mRNA	1.31839440036046	0.250880409004279	0.597994230719377	0.204590651397295	0.178181704950831
YDR137W_mRNA	0.0912881945882718	0.762545826569585	0.93472567836144	-0.0470674926193725	0.15578073698886
YDR166C_mRNA	0.364490366392495	0.546022915574862	0.839692593352076	-0.0939700819378799	0.155649087307076
YDR205W_mRNA	0.322069056359182	0.57036686303525	0.854241642113894	-0.0882529147877689	0.155508652299494
YDR498C_mRNA	2.89413415500507	0.0889025295595255	0.343602657492537	0.254569125979946	0.149639552994109
YGL044C_mRNA	4.7151453460293	0.029898038044979	0.172128546088487	-0.315446281599277	0.145270646786693
YGL208W_mRNA	1.10771373748467	0.292579471727176	0.644723693462966	0.236533320328938	0.224739058618156
YGL210W_mRNA	0.255088328895299	0.6135147998837	0.875437846358244	0.078569939547774	0.155564724659587
YGR024C_mRNA	0.478298932818999	0.489193842116567	0.800486487001447	0.147563687494164	0.213368249101857
YGR077C_mRNA	0.0093466469231888	0.922982065269825	0.986812110324547	-0.0150290036117796	0.155454132022925
YGR152C_mRNA	2.33882360191211	0.126184814754829	0.421753503400923	0.231477939990865	0.151359914890395
YGR220C_mRNA	0.455103835741767	0.499921136400251	0.807053876533381	0.103773787539913	0.153826946747713
YGR235C_mRNA	6.14920472710343	0.0131471207452276	0.0972886935146845	0.355686002940693	0.143435713753363
YHR106W_mRNA	3.15294878724732	0.0757898865728827	0.313233925387403	0.26420914131027	0.148795357529111
YHR110W_mRNA	4.573125670319	0.032477256674677	0.18160378087485	0.346288287575947	0.161931461185598
YHR196W_mRNA	21.996389147223	2.73163893125641e-06	8.62396225634156e-05	-1.10483709437695	0.235571392898413
YHR211W_mRNA	0.415162584349648	0.519360743707052	0.821249445378635	-0.121027687196011	0.187834615749026
YJL069C_mRNA	-256.906143321822	1	1	-1.3159077743975	
YJR010W_mRNA	123.176008647979	1.27611441241818e-28	2.39127374894748e-26	0.798991589531598	0.0719911554788929
YJR031C_mRNA	0.0209406303245002	0.884940808561639	0.97415598956501	-0.0230645579850007	0.15938603284481
YJR140C_mRNA	0.0287445955270941	0.865370093961894	0.970892883654765	0.0263097777026982	0.155181189914303
YKL041W_mRNA	0.697687044689867	0.403561973824629	0.735810265520172	0.186426490681076	0.223191317116953
YKL120W_mRNA	1.8787170529214	0.170480034703288	0.496079061858295	-0.20778789445627	0.151596632304137
YKR027W_mRNA	0.84495892095967	0.357982357472233	0.701910716625666	-0.140583006335237	0.152937866908389
YLR001C_mRNA	3.53272236658187	0.0601689191247437	0.273490806882344	0.2799963280176	0.148969576073528
YLR092W_mRNA	14.2124077392258	0.000163290257362289	0.0029186249385155	0.491521256630842	0.13037924899712
YLR277C_mRNA	1.087038046503	0.297128414990312	0.64912334060877	-0.170492135831438	0.163524179630186
YLR352W_mRNA	0.289687286332341	0.590420994237192	0.865086636257438	0.0833761374476016	0.1549091439659
YLR438W_mRNA	4.80466307452464	0.0283828161749452	0.1677271405496	-0.61596862074352	0.281013458101263
YML119W_mRNA	3.38082032931847	0.0659592178028805	0.288521909801907	-0.288115067493921	0.156694923060821
YMR067C_mRNA	0.345824248092915	0.556486493803697	0.845353044588305	0.0909848633963572	0.154718208028681
YMR164C_mRNA	0.00222432077410456	0.962383551262393	0.999371835767472	-0.0129489013085852	0.274558069088827
YMR176W_mRNA	0.0570942218363351	0.811149028071262	0.955638989143911	-0.0368982712336337	0.154422272713352
YMR289W_mRNA	4.75085008119574	0.0292838246036748	0.170450638399546	-0.316816904420808	0.145352559371157
YNL003C_mRNA	1.44149039807361	0.229898313857311	0.570040839689911	0.258814737496503	0.215567420767844
YNL077W_mRNA	0.0746863598803158	0.784631798286195	0.944760534198263	0.0443397231543433	0.162245376909711
YNL102W_mRNA	0.0470175831272417	0.828336636600914	0.958504488998896	-0.0343554193677311	0.158440098489051
YNL313C_mRNA	5.45575525813527	0.0195039713257747	0.129041650833058	-0.552711478393536	0.236630675724948
YNR060W_mRNA	0.00165961550163363	0.967504465175764	0.99994454635807	0.00813406022922724	0.199665781569988
YOL053W_mRNA	1.56121133489392	0.211487945670027	0.55115902933925	0.231196647240785	0.185033636376737
YOL125W_mRNA	5.62011006602217	0.0177555337727507	0.12063379612387	-0.526553772614634	0.222111128259999
YOR084W_mRNA	0.994944621965339	0.318536861191833	0.668490110788785	0.227678717426739	0.228256409684913
YOR093C_mRNA	0.412699598202387	0.520602466511125	0.821574253749609	-0.11418673638988	0.177745509380808
YPL016W_mRNA	0.146577809684457	0.701827415441441	0.915291710559376	0.119529210702465	0.312205060222931
YPL141C_mRNA	0.0929772387849264	0.760425793525048	0.93472567836144	-0.101966126060176	0.334401023092938
YPR040W_mRNA	0.277341435688445	0.598449051953101	0.867360374041697	0.081341611216544	0.154456216019491
YBL042C_mRNA	0.14173958723909	0.706557715296302	0.916717862988584	0.070223913745486	0.186526030583748
YBR042C_mRNA	0.105336202184352	0.74551759330471	0.930351638537251	-0.0505106435616748	0.155630271062222
YBR046C_mRNA	2.73855241371409	0.097953464106556	0.362197118392733	0.330137483905671	0.199496053320744
YBR215W_mRNA	0.032704808731745	0.85648946902669	0.968785764196982	-0.0603511725857304	0.333718210268827
YBR295W_mRNA	0.0134567412947845	0.907650009496896	0.981692826952651	0.0463118128691798	0.399228769453067
YCL005W_mRNA	2.57091652235421	0.108844653581947	0.386801441048683	-0.304251038420987	0.189752751248779
YCR023C_mRNA	0.733727673494034	0.391677566499943	0.726486494904725	0.155046271742057	0.181006377936224
YDL138W_mRNA	0.515009760488533	0.472978174057674	0.787257940716627	0.110864691206682	0.154484717044363
YDL230W_mRNA	0.189318178710723	0.663484698228959	0.90135234144341	-0.0744631050290101	0.171137420989826
YDL240W_mRNA	0.0980295100266649	0.754207236844594	0.933359573674956	-0.0539413579164363	0.172283410013245
YDR049W_mRNA	0.113451430744468	0.736248434078374	0.926959265163177	0.0544590622626309	0.161683302101175
YDR097C_mRNA	0.474577998920262	0.490888579724716	0.800856007533292	-0.105821041496509	0.153609555053293
YDR116C_mRNA	0.834626010546293	0.360938271605073	0.702785558184954	-0.140073238024117	0.153323671608658
YDR196C_mRNA	0.57708139439168	0.447458600422895	0.773725336308372	0.116936199448567	0.153932541004242
YDR444W_mRNA	0.838746013991857	0.359755657863279	0.702288701236485	-0.140820646563348	0.153762736458646
YDR458C_mRNA	1.60707864669224	0.204902940996037	0.542839676594098	0.191623337555397	0.151157546745895
YER013W_mRNA	0.224489833355284	0.635639980740695	0.885852665073339	0.0729809019961253	0.15403197638192
YER030W_mRNA	3.87055357593409	0.0491403109530576	0.239206084012947	0.383881792580724	0.195124126758384
YER077C_mRNA	3.5628136036874	0.0590875054531351	0.270837223160193	-0.355648359628691	0.188418811038952
YER163C_mRNA	4.10479855680697	0.0427616852808799	0.217325135430123	0.397467306651807	0.196180342065522
YFR025C_mRNA	5.24288194496648	0.0220367392321961	0.141449080883787	0.343739531408353	0.150122034416703
YFR038W_mRNA	0.191365102553803	0.661782874902944	0.900454926532788	0.0680798496501488	0.155627813812689
YGL107C_mRNA	1.99142269224345	0.158192203845121	0.475149178974305	-0.213826248922021	0.15152325511773
YGL246C_mRNA	4.89834096070547	0.0268825100319467	0.161489659540412	-0.33735667890358	0.152428019425543
YGR033C_mRNA	0.145477873915164	0.702894873610841	0.915291710559376	0.0588140345842199	0.154199334678249
YGR072W_mRNA	0.0351072218034089	0.851371159942301	0.966506755541299	0.0521775438980172	0.278474479312793
YGR150C_mRNA	4.72663634973105	0.0296989117747651	0.171893690949501	-0.316416641206695	0.145540284947789
YGR163W_mRNA	2.27899383082112	0.131136923840125	0.429126467821212	0.227025175467742	0.150384281511889
YGR194C_mRNA	1.16210361274864	0.281029696541092	0.632752522173335	0.165084357720638	0.153138186136982
YHL040C_mRNA	12.5159640962835	0.000403489528883078	0.00636921378609184	-0.76056644096683	0.214983438331135
YIL095W_mRNA	0.29765847303805	0.585354085108289	0.863120081445586	0.112179114639269	0.205614095353292
YIL114C_mRNA	1.32550262011364	0.249606884995569	0.596448537613846	-0.175056986247558	0.152050954994232
YJL084C_mRNA	1.33393263940184	0.248106800381301	0.595067053433105	0.176433764242818	0.152761794125227
YJL100W_mRNA	3.60221022100833	0.0577028070753327	0.266028258968736	0.281529570367438	0.14833358410574
YJR021C_mRNA	0.24978614488208	0.617225699665679	0.878144523477328	-0.0772753373890557	0.154616820123258
