target_id	W	pval	qval	b	se_b
YLR088W_mRNA	0.0811369111210704	0.775762575779979	0.964265729252822	-0.0453588819570893	0.159240343638809
YLR173W_mRNA	0.0512266934509014	0.820942319586317	0.974048557313071	-0.0454108662227731	0.200637276580254
YLR221C_mRNA	1.32560413765335	0.249588754391227	0.692242101882977	-0.242520499704025	0.210640331177736
YLR362W_mRNA	1.77950879914466	0.182209654640502	0.613530768670599	0.210222407047422	0.157590101249811
YLR451W_mRNA	0.26586814591596	0.606117019871601	0.910587293052444	-0.0943855644456285	0.183051134081467
YML062C_mRNA	0.0459315576367295	0.830300260071823	0.974722392011496	0.0339434752202971	0.158380138235621
YML065W_mRNA	0.271524682667478	0.60231083134633	0.908842018423452	-0.0913042829452271	0.175221136428858
YML099C_mRNA	0.0919324191776342	0.761734710542525	0.963907685583844	-0.0482592914178542	0.159164641960112
YMR100W_mRNA	0.0278978381575376	0.867349229728914	0.981665486172031	-0.0264898749272455	0.158596877488363
YMR140W_mRNA	0.00357577706690051	0.952316676576455	0.999963408712233	0.00955899807000176	0.159855342949972
YMR190C_mRNA	0.0268721752945886	0.869788338033325	0.98208763401405	0.0260483897068991	0.1589020385348
YMR207C_mRNA	0.343553698132959	0.557785107326859	0.889467753297668	0.0930708411435355	0.158787505098073
YMR227C_mRNA	0.0725719004306624	0.787628254890382	0.966021977527713	0.0449427305022252	0.166830405918615
YNL006W_mRNA	0.128292422162202	0.720209125491419	0.951196229834708	-0.0568689844379028	0.158772385652986
YNL106C_mRNA	0.278137759149263	0.597924401051351	0.905001144886668	0.0902060126061758	0.171043080789249
YOR033C_mRNA	1.84441098678817	0.174434831385052	0.600946110498652	0.212889090640106	0.156756138494079
YOR112W_mRNA	0.274018801197565	0.600648578044774	0.907869458415843	0.121585231984181	0.232268677293491
YOR120W_mRNA	1.25106246788285	0.263349648670018	0.707671234511431	-0.500583657146122	0.447545473644266
YOR215C_mRNA	7.34339209485148	0.00673097085146464	0.0833119100058683	0.411420002344964	0.15182281637322
YOR221C_mRNA	11.2345672752581	0.00080287823132711	0.0164689333316391	-0.497678998542587	0.148481087524264
YPL092W_mRNA	0.405159272795483	0.524436749819258	0.872371784573954	-0.241207676614663	0.378946791201615
YPL100W_mRNA	0.242277527609124	0.622565981971109	0.918321284329982	-0.0778255243727917	0.158112239111298
YPL180W_mRNA	0.0260940073079327	0.871670947704055	0.982724772076528	0.0257206529960381	0.159225125704455
YPR171W_mRNA	0.740064640244301	0.389640172327961	0.787551841550381	0.180165980547933	0.20942955139463
YBL037W_mRNA	2.22312860208642	0.135957303933746	0.539461482799313	-0.232852160579964	0.156170132546925
YBL052C_mRNA	1.46500648593526	0.226135213366919	0.669777572495773	0.251354241313372	0.207666500357017
YBR004C_mRNA	0.358431446249353	0.549378663169966	0.885539878272508	-0.0948311801904115	0.158397419891732
YBR125C_mRNA	0.752706992942061	0.385620531834804	0.78352369173995	-0.136662501372265	0.157520249153502
YBR160W_mRNA	0.00141811619950194	0.969960456154031	0.999963408712233	-0.00597662289280501	0.158708411537496
YDL080C_mRNA	1.7668119216663	0.183777121456513	0.613716190436069	-0.208872398671475	0.157139690581147
YDR146C_mRNA	0.139889942356122	0.708390448986736	0.949018625538568	-0.0938128864013273	0.250824094328139
YDR178W_mRNA	0.891322064883165	0.345119292198602	0.761476946689472	0.319735670889548	0.338667686955067
YDR196C_mRNA	0.0429462399345321	0.835826532906461	0.974722392011496	0.0371586910663735	0.179307243549442
YDR350C_mRNA	1.15905943179234	0.281660691423194	0.724271497439335	0.21888809959804	0.203314942505798
YDR531W_mRNA	1.70682304484882	0.191398083549611	0.624255491481001	0.245414943642694	0.187848077633504
YER005W_mRNA	3.66366938600948	0.0556110312254316	0.326412574584055	-0.297453482191388	0.155403544343334
YER078C_mRNA	1.047225980765	0.30614683450601	0.736234898568831	0.161637299876139	0.157950637447173
YER112W_mRNA	0.000629673273793892	0.979980551178152	1	0.00840991771511074	0.335146058667874
YFR021W_mRNA	2.2321291844654	0.135167468333232	0.538096855591755	-0.233425451004095	0.156238673734406
YFR030W_mRNA	35.0289592636744	3.24838116534308e-09	2.32800650182921e-07	0.788268164788491	0.13318655028285
YGL111W_mRNA	1.45419323256556	0.227856302866504	0.671765280924357	-0.204305080022965	0.169421337451518
YGR041W_mRNA	1.14630363850266	0.28432426642763	0.726604987856796	-0.168627551854644	0.157499325953165
YGR146C_mRNA	0.102745683397241	0.74855925912318	0.960373895080908	-0.0734704660031404	0.229208649288662
YGR207C_mRNA	0.989338338249988	0.319904144183698	0.741250455730779	0.241548229077751	0.242846270565933
YGR246C_mRNA	8.18090365169865	0.00423336660958711	0.0603347194772627	0.431417215710886	0.150833161022169
YGR262C_mRNA	0.401965911687839	0.526075720811128	0.872371784573954	-0.140054872657781	0.220904015628475
YHR023W_mRNA	0.580111072470277	0.446268787365278	0.829568839911149	0.246968478082917	0.324254452290618
YHR084W_mRNA	0.794914638914276	0.372618171486254	0.772793313854128	-0.195116302426396	0.218843327606114
YHR091C_mRNA	0.0434723840920905	0.834838331583469	0.974722392011496	0.0465541541925541	0.22328097071242
YHR123W_mRNA	0.000498851242878848	0.982180747415249	1	0.00353312698291378	0.158188066302281
YHR149C_mRNA	0.22588813401027	0.634589619951893	0.921100960114951	-0.152834573587187	0.321569537245975
YIL128W_mRNA	0.0809448277778365	0.776021069505217	0.964265729252822	-0.0450347612665617	0.158289939521697
YJL029C_mRNA	0.0946746278595261	0.75831638492704	0.963817692791004	-0.0746437313004102	0.242592034933619
YJL061W_mRNA	4.796622487072	0.0285155868819623	0.219473408516844	-0.336659247857336	0.1537173112002
YJL145W_mRNA	2.58614319699879	0.107802550351098	0.482121575337536	0.250414684801904	0.155716096734461
YJR046W_mRNA	1.9909708262968	0.158239407943949	0.573130115450895	-0.220542388778329	0.156300233238626
YJR132W_mRNA	2.36509911599741	0.124076032445087	0.51892029419577	-0.240812281769351	0.1565863712744
YKL192C_mRNA	0.333266625980217	0.563741881982802	0.891035240163226	-0.150471388948365	0.260650172973692
YKL205W_mRNA	1.93815812389279	0.163868661753898	0.58248590128097	-0.386773277017026	0.277818944612594
YKR007W_mRNA	0.00652063672432911	0.935640406856566	0.995326746932574	-0.0171293150884456	0.212126533706189
YKR053C_mRNA	18.2007228955042	1.98803362419202e-05	0.000678855011084391	-0.608186964281348	0.142558392160532
YLL022C_mRNA	3.3232347885553	0.0683073046020795	0.367832934336801	0.283195649589928	0.155348142492293
YLR005W_mRNA	1.96269773944243	0.161225093738725	0.577924956553143	0.21950703047499	0.156682944111983
YLR065C_mRNA	0.103809402683011	0.747305225269532	0.95997474882374	0.0509113516992073	0.15801426001141
YLR152C_mRNA	5.1386198340139	0.0233992434386497	0.195839191712725	-0.348748213237414	0.153846898985606
YLR190W_mRNA	1.11113643354733	0.291835046483739	0.728892974135045	-0.166250642632971	0.15771741076122
YLR285W_mRNA	0.848639522332774	0.356937495382014	0.762628053244131	-0.145327506401012	0.157756112260203
YLR291C_mRNA	0.982764497714923	0.32151724793152	0.742169039556679	-0.155952801446901	0.157314390128418
YMR024W_mRNA	4.86430523218331	0.0274178362877742	0.213840955805057	-0.338647559437631	0.153545658281191
YMR218C_mRNA	0.124565630335665	0.724134498572146	0.952384416296138	-0.0562044736349498	0.159247187138876
YMR236W_mRNA	0.397176264079999	0.528551166565021	0.873235841544579	0.188175407914672	0.298587225241386
YNL023C_mRNA	5.64109087128382	0.0175442878219635	0.161401887173531	-0.365381635712766	0.153838546451348
YNL052W_mRNA	0.107734979584107	0.742737712717067	0.958241422583262	0.101005832241993	0.307728758364214
YNL100W_mRNA	1.45005532643087	0.228519075123086	0.673377274664729	0.190524562434977	0.158219018627125
YNL232W_mRNA	0.212754289356486	0.644617132421398	0.924622522800873	-0.0734983263183048	0.159344943751553
YNL257C_mRNA	1.11451114545391	0.291103423698667	0.728892974135045	0.165451350228916	0.156721329703678
YNR028W_mRNA	0.492852913014292	0.482657437923357	0.845801601647647	-0.111124772700188	0.158289541729121
YOL073C_mRNA	1.558358240149	0.211905767460541	0.652300261698142	0.196107051475867	0.157093985918917
YOR095C_mRNA	13.259267371779	0.000271235631902991	0.00653328980579612	-0.61545227006744	0.169018644259463
YOR113W_mRNA	0.098576633675889	0.753544461693938	0.962231452699632	-0.0990434477315195	0.315455975384806
YOR158W_mRNA	0.23483690854639	0.627960297776087	0.919245114847552	-0.150511828760655	0.310589990387003
YPL135W_mRNA	0.158546789083618	0.690497991770109	0.940449846264198	-0.0697398740821607	0.175146891299126
YBL103C_mRNA	0.361582041974455	0.547628920070166	0.885018341037671	-0.104382984077738	0.173590630950857
YBR230C_mRNA	2.57330267481073	0.108680618373917	0.483587907969908	0.49515267373693	0.308669481764296
YBR241C_mRNA	8.64452644292929	0.00328045393341259	0.0489538176952702	0.731173513892008	0.248685147118216
YBR275C_mRNA	1.62725497207116	0.20208314525543	0.638751831139426	0.26562176942047	0.20822643407467
YBR297W_mRNA	0.173487129929366	0.677031099170255	0.933531004912905	0.102708335999682	0.246588070291782
YBR302C_mRNA	1.42908949837973	0.231913090302332	0.676347571257254	0.421435893599783	0.352534648570739
YCR032W_mRNA	0.0178175660721198	0.893811838152795	0.986421619862542	0.0210800007653894	0.157923381017929
YCR061W_mRNA	0.094587778378584	0.758423811375904	0.963817692791004	-0.0528964825659477	0.171992409746576
YCR089W_mRNA	0.0330421807444649	0.855759239730313	0.979387401422581	0.0531438417904566	0.292360432231743
YDL133W_mRNA	3.15839159436323	0.0755375719678321	0.391320345561733	0.275460305489508	0.154997979609561
YDL194W_mRNA	0.53307306240654	0.465317737980744	0.837640123788675	0.115282564526265	0.157895684574392
YDR117C_mRNA	1.80772339615649	0.178781571395453	0.609031492412191	0.21105213141061	0.156972564324005
YDR175C_mRNA	1.75678351611715	0.185026217492369	0.614812359784318	-0.207119189540471	0.156264819316893
YDR217C_mRNA	1.18568032004933	0.276202621787083	0.719316383792739	0.204748199296197	0.188033956885395
YDR266C_mRNA	1.80235047839585	0.179428593051742	0.609404583247515	-0.297788703385768	0.221813817208274
YDR375C_mRNA	0.195409803940786	0.658451714026104	0.929609829211256	-0.0698266368957334	0.157960300351181
YDR443C_mRNA	0.00231984254977217	0.961584947896066	0.999963408712233	-0.00760228367644923	0.157839180059204
YER007C-A_mRNA	0.165294697827967	0.684327870439372	0.937358019797204	-0.0641605867571633	0.157811579107905
YER130C_mRNA	4.07752398133637	0.0434572955704867	0.284087388273283	-0.311045758152169	0.154037343802227
YFL008W_mRNA	6.65225406217065	0.00990304657663041	0.108661888735821	0.623323361160846	0.241673476869392
YGR044C_mRNA	41.2714078781898	1.3249279813601e-10	1.14794133310379e-08	-0.823498355382078	0.128185261630474
YGR092W_mRNA	0.0107990871372126	0.917233901640969	0.990909518311673	-0.0163939617194359	0.157757637517047
YHR005C_mRNA	1.50338019204744	0.220151995805023	0.660524438595151	-0.1904746379134	0.155346954926435
YHR056C_mRNA	0.273239411722637	0.601166978988883	0.908156395259462	-0.128648303423856	0.246111774876061
YHR079C_mRNA	0.119617075901405	0.72945017318345	0.954636072788563	0.064395399198728	0.186190813301592
YIL050W_mRNA	0.50537506999326	0.477147836192661	0.842068952095376	0.111843709343253	0.157327504838652
YIL068C_mRNA	0.637496355033615	0.424618859984583	0.812024131587157	0.125524232661316	0.157213096665677
YIR007W_mRNA	2.37605221377868	0.123208556491665	0.516837869424342	0.240528527493408	0.156040956049331
YIR038C_mRNA	1.54572243462898	0.213768037996818	0.654186692628621	0.326698654841021	0.262773515412302
YJL183W_mRNA	0.169816499985548	0.680274941438957	0.935781050960461	0.117732415949982	0.285697285043897
YJR137C_mRNA	5.93715313603753	0.0148249457930484	0.145068425521474	0.495935906968669	0.203533747054153
YKR025W_mRNA	0.767942256055203	0.380854385592508	0.778197715017427	-0.137790409685513	0.157236985384704
YLR017W_mRNA	4.05568146178934	0.0440229471129173	0.286494627792023	-0.377575497772519	0.187487312924937
YLR268W_mRNA	0.713539400185232	0.398271314971504	0.793682094052782	-0.132676656364373	0.157067213359337
YLR438W_mRNA	8.52233572280124	0.00350813948948019	0.0519080154348832	-0.809743075007177	0.277375388375018
YML017W_mRNA	0.125370097170075	0.723281627817526	0.952294687965724	-0.055914907876843	0.157917635423198
YML132W_mRNA	1.42908949837973	0.231913090302332	0.676347571257254	0.421435893599783	0.352534648570739
YMR015C_mRNA	52.2589750452461	4.86431128489802e-13	6.27496155751845e-11	-0.889305999427744	0.123018599448804
YMR247C_mRNA	0.065006939684369	0.798750452380902	0.96943572705737	0.0427405550350571	0.167633300949266
YNL056W_mRNA	0.168675117378983	0.681291966810064	0.93629258222832	-0.0960973020000406	0.233983743085534
YNL131W_mRNA	0.940245359704327	0.332214749409579	0.751209025686402	-0.152186196956969	0.156947594959098
YNL166C_mRNA	0.107434624717011	0.743083897240008	0.958241422583262	-0.0518246913328284	0.158111911295581
YNL246W_mRNA	0.0433473205737386	0.835072657508534	0.974722392011496	0.0330074934054768	0.158537284958681
YNL323W_mRNA	0.0672011793104576	0.795456317512089	0.968526698862852	0.0409847230331727	0.158100614263651
YOL090W_mRNA	4.07096849697982	0.0436262541344722	0.28487109701981	0.414182634408268	0.205278287160928
YOR009W_mRNA	2.12415600660845	0.144992629203751	0.554102839057125	-0.513184362825266	0.35211150016554
YOR079C_mRNA	0.00142253016591047	0.969913764719887	0.999963408712233	0.0108371127053048	0.287331240376258
YOR081C_mRNA	0.179083395384427	0.67216214217834	0.932576777090168	-0.118943715557218	0.281069577523255
YOR091W_mRNA	6.80806234028294	0.00907471846828708	0.103089512149523	-0.811531293413554	0.311023718508128
YOR224C_mRNA	2.87646931260503	0.0898829035994418	0.43589829189203	-0.292527222922679	0.172479075503597
YOR320C_mRNA	2.06109767763915	0.151101289701593	0.559045880635912	0.223757153038815	0.155857476656823
YPL173W_mRNA	0.935801652454729	0.333359893175367	0.75239276045218	-0.152232248918294	0.157367396315348
YPL245W_mRNA	10.3021358131135	0.00132876328511139	0.0244097179432646	-0.493543193045554	0.153766429855695
YPR003C_mRNA	1.6613991264832	0.197414522459802	0.630358252408772	-0.201318540712933	0.156187683890041
YPR042C_mRNA	0.435097305485431	0.509498319215884	0.863536774143457	-0.103755449106883	0.157296014107542
YPR065W_mRNA	2.09620367445731	0.147665376600489	0.557011795143666	0.493737007073471	0.341019286299842
YPR127W_mRNA	0.43388966544775	0.510086494829789	0.863784160585451	0.189376365436222	0.287498858157327
YPR143W_mRNA	0.0499916300855541	0.823077838668122	0.974048557313071	-0.0864451147325228	0.386626667405045
YAL002W_mRNA	0.00688232844086502	0.933883504216714	0.995079614900519	-0.0131600089455965	0.158631155353099
YBL023C_mRNA	0.532138258456378	0.465709275988586	0.837640123788675	0.11506289192917	0.157733174231576
YBR038W_mRNA	2.61981921590441	0.105536464020494	0.476957130783957	-0.251565025175715	0.155422753885335
YBR114W_mRNA	1.20478770043821	0.272366866781359	0.715425186274114	0.222476910771315	0.20268876796303
YCR035C_mRNA	0.650890486535277	0.419794487224205	0.809762589689439	-0.126594849660537	0.156914138008464
YDR005C_mRNA	0.921863562333197	0.336986136955605	0.756167191738418	-0.15020092303113	0.156436927238305
YDR026C_mRNA	0.305008346382324	0.580759540200787	0.898536548738158	0.105104476849724	0.190311640540876
YDR103W_mRNA	0.642967339307446	0.422638318855101	0.810493969116273	-0.126250431120641	0.157448458659261
YDR160W_mRNA	0.305206079825497	0.580636934468745	0.898536548738158	0.0873674824046513	0.158144186244489
YDR161W_mRNA	1.97952948809937	0.15943998299698	0.574242144325342	-0.343140700665274	0.243888456914593
YDR164C_mRNA	0.000285897817430192	0.986509601215663	1	-0.00290850184438332	0.172014050916644
YDR272W_mRNA	3.10302579993104	0.0781469228743933	0.399939896778206	0.273805092791701	0.155435003935313
YDR303C_mRNA	0.0864788025879348	0.768702286696501	0.964265729252822	0.0623347491610099	0.211970479571671
YDR387C_mRNA	0.0988452857271777	0.753219761285769	0.962231452699632	0.0496830693742823	0.158026687888944
YDR494W_mRNA	2.52644084528887e-05	0.995989552829214	1	0.00107632095274456	0.214134787970479
YEL044W_mRNA	17.2952347468009	3.19988296019795e-05	0.00101504484065296	0.661864766880555	0.15914977623602
YER082C_mRNA	5.45241608721034	0.0195412832937986	0.172659283897261	-0.568130584918904	0.24330647939348
YER093C_mRNA	0.0760363179440352	0.782742519206495	0.965784580201844	-0.0435068014505726	0.15777806183731
YER126C_mRNA	5.93486438580938	0.0148442109835927	0.145068425521474	-0.447214153981549	0.183573564317312
YER169W_mRNA	0.941623921044507	0.331860560362274	0.751209025686402	-0.312334590387989	0.32187062452735
YFL021W_mRNA	0.00760608310967082	0.93050231677453	0.994614260514209	-0.0172454451007535	0.197739701679747
YFL049W_mRNA	4.54263183796865	0.0330607240185394	0.240197125065859	0.327011733645462	0.153429745914238
YGL125W_mRNA	0.0226735268358856	0.880309159842143	0.98564751662419	0.0409561396513629	0.271994094963427
YGL141W_mRNA	0.0571745615455953	0.811018715903314	0.973323060950741	0.0378477668911765	0.158284664039663
YGL162W_mRNA	49.0302690093967	2.52042867962965e-12	2.86884087946081e-10	-1.04981525861368	0.149927307858452
YGR121C_mRNA	0.239204351286077	0.62478136562744	0.919131178652413	-0.10463462175977	0.213939448033842
YGR134W_mRNA	0.115395596511045	0.734083008803542	0.956532405410676	0.0534758427048908	0.157421127610882
YGR194C_mRNA	1.12798707503462	0.288205106995596	0.728703399370841	0.180380770940539	0.169839294479276
YGR199W_mRNA	0.00795438123379873	0.928933028201345	0.994367735332622	0.0140942466735468	0.158029682378679
YIR002C_mRNA	0.0432623969774625	0.835231976171355	0.974722392011496	0.0328968378199298	0.158160804257271
YIR022W_mRNA	0.574445730554157	0.448497689910846	0.831161686246504	0.119564877478597	0.157753542374574
YJL163C_mRNA	1.82549664229313	0.176660387034363	0.604666006329289	0.299632854571656	0.221768016701278
YJR060W_mRNA	0.675184411022391	0.411249903527128	0.805162355365887	-0.128741621683682	0.156677910886857
YJR093C_mRNA	0.357277241587979	0.550022288074612	0.885539878272508	0.0939472543365776	0.157174256907812
YJR096W_mRNA	1.01822302676311	0.312940883310647	0.739666867922762	0.21455992407098	0.212631278108635
YKR070W_mRNA	0.175139545835798	0.67558394821225	0.932881394576636	0.098059717591537	0.234314156779752
YLR026C_mRNA	0.0416897606819812	0.83821228817776	0.974861499423429	-0.0322854452351622	0.158121919919155
YLR074C_mRNA	16.2036573122676	5.68841883745338e-05	0.00168674611685093	-0.822948761015411	0.204440187606675
YLR116W_mRNA	0.294139806687397	0.587579776644082	0.902306945262354	-0.142960019809365	0.26359532184009
YLR129W_mRNA	3.52139788592622	0.0605813314181029	0.347161529005022	-0.622931352729249	0.331957618534358
YLR163C_mRNA	0.39103180970716	0.531757536887038	0.875029081872813	0.0984811560958169	0.157487864575418
YLR181C_mRNA	5.73885230629107	0.0165936318252726	0.15536456894469	0.365795273188738	0.152695263312222
YML102W_mRNA	0.562549047324501	0.45323501211067	0.833288368279448	0.154669342438056	0.206216799551352
YML105C_mRNA	0.130321318581392	0.718099117213741	0.951196229834708	0.0570941998010859	0.158155484806824
YMR014W_mRNA	2.46355357593475	0.116514916108394	0.50513001344976	-0.587644022150383	0.374397824790416
YMR081C_mRNA	47.9686667830996	4.33085168421292e-12	4.74350830695396e-10	-1.13668530301669	0.164119966899348
YNL151C_mRNA	0.426818814633067	0.513554050181784	0.864197837797044	-0.182550496452702	0.279422414247355
YNL236W_mRNA	0.658766163167893	0.416995872270345	0.807518643073586	-0.159834112039104	0.196926349668482
YNL312W_mRNA	0.0279341589161365	0.86726370798772	0.981665486172031	0.0340247053243994	0.203575998161168
YNR015W_mRNA	0.00416095361942247	0.948567764348082	0.999534556551211	-0.0143891437413538	0.223068636962323
YOR092W_mRNA	29.1886626633956	6.56622983867495e-08	3.97051710557376e-06	-0.731509545206167	0.135398202474744
YOR110W_mRNA	0.25044406153666	0.616762573525658	0.914510022813906	0.0790338522119918	0.157927507588983
YOR211C_mRNA	0.722654806886002	0.395274462710888	0.791634617323053	0.187939911432956	0.22108209428275
YOR311C_mRNA	0.00311738164230861	0.955474433719979	0.999963408712233	-0.00882751942537988	0.15810430488605
YOR377W_mRNA	1.41267820388026	0.234612304512295	0.679032929530843	0.259298144963102	0.218161337522044
YPL214C_mRNA	0.0590033247542566	0.808078217560277	0.972666166516282	0.0382892260025925	0.157629807535077
YPL242C_mRNA	5.83401359753951	0.015719220497091	0.150826570224154	0.369131051940766	0.152825864731041
YPR013C_mRNA	0.463046888291424	0.496203438016506	0.854736189224279	0.251472341798305	0.369553858491789
YBL077W_mRNA	0.450657009795988	0.50202311592782	0.857356213217992	0.105593452438571	0.157294640170142
YBL088C_mRNA	0.0507953011702081	0.821685124273196	0.974048557313071	0.0374805941200875	0.166300937163818
YBR043C_mRNA	8.80172323074224	0.00300946159146594	0.0459458378468074	0.443758969011009	0.149576473496107
YBR053C_mRNA	0.150958361331129	0.697621191155942	0.943983919501223	0.113314118524158	0.291645606447927
YBR132C_mRNA	0.896335331237201	0.34376624777034	0.761476946689472	0.20107788285933	0.212387545602645
YBR146W_mRNA	6.57287491610304	0.0103544558492245	0.112541889895849	-0.390325877811725	0.152247321670145
YBR227C_mRNA	1.13005054197573	0.28776455844959	0.728660155680782	0.166902272397299	0.157004939451725
YBR243C_mRNA	0.136674243119072	0.711609908773497	0.949822233044557	0.0582368502579235	0.157526832105785
YBR289W_mRNA	1.01137960848988	0.314572554255324	0.74026246074699	-0.231681375145728	0.230374298470555
YDL073W_mRNA	0.526119046600503	0.468243078534266	0.838946121988532	0.155007147868064	0.213702554278808
YDL113C_mRNA	4.3369745650108	0.0372931356611272	0.258740432919941	0.361266998607064	0.173474184046446
YDR061W_mRNA	0.0171523053163129	0.895801563011561	0.987307859738529	0.0206380391366856	0.15758220834616
YDR081C_mRNA	0.0101757925992332	0.919649582830559	0.990909518311673	-0.0304815282378714	0.302170883145124
YDR111C_mRNA	18.8113065810247	1.44309095785883e-05	0.000504647169299427	0.760586728521806	0.175363523265855
YDR384C_mRNA	2.95936136826778	0.0853816579978822	0.423262617145778	-0.39563281109731	0.229981711569465
YDR422C_mRNA	1.97931825358358	0.159462245762696	0.574242144325342	-0.218654585120257	0.155417806024711
YDR423C_mRNA	0.0115175307298702	0.914535309439552	0.990909518311673	0.0212643932359532	0.198140523054692
YDR435C_mRNA	0.084182438786102	0.771707528418853	0.964265729252822	0.116880786304377	0.402839801229223
YDR464W_mRNA	0.0276274484331871	0.867987702781891	0.981906860149748	-0.0518614735559706	0.312014274955163
YDR507C_mRNA	12.0946853455916	0.00050565747756951	0.0110767609709095	0.511491392276585	0.147075740063749
YER066C-A_mRNA	7.73587477194599	0.00541343312858314	0.071720968448344	-1.0881480968801	0.391231028588886
YER067C-A_mRNA	12.6190451299378	0.000381836334095132	0.00862474676817994	-1.58848321849642	0.447166627574804
YFR036W-A_mRNA	0.75299877722565	0.385528457841612	0.78352369173995	0.322409526036565	0.371544408355483
YGL025C_mRNA	0.737409116381531	0.390492096621878	0.787747303027174	-0.185304988360027	0.215790767356755
YGL071W_mRNA	0.200337600299094	0.654448482687447	0.927961270640115	-0.118724080422857	0.265251336459904
YGR013W_mRNA	0.312894641984501	0.575909325659134	0.89565169703367	0.0880020385284692	0.157323525240114
YGR080W_mRNA	1.41532397310403	0.234174590103395	0.679032929530843	-0.185993225845075	0.15633967160771
YGR166W_mRNA	1.86475088726484	0.17207747967676	0.596364041506622	-0.213086521083378	0.15604345866985
YGR280C_mRNA	1.92938867716584	0.16482534219962	0.583206114095815	-0.440659862255281	0.317244156713176
YHR194W_mRNA	0.000222119379323728	0.988109032015619	1	0.00235161466004543	0.157787622834772
YIL042C_mRNA	2.42252087727807	0.119602323872494	0.511012363647733	0.240681943126816	0.15463569294904
YJL095W_mRNA	0.269534697975773	0.603644071676665	0.909697257550114	0.0814413044760789	0.156869091282412
YJL097W_mRNA	0.420621829688569	0.516626926339701	0.864891618606712	0.102165856644267	0.157528768088048
YJR039W_mRNA	3.91586402666989	0.0478324217709484	0.302101623430021	0.304843999800361	0.154050761605318
YJR116W_mRNA	0.390442004284949	0.532067157031323	0.875029081872813	0.160274425720033	0.256499169148769
YKL016C_mRNA	0.255183348637677	0.613448740253342	0.914450046633763	0.133047917652297	0.263379467740084
YKL143W_mRNA	0.534252722882933	0.464824393512079	0.837640123788675	-0.207523010276379	0.28391797343104
YKL173W_mRNA	0.700474387127799	0.402624339204101	0.798781370157144	-0.13180293181562	0.157481281728725
YLR043C_mRNA	0.018954266373131	0.890497678036553	0.986289109503867	0.0239440205465781	0.173917621220543
YLR417W_mRNA	11.2865599794273	0.000780702049463387	0.0161280263243237	0.496553959389335	0.147803817849863
YML018C_mRNA	15.2675558407364	9.33054475178057e-05	0.00255489680585312	-0.565375836126029	0.144694653614285
YMR062C_mRNA	0.879571048021501	0.348319192799642	0.761766532043573	0.337662888772096	0.360037608904004
YNL101W_mRNA	2.25561730973275	0.133130357854677	0.535195102040442	0.232587301769622	0.154865005086983
YNL224C_mRNA	0.332829972819121	0.563997430034474	0.891035240163226	-0.0906162782969049	0.15707063754413
YNL262W_mRNA	0.129341278689467	0.719116003651833	0.951196229834708	0.0565853946258058	0.157338778401576
YNR045W_mRNA	1.79564035505474	0.180240449544491	0.610372066153919	-0.227334160728225	0.169650452366011
YOL006C_mRNA	2.46032948257107	0.116754289077338	0.505412862113307	0.531518766578565	0.338861296022404
YOL111C_mRNA	0.0812812416750957	0.775568562357304	0.964265729252822	0.0482047781535942	0.169081045194775
YOL138C_mRNA	0.388159143647426	0.533268624481321	0.875954828838163	0.0980884879975368	0.157439292532311
YOR001W_mRNA	11.0394843347948	0.000891916673371938	0.0179154888890107	-0.644501869642887	0.193976798745948
YOR201C_mRNA	0.924835882451143	0.336208422882388	0.75529794691651	-0.150518641928035	0.156515717139472
YOR384W_mRNA	0.0847608418481182	0.770946426046833	0.964265729252822	-0.0459217105821481	0.157732223837949
YPL020C_mRNA	13.0495293436783	0.000303360631632698	0.00710084059124117	0.532350331957759	0.147366953356555
YPL082C_mRNA	8.73524809370549	0.00312116845820878	0.0471832888018281	-0.47612006733636	0.161093814172726
YPL146C_mRNA	2.14782126941479e-05	0.996302249740327	1	0.00189370837426093	0.408614741290792
YPL225W_mRNA	1.98592659427751	0.158767442190973	0.573162314625993	0.220198233137546	0.156254392259797
YPL228W_mRNA	1.6549503088919	0.198286504558996	0.630709119527177	0.200897031739571	0.156164041857527
YPR154W_mRNA	0.290889270984224	0.589651227353242	0.902363066992574	0.12625438092809	0.234089861730073
YAR007C_mRNA	6.48771002135543	0.0108622813910062	0.116124389456337	0.385962491343767	0.151530266133836
YAR027W_mRNA	0.240298871472023	0.623990337354098	0.919131178652413	0.101103433323373	0.206248138850145
YBL005W_mRNA	44.8738885021754	2.10141491665686e-11	1.96753445019243e-09	-0.845575040843703	0.126227884273805
YBR044C_mRNA	0.852930751397489	0.355724562427474	0.762628053244131	-0.144761398699141	0.156745789740782
YBR046C_mRNA	0.566568522719149	0.451625725148437	0.831692308910869	0.156187997222697	0.207501592842876
YBR130C_mRNA	0.202236812344755	0.652921381337804	0.92783363784624	-0.111025495643315	0.246883812288489
YBR255W_mRNA	0.00234749635011354	0.961356839969368	0.999963408712233	-0.00761212217703679	0.157109804204706
YDL103C_mRNA	3.12694374067466	0.0770079835482095	0.395953360936542	0.282614321072461	0.15982110591369
YDL116W_mRNA	0.0708698558741459	0.790074456362007	0.966834839373557	0.0419195322539081	0.157465585841835
YDL180W_mRNA	0.0868033385456473	0.768281078013093	0.964265729252822	0.0464260028155668	0.157577091057199
YDR105C_mRNA	0.0710054683707146	0.789878406078012	0.966834839373557	0.0418458186951719	0.157038511750248
