target_id	W	pval	qval	b	se_b
YBL017C_mRNA	0.319470816267188	0.5719258386478	0.731189995683275	-0.054061025645775	0.0956464124991559
YBR036C_mRNA	2.54053556265405	0.110957144777336	0.246311785166551	0.198253728386851	0.124382340360069
YBR149W_mRNA	0.534891749686481	0.464557495657473	0.645564107247424	-0.0703882525577416	0.0962425749638453
YBR212W_mRNA	5.23706090481894	0.0221105978357317	0.0734383229649034	0.283966334240569	0.124086073664553
YDL022W_mRNA	10.7065662742621	0.00106755972882187	0.00619861796228627	-0.748996087046401	0.228904559833557
YDL137W_mRNA	14.817899890968	0.000118406284932227	0.000912461608127264	0.44221743457962	0.114879498920266
YDL143W_mRNA	13.863502032106	0.000196579233248501	0.00143187040506909	-0.345893252673196	0.0928978397743588
YDL171C_mRNA	2.8475910732388	0.0915109602140598	0.216077763664571	-0.270622693928122	0.160370839092518
YDR032C_mRNA	18.9163595144871	1.36576423288238e-05	0.000135625721530204	0.499770917536945	0.114908511926967
YDR093W_mRNA	0.0952640549724201	0.757588727965491	0.862760216096214	-0.0301584167520732	0.0977111234169776
YDR172W_mRNA	10.9154889132244	0.00095363544577166	0.00564556044769073	-0.30900333774969	0.0935279841959245
YDR225W_mRNA	16.130977855644	5.9109247073718e-05	0.000495315166381342	-0.371504371365794	0.0924982637462529
YDR238C_mRNA	5.1487541868572	0.023263057560708	0.076484330338719	-0.214574108610716	0.0945640878940674
YDR394W_mRNA	0.629090748813065	0.427689029434664	0.611490632277029	-0.099953768632966	0.126020884647979
YDR483W_mRNA	0.0010332992876648	0.974356438676207	0.991403117845424	-0.00310561644001923	0.0966128185045383
YDR517W_mRNA	4.3076105987095	0.0379422184975411	0.110957905302391	0.364260830386958	0.175506924076294
YEL040W_mRNA	17.8021196138033	2.45110035865486e-05	0.0002282879935951	-0.744904654376738	0.176548824586037
YER073W_mRNA	28.0889222450122	1.15867188182758e-07	1.76027839917131e-06	-0.478483797508782	0.0902816937713099
YER131W_mRNA	4.38522683724708	0.0362516679314922	0.107360002901923	-0.229051864236949	0.109379969810801
YFR044C_mRNA	0.00225522319699774	0.962123345493867	0.98451005034878	-0.00568431253743892	0.119696977342691
YGL006W_mRNA	0.500342020940169	0.479349879702023	0.658508772978189	-0.0673951444857229	0.0952785456828883
YGL048C_mRNA	0.000176755753490097	0.989392475409405	0.997923191700225	-0.00128595417782929	0.0967249945949549
YGL062W_mRNA	6.86037237589048	0.00881281814102466	0.0353055981553789	0.29922315198256	0.114240829717175
YGL137W_mRNA	1.48757389622202	0.222593265388019	0.398081026449344	-0.116179964744818	0.0952559178221384
YGL167C_mRNA	1.04399545263012	0.306894052575231	0.490153740723763	0.0979547314025217	0.0958685402495579
YGL234W_mRNA	31.6471680308811	1.84884010820849e-08	3.20886225308945e-07	-0.669668026633764	0.119039786017127
YGR097W_mRNA	1.21642219312555	0.270063942556842	0.450800228314775	0.105049234609807	0.0952468726611745
YGR135W_mRNA	2.64528314721018	0.103857651057103	0.235633592332427	0.198778093811712	0.122217230747052
YGR148C_mRNA	0.640417015550368	0.423559830143084	0.607653040595266	-0.157106377619107	0.196319022997536
YGR175C_mRNA	4.45548871478448	0.0347892601898598	0.104403480169569	-0.263362893612532	0.124769062319239
YHR020W_mRNA	10.468049943768	0.00121456858384601	0.00689709868632553	-0.300759408624827	0.0929579053802532
YIL123W_mRNA	16.7234422132474	4.32433520442776e-05	0.000377508009114895	-0.468261733218119	0.114505363921264
YJL014W_mRNA	3.77558886296649	0.0520055923424105	0.140304755355516	-0.185316868043696	0.0953723762867752
YJL020C_mRNA	0.263528809114931	0.60770611473871	0.757883382751964	0.0487731431641928	0.0950094260829309
YKL032C_mRNA	4.78476569916983	0.0287125536128952	0.0901931933844384	0.325787968102814	0.148937720621679
YKL085W_mRNA	0.00411953131184785	0.948824055602772	0.977773350434748	0.0135329321862134	0.210847279329526
YKL181W_mRNA	7.52683543866663	0.00607865909132803	0.0259140503098963	-0.26011873380168	0.0948124612813585
YKR013W_mRNA	5.54542469858562	0.0185290599046511	0.0637508655190025	0.420272397235661	0.178469275673822
YKR048C_mRNA	0.326633342142711	0.567648255378029	0.726929426180658	0.0546849906331661	0.095683683254973
YLR138W_mRNA	0.00992891634870356	0.920627002066085	0.961562024122238	-0.00970407174883653	0.0973874676334853
YLR194C_mRNA	1.72162260736988	0.189484313700613	0.357053399109177	-0.418185030687149	0.318712798946964
YLR344W_mRNA	0.445052277042798	0.504693962475344	0.676743463209144	0.13939990270801	0.208957015636142
YLR359W_mRNA	49.0501631990128	2.49499469677603e-12	7.18878028642513e-11	-0.600152623591971	0.0856922370728847
YLR378C_mRNA	0.748559593616057	0.386932655468336	0.572973022474571	0.0828324820033172	0.0957386908292249
YLR447C_mRNA	1.90985563344671	0.16697929600996	0.325988618946014	-0.139793879142258	0.101155123878818
YML012W_mRNA	4.75751944937243	0.029170558766692	0.0914296016499229	0.320225555937957	0.146813401903847
YML124C_mRNA	0.72739216424582	0.393729797780241	0.57993593231343	0.0814814492686118	0.0955376238945713
YMR105C_mRNA	115.585804956524	5.85692731865119e-27	5.437645696316e-25	-1.12805736884256	0.10492498985855
YMR296C_mRNA	0.103748436820673	0.74737690674118	0.855293979168297	-0.0569798368444764	0.176901053956426
YNL064C_mRNA	53.9029922759621	2.10636669623054e-13	7.12146751806497e-12	-0.62560596974302	0.0852107616039764
YNL243W_mRNA	0.0931097484064788	0.760260365011893	0.864288216706427	-0.0315621279291493	0.103435281145575
YOL016C_mRNA	3.43025121428889	0.0640123635675496	0.165155851127745	-0.502359524935753	0.271238714667804
YOL139C_mRNA	0.419719619125995	0.517076982021213	0.687672411969548	-0.0649883832869247	0.100312741152228
YOR117W_mRNA	0.0697308065846152	0.791729129096016	0.886451699096975	-0.025243429500186	0.095595183723362
YOR153W_mRNA	-354.748093813137	1	1	-2.05010598856991	
YPR033C_mRNA	0.451781514745669	0.501490153346063	0.673683028691117	0.0649240798297562	0.0965920925168768
YPR103W_mRNA	0.0210214886122066	0.884720432141503	0.941530580712223	-0.013928973851686	0.0960699112910506
YPR165W_mRNA	1.71909470025539	0.189809618624185	0.357392079253997	0.125081930609361	0.0953991873302125
YBL007C_mRNA	0.0532926221153187	0.817429821979361	0.903466936651036	-0.0237266973546284	0.102778848137212
YBL041W_mRNA	11.6048717767424	0.00065779280859707	0.00410609397301527	0.424538229443363	0.124622549354056
YBR010W_mRNA	2.43461388191433	0.118683115347373	0.257962668772495	0.172258905138839	0.110399380291325
YBR068C_mRNA	44.5561100845516	2.47170917325656e-11	6.51217430377369e-10	-0.589829707467317	0.0883635201057871
YBR079C_mRNA	22.9992154281392	1.62067525612665e-06	1.93061702099487e-05	-0.443008126406415	0.0923751554559317
YBR086C_mRNA	1.52185529357553	0.217338947787759	0.391578203128846	-0.118670366141809	0.0961956874666469
YBR218C_mRNA	10.1291514877996	0.00145942575748565	0.00803783545718791	-0.300854260964546	0.0945299947057546
YBR283C_mRNA	1.32949794860365	0.248894552877651	0.427960278008136	-0.112564822255635	0.0976245070941872
YCL011C_mRNA	0.152454951481249	0.696200271857657	0.822974007699158	0.038008153383584	0.0973432860961853
YCR017C_mRNA	0.0476360554360686	0.827228987572421	0.909143620501896	0.021148606614213	0.0968977879889074
YDL100C_mRNA	1.13503756003458	0.286703363404462	0.469727723404117	0.13489608313425	0.126617642469547
YDL130W_mRNA	2.62711178914608	0.105052653375367	0.237057472836621	0.388728916279182	0.239832243977573
YDR002W_mRNA	0.186405763563677	0.665925058294917	0.801301483124331	0.0421404483647115	0.0976044197389959
YDR154C_mRNA	0.00773281483142239	0.92992720581326	0.966604169849699	-0.0206571997408529	0.234910615876052
YDR382W_mRNA	0.0535914857387089	0.816927667665149	0.903253294550748	0.0271311440067777	0.117198001999858
YDR452W_mRNA	11.5056288216737	0.000693857533361031	0.00430368262208767	0.413472753886854	0.121896635017818
YDR471W_mRNA	0.00709425577726483	0.932875629448145	0.967455329295834	-0.0150154232216876	0.178272418532242
YEL058W_mRNA	6.54564650700541	0.0105141114398068	0.040834686461773	0.30317504089534	0.118499678182222
YER023W_mRNA	1.18316591931691	0.27671241851982	0.458625938204145	0.186404769582958	0.171369762490658
YGL173C_mRNA	6.34978649275229	0.011739542574926	0.044732628352275	-0.240586464901957	0.09547543142084
YGL200C_mRNA	4.91581206772715	0.0266119503594948	0.0854299108960951	0.32361696223606	0.145959928245688
YGR085C_mRNA	2.57343200107759	0.108671735647267	0.243439671314003	-0.157586181222118	0.0982339896709848
YGR161C_mRNA	15.5074347117967	8.21813865784143e-05	0.000663921174167328	0.508753530673975	0.129192545557009
YGR178C_mRNA	6.35881649868543	0.0116799426562249	0.0445635907346769	0.242566727928419	0.09619291456411
YGR244C_mRNA	18.629616609927	1.58735321426704e-05	0.00015422639452239	0.398985735375135	0.0924390365299737
YGR253C_mRNA	2.06337956027898	0.150875229271713	0.303462591475327	0.218496605727046	0.152109077572225
YHR094C_mRNA	32.3502516800211	1.28740533957473e-08	2.30276263950232e-07	-0.510442113177598	0.0897444635821521
YHR141C_mRNA	0.498300288338273	0.480247914274745	0.658764083159706	0.198886560771175	0.281747368584468
YIL052C_mRNA	0.0688464829836746	0.793023762255221	0.88746282344553	0.0403072673664774	0.153618130840724
YIL109C_mRNA	1.73245849555502	0.188097229250716	0.355470337281886	-0.12704307123755	0.0965205003711735
YJL111W_mRNA	1.92444977025649	0.165366949204476	0.324139170877004	-0.134988199801581	0.097306648728819
YJL167W_mRNA	0.586956431978331	0.443598466810651	0.625658893748613	-0.0747511602032235	0.0975697078611376
YJL225C_mRNA	4.11301797288932	0.0425543609728129	0.120474567923515	0.284954474843358	0.140506099495395
YLL043W_mRNA	4.33723542577436	0.0372874218158512	0.109375190672474	0.199089346054341	0.0955963965042043
YLL050C_mRNA	18.6315094362622	1.58577802586313e-05	0.00015422639452239	0.401439654459238	0.0930028483678382
YLR056W_mRNA	3.77316893787949	0.0520808747190843	0.140443078023017	-0.386583358692611	0.19901693325403
YLR060W_mRNA	11.4245679068001	0.000724792794508852	0.00446713704434381	-0.320676263817168	0.0948739370769316
YLR106C_mRNA	13.0071684077284	0.000310300806578201	0.00214533028094077	-0.337520594801594	0.0935855713494906
YLR192C_mRNA	1.75268969603328	0.18553895710805	0.351409268579683	0.171084417570211	0.129228391557515
YLR256W_mRNA	28.6186227487819	8.81305183856676e-08	1.36369153978246e-06	-0.547940686447213	0.102425757512938
YLR300W_mRNA	89.6442437635522	2.85077028921825e-21	1.83232477160852e-19	-0.909997481143738	0.0961123035577861
YLR339C_mRNA	2.48837250515027	0.114690268989134	0.252569044923736	-0.24646776874758	0.156243671774142
YLR414C_mRNA	8.12036851290172	0.00437706606221914	0.0201904253926812	0.698693923099317	0.245187935418741
YLR432W_mRNA	21.0711280498261	4.42546109153245e-06	4.82920185156219e-05	-0.427572165765428	0.0931462837244997
YML048W_mRNA	8.19025411269746e-05	0.992779241478321	0.999271344589003	-0.000876780261970131	0.0968817725784052
YML072C_mRNA	3.24462303792175	0.0716581725836529	0.179883541391324	-0.173032343962887	0.096060571744147
YML085C_mRNA	5.03891353727806	0.0247840292183362	0.0803868225716703	0.232577959046534	0.103609625022134
YML117W_mRNA	0.811640428763349	0.367635701491145	0.553069611503314	-0.0870756309028785	0.0966528788008214
YMR031C_mRNA	0.897854097661281	0.343357758799772	0.527389582778327	-0.140545503497481	0.148324902376537
YMR217W_mRNA	23.0835196876901	1.5511454226105e-06	1.85848981912425e-05	-0.442450839449678	0.0920903256781727
YNL112W_mRNA	90.6460313632003	1.71816318650684e-21	1.1419927815771e-19	-0.833690518687446	0.0875649824715439
YOL059W_mRNA	0.0888737651136361	0.765613842182781	0.86834891660405	0.0575537215349129	0.193057474901857
YOR086C_mRNA	0.117167872936663	0.73212669315492	0.844617165337895	0.0331238781276747	0.0967691452881068
YOR230W_mRNA	16.2828769651746	5.45547143429182e-05	0.000461113474265503	-0.513665603184666	0.127296046040739
YOR362C_mRNA	0.818869607534191	0.365510873417224	0.551709186739959	0.0897990152224717	0.0992348454757156
YPL160W_mRNA	7.94679004417164	0.00481727449935902	0.0217074256908713	-0.268816236862605	0.0953585475783073
YPL237W_mRNA	0.559875384612127	0.454310456352413	0.635252655798533	-0.0836287340858385	0.111766032855341
YPR159W_mRNA	1.27709227246343	0.258440378853323	0.438786001716425	0.110214203216558	0.0975273506740169
YPR181C_mRNA	4.13652123372546	0.0419673311692097	0.119376142725848	-0.195298170002438	0.0960241662159176
YBL087C_mRNA	0.363334546190388	0.546660121017436	0.710490041250274	-0.0970042631447935	0.160930171680297
YBL091C_mRNA	2.72445247986312	0.0988220045450939	0.227136851089019	0.232070378935236	0.140598307497267
YBR221C_mRNA	0.00102953276999527	0.974403202428218	0.991403117845424	-0.00315411495859004	0.0983008856615317
YBR249C_mRNA	0.040011256482965	0.841458573904776	0.91676727531039	-0.0337113405154264	0.168532990635995
YCR053W_mRNA	4.05820889327794	0.043957100190022	0.123253416811276	-0.196813313102253	0.0976983598913474
YDL029W_mRNA	2.31969860374025	0.12774477578581	0.270032234756488	0.149124371159942	0.0979113062895467
YDL082W_mRNA	3.24925841866275	0.0714557801551577	0.17952957823347	-0.178715344397304	0.0991447486194734
YDL097C_mRNA	0.00755824025000395	0.930720682651126	0.966793785285427	0.0089296088371123	0.102712213531294
YDL145C_mRNA	10.5635115293728	0.00115341873904297	0.00663357542248018	-0.314934696305116	0.0968983438016025
YDL192W_mRNA	0.106631129406991	0.744012636363176	0.852611659500042	0.0325987055695872	0.0998293747037709
YDL195W_mRNA	4.23688361243049	0.039554709530723	0.114362578371329	-0.200577054127367	0.0974446458407172
YDR023W_mRNA	5.05751052059887	0.0245194347085653	0.079851989760801	-0.305853484810466	0.136001918785146
YDR171W_mRNA	4.52081631799519	0.0334848510399201	0.101586958980179	-0.272357489349865	0.128094620439023
YDR224C_mRNA	2.54690026958506	0.110510879509752	0.245958194160022	-0.244912483161788	0.153463448100224
YDR233C_mRNA	0.00601800506835724	0.938165491503529	0.970350125517973	0.00760576113850417	0.098042958429995
YDR388W_mRNA	0.442107962731702	0.506106782408197	0.677705716645042	0.0875984433387424	0.131744417058657
YDR429C_mRNA	2.4984254002683	0.113960186936613	0.251339793888481	-0.154021407446479	0.0974423825744557
YFL018C_mRNA	0.357238339031065	0.550044006073945	0.712244275299203	0.0584936317536525	0.0978654857305134
YGL009C_mRNA	1.78929019144576	0.181012669949418	0.345204795087756	-0.131671202171664	0.0984351959431567
YGL195W_mRNA	8.80462097952382	0.00300468556510401	0.0147808291592038	-0.285707948857844	0.0962868525726032
YGR060W_mRNA	0.0391105219375441	0.843229867490592	0.917761722172027	-0.0420683543224446	0.212720192461681
YGR061C_mRNA	31.3546791835972	2.14940051319003e-08	3.67597766130072e-07	-0.519554469695805	0.0927854556108115
YGR130C_mRNA	0.416440045054765	0.518718758901255	0.689119402775608	-0.0642055422760561	0.0994938590182134
YGR155W_mRNA	69.8207692131595	6.49454346182967e-17	3.13938716597039e-15	-0.710916116430476	0.0850797186795687
YGR159C_mRNA	47.7730866308563	4.78516016490035e-12	1.33278103830962e-10	-0.775057129754743	0.112135226513313
YGR180C_mRNA	26.2407355220782	3.013972571782e-07	4.18734574165152e-06	-0.472216355383598	0.092183463838653
YGR260W_mRNA	0.0367089411085873	0.848058852037422	0.920149949186744	-0.0188126151121625	0.0981890915067795
YHR068W_mRNA	0.360610816890796	0.548167199014264	0.710844581585461	-0.0730088113198661	0.121578254175414
YHR092C_mRNA	3216.42333429663	0	0	-1.63550683684413	0.0288380414588542
YIL043C_mRNA	1.90562201344256	0.167450384498947	0.32658129340925	0.241451843316881	0.174908995139837
YIL142W_mRNA	0.220356167905403	0.63876867022332	0.782441455944754	-0.0832270572355164	0.177297223038915
YIR006C_mRNA	0.884365606206196	0.3470087564941	0.531184039972257	-0.0918030388264248	0.0976205241608911
YJL008C_mRNA	2.42357704513595	0.11952172972001	0.258483580534499	-0.153468520690131	0.0985804716527378
YJR139C_mRNA	2.55147165880859	0.110191572082734	0.245499462784775	0.158117662344774	0.098988560936301
YKL104C_mRNA	2.65278234382031	0.103368828154323	0.235071646918598	0.167104791606472	0.102597810786343
YKL164C_mRNA	5.79461506005687	0.016075334178884	0.0572622592035886	-0.341062140347742	0.14168413326019
YKL216W_mRNA	14.2722783735894	0.000158177367499088	0.00117707305661853	-0.390113261548771	0.10326283880884
YLL039C_mRNA	0.0936402949382005	0.759599302505048	0.863974991237252	0.038142625688953	0.124646244926412
YLR076C_mRNA	0.294883938722317	0.587107652371066	0.742003599550209	-0.054601017418893	0.100548402721835
YLR113W_mRNA	0.125783381011863	0.722844674130032	0.839590889018809	0.0521956155501888	0.147171051066409
YLR180W_mRNA	4.87108659071208	0.0273102991099247	0.0869085633808212	-0.479709588291583	0.217352917562658
YLR257W_mRNA	4.42332701295289	0.035450850132227	0.10547846836864	-0.206933284806486	0.0983911027039712
YLR304C_mRNA	40.51981836341	1.9463185040725e-10	4.60891373697168e-09	-0.574824687934558	0.0903028937073572
YML008C_mRNA	17.0943851028766	3.55673030141499e-05	0.000318093509678536	-0.388851265187582	0.0940495614024258
YML010W_mRNA	1.9934503652065	0.157980580446479	0.314188512421441	-0.176501122723084	0.125010001085266
YMR108W_mRNA	0.0213161702244096	0.883920928224219	0.941530580712223	-0.0228747831786723	0.156675971527275
YMR318C_mRNA	0.169396487988579	0.680648725720317	0.811168848663476	-0.0576232354631646	0.140005610154588
YNL037C_mRNA	0.465599177911325	0.49501874996822	0.668984442829048	-0.156708406637454	0.229660439950642
YNL098C_mRNA	1.6112068378574	0.20432224084906	0.376759390518963	-0.198874945445913	0.156676703500586
YNR001C_mRNA	0.32174114884409	0.570563152376803	0.730038947314604	-0.0562153250054752	0.0991063363071047
YOL030W_mRNA	2.27937825022468	0.13110442210703	0.275325537841718	0.210573372994834	0.13947464150763
YOL038W_mRNA	1.6194984591727	0.203161734464732	0.375092482602341	0.223341042125336	0.17550046386305
YOR007C_mRNA	2.78765022448054	0.094993427754592	0.221342125498294	-0.165349627507985	0.0990339452734596
YOR027W_mRNA	7.81738209726996	0.00517460971652595	0.0228252580934844	-0.270323658172239	0.0966837275747587
YOR136W_mRNA	4.47853135738094	0.0343232034215149	0.103482689078578	-0.256083086239629	0.121007722044761
YOR335C_mRNA	9.1264023773044	0.00251946678971419	0.0128030940512931	-0.290901658003386	0.0962933709191758
YPR145W_mRNA	52.3789976616816	4.57591631028647e-13	1.46254286879047e-11	-0.636113821546081	0.0878933950758318
YPR163C_mRNA	5.16277249974669	0.0230760320380698	0.075958466677562	-0.447157444211272	0.196797225432987
YAL023C_mRNA	0.238054178166455	0.625615035511083	0.77133691878253	-0.0504616120842083	0.103424449165161
YAL035W_mRNA	8.95024318523845	0.00277432650372126	0.0138574173529168	-0.297480196404336	0.099435312223817
YBL030C_mRNA	8.61856822957483	0.003327532986952	0.0160451281456573	0.288372249318654	0.0982281360143908
YBL047C_mRNA	2.76297811870303	0.0964685030963993	0.223463079053798	-0.166196383502038	0.0999845384979199
YBR025C_mRNA	27.0746061114139	1.95752563039143e-07	2.82009049560579e-06	-0.490396562601234	0.0942467415066461
YBR121C_mRNA	17.5287692778648	2.82993035140922e-05	0.000259439853062579	-0.409832518445542	0.0978882811108942
YCL009C_mRNA	0.489681613213929	0.484069363869829	0.66167836159725	0.150099147905719	0.21449705223711
YDL007W_mRNA	0.865617086207326	0.352171549070869	0.537304177029312	0.098041602558607	0.105377403013569
YDL014W_mRNA	23.3418918766352	1.35613959846355e-06	1.64907702939986e-05	-0.461443692518483	0.0955104051849365
YDL075W_mRNA	1.2415238168766	0.265177579140867	0.445568417234971	-0.11299775558587	0.101412686990102
YDL083C_mRNA	0.472556921009157	0.491813211195797	0.66648862368419	-0.126582872704721	0.184139891686235
YDL084W_mRNA	3.28084064207961	0.0700930184236138	0.177018162676907	-0.184029809682317	0.101600444709032
YDL191W_mRNA	0.693414887304524	0.405005274082355	0.590509699945441	0.14670714673298	0.176179222855827
YDR129C_mRNA	0.25030066450028	0.616863449881488	0.766092998748573	-0.0507356601762646	0.101410357687296
YDR188W_mRNA	0.365545324043372	0.54544251802364	0.709613465760405	-0.0822064518896024	0.135967554859929
YDR226W_mRNA	0.670786555753665	0.412777512274799	0.598051936907431	0.0836276421652959	0.102107508082078
YDR293C_mRNA	7.86761426309177	0.00503280104222493	0.0224112067604847	-0.281730448999143	0.100441284462509
YDR342C_mRNA	158.575985095089	2.31625773887329e-36	2.9451720684065e-34	-2.33753559121138	0.185626306403756
YEL027W_mRNA	1.57066183447202	0.21011092533692	0.383341836180339	0.143100126050557	0.114182269499223
YEL031W_mRNA	3.20085187434642	0.0735999242976571	0.183419666475073	-0.179116138122647	0.100115640135143
YEL054C_mRNA	1.78107699191845	0.182017133631762	0.34637226247479	-0.183833739475003	0.137747547354987
YER036C_mRNA	15.9645321789022	6.45404010876162e-05	0.000534698025441171	-0.386055568554385	0.0966210433618677
YER145C_mRNA	5.57027116774435	0.0182679314840337	0.0630750479634671	0.329271933175796	0.139513599754244
YFL037W_mRNA	0.0196015464010106	0.888655626844432	0.942987438572765	-0.0178938104332131	0.127807889871118
YFR053C_mRNA	16.835268605806	4.07685530644783e-05	0.000357504148237081	-1.15587232341411	0.281708427895226
YGL022W_mRNA	0.00310286168159105	0.955578141600881	0.980557289512904	0.00569633579334306	0.102262021731864
YGL030W_mRNA	0.264749465734458	0.606875823488041	0.757493958937591	0.0777213549865332	0.151050726096458
YGL031C_mRNA	0.887916177685361	0.346042629335064	0.53030270554892	-0.158826804808115	0.168553515379732
YGL148W_mRNA	0.038103719773867	0.845235015987905	0.918406020530049	-0.0303323145828251	0.155389569753979
YGL202W_mRNA	1.11219971620658	0.291604278475561	0.474174331426999	0.105388640328837	0.0999315011952445
YGR279C_mRNA	2.39222853428085	0.12193968629999	0.262118789110122	-0.196663174558995	0.127151565661021
YHL034C_mRNA	0.426362011216956	0.513779474597713	0.685000261436522	0.0738547708046196	0.113106953154531
YHR007C_mRNA	15.4167000831447	8.62229240011194e-05	0.000690846414359654	-0.488575340903773	0.124433074511395
YHR027C_mRNA	3.74900751695518	0.0528388768917037	0.142094064799805	-0.194770849924613	0.100592546811792
YHR208W_mRNA	3.29153383873414	0.0696379403086767	0.176249378133038	-0.189739648044315	0.104582478157953
YJL034W_mRNA	7.73463259348687	0.0054171584846863	0.0237518440606673	-0.274297835348578	0.0986285244632122
YJL080C_mRNA	4.70172141035318	0.0301324229658411	0.0936972578028733	-0.219854980330688	0.101392974027966
YJL177W_mRNA	2.15653184682939	0.141964796806342	0.291453877332501	-0.175240459137071	0.119331869461527
YJL190C_mRNA	0.239550160484277	0.624531201469058	0.770489559084733	-0.110429193854196	0.22562419446151
YKL210W_mRNA	1.29389416912143	0.255331543255526	0.435149824155469	-0.113911859099011	0.100142761218446
YKR094C_mRNA	0.0409086341048737	0.839714384073209	0.915468673335359	0.0339803753416295	0.168004410131591
YLR028C_mRNA	0.204854086746102	0.650830969427633	0.791909785767054	-0.04554546962867	0.100628933139633
YLR061W_mRNA	0.0881686719665385	0.766518348581479	0.868700992221095	0.0906366830195736	0.305243801670898
YLR175W_mRNA	18.2366039588543	1.95093215277329e-05	0.00018554475059465	-0.462972387654777	0.108413435384927
YLR330W_mRNA	0.281151584878022	0.595947418803279	0.748871780012304	0.0541766128811785	0.102174278931437
YLR350W_mRNA	7.83127237248204	0.00513499400313254	0.0227190468413935	0.798722721307559	0.285417024645855
YLR466W_mRNA	0.39917816047864	0.527513994448886	0.695522808858477	0.162391089328005	0.257027036482463
YML026C_mRNA	1.10492865250443	0.293187009787199	0.475633928809387	-0.162782682172538	0.154860651587547
YML056C_mRNA	3.4969079245691	0.0614835236195343	0.160185803853299	-0.286416967478865	0.15316398018432
YMR083W_mRNA	2.02006476231524	0.155232520760081	0.309988055283618	-0.147616505174185	0.103860945695937
YMR202W_mRNA	1.41601435566983	0.234060536148197	0.41111713991916	0.242643874214546	0.203908581494439
YMR305C_mRNA	0.00243188004501607	0.960668986357883	0.98336592600757	0.00675949385952952	0.13707021794186
YNL031C_mRNA	0.800812206439268	0.370850644055428	0.556466243478759	0.154104315788807	0.17220646803999
YNL079C_mRNA	10.4756624892261	0.00120957406376102	0.00688209990169087	0.316472712374242	0.0977789840308135
YOL121C_mRNA	0.269751764436453	0.603498339397733	0.754897088265084	-0.0913846739131957	0.175950789328779
YOR151C_mRNA	3.79431118322919	0.0514270289350466	0.139112315022147	-0.192850111715744	0.099004155099258
YOR247W_mRNA	0.389214694356892	0.532712480752598	0.699873158113645	-0.108069202851535	0.173223709236051
YPL037C_mRNA	0.129979680339179	0.718453107956785	0.836764681091046	0.0687062757042925	0.190571817329299
YPL048W_mRNA	1.47480476149646	0.224589137978092	0.399884891334508	0.138602022785153	0.114130653227375
YAL003W_mRNA	3.48902658944185	0.0617768998416429	0.160806892378179	-0.31602220100095	0.16918640172653
YAL042W_mRNA	1.12146521802185	0.289603173254465	0.47288915699759	0.142164679665953	0.134245212444505
YAL053W_mRNA	6.40546240082464	0.0113769793036924	0.043578226553567	0.259281140477248	0.102446160198352
YBL099W_mRNA	0.753781637441034	0.385281576810117	0.571957345878776	0.0896171066950923	0.103221018909266
YBR048W_mRNA	0.237319853626546	0.626148594512845	0.771732471926788	-0.0916722392111633	0.188178847241254
YBR106W_mRNA	0.488015404109587	0.48481392530564	0.662534953197534	0.109874454630072	0.157282341910306
YBR127C_mRNA	0.0252920669119769	0.873641458027977	0.936047280461406	0.0201411082349301	0.12664591971868
YDL140C_mRNA	2.12824164234753	0.144606555909757	0.294397405331071	-0.21695602816824	0.148717218224498
YDR074W_mRNA	68.0524413138312	1.59204595108751e-16	7.44950141432868e-15	-0.73793051758589	0.0894527335198287
YDR158W_mRNA	6.98460021918533	0.00822140153769402	0.0333243087969316	0.351382512234963	0.132956436585166
YDR418W_mRNA	0.276436373803904	0.599046513664322	0.751570797602449	-0.06899787321116	0.131231505328241
YDR432W_mRNA	2.49486498313373	0.114218171101919	0.251718946034334	-0.161447129992701	0.10221315771198
YEL011W_mRNA	7.07810405673803	0.00780315287428227	0.031938867153028	-0.355954778804698	0.133793913260171
YEL071W_mRNA	59.2875948305066	1.36232637466675e-14	5.3121646436172e-13	0.698470013942496	0.0907122313646374
YER088C_mRNA	3.84490668042632	0.0498972982843055	0.136123739582511	0.219324204284611	0.111851975949014
YER165W_mRNA	9.66545138020967	0.00187765622486421	0.00996347730873641	-0.317994741922501	0.102284274403489
YFL038C_mRNA	1.96605057160462	0.160867696257124	0.317447758234791	0.313587973591146	0.223646474431435
YGL012W_mRNA	0.672894191964406	0.41204437618691	0.597137650227265	0.0847295796502379	0.103290804964548
YGL026C_mRNA	5.0413711460132	0.0247488935317253	0.0803308980394348	0.27111033031587	0.120745715805597
YGL105W_mRNA	0.0103222701513582	0.919075311718248	0.960799195395895	0.0104382349280579	0.102739975191845
YGR027C_mRNA	3.12562461627419	0.0770703308444778	0.190239112907204	0.205327840013567	0.116139360206396
YGR034W_mRNA	0.0959883436228849	0.756697950619748	0.862081478997839	0.0569315805372539	0.183757042361741
YGR118W_mRNA	0.189618759816189	0.663234109949946	0.799794309992375	0.0499626056728149	0.114737247976077
YHR042W_mRNA	0.117742967455807	0.731495433556194	0.844221939792853	-0.0354036894581684	0.103176557662325
YHR064C_mRNA	7.43693734328054	0.00638985387402829	0.0271024331466218	-0.275173289914402	0.100904193354818
YHR190W_mRNA	2.2617183096397	0.132606851646329	0.277799955329289	0.162216585492908	0.107863870161298
YIL078W_mRNA	11.7670366439018	0.000602888811298377	0.00382461676495033	-0.350983319731128	0.102318207792067
YIL133C_mRNA	4.49665574644188	0.0339612101519989	0.102666948299535	-0.215722427906589	0.101730336114589
