target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR105C_mRNA	0.17494814802465	0.434346298360814	0.187554372537074	0.138266020520217	5.96500897341473	0.00975247685136008	0.0028282327189341	0.00341972988672696	0.0138995731577507	0.0138995731577507
YOR062C_mRNA	0.175093231240749	0.434521043569726	-0.338246669432051	0.249441014041639	6.20709695447569	0.0609669657873254	0.00206503867426472	0.0523781783760913	0.0141022877985198	0.0523781783760913
YKL034W_mRNA	0.17577538642778	0.435868193935761	0.183682697689572	0.135671554594701	6.239013143619	0.0101188483778992	0.00192538560661103	0.0049596180423206	0.0141805387787642	0.0141805387787642
YMR072W_mRNA	0.17578593484155	0.435868193935761	0.277018336979155	0.204616039434388	6.4287481173526	0.0409931875731982	0.001704129179603	0.0349301289649853	0.0145986938311682	0.0349301289649853
YOR211C_mRNA	0.175878945471934	0.435892756490734	0.185104839779445	0.136754750985846	6.27492471524765	0.00811169302585916	0.00209695267829683	0.00236988476919677	0.0142671764992539	0.0142671764992539
YPL277C_mRNA	0.175945709513537	0.435892756490734	0.395162766623518	0.291989857450436	4.41192352147473	0.0834627591561388	0.0205335181523937	0.0540672990947914	0.0315655675426217	0.0540672990947914
YKL063C_mRNA	0.176566652548694	0.437196285194766	0.273001359342502	0.202013415333592	5.50854154998664	0.0399232827564137	0.0039824757844978	0.0317257666934019	0.0157721432935364	0.0317257666934019
YKL069W_mRNA	0.176697346827041	0.437196285194766	0.302207111444438	0.223692411619871	5.04331292519719	0.0489448635381845	0.00744581648484804	0.0363376916544266	0.0204980577300642	0.0363376916544266
YPL090C_mRNA	0.176668371025445	0.437196285194766	-0.224218313715213	0.165954325062609	9.37211888765198	0.0206293252923039	0.000162630206626172	0.0165733125211234	0.0239356030494867	0.0239356030494867
YEL023C_mRNA	0.176991784104905	0.437263445712494	0.214103132586591	0.158586050503465	5.3757779048504	0.0183847297888571	0.00512284284094748	0.00964098650264116	0.016883000646554	0.016883000646554
YJL051W_mRNA	0.176985723721963	0.437263445712494	-0.199051036515605	0.147434909279694	5.56995528052377	0.0114777428244221	0.00366837805479921	0.00394421344941093	0.0153515428602233	0.0153515428602233
YMR066W_mRNA	0.176888693617649	0.437263445712494	0.286155188420539	0.211904500890731	5.54556394659664	0.0439132371058118	0.00447526444362192	0.0348153133669092	0.0155106572214653	0.0348153133669092
YPL001W_mRNA	0.177025170131154	0.437263445712494	0.271242512477655	0.200924642341445	5.1308858814515	0.0394745964969272	0.00631282657729387	0.029011546335239	0.0194134290915979	0.029011546335239
YBR275C_mRNA	0.177381017715234	0.437956443144955	0.238550932903968	0.176853362184208	6.15654641914887	0.030571152235563	0.00217990952837355	0.0251875632230027	0.0139865949240747	0.0251875632230027
YDL124W_mRNA	0.177585417973019	0.43808921812937	-0.197817501097121	0.146724191878401	7.53325444765608	0.0194504974424979	0.000523986482271593	0.016461544988514	0.0183130034398021	0.0183130034398021
YDL144C_mRNA	0.177579127800123	0.43808921812937	0.278179139762394	0.206326624355385	6.36505694197808	0.0416009611632842	0.00197764633135797	0.035271695096794	0.0144426568301208	0.035271695096794
YER133W_mRNA	0.177679324924325	0.438135071252565	0.193057984786536	0.143225007495452	7.15236586053454	0.0193466199769348	0.000860293068919413	0.0162753531869032	0.0170889343566437	0.0170889343566437
YDR477W_mRNA	0.17785944223313	0.438167505393957	-0.190569128652049	0.141437319609338	6.99886701953092	0.0115275734557086	0.000934440453742999	0.00721822546195039	0.0165695105022467	0.0165695105022467
YGL085W_mRNA	0.178069104822299	0.438167505393957	0.237112182501145	0.176065892826449	5.03589755617562	0.0167394358570785	0.00652854533963954	0.00480172754292698	0.0205957534500381	0.0205957534500381
YKL146W_mRNA	0.177988764992391	0.438167505393957	0.19605549172821	0.145552596651756	6.7345394685498	0.0206938882736504	0.00123039694068806	0.017306966652372	0.0157843737322347	0.017306966652372
YNL265C_mRNA	0.17802212605856	0.438167505393957	0.198974868138914	0.147731316143037	5.63058731684722	0.0136555366826202	0.00409178085056868	0.0060659913821486	0.0150046931976159	0.0150046931976159
YOR041C_mRNA	0.177985298475267	0.438167505393957	0.377915379806442	0.280564062920576	4.39208593052472	0.0768896493386567	0.0168819897730946	0.0519946794540939	0.031983983014604	0.0519946794540939
YDL070W_mRNA	0.178152413152916	0.438187140511845	-0.19283654014465	0.143216835829589	7.1947597071505	0.0154698128718214	0.000712782815939753	0.0119123838990039	0.0172343964909699	0.0172343964909699
YDR020C_mRNA	0.178400091906587	0.43861087684726	-0.293129723795866	0.217827352046324	4.48813109544259	0.0281182856600251	0.0115160756691849	0.0087578566673346	0.0300015852178892	0.0300015852178892
YBR121C_mRNA	0.179016569344464	0.438644915829454	-0.21059769438611	0.156719296094157	8.50411405868116	0.0117781529519332	0.000192961226625241	0.00708030633885507	0.0212978593205917	0.0212978593205917
YCL017C_mRNA	0.178540154403777	0.438644915829454	0.188022306729585	0.139766154313327	6.81908367385009	0.0145157117888437	0.00107167187106969	0.0107077686576774	0.016021083784025	0.016021083784025
YDL226C_mRNA	0.178958608646873	0.438644915829454	0.188147891713437	0.139994283372169	6.7862179331001	0.0134069945475364	0.00121590709554516	0.00926314062463318	0.0159326923592311	0.0159326923592311
YER133W-A_mRNA	0.178818135448947	0.438644915829454	0.472401625854908	0.351383967292598	3.77377376545493	0.12049843136651	0.0241627223872127	0.0838741335242874	0.0485060940326811	0.0838741335242874
YLR068W_mRNA	0.179017196180011	0.438644915829454	-0.58994662677699	0.43901788043531	4.43319752583944	0.188057152312127	0.014439735156454	0.154204876767719	0.0311233582774001	0.154204876767719
YOR078W_mRNA	0.178667622086107	0.438644915829454	-0.278974290976154	0.207436071393463	5.65338965237377	0.0420006246645714	0.00366956005198244	0.0339814481987773	0.0148908558897696	0.0339814481987773
YPL117C_mRNA	0.17892986369402	0.438644915829454	-0.190767684893286	0.141934192207662	6.87166283179177	0.019658024888174	0.00115762853594946	0.0164695220169868	0.0161711690715815	0.0164695220169868
YPL159C_mRNA	0.178639011225393	0.438644915829454	0.203699867234171	0.151454519117718	5.52419240106127	0.0200694879435395	0.0044124145669559	0.0129508327967872	0.015658747874076	0.015658747874076
YBL098W_mRNA	0.179245663287457	0.439019799302373	0.244404171310351	0.181972735964528	4.96747340426476	0.0202938883771562	0.00743536827587157	0.00752971415003363	0.0215394487792422	0.0215394487792422
YPR191W_mRNA	0.179695378249482	0.439936033365841	0.233385182413778	0.173948202915235	6.65971965117185	0.0295020633943689	0.00141351290101404	0.0250622172342456	0.0155071930845737	0.0250622172342456
YAL026C-A_mRNA	0.179931954360971	0.440329902615806	0.63220689224572	0.471456818378525	4.01534626652118	0.216664343022075	0.0213988900134507	0.1730887001327	0.0411660890234805	0.1730887001327
YIL150C_mRNA	0.180223368144965	0.440857583052676	-0.382423327145301	0.285376145838061	4.34275839313595	0.0793606086031501	0.014197466330642	0.057062135206071	0.0330503494735218	0.057062135206071
YKR092C_mRNA	0.180481158190817	0.441302604958379	-0.312242823743951	0.233143170289428	6.54450323960262	0.0529537510119035	0.00143024245613753	0.0461310281648922	0.0150229928993349	0.0461310281648922
YJL165C_mRNA	0.18061598595758	0.44144671861985	-0.191984002834695	0.143393547470917	7.21195774105945	0.0170361058485754	0.000698309441130185	0.0138020431861449	0.0172931863331273	0.0172931863331273
YCR026C_mRNA	0.181502736453655	0.443153351100351	0.205484232992464	0.15378917271775	6.36954681644707	0.0230163034849703	0.00189506933146902	0.0187996516080898	0.0144511796481709	0.0187996516080898
YNL282W_mRNA	0.181542794511283	0.443153351100351	-0.290041562637625	0.217093757057765	4.51121816057817	0.0337828195288871	0.011702477700729	0.0154427126579533	0.0295360092335449	0.0295360092335449
YOL128C_mRNA	0.181521730484737	0.443153351100351	-0.354030140261369	0.264975906050083	3.96976274944076	0.0430245942521145	0.0189807658105493	0.0129362320357846	0.0424549361281305	0.0424549361281305
YKL030W_mRNA	0.182016043249968	0.44396448560432	0.365031840700934	0.273519515283213	5.62172374551312	0.0727657245212618	0.0042438354300194	0.0612174741556489	0.0150508785863737	0.0612174741556489
YPL141C_mRNA	0.182027728754736	0.44396448560432	-0.330517499585838	0.247664431886807	5.67679914600652	0.0596584803079203	0.00338940942150201	0.0502810525475859	0.0147798260772885	0.0502810525475859
YMR179W_mRNA	0.182212150621477	0.444228030245235	0.222067383923721	0.166470462409153	5.2095994322607	0.0127953788247517	0.00570143066240765	0.00203489752857171	0.0185469323354699	0.0185469323354699
YEL012W_mRNA	0.18245391830915	0.444631102976257	0.3087408618806	0.231572312685765	5.97241594089063	0.0521344169763226	0.00272762631577254	0.0441948926865321	0.0138889928265567	0.0441948926865321
YDL073W_mRNA	0.183273392617089	0.44626936901168	0.238976960254264	0.179581521825377	6.23448305797398	0.0313258906773851	0.00210197331047747	0.0261163592980012	0.0141693944117845	0.0261163592980012
YHR079C_mRNA	0.183279615363401	0.44626936901168	0.299985590076109	0.225430242604134	6.12421317998819	0.0493630149920833	0.00264471298954791	0.0418217320059411	0.0139244201075756	0.0418217320059411
YJR064W_mRNA	0.183422814405107	0.446431176315693	-0.199941365160944	0.15029910681135	7.89549813616225	0.0139314333024231	0.000341556686950698	0.0100818686967732	0.0194245371328026	0.0194245371328026
YLR321C_mRNA	0.183508579824718	0.446453119548467	-0.188527619274673	0.141746954718773	5.75081663298725	0.0146772085707957	0.00311302670540415	0.00882707823957348	0.0144676475701361	0.0144676475701361
YBR159W_mRNA	0.183843143538778	0.446893257820758	0.19159838855656	0.144165748342927	7.2698906914997	0.00561609856561079	0.00069664293518476	0.000501938777146722	0.0174891496856819	0.0174891496856819
YER187W_mRNA	0.18383919710186	0.446893257820758	0.375147533677028	0.282272406092456	3.81227918796719	0.0759915126475734	0.0224694210262762	0.0456633915590657	0.047248576309795	0.047248576309795
YDR206W_mRNA	0.184321634354311	0.447869234352143	-0.185169722646852	0.139480650815473	6.6966798342225	0.0184484089051524	0.00137158965864224	0.0151512460787068	0.0156514057992772	0.0156514057992772
YDL080C_mRNA	0.184510448729556	0.447953789757859	-0.189821605415063	0.143046246506451	6.14015526662166	0.0198507017149821	0.00224972931824964	0.0156547207413866	0.013953555521187	0.0156547207413866
YMR148W_mRNA	0.184505754300411	0.447953789757859	0.281960771030449	0.212478440130868	4.55874454037022	0.0229552004415601	0.0109130841585674	0.00427395938157349	0.0285906174218234	0.0285906174218234
YLR212C_mRNA	0.184634819835005	0.448068730488204	0.193565512966127	0.145908919484586	5.6356488845946	0.01971725449485	0.00364929800850641	0.0138901394298835	0.0149789381785081	0.0149789381785081
YDL027C_mRNA	0.184963315218071	0.448196260018206	0.240072282798285	0.181100945409007	5.89527139987712	0.0318025019420248	0.00274944782841753	0.0259484105461142	0.0140292406111967	0.0259484105461142
YIR025W_mRNA	0.184887630257998	0.448196260018206	0.199574875130709	0.150525381261439	5.49733230158951	0.0188729005858145	0.00396980707280391	0.0122400162047281	0.0158558470306099	0.0158558470306099
YOR216C_mRNA	0.184816151342981	0.448196260018206	0.181102327715664	0.136570602589765	6.22216212200863	0.0139916263959985	0.00218100908866886	0.00935950562899124	0.0141390792165963	0.0141390792165963
YPL072W_mRNA	0.184995568214494	0.448196260018206	-0.213323264838708	0.160934368809208	5.34817281594841	0.0152880898121845	0.00551973663804039	0.00567995757513065	0.0171426505429754	0.0171426505429754
YGR075C_mRNA	0.185333231801829	0.448827397748225	-0.315170717093619	0.237952423232438	4.63018588298532	0.054882589405805	0.00993110353215403	0.0396125827247615	0.0272082815480417	0.0396125827247615
YLR109W_mRNA	0.185432186447313	0.44888016169955	0.335045723276204	0.253014904428907	9.60148610512593	0.0620443609830866	7.06548988229609e-05	0.0559438192314498	0.0246170352481147	0.0559438192314498
YGR162W_mRNA	0.185764188325003	0.449496790135833	-0.355990294786188	0.269034538554846	7.88292231008513	0.0701258234493084	0.000407625674203544	0.0629245093942879	0.0193858537114998	0.0629245093942879
YGR098C_mRNA	0.185943736819704	0.449744165106119	-0.241904633614406	0.182890562191785	5.50143722367598	0.032401449774635	0.00448929709062619	0.0247785409308474	0.0158249566313605	0.0247785409308474
YML099W-A_mRNA	0.186182586423861	0.45013470707714	0.894472546617751	0.676627744407058	1.87661077203556	0.260698096386828	0.215622801234557	-0.0281535212117977	0.184974165204154	0.184974165204154
YER010C_mRNA	0.186689606164675	0.450847931311386	0.182640462158534	0.138318335755182	5.98614113435283	0.0140644573490799	0.00286944327583885	0.00867444927887114	0.013871023479484	0.013871023479484
YMR169C_mRNA	0.186787607780719	0.450847931311386	0.239430059726342	0.181366896337934	5.25779723742515	0.0318363075030111	0.0071631643060797	0.0216190428952682	0.018043441012378	0.0216190428952682
YNL329C_mRNA	0.186641538362423	0.450847931311386	-0.179347839629886	0.135809930166751	6.25958603478721	0.00577042952775751	0.00190807855826708	0.00013326561871364	0.0142307164321434	0.0142307164321434
YOR098C_mRNA	0.186775107118072	0.450847931311386	-0.336777343120556	0.255099668355407	6.7608927437958	0.0629842529511961	0.00136001711572563	0.055581343579933	0.0158651100791786	0.055581343579933
YKR020W_mRNA	0.186910603297388	0.450957685350854	0.260327317481369	0.197251489631544	4.79704820678872	0.0269778928360776	0.0098379926855243	0.0117530450901218	0.0242066387061061	0.0242066387061061
YKR082W_mRNA	0.187167224044529	0.451202545489858	-0.178378188732752	0.135236864917184	6.32110889133006	0.013884088318356	0.00163600748679608	0.00992185706151428	0.014366875941754	0.014366875941754
YMR091C_mRNA	0.187122910215868	0.451202545489858	0.181153279494193	0.137326989539574	6.57731880943232	0.0133459073037925	0.0013404564115866	0.00944402763657733	0.0151609078874154	0.0151609078874154
YLR262C_mRNA	0.187284208996685	0.451297532615459	0.218743675737883	0.165883830599138	5.79624036643491	0.0266191834000975	0.00299362075774339	0.0210841438397197	0.0143053512313219	0.0210841438397197
YHR179W_mRNA	0.18761933994714	0.451917888394415	-0.214364591173464	0.162686496966216	9.0779083359108	0.0128340796232657	0.000108420699952528	0.0081633129096337	0.0230501135582939	0.0230501135582939
YER136W_mRNA	0.187928941964805	0.452476264656156	0.218242619031897	0.165745839464557	7.45221833287154	0.0265574925700957	0.000601899254422897	0.0234358236329114	0.0180654041165853	0.0234358236329114
YDL155W_mRNA	0.188345502141997	0.452686127472934	0.179903685379891	0.136757997001285	6.28521827911977	0.0099653315448519	0.002073986679114	0.00483228862127835	0.0142909193467141	0.0142909193467141
YDR006C_mRNA	0.188280126193045	0.452686127472934	-0.183646854902527	0.139582798547823	6.73794922102341	0.0120381402426632	0.00125251448530564	0.00787358306427824	0.0157954234588312	0.0157954234588312
YDR416W_mRNA	0.188449721311369	0.452686127472934	-0.187495214688351	0.142562496852271	5.79389243485877	0.0138378239174746	0.00347036424832894	0.0075470722237828	0.0143131930718307	0.0143131930718307
YER172C_mRNA	0.188512489301943	0.452686127472934	-0.183866233182533	0.139823048973547	6.72131757623426	0.0117102333932984	0.00136669009669379	0.00736509173854744	0.0157399842995328	0.0157399842995328
YJR114W_mRNA	0.188655624439816	0.452686127472934	-0.273572548646878	0.208108560584778	4.73848722560548	0.0418371221631445	0.00940761303583668	0.028487913329248	0.0252199051799772	0.028487913329248
YKR102W_mRNA	0.18821236899591	0.452686127472934	-0.448392961466775	0.340753699789658	4.92285198109949	0.112216843926873	0.00676316211224616	0.0948357863180514	0.022195126799402	0.0948357863180514
YOR006C_mRNA	0.188375380976067	0.452686127472934	-0.18301496763169	0.139132519415805	5.93211622506823	0.0187052032663952	0.00298204901344429	0.0139560767006713	0.0139539903878923	0.0139560767006713
YOR097C_mRNA	0.188716496324886	0.452686127472934	0.24854181229547	0.189093539140198	4.88320204402746	0.0280945100364785	0.00848315115293936	0.0152852099893307	0.0228036695735554	0.0228036695735554
YPR071W_mRNA	0.188699690253623	0.452686127472934	-0.30050071014786	0.228615789817455	4.33436554544152	0.0440207489882333	0.0124964889959293	0.0256922027904354	0.033235542938697	0.033235542938697
YGR088W_mRNA	0.188946008265757	0.453049847519336	-0.286748817859063	0.218275144643186	5.89356457024871	0.046011139644699	0.00271842642981655	0.0389701074930619	0.0140330902475674	0.0389701074930619
YJR045C_mRNA	0.189145992304976	0.45321501301744	-0.210936971901651	0.160639263438123	8.87309751631969	0.0211744569360736	0.000151641772702377	0.0180631237609405	0.0224277095654975	0.0224277095654975
YMR216C_mRNA	0.18917071542141	0.45321501301744	-0.180526014249734	0.137487450846718	6.53247589070364	0.0153690604515187	0.00156640794923166	0.0116115064786596	0.0149735412985558	0.0149735412985558
YML057W_mRNA	0.189456721911181	0.453713359965969	0.185123269827921	0.141079841395994	6.96284263226782	0.0156086584521845	0.000963058382197032	0.0122492436615499	0.016452523060082	0.016452523060082
YJL106W_mRNA	0.189594831325199	0.453857256715508	0.21032987943538	0.160339459546764	5.32958010107232	0.023844880351792	0.00517307536888238	0.0161944807231431	0.0173220741328975	0.0173220741328975
YER076W-A_mRNA	0.190036604354255	0.45398066838961	-0.721145888796269	0.550295260040006	2.1776528244481	0.173110294912756	0.116093741815855	0.0100274407803948	0.148878022253831	0.148878022253831
YFR031C-A_mRNA	0.18990846367778	0.45398066838961	-0.217956655791112	0.166271247212175	9.42157335574848	0.0251458104286123	0.00010710822471073	0.0223018429706386	0.0240832534685948	0.0240832534685948
YKR086W_mRNA	0.189849808494029	0.45398066838961	-0.242451875054328	0.184933272692209	6.09528350236803	0.0329981004761581	0.0021048426015045	0.0278204333285651	0.0138807578734517	0.0278204333285651
YOR367W_mRNA	0.189999327059651	0.45398066838961	0.386836138585095	0.295163830554866	4.97518260775635	0.0840465399152948	0.00771620410488736	0.0685152719044564	0.0214293549552362	0.0685152719044564
YPL209C_mRNA	0.190008994547925	0.45398066838961	0.38810868381558	0.296141270569286	3.73183232572351	0.0552590619846307	0.0268208384178138	0.0156814327898502	0.0499163571997786	0.0499163571997786
YJR059W_mRNA	0.190215362312232	0.454221166900761	-0.341275496423733	0.260527125041284	7.40346363493646	0.0654644077191156	0.000704505444280047	0.0586855795777122	0.0179166801757448	0.0586855795777122
YBR196C_mRNA	0.190416059409424	0.454327406720516	-0.36117505250988	0.275843164585194	9.82562252508714	0.0733730159057198	5.83885198216894e-05	0.0665198814975062	0.0252737521976844	0.0665198814975062
YOL050C_mRNA	0.190354607548434	0.454327406720516	1.60590977790552	1.22632454530989	1.90878343682171	1.4502721946687	0.138420707014938	1.17746719711089	0.180721346207355	1.17746719711089
YHR193C_mRNA	0.190639213259458	0.454673351180922	-0.29603132823204	0.22620423219262	8.74021480853355	0.0493305844082424	0.000171445160086344	0.0446008651690348	0.0220218602651015	0.0446008651690348
YDR420W_mRNA	0.190832944649172	0.454812902977418	-0.462843949133525	0.353824035569498	6.74732140395509	0.120671651266203	0.00120126753783972	0.10834124959051	0.0158248998465621	0.10834124959051
YNL304W_mRNA	0.190854099392793	0.454812902977418	0.209982876118105	0.160530415860052	5.33470494175884	0.014503665822624	0.00527648906333562	0.00521425319139605	0.0172722735508406	0.0172722735508406
YIL020C_mRNA	0.191326200441083	0.455564677841089	-0.290550263227345	0.222360023673984	5.30242852862989	0.047635417028906	0.00526846479659564	0.0379950178156621	0.0175900011008729	0.0379950178156621
YOL009C_mRNA	0.191276356291024	0.455564677841089	0.255951236857614	0.195859170573502	5.0444276488895	0.0369594904794229	0.00719396270527712	0.0263717501552456	0.020483449716087	0.0263717501552456
YBR036C_mRNA	0.191561763742838	0.455590916301401	0.208471493477675	0.159629260959343	7.64663448548794	0.024543671164921	0.000497032846292235	0.0217992804888304	0.0186601752185855	0.0217992804888304
YBR082C_mRNA	0.191598835123691	0.455590916301401	-0.189477754544231	0.145097624913395	7.3487190034714	0.012016754019437	0.000674799443441149	0.00810906490694655	0.0177468562176286	0.0177468562176286
YDL129W_mRNA	0.19158313587046	0.455590916301401	-0.310529047910668	0.237787464063151	4.3013955202154	0.0310062634487501	0.0155011551313391	0.00661035999274147	0.0339738631760473	0.0339738631760473
YOR033C_mRNA	0.191650502353366	0.455590916301401	0.179563724217387	0.137521688442305	6.16173026588149	0.0111824503297055	0.00255058108803768	0.00579348768445756	0.0139976068549819	0.0139976068549819
YCL016C_mRNA	0.192165446501165	0.45662843231098	0.205769558152395	0.157774558905572	5.3645006202355	0.0238808901524148	0.00479315588030826	0.0168931372676	0.0169880541278085	0.0169880541278085
YMR173W-A_mRNA	0.192278073507162	0.456709495137265	-0.401950676759036	0.308275229967919	7.22370216954487	0.0914707563772101	0.00234496224649481	0.0808094529888066	0.0173332068353456	0.0808094529888066
YOR047C_mRNA	0.19273130474121	0.457599183542702	-0.230124238476148	0.176673234403302	6.38510601357284	0.0300297194576713	0.00170762828137335	0.0256041245038352	0.0144838181841732	0.0256041245038352
YPL233W_mRNA	0.192848752156501	0.457691224518304	0.225761933394604	0.173369914124367	5.11906948685124	0.0129730097811702	0.00674771344878124	0.000954565587782048	0.019552272784273	0.019552272784273
Q0050_mRNA	0.193380381688954	0.45860748637676	1.8099503279032	1.39158024959282	1.73630823619418	1.86186171697722	0.302480723036299	1.39195291913841	0.204751964746532	1.39195291913841
YGR266W_mRNA	0.19353044455401	0.45860748637676	0.217122562788678	0.166990920516431	6.36107731789584	0.0268072515601844	0.00178836883723223	0.0226118527558271	0.0144354496573817	0.0226118527558271
YJR014W_mRNA	0.193550176904753	0.45860748637676	0.256080176094911	0.196962295589237	6.69646890566344	0.0372927414864366	0.00152476382227985	0.0324201138260293	0.0156506180211403	0.0324201138260293
YNL097C_mRNA	0.193549168296463	0.45860748637676	-0.179537244397164	0.138089516667273	6.62423933375994	0.017097390077184	0.00132486885442596	0.0139213496756204	0.0153602564322999	0.0153602564322999
YIR023W_mRNA	0.193988659527498	0.4594592966089	-0.258830501509233	0.199273650946976	6.17001515320742	0.0381566445352427	0.00223886885820462	0.0325073706083153	0.014015697983025	0.0325073706083153
YAL053W_mRNA	0.194118512808268	0.459487266496885	0.401319084201004	0.309065634976789	7.8846426267105	0.0917733009606959	0.000411551442680786	0.0831698194404743	0.0193911451488169	0.0831698194404743
YOR225W_mRNA	0.194158449552921	0.459487266496885	0.647913194056522	0.499018475179758	2.58053023270497	0.195826534800451	0.106299367582207	0.0609453282427432	0.111592641167182	0.111592641167182
YJR097W_mRNA	0.194314514669979	0.459642527978061	-0.664723522182164	0.512144860376515	3.00546000287165	0.251951438625342	0.0580981629834293	0.171407650275391	0.0826177509771736	0.171407650275391
YNL140C_mRNA	0.1943820902228	0.459642527978061	0.321539125780452	0.247771522556835	4.85017946448767	0.0589664717185566	0.0115992398372413	0.0421176466291244	0.0233286196780126	0.0421176466291244
YGL049C_mRNA	0.194542979024376	0.459836045910117	0.186345473844905	0.143645830664725	7.19022538206592	0.0196964123859289	0.000835992143041673	0.0170791462789298	0.0172188669408973	0.0172188669408973
YDR339C_mRNA	0.194711626056456	0.460047737112269	-0.371696295850234	0.286633227444163	5.75312243231594	0.078888722349891	0.00325450205516702	0.0686342791355081	0.0144588717891215	0.0686342791355081
YOR204W_mRNA	0.194918263180627	0.460348979667766	-0.529943439496632	0.408854572016139	7.04678075761937	0.160476551927064	0.000917407280589104	0.145349396145598	0.0167288597296066	0.145349396145598
YBR210W_mRNA	0.195711061449003	0.460724906697228	0.282391335232711	0.218253609923624	4.50806402898261	0.0232507038192164	0.0120809205617673	0.00341544090436857	0.0295993879023395	0.0295993879023395
YDL146W_mRNA	0.195513831018384	0.460724906697228	-0.174732482044883	0.134987035849537	6.0912527302281	0.00821476730839164	0.00206806036542679	0.00306333311996866	0.0138757520010868	0.0138757520010868
YDR100W_mRNA	0.195236165594737	0.460724906697228	0.229774016812749	0.177398286094926	5.06113756581577	0.0218652161740829	0.00726945252288126	0.0105405352715517	0.0202669303978587	0.0202669303978587
YER117W_mRNA	0.19547684318933	0.460724906697228	-0.215817679452743	0.166713007015239	8.60086726549184	0.026667078876593	0.000179849698565465	0.0241392236709899	0.0215949263582611	0.0241392236709899
YGR014W_mRNA	0.195677017391211	0.460724906697228	-0.416277336646529	0.321706442841912	7.05344326690776	0.0992821291501883	0.000786518353433186	0.0897716375918139	0.0167512913485046	0.0897716375918139
YHL039W_mRNA	0.195548912802628	0.460724906697228	-0.233682666041796	0.18054231532572	6.02561076867926	0.0312725942684289	0.0026986510809733	0.025822435589302	0.0138407318285314	0.025822435589302
YMR103C_mRNA	0.195446316486564	0.460724906697228	0.264897923777794	0.204612117794627	4.87616759371383	0.0401709528140251	0.00778327575350759	0.0288495781513445	0.0229141296395727	0.0288495781513445
YPL199C_mRNA	0.195710052941111	0.460724906697228	0.175346968792512	0.135521235282508	6.33308297576726	0.0171151778656032	0.00168114619697803	0.0138026880576203	0.0143891083639567	0.0143891083639567
YGL112C_mRNA	0.19579680124696	0.460740288371183	-0.176779589867711	0.136654988076376	6.3604396860243	0.0096432474816512	0.00190593694571795	0.00478707753794655	0.0144343255996672	0.0144343255996672
YAR027W_mRNA	0.196850909609813	0.462921894695775	0.219778833331658	0.170295213381353	6.16987389980761	0.0277881867230287	0.00207494621152199	0.0233004560265035	0.014015384791406	0.0233004560265035
YNL247W_mRNA	0.196883061281992	0.462921894695775	-0.191432755274264	0.148341959525829	7.68405813141827	0.018380158364225	0.000479734647611085	0.0156195022243332	0.0187749351888562	0.0187749351888562
YKR071C_mRNA	0.19715549283621	0.463188005584908	0.175642878831706	0.136189140853832	6.42357070400596	0.0153085864202126	0.00164562381571957	0.011715373962236	0.0145834230099723	0.0145834230099723
YLR382C_mRNA	0.197087672664238	0.463188005584908	0.179453184289752	0.139122492058711	6.18002226500897	0.0185417315164361	0.00247567096376302	0.0144600133582849	0.0140382659394046	0.0144600133582849
YDR304C_mRNA	0.197372814527119	0.463332682841645	0.186497381130247	0.144675611847561	7.32760684931024	0.0152061714203668	0.000635479372804853	0.0120327849472255	0.0176791742077281	0.0176791742077281
YKL206C_mRNA	0.1975819851735	0.463332682841645	0.185255091426337	0.143778991960988	5.72270842529305	0.0133540798307399	0.00350910933804993	0.00706573083332016	0.0145792393751031	0.0145792393751031
YMR144W_mRNA	0.197499584367832	0.463332682841645	0.24829035057014	0.192666089378948	4.79169675173769	0.0181896089451681	0.00818290037603145	0.00404796240783765	0.0242972938709732	0.0242972938709732
YNL237W_mRNA	0.197381975308952	0.463332682841645	0.210999685343962	0.163686655843299	5.6239986682285	0.0256600993777783	0.0041449901533361	0.0192991659851811	0.0150388727073767	0.0192991659851811
YOR073W_mRNA	0.197615331980423	0.463332682841645	-0.222381267674137	0.172605961532512	5.39921908869331	0.0285262919939667	0.00468313835541152	0.021385577356581	0.0166694231078016	0.021385577356581
YHR211W_mRNA	0.197892894592258	0.46379652209636	-0.263908365205195	0.204964950526611	5.85880392502954	0.0402139263614419	0.00365810257941306	0.0331011994969161	0.0141184562788387	0.0331011994969161
YJL180C_mRNA	0.198040172205489	0.463954765090347	-0.186949183855885	0.145242137709224	5.63019979909051	0.0135834901004345	0.00345168971633077	0.00729884078812074	0.0150066790292213	0.0150066790292213
YDR172W_mRNA	0.198140343237102	0.464002567073358	-0.222466362951319	0.172874284016049	7.95610571601462	0.0286005488861446	0.000385542089601817	0.0257642862252022	0.0196110277620527	0.0257642862252022
YCL022C_mRNA	0.198232728857932	0.464032106143498	0.912618001373504	0.709323750293376	2.72246396730542	0.278466887371015	0.339359245568818	-0.135941654365483	0.100888414320158	0.100888414320158
YPL005W_mRNA	0.198797102772841	0.465166028491397	0.23205019512001	0.180585747321897	4.96471597750234	0.0282907115128044	0.0069557537439508	0.0181973461170991	0.0215790568748814	0.0215790568748814
YJR016C_mRNA	0.199044068334874	0.46555663269158	-0.266964255864109	0.20787078767505	8.83610882524946	0.0413164375151188	0.00013819034789997	0.0376707909746649	0.0223148815083576	0.0376707909746649
