target_id	W	pval	qval	b	se_b
YDR085C_mRNA	14.8544411832851	0.000116134294496782	0.000741307008649217	-0.480731051741546	0.124730888522493
YDR103W_mRNA	4.1450336734646	0.0417568247637679	0.102541854008295	-0.22610020027703	0.111054692907552
YDR311W_mRNA	8.96676119810836e-05	0.992444705924764	0.996049251920427	-0.00103893721762918	0.109716388157048
YDR391C_mRNA	1.35753065390123	0.243965899652499	0.395034232973736	0.19388638774266	0.166407347068063
YDR464W_mRNA	11.5078623222395	0.000693024309206843	0.00335717741170871	-0.47412329735948	0.139763564215405
YDR498C_mRNA	0.00134328646453414	0.970763380261057	0.981746532648264	0.00402778063216401	0.109895899964921
YER018C_mRNA	5.31791529874675	0.0211072487767647	0.0595915420558875	0.875880055218762	0.3798165889659
YER093C_mRNA	3.41943065097611	0.0644332316089501	0.143739452582042	-0.204729362573636	0.110714176507705
YER112W_mRNA	10.1823904196924	0.00141788245392523	0.0061822212588373	-0.517612782097276	0.162210932114365
YFL021W_mRNA	0.0425193543196874	0.836632956100568	0.9002396918407	-0.049463281845771	0.239877546184809
YGL025C_mRNA	0.375965923829171	0.539770152466483	0.68310271137242	-0.12909904442662	0.210546868158593
YGL256W_mRNA	0.4461509103736	0.504168516070828	0.653485549427207	-0.154521413409807	0.231338428062162
YGR012W_mRNA	0.109059590535581	0.741217328983874	0.832571152407875	0.0369947652997403	0.112023295616115
YGR024C_mRNA	5.06048076154561	0.0244774469482909	0.0671923156369283	0.247388823755906	0.109972522448903
YGR208W_mRNA	0.00209349542401404	0.96350574029114	0.977888919194982	-0.00890644519334805	0.194656267592533
YHR023W_mRNA	0.311677480834314	0.576652635780996	0.709829044507681	-0.202191162808417	0.362167485146835
YIL016W_mRNA	30.8372389666402	2.80601234200179e-08	4.38683266408675e-07	0.596860075961782	0.107481764303249
YIL083C_mRNA	0.309868922264316	0.577760631007058	0.71074403734447	0.0617318392351459	0.110897104173061
YIL122W_mRNA	2.23036938225896	0.135321493002874	0.255316156691772	-0.164735725831772	0.110306066112274
YJL053W_mRNA	0.528607980999529	0.467192681756613	0.619849242167215	-0.0803696625560148	0.110541483065042
YJL187C_mRNA	0.782750616636252	0.376301221402864	0.537822840758383	-0.0985823684287997	0.111426256112517
YJR025C_mRNA	71.30003615966	3.06830185264791e-17	1.88845904551919e-15	0.865640462742034	0.102516241022581
YKL183W_mRNA	1.30615847150506	0.253091364627759	0.404876938161014	0.269190184352619	0.235538163289571
YKR007W_mRNA	0.78534537356794	0.375511303748584	0.536956369043279	0.187925095785583	0.212057889818584
YKR025W_mRNA	1.38918083326035	0.238543485979784	0.388832468143673	-0.131347729462912	0.111440532454407
YKR026C_mRNA	6.61769514074485	0.0100970420447343	0.0321204596493807	-0.282415310819773	0.109782940625605
YKR082W_mRNA	9.94685805899526	0.00161124159783047	0.00687157521700567	-0.457661857846973	0.145111475793462
YLR099C_mRNA	40.4685523668274	1.9980619096115e-10	4.74905202662539e-09	-0.681117789114873	0.107068911755456
YLR137W_mRNA	20.4654197123904	6.07183952024557e-06	5.57331957219401e-05	0.721102060679173	0.15939929959617
YLR459W_mRNA	2.6326486638085	0.10468694421177	0.210489877168577	-0.17888314224268	0.110248569375892
YMR227C_mRNA	0.000244128474858735	0.987533871187338	0.9926268772275	-0.00196491309691093	0.125757567528321
YMR278W_mRNA	0.878836888822378	0.348520444145045	0.508144733845149	0.103236080575941	0.110122831348542
YNL183C_mRNA	4.15244820190769	0.0415743729408447	0.102293691588808	-0.24083521845791	0.118186503463642
YNL186W_mRNA	58.9552993606442	1.61294859652552e-14	7.19916827777459e-13	-0.807435245313208	0.105158959032422
YNL200C_mRNA	9.86348381297936	0.00168591556343674	0.00712284514969897	0.386003241030195	0.122906763650888
YNL224C_mRNA	0.790665092144358	0.37389909199772	0.535174538778622	-0.0995366134604189	0.111940328762897
YNL246W_mRNA	1.26816632680913	0.260110957779401	0.41283082794141	-0.125609408822677	0.111540879082332
YNR067C_mRNA	64.0313116711884	1.22457411401999e-15	6.22616073449987e-14	-1.03211676142436	0.128983046889775
YOL041C_mRNA	4.42373368444094	0.0354424029497533	0.0903758090044517	-0.650903986125238	0.309472771452004
YOR079C_mRNA	10.1336565076003	0.00145586316915717	0.00631486049707861	0.475502230690114	0.149372093911318
YOR164C_mRNA	0.686077677591076	0.407501720777093	0.567694920658816	-0.111168364597534	0.134212996327449
YOR306C_mRNA	72.6649873247025	1.53635708684163e-17	9.65922568469144e-16	-0.880346789555577	0.103274044068241
YPL064C_mRNA	0.0337919519370536	0.854150057534088	0.912185458703527	0.0205812171171153	0.111960393136091
YPL093W_mRNA	15.0437433731851	0.000105047905440725	0.000677194159991088	-1.00568427703248	0.259288766824328
YPL146C_mRNA	2.92655993654741	0.0871329747972775	0.182604481591284	-0.627329644345378	0.36670522583258
YPR045C_mRNA	1.14522079806278	0.284551843342701	0.440898101744737	-0.134048486132927	0.125261411267722
YPR079W_mRNA	6.65311537336691	0.00989826072136217	0.0315739936922011	0.28517356719698	0.110559671803763
YPR167C_mRNA	30.3378244771961	3.62978226287115e-08	5.58508865552832e-07	0.774029147081061	0.140528722336155
YBL042C_mRNA	7.62941484484703	0.00574239302344324	0.0201293597170699	0.381797940534589	0.138225435335559
YBR132C_mRNA	9.14877760926205	0.00248884277220219	0.00994031550851562	0.388510917447187	0.128446327605442
YBR261C_mRNA	0.0425094589450628	0.83665169924104	0.9002396918407	0.0537760222940691	0.260823000367376
YCL063W_mRNA	1.95128553231916	0.162448389708166	0.293159177352977	0.154239215942987	0.11041660676613
YDL004W_mRNA	32.300728817588	1.3206379179804e-08	2.23172540648306e-07	0.607976857700731	0.106974653289626
YDL054C_mRNA	20.0772683480947	7.43754493041062e-06	6.598987133249e-05	0.486612982876244	0.108600388759108
YDR228C_mRNA	27.620905170404	1.47575168282727e-07	2.00667909057932e-06	-0.561560277055443	0.106850713423092
YDR347W_mRNA	12.3195256324062	0.000448244600432373	0.00236115871957485	-0.384118168709053	0.109437926748518
YDR387C_mRNA	0.178244760460954	0.672886025073656	0.781713607908934	0.0462467754032972	0.109540084169095
YDR443C_mRNA	0.436974842683681	0.508586195567216	0.657026841688359	-0.0732265713168704	0.11077467443644
YDR458C_mRNA	0.413494053321906	0.520201368290072	0.667053211996129	0.121002710338392	0.188174367147798
YER069W_mRNA	33.0452586197974	9.00383511173998e-09	1.58570553910674e-07	0.643063685543275	0.111866334446353
YER079W_mRNA	1.24699207446599	0.264127753311497	0.41682995239199	0.123575849771314	0.110662826598399
YGL110C_mRNA	0.343764862989825	0.557664091266139	0.696722437372586	0.104328697153615	0.17793977693714
YGL141W_mRNA	0.0238015542782891	0.877390918724966	0.925844559066031	-0.0235558664745615	0.152685018075052
YGL156W_mRNA	64.7731548240447	8.40362780846835e-16	4.42666772937968e-14	0.831257921433876	0.103285242096347
YGL208W_mRNA	1.92512748779581	0.165292509483827	0.296189182639269	0.242113531895625	0.174497542722327
YGR146C_mRNA	2.47764292802941	0.11547519108659	0.226723788543752	-0.242970769120661	0.154359964460034
YGR152C_mRNA	1.22524661683134	0.268333453511871	0.421532966868327	0.123724979264731	0.111775245830143
YGR194C_mRNA	0.113752039791833	0.735912269902658	0.828432622664774	0.0619086944398128	0.183557464005074
YHR005C_mRNA	9.73042086770722	0.00181242982367789	0.00756948369931758	-0.340500006442516	0.109156929778001
YHR079C_mRNA	0.00499133757357405	0.943676793920709	0.966605106319149	-0.013215688355362	0.187060166819342
YHR106W_mRNA	6.51339844600188	0.0107064700577247	0.0337834486926692	0.311781290907214	0.122164839225586
YHR192W_mRNA	2.45088888296446	0.117458336954756	0.229538401127826	0.172996336164701	0.110503261014916
YIL068C_mRNA	0.00603903915148266	0.938057740999183	0.963432919659621	0.0116793535489749	0.150291660469193
YJL048C_mRNA	21.8629775979466	2.92829413140815e-06	2.86316651945542e-05	0.503311821804398	0.107642177946584
YJL157C_mRNA	10.2224591126946	0.00138740743043565	0.00606744296616098	-0.349081028038246	0.109181373948794
YJL207C_mRNA	0.978945620665902	0.322459254129284	0.481186724406889	-0.191415016949665	0.193462467316362
YJL212C_mRNA	15.9826871272894	6.39244021235203e-05	0.000441803757938798	-0.434694683951139	0.108732514165514
YJR052W_mRNA	19.6799533260234	9.15568145718711e-06	7.91912270416761e-05	0.48051359616831	0.108316258121394
YKL051W_mRNA	54.5795009904139	1.49284723479325e-13	5.85817300794371e-12	-0.768191068915112	0.103981115777894
YKL174C_mRNA	0.0763018010412069	0.782373101321736	0.860684011933808	0.039308217829389	0.142303623731526
YKL192C_mRNA	0.031445934418042	0.859249175384178	0.914790591491494	0.0403455230962027	0.227516604953163
YKL215C_mRNA	1.37123141868452	0.241600421594961	0.392004279144936	0.129946601559484	0.110971012426863
YKR011C_mRNA	0.0949705682125562	0.757950732884622	0.84467359266722	-0.0496172375581371	0.161004517984357
YKR044W_mRNA	0.873502636088918	0.349987452552384	0.509429085156532	0.146996879881315	0.157280907608954
YKR062W_mRNA	12.3381956623983	0.000443783752694733	0.00234188050722573	0.38562333983036	0.109783604334017
YLR268W_mRNA	5.78428866156534	0.0161700401619666	0.0480034000405187	-0.279155339680521	0.116070260843045
YLR316C_mRNA	2.70509987084696	0.100027817789396	0.203713915226262	0.348438632522543	0.211853014874865
YMR022W_mRNA	7.21248092673811	0.00723983519612347	0.02430041124669	0.358377198147923	0.133443686404115
YMR190C_mRNA	0.0356330669042153	0.850275257173446	0.909209844311108	0.0208436125515653	0.11041965607709
YMR207C_mRNA	0.685824007216283	0.40758843313376	0.567694920658816	0.117787323912303	0.142230328508701
YMR317W_mRNA	8.31622027529841	0.00392925976559198	0.0147043306541847	0.536377956553598	0.185997852232651
YNL177C_mRNA	2.08761927390236	0.148497325141522	0.273555091399646	-0.158434474748402	0.109653889112633
YNL291C_mRNA	2.90128774276955	0.0885088190742715	0.184627565154215	0.18770410999415	0.110199184458553
YNL329C_mRNA	0.501897521686313	0.478667552115248	0.630779620738754	-0.0979201389764142	0.138217965345185
YNL336W_mRNA	8.18793752995371	0.00421698385665453	0.0155073613898485	0.590922088408352	0.206510892554559
YNR008W_mRNA	1.76298093125907	0.184253135027479	0.319397592797411	-0.147002273498837	0.110713414252211
YOL002C_mRNA	31.0398475391868	2.5278509045719e-08	3.97321081694406e-07	-1.34542019584175	0.241489444662395
YOL119C_mRNA	13.147373059861	0.000287922626865399	0.00160026958106653	0.393469686428165	0.108515502553451
YOL148C_mRNA	5.02377834339478	0.0250015569578341	0.06834226439105	0.321793238133065	0.14356933186082
YOR081C_mRNA	11.7872695198379	0.00059637142545719	0.00297270564761141	-0.374140076251215	0.108975187129963
YOR223W_mRNA	4.51483604438712	0.033602106514268	0.0869342994641262	0.383925504998314	0.180686611065576
YOR328W_mRNA	58.0475044839992	2.55863829369968e-14	1.06859700737586e-12	0.786381592800657	0.103214701837993
YOR384W_mRNA	1.22473048433988	0.268434286438416	0.42157810174736	-0.122260011864545	0.110475040558036
YPL010W_mRNA	0.328739458317399	0.566402285090144	0.702198238852189	-0.115991586119824	0.202302183199329
YPL026C_mRNA	18.215853301264	1.97230293616032e-05	0.000156472934433234	-0.466445219613862	0.109288857652653
YPL135W_mRNA	2.22855929400754	0.135480123818657	0.255450591411701	0.272535029008779	0.182561936324682
YPL177C_mRNA	19.7801903109621	8.68784562829492e-06	7.59309916123175e-05	-0.482193393018216	0.108419156095559
YAL034C_mRNA	1.59918922768011	0.20601814683447	0.348247500590097	-0.18498833085945	0.146283184450153
YBL052C_mRNA	5.43673964691908	0.0197174411362333	0.0563903093393412	-0.25555347114859	0.109600495159118
YBR123C_mRNA	0.123333634540614	0.725446646525878	0.820374212616049	-0.0389020034925043	0.11077230773195
YCR035C_mRNA	0.66612212599774	0.414406886293621	0.57390740505893	-0.0904219914554841	0.110789126428194
YCR091W_mRNA	0.0774537593912373	0.780778119135014	0.859738166211379	0.0377801224092645	0.135750709996403
YDL115C_mRNA	0.263527285526618	0.607707152601371	0.733885855505039	0.0894826925628365	0.174311583989308
YDL194W_mRNA	2.85732838640524	0.0909584547590843	0.189081026330382	0.186060005037721	0.110071009738903
YDR088C_mRNA	1.70026779973471	0.192252958472765	0.33081313954981	0.146393707911427	0.112270005998597
YDR160W_mRNA	0.503505155816947	0.47796402271521	0.630359225577511	0.0785837331061695	0.110746674738561
YDR196C_mRNA	5.71891384130466	0.016783109586237	0.0495902024758742	0.262822383883257	0.109901994310652
YDR389W_mRNA	9.47762389677419	0.00207993183461956	0.00853733126696176	-0.335932465462639	0.109119468531641
YEL020C_mRNA	22.889137969289	1.71618935024662e-06	1.7855087421516e-05	0.512502916812231	0.107122727757757
YER007C-A_mRNA	0.858739022347114	0.354091807923693	0.513485813722676	0.102173638022787	0.11025752973641
YER067W_mRNA	95.6217819197696	1.39067858856037e-22	1.45201744773437e-20	-1.92548564223463	0.19690732318438
YER072W_mRNA	21.683598861967	3.21528586900151e-06	3.11429314370223e-05	-0.531464727936931	0.114132351306604
YER163C_mRNA	8.25627080275322	0.00406114678987296	0.0150956931216702	0.632611771827216	0.220163491794947
YGL130W_mRNA	0.851367011616767	0.356165904281836	0.51585386235717	-0.102309750168479	0.11088137810629
YGL178W_mRNA	52.6492946062279	3.98754089804822e-13	1.43920689079555e-11	-0.760882643925052	0.104862787792596
YGL213C_mRNA	1.11200123232948	0.291647338447135	0.449060319028686	-0.117319493429216	0.111254489381789
YGR080W_mRNA	0.343931796676283	0.557568458905045	0.696722437372586	-0.0645081559707447	0.109996397838937
YGR121C_mRNA	0.0692912008307097	0.792371599461709	0.868090077206786	0.0364940604411974	0.138638274052958
YGR134W_mRNA	0.00471318890020354	0.945266094278647	0.967945858712303	-0.00839728543088491	0.122315499269037
YGR163W_mRNA	2.14196169592977	0.143318521793578	0.266638391313817	0.161487530053297	0.110340041245661
YGR235C_mRNA	11.1826518093868	0.000825656828462118	0.00389952784815671	0.363990309112323	0.10884723963785
YIL050W_mRNA	0.00183508483429325	0.965830759710528	0.97945331746396	0.00475681276256934	0.111042181199712
YIL082W_mRNA	12.1566136981683	0.000489141042515567	0.00252837357733509	0.379487092296495	0.108840543162475
YIR002C_mRNA	2.77951574916326	0.0954770327625969	0.196153974196382	-0.199654918621921	0.119755493339572
YJL100W_mRNA	4.64242115159788	0.0311909682474372	0.0822243423547184	0.256237114300473	0.118924070745394
YJR080C_mRNA	0.952856008303475	0.328993388887255	0.487734367348829	0.108005510335056	0.11064512274996
YKL009W_mRNA	26.6438810430165	2.44624279975078e-07	3.12979904817129e-06	-0.865186148168607	0.167614202354818
YKL113C_mRNA	2.26877013484316	0.132004620640977	0.250350637978525	0.166627464448206	0.110624504237543
YKL114C_mRNA	0.229707178741824	0.631741036070233	0.752146169395775	0.0686188938677464	0.143171451865115
YKL124W_mRNA	1.68931380965882	0.193691448855106	0.332798678065178	0.143396209301047	0.110327176719522
YKL173W_mRNA	1.0539208196657	0.304605811859231	0.461458986822341	-0.169462001044342	0.165070071125198
YKR051W_mRNA	0.724339354669694	0.394724200440336	0.555030322363431	0.093801013031541	0.110213929762633
YKR070W_mRNA	14.8287345278719	0.000117728003540761	0.000748212648590034	0.419920299518419	0.109047276757622
YLR066W_mRNA	8.29402870331957	0.00397756487303931	0.0148401522369526	0.376650560123392	0.130784371784414
YLR105C_mRNA	0.345567662072686	0.556632957164082	0.696178160542971	0.0645146225335163	0.10974673613944
YLR131C_mRNA	4.48623226790294	0.0341689050636729	0.0880888835570085	-0.3125389751865	0.147558185584399
YLR373C_mRNA	11.0946421664382	0.000865774879124715	0.00406928112398891	-0.36506401756202	0.109600460565476
YLR383W_mRNA	8.2206458057959	0.00414164585306652	0.0153073345783059	0.408938940319544	0.142628232056243
YLR392C_mRNA	0.056893809442203	0.811474522901002	0.882076879606276	-0.0266983372800616	0.111931341362598
YML006C_mRNA	7.06913848016706	0.00784229555221376	0.0259831630604498	-0.292614662509445	0.110055775803818
YML062C_mRNA	0.817921956658707	0.365788438216985	0.526012050726688	-0.100214670310756	0.110809084989306
YML105C_mRNA	0.550998960328496	0.457909806560927	0.612352882014074	-0.103876101413652	0.139939478782953
YMR191W_mRNA	30.4625596687276	3.40372508026121e-08	5.2649683979596e-07	0.590069521114323	0.106910407806311
YNL106C_mRNA	0.714679312207208	0.397894756676716	0.558179136825517	-0.0929956192526421	0.110003596738616
YNL166C_mRNA	2.53659802877101	0.111234219849223	0.220246015393974	-0.176190127854311	0.110625627053882
YNL257C_mRNA	0.358345618933379	0.549426475010746	0.690265706787244	0.0787580605654541	0.131566088563225
YNL262W_mRNA	0.655422939618545	0.418180483477408	0.577219378397641	-0.116729089228042	0.144184401229379
YNR065C_mRNA	0.118611679196486	0.730545140409662	0.824295143955093	-0.0384597090924518	0.111671478928161
YOL031C_mRNA	0.514692667983199	0.473114461756665	0.625393970978796	-0.0802652018317447	0.111880219898814
YOL100W_mRNA	3.84949278207927	0.0497610369200979	0.117604196795397	-0.249108063772376	0.126965588876862
YOR354C_mRNA	1.42282234560152	0.232939416919017	0.382368548771896	-0.131787716205945	0.110484051949932
YPL126W_mRNA	22.3994623690534	2.21435989672523e-06	2.2556380341729e-05	-1.00464088962901	0.212271678008104
YPL150W_mRNA	0.0357327009335409	0.850068557659722	0.909209844311108	-0.0208276406010195	0.110181112383059
YPL180W_mRNA	0.0923137027915843	0.761256113504818	0.846531855394194	0.0334359181745927	0.110047496747821
YPL212C_mRNA	18.3076789283048	1.87948046657898e-05	0.000149922541447302	-0.707981429977752	0.165464649167233
YAL019W_mRNA	11.7517953225036	0.000607845781712107	0.0030144820065061	-0.620677621330557	0.181056440329986
YAL032C_mRNA	4.53595221366303	0.0331899868371246	0.0860203249276008	0.322540919644452	0.151443481368887
YBR006W_mRNA	50.480895809596	1.20330460537585e-12	4.0905360625771e-11	0.746765866662723	0.105104408475927
YBR007C_mRNA	0.56445805631498	0.452469579960386	0.607204414511906	-0.0829642093825707	0.110426915373136
YBR044C_mRNA	1.04997941568063	0.305511827661844	0.462419791959307	-0.112256339853223	0.109552044092323
YBR083W_mRNA	17.6571890771079	2.64513575083191e-05	0.000201907424740394	-0.44899103713974	0.106850580961141
YBR130C_mRNA	16.2917294749365	5.43004360222215e-05	0.000380689028083848	-0.547009086448121	0.1355223567632
YBR160W_mRNA	0.596355702294659	0.439971878663239	0.596871363003239	-0.084987735407354	0.110053426546689
YBR243C_mRNA	0.155364021668922	0.693461121104637	0.796748618757908	0.0432628074487071	0.10975883060872
YCR089W_mRNA	0.0103833477726961	0.91883707128365	0.951549121335686	0.0341866846002723	0.335496725054804
YDR057W_mRNA	0.0282811398444203	0.86644956250844	0.918609354848023	-0.0185309747511412	0.110191935053437
YDR061W_mRNA	0.00238333729024484	0.961063193289016	0.97612953346542	0.00537419982879561	0.110083202828252
YDR164C_mRNA	1.26942760242867	0.259874088754091	0.412678923667889	-0.185678222402855	0.164799921710022
YDR267C_mRNA	0.473897518466585	0.491199571049242	0.641457820859396	0.114863872211358	0.166855772330601
YDR350C_mRNA	0.064510228239488	0.799504335896237	0.873430164269898	0.0535054117333229	0.210660650618047
YDR399W_mRNA	203.16070582964	4.26698840846048e-46	1.13404914655766e-43	-1.30462872054017	0.0915307621237449
YDR421W_mRNA	23.6247016565105	1.17074955897658e-06	1.26298388770038e-05	0.52054959918818	0.107097405532543
YER010C_mRNA	2.33923759182798	0.126151282107748	0.242078655692197	0.264102057006603	0.172677048391451
YER022W_mRNA	1.75193627335119	0.185633500895232	0.321504466745978	-0.145758012210647	0.110121795701142
YER030W_mRNA	0.611006371526282	0.434409144925915	0.592485700711836	0.115660192064337	0.147965695426806
YER098W_mRNA	0.950292694049715	0.329644805755543	0.488027216244836	0.119733928653076	0.122825499058642
YFR041C_mRNA	12.1393191821547	0.000493697957167585	0.00254330568771707	0.378361488532673	0.108594982606074
YGL043W_mRNA	0.0338863033945634	0.853948869969022	0.912185458703527	0.0210448823724028	0.114323208686945
YGL071W_mRNA	5.5539846915817	0.0184386645821581	0.0533981534481815	-0.257061181402171	0.109077244916131
YGL112C_mRNA	6.45756679720369	0.0110480828836236	0.0347488653149797	-0.320623646143948	0.12617145025584
YGR199W_mRNA	0.905413892851174	0.341334183320024	0.500321125563345	0.104727384201781	0.110061817224871
YGR200C_mRNA	14.7743147909465	0.000121174822132752	0.000765955875686701	-0.605632402120412	0.157563430711974
YGR286C_mRNA	1.54324657598676	0.214135205032055	0.358239926701695	-0.413559199236245	0.332904775175997
YHL019C_mRNA	1.84612426881576	0.174234838516925	0.307130268558474	-0.150774145118754	0.110967655122675
YHL048W_mRNA	5.10021246610574	0.0239229130184811	0.0659487375856006	0.509453180304335	0.225584961093491
YHR091C_mRNA	1.61253341470402	0.204136047427796	0.345803782949988	-0.140816930731161	0.110892075693362
YHR112C_mRNA	49.2269121916372	2.28001113222938e-12	7.44761178220402e-11	0.734388587116881	0.104670577784469
YHR123W_mRNA	0.838683192696175	0.359773650105571	0.519849962557909	0.100545912213042	0.109790673379843
YHR131C_mRNA	0.235222934343386	0.627677856112753	0.749366772705861	-0.0904253189687715	0.186444775282043
YHR194W_mRNA	0.24527263217965	0.620423610688442	0.744431941657156	0.0815432626040822	0.164650683536081
YJR033C_mRNA	0.0421221521165347	0.837387103808432	0.900368222870155	-0.0242611893551243	0.118210706067601
YJR115W_mRNA	1.20362937893155	0.272597487223946	0.426512579020179	-0.357028100133681	0.325428818182821
YKL045W_mRNA	40.1004001088191	2.41239568941408e-10	5.57520853597001e-09	0.671191771255641	0.105991800707923
YKL168C_mRNA	0.0463008424276868	0.829629863750904	0.895204159968576	0.0261230030669356	0.121402786483122
YKR021W_mRNA	0.0596062885409561	0.807119302955326	0.878976823315289	-0.0268770458073982	0.110086861660294
YKR023W_mRNA	0.014533696893183	0.904042893108426	0.942907384232067	-0.0133603527955292	0.110822993530519
YKR069W_mRNA	80.0196740132001	3.70700217949211e-19	2.70935521793629e-17	0.904258667126848	0.101086763321586
YKR081C_mRNA	25.233807377024	5.07841481803876e-07	5.91503813567184e-06	-0.767736470621512	0.152834281670061
YLR001C_mRNA	3.65751638817762	0.055816778347737	0.128741894674248	0.209581298320275	0.109587087806759
YLR163C_mRNA	1.930823086184	0.164668423259822	0.295614452195327	0.153432056745904	0.11041926839877
YLR231C_mRNA	46.7690915459952	7.98631089190522e-12	2.45768209394578e-10	0.715158614054496	0.104573804166408
YLR260W_mRNA	7.55236704053631	0.00599312992859827	0.0208955460301217	0.299019352717406	0.108807229670268
YLR362W_mRNA	2.04385512566519	0.152821915970329	0.279846458715475	0.157721995977902	0.110323291408274
YLR370C_mRNA	3.77091537674851	0.052151085310786	0.122117499324055	-0.212419541851856	0.109388350762442
YMR010W_mRNA	0.00395996336016397	0.949823647321201	0.971082158749268	-0.00693899063361566	0.110268309733692
YNL233W_mRNA	0.0889426118597161	0.765525733959281	0.848697187421296	0.0375962288880468	0.126063495647848
YNR030W_mRNA	7.05924098767764	0.00788574010730636	0.0260643993258453	-0.29034938856659	0.109280308355239
YOR311C_mRNA	0.954136291887705	0.328668669842969	0.487414033428353	-0.10777591682362	0.110335817823053
YPL058C_mRNA	1.4346247244555	0.231011161402809	0.379950003016097	-0.132088322549166	0.110279622117579
YPL074W_mRNA	0.147931967355497	0.700519529970244	0.802024220038382	-0.0423526162079542	0.110115695520767
YPL242C_mRNA	0.0163037160707864	0.898397465207523	0.939234356577009	-0.0231098720169948	0.180989857711645
YPL256C_mRNA	36.9279509482586	1.22576055869833e-09	2.57806546284502e-08	-0.643365176909754	0.105871714276708
YPL266W_mRNA	4.26322408718201	0.0389459383041004	0.0972362632931512	-0.277525434007986	0.134410658877027
YPR161C_mRNA	5.69169800046385	0.0170453536999907	0.0501076838028385	-0.388557894643584	0.162867643628797
YBL088C_mRNA	0.751002504607103	0.386159017391633	0.546832592562092	0.0951766299197457	0.10982712885307
YBR046C_mRNA	12.0234709807545	0.000525347775405476	0.0026733754941652	0.399180870910268	0.115121063124161
YBR237W_mRNA	0.550822719383085	0.4579817261925	0.612352882014074	0.0945275409426111	0.127365685603756
YBR281C_mRNA	2.21446613723356	0.136722350473875	0.257180874595938	0.235451784525365	0.158222216652142
YCL001W_mRNA	1.62399623042005	0.202535469409661	0.343979706561626	-0.198457322248811	0.15573083735546
YDL160C_mRNA	0.779273374283321	0.377363459903425	0.538288399623158	-0.148358096957144	0.168060764556912
YDR051C_mRNA	0.763264025282858	0.382308980653783	0.543090527182378	0.0957954054203435	0.109649658412225
YDR055W_mRNA	155.825644160535	9.24204764701367e-36	1.80127508640296e-33	-1.18109667624975	0.0946163045951197
YDR105C_mRNA	2.18932533233614	0.138970175544457	0.260008945813932	0.161215620861934	0.108956205219923
YDR117C_mRNA	0.709108198400223	0.399740027461011	0.560027815751338	0.0916949374186176	0.108890277649813
YDR178W_mRNA	31.7974881312755	1.71113896550164e-08	2.80252928047286e-07	0.595060626533383	0.105527295560716
YDR280W_mRNA	0.490969425353328	0.483495184439609	0.634780065475948	0.104471097877385	0.149097010229877
YDR486C_mRNA	0.0732608160285408	0.786646888262912	0.863649794414336	-0.0490586895973287	0.181250856585888
YER014W_mRNA	7.92964852272758	0.00486312427325624	0.0175522763121785	0.311929860286479	0.110771996109097
YER045C_mRNA	25.7709649577274	3.84428348393138e-07	4.60605031363664e-06	-0.543010656531703	0.106965324360993
YER099C_mRNA	0.354905368805122	0.551349368669449	0.691492869714772	0.152016565735166	0.255172948812608
YGL125W_mRNA	9.60733873103091	0.00193801296625927	0.00803087300759599	0.675511042910169	0.2179369664458
YGR141W_mRNA	10.5451516215886	0.00116493265533422	0.00522668127789437	0.352446088910502	0.108534117994884
YGR232W_mRNA	88.0131243185375	6.50216049273091e-21	5.59090182367612e-19	0.929591435094398	0.0990873912696155
YHL004W_mRNA	21.4225274600715	3.68417002763314e-06	3.53136756583131e-05	-0.496734010441215	0.107321946836575
YHL008C_mRNA	4.08250765559418	0.0433293088825856	0.10564906965658	-0.22082515692224	0.10929116208883
YHR086W_mRNA	1.0519308774178	0.305062807231339	0.461979340554686	0.159469113323302	0.155483023722498
YIL067C_mRNA	2.37758181087772	0.123087950186713	0.238073187145786	0.169407058650346	0.10986611490294
YIR007W_mRNA	0.230801989471607	0.630929802003553	0.751486362256015	0.052767522252645	0.109836561335733
YIR022W_mRNA	2.32059993739626	0.127670777154569	0.244350583968171	0.177909368523266	0.116788123404884
YIR023W_mRNA	25.5902812846637	4.22160328201181e-07	5.00683861864565e-06	-0.541821172836049	0.107107144781148
YJL095W_mRNA	0.013206818985522	0.90850779928643	0.946213947707117	-0.0126771534689766	0.110311968662764
YJL133W_mRNA	2.27794406787693	0.131225724565497	0.249277716547907	-0.274088961235286	0.181601744783014
YKL091C_mRNA	0.655922561809969	0.418003133677883	0.577110819979831	0.089724491306988	0.110785958624107
YKR008W_mRNA	11.9835586224392	0.000536719901746536	0.00272649979627454	-0.46738050428902	0.135013653787954
YKR091W_mRNA	18.3231257486881	1.86430286832745e-05	0.000149118726006985	-0.77433593723786	0.18089627935651
YLL058W_mRNA	36.4918393632061	1.5330675915947e-09	3.12329136169136e-08	0.637677818326884	0.105560984769825
YLR005W_mRNA	3.87486061782492	0.0490143794697346	0.116262505784803	0.215036105275408	0.109240415402751
YLR026C_mRNA	0.0334195976299928	0.854946884080329	0.912610018448667	-0.0200994400443365	0.109946991482339
YLR059C_mRNA	0.135638823205226	0.712655693228999	0.811133844762751	-0.0742630090511213	0.201641786137572
YLR065C_mRNA	0.169087335023048	0.68092419879626	0.787764897182773	0.0449492244479977	0.109311703711496
YLR382C_mRNA	0.0626014399861413	0.802430521787004	0.876155230791525	-0.0287160079234835	0.114770930562483
YMR006C_mRNA	51.6209281629164	6.73201371816539e-13	2.35701103054569e-11	-1.24478545821741	0.173253334376656
