target_id	W	pval	qval	b	se_b
YNL130C_mRNA	1.60905068225591	0.204625298264267	0.436770211070338	0.157277205141756	0.123988361572932
YNL206C_mRNA	1.77427021214699	0.18285448836607	0.407884501773062	0.165000315927745	0.123872497851091
YNL329C_mRNA	0.0849186601670167	0.770739247339994	0.900042440305079	-0.035906644031329	0.123217743027771
YOL022C_mRNA	10.1254714073924	0.00146234253045518	0.0159836797715601	-0.431883626607587	0.135724769807598
YOR001W_mRNA	4.22405317608036	0.0398548495781703	0.156953870568552	-0.533599093818169	0.259627322740892
YOR047C_mRNA	0.940052909776246	0.332264234988348	0.573219794024499	-0.211109751135931	0.21773695482068
YOR092W_mRNA	46.0563324907719	1.14901151561271e-11	9.24475515270059e-10	-0.708616131106152	0.10441583326949
YOR120W_mRNA	1.06556382438077	0.301949627058201	0.542049640392983	-0.374703600115181	0.362992901119493
YOR224C_mRNA	0.621498847193801	0.43049084978138	0.661318879019765	-0.0987003088792689	0.125198275845059
YOR281C_mRNA	1.46823837434923	0.225623844333201	0.461313853512051	-0.149411055489508	0.123306067788235
YOR354C_mRNA	5.06750490837764	0.0243784491875777	0.109902222679874	-0.276012780220489	0.122611753283551
YOR384W_mRNA	0.160638738657306	0.688569125356585	0.852945657488104	0.0499037702549328	0.124511141686824
YPL092W_mRNA	1.36547795098741	0.24259035633951	0.48094658941642	-0.415233510857062	0.355344869558403
YPL125W_mRNA	5.04832398628046	0.0246497706555858	0.110694667757991	-0.345004592027605	0.153550511035597
YPL173W_mRNA	0.0969015469106458	0.755580067645474	0.892549007290363	-0.0389587332974627	0.125152483699049
YPL245W_mRNA	2.37673842793197	0.123154433385832	0.323552667847676	-0.30837131423455	0.200024538769217
YPR022C_mRNA	0.704712640776576	0.401204695026342	0.637731223216201	-0.110692188609976	0.131859353945982
YPR026W_mRNA	0.861812567780968	0.353231954051617	0.595019688810996	0.16653516933578	0.179390545886667
YPR161C_mRNA	4.44819692694049	0.0349381171610689	0.143137562032583	-0.326306413898767	0.15471542245879
YAL007C_mRNA	1.54355405406684	0.21408956564369	0.448602255980846	0.153119732108756	0.123245263942317
YAL025C_mRNA	4.44561249895222	0.0349910362731742	0.143206014511429	-0.81051545561696	0.384410727169485
YAL031C_mRNA	3.16176483199367	0.0753816504977546	0.235156651229668	0.216397412780524	0.121699076271384
YBL088C_mRNA	0.817827038504518	0.365816255635624	0.60947305641097	-0.120294662183646	0.133019595994682
YBR043C_mRNA	6.66072389303064	0.00985608697294735	0.0622860861059665	0.31212885904867	0.120940903645803
YBR057C_mRNA	0.555654181307857	0.45601655780881	0.682210416407237	0.0921259073988187	0.123588905202518
YBR110W_mRNA	0.867710228904606	0.35158999495651	0.594029318180458	-0.114714539761459	0.123149062067701
YBR114W_mRNA	2.16814251115427	0.140896329002229	0.350908183108303	0.181417333235055	0.123206853425722
YBR243C_mRNA	0.500957999743934	0.479079487613796	0.698014957682776	-0.0877007853473787	0.123908992091509
YCL032W_mRNA	7.43949876555024	0.00638076587430396	0.0462625490736456	0.327399381699906	0.120034480408049
YCR091W_mRNA	0.123623442486126	0.725137323912317	0.876815487027801	0.064597401209839	0.183723465998594
YDL103C_mRNA	0.517676815441337	0.47183437229753	0.693656245581997	0.0894258432107456	0.124289284031802
YDL117W_mRNA	0.214423403425159	0.643322258366028	0.820692764306188	0.0569173901095403	0.122916132013161
YDL155W_mRNA	5.22829169235355	0.0222223479617548	0.104217508910146	0.279005803871263	0.122020649643298
YDL180W_mRNA	0.194565805311497	0.659143397356197	0.831724272514265	0.0549362055649666	0.124544743197867
YDL205C_mRNA	6.09258199358546	0.0135750567129563	0.0753981817240226	-0.310886669827797	0.125950938960481
YDR309C_mRNA	11.3502791099993	0.000754366312237252	0.00974117538050851	0.510971269719161	0.151667738542996
YDR527W_mRNA	1.62611518207657	0.202241216549322	0.433176529951843	0.185225135755194	0.145252718573796
YER018C_mRNA	6.17724050555783	0.0129403938596538	0.0726392457645104	0.619949960041917	0.249436142204736
YER059W_mRNA	0.1298839148086	0.71855243036435	0.873023118519438	0.0445119656117951	0.123509137157663
YER103W_mRNA	0.86485785210422	0.352382817305797	0.594107584590362	-0.317962521739687	0.341903515507644
YER126C_mRNA	2.52316749429856	0.112185039055647	0.305961304953451	-0.466483706961662	0.293672607331719
YER162C_mRNA	1.88648832749783	0.16959853575821	0.38910270005834	0.168716977967476	0.122837714264098
YFL054C_mRNA	8.74613036215195	0.00310259722299254	0.0274336650309049	0.822473237802235	0.27810820521993
YGL068W_mRNA	1.67328438075441	0.195819195649049	0.42597844551068	-0.161846368869369	0.125117506774177
YGL093W_mRNA	0.309206342259902	0.578167614221237	0.770231630556691	-0.0687010531257468	0.123548989530536
YGL178W_mRNA	2.03029642769621	0.154190531063389	0.372367110938686	-0.248472750437546	0.17438095113963
YGL233W_mRNA	0.696160750047674	0.404076752765031	0.640092050524426	-0.121937802671923	0.146144877578114
YGR199W_mRNA	0.0960200745821949	0.756659010159224	0.89255256482435	-0.03844545161681	0.124069190150666
YGR274C_mRNA	0.00198260044637748	0.964484807346845	0.990473407012989	-0.00681025531396313	0.152948701384746
YHR004C_mRNA	0.691880367915237	0.405525533388407	0.64146534010539	0.102606718716008	0.123356004910656
YHR045W_mRNA	0.139927485747496	0.708353111902978	0.866226776719231	0.046279146679141	0.123718266802699
YIL042C_mRNA	18.7238418082543	1.51081623673123e-05	0.000407077137645769	0.528768540716844	0.122199133702456
YJL092W_mRNA	8.55374959945876	0.00344811261558297	0.0295486928728878	-0.3489016426105	0.119295688434903
YJL163C_mRNA	3.52116739053121	0.0605897567121563	0.203005471737144	0.397747620230077	0.211965048240047
YJR006W_mRNA	3.53999671110614	0.0599055799678854	0.201309769932289	0.22905348619305	0.121740610934098
YJR046W_mRNA	0.0640518333592645	0.80020281059686	0.914675391039386	-0.0315343983504824	0.124600207880408
YJR092W_mRNA	3.38014020847525	0.0659864413673462	0.214994069089447	-0.327861825690214	0.178329624581486
YJR096W_mRNA	0.553241950036193	0.456996052492621	0.682210416407237	0.185148211147052	0.248921247393035
YJR137C_mRNA	25.879060057277	3.6349094707059e-07	1.48288947632389e-05	0.570185874255258	0.112083634362286
YKL052C_mRNA	2.19611697560908	0.138358881154952	0.347651972454788	0.181308913823185	0.122346463880325
YKL183W_mRNA	1.65372621993397	0.198452530488891	0.428777874315669	0.304277308529716	0.236612541253985
YKL192C_mRNA	0.421514445204455	0.516182331307899	0.72765787200916	0.115988231473917	0.178651923047021
YKL201C_mRNA	0.0661601360772548	0.797011935059159	0.912107890122029	-0.0317952804701048	0.123613090748657
YKR070W_mRNA	3.86945007866733	0.0491726305199878	0.179268123727054	0.291035924857025	0.147952387135977
YKR098C_mRNA	0.0790709715349643	0.778560370976304	0.903304672354441	0.0385553946784045	0.137112363056738
YLR163C_mRNA	0.0220845492934944	0.88186239814026	0.953280252365464	0.0184617624829603	0.124230687621334
YMR015C_mRNA	37.4465779976073	9.39513932874046e-10	6.11528563274084e-08	-0.722237839370489	0.11802504371014
YNL058C_mRNA	30.2411102137834	3.81535995042799e-08	1.90537760283011e-06	-0.60258187881306	0.109576443796383
YNL242W_mRNA	1.26596207118746	0.260525561615148	0.501570149031756	0.148048348396506	0.131581011230458
YNL256W_mRNA	11.1610187680815	0.000835340381175118	0.0105198409307553	-0.495475073838023	0.148309814546861
YNL258C_mRNA	0.442629226242654	0.505856162161581	0.718921852888049	-0.0823135864968741	0.123723296128904
YNL298W_mRNA	1.30476814441442	0.253344100563947	0.493509987214134	0.141246063138042	0.123654429858445
YOL052C_mRNA	0.999381622613318	0.31746018336517	0.558132577309386	-0.132479347646726	0.132520327769986
YOR196C_mRNA	0.64122085087569	0.423269054880645	0.65686534053283	0.0983080484768879	0.122768021504734
YPL003W_mRNA	2.17333017082922	0.140421858837236	0.350479891531284	0.182023305847837	0.123470766176099
YPL135W_mRNA	2.9137928104877	0.0878251115804569	0.260425891304768	0.20717605996363	0.121369688074484
YPR122W_mRNA	5.61843637393737	0.0177724980708829	0.0905506432054746	-0.32412405027785	0.136742502542699
YBR230C_mRNA	9.29371026858254	0.00229941969997631	0.0222751476955899	0.687673943587124	0.225573461682649
YCR036W_mRNA	0.0314072536597363	0.859334865792126	0.942648528220751	0.0244288724161083	0.137844181924509
YDL237W_mRNA	0.0918097796332833	0.761888881158404	0.895016930797093	0.0444260736617165	0.146620082613613
YDR105C_mRNA	1.72516153480549	0.189029995616159	0.416371907630263	0.161530771719628	0.122981669614733
YDR120C_mRNA	5.9465683784295	0.0147459648642777	0.080134497616098	-0.624799137527415	0.256216569921343
YDR244W_mRNA	0.916025064331288	0.338520829629354	0.579678145445714	-0.117997122302841	0.123287128481292
YDR247W_mRNA	8.34830037845256	0.00386048279536761	0.0319482526193779	-0.706759197789118	0.24460900196269
YDR262W_mRNA	2.18584236334079	0.139284841430956	0.348529845088108	-0.180846711976108	0.122321049271636
YDR298C_mRNA	1.96113795619801	0.16139166838155	0.38060897258318	0.172784948612093	0.123382008460684
YDR384C_mRNA	18.4384137178931	1.75484525440247e-05	0.000459991789988847	-0.573155367575277	0.133478275242938
YDR389W_mRNA	0.184086151691066	0.667884930642984	0.838675557780194	-0.0525158696560512	0.122399601053137
YEL025C_mRNA	0.473999962470293	0.491152731332311	0.707597058594399	-0.0847678820070172	0.123123847540165
YEL044W_mRNA	169.990912093667	7.43278169177814e-39	2.87054028936472e-36	1.15241245010389	0.0883883627703187
YER007C-A_mRNA	0.119173958691824	0.729932130378205	0.878192488324183	-0.0428030297835061	0.123989191588979
YER045C_mRNA	0.0471631350517871	0.828075278112783	0.929658931416154	-0.0267974391155656	0.12339340819609
YER063W_mRNA	0.362658057173506	0.547033711781383	0.74881056057409	0.130231333144004	0.216255330394965
YFL029C_mRNA	3.53987713762614	0.0599098987335174	0.201309769932289	0.30930067929539	0.164394309141323
YFR019W_mRNA	1.59139859687393	0.207126427116706	0.440162653076697	-0.15553908407797	0.123296302200426
YGL112C_mRNA	9.38068341524513	0.00219283786669931	0.0215306945115069	-0.364029972315225	0.118855669565453
YGL162W_mRNA	12.3103786852323	0.000450446575696156	0.00645900250744513	-0.735655174145288	0.209671106710434
YGR048W_mRNA	0.00627701906331954	0.936851559528202	0.978387131811592	-0.00977261686996416	0.123348578525665
YGR082W_mRNA	7.89928469383402	0.00494543503344816	0.0381985401983536	-0.335727985436756	0.119452064832673
YGR141W_mRNA	0.00485164749276132	0.944469239598938	0.982136939574269	0.0114887487400117	0.164940805875049
YHL023C_mRNA	2.20343952401884	0.137703177353753	0.346834034416087	0.181784587405306	0.122463450310011
YJL033W_mRNA	6.26472774271541	0.0123165094631422	0.0711517071999019	-0.924751617084556	0.369465591444528
YJL112W_mRNA	1.37220606155382	0.241433213184924	0.479801922463212	0.144300647234034	0.123185222513506
YJR033C_mRNA	0.939097050438647	0.332510165403844	0.573219794024499	-0.119492673091135	0.123306519201668
YKL012W_mRNA	1.941151726935	0.163543535949459	0.383410644983899	-0.241290570166465	0.173185133348598
YKL016C_mRNA	1.29705630316728	0.25475162456399	0.495170011378229	0.225771306525806	0.198239106669163
YKL079W_mRNA	6.37869548231891	0.0115498293757082	0.0677894240866033	-0.304078054112671	0.12039796396023
YKR100C_mRNA	3.97649727381595	0.0461394160102648	0.171336946761195	0.243075698863864	0.121896489498702
YLL066C_mRNA	16.1814480957993	5.75550300457241e-05	0.00118707636587529	-1.06158025402436	0.263902885962492
YLR034C_mRNA	0.173383722909282	0.677121929347945	0.845555085385804	-0.0512897115864214	0.123175999492489
YLR133W_mRNA	0.00654919545864493	0.935499928235505	0.977846079561655	-0.0100236194902856	0.123859863172659
YLR149C_mRNA	1.48328628394421	0.223261059715532	0.459123648893175	0.369156051739403	0.303108071921713
YLR403W_mRNA	6.69562730326844	0.00966496565255033	0.0614589967346038	-0.310853826642264	0.120132518569191
YML102W_mRNA	10.3418337026307	0.00130048753870978	0.0145915671065406	0.695415737288568	0.21624483320977
YMR020W_mRNA	1.43384565466197	0.231137849566486	0.468348299947322	0.18847405569322	0.157398421919634
YMR221C_mRNA	0.20841516308482	0.648012428754518	0.824497254508	-0.0563220686376046	0.123371243239783
YMR262W_mRNA	0.0827670790593701	0.773581992519723	0.90005231626165	0.0550038016165416	0.191189436263244
YNL052W_mRNA	5.29198694889392	0.021423763023203	0.102527198597575	0.486458945489492	0.211464179601211
YNL056W_mRNA	0.558971589661284	0.454674901703032	0.682012352554548	0.106431540452107	0.142355903005044
YNL175C_mRNA	9.79925653119147	0.00174582437623304	0.0180410692728406	-0.799212010789871	0.255308596650386
YNL312W_mRNA	5.85992443182352	0.0154894590173582	0.0825486992525814	0.29318350228588	0.121113769384165
YNR008W_mRNA	0.13995566600749	0.708325090249714	0.866226776719231	0.0462653911240487	0.123669041666961
YNR030W_mRNA	0.0935394961970425	0.759724740158766	0.89471140877002	-0.0377869141813032	0.123550331226362
YOR069W_mRNA	5.12104686375943	0.0236373528460378	0.107735000029187	-0.273148729536103	0.120703485106447
YOR087W_mRNA	3.10025279926886	0.078280137541987	0.242021766163733	0.212821723979865	0.120869688469879
YOR101W_mRNA	4.00455056425255	0.0453775937280034	0.170033894221425	-0.562196489806088	0.280938486747618
YOR272W_mRNA	0.772429279522922	0.379466582867246	0.618593532329057	-0.293184331747177	0.33358874795632
YOR355W_mRNA	2.25241700682481	0.133405887955376	0.340381698040133	-0.290628375937954	0.193648267613227
YPL199C_mRNA	5.82825398563914	0.0157707685639859	0.0835101117835197	0.291693018835943	0.120824999076892
YPL214C_mRNA	1.30628080683437	0.253069141158015	0.493509987214134	0.140377837193471	0.122823162062063
YPL266W_mRNA	1.42656029128704	0.232326622050665	0.470090157715509	-0.283922579883924	0.237714058613387
YPR127W_mRNA	11.3012294660811	0.000774557837285193	0.00990510717746826	0.488118101920984	0.145198479075935
YPR185W_mRNA	0.485351390766676	0.486008303345341	0.704305885183001	0.0854480501153034	0.122651825812298
YPR198W_mRNA	6.83559071304461	0.0089359137860118	0.0583604831593758	0.384908161301921	0.147220773134006
YAR027W_mRNA	0.396888086659745	0.528700770401699	0.735499387109856	0.197984395249443	0.314265661370808
YBL040C_mRNA	6.45198779313728	0.0110828276364454	0.0659843992784462	0.316233164707522	0.124497504352555
YBL055C_mRNA	1.49462069378712	0.221500914827866	0.457517489357376	-0.149629435626942	0.122391580302877
YBL093C_mRNA	0.126477376845362	0.722112745622658	0.875695862548055	-0.049670089259828	0.139665299044569
YBR016W_mRNA	13.6204458678212	0.000223735544196314	0.00371375360323566	0.633835271771951	0.171743670725494
YBR053C_mRNA	0.295144914689025	0.586942255458691	0.777203025899662	0.139305277061405	0.25641883102636
YBR081C_mRNA	0.115081480673208	0.734431488441865	0.881774427470202	-0.0469725413122424	0.13846542293228
YBR246W_mRNA	0.135312760567717	0.712985957920358	0.869176694914274	0.0450875645366163	0.122570906996369
YBR302C_mRNA	0.524677263231304	0.468853285545731	0.691287117120494	0.181462072383772	0.250518466243303
YCL031C_mRNA	5.59573702448077	0.0180042347714961	0.0911877035926556	-0.290027992505587	0.122605871404614
YCR026C_mRNA	14.000399024116	0.000182771841407854	0.00314183168331067	0.433883685713526	0.115958640190615
YDL013W_mRNA	3.38844835237659	0.0656547070285104	0.214375017604486	0.225560122623283	0.122535488596172
YDL148C_mRNA	4.90381335688036	0.0267974576165615	0.117961756818192	-0.844561127337769	0.381385451417443
YDR052C_mRNA	0.000215782970034034	0.988279853885873	0.998492198204169	0.00266616108664596	0.181500490178385
YDR333C_mRNA	3.18233308189207	0.0744383729935277	0.232840979887422	-0.229441664481386	0.128617323516255
YER100W_mRNA	0.467516030019	0.494132135820464	0.709982330157992	-0.0840815878779467	0.122970984937589
YER118C_mRNA	2.99819072208359	0.0833575577894612	0.250721875531853	0.21131495297731	0.122039551112916
YFR028C_mRNA	0.0323394854273944	0.857284597844727	0.94222848774867	0.027476283871712	0.152788772567369
YGL066W_mRNA	0.00095791896534151	0.975309202634287	0.995130338744268	-0.00379730868344054	0.122690663908889
YGL125W_mRNA	2.00242799349587	0.157047466721936	0.376091889464695	0.398567368636919	0.281658774561368
YGR021W_mRNA	0.0489479686037128	0.824904103101335	0.927448021316708	0.0454495995791569	0.20542946018835
YGR196C_mRNA	0.0197880235312848	0.88813071715948	0.955329398366047	0.0173696983657729	0.123478421127119
YGR289C_mRNA	0.457878788781218	0.498616996130461	0.712679067008083	0.0832775421250748	0.123070123427548
YHR012W_mRNA	9.87389465949119	0.00167640276404827	0.0175055692073499	0.492432484696399	0.156712070954485
YHR117W_mRNA	0.658171289699587	0.417206290052684	0.651976271452711	-0.0997228620313872	0.122920768630716
YHR128W_mRNA	26.6756265361986	2.40637915374383e-07	1.04031003265955e-05	-0.81907934597535	0.158587393252676
YHR204W_mRNA	0.0930443570329881	0.760341985238416	0.894979639136741	0.0377507345917851	0.123760024717645
YJL081C_mRNA	1.29265251942797	0.25555969998355	0.496298136776636	-0.138683364099406	0.121978550852274
YJL133W_mRNA	0.996921832508585	0.31805648239874	0.558639391493677	0.146681985872394	0.146908264258925
YJL164C_mRNA	0.464159663336045	0.495686338500807	0.710594149699376	-0.133781311147191	0.196363945537989
YJL183W_mRNA	0.59981854333805	0.438647268392104	0.667301372320235	0.0947459515965178	0.12233499770041
YJR116W_mRNA	6.99966656394893	0.00815248998683479	0.0550279282530776	0.64669455820225	0.244433389594189
YKL034W_mRNA	4.0931529419939	0.0430572513396353	0.163775874596525	0.242646890305548	0.11993494591962
YKL171W_mRNA	0.000170710314651369	0.989575443521494	0.99906074317184	-0.00161266576843	0.123428225702279
YKR003W_mRNA	0.561202698987788	0.453776062397593	0.680840385772924	-0.0921554821666928	0.123015914704282
YKR081C_mRNA	2.42267870356378	0.119590276628564	0.318522516096216	-0.488662392617666	0.313950375070022
YKR092C_mRNA	3.2357631049265	0.0720467313834226	0.22919643871728	-0.408558436977471	0.227125462141139
YLR017W_mRNA	0.476898879986613	0.489830364538128	0.70709875449025	0.118433748002896	0.171499288300915
YLR090W_mRNA	8.67684209697262	0.00322278934148959	0.0282873009928018	-0.347434531287391	0.117948421585645
YLR182W_mRNA	2.07341709792231	0.149885367870916	0.365748077538422	-0.183702105625105	0.12757653325807
YLR195C_mRNA	1.52672568812628	0.21660452650687	0.451525736615436	-0.157397785901614	0.127384947498934
YLR370C_mRNA	0.297941089675444	0.585176060836698	0.776259427622393	-0.0739407679827849	0.135462396995534
YLR380W_mRNA	0.971778569375018	0.32423700907377	0.565036368187103	0.121005707425343	0.122750196583515
YLR401C_mRNA	0.000214202568846419	0.988322849042414	0.998492198204169	0.00364674266843942	0.249168295371416
YLR409C_mRNA	2.48039395271945	0.11527337641326	0.311318727068538	-0.610495297889519	0.387634114839129
YML006C_mRNA	0.568704221277286	0.450774284213797	0.678268942454682	-0.092957425821263	0.123265307313152
YML029W_mRNA	2.6369417913454	0.104404344255263	0.291617341499875	0.206863623342207	0.127389565337691
YML132W_mRNA	0.524677263231304	0.468853285545731	0.691287117120494	0.181462072383772	0.250518466243303
YMR236W_mRNA	9.94043275594816	0.00161687532656778	0.0171195541628616	0.504528574468352	0.160023263110472
YNL020C_mRNA	0.504057675340982	0.477722620137952	0.697617125903492	0.0869475828801256	0.122466525642255
YNL036W_mRNA	0.00930139334313044	0.923168161271954	0.969879063882559	-0.0216710470239017	0.224701457417478
YNL054W_mRNA	1.3976100162228	0.237124141987642	0.474968362591932	0.1451054619172	0.12274131104002
YOL018C_mRNA	4.20631071969803	0.0402738388078898	0.157426685704525	0.247793312202503	0.120820020597603
YOR056C_mRNA	3.21618266471456	0.0729134823993035	0.231089044931584	-0.568444793314276	0.316969839200506
YOR065W_mRNA	3.58887332088497	0.0581676671623326	0.197981959971441	-0.309551579343328	0.163400717664818
YOR079C_mRNA	1.4021650372046	0.236361408993767	0.47362215230055	0.15567102850677	0.131464419436148
YOR201C_mRNA	3.05489888903691	0.0804940050007941	0.245801403017256	0.211406374842782	0.120953839459654
YPL249C_mRNA	1.33599209409648	0.247742009072743	0.486892336534203	0.166273179037258	0.143853441486732
YAL041W_mRNA	1.22585390251325	0.268214873170942	0.508770176146599	0.13517409643175	0.122088320164661
YCL054W_mRNA	2.97836697650503	0.0843843729641142	0.25262980495148	-0.762436340485195	0.441788578820595
YCR079W_mRNA	7.38083134327033	0.00659226903354892	0.0473809113044031	0.501897097299872	0.18474046958245
YDL088C_mRNA	0.0500227119667801	0.823023757968005	0.927448021316708	-0.0274094209016176	0.122550826176984
YDR267C_mRNA	0.877540239413113	0.348876274156363	0.591425394528773	0.144009234832597	0.153729361296738
YDR283C_mRNA	1.41137914389692	0.234827582394259	0.47230314933322	-0.144722134406945	0.121818461764846
YDR347W_mRNA	9.64433363910706	0.0018993658855538	0.0192360604458272	-0.36503486450808	0.117543395711575
YDR496C_mRNA	6.45944737985633	0.0110363962494819	0.0658432991485568	-0.977832391940963	0.38473946554866
YER066C-A_mRNA	20.5472772848937	5.81764788953992e-06	0.000176448346723062	-1.47394655667086	0.325165601220027
YER067C-A_mRNA	49.9570956566812	1.57144770066247e-12	1.44498357618059e-10	-1.99439052989173	0.282170502987359
YGL039W_mRNA	6.18112893396408	0.0129119868337978	0.0726205240079522	-0.338097255827382	0.135990241316489
YGL095C_mRNA	3.52487334264742	0.0604544441079491	0.202786679048842	-0.227247863733901	0.121039759226866
YGL100W_mRNA	0.944472740099514	0.33113021571367	0.572095836453711	0.118778295036285	0.122220026417452
YGL133W_mRNA	0.277095114266941	0.598611533538891	0.78732992534024	-0.0641866537008529	0.121935538515268
YGL192W_mRNA	0.0882709246140801	0.766386933584079	0.897811831395869	0.0363183514466725	0.122241111189057
YGR031W_mRNA	8.76361800210224	0.0030729883897185	0.0273034075792013	0.57085352873694	0.19283371608397
YGR223C_mRNA	3.88259197751196	0.0487891801227876	0.178319066530794	0.238356134311462	0.120966595213942
YGR258C_mRNA	0.161582982167836	0.687703265893983	0.852528358511416	0.0497555772739893	0.123778142128591
YGR276C_mRNA	0.0031347458906792	0.95535072829598	0.986762650255067	0.00685910294025005	0.122508479543605
YHL050C_mRNA	45.4093723718901	1.59867534058979e-11	1.25150354703198e-09	0.899167690681626	0.133434441922955
YHR013C_mRNA	2.16819655019278	0.140891377248594	0.350908183108303	0.17921437812282	0.121709232854617
YHR186C_mRNA	1.08658236607884	0.297229688474335	0.537406861838897	-0.127677590415612	0.12248512551301
YIL005W_mRNA	0.221032485089532	0.638254340186333	0.816157913325764	-0.0837445927292172	0.178126576702901
YIL014W_mRNA	0.952575251407351	0.329064654378817	0.569567525638621	0.11875980786738	0.121680178823544
YIL063C_mRNA	0.224311180391785	0.63577446778	0.814471802708877	0.0580353319030955	0.122536934702571
YIL067C_mRNA	0.145473807419915	0.702898828599294	0.862323785276517	-0.0469945182666242	0.123212508433342
YIL106W_mRNA	2.39026346686288	0.122093050135762	0.321780099384999	0.188823317501547	0.122132918953341
YIL140W_mRNA	6.60964506498096	0.0101427876055433	0.0631357550158051	0.306839675658684	0.119350006133968
YJL094C_mRNA	0.138944365472332	0.709332719155674	0.866428474063764	0.0455220026512508	0.122123963242347
YJL157C_mRNA	4.62869734748968	0.0314414268454969	0.132971729689529	-0.258445888379122	0.12012689035222
YJL200C_mRNA	16.5276675824761	4.79453360064844e-05	0.00103251796091288	-0.860658691056668	0.211702103859415
YJR040W_mRNA	0.00718085649619118	0.932468147004831	0.97593278691942	0.0103476624478908	0.122110814824395
YJR068W_mRNA	0.812382308860846	0.367416856443644	0.61055343359205	0.109952465399608	0.121990143759948
YKL057C_mRNA	2.95696154004614	0.0855084882161204	0.25532903295634	-0.263112300155608	0.1530094708783
YKL098W_mRNA	0.310118942017768	0.577607206945418	0.769951111621894	0.0679738479903279	0.122061220763612
YKL160W_mRNA	0.0360259010177469	0.849462014084203	0.938035350283986	0.0232712651941966	0.122606238754421
YKR071C_mRNA	0.204993988205429	0.650719684287631	0.826308446093435	-0.0583347357914764	0.128841767142063
YLR059C_mRNA	4.41781693027999	0.03556551071941	0.144178448983584	0.343850189433487	0.163593261301922
YLR077W_mRNA	13.1830599597238	0.000282491109405347	0.00447123223165348	0.42169827009768	0.116143178107284
YLR443W_mRNA	1.27488961060336	0.258851392542264	0.500342381380492	0.13836907144938	0.122547014544057
YML018C_mRNA	0.552849896852719	0.457155560344523	0.682210416407237	-0.0912585379612609	0.122735413550512
YML071C_mRNA	1.15036552325362	0.283472645883662	0.522979948281545	0.130264834353336	0.121453284173663
YMR062C_mRNA	1.35485144633464	0.244431767757883	0.482779826328475	0.413249587066186	0.355031255817377
YMR139W_mRNA	0.464985005502024	0.495303393075403	0.710220929724211	-0.0833894046764952	0.122290127905387
YMR165C_mRNA	4.00021160795398	0.0454945518151122	0.170251898362367	-0.240508234897835	0.120250936734147
YMR197C_mRNA	1.90191089364723	0.167864585125104	0.387707200879393	0.272615847892553	0.197676942869199
YMR210W_mRNA	1.2042850960114	0.272466904703193	0.512319750573597	-0.134141706221688	0.122236011386009
YMR278W_mRNA	0.0395506719240517	0.842361693632823	0.935133637156532	0.0244632410534815	0.123009049219086
YMR301C_mRNA	2.69939887175378	0.100386089606517	0.282711043797061	0.200445383937581	0.122000757808596
YNL005C_mRNA	4.24269456264347	0.039419556172374	0.155875419048848	-0.246985406568665	0.119908621288512
YNL049C_mRNA	2.36563834463496	0.124033167694752	0.325027853662453	-0.186250733704045	0.121094332252891
YNL155W_mRNA	0.592225050082098	0.44155999321267	0.669622261958376	0.0933684509987125	0.121326806691692
YNL272C_mRNA	0.000667737870502263	0.979384459054201	0.996949977901863	-0.00317430601396504	0.122841691522825
YOR141C_mRNA	0.744978720800495	0.388070669033729	0.626321630052772	0.105245249962912	0.121935614130942
YOR171C_mRNA	1.20175906119102	0.272970381906641	0.512582632863912	-0.134690988008924	0.122865467071816
YPL177C_mRNA	0.806837300514658	0.369056958882839	0.611191241511803	-0.173514692255717	0.193171597102383
YPL256C_mRNA	2.86368449600528	0.0905997564956067	0.265878616706712	-0.240083348231521	0.141872902905041
YPR097W_mRNA	13.366694147543	0.000256132436280063	0.00414462347310169	-0.426117114795833	0.116551259863563
YAL019W_mRNA	1.21055414438936	0.271222402781086	0.51132056347225	-0.248184302520446	0.225570446799846
YAR002W_mRNA	1.49312267428342	0.221732590701158	0.457598390414172	-0.19619803131462	0.160563527185268
YBL081W_mRNA	0.0336944191810566	0.854358334095207	0.940394799432554	0.0514450483325418	0.280262242291128
YBR049C_mRNA	0.00743426022721177	0.931289818157881	0.975347547412904	0.0105419507557834	0.12226498634596
YBR101C_mRNA	0.678342076155317	0.410158209438709	0.646367385005017	-0.156222959970416	0.189679538372903
YCR057C_mRNA	12.5627122226825	0.000393520199724043	0.00586031495373105	-1.20649905534318	0.340396652482153
YDR207C_mRNA	1.7082764586881	0.191209143951578	0.418780556110205	0.176527775108768	0.135062246638844
YDR208W_mRNA	0.000235622592089955	0.987752950547095	0.998492198204169	0.00187717246464594	0.122291341877001
YDR213W_mRNA	13.0184547612485	0.000308436219428073	0.0048129444381946	-0.533501724604799	0.147861840769204
YDR301W_mRNA	2.90660156144533	0.0882175869208947	0.261136679117395	-0.206588024812628	0.121174822468219
YDR351W_mRNA	1.8825864832521	0.170040468029331	0.389962165991257	-0.166961061791653	0.121685191492689
YDR411C_mRNA	3.34437139782042	0.0674352311860941	0.218149537868226	0.220747262416694	0.120708561979755
YDR435C_mRNA	1.54296460926141	0.214177067900526	0.448602255980846	0.244259922601845	0.196641071820161
YDR513W_mRNA	0.0276714991419456	0.867883467304642	0.946052211248902	-0.0281035309081517	0.16894468897844
YDR518W_mRNA	8.27247673846697	0.00402505613457291	0.0329232059368063	0.34155665363639	0.118753104680206
YEL056W_mRNA	0.107318030679247	0.743218426167194	0.886687978518238	0.0400930843399102	0.122386388750863
