target_id	W	pval	qval	b	se_b
YPL011C_mRNA	0.238455802762928	0.625323646616053	0.772645658276444	0.0580631382468157	0.118904025406447
YPL159C_mRNA	1.14024703994331	0.28560013279243	0.466530687817681	0.12661143600921	0.118569628125864
YPL252C_mRNA	0.226913917238416	0.633821614271596	0.778691311234875	-0.121566459782142	0.255201488374944
YBL029W_mRNA	10.9088488657321	0.000957059799230615	0.00564365293135789	0.382946663418315	0.115944146361263
YBL066C_mRNA	15.5211613452245	8.15867905589551e-05	0.000663618078856104	0.459459830984411	0.11662333103696
YBL069W_mRNA	2.43558659709412	0.118609518019084	0.259075171942808	-0.184002682249938	0.117902324126057
YCR075C_mRNA	2.45942829169252	0.11682129513793	0.256128493700905	0.291655996402124	0.18597468320801
YDL091C_mRNA	1.49750055629989	0.221056343013702	0.392570216947598	0.145213935448385	0.118665589002293
YDL159W_mRNA	3.50575157093572	0.0611560913524277	0.15824374524582	0.222898599321244	0.119046538158134
YDL233W_mRNA	15.5792457044688	7.91182807734829e-05	0.000644438286970603	0.461312597354142	0.116875128386914
YDR162C_mRNA	1.15297128290283	0.282928018803261	0.464500277804508	0.12813453068358	0.119332004914432
YDR362C_mRNA	1.26115672879927	0.261432251144081	0.441084652621049	-0.133074335275508	0.118497660131921
YER077C_mRNA	3.90654211936085	0.0480984657155767	0.132880270986851	-0.233595421298946	0.118186554102898
YER140W_mRNA	0.879390929227648	0.34836855323697	0.52959539536031	-0.111825673246828	0.119247842617734
YGL047W_mRNA	11.8511734630146	0.000576250222249593	0.00367690513803023	0.653475033624365	0.189822776895436
YGL083W_mRNA	3.55290819172192	0.0594411844312681	0.155105587294477	-0.239498894709634	0.127060781101661
YGL142C_mRNA	0.176891687837725	0.674058196112199	0.808267936378712	0.0497720483397393	0.118340064413181
YGL155W_mRNA	3.07517163460245	0.0794962024412917	0.193410188114821	-0.208962719656063	0.119160998021827
YGL232W_mRNA	1.36603596381428	0.242494129286024	0.41815257632764	-0.172593569496051	0.147670431561546
YGR047C_mRNA	0.170846640872436	0.679360464743327	0.81187637028399	0.0607460575008383	0.146965323434841
YGR093W_mRNA	1.52900345743665	0.216262069638908	0.38616092614785	-0.144531181036012	0.11688460615105
YGR150C_mRNA	7.21821475907906	0.00721674467463935	0.0301945331705531	-0.342708009404441	0.127558485670006
YGR275W_mRNA	1.37582323153085	0.240813886130313	0.416108287866385	0.138515789484832	0.118091316016007
YGR280C_mRNA	47.8748668573597	4.54308239013273e-12	1.66636833328642e-10	-1.04547396631518	0.151098249569873
YHR034C_mRNA	9.238255389891	0.00237010659001442	0.0120825713574861	0.410358744537825	0.135010862098947
YHR207C_mRNA	0.523714714877777	0.469261377589436	0.645912757635495	0.0857301545316792	0.118463952420797
YIL009W_mRNA	43.6956193108968	3.83629535462296e-11	1.23609251426304e-09	-0.732995228153177	0.110887399287405
YIR025W_mRNA	11.5011421096222	0.000695534394581313	0.00430816225142927	0.39694016726984	0.117045457502462
YJL099W_mRNA	2.72098224121681	0.0990370536708672	0.227216403229149	-0.195897316717947	0.118758754350798
YJL146W_mRNA	2.98707497984294	0.0839316490912983	0.201768086356328	0.205088480805959	0.118663787496529
YJR140C_mRNA	2.14674328819786	0.142872665852497	0.293978619711664	-0.173418576966357	0.118360164833127
YKL017C_mRNA	2.49390777619865	0.114287639123148	0.25170902997213	0.187666420500124	0.118835548693628
YKL116C_mRNA	0.0330055907338124	0.855838250717242	0.923046919642505	0.0217253674068059	0.119584082184787
YKL193C_mRNA	0.766358370633782	0.381345982473447	0.561942411787041	0.149714709352983	0.171020636653117
YKR053C_mRNA	5.1719459329527	0.0229544889080357	0.0745797099229327	-0.26890567338632	0.118242329448262
YLL055W_mRNA	4.05787146656322	0.0439658851367057	0.12422918707232	0.241199662935605	0.119736774068077
YLR146C_mRNA	6.66350530402616	0.00984071571440401	0.038543353959976	-0.326422288103543	0.126452794356354
YLR151C_mRNA	122.755270034609	1.57755028945912e-28	2.48656034814205e-26	1.12357482190342	0.101410266863422
YLR288C_mRNA	2.22422910240933	0.135860454186106	0.283585600863769	0.197433473407921	0.132382636641849
YLR397C_mRNA	16.6440703837876	4.50910463144432e-05	0.000393669134888971	-0.595245596412974	0.145903738295874
YLR433C_mRNA	6.20335353083978	0.012750849914364	0.0474556201024703	-0.297360248582374	0.119390465341275
YLR439W_mRNA	1.07375481270426	0.300098860130586	0.481611599417055	-0.123432106234777	0.119117502224278
YML002W_mRNA	0.0546666843638878	0.815133202652387	0.898989568432057	0.0314349802257968	0.134447219349673
YML025C_mRNA	0.1828649073189	0.668922657467067	0.804362255329471	-0.0506424370181952	0.118426641062434
YML082W_mRNA	45.8239808615803	1.29370083169296e-11	4.62875046038856e-10	-0.754977114658793	0.111528889972997
YMR164C_mRNA	0.0536470008355467	0.816834553110261	0.89933530559544	0.0419302239878086	0.181031628674013
YMR245W_mRNA	7.76272100838973	0.00533355499523719	0.0236391658646743	0.421650966095848	0.151337345051501
YNL099C_mRNA	0.0425535893285243	0.836568128028034	0.911085961280952	0.0260582661461267	0.126321541413192
YNL265C_mRNA	1.07016012765144	0.300909279564999	0.482436661184685	0.123618442832165	0.119497518217427
YNR026C_mRNA	5.00150440421508	0.0253252966443133	0.080620704164648	-0.264506082497677	0.118272924494975
YNR034W_mRNA	0.0839222451260259	0.772050833530745	0.873782352251369	0.0545791239023516	0.188403086474319
YOL011W_mRNA	12.6913962921039	0.000367341864705551	0.0025201786093065	-0.417288828721046	0.117133752260251
YOR074C_mRNA	9.64406702639478	0.00189964159161525	0.0100878750774647	0.446717793284957	0.143847772518551
YOR091W_mRNA	49.8261582830596	1.67989318557146e-12	6.57525977063945e-11	-0.778880937844925	0.110342386699998
YOR106W_mRNA	0.01142629151588	0.914873205777849	0.954308806313077	-0.0126991666632273	0.118801677482937
YOR120W_mRNA	0.0770194424455941	0.781377957171126	0.879898869708825	-0.0341139803357606	0.122922733572406
YOR360C_mRNA	3.18877896408811	0.0741453744465648	0.183382452829672	-0.209515010894971	0.117328342559806
YPL165C_mRNA	5.74617032940542	0.016524642360971	0.0580552495477006	0.288434394881307	0.120325534547322
YPR006C_mRNA	58.2037887907972	2.36323488681873e-14	1.19846833564581e-12	0.824781999209708	0.108109422118029
YPR051W_mRNA	1.24356046502795	0.264785967135203	0.443922528303097	0.192687013152411	0.172790153908497
YPR164W_mRNA	2.43300825880915	0.118804710121981	0.259126212657979	-0.182871044705175	0.117239283162994
YPR180W_mRNA	0.257415782298571	0.611901131498829	0.763665182730831	0.0595589499029998	0.117389552459013
YAL055W_mRNA	1.91657483691935	0.166234740436863	0.325657039377826	0.367771792375415	0.265653489757296
YBL036C_mRNA	0.646778368008544	0.421266857356224	0.600532362615487	-0.15141062676308	0.188268912559793
YBR014C_mRNA	13.2320124543801	0.000275208171431765	0.00194547158277582	0.417857275490211	0.114872220930613
YBR070C_mRNA	54.2439012767179	1.77085911137894e-13	7.76515062974587e-12	1.09103861347559	0.148137381165535
YBR088C_mRNA	0.136491696443133	0.711793955090347	0.833882912328646	-0.0457772670133453	0.123907257643093
YBR095C_mRNA	0.183989441222715	0.667966959515931	0.803737142118567	0.0509452171934098	0.118770057812787
YBR204C_mRNA	3.34952011733276	0.0672246084990698	0.17016229026327	0.213259598858504	0.116524511973678
YBR215W_mRNA	0.0687059255310282	0.793230352751143	0.887520389743056	-0.057922451847517	0.220978407782755
YBR288C_mRNA	0.778404843302674	0.37762943977384	0.558259795376688	-0.151260214746993	0.171443864641381
YCL035C_mRNA	2.48304420495226	0.115079322418608	0.253070365137753	0.281526287930747	0.178659752632986
YCR057C_mRNA	81.3179477066519	1.92173365248706e-19	1.80766946150073e-17	-1.32222229156463	0.14662609553314
YCR094W_mRNA	1.32560220795054	0.249589099012955	0.427113739860198	0.135948493469562	0.118077674116716
YDL102W_mRNA	1.59644895207612	0.206407172824701	0.374305544749272	-0.14868667580635	0.117677798197902
YDR004W_mRNA	1.77822277578481	0.182367710848056	0.346665087896305	0.156602813489901	0.117437413076673
YDR090C_mRNA	2.2537752716229	0.133288870389519	0.279981882256803	0.177442228678082	0.118195700484827
YDR366C_mRNA	0.562250161844764	0.453355036322474	0.63131962078144	0.251185546088812	0.33498846340284
YDR373W_mRNA	0.3327271202784	0.564057656238115	0.72746224042032	0.0720338786902831	0.124879945213703
YDR524C_mRNA	4.12621589978558	0.04222366780289	0.120004108492424	-0.237197050795204	0.116770545968811
YER042W_mRNA	20.9478100497221	4.71967051081894e-06	5.27301119139771e-05	0.742379599955198	0.162202190780253
YER158C_mRNA	0.840597804645909	0.359225854365034	0.540228257518536	-0.108128697029077	0.117936122232463
YER171W_mRNA	14.9865733069658	0.000108278857760152	0.000848766530184415	-0.458115080006806	0.118337779726183
YFL050C_mRNA	0.0037417049714498	0.951224237664394	0.97582613540251	0.00923809245654099	0.151024544294361
YFR022W_mRNA	0.323829262128767	0.569315435341062	0.731539890024339	0.0667602050691257	0.117316640217843
YGL065C_mRNA	0.00320216648582246	0.954873642011631	0.978187788549417	0.00812258977945996	0.143539875894921
YGL124C_mRNA	0.683447941975796	0.408401960224597	0.588589359144745	0.0981617190009102	0.118737919509299
YGL179C_mRNA	13.8854782725111	0.000194293896389025	0.00143070960068282	-0.477230888987386	0.128070210754991
YGR068C_mRNA	0.34237921116841	0.558459105046541	0.722892056163774	0.0686062035718036	0.117249147618382
YGR101W_mRNA	0.425713788266298	0.514099656985768	0.687548402198163	0.0774109767965417	0.118643428782055
YGR197C_mRNA	5.91940396184508	0.0149750236480523	0.0537873592076515	0.282231092487938	0.116002104293686
YHR076W_mRNA	7.35415235787235e-05	0.993157716731147	0.997950508878661	-0.00110435130084115	0.128777780459839
YIL026C_mRNA	5.59033304584287	0.018059862072025	0.0621818243064598	0.366274090479197	0.154912819228833
YIL044C_mRNA	3.32820156217874	0.0681013026228659	0.171767033693438	-0.215465069667659	0.118106027995733
YJL016W_mRNA	26.6214379958601	2.47482387378322e-07	3.76845243652839e-06	-0.597415954936723	0.115787335893881
YJL073W_mRNA	2.79891606091928	0.0943280573101617	0.219171804873651	0.196072496400406	0.117198415786409
YJL149W_mRNA	0.568951000340583	0.450676062230222	0.628339181192124	0.0882862260221433	0.117045715205101
YKR029C_mRNA	0.0363891149989945	0.848714167792518	0.91865275177542	0.0342715177979374	0.179658426595866
YLR018C_mRNA	0.0932568365173554	0.760076886946847	0.866493785341592	-0.0362376389134045	0.118664155720277
YLR218C_mRNA	2.86466471458368	0.090544575993709	0.212994721080855	0.491792708393526	0.290566261713626
YLR223C_mRNA	34.455521100235	4.36103982373793e-09	9.3505824456028e-08	-0.653287180218353	0.111294761885426
YLR360W_mRNA	0.315982219271885	0.574032247823077	0.734962913129349	-0.0662267024653305	0.117815331307411
YLR437C_mRNA	0.354958416190004	0.551319622636705	0.717059776810273	0.133384774237119	0.223881144862832
YLR440C_mRNA	1.97227436795469	0.160206657450192	0.318556163058139	-0.205291953616317	0.146180102581238
YMR090W_mRNA	11.7026250387764	0.00062411988740694	0.0039180486365525	0.398610315757205	0.116521720530952
YMR160W_mRNA	1.23454310720952	0.266525327797426	0.445763037486261	0.134472115865418	0.121026119578457
YMR192W_mRNA	1.18854233813873	0.275623781241834	0.45705995705639	-0.24540139789842	0.225096998441658
YMR288W_mRNA	1.62412262648681	0.202517903014703	0.369629535560114	-0.158881233408699	0.124670354456214
YNL011C_mRNA	1.13239027322186	0.287266063042515	0.468101614882355	0.125361558573091	0.117805703682408
YNL047C_mRNA	9.41588603994798	0.00215113593202495	0.0111218304570652	0.354523046234604	0.115535081625013
YNL159C_mRNA	5.24599545715223	0.021997339270471	0.0721938562889065	0.268512103919909	0.117233009084803
YNR059W_mRNA	0.00018030991607978	0.989286365750558	0.995774609088239	0.0023827714899711	0.17744860497875
YOR009W_mRNA	5.86974153220245	0.0154033132795267	0.0549431945236697	-0.583159067769585	0.240700805726095
YOR071C_mRNA	0.30077184694122	0.583398946239771	0.740614421956976	0.0646948273689322	0.117964401057619
YOR095C_mRNA	75.7349297740618	3.24417672946625e-18	2.74203459220974e-16	-0.933424179567579	0.107258305905465
YOR163W_mRNA	0.0845231700748031	0.771258828930445	0.873507269800687	0.0342758763507853	0.117896436628678
YOR289W_mRNA	41.7899077434777	1.01626630853477e-10	2.97832417657025e-09	0.707521471038977	0.109447014072741
YOR301W_mRNA	1.94513241109911	0.163112346850155	0.321810286478383	0.256148744497686	0.183661296742302
YPL082C_mRNA	29.0445374825579	7.07332676965218e-08	1.21328358001799e-06	-0.636364462178395	0.118079277177834
YPR104C_mRNA	8.86311483516983	0.00290990606816001	0.0143696631579248	-0.438196412082547	0.147189093001395
YAL025C_mRNA	54.8684293609855	1.28874620924773e-13	5.78151376333288e-12	-1.16206669082131	0.156880797587105
YAL036C_mRNA	10.475926024854	0.00120940153317282	0.00684721547028144	-0.566709472743889	0.175091176364874
YAR035W_mRNA	13.336162095566	0.000260336616633486	0.00184705979100546	1.04124027512338	0.285125149166011
YBL104C_mRNA	0.864466958423556	0.352491656765303	0.533408308042109	-0.108475295410303	0.116669313476789
YBR280C_mRNA	1.71602058424582	0.190206090048265	0.356005830238328	0.152466616506003	0.116389423258113
YDL146W_mRNA	3.87606948398401	0.0489790953049451	0.134295290934856	-0.229906898017604	0.116776707153324
YDL206W_mRNA	2.11928875173441	0.145454078507273	0.2976178758085	0.181348747206409	0.124571729254091
YDR034C_mRNA	1.92515546736178	0.16528943706404	0.324787060969502	-0.161955780540877	0.116724910602534
YDR036C_mRNA	2.87598296413757	0.0899100605833567	0.211775231551751	-0.196775418311439	0.116031976391907
YDR227W_mRNA	1.24095370603013	0.265287330558616	0.444202041865589	-0.131268346092906	0.117837148120643
YDR337W_mRNA	0.0542302636907205	0.81585930876503	0.899280190647828	0.0278032664319431	0.119391927427885
YFR001W_mRNA	2.1672053213746	0.140982237521544	0.291356629775212	-0.260553934035374	0.176989542092693
YFR048W_mRNA	0.272968112912616	0.601347650801129	0.754368573773324	-0.0619357410416657	0.118545583717817
YGL028C_mRNA	134.08649672784	5.23063109064248e-31	9.24395167291726e-29	-1.12858772828341	0.0974636791673963
YGR072W_mRNA	0.978310049799485	0.3226163840684	0.505371676574513	-0.230208404184747	0.232746370310361
YGR138C_mRNA	40.7161563967649	1.76025778788021e-10	4.99648334423e-09	-0.75812448917402	0.118811133340362
YGR172C_mRNA	0.0164068804489393	0.898078267595001	0.94541380083286	-0.0242676989773315	0.189459153445219
YGR233C_mRNA	70.4378899781896	4.74988039545572e-17	3.46266280828722e-15	-0.88114999977248	0.104989695589925
YHR056C_mRNA	4.29700689110069	0.0381795106505819	0.111109234587921	-0.429635122813952	0.207260600819918
YIL055C_mRNA	36.7133068650831	1.36842166733527e-09	3.20507436301177e-08	0.66450085010884	0.109668976080732
YIL101C_mRNA	3.91523880025294	0.0478502168424198	0.132382573351514	-0.32406354839055	0.163776299894217
YIL173W_mRNA	1.17504838280652	0.278366356659686	0.459375379750789	0.263881543984392	0.243433947677662
YJR131W_mRNA	4.04253434726613	0.0443671460605163	0.124999611509628	0.23196254620552	0.115369499345847
YKL040C_mRNA	0.00132635760255823	0.970948110706959	0.987598993447066	-0.00422900843958136	0.116120323298445
YKL187C_mRNA	2.69738972651054	0.100512685569372	0.229520715354502	0.337492553301101	0.205490782118933
YKL206C_mRNA	3.73727965023498	0.0532110102743397	0.14333792698381	0.226304110841622	0.11706165100279
YKR017C_mRNA	0.433267056490222	0.510390192404562	0.68506227896511	0.0769606312734702	0.116920533148021
YLL003W_mRNA	1.37866827146519	0.24032811942521	0.415533232282189	0.143962059014514	0.122607816736197
YLR039C_mRNA	0.731703901733353	0.39233144458744	0.573165577363214	-0.184090551311909	0.215210676617449
YLR057W_mRNA	0.943831938928009	0.331294309547769	0.513312543380071	0.113194686353044	0.116514159228721
YLR129W_mRNA	22.3957275933739	2.21867010254906e-06	2.65149263075126e-05	-1.02628792894807	0.216863584878196
YLR152C_mRNA	6.31425640482176	0.0119770964472851	0.045269232975092	-0.287984414715567	0.114606138105587
YLR221C_mRNA	16.704524490457	4.36767086295113e-05	0.000382466313404369	-0.652843811078232	0.15973211148551
YML079W_mRNA	0.41644341624958	0.518717066561245	0.690833051423883	0.0753471773642709	0.116758629132452
YMR049C_mRNA	37.7921186052897	7.86990808208228e-10	1.96984137058815e-08	-1.03700095066781	0.16868580385721
YMR155W_mRNA	1.8550692279473	0.173194962357981	0.335340950665991	0.159556989696857	0.117148241371802
YMR209C_mRNA	4.81600436272378	0.0281966353058344	0.0877028144552672	-0.255368626750242	0.116365463907502
YMR213W_mRNA	0.00209842395812751	0.963462837918281	0.983187273970152	-0.00536907267687736	0.117206761072577
YMR224C_mRNA	0.0174796996373278	0.894817546979761	0.942892596578611	-0.0156686471822347	0.118512597980983
YMR303C_mRNA	0.869244381258915	0.351164580791431	0.532776231835491	0.33582979387851	0.360203788978494
YNL102W_mRNA	0.0340273639164787	0.853648623045939	0.921599179860036	-0.0215046510654631	0.116578442063349
YNL188W_mRNA	0.39072390840282	0.531919130064776	0.700934085670971	0.135565640447811	0.216877569156478
YNL317W_mRNA	0.281306777857775	0.595845984742909	0.750564847251891	-0.0622606403314629	0.117387940923772
YNR039C_mRNA	0.0842016331995055	0.771682225691462	0.873704278825976	0.0340488050774924	0.117338793274209
YNR047W_mRNA	2.89129974064778	0.0890590514214322	0.210195219704489	0.196705625893045	0.115683181108169
YOL096C_mRNA	0.754625758787058	0.385015628401191	0.565535806003841	0.101395548965899	0.116722096117973
YOR003W_mRNA	20.0813201915189	7.42180418736949e-06	7.78488525552857e-05	0.512792872417552	0.114431568183786
YOR005C_mRNA	0.479910135704904	0.488463024272313	0.663073877536851	-0.0921306308003556	0.132991560974968
YOR020C_mRNA	5.51438802812173	0.018860670771519	0.0641435035894036	-0.284991103913931	0.121361976924524
YOR034C_mRNA	0.401870215308601	0.526124977068721	0.695931769881358	0.0735357176262214	0.115999315156992
YOR093C_mRNA	6.018729171684	0.0141548357609216	0.051529963893692	-0.284995733869401	0.116167851776184
YOR162C_mRNA	2.34355665267064	0.125802033948904	0.268943351169357	0.177385173625524	0.115872289750774
YOR206W_mRNA	15.2431441266582	9.45192364639857e-05	0.000752027540324645	-1.06377097287358	0.272465084991155
YOR292C_mRNA	0.0301204160671375	0.862217287585935	0.926732624622406	-0.0247223667635967	0.14244905145345
YPL254W_mRNA	4.18794054532997	0.040712526674756	0.117136386564961	-0.237551783617297	0.116080171703276
YPR030W_mRNA	4.28288808750626	0.038497881416775	0.111812571923622	0.344810657087257	0.166614316918128
YPR032W_mRNA	4.60799831901858	0.0318231585827464	0.0970672912419335	-0.25261909525446	0.11768199425737
YPR055W_mRNA	1.01957678074884	0.312619418974038	0.49422511560222	-0.187639347971016	0.18582919556155
YBR008C_mRNA	0.0127958872655256	0.90993628507556	0.950670249999131	0.0131722018428503	0.116445624500225
YBR038W_mRNA	14.865905993057	0.000115430541972432	0.000901192665037786	-0.437712869540122	0.113525552652375
YBR060C_mRNA	5.11668987861985	0.0236967767457539	0.0763955787624306	-0.259896411813976	0.114896218671683
YBR087W_mRNA	3.37251255706802	0.0662925807636861	0.168387774831802	-0.212950842617911	0.115958496351512
YBR260C_mRNA	0.147838723075029	0.700609367294728	0.825445218194516	-0.0450173657420145	0.117080879631188
YCL029C_mRNA	0.124746210244693	0.723942784327447	0.843474651005588	-0.0411580969061727	0.116531035330556
YCR087W_mRNA	24.360659223106	7.98834965960838e-07	1.05881943670082e-05	-0.68401782015667	0.138587128995612
YDL003W_mRNA	7.45503943086995	0.00632590930319887	0.027207008153581	0.365576848918712	0.133891717558044
YDL039C_mRNA	246.94449211647	1.20388234146971e-55	5.8508681795428e-53	-2.41515488344514	0.153689895459021
YDL090C_mRNA	13.4099556613494	0.000250292330469745	0.00178012789182872	0.419979980423793	0.114687191580991
YDL093W_mRNA	2.25939356790567	0.132806058246791	0.279410148519222	-0.174596077000474	0.116155167999481
YDL111C_mRNA	10.5071964223213	0.0011891053103523	0.00676571919021911	-0.368007096765853	0.113530556924826
YDR087C_mRNA	22.4136461415714	2.19806716723699e-06	2.6322644187528e-05	-0.536640877413119	0.113351558418146
YDR107C_mRNA	3.63609726361401	0.0565393235874842	0.149405226625377	0.219230617737576	0.114969716823551
YDR146C_mRNA	1.48260725322538	0.223367038495394	0.395229541415395	-0.175652194259375	0.144258203404733
YDR209C_mRNA	1.74061659825099	0.187060718633263	0.352029077466663	-0.200010570658104	0.151600763550706
YDR266C_mRNA	14.5745985271424	0.000134718363505672	0.00103925594704376	-0.461582190608076	0.120906804646895
YDR319C_mRNA	6.04082953673407	0.0139787144223993	0.0511216930619215	0.3631136789675	0.147738715675223
YDR331W_mRNA	0.897233554700653	0.343524581418322	0.524047962027637	-0.110590113086569	0.116751790252775
YDR376W_mRNA	1.38012252135319	0.240080278596411	0.41547423880542	0.136372380123609	0.116082726189168
YDR380W_mRNA	1.30596608700087	0.25312631810536	0.431142724062634	0.133840132966821	0.117117126873129
YDR460W_mRNA	0.357506025744804	0.549894597976279	0.716023905505774	0.0695497600353363	0.116319881959857
YER029C_mRNA	0.489733153873968	0.484046362531365	0.658800090147706	0.0808240871206398	0.115494434090071
YER169W_mRNA	9.51636564037659	0.00203647497256368	0.0106517686457322	-0.352883342897986	0.114391985676155
YFL047W_mRNA	0.736566425754553	0.390762999274137	0.571446793321657	-0.116279299078824	0.135486631619169
YGL117W_mRNA	74.6797775373902	5.53602957018956e-18	4.48418395185354e-16	0.898117140498409	0.103927738537769
YGR211W_mRNA	28.5126261363067	9.30894512464123e-08	1.55113622762593e-06	-1.07435896014112	0.201201308322007
YJL108C_mRNA	0.00103807637811287	0.974297250564465	0.988838406159594	-0.00526351532585737	0.163365835239534
YJL110C_mRNA	0.0287250799160526	0.865415367888328	0.928288104749812	0.0197154419877255	0.116325758996826
YKL075C_mRNA	1.31497679948529	0.251495551803268	0.429117044504582	0.134363638027013	0.117171694074949
YKL205W_mRNA	20.7321898846747	5.28205589814129e-06	5.77954033732833e-05	-0.650992963891497	0.142972893213804
YLL012W_mRNA	27.5602806589209	1.5227383424207e-07	2.42639617841462e-06	-0.634159476903364	0.120797144724676
YLR007W_mRNA	0.0061472878256955	0.93750618143003	0.968048167510612	-0.00921146119249611	0.117486171782256
YLR144C_mRNA	0.68072728999338	0.40933639690723	0.589242004071957	0.0963206322222475	0.116743509217678
YLR212C_mRNA	2.41817997327368	0.119934202209763	0.261186059479962	0.179639334068939	0.115519985676509
YLR277C_mRNA	2.47324691157382	0.115798491982378	0.254077052385715	-0.181304743671017	0.115285696960553
YML015C_mRNA	0.820299555786747	0.365092597327025	0.545720997167943	-0.105221692800389	0.116176702690882
YML119W_mRNA	7.83174221645996	0.00513365940395759	0.0229013851045966	-0.320814295682419	0.114636922966938
YMR014W_mRNA	39.968651105896	2.58071574771131e-10	7.06607241345183e-09	-1.00171591692371	0.158447294809443
YMR064W_mRNA	0.940317299218301	0.332196253778143	0.514027209348403	-0.250473665662463	0.258300269138153
YMR218C_mRNA	5.31778994280913	0.0211087673292348	0.0701460575863804	-0.266764893769501	0.115681280355835
YMR263W_mRNA	0.0658984047290431	0.797405086351774	0.89016185679147	0.0301190229176461	0.117328475649761
YMR289W_mRNA	0.136429645579629	0.711856547560224	0.833882912328646	-0.0428362215176016	0.115972970257785
YMR298W_mRNA	3.6865805532846	0.0548519606210619	0.146405782307567	0.284231785623649	0.148033763175443
YNL032W_mRNA	0.411709570359288	0.521103067936483	0.692512120727265	-0.0748758287199428	0.116693364321963
YNL141W_mRNA	65.9919974909825	4.52757526519204e-16	3.07032778448837e-14	-1.24589014064246	0.15336777322172
YNL234W_mRNA	1.28713705941677	0.256576225223017	0.435619372780389	-0.143009409763226	0.126052718662177
YNL237W_mRNA	10.5303225913209	0.00117431712661454	0.00671433086511373	0.372733097747885	0.114862197508183
YNL309W_mRNA	7.57747224132853	0.00591022622507596	0.0257804333168609	0.348440598046608	0.126580431972224
YNR044W_mRNA	9.05060861081581e-05	0.9924094647281	0.997884827292117	-0.00246639923504395	0.259253414392194
YOL043C_mRNA	8.18690871374111	0.00421937605900355	0.0195607322544584	0.331155645607395	0.115736991613621
YOL116W_mRNA	1.27408486103984	0.259001759251914	0.438333795692735	0.130094144349019	0.115254680553748
YOL142W_mRNA	1.18681107495359	0.275973745252983	0.457108458482078	-0.126776543372527	0.116371896265834
YOR226C_mRNA	0.856250351183031	0.354790135938524	0.536462554522549	0.17225908676704	0.186158023457691
YOR262W_mRNA	0.0133891707251313	0.90788112503889	0.950415135743458	-0.0135119712175012	0.116772847829872
YPL016W_mRNA	0.00994407482312799	0.920566636220513	0.958351709401603	-0.0183430114759496	0.183945194293312
YPL066W_mRNA	8.1216095378459	0.00437407079369225	0.0201497479216534	-0.439190301295702	0.154110307820465
YPL248C_mRNA	1.68914384620454	0.19371386753282	0.359052692930214	0.166257940717252	0.127923130654778
YPR112C_mRNA	17.5395557746224	2.81392174431251e-05	0.000256418618950478	-1.05897514741454	0.252857868744297
YAL054C_mRNA	4.35899087673637	0.0368141066405463	0.108167435785284	0.588154296350821	0.28170742492443
YAR003W_mRNA	0.119956138078111	0.72908206619158	0.845833819381201	-0.0402396920340589	0.116183220494426
YBL038W_mRNA	0.123272500705719	0.725511949031842	0.844211030876637	-0.0407384373391268	0.116030259372839
YBR037C_mRNA	11.7982945620437	0.000592850046519389	0.003748643880834	0.389612523565023	0.113428787798431
YBR179C_mRNA	0.0213939644520852	0.883710806983991	0.938394189663195	0.0176311224053338	0.120540871107292
YCL044C_mRNA	13.8248609860495	0.000200663436216793	0.00146834273527771	0.422442077164953	0.113615290406884
YDL010W_mRNA	6.33580181204619	0.011832461310635	0.0448388007560907	0.552761826670142	0.219602485611652
YDL077C_mRNA	0.229101034800665	0.632191200195648	0.777955433864114	-0.0556016411765275	0.116164675960466
YDL193W_mRNA	0.000330862345339391	0.985487581781944	0.993322429476719	-0.00211023382559014	0.116013066993833
YDL240W_mRNA	2.9741013549548	0.0846071025792887	0.202973734136381	-0.291851728228295	0.169232740353704
YDR005C_mRNA	1.12994451339633	0.287787174586089	0.468558012893934	-0.14294782829422	0.134477306839332
YDR287W_mRNA	18.2203348042786	1.96766768222279e-05	0.000186289576667586	0.479618802130071	0.112361628138339
YDR338C_mRNA	0.165209944702951	0.684404449127178	0.815540306881964	-0.0469220265501076	0.115440624632017
YDR404C_mRNA	0.683895721050998	0.40824846581064	0.588589359144745	-0.0957351659363736	0.115764806753865
YEL053C_mRNA	3.64309010643382	0.0563023444868254	0.148981521346264	-0.334211535010691	0.175100134063814
YER130C_mRNA	10.5278470714799	0.00117589118007258	0.00671674570243219	-0.366064859557406	0.112820561506396
YFR055W_mRNA	171.171426219691	4.10506779481156e-39	1.26003975680742e-36	-1.21066277055474	0.0925353246259658
YGL107C_mRNA	1.70672198736797	0.191411228827478	0.357333638451296	-0.150541165450591	0.115232207618796
YGL111W_mRNA	8.76524928918669	0.00307024109048209	0.0149462821700263	-0.539486702294433	0.182221076595974
YGR247W_mRNA	0.828679009705881	0.362654785427979	0.542872720350786	0.139549102111334	0.15329707816475
YHR078W_mRNA	3.35472612607762	0.0670123569250557	0.169772400341844	-0.210498413426314	0.11492652925676
YHR096C_mRNA	0.696559303541853	0.403942238879164	0.585435173246342	0.0988649689347386	0.118457724436406
YJL057C_mRNA	0.421988832734181	0.515946320028733	0.688520350119745	0.0750711382656677	0.115563988345037
YJR031C_mRNA	3.08139735762429	0.0791924604448068	0.19291997882795	-0.202558379228808	0.11539217529039
YJR058C_mRNA	10.6992939063358	0.00107176431361502	0.00625678626326609	0.443282426518825	0.135519863536234
YKL121W_mRNA	3.38272369994469	0.0658830942878934	0.167493550953354	0.213120539940089	0.115875613012548
