target_id	W	pval	qval	b	se_b
YNR059W_mRNA	7.02667206364929	0.0080304452104022	0.0438770359013527	-0.257930255066061	0.0973032721026846
YOL088C_mRNA	4.39375133972779	0.036070864276596	0.135669999467396	0.206111548339466	0.0983296715279846
YOL115W_mRNA	1.72712480333613	0.1887785036057	0.417021862391602	0.132190764507129	0.100586397389502
YOR131C_mRNA	0.0737399316953555	0.785967300004694	0.909867212299426	0.0269413993424961	0.0992130461046291
YOR358W_mRNA	1.67327660444871	0.195820234494099	0.4274167236124	0.158006307359599	0.122149179540189
YPL086C_mRNA	2.5378663371662	0.111144888915086	0.298186150187402	-0.228140761385022	0.143208407058995
YPL096W_mRNA	0.158409952336619	0.69062467370224	0.857017124247319	0.0397064927115321	0.0997631826845043
YPL112C_mRNA	0.0047931917900066	0.944804250761172	0.981349198714673	-0.00755700284888446	0.109153378520753
YPR030W_mRNA	1.97814884389611	0.159585558114591	0.376822140220202	-0.281121835952656	0.199878046934046
YPR057W_mRNA	8.10321150806059	0.00441868989715035	0.0278139899547507	0.279751163652533	0.0982750592306556
YPR178W_mRNA	0.733687356099077	0.391690577733805	0.645576862248882	0.085260605590116	0.099538913425622
YBL037W_mRNA	4.7824680812304	0.0287508855274591	0.116057880351413	-0.214379941431927	0.0980297980265829
YBR038W_mRNA	0.812087745447225	0.367503727163598	0.623264659177078	-0.108643177836285	0.120559373332705
YBR042C_mRNA	0.732934203188725	0.391933749305181	0.645576862248882	-0.0843522204639158	0.0985289886090903
YBR125C_mRNA	2.60476285331666	0.106543093909966	0.288885257873525	-0.220527801516973	0.136640440383615
YBR163W_mRNA	0.879099019160085	0.348448569557054	0.605287218453114	0.093239281181561	0.0994443283722108
YDL080C_mRNA	0.0598206544109794	0.80677962832354	0.919880919064148	-0.0243507517590469	0.0995604368403579
YDL150W_mRNA	0.0463037605991462	0.829624577288291	0.930209208091487	-0.0457258086044096	0.212497224599214
YDL230W_mRNA	0.00266951198539265	0.958793777079629	0.987034655328147	0.00873168604749402	0.168998237171875
YDR097C_mRNA	4.92779487389947	0.0264280208486048	0.108416001434991	0.216641063401951	0.0975920561255072
YDR161W_mRNA	0.689877315137205	0.406206113514138	0.658706534213785	-0.170124304674036	0.204823805558783
YDR167W_mRNA	0.474076526958747	0.491117729186959	0.726034795045193	0.0684444202645328	0.0994062802681299
YDR175C_mRNA	0.275005090725742	0.599993904843487	0.806689137970157	-0.0625207239898642	0.119221239263183
YDR266C_mRNA	3.27931508212102	0.0701582018870743	0.217419859103723	-0.182965105795316	0.101036128809555
YDR270W_mRNA	1.96356971174982	0.161132058226333	0.378342034195069	0.140824355467954	0.100497349983483
YDR307W_mRNA	0.243936372842587	0.621377403140983	0.817793012137435	0.0492350632060705	0.099686470318111
YDR366C_mRNA	2.91833481045385	0.0875781987486993	0.252304515489609	0.229598887021598	0.134400913555772
YDR376W_mRNA	0.00942873753317871	0.922645641510129	0.969863096678092	0.00966935542684215	0.0995796856800358
YDR409W_mRNA	0.867945309652371	0.351524762466867	0.607111659393673	-0.105555948104117	0.113301727261297
YDR496C_mRNA	1.20082435126686	0.273156979277127	0.525661064000099	-0.278772704088985	0.254396132505995
YER005W_mRNA	0.793900538436326	0.372923288189733	0.628289594763412	-0.0886303008619524	0.0994716164186532
YER112W_mRNA	0.222032756421409	0.63749540590617	0.827987192790669	-0.159021222138371	0.337478850834588
YGL116W_mRNA	0.0520412304477076	0.81954869923419	0.925801545760328	0.0326187582440849	0.142986042389009
YGR065C_mRNA	0.48323947839757	0.486958618634055	0.724016290467584	-0.0716637087259683	0.103090364812131
YGR077C_mRNA	0.789395957254404	0.374282837259001	0.629250927430842	-0.114081234689441	0.12840051448614
YGR082W_mRNA	13.4152958533899	0.000249580796709836	0.00251038828855564	-0.353532023343008	0.0965225154472213
YGR117C_mRNA	0.0584962434550875	0.808888671282058	0.920787697535974	-0.0238840154309083	0.0987514211812282
YGR248W_mRNA	5.39083720167442	0.0202427564448069	0.0884996984525014	-0.368301496022633	0.158626365839007
YGR277C_mRNA	0.20444826013692	0.651154044975412	0.835975134464934	-0.044544069208947	0.0985140511742849
YHL029C_mRNA	1.30843031098853	0.252679052850782	0.498336696065577	0.195871094974539	0.17123599156733
YIL026C_mRNA	15.5385533683355	8.08396327831993e-05	0.000962545456625709	0.430356708702919	0.109175021361792
YIL122W_mRNA	8.60391293582488	0.00335441525054001	0.022506495845907	0.494604325163948	0.168620318888749
YJR021C_mRNA	0.0130099732755293	0.909189223994803	0.964322641622555	0.0127746846690467	0.111998443362418
YJR132W_mRNA	0.0948491916853088	0.758100625302945	0.894021164489009	-0.038206717230835	0.124057466309101
YKL186C_mRNA	0.0535507660591659	0.816995998419667	0.924728262712438	0.0419670974986985	0.181353561930778
YKL193C_mRNA	0.00221650679945912	0.962449633253093	0.988263367605328	-0.0051938812207268	0.110320819570692
YLL060C_mRNA	50.5320334882137	1.17235533220942e-12	4.60601886896237e-11	0.657628743087626	0.0925118570864061
YLR039C_mRNA	0.207191258127781	0.648977830949497	0.835705284289124	0.0449332910678155	0.0987148557381161
YLR115W_mRNA	1.87926504388826	0.170417703804128	0.392148285404626	0.135647980016306	0.0989508007708401
YLR144C_mRNA	1.99879320406184e-05	0.996432840350368	1	-0.000439364419897967	0.0982745247769284
YLR262C_mRNA	3.16979292697943	0.0750119562499374	0.225503359816009	0.1771002920543	0.0994726828612088
YLR353W_mRNA	4.23333881695396	0.0396373944328602	0.145752077267565	0.306955373631694	0.149187943100843
YML076C_mRNA	0.212425235790247	0.644873133769066	0.833536614061407	-0.0674082453155218	0.146254745952741
YMR024W_mRNA	1.82087848566624	0.17720874377853	0.401686251612812	-0.132814644777198	0.0984250134385752
YMR128W_mRNA	1.61613590247371	0.203631423688503	0.438740653026314	-0.261130217393041	0.205408395960473
YMR176W_mRNA	0.88074087076311	0.347998841186805	0.605211016150738	0.0952725888573547	0.101518195944612
YMR192W_mRNA	0.508236761533258	0.475903146316205	0.716547587071776	-0.0705021787915263	0.0988938992984282
YNL023C_mRNA	0.0670079938053761	0.795744015644656	0.914909330242124	-0.0397526310986087	0.153568651511163
YNL181W_mRNA	0.157593165589861	0.691382167119928	0.857017124247319	-0.056887540942971	0.143300752649291
YNL250W_mRNA	5.01367255673508	0.0251479032720462	0.105154161253256	0.237517954981384	0.106076324200511
YNR029C_mRNA	1.05338561543021	0.304728635757386	0.56290331506936	0.101367372220458	0.0987653248507457
YNR047W_mRNA	0.16004859033494	0.689111784795005	0.857017124247319	-0.0411025574649338	0.102740794191588
YNR060W_mRNA	19.1764252122489	1.19176160713694e-05	0.000185547139579245	0.418515250636731	0.0955712932272762
YOR056C_mRNA	1.82392146066724	0.176847202741189	0.40126493211121	-0.191795322366375	0.1420152374929
YPL042C_mRNA	8.11853093422837	0.00438150497511914	0.027639364358133	0.280798512608996	0.0985498750755903
YPL155C_mRNA	2.27451981832504	0.13151585271016	0.334155295905069	0.149995714381719	0.0994566869415947
YPR040W_mRNA	0.329879992240335	0.565729761534076	0.781080666042566	-0.057454566877384	0.100033754044998
YPR055W_mRNA	0.00473080770303322	0.945164047718777	0.98154875560506	-0.008138834671872	0.118329922177191
YPR143W_mRNA	2.03726895715065	0.153484996254784	0.367184784665102	0.223614850052721	0.156666614072664
YPR155C_mRNA	10.7980700831714	0.00101605965351665	0.00846090072786123	0.318511508735858	0.0969286264102097
YAL011W_mRNA	7.34005016936565	0.00674349572834451	0.0383638717140221	0.340168473193781	0.125558045482012
YBL020W_mRNA	0.907092242268066	0.34088711135477	0.598310195661969	0.0924199328214245	0.0970375721612549
YBR164C_mRNA	0.00151352424428558	0.968966896416059	0.990973482113838	-0.00379172390472537	0.097463502761926
YBR179C_mRNA	1.78290173131021	0.181793413877934	0.408059296334902	0.131073872697339	0.0981640409394945
YBR289W_mRNA	0.462905396256479	0.496269253604011	0.730558956309924	-0.0865521421189005	0.127213059943406
YDL193W_mRNA	0.570989022865241	0.449866172512806	0.694492767376046	-0.0749304277735484	0.0991617842144406
YDR005C_mRNA	5.08307673732755	0.0241604597345935	0.101752036896626	-0.255089554344628	0.1131434303995
YDR041W_mRNA	0.41548123223956	0.519200477227766	0.748620589579149	-0.084577450305851	0.131213609704945
YDR181C_mRNA	10.4469558861966	0.0012285175089867	0.00997467614092669	0.36344788158717	0.112446841579913
YDR246W_mRNA	1.64074755739051	0.200222931140941	0.433631164964509	-0.179074538441253	0.13980186248522
YER024W_mRNA	2.16958946327123	0.140763808026321	0.34710671111461	0.418398238076777	0.28405410214632
YER103W_mRNA	7.37075819652592	0.00662929768870986	0.0378244723876291	-0.280519619882044	0.103325415340461
YER147C_mRNA	13.5584153703877	0.000231252250571077	0.00235434899972711	0.357109884143727	0.0969833995885253
YFR021W_mRNA	2.66173249957015	0.102788720606832	0.28197055784086	-0.159643884962213	0.097852085069497
YGL013C_mRNA	0.236165232155959	0.626989609878616	0.820750710248081	-0.0478589115027195	0.0984815410591694
YGL216W_mRNA	10.3018657364771	0.00132895776972516	0.0106864269010592	0.341915071212328	0.106527148407357
YGR021W_mRNA	4.76799557417707	0.0289935631089962	0.116571647280264	-0.319750058595129	0.146434264745176
YGR028W_mRNA	0.00279003677485267	0.957874689669126	0.986947286230746	-0.00516145969092744	0.0977164264527997
YGR072W_mRNA	3.87793632049747	0.0489246591009246	0.16877133434108	0.28548713511144	0.144972692802621
YGR205W_mRNA	0.0147518529528488	0.903328908158849	0.961645286117822	0.0120009514599081	0.0988080644146359
YGR220C_mRNA	1.25746331519595	0.262131797115841	0.510485542354002	-0.110107109458347	0.0981900993997337
YHR056C_mRNA	0.228923879766613	0.632322905903416	0.82423030308586	0.0724339808815326	0.151389866258553
YHR119W_mRNA	0.00748648425271815	0.931049503184656	0.974147387075731	-0.0091142501219128	0.105337252138655
YIL111W_mRNA	5.62754660920627	0.0176803599392081	0.0796160208339419	-0.247265633046895	0.104232752996926
YIL114C_mRNA	1.5590180085382	0.211809060632765	0.449087374481784	-0.172421776952496	0.138091373934766
YJL029C_mRNA	1.05688134951723	0.303927556037417	0.562501395208044	-0.101906455214362	0.0991262274280111
YJR046W_mRNA	0.0696574683220116	0.791836159874772	0.912302475872253	-0.0308174888812698	0.116765193914848
YJR060W_mRNA	0.645272807873068	0.421807861702895	0.671542894318397	-0.0789630006186922	0.0982996476776153
YJR074W_mRNA	1.47805906065473	0.224078447346666	0.462863525323706	0.13311584286529	0.109492368999055
YKL022C_mRNA	0.669510982024308	0.413222152902346	0.663665618685814	0.0805211557782764	0.0984081681165883
YLR078C_mRNA	0.175079836334522	0.675636100556424	0.850026592017474	0.0410295597969087	0.0980570427604241
YLR084C_mRNA	0.475352767639346	0.490534897044996	0.726034795045193	0.0957905569678266	0.138935966007636
YLR240W_mRNA	0.997492146061634	0.317918096969936	0.573172941072377	0.0985006653552107	0.0986244107963043
YLR291C_mRNA	0.187789235972112	0.66476302194538	0.842503297351863	-0.0454080852526551	0.104784692113982
YLR352W_mRNA	0.00934170379569568	0.923002370706314	0.969889764515305	0.0108340506723062	0.112092825422866
YLR369W_mRNA	0.00762667668526542	0.930408536014323	0.974147387075731	-0.00859664647089792	0.0984376867068482
YLR459W_mRNA	0.0337214669742639	0.854300543628818	0.940405299436461	0.04074068493457	0.221858001448156
YML018C_mRNA	7.52747014210173	0.00607651785259624	0.0354655388924211	-0.400943779969242	0.146136586809852
YML020W_mRNA	2.30882978270981	0.128640864993198	0.329280115290854	0.149993881940157	0.0987137355993454
YML061C_mRNA	10.2316962597698	0.00138047650994256	0.0109949788968759	0.309804571476617	0.0968532062707322
YML123C_mRNA	-465.517237966034	1	1	-3.26016517949679	
YML131W_mRNA	0.0976084788366442	0.754718649984477	0.892910868433534	0.0379626970560273	0.121510354232587
YMR100W_mRNA	0.320205742851218	0.571484027273937	0.785505399310079	0.0628741739778152	0.111111173427552
YMR218C_mRNA	0.00518405052854063	0.942601628606345	0.980453079932755	0.00774979864843706	0.107635567777781
YMR231W_mRNA	0.0256480521940003	0.872762842100216	0.948598900418616	0.0212947865757105	0.132967681852643
YNL006W_mRNA	1.55034198173711	0.213084962213081	0.450384008926775	-0.137748704875741	0.110630218601116
YNL021W_mRNA	0.0442746348984663	0.833343484727184	0.931811014994891	-0.0208457062725559	0.099069305786029
YNL042W_mRNA	0.235249281459181	0.627658589282027	0.821259137607731	0.0850900450043087	0.175434337256682
YNL077W_mRNA	0.0162042165835153	0.898706297169846	0.959108372327918	0.0197326198881621	0.155013931277712
YNL137C_mRNA	0.603029443018853	0.437424485213397	0.684255636092809	-0.0767577364316796	0.0988445891116282
YNL223W_mRNA	4.08776161133509	0.043194810276743	0.154940207941209	0.198306306264376	0.0980830009009769
YOL077C_mRNA	15.3606170271325	8.88204079110118e-05	0.00104199332246706	-0.445677618304885	0.113714669611681
YOR065W_mRNA	18.950533526203	1.34151760188225e-05	0.000204511563578612	-0.417352711269713	0.0958721613948568
YPL012W_mRNA	2.90485891981664	0.0883129805183207	0.254164038370777	-0.386268199464935	0.226634714290284
YPL016W_mRNA	37.8652269119607	7.58044056995748e-10	2.15416985905491e-08	0.574668319065347	0.0933892685005722
YPL088W_mRNA	119.343108261261	8.80945248446801e-28	8.18579918159932e-26	-0.914805718827331	0.0837394682022898
YPR140W_mRNA	14.8307555194627	0.000117601916766072	0.00131922417210772	0.372731382164343	0.0967863967585717
YPR176C_mRNA	1.52856248250672	0.216328318748687	0.454585746337541	-0.136269559060328	0.110219199541955
YAL028W_mRNA	0.870894005129033	0.350707929103947	0.606766555971026	0.120377970644539	0.128992472440761
YAL044C_mRNA	72.2592811425702	1.8870112016845e-17	1.06216957448664e-15	-0.980779233449028	0.115378381728794
YBR166C_mRNA	0.0773013221536456	0.78098844438341	0.907844788208991	-0.0274338751531169	0.0986719467824753
YBR215W_mRNA	0.89143978124943	0.345087438905478	0.602311076894396	0.0985632871284033	0.104392470018956
YCL033C_mRNA	0.19896629365799	0.655556520891695	0.838732617608469	-0.0837693327279277	0.187799875946452
YCR028C-A_mRNA	0.210251194134485	0.64657059185418	0.835100425990022	-0.0447102725131462	0.0975075134081003
YDL138W_mRNA	0.571176209605154	0.449791900248564	0.694492767376046	0.0865899098695163	0.114572986191769
YDL223C_mRNA	0.208106407890182	0.648255647681036	0.835326559877786	0.076855883629349	0.168474584369887
YDR137W_mRNA	0.00547151979071241	0.941034477486251	0.979345036658581	0.00745755203569693	0.100818981359166
YDR289C_mRNA	0.831843471486868	0.361740011132935	0.617084060770497	0.100055778876307	0.109703724105059
YDR422C_mRNA	2.24088959928735	0.134403635370628	0.337859531817343	-0.147303703363673	0.0984018888998216
YER013W_mRNA	9.03723845391363	0.00264534939675727	0.0186352290837751	0.292307752530176	0.0972349651736941
YER040W_mRNA	0.686273281296441	0.407434875852811	0.659420448781409	0.123159397615275	0.148668517472883
YER060W_mRNA	8.24569824219802	0.00408486923699332	0.026105703617204	-0.278803656291098	0.0970922904015519
YFR038W_mRNA	11.0375980935869	0.000892824624982084	0.00758576974549364	0.318579609269589	0.0958916269438798
YGL017W_mRNA	0.966635186857693	0.325520789636074	0.581684585631738	0.0962989361115215	0.0979467858692807
YGL021W_mRNA	8.21896252179717	0.00414548937130922	0.0264353973634468	0.354078246827504	0.123506764931383
YGL211W_mRNA	0.0271871518545214	0.869034287518321	0.947184270923897	-0.0160854500101129	0.0975554100796533
YGR033C_mRNA	5.68974061663604	0.0170643766780656	0.0776183846724133	0.230676059012117	0.0967066388072941
YGR262C_mRNA	2.23513792676757	0.13490458573795	0.338793417773342	-0.146602109130154	0.0980591342239961
YHR111W_mRNA	0.696896224500669	0.403828577210217	0.656487778669429	0.0810547760982884	0.097094483226693
YHR149C_mRNA	2.67901397503888	0.101678667767126	0.280066466778572	0.201762316824992	0.123268629261262
YIL095W_mRNA	0.0274765638292505	0.868345383848808	0.947128824886048	-0.0162543377092833	0.0980591374594603
YIL128W_mRNA	0.676573429243967	0.410769154507582	0.661751174217247	-0.0800009117185601	0.0972607171314294
YJL031C_mRNA	0.392535731953309	0.530969516005415	0.756828718455247	0.0617425070554772	0.0985472845764517
YJL124C_mRNA	0.274807552849609	0.600124905339944	0.806689137970157	0.0784118183150885	0.149577817659354
YKL041W_mRNA	0.38951548955493	0.532554190958783	0.757980120076031	0.0824464561721319	0.132102071126266
YKR036C_mRNA	2.06494337008037	0.150720527521868	0.362675738582734	0.150579234559218	0.104787869899308
YKR065C_mRNA	2.26993409045079	0.131905511889588	0.33470952171723	-0.215036693027565	0.142726938068245
YLR085C_mRNA	0.820014334794336	0.365175974708961	0.62089461398381	0.0897086028633751	0.099065713259754
YLR166C_mRNA	0.23772808346098	0.625851849479392	0.820178358373038	0.0661208844153337	0.135612090056899
YLR173W_mRNA	1.3608625372871	0.243388052290801	0.485449287260765	-0.179053968636277	0.153488846401068
YLR266C_mRNA	0.0243603438368932	0.875971534860229	0.949874008942312	-0.0153420386049012	0.0982972491505458
YLR451W_mRNA	0.206601960376156	0.649443890339393	0.835753909440933	0.044494902015329	0.0978910610039135
YML017W_mRNA	0.533588913772329	0.465101901472086	0.708155871312216	0.127631332368991	0.174724539308168
YML065W_mRNA	2.98674726365129	0.0839486392449749	0.245104904808021	0.20893050562722	0.120893407298914
YMR001C_mRNA	3.05509677562828	0.080484200248407	0.237477070692628	0.170000176982413	0.097260587276569
YMR005W_mRNA	1.87447013773836	0.170963985996793	0.392787744907859	0.134527747023174	0.0982590601923472
YMR053C_mRNA	0.596168652012242	0.440043604086324	0.686672337846765	0.0764987182825093	0.0990762569253632
YMR064W_mRNA	0.0183742668637081	0.892175680541873	0.95701788480562	-0.0133152362602097	0.098229937325524
YMR067C_mRNA	1.32786630496682	0.249185159310539	0.493481029297664	0.113270348973812	0.0982967283305697
YMR114C_mRNA	10.262879058823	0.00135733691040409	0.0108549867124393	0.307508485837452	0.0959892281004162
YMR294W-A_mRNA	0.325716904561671	0.568192080974209	0.782634456946592	0.0932761060504605	0.163436953405397
YNL048W_mRNA	0.777347920573403	0.377953469119342	0.63203416820339	-0.0865566706817845	0.0981731718660389
YNL132W_mRNA	1.38552568982446	0.239162159130983	0.48062316496834	-0.285888488510911	0.242878670657704
YNL236W_mRNA	0.00768941606237498	0.9301236118623	0.974147387075731	-0.00855839872942145	0.0975991051512485
YNL264C_mRNA	0.0934490761968109	0.759837325026448	0.895347765842356	-0.0305852686947816	0.100051774116315
YNR045W_mRNA	0.587355988451262	0.443443366714998	0.689375369540441	-0.0750995841379524	0.0979911448424024
YOL022C_mRNA	2.40837836987117	0.120687327990255	0.315695583638675	-0.156084441338199	0.100576670652549
YOL053W_mRNA	0.0112819479987251	0.915410568219012	0.967157803359175	-0.0145426954431132	0.136915577410885
YOR039W_mRNA	0.0283059194817223	0.866391617291255	0.94660687166343	-0.0164847328503994	0.0979813186418224
YOR137C_mRNA	0.298594967695243	0.584764593416895	0.794801934028907	-0.0541045953633033	0.0990131577405237
YOR158W_mRNA	1.84555875194199	0.174300822578191	0.397800005993268	-0.132701922098449	0.0976817149689803
YOR224C_mRNA	0.247446057812617	0.618879155438452	0.816465411834669	-0.0492646576595971	0.0990364808084405
YOR327C_mRNA	5.44883534107971	0.0195813766273071	0.0863823502458596	0.227005517845543	0.0972488717995805
YPL151C_mRNA	6.6676647764706e-06	0.997939719000232	1	-0.00025601741670543	0.0991476973800371
YPR003C_mRNA	0.389982944707513	0.532308366863383	0.757814489206771	-0.0612746721628292	0.0981201467794561
YPR042C_mRNA	1.56975658577433	0.210242366874139	0.447544972345351	-0.163942862606238	0.130850792454157
YPR081C_mRNA	3.68350111066306	0.054953343508553	0.183826784513754	0.188016486351573	0.0979637789708257
YAL061W_mRNA	192.063494484871	1.12700861180436e-43	1.9992449737887e-41	-1.71607633293445	0.123826668521672
YBL039C_mRNA	2.82233677343043	0.0929609770106797	0.26353199003415	-0.403693008138918	0.240296148762227
YBL084C_mRNA	5.30103950547408	0.0213127015066355	0.0924181886072921	0.385300767334863	0.167347548052807
YBR055C_mRNA	13.6929489812744	0.000215261175439455	0.0022342888670613	0.374539335419149	0.101215946466157
YBR236C_mRNA	0.53352651231392	0.465128002254095	0.708155871312216	0.074567809632464	0.102087691551097
YBR295W_mRNA	3.18772792669711	0.0741930648925612	0.224806522712761	-0.173840404535838	0.0973666214015842
YCR089W_mRNA	0.576155927382867	0.447823031631867	0.692603928856897	0.263166952311664	0.34670598117448
YDL010W_mRNA	8.04067380091531	0.00457385205145198	0.0285451278349679	0.451542101967055	0.159239948500566
YDL060W_mRNA	1.12816740548325	0.288166572395984	0.543216402492001	-0.270106705950255	0.254301307138245
YDL141W_mRNA	0.872681444475509	0.3502140395846	0.606374737571207	0.0924673261708964	0.0989829581238635
YDR003W_mRNA	0.332257558375228	0.564332770014402	0.780304213655652	0.0744035913340905	0.12907925913501
YDR049W_mRNA	11.7926526923782	0.000594649418861339	0.0053555041507912	0.332249948824848	0.0967518256394383
YDR204W_mRNA	0.765992293653558	0.38145973093965	0.636019727975139	-0.0969679212927984	0.110793909056068
YDR221W_mRNA	1.22768208142065	0.267858292065596	0.518704082617268	0.108888952522693	0.0982745042023638
YDR277C_mRNA	41.4753756713276	1.19365031604053e-10	3.71682390962832e-09	-1.50019458185199	0.232944482584611
YDR375C_mRNA	0.899607847309425	0.342886883452133	0.600077672863613	-0.0928080512698307	0.0978495958287251
YEL065W_mRNA	24.9130591852824	5.99747757589152e-07	1.17030779097563e-05	-0.757634173680605	0.151791001271028
YER079W_mRNA	2.70340937437983	0.100133908935372	0.277549196452494	0.302891654239802	0.1842177185219
YFL002C_mRNA	2.2968747142578	0.129634604732712	0.330838773287743	0.280868482070102	0.185325147219158
YFL021W_mRNA	6.65134032354875e-08	0.999794224037632	1	5.35796280821228e-05	0.207751950492543
YGL255W_mRNA	61.7938188301614	3.81369613916122e-15	1.84507249575618e-13	-1.00530239467777	0.127886352085721
YGR041W_mRNA	0.636826149012394	0.424862436788791	0.674487798427629	-0.078018670635488	0.0977660574772213
YGR166W_mRNA	2.35229133126149	0.125099009241878	0.323236891276607	-0.196463739177122	0.128096378418177
YGR208W_mRNA	7.36314683228415	0.00665741770520865	0.0379479291589985	-0.567369160676269	0.209090352853735
YGR252W_mRNA	1.38993418929175	0.238416213793971	0.479782920436544	0.115847089300536	0.0982625448689291
YHR001W_mRNA	0.164769489004185	0.684802791867838	0.855127035749642	0.0398365521531123	0.0981393881049486
YHR017W_mRNA	1.81551609318096	0.177847936803101	0.402552454301912	0.131515000007768	0.0976057129016072
YHR115C_mRNA	0.110175459908724	0.739944465584329	0.884789339573344	0.032616516291212	0.0982641579592415
YIL083C_mRNA	1.51477030523043e-05	0.996894637126228	1	0.000380482623448274	0.0977600547242273
YJL084C_mRNA	11.0164928086934	0.000903047702105764	0.00766150905525673	0.31879421177361	0.0960480937309087
YJR062C_mRNA	0.0230147174226228	0.879418806474003	0.951489322880483	-0.014910618423302	0.0982862652767789
YJR088C_mRNA	0.000906285765166595	0.97598364770279	0.993410536496585	-0.00299927119843761	0.0996284004557163
YJR142W_mRNA	0.589752715002942	0.442514758222588	0.688591545623346	-0.0823866789488006	0.10728080461992
YKL023W_mRNA	3.33009329143982	0.0680230160312789	0.212803639198959	0.302348423435894	0.165683594587015
YKR082W_mRNA	0.42566385833181	0.51412433372575	0.743498974711102	-0.0900159623048104	0.137970468808371
YKR092C_mRNA	0.411184271506518	0.521369027171793	0.750268998294906	-0.119675472482403	0.186632341105465
YLR094C_mRNA	1.11382846037457	0.291251237810225	0.546644676544104	0.169107034442131	0.160233204495682
YLR116W_mRNA	1.75331244377388	0.185460853374352	0.412473135012205	0.153186001415524	0.11568829550689
YMR247C_mRNA	0.126750736424233	0.721825065684522	0.875946089244858	-0.0356015474393954	0.0999985331668844
YMR281W_mRNA	0.233486797012934	0.628950387538294	0.821480492782056	0.046820217871829	0.0968952006816606
YMR285C_mRNA	1.15599056454573	0.282298616728844	0.534945976411032	0.104038269532342	0.0967644818291972
YNL008C_mRNA	0.00568181161822439	0.939914127866473	0.978966429457084	-0.00734748632501222	0.0974754774708182
YNL044W_mRNA	4.62232294019442	0.0315584720378657	0.12324435977963	-0.208380505719436	0.0969230217338342
YNL131W_mRNA	1.66388457211825	0.197079651889525	0.429685021289118	-0.126299762111323	0.0979131302650583
YNL151C_mRNA	0.398668820578152	0.527777535245037	0.755775364805393	0.063670368207241	0.100839625877502
YNL232W_mRNA	0.500705515540381	0.4791902887257	0.71872404565725	0.0688672441641236	0.0973243510626609
YNR014W_mRNA	12.0035735345618	0.000530986373499196	0.00487973976525007	-0.444359874628919	0.128256550987837
YNR028W_mRNA	0.0211564181822579	0.884353647751535	0.954462804929477	0.0141797585382518	0.0974872375304306
YNR067C_mRNA	51.5279363744794	7.05855075543205e-13	2.8109357906326e-11	-0.898000835376376	0.125099440035895
YOL063C_mRNA	0.10550454689708	0.745321367751131	0.887490577833008	-0.0317248593546407	0.0976706587949169
YOR019W_mRNA	0.00861257218380214	0.926059316984133	0.971372441011845	0.0120023383927474	0.129330045283138
YOR062C_mRNA	6.07298509228874	0.0137264787469873	0.0659124854726238	0.256537301874012	0.104099684967424
YOR084W_mRNA	1.31494222231704	0.25150178489429	0.496556981035809	0.160008861901907	0.139537423898308
YOR112W_mRNA	1.44930979129858	0.228638734617711	0.467698704098858	0.117275687872013	0.0974153456493697
YOR113W_mRNA	0.541921008379916	0.46163768693505	0.704980351568008	-0.0976194612532574	0.132607599319134
YPL100W_mRNA	0.587482845798913	0.44339414065928	0.689375369540441	-0.0750124252621269	0.0978668504525214
YPL173W_mRNA	1.55202060045482	0.212837393273884	0.450245434890112	-0.121688505350689	0.0976789125792109
YPR058W_mRNA	0.780090707224289	0.377113399731867	0.631493306485236	-0.0858223448613231	0.0971690203106775
YAL002W_mRNA	1.19971024627975	0.273379598412398	0.525697719411965	-0.106140188131466	0.0969039921571577
YAL051W_mRNA	0.481398383476222	0.487789588248062	0.724016290467584	0.0679307317485125	0.0979070531175412
YAL062W_mRNA	0.646771651733793	0.421269268463288	0.671050421111316	0.0901780481603364	0.11213090902255
YBL055C_mRNA	8.97228567705801	0.00274105480063514	0.0191939411518159	-0.322338083880212	0.107611844010554
YBL103C_mRNA	0.963180825999745	0.326386769997362	0.582042902213845	-0.0954445099068247	0.0972516633404829
YBR004C_mRNA	2.57525425982563	0.108546659234042	0.292939152240009	-0.232141374162736	0.144658012469803
YBR083W_mRNA	0.00181807495081514	0.965989393832729	0.990350597460034	0.00486335231431465	0.11405907378047
YBR096W_mRNA	0.0292266722319487	0.864256711213313	0.946028195108963	-0.0167197559266442	0.0978003139225426
YBR133C_mRNA	0.482643409419418	0.487227394317293	0.724016290467584	-0.0674451193811602	0.0970816921675652
YBR171W_mRNA	2.43855208070307	0.118385455682599	0.311473464074579	0.158678089177834	0.10161339091243
YBR231C_mRNA	8.28254511007005	0.00400279837991601	0.025693401004417	0.275626174351189	0.0957719989838961
YBR261C_mRNA	3.26087385561325	0.0709513067959744	0.219065901890102	-0.271825356430678	0.150529967123835
YCL054W_mRNA	0.123748557230351	0.725003910274099	0.877363410115893	-0.108742048603823	0.30912023745303
YCL063W_mRNA	23.0336656450948	1.59189250826031e-06	2.9212974117103e-05	0.584921575633575	0.121875416260673
YCR032W_mRNA	0.0518692273478804	0.819842024807233	0.925801545760328	-0.0218876840459861	0.096104765107696
YDR311W_mRNA	6.20304199334025	0.0127530943404293	0.0624741541998938	0.236909257095028	0.0951217146555504
YDR389W_mRNA	4.50340827993991	0.0338273658756038	0.129343827456424	-0.204406577808196	0.0963217149436801
YDR392W_mRNA	1.43451646034928	0.231028761722359	0.470578553067564	0.123805153692935	0.103367962441101
YDR494W_mRNA	0.692757264121588	0.405228113433104	0.657839268047437	-0.0803849773537402	0.0965793658707122
