target_id	W	pval	qval	b	se_b
YER116C_mRNA	5.55391536687504e-05	0.9940538526084	1	0.00341367996129378	0.458060849364201
YFL050C_mRNA	0.0086644398762607	0.925837644219905	0.993807873940873	0.0197547095319739	0.212226886181517
YGL067W_mRNA	0.845943063416384	0.357702564695976	0.830338824142882	0.317537424238407	0.345242577894435
YGL241W_mRNA	0.835162873070398	0.36078386625109	0.83211038710982	-0.19217615160671	0.210287715219539
YGR028W_mRNA	1.66370985871802	0.197103169712166	0.689096216020563	0.607897705882024	0.471293781357458
YGR247W_mRNA	1.20171695479688	0.272978784224868	0.764049319340028	0.229152531410155	0.209037192970352
YHR155W_mRNA	5.00551131061852	0.0252667389248469	0.211374318777005	-0.446843731648797	0.199724547771191
YIL044C_mRNA	3.08770163242058	0.078886159546785	0.43828970617265	-0.359823056943325	0.204772355100871
YIL065C_mRNA	2.01635222394579	0.155612578661565	0.617389742982471	0.388573339957078	0.273646439025652
YIR008C_mRNA	1.24848221177108	0.263842564706548	0.755765001093431	-0.233837414924033	0.20927763642659
YJL139C_mRNA	0.669986072947402	0.41305646267984	0.857751292713881	-0.172709307939822	0.21100019486624
YKL116C_mRNA	0.034788154741926	0.852040266329826	0.98336507602567	0.0396950436297311	0.212823992934116
YKL187C_mRNA	0.000582560586167061	0.980743895005922	1	-0.00796685812506994	0.330077965646042
YKL206C_mRNA	3.76788639340014	0.052245612307019	0.34806633182014	0.392802905413191	0.202360522242919
YKR087C_mRNA	0.17432082646649	0.676299958593331	0.951940322829071	0.113999223152392	0.273040615147401
YLL060C_mRNA	10.4007530621896	0.00125963932671198	0.0220192474544041	1.05277973167348	0.326441317931985
YLR007W_mRNA	0.00159593269924989	0.968133685144273	1	-0.00847788072794091	0.212216924229423
YLR143W_mRNA	2.41443730452155	0.120221161736827	0.546001969872777	-0.319940669872624	0.2059024354085
YLR186W_mRNA	2.17278121260395	0.140471982279606	0.588836025933694	-0.500358919115243	0.339448307005694
YLR239C_mRNA	0.868974175888476	0.351239456711088	0.825744652021692	-0.195789109209743	0.210031819808614
YLR288C_mRNA	0.0210651209456232	0.884601693494471	0.989203155553234	-0.0447815251832992	0.308543855692303
YLR397C_mRNA	7.04867575964544	0.00793238730668325	0.0905498246938346	-0.517727743468223	0.195005864114325
YLR418C_mRNA	0.177151018074984	0.673833129678253	0.951940322829071	0.13335829667943	0.316845988895241
YLR452C_mRNA	10.9269404116271	0.000947758847596142	0.0175081255884007	-0.976302269738046	0.295348664632037
YML019W_mRNA	0.800382227358368	0.370979114398808	0.835880605586542	0.251778091476296	0.281429240699641
YML030W_mRNA	1.8037905074518	0.179254915689947	0.661943227807447	0.597022226198303	0.444526290043081
YML131W_mRNA	4.78485442224047	0.0287110744841561	0.233164120251212	0.513863601549409	0.234916483888358
YMR028W_mRNA	0.185551328702399	0.666645291596713	0.951489686628583	0.0910975532334814	0.211482618099634
YMR090W_mRNA	8.89275254746507	0.00286304793211186	0.041706489279719	0.571382371220105	0.19160583615434
YMR198W_mRNA	0.556323069027909	0.455745539289349	0.878330174677465	0.157298157859469	0.210891998299721
YMR253C_mRNA	1.30461138177196	0.253372616605053	0.745950453118916	0.238217339289473	0.208560849944926
YNL035C_mRNA	6.41378101428027	0.0113238035596801	0.119290372959522	-0.499091833166296	0.197071308198522
YNL081C_mRNA	0.847445588960799	0.357275974033123	0.830241311086496	-0.377277795006196	0.409831497979566
YNL168C_mRNA	0.0158022506516609	0.899963858101448	0.991921775559832	-0.0368388158872213	0.293053011778376
YNL252C_mRNA	0.551131390515024	0.457855776769381	0.879402363567782	-0.15677298048957	0.211175553518566
YNR039C_mRNA	0.475448219866463	0.490491352434244	0.899237770346637	-0.145338060741473	0.210779198244331
YOL088C_mRNA	2.38818669505477	0.122255364413913	0.550027093869964	0.381176381836005	0.24665609190627
YOR003W_mRNA	12.9236106356445	0.000324463393602377	0.00739322036161681	0.658297172925941	0.183117587258874
YOR093C_mRNA	0.000824137283370965	0.977097642342875	1	0.00755708338322691	0.263241546340889
YOR250C_mRNA	0.722857014587911	0.39520835266127	0.849659515959398	0.179267403408933	0.210850739309593
YOR301W_mRNA	0.0162561545654201	0.898544969376228	0.991356573218455	0.027090613462487	0.212476023391741
YOR344C_mRNA	46.2310552676991	1.05097861018432e-11	1.23090614824788e-09	-1.24095670444508	0.182511286483663
YPL123C_mRNA	3.36881952603335	0.066441347023291	0.400539604295065	0.373546299109242	0.203519283585746
YPL254W_mRNA	1.37559365202318	0.240853136946629	0.733837653464859	-0.244275844618077	0.208274184226269
YPR137W_mRNA	20.6855398355077	5.41231918181399e-06	0.000209897623368892	-0.77567794615148	0.170548543267312
YPR180W_mRNA	0.574144315969208	0.448616759328202	0.875476827387887	0.159790584403089	0.210882552824825
YBL029W_mRNA	0.124146616737791	0.724579950839153	0.962085330911125	-0.0749444769853355	0.2127023013645
YBR264C_mRNA	1.31203714208469	0.252026150703791	0.7447857465515	0.238688258629515	0.208380939278304
YCL038C_mRNA	2.22563417233218	0.135736912955412	0.578093502411277	0.690683590981557	0.46296935805425
YCR094W_mRNA	0.0190203177851448	0.890308252823374	0.990329972136696	0.0292802483109622	0.212307761393065
YDL092W_mRNA	0.173220527337141	0.677265340996478	0.952063570881613	-0.2280853727027	0.548021700945255
YDL093W_mRNA	0.562112503074714	0.453410333073684	0.877674525672161	0.157430861593382	0.20998015384171
YDL193W_mRNA	0.606000773697396	0.436297575336872	0.8704930508961	0.375504329661541	0.482367855964743
YDR063W_mRNA	0.186777867261145	0.665612011025722	0.951489686628583	-0.171189013726391	0.396107607875308
YDR073W_mRNA	5.60260395984525	0.0179338032507891	0.165650233905974	-0.508333522838908	0.214760194651968
YDR295C_mRNA	1.4684122695016	0.225596368959691	0.720216108640219	-0.25270346400982	0.208538954963155
YDR362C_mRNA	0.325853361968525	0.568111041202499	0.923357828832038	-0.121049627657252	0.21205687389842
YDR393W_mRNA	0.124047431360873	0.724685518211915	0.962085330911125	-0.162075378125213	0.460175142624911
YDR415C_mRNA	0.210133706891753	0.646662626112103	0.944187896670713	-0.0972132539361579	0.212069210333611
YEL016C_mRNA	1.58216189059708	0.208449565253739	0.69866694652683	-0.262741205843099	0.208882823375465
YEL018W_mRNA	0.0722915878458979	0.788028992451176	0.976791080360293	-0.0573293469775979	0.213222540185618
YGL098W_mRNA	0.0554276564497495	0.81387439132468	0.980852603134459	0.117516864324966	0.499156736385656
YGL223C_mRNA	0.232664334083702	0.629555263752578	0.940566473591129	-0.102082759322398	0.211635000563096
YGL255W_mRNA	1.66715101983572	0.196640566786753	0.688300752602047	-0.741629715831869	0.5743804528589
YGR093W_mRNA	0.777777062223464	0.377821856498124	0.83998663312567	-0.184700058894842	0.209430277612669
YGR216C_mRNA	0.544191216604172	0.460700922023133	0.882231719871638	-0.169649689526066	0.229973240736862
YHL039W_mRNA	3.81755365557756	0.0507182376603403	0.341841131648382	-0.395071185116823	0.202200758448977
YIL045W_mRNA	0.0162316096781119	0.898621177086107	0.991356573218455	-0.039610358259892	0.310905192324355
YIL090W_mRNA	0.0423104269612398	0.837029175983841	0.983016167679319	-0.0489442662544148	0.237945840986229
YIR025W_mRNA	1.06723529521507	0.301570763147588	0.789802499549317	0.257730626902289	0.249480117723781
YJL098W_mRNA	2.683086281309	0.101419001487369	0.498246369723181	-0.444793355026586	0.271544475203624
YJL146W_mRNA	0.454714166403168	0.500104731808128	0.902664482879131	0.142598424529906	0.211468402743323
YJL222W_mRNA	0.198694204572022	0.655776917318053	0.947171216360697	-0.181357119688362	0.406857203538782
YJR058C_mRNA	4.69487782188197	0.030252649721984	0.240626555961221	0.49494101763865	0.228423772367887
YJR151C_mRNA	0.0166770689498894	0.897247088008837	0.991356573218455	-0.043260605422996	0.334990684967506
YKL075C_mRNA	0.042193593607368	0.837251188991646	0.983016167679319	0.0435939672647388	0.212228222136498
YKL108W_mRNA	3.22886433008565	0.072350846276399	0.420323964081937	0.365336925021868	0.203314648702074
YKL188C_mRNA	5.01083077572009	0.0251892163616667	0.211200811388234	0.455956663585315	0.203689526696631
YKR019C_mRNA	0.083495617375542	0.772614985980075	0.972394174738376	-0.0924187276191847	0.319836588838775
YLL055W_mRNA	5.8983170280872	0.0151553593617336	0.148411010739653	0.479709316398449	0.197521373600824
YLR032W_mRNA	0.233215528930933	0.629149744881852	0.940566473591129	-0.133043225904015	0.275495198539017
YLR151C_mRNA	12.7067691127034	0.000364334348785082	0.0080208343852836	0.783414604459596	0.219772877311213
YLR321C_mRNA	4.69020034987762	0.0303351101438652	0.240626555961221	-0.441555211470957	0.203886897583605
YLR368W_mRNA	1.30708979419742	0.25292224068114	0.74502647959193	-0.347231235248677	0.30371488244191
YLR386W_mRNA	0.640880084885643	0.423392285282411	0.862479198272242	-0.169210524336584	0.211367875916262
YLR421C_mRNA	0.778078968277609	0.377729304188004	0.83998663312567	0.610971665909562	0.69264265299092
YMR068W_mRNA	10.420301066341	0.00124637573913094	0.0219182472322847	0.605494106335033	0.187572767767217
YMR074C_mRNA	0.530676161483633	0.466322725834663	0.885669517402102	0.423186534850105	0.580920966313492
YMR076C_mRNA	0.0187123872562504	0.89119423651178	0.990535112731413	-0.0337199409046096	0.246502998510632
YMR098C_mRNA	0.0650183340036056	0.798733194707568	0.977662625329257	0.0541493651113049	0.212361336739348
YMR284W_mRNA	0.0862595075102566	0.76898739172879	0.971766193236057	0.0622977106302864	0.212113641567775
YNL172W_mRNA	0.0798868824445168	0.777450762699226	0.973219446301616	-0.059958490635106	0.212135306062335
YOL029C_mRNA	0.199008672530342	0.655522209605317	0.947134976424559	0.0965973214746603	0.21653548784541
YOL151W_mRNA	0.0387205463193577	0.844003325999006	0.983016167679319	0.0465296403004189	0.236460692473447
YOR017W_mRNA	0.0016017192101884	0.96807599797259	1	-0.0177523209301165	0.443569777959271
YOR071C_mRNA	0.0138073780632076	0.906460040410896	0.992093599863646	-0.0328338252760504	0.279425395628871
YOR080W_mRNA	1.74899413072317	0.186003234121691	0.674510010774322	-0.274351763995184	0.20745006769313
YOR147W_mRNA	0.0190621840188929	0.890188360456709	0.990329972136696	0.0292424445224714	0.211800677893356
YOR244W_mRNA	0.552849517900548	0.457155714564678	0.878891616707404	0.156801416831118	0.210885400597145
YOR257W_mRNA	0.0812162320726311	0.77565592712718	0.973059363593994	0.164848228285133	0.57844605744796
YPL161C_mRNA	0.120421508510566	0.728577778509221	0.964410368659583	-0.0736536692968399	0.212247388742738
YPL239W_mRNA	1.95408595501417	0.162147229731601	0.630082400337263	-0.547416157819804	0.391602792881173
YPL245W_mRNA	5.55975369250898	0.0183779997509252	0.168310315891422	-0.466989332071887	0.198051977761837
YPR084W_mRNA	0.233712422618425	0.628784682047974	0.940566473591129	-0.245296550850589	0.507400093539741
YAL010C_mRNA	0.622800526856147	0.430008492603627	0.866678238647605	-0.192765244182024	0.244261065453511
YAL063C_mRNA	0.0553236080742927	0.814045969247044	0.980852603134459	-0.0503047521736139	0.213871918780786
YBR037C_mRNA	2.89340223242493	0.0889429191609714	0.464912566123057	0.400632265442394	0.235527442750791
YBR095C_mRNA	0.958623672323195	0.327533886314732	0.812277027162624	0.205500075778389	0.209888146190276
YBR204C_mRNA	3.25717754613807	0.0711114270154722	0.416012504098507	0.367652645412021	0.203712171918865
YBR236C_mRNA	0.25141158971443	0.616082882976992	0.936222799582026	0.291206251029238	0.580775177501733
YBR294W_mRNA	0.590797234784184	0.442110998464805	0.8704930508961	-0.248984980387591	0.323932052507071
YDL004W_mRNA	0.742307080421239	0.388922838828816	0.84751950469371	0.514035285358945	0.596624564188356
YDL146W_mRNA	0.0899348410221839	0.764260008104373	0.971220074148744	-0.0634439660670296	0.211556483001747
YDL159W_mRNA	0.0130062042845479	0.909202321957478	0.992093599863646	-0.0242473161473512	0.212612301895917
YDL176W_mRNA	0.869519655659804	0.351088322571919	0.825744652021692	-0.197921072137493	0.212252264790075
YDL206W_mRNA	0.0348441692914965	0.851922570718519	0.98336507602567	-0.0396814084583166	0.212579813215312
YDR087C_mRNA	5.17136553730192	0.0229621591425025	0.197937654736574	-0.451597676816176	0.198586206898744
YDR257C_mRNA	0.655731308742351	0.418071009146835	0.861761206358687	0.170613855945106	0.210693597343845
YDR287W_mRNA	0.901537269894918	0.342369846789945	0.825744652021692	0.199158609347913	0.209752546667023
YDR480W_mRNA	0.0017150390062559	0.966966625728761	1	0.0347052067652996	0.838026274487838
YER024W_mRNA	2.67864893627109	0.101701979550695	0.499217763829731	0.419817808970479	0.256509207184674
YER142C_mRNA	2.01338457191673	0.155917141348357	0.617805512321323	0.293070241600056	0.206541988612805
YFL034C-B_mRNA	0.15199578312298	0.696635366085449	0.960842989063143	-0.133235613264026	0.341746877847593
YFR003C_mRNA	0.244802873671968	0.620758544511374	0.937871032291346	0.104457119313318	0.211120200200067
YFR055W_mRNA	37.162039725038	1.08709482610509e-09	9.36180485539909e-08	-0.990116137763055	0.162418826174779
YGL134W_mRNA	0.491074478521369	0.483448395338247	0.894456524161169	-0.147703318527727	0.210773773533671
YGR111W_mRNA	0.317262697382855	0.573257325896707	0.926735826841924	0.118540572567676	0.210454159849334
YGR179C_mRNA	0.181941824368166	0.669709751060657	0.951940322829071	-0.193164294446904	0.452856472718367
YGR232W_mRNA	1.54288249459016	0.214189261081729	0.705848234605855	1.05783237735014	0.851628976209512
YHR171W_mRNA	2.2739929990983	0.131560552292732	0.566299399820234	0.310631225132015	0.205992091853304
YJL066C_mRNA	0.551091885641207	0.457871893189578	0.879402363567782	0.208474777880196	0.2808287142331
YJR031C_mRNA	0.0118677028672083	0.913250883571071	0.992093599863646	0.0231085864367017	0.212124117305359
YKL030W_mRNA	0.950496001336069	0.329593076577478	0.814062187164373	-0.204662548532698	0.209924549924507
YKL040C_mRNA	0.947506537893461	0.330354799752482	0.814062187164373	0.224238760800523	0.230366634217549
YKL139W_mRNA	0.949726693510432	0.329788874880323	0.814062187164373	-0.291671733754154	0.299291939648694
YKR053C_mRNA	0.515652877419998	0.4727019547726	0.887704042458451	-0.151472605786179	0.210938267110864
YKR074W_mRNA	0.0564872333601504	0.812136719889756	0.980852603134459	0.0838604253119225	0.352843327058354
YKR077W_mRNA	0.0113021608605532	0.915335111242929	0.992093599863646	0.0617126606160538	0.580488377094436
YLL016W	0.104127935326356	0.746931083327318	0.967491356771682	0.0684338488083912	0.212073955828085
YLR066W_mRNA	0.251022759381098	0.616355840119095	0.936222799582026	0.339626222508589	0.677867270052708
YLR127C_mRNA	0.000756086149182614	0.97806331606116	1	-0.00584137159360176	0.21243652722798
YLR212C_mRNA	0.268040395331207	0.604649330953959	0.935201326228459	0.125882208929269	0.243144376876091
YLR223C_mRNA	8.22319858786529	0.0041358238900437	0.0550440561365816	-0.551177902003759	0.192207977168956
YLR320W_mRNA	0.0732192453810837	0.78670596530323	0.976114940350224	0.0574618156017084	0.212357067703199
YML009W-B_mRNA	4.80885056665709	0.0283139249137598	0.231294021726288	1.32131598768591	0.60254023019822
YML014W_mRNA	5.21109716409396e-05	0.994240286582425	1	0.00153236470448116	0.212274367100034
YMR056C_mRNA	9.92217635304797	0.00163299174748926	0.0267865537067146	1.58716425536373	0.503869885919581
YMR078C_mRNA	0.197325115455715	0.656888654386206	0.947171216360697	-0.0938923988462457	0.211368006859708
YMR113W_mRNA	0.951025793949649	0.329458327682848	0.814062187164373	0.203579028750499	0.20875500178238
YMR155W_mRNA	1.79227486998521	0.180649238219358	0.66402741921513	0.277982939446023	0.207642302100818
YMR181C_mRNA	0.126600330501231	0.721983307556636	0.961903841018713	-0.181247097557364	0.509393783791632
YMR255W_mRNA	0.821852342396592	0.364639140560643	0.833726479762176	-0.190147151031552	0.209745631427815
YNR026C_mRNA	0.187291379094808	0.665180605621353	0.951489686628583	-0.0915039657917559	0.211437017016363
YOL011W_mRNA	1.61551076344039	0.203718885440449	0.696038416796372	-0.263254570465504	0.207119501396312
YOL142W_mRNA	0.308867477369691	0.578375979317681	0.928471085286598	0.117511520981482	0.211443508736323
YOR006C_mRNA	0.0278884813252644	0.86737127082218	0.985884260497275	0.0354910242963638	0.212523079813731
YOR025W_mRNA	0.173653406794866	0.676885112253463	0.951940322829071	-0.0882982415747734	0.211889970701451
YOR052C_mRNA	8.26159003697884	0.00404926468209793	0.0540147926614247	-0.550696355252304	0.191593328336623
YOR074C_mRNA	4.799484013944	0.0284682617978337	0.232105974957186	0.43766684723634	0.199777408787056
YPL188W_mRNA	1.87665971685533	0.170714278850862	0.645332394530493	0.284039805047718	0.207341597345732
YPL202C_mRNA	0.832889081648887	0.361438449128844	0.83211038710982	-0.494760245608127	0.54212721797465
YPL255W_mRNA	0.0245122906747132	0.875588464888839	0.98810720945357	-0.0619109207697153	0.395435189363237
YPL268W_mRNA	7.12145895130325	0.00761666991675276	0.0878016122687089	-0.519320376809666	0.194603602597135
YAL058W_mRNA	0.250052175631226	0.617038341386488	0.936222799582026	-0.105403840708846	0.210785686812689
YBR014C_mRNA	2.21610509877263	0.136577232624107	0.579982794957772	0.30657578753573	0.205940933061299
YBR096W_mRNA	1.38833959051592	0.238685703246967	0.73222044738866	0.583153264124599	0.4949198318359
YBR154C_mRNA	3.50245676313119	0.0612778627204586	0.382154594346119	-0.621944955754402	0.332326947499398
YBR295W_mRNA	0.860511061895477	0.353595714071023	0.828409612268605	0.329723267169835	0.355444145805066
YCR057C_mRNA	59.1003746484161	1.49830715340748e-14	2.24976581803954e-12	-1.24242533488075	0.161612586805789
YCR065W_mRNA	0.220496378567424	0.638661962838591	0.943016756021884	0.118737405046282	0.252863894736007
YCR087W_mRNA	1.02105394500458	0.312269140834206	0.798885141426436	-0.296740622698599	0.2936653184738
YDL166C_mRNA	0.132347321452611	0.716010563479573	0.961329467808908	0.100698281401144	0.276798976880183
YDL203C_mRNA	2.75226947643291	0.0971164921479041	0.486187700970238	-0.338526495209805	0.204054975227782
YDR036C_mRNA	1.80361319025407	0.179276290864517	0.661943227807447	-0.278195567534007	0.207146931668012
YDR138W_mRNA	0.950398505836204	0.329617881828569	0.814062187164373	-0.206441962119101	0.211760574108408
YDR167W_mRNA	1.90823494299524	0.167159455913453	0.636466692996865	0.28553888840622	0.206704219641512
YDR380W_mRNA	0.454848595751472	0.500041381562889	0.902664482879131	-0.166354021024945	0.246660651210312
YDR472W_mRNA	0.103381078558586	0.74780932623364	0.96780096287289	-0.149447351439667	0.464801684505074
YFR034C_mRNA	0.172571054665198	0.677836865833841	0.952063570881613	0.0877837121103032	0.21131482440835
YGL005C_mRNA	0.535867485408046	0.464150438671407	0.8842813011138	0.419297643524571	0.572787746271573
YGL065C_mRNA	0.10718125944773	0.743376339191338	0.967303447070506	0.0907330488616154	0.277144380157398
YGL083W_mRNA	0.262270481520639	0.608564577035965	0.935942345240136	-0.108129608086068	0.211139710672248
YGR084C_mRNA	2.52171557444209	0.112288362995524	0.527943795295199	-0.485828046259843	0.305938781142398
YGR113W_mRNA	0.23732461082202	0.626145134657173	0.938949810371678	-0.215532302250244	0.442426344407838
YGR234W_mRNA	-48.194223831192	1	1	-2.82156861811845	
YHR041C_mRNA	2.27839883696993	0.131187246860414	0.566299399820234	0.560458206853151	0.371302914202808
YIR039C_mRNA	9.6271019074218	0.00191726902071043	0.0301815252292481	0.707951169244029	0.228168411486275
YJL013C_mRNA	0.407751368203123	0.523113034111077	0.906048484990969	0.134683409622959	0.210919332815055
YJL016W_mRNA	9.16828379764799	0.00246245382510323	0.0369746912815501	-0.575333405404771	0.190009610199211
YJL099W_mRNA	1.50714834362122	0.219574740004579	0.714169568395699	-0.255377420923038	0.208019714691184
YJR074W_mRNA	6.18259202507595	0.0129013147824834	0.132080593297592	0.526155330874515	0.211606342269553
YJR131W_mRNA	2.663075963559	0.102701951448905	0.501556295552175	0.334024679208497	0.204685358626271
YJR140C_mRNA	0.294773660723506	0.587177570972401	0.931846031331811	-0.114774019571146	0.211397211428111
YKL120W_mRNA	0.0520452297692813	0.819541885060079	0.980852603134459	-0.0484439101504083	0.212348268885231
YKL154W_mRNA	0.0409838153621223	0.83956916575449	0.983016167679319	0.0662761375662396	0.327379135516212
YKL193C_mRNA	0.971091538251668	0.324408103224997	0.809054602161361	0.206079516777558	0.209124416598948
YKR027W_mRNA	0.44195259878151	0.506181521644601	0.902664482879131	-0.139984780068414	0.21056829146461
YLR017W_mRNA	0.155153605638721	0.693658248399214	0.960211233218517	-0.144897192030044	0.367857007027006
YLR018C_mRNA	0.580198934016711	0.44623435571568	0.873962671261212	-0.275946757706354	0.362273721388077
YLR176C_mRNA	0.50896771832392	0.475586064670584	0.888367462427731	-0.271853494923293	0.381056875183805
YLR209C_mRNA	0.807393923068237	0.36889186154349	0.833729230860382	0.488593974012912	0.543757635250887
YLR277C_mRNA	0.15517817699319	0.693635220878166	0.960211233218517	0.0833338773675731	0.211546705569388
YLR292C_mRNA	7.21491283035141	0.00723003255415637	0.0846432298626683	-0.520620856560001	0.193823315470842
YLR360W_mRNA	0.492136834470938	0.482975656850143	0.894456524161169	0.14760659774678	0.210408283956636
YLR419W_mRNA	8.78599796529092	0.003035514553888	0.0436756098957448	-0.617637205501233	0.208371299482291
YLR440C_mRNA	0.0402923140417526	0.840910126811224	0.983016167679319	0.0424908473701241	0.211682173915437
YML002W_mRNA	0.00398083876609482	0.949691740874826	0.998455086995149	-0.0133813833635172	0.212086838861463
YML025C_mRNA	0.686343840354792	0.407410767189948	0.856171457255869	-0.174556931029751	0.210700820857909
YMR289W_mRNA	0.734179708981127	0.391531727977256	0.849357433224066	-0.180190226831272	0.210295530852744
YNL153C_mRNA	1.72410613357316	0.189165352313449	0.676906489088837	-0.271561299826122	0.206816831502274
YNL181W_mRNA	0.739725014924981	0.389748979873661	0.84751950469371	0.281464237022045	0.327256339561839
YNL225C_mRNA	0.635809300701182	0.425232396679781	0.864443066296847	0.167782991166556	0.210418778078228
YNL292W_mRNA	6.63612234657368	0.00999312154833368	0.108772713358814	-0.502946288507045	0.195238029376525
YNL313C_mRNA	6.20924579150634	0.0127084763479306	0.131293318167158	-0.492983537216421	0.197839493181764
YNR044W_mRNA	1.00391016018829	0.316366209748785	0.804007063576266	-0.815453706246933	0.813864089165171
YOL007C_mRNA	9.05302201401178	0.00262260973685303	0.0390788870712756	-0.87941997765751	0.292280296328939
YOR104W_mRNA	0.972430057085278	0.324074876565783	0.808943937412286	0.206681958595467	0.20959136272883
YOR195W_mRNA	1.58860411422029	0.20752568035827	0.69866694652683	-0.262018943034729	0.207885811395642
YOR262W_mRNA	7.08909486526836e-06	0.997875606605419	1	0.00056440830904487	0.211981521336832
YPL168W_mRNA	1.20426578084222	0.272470750094844	0.764049319340028	0.228824461659062	0.208516907956986
YPR179C_mRNA	0.127420707798111	0.721121471843082	0.961649728207416	0.0756511245637032	0.211931436410908
YBL036C_mRNA	0.270672925348922	0.602880725160484	0.935201326228459	-0.122567093032441	0.235587084472763
YBR094W_mRNA	2.91318921318613	0.0878579811474286	0.463928167357387	-0.349403688832606	0.204711923567247
YBR129C_mRNA	0.2347626179552	0.628014686508057	0.940095604343349	-0.102310355078072	0.211156823418215
YBR146W_mRNA	3.02836736889268	0.0818203083122159	0.446781150643644	-0.35342112015924	0.203089850573751
YBR288C_mRNA	0.195728900209921	0.658190669801099	0.947294893898004	-0.0935097209311232	0.211363154992799
YCR046C_mRNA	1.4288834274744	0.231946750155762	0.727130711409071	-0.248770249945461	0.208113399257661
YDR084C_mRNA	8.11632922613187	0.00438682952634811	0.0575992683997636	0.547328163641963	0.192117960880309
YDR113C_mRNA	0.213647947394619	0.643923082141115	0.943980836804682	-0.148470683032426	0.321211691300352
YDR133C_mRNA	43.5678087775796	4.09520406083468e-11	4.4410212926385e-09	-1.13170490206162	0.171455072459649
YDR162C_mRNA	0.699066233112961	0.403097631423312	0.853721421198885	-0.307059170028992	0.367250934205665
YDR227W_mRNA	0.154609776108598	0.69416844888232	0.960537407986576	-0.0829078030295881	0.210851614761873
YDR247W_mRNA	1.29271955054674	0.255547376406083	0.748751770274453	-0.467860745909886	0.411494893747909
YDR316W_mRNA	0.256721195680889	0.612381738906326	0.935942345240136	-0.107029191061519	0.21123767540245
YER157W_mRNA	2.88811515156468	0.089235267131543	0.464912566123057	-0.347230933343219	0.204320129525284
YFR022W_mRNA	0.18901289590005	0.663739448511223	0.951489686628583	-0.105277113047101	0.242152105182339
YGL124C_mRNA	0.0397255231765013	0.842018202618929	0.983016167679319	0.0422675302120767	0.212066495255268
YGL142C_mRNA	0.596429890284886	0.439943435858002	0.8704930508961	-0.162302414508615	0.210157687329391
YGL158W_mRNA	0.733723789588486	0.391678819887366	0.849357433224066	0.183502234918043	0.214227420130878
YGL166W_mRNA	6.53618789495814	0.0105701615649125	0.113575901145189	0.501152404337068	0.196023235892789
YGR165W_mRNA	0.117986296654975	0.731228859043959	0.966025419309476	-0.149905490828625	0.436417096773688
YGR217W_mRNA	0.00108518712672164	0.97372069742604	1	-0.00699207415018524	0.212252937141574
YGR220C_mRNA	0.00477977429559835	0.94488143594838	0.996986135914465	-0.0213326123112345	0.308560511701943
YHR029C_mRNA	0.668114550633813	0.413709733750949	0.858411781839156	0.221259158012536	0.270692230247128
YHR070W_mRNA	3.05621769374549	0.0804286860453184	0.443493771639722	-0.514676460019189	0.294402953317785
YHR076W_mRNA	0.34792917344865	0.555287722028796	0.915990112732572	0.124661116401677	0.211341891109957
YHR121W_mRNA	0.24818519228378	0.618355848077172	0.936222799582026	-0.105008675751615	0.21078380917678
YHR154W_mRNA	0.591567979686664	0.4418134304378	0.8704930508961	-0.184338432796979	0.239669936953237
YHR181W_mRNA	1.40484462017789	0.235914104514898	0.729521034785791	0.247172252647653	0.208538175351026
YJL181W_mRNA	1.98092042408562e-07	0.999644881283767	1	0.000184302284328696	0.414092346051298
YJL200C_mRNA	28.502473736132	9.35788507591662e-08	5.16979009477054e-06	-0.99250838938814	0.185905787147555
YJR024C_mRNA	0.0677011560428901	0.794713778853802	0.977662625329257	0.154347605624695	0.593200972582083
YJR084W_mRNA	0.414948361461048	0.519468537739464	0.905547694850305	0.135138896098327	0.209789302970191
YKL027W_mRNA	0.0173541605848095	0.89519374957123	0.991356573218455	-0.0278281588315553	0.211243165859056
YKL092C_mRNA	0.0167082865661154	0.897151495892344	0.991356573218455	-0.0273525683778855	0.211608035194921
YKR017C_mRNA	0.050703564697961	0.821843510149081	0.980959827901027	-0.0517538872646115	0.229839002839899
YLR009W_mRNA	2.06376496312611	0.15083708615978	0.605001353802517	-0.715709272339574	0.498203215450696
YLR064W_mRNA	0.927313422195771	0.335562005053015	0.82055494763358	-0.201624488727701	0.209377498172523
YLR190W_mRNA	2.40694649894292	0.120797786430411	0.547093455016618	-0.318561918688186	0.205333892415338
YLR238W_mRNA	0.0129012717773525	0.909567757336435	0.992093599863646	0.0299307557207249	0.263512620822386
YLR266C_mRNA	0.0401054445466764	0.841274555644586	0.983016167679319	0.0579630935399213	0.28943422801995
YML015C_mRNA	1.1660534859383	0.280213629236646	0.770028631069824	-0.262504408687049	0.243095749792872
YMR115W_mRNA	4.25439345216479	0.0391489261027663	0.285499515887671	0.683421985369868	0.331337140551746
YMR153W_mRNA	1.90069271224751	0.16800080299303	0.638010831599989	-0.285593771050843	0.207153738904341
YNL048W_mRNA	0.0227255932037191	0.88017284926583	0.988191411227263	0.0428313347840079	0.284121431841273
YNL127W_mRNA	0.000432230776619215	0.983413046770023	1	0.00441500327959261	0.212360229939219
YNR020C_mRNA	0.810273967526602	0.368039264512984	0.833726479762176	0.350874518283577	0.389794661024553
YNR023W_mRNA	0.738031023470132	0.390292342425411	0.84838602718753	-0.243551586300039	0.28350038536939
YNR059W_mRNA	3.56356371177575	0.0590608136493154	0.372292922207095	0.398223837011042	0.210952651611759
