target_id	W	pval	qval	b	se_b
YDL176W_mRNA	0.228374538957544	0.632731711302909	0.742772008920806	-0.048282629876989	0.101033890255392
YDR325W_mRNA	2.15477701167377	0.142127075852299	0.246659519377553	-0.147644919513425	0.100581322253416
YDR332W_mRNA	0.354835560433292	0.551388517924771	0.679265207426668	0.0600363923871669	0.100786187912571
YDR352W_mRNA	1.68828721706849	0.193826905607289	0.315278134356776	-0.135694150344133	0.104433049521615
YDR393W_mRNA	1.21270854324023	0.270796364503743	0.405779002462258	-0.111809312313927	0.101531255792394
YDR440W_mRNA	7.04065930057381	0.00796796949615062	0.0236137244703826	-0.264552669429367	0.0997023703525258
YDR472W_mRNA	0.582058154776863	0.445506718890611	0.585120794884575	-0.0781437491226959	0.102426198540753
YDR499W_mRNA	0.231495073382255	0.630417463269447	0.740203590640419	0.0492619440456843	0.102386022103601
YDR506C_mRNA	9.35066176264276	0.00222904968232831	0.00810173826846252	0.334292865364912	0.109321588578765
YER033C_mRNA	0.00880536512711873	0.925238713423159	0.952721295575375	0.00953256249763516	0.101586495079726
YER186C_mRNA	0.175447978471469	0.675314718708633	0.777036319111132	-0.0500465880245539	0.11948139651949
YFL027C_mRNA	0.203888836959457	0.651600031340011	0.758990970898832	-0.0459274954580635	0.101712900396804
YFR020W_mRNA	3.92692244768257	0.0475188303236671	0.103846634414907	0.20681815036563	0.104366828788757
YGR071C_mRNA	21.9750848419052	2.76212960726671e-06	2.20481163065063e-05	-0.482014677894358	0.102824115640195
YGR113W_mRNA	1.39896761109352	0.236896502663385	0.36787082139008	-0.120923152702604	0.102236419577099
YGR122W_mRNA	2.83294172083175	0.0923490585114303	0.176763519705479	-0.169505212714014	0.100708061916473
YGR238C_mRNA	0.60321294874518	0.437354759769245	0.578042304869842	-0.0781481700661417	0.100619808193597
YHL040C_mRNA	44.4983798679341	2.54567782857738e-11	4.85834736079312e-10	-0.697701279260248	0.104591747629078
YHR051W_mRNA	0.835388698966395	0.360718944379489	0.50253225222557	0.0950730334462289	0.104019090699646
YHR070W_mRNA	18.2101628127138	1.97820446446894e-05	0.000130521395915805	-0.745725967164048	0.174752079204275
YHR147C_mRNA	1.07396735573477	0.30005103051264	0.43862250193951	-0.107438987978852	0.103673167698937
YIR021W_mRNA	0.0112315734223078	0.915598920400848	0.945657118408432	-0.0113801345068008	0.107380913680303
YJL098W_mRNA	14.9436554502289	0.000110769918582029	0.000594323217007423	-0.668202819508887	0.172854177925646
YJL106W_mRNA	1.12570453324162	0.288693427793706	0.425827189311235	0.196104068237628	0.184830822368895
YJL132W_mRNA	11.3206713833706	0.000766489947016586	0.00321695171888981	0.342439541005408	0.101776570895882
YJR030C_mRNA	0.473128604118929	0.491551374458674	0.629370520750299	-0.0706397890317341	0.102697480943178
YJR069C_mRNA	4.99391019190097	0.0254366669566818	0.0621231478529381	-0.334998232750435	0.149907082505001
YJR118C_mRNA	1.10238829581584	0.293742570051404	0.431770626676161	0.149180462609091	0.142083829133489
YKL030W_mRNA	1.30977449435954	0.252435488437678	0.384960834658084	0.233643968485825	0.204153255481996
YKL108W_mRNA	36.9615272888745	1.20483272161574e-09	1.80079462141496e-08	0.596726920475737	0.0981523442472959
YKR010C_mRNA	1.60896067823432	0.204637960256662	0.328485975107885	-0.131574640064412	0.103728829067322
YKR019C_mRNA	0.28445743259477	0.593794429956293	0.712772293610719	-0.0541442936721923	0.101518232926148
YKR049C_mRNA	8.03492771247211	0.00458838412842966	0.0148199242604572	0.550834242848969	0.194325567006021
YLR049C_mRNA	26.0439852577305	3.33726894632627e-07	3.34240320624369e-06	0.522007326797814	0.102287573982607
YLR213C_mRNA	35.7736050247033	2.21630309058481e-09	3.22216372400407e-08	0.607263087207646	0.101530267237818
YLR222C_mRNA	68.0059485543081	1.6300303984752e-16	5.85910926666636e-15	-1.15294341693995	0.139808811113953
YLR405W_mRNA	11.4594829560289	0.000711300878712025	0.0030265155035394	-0.347601813828656	0.102683230263699
YLR419W_mRNA	16.7724414660626	4.21408949055769e-05	0.000256389930687202	-0.665776894353125	0.162566320663268
YML023C_mRNA	1.15710359294157	0.282067040662353	0.418120311364221	-0.1109737738386	0.10316543983702
YML116W_mRNA	0.108608555351429	0.741733870554093	0.828248284272238	-0.0445268377937435	0.135110728300635
YML121W_mRNA	1.62373303609982	0.202572053641737	0.325884036871756	-0.146173817895574	0.114712904726744
YMR150C_mRNA	11.3019324920712	0.00077426460976972	0.00324493301047267	0.339511460051956	0.100989932944625
YNL289W_mRNA	3.44912621135211	0.0632852178818818	0.13153178133024	0.4797814102003	0.25833834521146
YNR027W_mRNA	4.60104538205795	0.0319524671254982	0.0755486298984236	-0.218030294762933	0.101645599924883
YOR016C_mRNA	4.83319590304181	0.0279168353447465	0.0675329224958173	0.229557724518368	0.104417841618834
YOR058C_mRNA	0.0761325478806471	0.782608535848039	0.854033043682932	0.0280370419812784	0.101612470336273
YOR174W_mRNA	0.561012130348025	0.453852727120694	0.593157066294925	0.0757981504144504	0.101198128841161
YOR274W_mRNA	2.61662910772298	0.105748872579157	0.196746597471845	-0.164387159674456	0.101624122257534
YPL104W_mRNA	8.43292204089483	0.00368487724353499	0.0123049797554474	-0.313396578054867	0.107920812767317
YPR027C_mRNA	2.21579518309993	0.136604660119759	0.239568493578977	0.266195911203628	0.178828433987126
YPR134W_mRNA	12.602456569221	0.0003852401025755	0.00178607420699749	0.36159301809332	0.101857363706052
YAL008W_mRNA	30.6856992669082	3.03392884450057e-08	3.73440947477497e-07	0.560859979100687	0.101247996757402
YAL025C_mRNA	34.996221616067	3.30345726008209e-09	4.75551746604938e-08	-1.26512588163173	0.213856847969746
YAR035W_mRNA	19.4416249930606	1.03721653671366e-05	7.29538017839775e-05	0.699070602411237	0.158545806117909
YBL080C_mRNA	2.6393596929686	0.104245551094991	0.194700249877448	0.181122893915183	0.111486956185847
YBR233W_mRNA	5.87520615556923	0.0153555748140023	0.0408182236041703	0.242856650629505	0.100193245811219
YCR024C_mRNA	25.2771726127743	4.96550723054441e-07	4.73825844686641e-06	0.515238304531624	0.102481127615017
YCR045C_mRNA	7.98397292855891	0.00471932609627952	0.0152009519505782	-0.290622849731524	0.102853773357621
YCR082W_mRNA	8.95761733797949	0.00276315029769431	0.00972914518881669	0.363080339877862	0.121312759131506
YCR107W_mRNA	16.0847880115091	6.05686188917577e-05	0.000354517021065743	0.414676091096784	0.103395425618456
YDL053C_mRNA	0.815347882329462	0.366543856331289	0.508664247807916	-0.0919686652055604	0.101851729879338
YDL170W_mRNA	6.22734943248854	0.0125791889642234	0.0346341485626808	0.279264778963598	0.111908879616629
YDR069C_mRNA	0.040831758521683	0.839863018812718	0.896149595196452	-0.0241445918418587	0.119487046419999
YDR108W_mRNA	0.337360719781941	0.561356640599275	0.688072919931204	-0.059802146494435	0.102960232645303
YDR138W_mRNA	13.4214311025253	0.000248765844608413	0.00120456122608321	-0.370156663055882	0.101038329716627
YDR162C_mRNA	1.41137862594317	0.234827668276271	0.365238998787011	0.12918583631806	0.108740952544795
YDR255C_mRNA	0.457646168105757	0.498726099063997	0.635910822371231	0.0722170580529251	0.106751719018567
YDR529C_mRNA	2.973372774949	0.0846452089192423	0.165698723373819	0.258732634056125	0.150046728076189
YER041W_mRNA	0.984985694603396	0.320971010430468	0.462510858365005	0.101570275445027	0.10234147422088
YER159C_mRNA	0.887422366937305	0.3461767791523	0.487325744606757	-0.0962405929846268	0.10216287473178
YGL053W_mRNA	16.1075530525954	5.98448817448366e-05	0.000351333829802603	0.416427787921946	0.103758794355928
YGL059W_mRNA	1.12432431062087	0.288989219796774	0.42596564824544	0.108378258676605	0.102210701328298
YGL104C_mRNA	2.83472313465585	0.0922466988270631	0.176625296871818	0.170711614933119	0.101392947160313
YGL119W_mRNA	2.7074860595337	0.0998782756985261	0.188344646706683	-0.168006390739112	0.102103983825699
YGL131C_mRNA	17.7904063709008	2.46623646240993e-05	0.000159488735466444	-0.416478755698361	0.0987415451657964
YGL185C_mRNA	21.5528277673074	3.44214776881572e-06	2.67474055404394e-05	0.470793910750862	0.101409515507118
YGL224C_mRNA	1.13102022706203	0.287557827221603	0.424607843835324	0.109139390686903	0.102623385773891
YGR001C_mRNA	0.264420527508826	0.607099328840256	0.72278939096997	-0.0521256223907269	0.101368651683687
YGR149W_mRNA	0.365476968024023	0.545480090237101	0.674539436196533	-0.0691858565557576	0.114442494464403
YGR287C_mRNA	16.0640391394771	6.1235924298584e-05	0.00035735187297351	0.406457115040155	0.101411534319915
YHR081W_mRNA	7.14790699919099	0.00750515220149966	0.022478708562148	-0.297936052745642	0.111438077974248
YIL065C_mRNA	15.2978714773317	9.18199149755683e-05	0.000505613610753623	0.537416340776425	0.137402730609843
YJL085W_mRNA	1.29645902618927	0.254861037604551	0.387751446202302	0.115357013143618	0.101312866857866
YJR054W_mRNA	0.872040152956297	0.350391126618817	0.491981404709464	0.0931524689966801	0.0997530375444024
YLR002C_mRNA	30.3538264257649	3.59996124756433e-08	4.34890163906792e-07	-1.08888110944669	0.197639497172599
YLR018C_mRNA	0.518959064923851	0.471286053308537	0.610494138035534	-0.106309990554061	0.147573211442269
YLR191W_mRNA	20.850611613531	4.9653367922651e-06	3.74413233795125e-05	0.454923522859242	0.0996274453442449
YLR239C_mRNA	0.258428896586127	0.611201584090612	0.725597559466883	0.0509560331526994	0.100236310984276
YLR288C_mRNA	7.43390267676891	0.00640063806077144	0.0197774892910799	0.275124989684946	0.100907071816112
YLR321C_mRNA	1.44360819061628	0.229556348094142	0.359041816199567	-0.121029307317526	0.10073163403446
YLR396C_mRNA	0.6156312158834	0.432675401803505	0.573929177986583	-0.0809707644188975	0.103197202130413
YLR431C_mRNA	6.13784807464914	0.0132318244778703	0.0361041534365708	0.276786458302875	0.111721503427322
YLR439W_mRNA	0.25542855956963	0.613278335991055	0.726926516401293	-0.0760640705597851	0.150502888723412
YML068W_mRNA	2.97089613122662	0.0847748816435353	0.165786392372988	-0.175061567208011	0.101565702788417
YMR015C_mRNA	47.1784691986362	6.48084534481521e-12	1.39600267923795e-10	-0.916621262433057	0.133449823751065
YMR076C_mRNA	0.172971522734589	0.67748431199577	0.779073716189052	-0.0422550020392234	0.101599325008845
YMR164C_mRNA	0.105641459538875	0.745161907546743	0.830195524312945	-0.0627570459134477	0.193083559295576
YMR181C_mRNA	0.901989458988053	0.342248823644901	0.483266574982639	0.207017226841255	0.217974532786569
YMR245W_mRNA	45.2883137115685	1.70060861934248e-11	3.35208050602394e-10	0.69793797851576	0.103710745505983
YMR267W_mRNA	4.47290668569193	0.0344363616208957	0.0799059971234962	-0.211872171886875	0.100179532242095
YNL309W_mRNA	0.170186220373948	0.679946360766491	0.781104062966501	0.123576334744868	0.299552613718131
YNR044W_mRNA	0.914432205717235	0.338941152672031	0.480255432528519	-0.296544611924708	0.310108935994256
YNR061C_mRNA	0.093437790566026	0.759851381310557	0.839013197996514	-0.0305432845319418	0.0999204675814773
YOL012C_mRNA	0.973951739424847	0.323696600038378	0.465179882174358	0.142722421644269	0.144618378304923
YOL125W_mRNA	18.7119701640559	1.52025144252036e-05	0.00010249888609582	-0.513951357248643	0.118812534173553
YOR106W_mRNA	0.00873960422319184	0.925517590217254	0.952721295575375	0.0111146769920755	0.118891542898479
YOR229W_mRNA	0.0400270106412527	0.841427778821179	0.896934322895252	-0.0204596820314631	0.102263888319182
YOR386W_mRNA	0.0380815272768114	0.845279522554362	0.899308647656802	-0.0196051942273716	0.100464810723439
YPL174C_mRNA	8.64322807526199e-05	0.992582256836998	0.995811548426022	-0.0015050591044932	0.161888339554621
YAL010C_mRNA	0.0629801230785009	0.801846265080208	0.868998822485395	0.0254400239486464	0.101371474436021
YAR019C_mRNA	0.962603307270959	0.326531846804268	0.468220775924181	0.0977966788011488	0.0996782561646608
YBL068W_mRNA	20.0478772687731	7.55273214662981e-06	5.4970754841123e-05	-0.43925711480191	0.0981035238001365
YBR175W_mRNA	4.17105081358238	0.041120288957377	0.0926629896158738	0.201181332513096	0.0985065116688245
YBR211C_mRNA	0.585903279502579	0.444007681978983	0.584068479729426	0.127953938407401	0.167163206647579
YBR293W_mRNA	0.610211910620172	0.434708033209614	0.576234019587134	-0.0775213539461775	0.0992386868862282
YCR075C_mRNA	30.2216388388395	3.85385634033571e-08	4.62089330664353e-07	0.547672253770198	0.0996234858144304
YCR090C_mRNA	0.000922428811088889	0.975770763583374	0.985526789145834	-0.00308839496874806	0.1016872275471
YDR165W_mRNA	76.0954562179	2.70278479868862e-18	1.07917483374002e-16	-0.967878469567702	0.110953617531364
YDR295C_mRNA	10.2383094148802	0.00137553599284983	0.00534434043906311	-0.329799460803318	0.103070840154418
YDR322W_mRNA	1.14015605200809	0.285619355362079	0.422373499007173	-0.106987641563716	0.100196249519441
YDR459C_mRNA	20.5572852244865	5.78731218718055e-06	4.31947287957845e-05	0.461616634084141	0.101811906309033
YDR470C_mRNA	0.702223706339043	0.402037504007995	0.544507104942866	-0.0898866019833789	0.107264798086787
YEL018W_mRNA	6.74989044210617	0.0093753441268335	0.0270992310010446	0.270738339954014	0.104208081328582
YEL061C_mRNA	2.34896603309144	0.125366135284659	0.224158412285551	-0.161861848878431	0.105610264050419
YER061C_mRNA	0.341583663509595	0.558916524645356	0.686049887536791	0.123561872456537	0.211415066921654
YFL034C-B_mRNA	0.246240627736105	0.619734695621352	0.73214355630843	-0.0503358688073315	0.101437307782557
YFL056C	0.391295368228952	0.531619286030144	0.663278832378751	0.0633333930834702	0.101246589378931
YGL005C_mRNA	14.2954475104475	0.000156242289568965	0.000796713293807282	0.38800232522172	0.102620812917548
YGR078C_mRNA	0.013428369109211	0.907746980746147	0.940640325281117	0.0116649313232796	0.100663158035476
YGR084C_mRNA	3.43554526358055	0.063807519479992	0.132242043379297	-0.18849947435084	0.101697975164261
YGR127W_mRNA	4.56246150940446	0.0326800719019666	0.0766810337499489	0.308452335717226	0.14440707004228
YHR048W_mRNA	0.280776731385605	0.596192570895482	0.714772308753147	-0.0529021912464834	0.0998373636262217
YIL130W_mRNA	0.0508608035386677	0.821572124339884	0.882256428978626	0.0319581373166938	0.14170652555414
YIR025W_mRNA	13.0524562628918	0.000302886922243549	0.0014404338290787	0.429018648526639	0.118749023535753
YJL181W_mRNA	5.57357059410407	0.018233542538391	0.0471033182241767	0.267323204112768	0.11323218942566
YJR008W_mRNA	1.76316879870502	0.18422975853339	0.30328804586882	-0.13491421636135	0.101603991431037
YKL110C_mRNA	29.1819235023215	6.58910837433361e-08	7.45281582340166e-07	-0.533605914464402	0.0987787843997344
YKL139W_mRNA	2.29760571432398	0.129573596996719	0.230210343041447	-0.151924179557201	0.100228019392495
YLL028W_mRNA	56.1583231058928	6.68639500320998e-14	1.88344174633689e-12	-0.777013127575029	0.103686279341645
YLR032W_mRNA	7.78910379823031	0.00525622619096727	0.0167279898168806	-0.280179571232586	0.100390523904753
YLR176C_mRNA	4.80926444373221	0.028307125399572	0.0683078450231023	-0.259067777780606	0.118133771917493
YLR187W_mRNA	1.70644712009359	0.191446988132546	0.312447883974537	-0.16281245376082	0.124635340427361
YLR298C_mRNA	4.03021611027189	0.0446922155907647	0.0991862466463221	0.20479681507964	0.102013824837891
YLR412W_mRNA	0.109093771722679	0.741178231793336	0.827785600472199	-0.0329895670405245	0.0998795638809721
YMR009W_mRNA	8.09211042477307	0.00444583625786854	0.0144231199528526	0.390797276275023	0.137379087670141
YMR078C_mRNA	0.753263288949789	0.385445016861365	0.527830269255815	0.085828482094551	0.0988912874333783
YMR189W_mRNA	1.25795726630859	0.262038106647036	0.395943988636087	-0.114260786906797	0.10187421297985
YMR303C_mRNA	0.211041895320728	0.645952000007915	0.753488933865202	-0.102000762723694	0.222033794005288
YNL001W_mRNA	2.45961019385569	0.116807766782658	0.212275653095407	-0.313691332176119	0.200018136328283
YNL168C_mRNA	0.155342895160592	0.693480906409822	0.792007793912442	-0.0394323124272658	0.100047570898385
YNL292W_mRNA	17.0550717997387	3.631126442221e-05	0.00022465438041154	-0.637444546733373	0.154353198768176
YNR020C_mRNA	3.23696038903301	0.071994091885064	0.145503064627316	0.182252568298872	0.101298954867348
YOL023W_mRNA	2.69677991806769	0.100551144010098	0.189248041360477	0.166725277989598	0.101526332334798
YOL055C_mRNA	16.601627625299	4.61114320019051e-05	0.000277949465122594	0.406356613729255	0.0997314190143274
YOL065C_mRNA	3.77233976853922	0.0521066961819805	0.112034177222101	0.228170423914153	0.117477297768791
YOL075C_mRNA	1.49141985659432	0.221996291709803	0.350681119743256	-0.122261518374099	0.100112849898262
YOR009W_mRNA	13.5601410532867	0.000231039733932474	0.0011280515009253	-0.806781887525412	0.219090746977405
YOR091W_mRNA	89.0746443870104	3.80192842088081e-21	1.88775412016447e-19	-0.927361262542783	0.0982589009474238
YOR092W_mRNA	67.8304835281157	1.78173464471315e-16	6.36535566059412e-15	-0.779098092100501	0.0945975054966025
YOR115C_mRNA	0.0945575238421234	0.758461246700106	0.83816521855626	0.0309659074548123	0.10070145975216
YOR248W_mRNA	0.00998732194629349	0.920394667423644	0.948678998361648	0.0366005807782848	0.366238040690186
YOR381W_mRNA	1.15955467276829	0.281557916520236	0.417554467308805	-0.107295162952895	0.0996401857549414
YPL141C_mRNA	0.105759584158614	0.745024421265551	0.830195524312945	-0.0583520423269572	0.179430469591319
YPL164C_mRNA	3.4023793007175	0.0651024499763209	0.13407214566301	0.184249161497045	0.0998881929076131
YPL170W_mRNA	0.0130306129347383	0.909117531297334	0.941486107092068	0.0326270745467216	0.285822038917582
YPL230W_mRNA	3.09894239629017	0.0783431742069837	0.155597511077531	-0.41936576648393	0.238224390031841
YPR047W_mRNA	0.0784401921884079	0.779422448295711	0.852080356090603	0.0282447359258873	0.100848209997416
YPR157W_mRNA	10.4484087606383	0.00122755158535562	0.00485633000580592	0.329196304550319	0.101842692826903
YAL058W_mRNA	0.0685062905769771	0.793524163548478	0.862571071285813	-0.0255598752260412	0.0976547793920571
YBL029W_mRNA	23.004967904893	1.61583307873888e-06	1.36414495797278e-05	0.563907826790863	0.117570213431095
YBR002C_mRNA	6.88620458073566	0.00868635099577672	0.0254339482679939	-0.25677504619201	0.0978504563767889
YBR251W_mRNA	0.0338718906249108	0.853979583860709	0.905277072885814	0.0183068787218118	0.0994705651231135
YCL014W_mRNA	0.295756576376372	0.586554977699978	0.707616521486946	-0.0541397808940433	0.0995518393718381
YDL203C_mRNA	5.29572784052541	0.0213777953373175	0.0536183659594792	-0.227174698841782	0.0987181782294983
YDR104C_mRNA	2.22515013954035	0.13577945749324	0.238611830069854	0.1469406501572	0.098505912221794
YDR113C_mRNA	3.41681001945152	0.0645356049813243	0.133467740764412	0.193140287117329	0.10448704732082
YDR147W_mRNA	0.955477990700288	0.328328830553081	0.469992332814683	0.0981879122223384	0.100449477461581
YDR416W_mRNA	0.486673831418413	0.48541479568202	0.623694142083542	-0.0691791612645347	0.0991645156302306
YFR003C_mRNA	16.7123877333495	4.3496054136733e-05	0.000263267955771817	0.403388370949816	0.0986743155456943
YGL134W_mRNA	0.123774366878611	0.72497639809584	0.814940306100431	0.0352048858815427	0.10006624061541
YGL155W_mRNA	3.28580636602461	0.0698812937992413	0.142066100058902	-0.181594344662546	0.10018007118443
YGL223C_mRNA	0.572108653158486	0.449422208408627	0.588679794112709	0.13301941416565	0.175863524458218
YGL241W_mRNA	3.18610913362352	0.0742665814867851	0.149220816505855	-0.23804978762377	0.133363650451596
YGR165W_mRNA	7.32229034396403	0.00681045652416508	0.0207623940229616	-0.269567483713738	0.0996194252910849
YGR221C_mRNA	2.70605180405919	0.0999681309792036	0.188392820652028	0.256359910201191	0.155841118873197
YGR224W_mRNA	0.238214614221226	0.625498598578717	0.736413505051357	-0.0483435079036396	0.0990498813787607
YGR249W_mRNA	21.7412021388156	3.12017460338283e-06	2.45383932902282e-05	-0.660807574376804	0.141720682583192
YGR280C_mRNA	15.4579827487339	8.43598751081282e-05	0.000470728103103355	-0.762925819694522	0.194046540218533
YHL039W_mRNA	9.19445782563257	0.00242748980115055	0.00869887629660004	-0.567853667529098	0.187272225909988
YHR034C_mRNA	8.9161306624079	0.00282662755780014	0.00989910989907413	0.300080142685919	0.100496062351201
YHR154W_mRNA	4.21333265293355	0.0401074653228476	0.0908699301340155	-0.344718814596374	0.167939212786656
YHR155W_mRNA	6.99349072582592	0.00818066574385304	0.024122053645312	-0.260484289421274	0.0984996150442248
YIL045W_mRNA	0.0469152874898951	0.828520576021212	0.887591740832749	0.0242732356416485	0.112065125289835
YIR008C_mRNA	0.0370626975298513	0.84733745175835	0.900516983466746	-0.0287650001820249	0.149415574303996
YJL201W_mRNA	0.000487031976399415	0.982393073628925	0.988976119998603	-0.00242007549022381	0.109660488268077
YJR101W_mRNA	5.65765667837521	0.0173793279236921	0.0453363679006733	-0.264492288373953	0.111197422140082
YJR151C_mRNA	0.956461267618028	0.328080072171269	0.469751012427044	0.172568561865803	0.176452569107557
YKL217W_mRNA	19.8451521053016	8.39754308744236e-06	6.03695766249384e-05	0.61694304698916	0.138489822319638
YKR074W_mRNA	5.72671682037729	0.0167086925311954	0.0438014449844627	0.237975051204259	0.0994439976891438
YKR078W_mRNA	1.16407289388443	0.280622456818274	0.41645566729946	0.10692455288389	0.0991031262283554
YLR201C_mRNA	2.7609466887751	0.0965910636050914	0.183504228813953	0.165965484626578	0.0998823537340286
YLR218C_mRNA	24.0874025130217	9.20605883788932e-07	8.29819980479901e-06	0.484838137250127	0.0987874531559511
YLR238W_mRNA	1.51289920002301	0.218697226627056	0.345936028835832	0.136847650488082	0.111258281844392
YLR292C_mRNA	1.23590676394434	0.266261380965121	0.400725772174325	-0.126705538576159	0.113973200705191
YLR368W_mRNA	0.182758686916914	0.669013109602707	0.771755819878374	0.0429076940919969	0.100368205904023
YLR394W_mRNA	1.61944875767879	0.203168667578795	0.326395728912574	0.179110132286207	0.140746158230801
YML104C_mRNA	0.0376064813428749	0.846235464683563	0.899835496838656	-0.0236755670298804	0.122086892278993
YMR026C_mRNA	0.575753626971691	0.447981593724562	0.587186612445684	0.0747033144981525	0.0984513169972721
YMR066W_mRNA	0.978832114004638	0.322487308575742	0.464011085693829	-0.0988031369192905	0.0998657639422193
YMR098C_mRNA	2.30067159790254	0.129318073035581	0.230156315284165	0.17319318782215	0.114183536647591
YMR198W_mRNA	3.32670264876148	0.0681634014905579	0.139298698755905	0.181562600706124	0.0995449890051684
YNL201C_mRNA	5.75307851245679	0.0164597879684797	0.0432069434172592	-0.469253703386256	0.195639956841694
YNR023W_mRNA	0.347990792888659	0.55525270295845	0.682590345495921	-0.0596451148925992	0.10110927648871
YOL072W_mRNA	0.296734225031168	0.585937048988862	0.707252816239337	0.0636183354290833	0.116788069994619
YOL093W_mRNA	10.410967648653	0.00125269086661309	0.00494243487372799	-0.316360422822272	0.0980475167677769
YOR025W_mRNA	1.3619512679987	0.243199595915051	0.375172836352365	0.116563292975563	0.0998805726871582
YOR057W_mRNA	0.431453884418855	0.511276410340729	0.64657208896748	0.0755960557591982	0.115088504046253
YOR066W_mRNA	0.0185592938312723	0.891637484035568	0.932043535943692	-0.0134438724465991	0.0986832989784604
YOR080W_mRNA	11.6567599309962	0.000639696575981439	0.00276399870108794	-0.334669039213177	0.0980226886960867
YOR125C_mRNA	0.222528150684288	0.637120309508999	0.74618309264968	-0.067373144764733	0.142821746627064
YOR249C_mRNA	0.0517608037517797	0.820027187987232	0.881405117302732	-0.0226100107537623	0.0993802907836233
YOR342C_mRNA	119.343152895841	8.8092542627311e-28	7.66218333360787e-26	-1.0186657998498	0.093246592853583
YPL147W_mRNA	8.60014690460267	0.00336135887981546	0.011423550856635	0.600455666112211	0.204751933924062
YPL161C_mRNA	0.138948297903799	0.709328792924444	0.803618797552829	-0.0373550762935632	0.100212757419646
YPL268W_mRNA	23.6071021365501	1.18150633703703e-06	1.03474523597906e-05	-0.470473110841004	0.0968307883171759
YPR199C_mRNA	0.253257997756097	0.614790306525037	0.727909768743871	-0.0505283537459284	0.100404589360389
YAL054C_mRNA	8.3834107793043	0.00378661155964267	0.0125983856490326	0.601590387241294	0.207773671792717
YBL005W_mRNA	28.5009643570774	9.36518306509834e-08	1.04118799959034e-06	-0.853182173121694	0.159812959828128
YBL060W_mRNA	0.820478123686855	0.365040410797874	0.506938081740872	0.0895417590347765	0.098853515537561
YBR136W_mRNA	0.186205055618511	0.666094065885378	0.769904346423838	-0.0429457188198913	0.099523156597286
YBR216C_mRNA	2.53430606453398	0.111395850543771	0.204983758899484	-0.159016974829632	0.0998881467608801
YBR294W_mRNA	2.56622222352095	0.109168156065273	0.20153282573331	-0.179025087844515	0.111754948993747
YCR057C_mRNA	72.3247607911491	1.82542573011564e-17	6.94491516412177e-16	-1.43749157736625	0.169029227154067
YCR087W_mRNA	4.13205498471031	0.0420782240136973	0.0944221809637123	-0.419402089886506	0.206322952628318
YDR316W_mRNA	1.39697320637973	0.237231012599697	0.368129107379098	0.117687413017534	0.0995717128750469
YDR371W_mRNA	0.02082132388634	0.885266768885161	0.927746745270851	0.0143913606733941	0.0997350219484165
YDR415C_mRNA	0.000158769295593566	0.98994662624886	0.994018386151169	-0.00122555445362959	0.0972633790748892
YDR473C_mRNA	0.784244116488355	0.375846272865712	0.518259193391435	0.117374491923273	0.132540343174332
YEL016C_mRNA	0.395767704580041	0.529283125031683	0.661505836466696	-0.0630639579745957	0.100244614052977
YER054C_mRNA	8.2963620029817	0.0039724576065127	0.0131153821195699	0.425940543467192	0.147878533070741
YER132C_mRNA	30.5419205344687	3.2672970006553e-08	3.98814440142487e-07	-0.530855154669259	0.0960567453072045
YER157W_mRNA	5.32786553659699	0.0209870723018573	0.0528192683060918	-0.228712399091164	0.0990861790759422
YFL025C_mRNA	9.90061964979413	0.00165223129314026	0.00625350332461807	-0.306465759581646	0.0973981641441663
YGL044C_mRNA	1.76025296495579	0.184592966167085	0.303670698945057	-0.130075403345926	0.0980409789321749
YGL054C_mRNA	1.01126783901634	0.314599295524623	0.45523271733237	-0.124897003337626	0.124199234924623
YGR068C_mRNA	0.625802059856709	0.428899340128334	0.570211307876539	-0.082401578429011	0.104163853164362
YGR088W_mRNA	0.514538413264312	0.473180784080196	0.612271690354653	-0.0873787013266516	0.121813854118404
YGR096W_mRNA	29.896621645979	4.55706166471358e-08	5.33996485871137e-07	0.659347954482476	0.120587864854414
YGR156W_mRNA	0.0021161421789867	0.963309018165872	0.978167684130649	0.00974394498842459	0.211817774906507
YGR195W_mRNA	8.49981528639875	0.00355182536172856	0.0119324224738347	-0.283597098855243	0.0972740593460021
YGR197C_mRNA	9.50082982351798	0.00205378993351486	0.00757755366527932	0.300148012354303	0.097376621403902
YGR243W_mRNA	0.110096213422443	0.740034624788122	0.826823582500688	0.0879515914364712	0.265068128019786
YGR275W_mRNA	3.10338590400138	0.0781296414229408	0.155436865567745	0.17125724850131	0.0972145053171506
YHR209W_mRNA	0.192796983566258	0.66059883664643	0.76581887295438	-0.0707914482548594	0.161224366759869
YIL138C_mRNA	0.0128038416971522	0.909908415068212	0.941899894679268	0.0142629304561658	0.126048771311326
YJR013W_mRNA	0.165410039474162	0.684223690236731	0.784514011956362	0.0401017004371167	0.0986011217551479
YKL072W_mRNA	0.111172995107073	0.738812629253466	0.826088395953446	-0.0332287168626277	0.0996584017804611
YKL087C_mRNA	0.142007917448721	0.706292974319034	0.801194682775454	-0.0375086530517014	0.0995348553184827
YKR006C_mRNA	2.88028739222415	0.089670016509948	0.172878126598153	-0.165343684229065	0.0974248394465136
YKR087C_mRNA	0.0526941030410779	0.818439939151113	0.880506721168999	0.0228737514698933	0.0996452015382267
YLL016W	0.639501500731266	0.42389136861949	0.564706577703863	-0.0796445520922838	0.099594484997726
