target_id	W	pval	qval	b	se_b
YMR209C_mRNA	1.6589630384439	0.197743390493567	0.422384645481539	0.124232481773801	0.0964532367382636
YNL047C_mRNA	17.9299939864305	2.2918071599801e-05	0.000297833298550851	0.409858222575188	0.0967929174906065
YNL160W_mRNA	272.558438515552	3.14281112197389e-61	6.14000532862966e-59	-1.94388350286728	0.117744442523063
YNL234W_mRNA	5.78212694771692	0.0161899384761281	0.0753089122290371	0.243968776330784	0.101458967101312
YNL237W_mRNA	0.441367494629876	0.506463161401176	0.732442977031292	0.0733006167394088	0.110333515466765
YNR034W_mRNA	1.96431225714395	0.161052880231603	0.371772718013952	-0.137920819685739	0.0984066768819826
YNR039C_mRNA	0.0473399394016864	0.827758369023213	0.934155078038899	0.0215550403329486	0.0990683639574861
YOR003W_mRNA	2.71088657996548	0.0996655873029104	0.274006561259426	0.15998878933431	0.0971703748760819
YOR052C_mRNA	2.89573474865899	0.0888142734490258	0.253876439656957	-0.292155295855403	0.171685799126542
YOR074C_mRNA	6.75601246686756	0.00934323165117254	0.0493784316569182	0.275142889384084	0.105855413389811
YOR120W_mRNA	121.418166910259	3.09508263960705e-28	2.29623789249834e-26	-0.975427174759732	0.0885223663109938
YOR188W_mRNA	2.52865984669592	0.111795129092303	0.295415352394043	0.155331767241843	0.0976821201384675
YOR195W_mRNA	0.221503319670402	0.637896843874297	0.826417639687722	0.0728181133601804	0.154721013981603
YOR283W_mRNA	4.82689437730492e-06	0.998247033526976	0.999816524426158	-0.000325768132839597	0.148277310769495
YOR360C_mRNA	0.00458737423833754	0.94600044219304	0.980634699627415	0.00787947544651015	0.116336292937487
YOR363C_mRNA	7.30742823012321	0.00686701366909688	0.0385513094967211	-0.27618214213911	0.102167628913268
YPL008W_mRNA	6.84291077665339	0.00889937142893992	0.047513607200175	0.256343980153165	0.0979947218361435
YPL014W_mRNA	0.0441822745759051	0.833514857016256	0.936230896713765	-0.0272136581197353	0.129468134217509
YPL188W_mRNA	2.2160001182472	0.136586522695792	0.336917130637919	0.145331471025747	0.0976280870755955
YPL245W_mRNA	2.40445308303306	0.120990402745761	0.311735310087548	-0.149270743893042	0.0962645851270914
YPR112C_mRNA	0.305372740285867	0.580533635966394	0.788228449860735	-0.126303949714501	0.228560826941472
YPR147C_mRNA	0.064861366539739	0.798971077287126	0.918515578274234	0.0316509982034218	0.124278031048705
YPR179C_mRNA	0.465744661483183	0.494951364752192	0.724683974222482	0.066083671112846	0.0968322934948973
YPR180W_mRNA	0.345192703020472	0.556847121360405	0.770644859101142	0.0572283984695238	0.097404896467543
YBL038W_mRNA	0.00306964785529028	0.955816288259459	0.984714231936841	0.00538345711559197	0.0971665939628873
YBL104C_mRNA	3.61690431077378	0.0571952064740938	0.189069997261514	0.186322108540213	0.0979706254737908
YBR087W_mRNA	0.000271404985362332	0.986855946222272	0.995734331856839	-0.00159581713262989	0.0968666349214643
YBR092C_mRNA	131.321688979802	2.10563456914067e-30	1.71404502912965e-28	-1.50246277581122	0.131109901497399
YBR129C_mRNA	0.439862821538664	0.507188672987434	0.732569180745076	0.0647989856214312	0.097703378050733
YCL005W_mRNA	0.717847944637692	0.396850730839471	0.641592526808759	-0.174102041547745	0.205488552608239
YDR004W_mRNA	0.225645622952786	0.634771500753899	0.823825457466475	0.0463965580458499	0.0976725005965994
YDR166C_mRNA	5.12619128369186	0.0235673882234387	0.0996597852652052	-0.222226833235444	0.0981519864800944
YDR337W_mRNA	0.298805620972357	0.584632159713513	0.791346209718453	0.0525332642323734	0.0961036772834472
YDR380W_mRNA	3.70611356453271	0.0542134849271641	0.182612204113856	-0.314271852748109	0.163247344084538
YER168C_mRNA	0.159350061112494	0.689755605775799	0.858168044107265	-0.0384876782032871	0.0964152197813592
YER171W_mRNA	1.19150555632361	0.275026077988955	0.521659496146688	-0.105089209388558	0.0962742377495852
YFR029W_mRNA	2.3506924775918	0.125227368467516	0.318713743681629	0.148083173164705	0.0965845816974551
YFR048W_mRNA	0.122997553343106	0.72580586992665	0.877242567509793	0.034214974116419	0.0975591436437278
YGL124C_mRNA	1.8320267897445	0.175888338667142	0.393766826939695	0.129548942112073	0.0957123459016244
YGL129C_mRNA	4.58295753043705	0.0322914345258362	0.126341854309697	-0.205364344838017	0.0959294882460037
YGL158W_mRNA	1.98213300816427	0.15916587904297	0.369491023682372	0.223561039094641	0.1587924036133
YGR029W_mRNA	1.63065113155699	0.201613011566365	0.427670597463072	0.126684262503802	0.0992069594697841
YGR111W_mRNA	0.195300650402319	0.658541068133935	0.839432187980207	-0.0485219451745065	0.109795959409278
YGR227W_mRNA	0.388552641836823	0.533061177336345	0.753566459665309	-0.0606699830656365	0.0973304969155327
YHR207C_mRNA	3.26884763170654	0.0706072050998161	0.218957052428583	0.234324024153198	0.129604320146413
YIL009W_mRNA	4.83449848629766	0.0278957533098159	0.11337137389102	-0.267793673458003	0.121793636683047
YJL013C_mRNA	0.474747099878042	0.490811348665903	0.721868334888547	0.0701362114282317	0.101791412894265
YJL149W_mRNA	0.000159785292503308	0.989914512464706	0.996626189449429	0.00144501078563544	0.114314859706091
YJR004C_mRNA	0.0972496714956538	0.755155438124312	0.895235187322129	0.0647988684569209	0.20778938162254
YJR140C_mRNA	0.0343847956537603	0.852890699697508	0.941671436561802	-0.0335809064196519	0.181096138771258
YKR006C_mRNA	12.4944316835483	0.000408166780471352	0.00374376447627949	-0.344108465770155	0.0973502573407948
YLR057W_mRNA	29.4718490849307	5.67348128907836e-08	1.23156569760327e-06	0.522260942683958	0.0962019457406187
YLR064W_mRNA	1.66229499709945	0.197293742650663	0.422050415393682	-0.132769193643135	0.102977719221174
YLR118C_mRNA	0.0226441476055757	0.880386145777203	0.955545037111146	0.0147006596315625	0.0976919624319015
YLR151C_mRNA	21.6621070351698	3.25151245684138e-06	5.06050843499546e-05	0.677768097967279	0.145623268447559
YLR152C_mRNA	27.4406231230211	1.61992411493012e-07	3.28525094726832e-06	-0.497168935094454	0.0949089131218117
YLR360W_mRNA	0.0445281639031396	0.832874025150577	0.936230896713765	-0.0214615250310902	0.101705206376548
YLR426W_mRNA	5.06876658194676	0.0243607113257035	0.102387941838502	0.219637749191801	0.0975564163117308
YLR433C_mRNA	0.597366245272407	0.43958469091359	0.678354107529172	-0.075332669527564	0.0974682162564198
YMR049C_mRNA	1.02599555816228	0.311101055146658	0.559657238862665	-0.170703834291853	0.168527405921189
YMR068W_mRNA	3.23564094339674	0.0720521046266641	0.221562111866148	0.290131008645505	0.16129243064779
YMR075W_mRNA	0.000757422221400106	0.97804394745811	0.992952637459204	0.00267178073267595	0.0970804526133152
YMR255W_mRNA	0.083041076531127	0.773217770297332	0.906184633415849	-0.0429960679440949	0.149204614589091
YNL032W_mRNA	0.00297821417463145	0.956478636099877	0.985050305074922	0.005360788142243	0.0982314785914944
YNL127W_mRNA	0.078680072980571	0.779094167517943	0.907814591381787	-0.0546596535143888	0.194865294127399
YNL152W_mRNA	0.367384251624409	0.544433538878702	0.762212719112969	-0.059002862221925	0.0973448122496459
YNR074C_mRNA	0.830670848698846	0.362078617831464	0.610567408007403	0.0944738280804578	0.103656616432526
YOL011W_mRNA	7.43605043364418	0.00639300373366424	0.0363075531812075	-0.312751490791847	0.114690705756335
YOL066C_mRNA	0.0651604453823121	0.798518090004902	0.918515578274234	0.0354118660154753	0.138725656998894
YOL116W_mRNA	0.366944376948664	0.544674573873631	0.762212719112969	0.0578860567892047	0.0955594954126693
YOL136C_mRNA	27.0063904532611	2.02783932088099e-07	4.07026241769983e-06	-1.145884472759	0.220499476857473
YOR001W_mRNA	3.00274597548986	0.0831235206147616	0.241780126214947	-0.229003144688313	0.13215455886837
YOR104W_mRNA	2.74865326809538e-06	0.998677182773543	0.999947073995837	-0.000160504840020533	0.0968117685177869
YOR140W_mRNA	0.394016769419866	0.53019553794395	0.751323996104809	0.0610003814127345	0.0971796202357893
YOR163W_mRNA	8.05744976498009	0.00453169259407261	0.0278701472128642	-0.269411378796676	0.094911127199022
YOR250C_mRNA	6.73306831141552	0.00946416633407758	0.0498826248957093	0.251812198808111	0.097044349874962
YOR262W_mRNA	16.2706176642258	5.49088274171773e-05	0.000659468519450976	0.383209165138358	0.0950022448422865
YOR272W_mRNA	1.64696543705368	0.199372455055304	0.424608270014221	0.123906786075647	0.0965501270653995
YOR289W_mRNA	0.951883893019772	0.329240231716346	0.578613792530586	0.150806482050515	0.154571001195924
YPL149W_mRNA	0.0983456024462367	0.753824081476508	0.894183959023237	-0.0882238200691054	0.281325037965475
YPL211W_mRNA	5.93280579848345	0.0148615608339317	0.0706061229465032	-0.235007096121034	0.0964830246775142
YPR032W_mRNA	0.889932083064895	0.345495713410325	0.592839387965264	-0.0897319335203472	0.0951192887014561
YBL075C_mRNA	8.81201198318554	0.0029925386577379	0.020192807082112	0.281836556300982	0.0949423078104616
YBL081W_mRNA	0.143849142890911	0.704484037012034	0.864908308948644	-0.1073001532646	0.282908960541238
YBR094W_mRNA	0.0291411756712244	0.864453477086988	0.945828212824233	-0.0193262745016478	0.113212559575922
YBR102C_mRNA	0.00832049923221645	0.927320349522679	0.974018739883947	0.0138400467310635	0.15172699762789
YCR076C_mRNA	5.52988753861911	0.0186943068945635	0.0839439939193207	0.224703619238064	0.0955546702148302
YDL045C_mRNA	0.0154397690836912	0.901111897429807	0.963602826610375	0.0118718021861764	0.0955424230414177
YDL091C_mRNA	0.114735838067765	0.734815557209145	0.881447806140565	0.0326194796629856	0.0963002651512696
YDL102W_mRNA	0.0551574092330722	0.81432038815155	0.927464398553485	-0.0229037989801098	0.0975226724401188
YDL166C_mRNA	3.82306149055263	0.0505517918726144	0.173242250117828	0.190858555679107	0.0976126248520424
YDR107C_mRNA	0.00532745097928359	0.941814560943704	0.978331176482737	0.00712925947788417	0.0976752857767678
YDR287W_mRNA	0.116072296820805	0.733334071859811	0.880571808066043	0.0332201116945387	0.0975072255269805
YDR331W_mRNA	1.87925938688612	0.170418347122735	0.387140283909439	-0.132744614224595	0.0968330353604111
YDR444W_mRNA	2.9658779019482	0.0850382863210421	0.24600661210643	0.169226860906255	0.0982635985187854
YDR468C_mRNA	0.469975592932188	0.492998397150996	0.724030391363265	-0.0672600917471186	0.0981114746025623
YER029C_mRNA	11.603839730615	0.000658157936336177	0.00557675009773363	0.337337659466026	0.099029358660806
YFR001W_mRNA	3.19591738310222	0.0738223407541924	0.22546781613357	0.349335268687255	0.195409044881749
YFR034C_mRNA	0.66706105687849	0.414078136649643	0.65716543701694	0.12670460079265	0.155134929014007
YGL232W_mRNA	0.351938842036945	0.553017645309552	0.768065502170446	-0.0569590285408755	0.0960127642141586
YGR047C_mRNA	14.2164841678253	0.000162936913701816	0.0017237784317804	0.488850919149123	0.129652332175687
YGR101W_mRNA	0.00261994863195834	0.959177758783724	0.986100037956943	0.00500505124356714	0.0977827259294052
YGR150C_mRNA	0.957961338919644	0.327701051993992	0.57694679054875	-0.0938962091919542	0.0959343346764097
YGR172C_mRNA	3.00377509839513	0.0830707452704164	0.241780126214947	-0.165145242357305	0.0952867161909296
YGR211W_mRNA	5.57069784896762	0.0182634805437109	0.0829784957106122	-0.528894142897819	0.224085603494972
YGR234W_mRNA	-1313.17295012557	1	1	-2.72736800101949	
YIL090W_mRNA	0.0673719365385324	0.795202387515443	0.916554806927829	-0.0258723805375766	0.0996774398477998
YJL099W_mRNA	0.272199153904678	0.601860361892971	0.800977198241304	-0.0505522047764649	0.0968939623431855
YJL110C_mRNA	4.81266883716304	0.0282512596557363	0.114272348407364	0.240554111797505	0.109652817540121
YJL156C_mRNA	0.715763987721281	0.397536922992839	0.641592526808759	0.096967067419879	0.114614440700495
YJL222W_mRNA	0.902765395023294	0.342041287795901	0.59048718343793	-0.349806010637093	0.368162725117793
YKL027W_mRNA	0.0207595628841697	0.885435882299806	0.959072205906332	0.013939988895439	0.0967505239139141
YKL059C_mRNA	0.282086985340865	0.595336583989072	0.796454626514483	-0.0521348543770993	0.0981604724572103
YKL165C_mRNA	3.10642740910504	0.0779838431065102	0.233702128399616	-0.169082107459395	0.0959327838955338
YKL206C_mRNA	0.69310225076675	0.405111190429447	0.648200023780232	0.0828241021441315	0.0994851094370768
YKR027W_mRNA	3.53670701478878	0.0600245183726258	0.196758222696846	-0.183453486450074	0.0975498099974701
YKR086W_mRNA	0.000378758214434774	0.984472781052018	0.995526749861219	0.00232141598033402	0.119281183495203
YLL055W_mRNA	4.14304323949706	0.0418059471509949	0.151530399661089	0.195165685907867	0.0958834670502296
YLR050C_mRNA	18.5300064036745	1.67250397945271e-05	0.000223802416063296	0.585589964411573	0.13603662246057
YLR221C_mRNA	0.0005770753738349	0.980834746689466	0.994469732613545	-0.00409579709501377	0.170499128261086
YLR277C_mRNA	1.65951328353464	0.19766905214751	0.422384645481539	0.143361171815509	0.11128616476797
YLR418C_mRNA	6.88338358793237	0.00870007094724233	0.0467808402034746	-0.248324176215781	0.0946494331680337
YMR113W_mRNA	0.0532959804225712	0.817424171082295	0.92851354805744	0.0223991919843197	0.0970253290374843
YNL102W_mRNA	1.34713858988094	0.245778975933936	0.484963898698742	0.147874893052989	0.12740553768382
YNL172W_mRNA	0.425473083049968	0.514218639097574	0.738123318920366	-0.0629275367659698	0.0964727563241851
YNL225C_mRNA	23.8523860598521	1.04012870926612e-06	1.82520789371518e-05	0.465072779292154	0.0952258824730278
YNL240C_mRNA	0.220292769573608	0.638816933153012	0.826940439958562	0.0625516702974675	0.133271961432606
YOL096C_mRNA	1.12616223142171	0.288595424746133	0.537178531245824	-0.102149267441562	0.0962575441956139
YOL142W_mRNA	13.3342062038343	0.000260608296179216	0.00258447584417324	0.345189039876997	0.0945308176791485
YOR020C_mRNA	2.49666544574218	0.114087631040782	0.300042277236385	-0.254132569600185	0.160834847810022
YOR034C_mRNA	0.189034951640954	0.663721035394474	0.844019885131645	0.0415748280348272	0.0956223485956331
YOR101W_mRNA	3.24140549931616	0.071799019677627	0.221364573556324	-0.173835495415798	0.0965543350554147
YOR147W_mRNA	0.854966353557188	0.355151166395608	0.604112202189639	0.109384388939457	0.118298934527996
YOR185C_mRNA	15.2123077126923	9.60752116266683e-05	0.00108916211865358	-0.368045501651614	0.0943634831470801
YOR206W_mRNA	0.123163369560597	0.72562856697887	0.877242567509793	-0.064777949236922	0.184580753198565
YOR233W_mRNA	0.998836891426066	0.317592109854098	0.566574389817218	0.0974353300674221	0.0974920434790143
YPL082C_mRNA	5.55512571513797	0.0184266495841239	0.0833965970753284	-0.295173826458517	0.125236493537877
YPL123C_mRNA	0.244142571727323	0.62123001116113	0.81564271850703	-0.0531984578457272	0.107665679421431
YPL172C_mRNA	0.297615159766634	0.585381378450107	0.791659935155966	-0.0843361619912271	0.154591748192274
YPR011C_mRNA	0.454105972919949	0.500391515198899	0.727691052864069	-0.0651885015566308	0.0967369501567666
YPR025C_mRNA	1.51189023132269	0.218850880269954	0.451331811844545	0.117805311163958	0.095808654302874
YBL066C_mRNA	6.88148404767917	0.00870932189125429	0.0467876586660325	0.271796543787207	0.103610286866792
YBR008C_mRNA	5.25030625252029	0.0219429086900611	0.0944947743074563	0.221152792829126	0.0965161767046707
YBR014C_mRNA	10.6594993484473	0.00109507030455502	0.00863823291385861	0.312711990311885	0.0957802861118208
YBR070C_mRNA	96.0736133614294	1.10690282291698e-22	7.05169287512652e-21	0.907172512817811	0.0925524288064765
YBR155W_mRNA	0.0592501119136165	0.807685118704671	0.924037181481179	0.0408594234949573	0.16786016558126
YCR046C_mRNA	1.31353472688946	0.251755669722824	0.491958866760258	-0.109963391778632	0.095946104683602
YDL090C_mRNA	15.6455076054655	7.63938386703801e-05	0.000888381524696623	0.372153400204195	0.0940864673150082
YDL135C_mRNA	0.536974831610288	0.463689165446792	0.697557032516337	0.0716927270939327	0.0978358754354315
YDL146W_mRNA	18.4158889316621	1.77571125130653e-05	0.000234401883871792	-0.402741876788649	0.0938491721542692
YDR167W_mRNA	3.05205292220595	0.080635157592131	0.238011126588634	0.175161414309195	0.100263396638512
YDR213W_mRNA	5.3014809648703	0.0213073007173115	0.0925052514845651	-0.219110609156597	0.0951622721711772
YDR257C_mRNA	2.10622382790769	0.14670093097501	0.352094249158285	-0.151072476489379	0.104095771359818
YDR319C_mRNA	0.478573901526149	0.48906899167546	0.720933943714756	0.10232784981437	0.147917426726252
YDR373W_mRNA	2.60568287464906	0.10648128251083	0.285101323342154	0.15408054470467	0.0954524380782351
YDR384C_mRNA	15.0423405149588	0.000105126014421761	0.00117584650863729	-0.371819268453592	0.0958681141364497
YDR404C_mRNA	3.24462606789737	0.0716580400867565	0.221162597655861	-0.17161845308673	0.0952755921246819
YDR460W_mRNA	12.8646723977111	0.000334843508916523	0.00318074198664464	0.338889835157229	0.0944841971067295
YER111C_mRNA	3.99286670546381	0.0456932605804711	0.161136101240759	0.353802673664603	0.177059284284727
YER142C_mRNA	0.334860793536013	0.562810798207808	0.775055001949239	0.0550289178472676	0.0950952493173261
YGL028C_mRNA	78.603832584679	7.59020173046703e-19	4.1575862002119e-17	-0.964616873581992	0.108801026691178
YGL068W_mRNA	12.3194270438645	0.000448268275982986	0.00404822860637331	-0.355556979130256	0.101301051354672
YGL107C_mRNA	3.08192888261336	0.0791665862686258	0.235650260091628	-0.169713200338943	0.096672804271449
YGL111W_mRNA	0.0727427313010592	0.78738444041427	0.911847501534882	-0.0759374407823368	0.281553645439445
YGL142C_mRNA	2.05215145344643	0.151991275250034	0.360656220340263	-0.136512428369489	0.0952944235876229
YGL166W_mRNA	0.760954863731987	0.383029865606447	0.631859317899873	0.1140507920904	0.130743123804083
YGL191W_mRNA	4.99772658360048	0.0253806355393334	0.105296202247942	0.254019494767421	0.113626806623606
YGR138C_mRNA	208.117463405081	3.53663747182668e-47	4.60627382719471e-45	-1.27460600348567	0.0883530808262985
YHR084W_mRNA	0.490024859890461	0.483916215229173	0.716582349029355	0.0870684752504186	0.124380380925672
YIL044C_mRNA	6.02317879780646	0.0141191933138006	0.0682214278748439	-0.24857398828523	0.101284456688849
YIL055C_mRNA	15.928565657091	6.57784354722181e-05	0.000777273004642481	0.480898604906817	0.120493933530698
YIL173W_mRNA	1.8147396848703	0.177940704467285	0.396092088447685	0.295324167839018	0.219225879275203
YJL061W_mRNA	5.68861234550566	0.0170753518130596	0.0788641741342336	-0.279714818486386	0.117276853349799
YKL092C_mRNA	0.0114998528959165	0.914600671703665	0.969079980211195	-0.0183607521426342	0.171215991630979
YKR009C_mRNA	0.556431819980997	0.455701499771698	0.691072719923208	-0.0723507030182371	0.0969921925125237
YLL003W_mRNA	8.1477764814523	0.00431139925799081	0.0269106613962558	0.272665766376833	0.0955236836713111
YLR237W_mRNA	1.28471511001967	0.257024177700017	0.498319121898709	0.110484516909715	0.0974760686297768
YLR349W_mRNA	77.6074117103232	1.25697558537411e-18	6.75883844575934e-17	0.795932927289835	0.0903493165841254
YLR409C_mRNA	0.717078432623103	0.397103911502575	0.641592526808759	-0.14529060554072	0.171575077427446
YML002W_mRNA	0.419272705972121	0.517300173080442	0.740280641545308	-0.0611480775196507	0.0944353320648227
YML014W_mRNA	0.552799580090849	0.457176038208273	0.69173080994666	0.0718163716281652	0.0965916549913846
YML079W_mRNA	0.249508040034256	0.617421694764701	0.812687597293115	-0.0481882359843862	0.0964714388832359
YMR155W_mRNA	0.192863828897658	0.660543689785108	0.84120778746209	-0.0421736055637694	0.0960318597887346
YMR160W_mRNA	0.00251095371989621	0.960035195106233	0.986100037956943	0.00480967008341677	0.095983356533988
YNL011C_mRNA	1.90803307920457	0.167181911169863	0.382158027054043	-0.133149062786717	0.0963929261237181
YNL141W_mRNA	20.2447626452451	6.8139746159433e-06	9.91650469242161e-05	-0.580388205137537	0.128991838665307
YNL149C_mRNA	1.04864916691031	0.305818401068547	0.554177811595165	0.151546803733188	0.147989762440097
YNL159C_mRNA	4.4187802836351	0.0355454361239298	0.134494384197774	-0.203187177971913	0.0966596225168785
YNL188W_mRNA	29.8292561011874	4.71818142614525e-08	1.03570267185908e-06	0.510353447742289	0.0934436602335435
YNL274C_mRNA	8.15321307976192	0.00429849336549089	0.0268587096110257	-0.512925945692497	0.179634715952426
YNL281W_mRNA	0.177526448504073	0.673507646021467	0.848844178666474	-0.0853979397102154	0.202682317147837
YNR011C_mRNA	1.86812612678079	0.171689850910673	0.388550496891066	0.130776310655101	0.095681061346813
YOR005C_mRNA	0.664330734841771	0.415035181601191	0.657615896016378	-0.0819602795243973	0.100556756893435
YOR093C_mRNA	0.00252541026018907	0.959920410271882	0.986100037956943	-0.0048059619689905	0.0956344488848369
YOR162C_mRNA	0.67022580836441	0.412972891049016	0.656477926346157	-0.0785185393435714	0.0959095025286683
YOR178C_mRNA	299.91842302875	3.43197608266434e-67	6.93614200706748e-65	-1.31177091867509	0.0757454284724803
YPL165C_mRNA	1.14411365858631	0.284784765859999	0.533095979784559	-0.102735600352683	0.0960475691801775
YPL175W_mRNA	0.0161313231736288	0.898933159696736	0.963602826610375	0.0120464695787649	0.0948472606573724
YPR070W_mRNA	0.00223375562697548	0.962303916505932	0.986723932816705	-0.00457556925706911	0.0968115790073025
YPR093C_mRNA	0.0056677925753822	0.939988160105443	0.978331176482737	-0.00894157297311841	0.118770053265606
YAR003W_mRNA	2.3903088862378	0.122089502963982	0.313432578568507	0.14714047155268	0.0951711091039206
YBL036C_mRNA	0.495733786120042	0.481380681578315	0.714121810022391	0.0670526632072385	0.0952339444503007
YBR071W_mRNA	0.518923063316196	0.471301434370484	0.704853933738555	0.123320760791152	0.17119248997286
YBR204C_mRNA	4.66254416516208	0.030827480476086	0.121842706915388	-0.20607607420944	0.0954368492372889
YCL061C_mRNA	1.03896382241191	0.308062581890976	0.556239923740915	0.131965982280449	0.129467804124853
YDL003W_mRNA	14.9653307937808	0.000109504699527782	0.00122016548276109	0.485020138918988	0.125376635472313
YDL077C_mRNA	0.0336613341296138	0.854429056412842	0.941671436561802	0.0173872191617316	0.0947686002266769
YDL093W_mRNA	2.31368259612402	0.128239908759779	0.324111300233319	0.142118897916578	0.093432924163443
YDL150W_mRNA	0.0287052604807262	0.865461362846892	0.946003179344579	0.0266971013128469	0.157573566003442
YDL206W_mRNA	0.897788822628692	0.343375301753562	0.592092569455024	-0.0980958190520212	0.103529329320606
YDL240W_mRNA	3.48453828028075	0.0619446393576339	0.201251403145838	0.17906277512965	0.0959251950560193
YDR084C_mRNA	0.099573893939234	0.752341578348481	0.893148468847569	0.0341488027981941	0.108218805791291
YDR120C_mRNA	0.992350510994148	0.319168566878287	0.568240270496245	-0.128560894832863	0.129055446525075
YDR205W_mRNA	0.911069593348146	0.33983078333855	0.588512771274332	-0.0905048504325861	0.0948191545816537
YDR227W_mRNA	13.8456398481052	0.000198456681193219	0.00203704835109186	0.35310799374635	0.0948966833497992
YDR366C_mRNA	2.04390472057822	0.152816935198764	0.361472037133769	0.187960380027958	0.13147282385491
YEL017W_mRNA	1.13407198371854	0.286908441143247	0.535361468812662	0.124297268659501	0.116718923821481
YEL053C_mRNA	0.0710471348340552	0.789818210589443	0.913402630675755	-0.0299326772159036	0.112298066324813
YER126C_mRNA	0.104956577203037	0.745960727850761	0.888091778576744	-0.0406397091421683	0.125442806389047
YER130C_mRNA	6.06560090580757	0.0137839848302149	0.0669883375538056	-0.237723681064262	0.0965240488033959
YER169W_mRNA	21.406545184136	3.71500816546119e-06	5.74502977777521e-05	-0.426055327264286	0.0920858092465556
YGL067W_mRNA	0.968797838519512	0.324980177581768	0.574106955237104	-0.0944401688569915	0.0959489384785746
YGL210W_mRNA	1.39262948696012	0.237961543728606	0.474708171474934	0.166465431236799	0.141060775439533
YGR046W_mRNA	0.267871841879232	0.604762944457505	0.802471274046963	-0.0494108448445623	0.0954682029613927
YGR268C_mRNA	4.62974483689589	0.0314222364836597	0.123601159752167	-0.260077489852019	0.120871590508957
YHL029C_mRNA	1.82317036461654	0.176936362572285	0.395228274817389	0.213999162625386	0.158488752703644
YHL031C_mRNA	0.0572255174783543	0.810936114802012	0.926129495100272	-0.0396674156125568	0.165820813800474
YHR076W_mRNA	0.328299307439753	0.566662237646012	0.777769903410285	-0.0544851917478002	0.0950918946066722
YIL101C_mRNA	19.9402030187637	7.99023317297686e-06	0.000115346691199058	-0.919544809301412	0.205924542289932
YIL144W_mRNA	2.19169528736121	0.138756519927945	0.339420685850454	0.220045972314813	0.14863576983012
YJL016W_mRNA	85.3683611917785	2.47651644124184e-20	1.45148628621184e-18	-0.813019998499718	0.087993938418218
YJL033W_mRNA	0.00915702425420459	0.923764923449689	0.972894852959687	0.019789010828991	0.206798271248546
YJR131W_mRNA	0.239256685745564	0.624743491618978	0.817691291732656	-0.0464671928149646	0.094997985389374
YJR138W_mRNA	0.0223422395070065	0.88118024983602	0.956229854524886	0.0183235211097921	0.12258732866005
YKL040C_mRNA	0.231491110785438	0.630420389798555	0.821452624412924	0.0459027482700418	0.0954050863148621
YKL143W_mRNA	0.000129050927750432	0.990936179710738	0.996755815955908	0.00345156096530975	0.303833028999856
YKL205W_mRNA	3.10266043266197	0.078164461113045	0.233875504330898	-0.169244501285813	0.0960831967326125
YKL218C_mRNA	60.7474175794901	6.48881840430508e-15	2.55241373608269e-13	-0.737218029485189	0.0945871277057769
YKR029C_mRNA	0.0915794123264027	0.762178780949894	0.899905285082057	-0.0291441532948882	0.0963058162346987
YKR068C_mRNA	2.71187512474701	0.099603850762408	0.274006561259426	0.171624449419506	0.104218378846838
YLR403W_mRNA	5.02681837467018	0.0249577061517221	0.103889996985258	-0.213864460995443	0.0953876225604117
YML019W_mRNA	0.167357412262405	0.682471117482704	0.854145466488603	0.039155022808436	0.0957116945295069
YMR270C_mRNA	3.73730090481268	0.0532103333473059	0.180165085932155	0.184053478236473	0.0952061484364988
YMR289W_mRNA	14.9265425718527	0.000111779206450284	0.00124079153220666	-0.363150658703962	0.0939955350331488
YNL148C_mRNA	16.7712066538114	4.21683274148064e-05	0.000519219678525589	0.389049880164131	0.0949998961895289
YNL175C_mRNA	2.16250052436186	0.141414398127493	0.344198416704833	-0.217493960281928	0.147900312136776
YNL248C_mRNA	7.15132032611431	0.00749088207396267	0.0415364804498536	-0.49163792009199	0.183845183691896
YOL052C_mRNA	8.08468594171974	0.00446408664149702	0.0275700862021222	-0.265799806683898	0.0934809427928632
YOL151W_mRNA	0.011082213433266	0.916159906963212	0.969449052560775	-0.0144807709240666	0.137555648388904
YOR130C_mRNA	0.0773166856205781	0.780967236524732	0.90804883414798	-0.0263318802982994	0.0946989705400684
YOR324C_mRNA	8.09859353607821	0.00442996203131255	0.0275334119464717	0.272363461993629	0.0957070752313325
YPL086C_mRNA	2.77698997398531	0.0956277382232683	0.266428321394269	-0.159041207148648	0.0954382588408955
YPL096W_mRNA	0.438917297858104	0.507645492986213	0.732744618059654	0.063428129880174	0.0957393684675584
YPL101W_mRNA	0.0655947718063611	0.797862222881919	0.918356340988006	-0.0274630677943877	0.107229538340253
YPL155C_mRNA	0.603374762388716	0.437293290626427	0.676045742890054	0.0964805657725732	0.124207056872929
YPR030W_mRNA	0.240679274583193	0.623715936819453	0.817568348829708	-0.110551933059465	0.225344516216162
YPR155C_mRNA	4.84969468982617	0.0276510261677125	0.112543516922891	0.249542273070625	0.113314875877687
YPR190C_mRNA	0.0399687985311157	0.84154159903131	0.938566113718942	0.0238350153950049	0.119221584653267
YAL011W_mRNA	4.51084241030904	0.0336806486908103	0.13004102897025	0.26306736807471	0.123862018265802
YAL063C_mRNA	0.231251334126499	0.630597531452025	0.821461308396607	0.0474322849131871	0.0986351984210735
YBR037C_mRNA	0.00288878181815866	0.957136426424005	0.985554566983678	0.00514830607399908	0.0957870917131803
YBR260C_mRNA	0.00223971542390614	0.962253699755495	0.986723932816705	-0.00454157614642741	0.0959644060749624
