target_id	W	pval	qval	b	se_b
YJR036C_mRNA	2.19914622493747	0.13808720088074	0.428584477201659	0.242506383120259	0.163529504455497
YKL063C_mRNA	1.08578201749762	0.297407670627182	0.637406223523218	0.344823467169569	0.33092188690259
YKL092C_mRNA	0.426489604461282	0.513716492253691	0.8133610089593	-0.121143586386475	0.185500977138084
YKL116C_mRNA	0.0188152961860958	0.890897324242503	0.969124885711224	-0.0214447034214162	0.1563379866462
YKL165C_mRNA	3.73611491468723	0.0532481193335001	0.239240917379142	-0.292885654066764	0.151526288957378
YKR074W_mRNA	0.116306324896486	0.733075628837718	0.902044768930426	0.0713635577677229	0.20925450992548
YLR018C_mRNA	0.259433428690218	0.610509664252179	0.85325123135604	-0.105929320536195	0.20797121014967
YLR186W_mRNA	6.82688948099595	0.00897955095497359	0.0618603067559278	-0.53862008522837	0.206144194317287
YLR218C_mRNA	2.47659039250612	0.115552508009451	0.385725906313013	0.351296456690622	0.223226976732679
YLR386W_mRNA	1.30945538792693	0.252493284006831	0.593290495695082	-0.178420495181988	0.155919124273541
YLR394W_mRNA	1.20771642146969	0.271784850794844	0.612572826807839	0.332821192294733	0.302850633413015
YML025C_mRNA	0.823711849477478	0.364097138738131	0.700694856377636	-0.141873129323342	0.156319260327035
YMR161W_mRNA	0.0764590194827915	0.782154658979454	0.92381270572639	-0.0432955239519151	0.156577241493412
YMR245W_mRNA	18.3707709248708	1.81825925974629e-05	0.000299704598322587	0.596075650197735	0.139071356349568
YMR253C_mRNA	1.22994439922228	0.267417851370192	0.608246165757648	0.171423439274376	0.154570803503805
YMR288W_mRNA	1.2847075380259	0.257025579693575	0.5970319496465	-0.176609786846059	0.155816207714248
YMR298W_mRNA	1.19366285619188	0.274591957996514	0.613651503220857	0.2731198740944	0.249984144288827
YMR303C_mRNA	1.32298500000634	0.250057038380148	0.590243858797802	0.325380326291647	0.282887547291162
YNL265C_mRNA	0.743625014437938	0.388502125478037	0.71965393719503	0.233369711659055	0.270624738740308
YNR020C_mRNA	0.107093112058703	0.743478171330521	0.907382373920433	0.0851905197824869	0.260321776013734
YNR026C_mRNA	3.57878972652403	0.0585217732039961	0.253018070852057	-0.288940153586377	0.152735435765124
YOL011W_mRNA	10.2855663925708	0.0013407485765321	0.0128460885781031	-0.468633219158831	0.146123129365596
YOL096C_mRNA	0.624204934625237	0.429488984510163	0.751031673222865	0.123623847541046	0.156472729048062
YOR052C_mRNA	3.8572997464609	0.0495299813007176	0.228243218856935	-0.29914943577487	0.152316339357495
YOR106W_mRNA	0.369702244414838	0.543166615177689	0.827081732662269	0.144755260883889	0.238071995847741
YOR173W_mRNA	1.12883894768506	0.288023128972278	0.629788415088006	0.199611602605852	0.187875344020582
YOR178C_mRNA	94.230133813214	2.80891782275878e-22	3.56305119473858e-20	-1.15346294318018	0.118825251660399
YOR221C_mRNA	2.6223581115367	0.105367749698585	0.365619086347335	-0.285440345264245	0.176266328469989
YOR248W_mRNA	0.468188587991539	0.493821685149223	0.799514298791818	0.346786155147893	0.506817192550817
YOR372C_mRNA	0.00312968868817224	0.955386720989821	0.991997630211577	0.0171736622579888	0.306981601608763
YPL011C_mRNA	0.291828970110737	0.589050860199783	0.846247208953085	0.105713071495365	0.19568813318553
YPL159C_mRNA	1.31918865144128	0.250737714292942	0.591133156726996	0.20398005730379	0.17759644011169
YPL254W_mRNA	0.481654557170818	0.487673824554347	0.794410040836018	-0.108127581602784	0.155800430280663
YPR006C_mRNA	14.2934186230823	0.000156410784894034	0.00201132532924937	0.54317770538275	0.143672576267773
YAL025C_mRNA	9.66792958538655	0.00187512510165538	0.0170426089846715	-0.998732569564608	0.321205130514101
YAR019C_mRNA	0.207290315705936	0.64889956760668	0.870420454479305	0.0758122468964419	0.166513658090581
YBL060W_mRNA	1.15313206660041	0.282894456967862	0.624551326677061	0.233585403598278	0.217523496848877
YBR087W_mRNA	0.00107405529847716	0.973855782655653	0.997620872857397	0.00510392517657573	0.155736703636572
YBR102C_mRNA	0.465923521951692	0.494868541131816	0.799817236982615	-0.11066382527528	0.162124391904803
YBR294W_mRNA	0.758920700320241	0.383666497890687	0.715237704534237	-0.134948083383174	0.154906100487833
YCL035C_mRNA	10.4379511425565	0.00123452136988266	0.0120057203221089	0.533899823140766	0.165254063427532
YDL149W_mRNA	4.8707650911564	0.0273153874552516	0.146624150173756	0.332779838959842	0.150785095311537
YDL159W_mRNA	1.99732992349416	0.157576576917398	0.466257264864613	0.217688337666563	0.154031753230415
YDR087C_mRNA	9.72742646296721	0.00181538497203279	0.0165771069042431	-0.459104502969356	0.147201614806812
YDR247W_mRNA	2.42368282172578	0.119513661422193	0.39354526771924	-0.330262832215587	0.212139630743991
YDR257C_mRNA	0.975402791097531	0.323336424589482	0.665491371245019	-0.153227793574176	0.15514777474054
YDR384C_mRNA	5.2904686094354	0.0214424494049811	0.12147251677482	-0.670525757100321	0.291520026148566
YDR404C_mRNA	1.882405982102	0.170060943982086	0.484760922391534	-0.283894797093591	0.206919197868018
YDR415C_mRNA	0.389777566585689	0.532416345342419	0.82186491404048	0.0971213066231114	0.155562923615489
YDR425W_mRNA	0.167096693629638	0.682705063691422	0.882464982539794	0.137635080904019	0.336701626414863
YER042W_mRNA	12.3929096486568	0.000430967176783556	0.00491151069635165	1.06934885954005	0.303761528080186
YER142C_mRNA	6.03882588800007	0.0139945884627178	0.0877104443393755	0.368070819421689	0.149780451001747
YER171W_mRNA	6.57511135107491	0.0103414533367923	0.0687270845332383	-0.380933603022532	0.148558576191559
YGL179C_mRNA	2.35763569660517	0.124671012372123	0.402799201102625	-0.262825110570638	0.171170337334047
YGL223C_mRNA	0.26987278657994	0.603417120878679	0.85037112873197	0.0809204439233006	0.155768167191951
YGR093W_mRNA	1.17676998610144	0.278014544464232	0.617281151806999	-0.167482065570408	0.154391190815222
YGR111W_mRNA	0.355125695699268	0.551225841279693	0.831156267524325	0.0929833921859148	0.156032237798097
YGR156W_mRNA	0.281632331366751	0.595633319547999	0.848073433193289	0.210973403172778	0.397545144341191
YGR197C_mRNA	5.0759634143443	0.0242597868514596	0.135201390905699	0.339971045769859	0.150897724080683
YGR249W_mRNA	1.75453326059598	0.185307851820911	0.506272184391192	-0.613978882514053	0.463524432964517
YHR154W_mRNA	2.37367635127569	0.123396149567932	0.400009184849381	-0.279446221386366	0.181379203348825
YIL044C_mRNA	0.620147977051169	0.430992302088206	0.751922215235049	-0.122409612476791	0.155441814556745
YIL130W_mRNA	0.633008464184279	0.426253932199015	0.750008808363242	0.141846230660094	0.178284275704955
YIR025W_mRNA	6.0098227754254	0.0142264562821283	0.0887822164772389	0.378797063615695	0.154516823373734
YJL016W_mRNA	29.7812424425966	4.8364888520915e-08	1.36994720640553e-06	-0.709235238152614	0.129962752036872
YJL061W_mRNA	11.6468496719453	0.000643113550484663	0.00687283437193775	-0.507086114556994	0.148585860427657
YJL099W_mRNA	0.375873650818595	0.539819904085667	0.824999774840195	-0.0952521945240629	0.15536530755831
YJL222W_mRNA	0.281350436209447	0.595817456125666	0.848073433193289	0.157124491171682	0.296223894839959
YKL188C_mRNA	16.6399355213236	4.51894481952184e-05	0.000681344780927906	0.570903726767962	0.139954561693808
YKR006C_mRNA	1.43480537079695	0.230981797620481	0.567246965115953	-0.185946706757578	0.155235839374612
YLL012W_mRNA	2.34686612622328	0.125535150329078	0.404694807828824	-0.297444113488343	0.194160651343806
YLL055W_mRNA	5.06149523480105	0.0244631233068449	0.135945070948038	0.339645490636907	0.150968533661437
YLR007W_mRNA	0.724500553515189	0.394671602226364	0.724557727155817	-0.132127354750781	0.155229185781987
YLR052W_mRNA	0.020033998936944	0.887442170191069	0.96800927609882	-0.0381236879988759	0.269346343057782
YLR118C_mRNA	0.0685376726619334	0.793477946995986	0.930081121077055	0.0411050925316012	0.157011316005005
YLR440C_mRNA	4.76716464279318	0.0290075608955518	0.153453415979642	-0.329245222361869	0.150795855687742
YML002W_mRNA	0.000142249262227581	0.990483992480446	1	-0.00185835105439319	0.155812661897916
YMR090W_mRNA	7.21601827387925	0.00722558116033267	0.0517378532030054	0.398651865188434	0.148403788608653
YMR224C_mRNA	0.324227700098479	0.569077960652525	0.83927937691324	-0.0886429158712012	0.155675036323457
YMR289W_mRNA	2.15871640566805	0.141763069891352	0.436510560852792	-0.225936550922387	0.153776049121132
YNL207W_mRNA	2.5852194358394	0.107865458761268	0.371462388691318	-0.396262379459649	0.246453015788244
YOL043C_mRNA	3.7121605948493	0.0540174257492472	0.240853318420832	0.293482561457465	0.152324205887244
YOR009W_mRNA	1.57928933916135	0.20886308814691	0.539096876302711	-0.448860296800463	0.357174413638977
YOR038C_mRNA	2.29233360561857	0.130014314120629	0.414137422310825	-0.232322160592614	0.153444641676908
YOR104W_mRNA	2.46766312300701	0.116210587973149	0.38703697535578	0.240965234671521	0.153395088256534
YOR147W_mRNA	0.779207258513995	0.377383697993755	0.712261712865297	-0.136868263575261	0.155051603783873
YOR360C_mRNA	2.02475956408113	0.154753414835915	0.462156619853956	-0.248076534866999	0.1743407690931
YOR373W_mRNA	1.51922225188109	0.217737227666934	0.552149814618236	0.317755120294194	0.257799399301065
YPL123C_mRNA	5.49803281287716	0.019037878760219	0.111197219785664	0.354432977882277	0.151157764314658
YPR147C_mRNA	0.877526333558482	0.348880092913325	0.686350418796106	0.191286664560316	0.204199472325606
YPR164W_mRNA	2.71391781779405	0.0994764128575332	0.352753792927797	-0.299520660681131	0.181814467726451
YPR179C_mRNA	3.03420301717921e-05	0.995604986805833	1	-0.000862622548512909	0.156602426947686
YAL036C_mRNA	10.8751786110143	0.000974616295391335	0.00975452158423403	-0.678927486637977	0.205875749096032
YBR008C_mRNA	0.993379768466311	0.318917730185316	0.66153037882379	0.166466480169324	0.167020254598136
YBR092C_mRNA	-135.786647324147	1	1	-1.88713428483676	
YBR095C_mRNA	0.00334740332878887	0.953862735199521	0.99174054036196	0.00900569202937542	0.155654997685571
YBR233W_mRNA	1.55435251733138	0.212494039970178	0.543312315082563	0.393035290778732	0.315251228133473
YCR087W_mRNA	0.535061290611729	0.464486725757678	0.775917562209004	-0.162045821028604	0.221531796389271
YCR094W_mRNA	0.65539028804104	0.418192077631992	0.745767351156074	0.125223807753241	0.154680976377385
YDL111C_mRNA	2.76808081566799	0.0961613931700691	0.345505990854281	-0.253650368701572	0.152456559651605
YDL135C_mRNA	0.317916110165747	0.572862685899807	0.83927937691324	0.0875284370018062	0.155236165018183
YDL233W_mRNA	0.90605628754023	0.341162971577345	0.682039012667072	0.147793071426408	0.155266043158691
YDR004W_mRNA	0.0137750195547642	0.906569210309163	0.974724772831024	-0.0182159670732186	0.155205147388997
YDR073W_mRNA	0.199318848989877	0.655271214115465	0.873778224501799	0.0689469501889611	0.154433272707345
YDR320C_mRNA	1.45005906641571	0.22851847503995	0.564175758210271	0.18644325649224	0.154829543514765
YDR331W_mRNA	0.769889318727382	0.38025129463801	0.713559230115313	-0.152857419578732	0.174209717582207
YDR373W_mRNA	4.24690718071495	0.039321880406504	0.192809388379791	0.331020598962367	0.160627032302884
YDR473C_mRNA	0.546815280030529	0.459621896648987	0.774442323692417	0.235725357902053	0.318776268700212
YDR524C_mRNA	2.93807870152601	0.0865135814710734	0.322972967296042	-0.259918143897565	0.151636895538411
YER077C_mRNA	0.0971471815948999	0.755280364795273	0.913074295184211	-0.0566336457632077	0.181701878519875
YER145C-A_mRNA	3.10388783653781	0.0781055604637304	0.302218796621928	0.663794663334797	0.376773844852511
YFR048W_mRNA	0.083238522792458	0.772955710140513	0.919322578204217	-0.0447825112713255	0.155219493418906
YFR055W_mRNA	-555.245843856198	1	1	-1.38299141506702	
YGL065C_mRNA	0.214782876396972	0.643044185997365	0.869426115009058	0.073279970451992	0.15811950949519
YGL083W_mRNA	1.24597055482904	0.264323477248102	0.606607606642064	-0.172224910011342	0.154291526916016
YGL129C_mRNA	1.82760132051663	0.176411128463777	0.491484163953679	-0.209063520547958	0.154645585748911
YGL142C_mRNA	0.0592307306389789	0.807715959064735	0.934938032363168	0.0377961883792798	0.155301074280983
YGR101W_mRNA	0.16310448167396	0.686314231635661	0.884054289093488	0.0628664576912239	0.155663231802554
YJL108C_mRNA	0.706771491343276	0.400517686485234	0.728501333459055	-0.130127524673467	0.154785279930446
YJL146W_mRNA	1.4391114055997	0.230283188455797	0.566272414002365	0.185357741891736	0.154512465499794
YJL201W_mRNA	0.447723088283387	0.503418211323903	0.803898539429385	0.17210443170013	0.257209679477589
YJR035W_mRNA	1.10453964698891	0.293271995704477	0.635676967203648	0.19717944738397	0.187616482964033
YJR140C_mRNA	1.6225931172521	0.202730593169019	0.530248539183217	-0.196634754808837	0.154367356220878
YJR151C_mRNA	3.19337234281957	0.0739373373996552	0.293559458228298	0.332382911897603	0.186000412942628
YKL017C_mRNA	1.07795898556034	0.29915459391044	0.639870621505651	0.161170242665842	0.155232889425347
YKL206C_mRNA	3.94768684123223	0.0469358441080667	0.219447636514879	0.301246131130013	0.151617779176155
YKL217W_mRNA	15.414016431886	8.63454580704117e-05	0.00117991978417061	0.554244408854025	0.141170324138631
YKL218C_mRNA	3.93974517672889	0.047157920411613	0.220274545832603	0.414527706325957	0.208842795119321
YKR068C_mRNA	0.0396859344144046	0.842095904838791	0.949756894875537	0.044690321109781	0.224334036099215
YLR129W_mRNA	51.2296352928597	8.21687457732888e-13	4.43939473691797e-11	-1.07010307019762	0.149508188013033
YLR187W_mRNA	0.00559868287839638	0.940354470146454	0.985093058043906	-0.0279246420913131	0.373202617526433
YLR433C_mRNA	3.81725667983541	0.050727228658619	0.23112333165095	-0.29535763897481	0.151172406223467
YML119W_mRNA	0.115654804314466	0.733795842242278	0.902169983034912	-0.0687228575025269	0.202078155965385
YMR263W_mRNA	1.31005435817797	0.252384813752819	0.593290495695082	-0.207041396718735	0.18088915526989
YNL011C_mRNA	1.04300302263538	0.307124075395718	0.64968159612547	0.157999262670643	0.154707823651897
YNL149C_mRNA	1.45012437005207	0.228507997332237	0.564175758210271	-0.185541432356887	0.154077165182014
YNR039C_mRNA	0.0569628859012352	0.81136226574626	0.937484914976124	0.0371732008241136	0.1557521197594
YOR003W_mRNA	15.2479490229562	9.42790799730748e-05	0.00127637687156123	0.550112099965751	0.140878747516803
YOR034C_mRNA	0.0657890637277696	0.79756957583631	0.931136149460758	-0.0397517076141527	0.154981170458822
YOR074C_mRNA	3.29950647400837	0.0693007016071071	0.284968001323094	0.274958241243039	0.151370849696339
YOR130C_mRNA	2.8236307656336	0.0928860765629567	0.338696146369095	0.488344028685958	0.290617611465646
YOR301W_mRNA	1.68980744723217	0.193626353806011	0.519930867214944	0.200734318836455	0.154419811770397
YPL008W_mRNA	0.142571398580495	0.705737958701236	0.889797102208667	-0.0672789467894519	0.178181651228645
YPL092W_mRNA	0.00963773027165564	0.921795761553348	0.979420772450963	0.0197623868678119	0.201303818460653
YPL149W_mRNA	0.0776795221715566	0.780467032281702	0.923192375330169	0.0794698072162321	0.285133921303319
YPL188W_mRNA	6.94612198393576	0.0084001134422248	0.0583603040233453	0.390836847942375	0.148294245643175
YPR011C_mRNA	0.16123798309056	0.688019284286441	0.884095090827435	0.0688370708114382	0.171430741353826
YPR025C_mRNA	0.235391087708593	0.627554913642439	0.862204596445404	0.145983847128738	0.300891414959281
YPR104C_mRNA	10.1013827286771	0.0014815811678113	0.0140341333022385	-0.459427537594049	0.144552833694022
YPR180W_mRNA	1.69848209605726	0.192486605531417	0.518813151859856	0.200202171334855	0.153616652397781
YAL054C_mRNA	6.80589898605083	0.00908571975297744	0.0624442576662231	0.630871411378144	0.241823274636773
YBL016W_mRNA	0.274475611629371	0.60034517286288	0.849638700989215	-0.125104151486693	0.238792037346877
YBL036C_mRNA	0.0121975865298493	0.912058302929652	0.976800475044548	0.0190293643627282	0.172300813512995
YBL095W_mRNA	5.35128927524906	0.0207069536627528	0.117883839261423	0.405881598728563	0.175456777297967
YBR014C_mRNA	7.64300022459902	0.00569930439342346	0.0429656862217388	0.407073109562591	0.147244973608489
YBR060C_mRNA	3.36748873185211	0.0664950427370102	0.276155568946943	-0.277325586840518	0.151125191806066
YBR070C_mRNA	8.95755737324219	0.00276324099514817	0.0238161169965872	0.872043236053415	0.291368916252678
YBR094W_mRNA	3.26063885361479	0.0709614753266089	0.289255129153605	-0.274766027150042	0.15216391886864
YCR065W_mRNA	2.38346210807219	0.122625516097837	0.399062959526425	0.247056605692478	0.160026661263241
YDL091C_mRNA	3.98332316565075	0.045952818148247	0.21658699022215	0.301973736138754	0.151302603561915
YDR036C_mRNA	2.01117880033457	0.156143952738153	0.463746066498401	-0.216143455371922	0.152411153074851
YDR319C_mRNA	1.89935905728484	0.168150078459504	0.482377437468638	0.230685132706431	0.16738482006629
YDR338C_mRNA	0.347375053540195	0.555602822990923	0.832814673977173	0.0914050932032204	0.155085459970484
YDR380W_mRNA	2.38826706001758	0.122249078880405	0.398593330973783	0.235185401609012	0.152183972502734
YER082C_mRNA	40.8994797554837	1.60263796687524e-10	6.72762053001227e-09	-0.783767180049982	0.122554195022662
YFL050C_mRNA	0.193716525406727	0.659841220189908	0.87454976901845	0.0683376435220877	0.155266106856327
YFR022W_mRNA	0.138795966374482	0.709480930550018	0.891995914572792	0.057578693284331	0.154551556086748
YGL028C_mRNA	90.561446150696	1.79320661247815e-21	2.092672116762e-19	-1.02704828226892	0.10792428647231
YGL067W_mRNA	0.196474728069082	0.657581518580978	0.874238600765603	-0.0882473085332685	0.199089392077559
YGL124C_mRNA	1.1725921824192	0.278869256333659	0.618708026884753	0.166243830102975	0.153522501730302
YGR233C_mRNA	90.4108378483586	1.93503291446048e-21	2.2139053050739e-19	-0.963671463690173	0.101348832897309
YGR280C_mRNA	3.50127620648924	0.0613215571897643	0.26060545244157	-0.511745627075959	0.273489686885108
YHL010C_mRNA	0.168941270252762	0.681054453327058	0.882464982539794	0.0815308882632455	0.198360089816674
YHR076W_mRNA	0.00605461599884193	0.937978067686267	0.983594124383742	0.0120528194083161	0.154897834878769
YIL144W_mRNA	0.589076479195562	0.442776460835662	0.761108917789469	0.137060981557077	0.178578017151584
YJL149W_mRNA	0.410649040592879	0.521640261712798	0.817832096407707	0.130388317797853	0.20347135444892
YKL040C_mRNA	0.0218564618084874	0.882469584695981	0.967163068985148	0.0228703550521489	0.154697386867358
YKL187C_mRNA	1.5976369992116	0.206238404094852	0.53627499460493	0.241632990029521	0.191168870051878
YKL193C_mRNA	2.49857380578934	0.113949447581917	0.382563306467482	0.241113369165393	0.15253699986022
YKL197C_mRNA	0.0531102616051587	0.817736955191572	0.939968601818477	0.0544002144241192	0.236054014748949
YKR017C_mRNA	0.191836963654417	0.661392106196646	0.875504296655496	0.0679487671201135	0.155137016547012
YLR223C_mRNA	10.8630358863209	0.00098102740841675	0.00980187487690366	-0.475628869305562	0.14430872846791
YLR277C_mRNA	5.40153564271866	0.0201190418716769	0.116002578380667	-0.34596741718966	0.148859506977657
YLR356W_mRNA	10.3579652437408	0.0012891722098037	0.0124130690498425	1.09214031128513	0.339344810984618
YLR360W_mRNA	0.438207024325058	0.507989120241767	0.808025464666825	0.10284640963785	0.155363668593523
YLR418C_mRNA	1.26819485862079	0.260105596518452	0.601313849320589	-0.19979867901469	0.177418792210771
YML015C_mRNA	0.0463075034462736	0.829617797125728	0.946026938876026	-0.0333203531966504	0.154840267323057
YMR014W_mRNA	15.722665051637	7.33400926108665e-05	0.00103117937442025	-0.747799246088642	0.188591424851172
YMR049C_mRNA	107.521724353963	3.42134526055017e-25	5.25356568297638e-23	-0.994238989712787	0.0958832353732694
YMR209C_mRNA	1.38870612430183	0.238623725803657	0.577612018787339	-0.18133658736226	0.153879321583032
YMR213W_mRNA	0.317076747341398	0.573369731499779	0.83927937691324	-0.106282684138714	0.188747112601878
YNL127W_mRNA	1.74125772617391	0.186979543405788	0.509349036308483	-0.254230130325338	0.192661746042532
YNL172W_mRNA	0.882755722912247	0.347448018454715	0.68557423604225	-0.144753290266879	0.154066484603354
YNL234W_mRNA	0.0533804070632605	0.817282171124158	0.939729251681013	0.0401494946929904	0.173775738629245
YNL240C_mRNA	1.21843049446323	0.269668888151298	0.610324330700075	-0.32491867882624	0.294356953001077
YNL281W_mRNA	0.304087101843026	0.581331447669848	0.84184288273591	-0.135991789799175	0.246611707306349
YNL309W_mRNA	1.00523944264468	0.31604602871686	0.657993583628874	0.455098726705474	0.453911159477905
YNL317W_mRNA	0.115951149244627	0.733467972374779	0.90214705286822	0.0911850354900381	0.267784874469618
YOL142W_mRNA	0.215194425760975	0.642726176494054	0.86933408434001	0.0716411540615128	0.154435473686081
YOR066W_mRNA	0.075534328631056	0.783442935170858	0.924384792082661	0.11762205257816	0.427973193201008
YOR071C_mRNA	0.0410432387597603	0.839454483019648	0.949399178675094	0.031598071439498	0.155969530423965
YOR093C_mRNA	3.05653105079522	0.0804131742166455	0.308488409963265	-0.299728747015303	0.171440724022524
YOR163W_mRNA	0.0847746342655296	0.770928311474696	0.918678985578776	0.0747458265742034	0.256716620228065
YOR206W_mRNA	48.0034647078089	4.25466663187368e-12	2.06883164974858e-10	-1.01488077748724	0.146480136043228
YOR363C_mRNA	0.206111665219097	0.649832262900703	0.871070814157042	-0.124487144888338	0.274203643039781
YOR380W_mRNA	9.32916289724319	0.00225535361135646	0.0202150358252918	0.452022073819138	0.147992022445801
YPL141C_mRNA	0.037088199426535	0.847285585070363	0.951148779207323	0.0695804915199925	0.361301377641291
YPL211W_mRNA	4.06262908166848	0.0438421904642587	0.209173492525715	-0.538710393726114	0.267270956731899
YPL245W_mRNA	20.4432678310735	6.14252432190863e-06	0.000113065077029454	-0.614211018663564	0.135844620228914
YAR003W_mRNA	0.0140481355925107	0.905651821374594	0.974636716923703	-0.0304567778344871	0.256965376336409
YBL038W_mRNA	0.202632454235238	0.652604342940411	0.872906649117716	0.0693698740117898	0.154104884204339
YBR155W_mRNA	2.95527431769206	0.0855977794208735	0.320785512473216	-0.260796449082913	0.151706005769849
YBR204C_mRNA	0.148138872239623	0.700320300979476	0.889307716260118	0.059406402249677	0.154347192585344
YBR264C_mRNA	3.0824186909737	0.0791427508838918	0.305624057847458	0.375835863023114	0.214068321737737
YBR288C_mRNA	2.23856108298417	0.134606189849029	0.422634837008533	-0.226571274623084	0.151432946675801
YCL029C_mRNA	0.054623503067359	0.815204910078438	0.939679872100834	-0.0361449359064334	0.154652763458812
YCL061C_mRNA	4.21500368131606	0.0400679793364524	0.195155809205509	0.365899038657717	0.178222400654184
YCR046C_mRNA	0.310030535963978	0.577661447860152	0.841241651538656	0.104079822599479	0.186923673673868
YDL102W_mRNA	1.22560613564948	0.268263244941883	0.608598769143036	-0.169427772968955	0.153041473718105
YDL206W_mRNA	0.00648688880268552	0.935806810505432	0.983267840004918	-0.0124224660213893	0.154237362767055
YDR107C_mRNA	0.900213356974314	0.342724508749659	0.683058726943154	0.154846398270888	0.163203091750726
YDR116C_mRNA	2.71551233285964	0.0993770592361432	0.352716022288866	-0.249561894689875	0.151444108981316
YDR133C_mRNA	29.4321377244646	5.79093209988153e-08	1.6090518477528e-06	-0.790407585296098	0.145693506494732
YDR287W_mRNA	3.59931121624484	0.0578035157026024	0.251328997112284	0.285832473467809	0.150661354518778
YDR337W_mRNA	0.356377702221995	0.550524881852325	0.830841254633807	0.0916988545620166	0.153606165927735
YER130C_mRNA	8.18133293326887	0.0042323649071981	0.0340632403220702	-0.415801061616156	0.145369588365555
YGL107C_mRNA	0.279365666374519	0.597117283108398	0.848764761738734	-0.081377395745469	0.153963321575903
YGL117W_mRNA	17.6676061669352	2.63068829800198e-05	0.000417121364642434	0.634950662515563	0.151060572336863
YGR047C_mRNA	0.0129562664346693	0.90937604733191	0.975953692783963	-0.0176154819362657	0.154758529425573
YGR068C_mRNA	0.0250869497574301	0.874150593418848	0.962571940479143	-0.0383518465259254	0.242137664256291
YGR275W_mRNA	0.385082626234511	0.534895574657567	0.822343568792408	0.212788768046894	0.342903357670367
YIL101C_mRNA	6.98615465214745	0.0082142642746678	0.0573328134481897	-0.595787621340987	0.225409584242048
YJR031C_mRNA	3.83648547686912	0.0501485350861651	0.23016088803473	-0.293351568681174	0.149768898486107
YJR058C_mRNA	13.268704780778	0.000269873596788683	0.00325353809351646	0.516110383393731	0.141686453837803
YKL027W_mRNA	2.40316056081288	0.121090383935568	0.396722285381268	-0.235182075941943	0.151709516950174
YKL075C_mRNA	0.848885934075297	0.35686769274447	0.693957409779447	0.141917030419602	0.154031606982151
YKR027W_mRNA	2.02823888165426	0.154399431881681	0.461773800630245	-0.217015075728496	0.152380836296993
YKR029C_mRNA	0.100530446776191	0.751194003430222	0.911650792432476	0.0490360935783385	0.154656101626306
YLR074C_mRNA	3.07804623602281	0.0793558000563842	0.306193258317375	-0.365622162139326	0.20839867000163
YLR152C_mRNA	3.56262782935337	0.0590941180175521	0.255040072952971	-0.284420851110474	0.150687144679854
YLR212C_mRNA	3.11236981217276	0.0776998309334622	0.301248181725417	0.265832721887566	0.150682508285979
YLR221C_mRNA	5.36415376558426	0.0205547590629131	0.117519359065126	-0.466567559786627	0.201448449897679
YLR426W_mRNA	3.5169535662337	0.0607440045181262	0.259731560298376	0.343708203455039	0.183276414734276
YMR155W_mRNA	0.531076299027507	0.466154712237515	0.776962925865127	0.111847818562159	0.153479034382972
YMR192W_mRNA	2.2784881183803	0.131179694299033	0.416675838995567	-0.228026210872538	0.151064141352864
YMR294W-A_mRNA	0.39213867267259	0.53117736156427	0.821587596801198	0.372413023587813	0.594709701173238
YNL032W_mRNA	0.0160742321625537	0.89911120515532	0.972986024759544	-0.0272131791669315	0.214641731293894
YNL053W_mRNA	2.34804662653615e-06	0.998777375062036	1	0.000316003515699202	0.206223691204297
YNL141W_mRNA	309.048849436671	3.51906630829418e-69	1.28335949430604e-66	-1.15555400867911	0.0657319752343433
YNL153C_mRNA	0.370170960114171	0.542911094982854	0.827001089159433	-0.107240653146851	0.176261831181817
YNL159C_mRNA	0.144570856882868	0.703778592151118	0.889726105920123	0.0588466055760366	0.154767953203357
YNL175C_mRNA	85.5752381225524	2.23051172259937e-20	2.36637016388497e-18	-0.949431625776419	0.102633617331909
YNR059W_mRNA	0.113475132907411	0.736221910498709	0.903396730611227	-0.0526509862502622	0.156298986065147
YOL066C_mRNA	0.0125104302158446	0.910942314604563	0.976009622790603	-0.0172810546637948	0.154502005674772
YOL088C_mRNA	4.56000211700809	0.0327270329693187	0.168397034723082	0.345698651401526	0.161888188414008
YOL116W_mRNA	1.66684808391433	0.196681240024586	0.523137504514478	0.196661901194474	0.152325363523066
YOL151W_mRNA	0.0311710308574532	0.859859360962049	0.957099074601725	-0.0273061810575691	0.154662627165402
YOR001W_mRNA	14.9167221063081	0.000112362575228814	0.00149347523111646	-0.540685102841531	0.139993446116232
YOR005C_mRNA	0.564324412553416	0.452523099531981	0.76865140038507	0.11521482965213	0.153371252052749
YOR145C_mRNA	59.8815506972024	1.00741380928768e-14	6.75662020367082e-13	-0.873719281648808	0.112908178420145
YOR262W_mRNA	0.892683816250767	0.344751054011103	0.683992655611963	0.144922283815124	0.1533862177962
YPL082C_mRNA	26.7525864409294	2.31242009556338e-07	5.71736070237811e-06	-0.67802291228381	0.131087560708415
YPL165C_mRNA	1.92862727375689	0.1649087063098	0.478115472962657	0.314285950216277	0.226308473277149
YPL248C_mRNA	1.03381691606693	0.309263866806942	0.651934488012465	0.156418008497331	0.153838464026832
YPR032W_mRNA	0.767218193668206	0.381079004472471	0.713559230115313	-0.165933822686751	0.189441651795496
YPR112C_mRNA	36.5554536274811	1.48384235706621e-09	5.34458034165514e-08	-1.05121580062403	0.173866451793409
YPR190C_mRNA	12.0526830495755	0.000517178882664239	0.00570461017078608	-0.49374692922371	0.142220610838079
