target_id	W	pval	qval	b	se_b
YKL174C_mRNA	0.00166017451579008	0.967498995871022	0.976853267930548	-0.00456581566121155	0.112057647792997
YKR011C_mRNA	10.2279658456192	0.00138327132692537	0.00398884157784001	0.373767684994354	0.11687109581219
YKR025W_mRNA	13.0131999271408	0.000309302946449031	0.00105839884776708	-0.35234654190696	0.0976737725994868
YKR026C_mRNA	9.32986017572865	0.00225449556808271	0.00614365800659258	-0.300847818739255	0.0984938921082569
YLR090W_mRNA	0.949591515843752	0.329823295230912	0.426538396839976	-0.096166964475027	0.0986864427805933
YLR131C_mRNA	32.2147238254032	1.38040694874597e-08	1.19065189325464e-07	0.843758052708309	0.14865883479951
YLR268W_mRNA	0.0343149411894253	0.853038502535084	0.890497886973433	0.0182317855426489	0.098420954873587
YMR262W_mRNA	5.59230357699566	0.0180395573549079	0.0375294668842055	-0.311745348607206	0.1318270740417
YNL177C_mRNA	2.34116478550048	0.125995312263639	0.194222716191602	-0.149806103162231	0.0979069486242654
YNL221C_mRNA	2.74079731189631	0.0978159508989058	0.157757220313514	-0.18050223371034	0.109029525196938
YNL233W_mRNA	49.8538418975445	1.65635738675575e-12	2.72855718246412e-11	0.790325044600576	0.111932557909691
YNL262W_mRNA	13.3145353722941	0.000263356577074664	0.000918371653388573	0.358651944560678	0.098290191672521
YNL323W_mRNA	12.748212995206	0.000356349463745442	0.0011976618758525	-0.35021512386269	0.0980867266373164
YNR032W_mRNA	14.852877086502	0.000116230638763457	0.000442523942375455	0.378116120294496	0.0981114963826319
YOL002C_mRNA	169.0471053981	1.19478983625703e-38	1.99632313212318e-36	-1.64072179047576	0.126191782995124
YOL148C_mRNA	56.4048580392348	5.89844584469894e-14	1.1653415979662e-12	0.715096427005818	0.0952152150922839
YOR264W_mRNA	0.032170445432352	0.857654083473344	0.893561567816162	-0.017623865611342	0.0982590668509692
YOR328W_mRNA	62.7546329814098	2.34130193642572e-15	5.49876856394282e-14	0.751485986752174	0.0948632478441656
YPL010W_mRNA	12.2841177909691	0.000456829295354832	0.00149788721552998	-0.347801100904908	0.0992336501012016
YPL064C_mRNA	7.39159118367985	0.00655294932133979	0.0155715756323426	-0.270133188843801	0.0993594035847295
YPL126W_mRNA	19.6098463656009	9.49784612765773e-06	4.6017733350905e-05	-0.632896403209763	0.14292083075872
YPL212C_mRNA	1.18812520600726	0.275708050873248	0.369210140029026	-0.138406578544472	0.126977165498093
YPR161C_mRNA	19.8337374811906	8.44783832661387e-06	4.13068215167541e-05	0.461587996403762	0.103645923651076
YBL052C_mRNA	2.77203578027604	0.0959240931114426	0.155133876248815	0.232328506264771	0.139541402717665
YBR007C_mRNA	48.0131350876795	4.23373389509244e-12	6.34842969705144e-11	0.663820726081395	0.095801161738932
YBR044C_mRNA	0.350291659415637	0.55394807517804	0.645573603754718	0.058203820187907	0.0983414464951057
YBR130C_mRNA	0.203829412874167	0.651647448992358	0.730044881553124	-0.0490935014233351	0.108740313563008
YBR261C_mRNA	5.50154812848451	0.0189996458751464	0.039219883190207	-0.455705246169056	0.194286028172176
YDL054C_mRNA	4.18587619768007	0.040762136832218	0.0753880380122741	0.218412753170893	0.106754159014815
YDL115C_mRNA	3.64045078985229	0.056391663706301	0.099600860572168	-0.192373116456515	0.100824667447339
YDL160C_mRNA	94.277082434996	2.74307883369862e-22	1.29367137253786e-20	1.07502887269468	0.110717701557614
YDL194W_mRNA	5.12053791530448	0.023644286295345	0.0472724055573257	0.221521286234677	0.0978943599629209
YDL205C_mRNA	1.46445757861044	0.226222202997792	0.3134946547704	-0.173164792021731	0.143093925445443
YDR007W_mRNA	3.45849650262029	0.062927509620702	0.108714941288587	-0.182123016725652	0.0979312200374228
YDR033W_mRNA	426.75181759961	8.27676888176545e-95	6.91464920293776e-92	-1.65437764000921	0.0800842221956609
YDR039C_mRNA	3.59603878423928	0.0579174211829083	0.10174258908911	0.522602266786354	0.275587240149651
YDR055W_mRNA	183.169605602149	9.84916467358329e-42	2.05706839325411e-39	-1.20093372216461	0.0887344649236961
YDR387C_mRNA	1.9270199123692	0.165084850535454	0.243116647174852	0.136871589582616	0.0985984777258556
YDR458C_mRNA	0.000597431271992558	0.980499722327957	0.98640329884292	0.00326968682776921	0.133771064151959
YER098W_mRNA	56.0514526465128	7.05990251883959e-14	1.38544664195214e-12	0.714190600222621	0.095393919614581
YGL043W_mRNA	2.99922763137059	0.0833042215685048	0.137889354014327	0.16991266329844	0.0981117524470478
YGL112C_mRNA	3.39709971815274	0.0653111598567222	0.111972929593114	-0.181048977584305	0.0982294989894526
YGL130W_mRNA	0.0193304311629942	0.889423344344829	0.918966027867237	-0.0138857962686005	0.0998734422357953
YGL213C_mRNA	2.37367391298219	0.123396342253151	0.191056873046446	0.154462275234373	0.100256352295384
YGR152C_mRNA	0.615240257208596	0.432821555364256	0.528973971947789	-0.0781585964740757	0.0996447402626052
YGR163W_mRNA	0.0878860637538064	0.766881988234502	0.826068496444164	0.0291430021715397	0.0983046999167971
YHL008C_mRNA	110.732265920826	6.77266749055439e-26	4.45017522300697e-24	0.973132400023209	0.0924772355863954
YHR131C_mRNA	1.68770919996386	0.193903222488937	0.277587771142057	-0.127886475653211	0.0984409531682351
YJR080C_mRNA	0.435642818897018	0.509233013358599	0.602223389711039	-0.0646623697768267	0.0979684725741005
YKL113C_mRNA	12.1610398497643	0.000487981638146705	0.00158892907565809	0.343770065846495	0.0985786125899258
YKL168C_mRNA	23.8366134904611	1.04868631536489e-06	6.29642461217031e-06	0.475494928845167	0.0973920735330957
YKL183W_mRNA	1.5887021598217	0.207511657001184	0.293974847418344	-0.198286886629566	0.157315947679484
YKL215C_mRNA	61.3364587578736	4.81088681243489e-15	1.08625737757217e-13	0.750738949019833	0.0958582726449768
YKR007W_mRNA	7.18560880458077	0.0073490612450793	0.0172253748141177	-0.262442649864465	0.097904494456135
YKR008W_mRNA	11.7773555660371	0.000599555957008895	0.00190658142283198	0.445687754881691	0.129869392413374
YKR023W_mRNA	4.14275699583108	0.0418130164180821	0.0771851388929749	0.231633784231095	0.113803907156777
YKR044W_mRNA	9.40184447396464	0.00216767263657136	0.00593749394785447	0.299973785995888	0.0978310631267766
YKR062W_mRNA	0.000325602705491221	0.985603381493238	0.989664933889502	-0.00178600516986344	0.0989780080374341
YLR001C_mRNA	61.1270548881286	5.35077564950964e-15	1.19171338689906e-13	0.744213836940991	0.0951877375511065
YLR105C_mRNA	1.28864404648022	0.256297986048735	0.34735356255226	0.111420541280767	0.0981519151689451
YLR137W_mRNA	11.7267230684344	0.000616089796177296	0.00195183754783205	0.481706322978294	0.140667578808363
YLR209C_mRNA	15.534853150016	8.09980147762397e-05	0.000317477473466119	-0.51627001153255	0.130985530356506
YLR392C_mRNA	5.26568088250917	0.0217499130449903	0.0439659493560676	0.252754410181645	0.110146695931851
YML009W-B_mRNA	1.34534209897605	0.246094070905061	0.335937938060877	-0.397184100698167	0.342432904149962
YML105C_mRNA	11.8404971233291	0.000579563514670821	0.00184903842542006	-0.33500828440112	0.0973577612057237
YMR317W_mRNA	1.83833379899051	0.175146361802895	0.255552875205421	0.216877929853018	0.159956971565065
YNL257C_mRNA	0.834655092379723	0.360929905135906	0.45925110644795	0.0952600166278472	0.104269461172117
YNL278W_mRNA	148.982519069009	2.89308863168216e-34	3.67799615610375e-32	1.44166141664484	0.118112433887697
YNL291C_mRNA	7.15786309318891	0.00746360614773861	0.0174728457774121	0.262933190991783	0.0982774135727055
YNL329C_mRNA	0.0139768717420466	0.905890316253501	0.931801816352412	-0.0115868637188034	0.0980078605673973
YNL336W_mRNA	0.0103776302850021	0.918859342929241	0.941231290497495	-0.0123934485894132	0.121658672247685
YNR008W_mRNA	0.653820031514136	0.418750220500362	0.516417395505297	0.0804670924491943	0.0995151490843075
YNR030W_mRNA	22.7889619544193	1.80801156170822e-06	1.02952790777699e-05	0.459234411390503	0.0961993530821015
YOL019W_mRNA	50.0673775528394	1.48556330891476e-12	2.46806086094702e-11	1.14705387110453	0.162108726008093
YOL031C_mRNA	2.74100158261874	0.0978034485709554	0.157757220313514	0.160780151137043	0.0971130936789636
YOL119C_mRNA	11.5766052625077	0.000667867556690675	0.00209532696970336	0.335151924808887	0.0985033737581047
YOR231W_mRNA	17.3999110615171	3.02840144485001e-05	0.000131771515249128	0.407248937040964	0.0976307094555046
YOR346W_mRNA	3.67672315597875	0.0551771910719931	0.0977214456053953	0.207951687979903	0.108450606426547
YOR354C_mRNA	1.10337449142689	0.293526735435995	0.388095037040403	0.104163967462241	0.0991644582273745
YPL058C_mRNA	46.569197234285	8.84395751998864e-12	1.29298658942234e-10	0.656159894953082	0.0961524393571489
YPL150W_mRNA	18.6971933645191	1.53207829623932e-05	7.05479832787995e-05	0.422654961103251	0.0977457225497505
YPR045C_mRNA	0.345461166257685	0.556693768146866	0.648191096234413	0.0578212842716396	0.0983757635438978
YBL102W_mRNA	9.10306678238524	0.00255181278782214	0.00687062669575686	-0.295579510149493	0.0979671469862391
YBR132C_mRNA	39.9039713197425	2.66760274371403e-10	3.1138005679121e-09	0.80695718727349	0.127744565718752
YBR255W_mRNA	4.26546847049965	0.0388945233000548	0.0723656492540938	0.201588364035515	0.0976072534368314
YCR089W_mRNA	16.9202238482488	3.89840230388166e-05	0.000163660134049533	0.930314197570812	0.226165624806799
YDR057W_mRNA	0.363963175596978	0.546313385485606	0.63845736976815	0.0593791994998302	0.0984250435673193
YDR061W_mRNA	0.0916456591430389	0.762095373618569	0.822123915314774	-0.0297235068210961	0.098184763239837
YDR196C_mRNA	14.3893060207435	0.000148644074074362	0.000549475692279944	-0.369423556807314	0.0973878237080532
YDR200C_mRNA	61.1238659216747	5.35944973930324e-15	1.19171338689906e-13	0.792041248800851	0.101307685307188
YDR347W_mRNA	5.19982073673233	0.0225892176349004	0.0455052513706157	-0.222323512207668	0.0974969901868582
YDR421W_mRNA	41.1616944540734	1.40142259138267e-10	1.71096436626427e-09	0.613551952439056	0.0956323262710725
YDR486C_mRNA	3.39735208638525	0.0653011671231691	0.111972929593114	-0.298538266877382	0.161968189820808
YEL020C_mRNA	2.1543023413905	0.142171006996792	0.215114113562028	0.162204444146819	0.110511995835339
YER014W_mRNA	37.8632578531426	7.58809544972302e-10	8.14223526421656e-09	0.600165591488234	0.0975353627298738
YER045C_mRNA	3.51540775712894	0.0608006938614756	0.10582216003033	0.247496708427747	0.132002323002412
YER067W_mRNA	390.248007974183	7.30946630441411e-87	4.74952877202375e-84	-2.50312197249075	0.126710225861445
YER072W_mRNA	182.057199891968	1.72291518764095e-41	3.47434759218078e-39	-1.50800014211989	0.111762846167029
YFR019W_mRNA	24.7636043434657	6.48097404016004e-07	4.010659913953e-06	0.492607585371387	0.0989906478972831
YFR041C_mRNA	2.3834474096873	0.12262666959253	0.190116851478556	0.152085069202806	0.0985107879534841
YGL066W_mRNA	144.053949472773	3.45776607245959e-33	4.12673795749871e-31	1.096039526876	0.0913195224523881
YGL086W_mRNA	0.134394635233323	0.71391834916805	0.783742163682139	0.0599470388139664	0.163522217841714
YGR134W_mRNA	2.32425927382527	0.127370838740591	0.195915169343027	0.150245008519044	0.0985502581920895
YHL048W_mRNA	3.40040982895246	0.0651802228068648	0.111846814253094	0.319842916088734	0.173448722283223
YHR091C_mRNA	14.291522483029	0.000156568421217295	0.000574772207959034	0.452379661594857	0.119664084606924
YIL016W_mRNA	4.33697945313195	0.0372930285842061	0.0699229340046287	-0.203588298551497	0.0977595357618605
YIL050W_mRNA	7.98675431331935	0.00471208133373972	0.0116516920252473	0.274728435911088	0.0972116805645115
YIL156W_mRNA	6.13782963476507	0.0132319624672742	0.0287766889210187	0.242787514404542	0.0979983884838353
YJL048C_mRNA	10.9405016648091	0.00094084691421571	0.00283858175218229	0.321906745805497	0.0973220973080667
YJL100W_mRNA	10.6740826137453	0.00108647057316623	0.00322031419760573	0.319290837730009	0.0977284872778547
YJR025C_mRNA	0.167591360503754	0.682261373706952	0.756606556224939	0.0399521235244761	0.0975919631876386
YJR033C_mRNA	23.5769097840956	1.20019120687153e-06	7.14009987567109e-06	0.469850896164921	0.0967646251779774
YJR052W_mRNA	0.163163118445407	0.686260850957518	0.759366784559994	0.0395941472724535	0.0980211956219954
YKL009W_mRNA	43.8465908253312	3.55149232758545e-11	4.7418098474246e-10	-1.00564462940426	0.151871619043954
YKL124W_mRNA	24.3522464213119	8.02331256551615e-07	4.9131237573967e-06	0.478310065057164	0.0969259362923945
YKR021W_mRNA	40.5228983474766	1.94325290457233e-10	2.31448940650489e-09	0.612110069971246	0.0961566388465863
YKR051W_mRNA	0.678397468297329	0.410139096878906	0.507510249375337	-0.0806038569537404	0.0978619159925876
YKR070W_mRNA	4.7770923336612	0.0288407791926275	0.0559777221103503	-0.267356537966666	0.122323244296743
YKR081C_mRNA	21.592974345333	3.37084335829494e-06	1.79532713654907e-05	-0.622349484137591	0.133930071137983
YLR065C_mRNA	19.0484669028747	1.27440115290407e-05	5.98610276480564e-05	-0.421894702210373	0.0966660690135253
YLR163C_mRNA	0.56583728963699	0.451917824427306	0.54807454111383	-0.0738087359553109	0.0981210044313557
YLR362W_mRNA	43.3233893319928	4.64003787730148e-11	6.11147331226556e-10	0.627547420451519	0.0953422366611461
YLR383W_mRNA	7.26504375048345	0.00703095561268621	0.0165928282578648	0.410266844014993	0.152211443142853
YML035C_mRNA	4.66322362046967	0.0308152846480631	0.0593374331978509	-0.211361057743382	0.0978772711569735
YMR010W_mRNA	1.14301682287379e-05	0.997302474583725	0.998166737206497	-0.000329744659881259	0.0975329723792524
YMR022W_mRNA	7.94215823962893	0.00482961995711207	0.0119121119819449	-0.27429116485971	0.0973290649315271
YMR056C_mRNA	87.9130166039174	6.83970865669697e-21	2.77768168224749e-19	1.13039217616941	0.120559809124112
YMR120C_mRNA	129.858642845095	4.40023960259536e-30	4.08453987237741e-28	-1.21401051553324	0.106533701959335
YMR316W_mRNA	1.98903889623924	0.158441407482864	0.234751799077727	-0.495261173217726	0.351166148286229
YNL166C_mRNA	2.26459712222321	0.132360629174575	0.202682628806734	-0.147166719214602	0.0977944329260901
YNL256W_mRNA	1.80098353583477	0.179593635658644	0.260740710360415	0.136129352502518	0.101437119360334
YNL277W_mRNA	95.0912528431587	1.81808306031577e-22	8.78690060886499e-21	1.31368588239715	0.134716641752137
YNR065C_mRNA	17.1326758335894	3.48574221560093e-05	0.000148575950997334	0.423119242298519	0.102223366045016
YOR079C_mRNA	18.305334890496	1.88179447266745e-05	8.52419370732707e-05	-0.603631909952557	0.1410858147983
YOR275C_mRNA	11.4216587620939	0.000725928552103608	0.00225211149745459	0.333515455406671	0.0986850519057274
YOR311C_mRNA	1.41790699016295	0.233748209614792	0.321713233661403	0.117116562574321	0.0983545476613914
YPL093W_mRNA	34.912605726539	3.44841015649686e-09	3.36105043253227e-08	-1.07911631271478	0.182632105410331
YPL115C_mRNA	1.47779754295094	0.224119435318148	0.311466363531495	0.118737677719612	0.0976744738898938
YPR167C_mRNA	28.3190730608101	1.02877328198857e-07	7.54864009168022e-07	0.513133690613459	0.0964253031525736
YPR189W_mRNA	0.466128204927813	0.494773788659153	0.588096974812749	0.0668903419366216	0.0979739741451758
YBL088C_mRNA	8.8176842135337	0.00298325034672932	0.00786921426597793	0.289927104680624	0.0976363527580073
YBL093C_mRNA	0.853029939235251	0.355696593446177	0.453678010572136	-0.100525863695166	0.108841790144642
YBR006W_mRNA	7.66930737237154	0.00561680135540799	0.013590010064719	0.271304232527394	0.0979667040687226
YBR160W_mRNA	1.16752137041916	0.279911118041515	0.373678593315301	0.106000942005269	0.0981018744080297
YBR243C_mRNA	0.00887535119615705	0.924943070197113	0.946048223256102	-0.00923783066094183	0.0980566887084188
YBR281C_mRNA	25.8708019493635	3.65049356172089e-07	2.39328322297576e-06	0.492430923186677	0.0968144921941591
YBR297W_mRNA	1.10355420264089	0.293487426448889	0.388095037040403	-0.163883575863033	0.156005028432973
YCL001W_mRNA	0.0381991684897034	0.845043748888826	0.884520465992814	0.0259830904028025	0.13294250250595
YDL004W_mRNA	0.0368303461773975	0.847810871327023	0.88646486242096	-0.0223796625103128	0.116613983919073
YDL065C_mRNA	2.0274340342542	0.154481234661832	0.229932873581673	-0.149988246058788	0.105337706971029
YDL106C_mRNA	6.80126138623837	0.00910934933545619	0.0207282003555439	0.254500298629583	0.0975873586409809
YDL116W_mRNA	2.58863930656254	0.107632765926013	0.170255995438281	0.157251253358913	0.0977368516003583
YDR038C_mRNA	7.08917310700685	0.00775510209911778	0.0180612652630987	0.371745345397517	0.139620037012567
YDR051C_mRNA	7.83202517301872	0.00513285583198488	0.0125962823774434	-0.274874446644424	0.0982194122013363
YDR117C_mRNA	0.418627577560285	0.517622651932771	0.60980202830436	0.0629950774988656	0.0973627197955646
YDR143C_mRNA	12.7619693959617	0.000353738257077757	0.00119025392830306	0.411041558844942	0.11506066627624
YDR159W_mRNA	32.0599746202823	1.4948559843238e-08	1.28180612849349e-07	0.543219063178497	0.0959386084960282
YDR398W_mRNA	10.3989732007465	0.00126085405985561	0.00367571014059603	-0.374214091607856	0.116044592553488
YDR423C_mRNA	19.6151216317186	9.47165878150058e-06	4.59289059321853e-05	0.507799174703534	0.11465592118655
YER007C-A_mRNA	39.531556153216	3.22800805320938e-10	3.69420569377074e-09	-0.603052007338791	0.0959141786469109
YGR145W_mRNA	8.48628782501073	0.00357833188902856	0.00918616544646138	-0.548866427250551	0.188411665323355
YGR200C_mRNA	5.34233204655512	0.0208136112314994	0.0423366951241072	-0.261428389394808	0.113106433550114
YGR235C_mRNA	0.236705355491049	0.626595873389074	0.708631341632045	-0.0475491840506422	0.0977325041883859
YHL004W_mRNA	0.539935193954775	0.462459585414796	0.557966506190577	-0.0717739320417253	0.097677811577649
YHR086W_mRNA	10.4889924453177	0.00120087840649192	0.00352016888278933	0.391115439601858	0.120764162566817
YHR106W_mRNA	5.98509720804996	0.0144272474847476	0.0309844081126713	-0.237917838423797	0.0972504011038715
YHR112C_mRNA	4.94301638405226	0.0261962823077098	0.0516910861920569	0.279020904216933	0.125499130475432
YIL056W_mRNA	4.88982616794652	0.0270154061263319	0.0530154681297949	-0.374396776362325	0.169311084111317
YIR007W_mRNA	45.4680821532369	1.55146583043551e-11	2.18100292701607e-10	0.638153083373283	0.0946393075363019
YJL095W_mRNA	3.09260787728942	0.0786486665511942	0.131185796346658	0.172489985182546	0.0980847424382752
YJL133W_mRNA	0.948824613563553	0.330018662357895	0.426696691901166	0.152970370324612	0.157041468222064
YJR115W_mRNA	1.37500144192168	0.240954422027977	0.330000341924967	0.221034203297788	0.188498503092354
YKL045W_mRNA	33.9523499552955	5.64784301437574e-09	5.2095561432286e-08	0.558878262060219	0.0959140652088809
YKL109W_mRNA	64.9496789778292	7.68353467470069e-16	1.88795423435503e-14	-0.759083157774604	0.0941891442495806
YKL192C_mRNA	7.56533620935977	0.00595015535994384	0.0143018941820598	-0.398499516007501	0.144881749526409
YLR005W_mRNA	21.9779961794188	2.75794284922832e-06	1.49061458246647e-05	0.451745739252851	0.0963607159997403
YLR026C_mRNA	7.50276651645475	0.00616042892727614	0.0147406662711583	0.26537036272409	0.0968816891665215
YLR034C_mRNA	1.35395511528344	0.244587866566489	0.334193888710474	0.113716449310471	0.0977284829240673
YLR059C_mRNA	1.3038448357959	0.253512112674925	0.344136219805701	0.155533801545967	0.136210890283544
YLR231C_mRNA	17.9092434789185	2.31693069940459e-05	0.000103351721816308	0.410350988657204	0.0969654157103587
YLR260W_mRNA	16.2142680101284	5.65664677112484e-05	0.000229324406082434	0.391811910941519	0.0973036116904812
YLR370C_mRNA	1.95531941787008	0.162014784139005	0.239077077376963	-0.176038163066343	0.125891953168685
YLR382C_mRNA	11.2508930766161	0.000795847147264654	0.00244953374589668	0.324633836540747	0.0967832686998319
YML114C_mRNA	15.1324902213471	0.000100223504720916	0.000386614152775671	0.440292782786466	0.113184345973642
YMR313C_mRNA	7.23457305569392	0.00715128144233966	0.0168428086487323	0.261307472218716	0.0971505750252662
YNL003C_mRNA	0.0994637843642761	0.752474065046935	0.813997101811779	0.0312559626363963	0.0991061007506824
YNL049C_mRNA	2.56520990087409	0.109238057577034	0.17251530129908	0.155828616888314	0.0972939335794892
YNL216W_mRNA	0.0644613686192475	0.799578659234366	0.849706705288492	0.0364113289155226	0.143412421469076
YOR110W_mRNA	0.000140575575484772	0.990540137554691	0.993087386322618	-0.00115728299044612	0.0976078248790762
YOR216C_mRNA	0.835066078572236	0.36081169828395	0.45925110644795	0.131400244139588	0.14379233988793
YOR223W_mRNA	0.0989783309846671	0.753059138559414	0.814413437185743	0.0307048562936057	0.0975971208422211
YPL074W_mRNA	36.4408985151633	1.57366244549104e-09	1.61735992640274e-08	0.577385599937198	0.095647012591288
YPL075W_mRNA	0.0918681199349234	0.761815527342167	0.821973653855534	-0.0293610835059802	0.0968700812196518
YPL228W_mRNA	1.54170011471955	0.214364923804173	0.30120832224782	0.120935154750447	0.0973985771031054
YPL242C_mRNA	8.69197335876898	0.00319614400269102	0.00835540908705279	0.462401981260703	0.156841321535943
YPL259C_mRNA	10.6046940106502	0.00112800923638039	0.00332993337423145	0.353310290672649	0.10849437345613
YPR097W_mRNA	0.292785322314672	0.588441134220623	0.675540587538713	-0.0561945181403183	0.103853060843352
YPR122W_mRNA	0.0858755599887539	0.769487510567148	0.827655501525967	-0.0309145878304366	0.105494221015933
YPR154W_mRNA	27.9192728833232	1.26483629738811e-07	9.10931362946508e-07	0.907759310703284	0.171798220203682
YAL032C_mRNA	2.42914355909737	0.119097951527237	0.185531385330656	0.151703321495818	0.0973348802125375
YAR027W_mRNA	5.99284303474579	0.0143640334056847	0.030894029921458	-0.357280791050295	0.145946342543141
YBR046C_mRNA	2.30553785279002	0.128913650358607	0.197922559017362	0.169172337392744	0.111414886287569
YBR237W_mRNA	7.47966992971716	0.00623995095825541	0.0149126412766153	0.312193955333274	0.114151933878642
YBR275C_mRNA	28.2206379564009	1.08244237436631e-07	7.91265375661772e-07	0.668088855150849	0.125762399064775
YDL031W_mRNA	0.642168870397842	0.422926507347879	0.520579712685833	0.104993322128014	0.131019836485747
YDL073W_mRNA	2.13091226478037	0.144354820555279	0.217742324118461	0.204769975509381	0.140276038900947
YDL197C_mRNA	112.395440273667	2.92701112723648e-26	1.99036756652081e-24	0.991835498508069	0.0935546334459201
YDR105C_mRNA	1.39802194250376	0.23705504284067	0.325574892093057	-0.115465032844306	0.0976547762956557
YDR267C_mRNA	14.3203374809677	0.000154190038597009	0.000567465919267028	-0.449459653683443	0.118772004581784
YDR301W_mRNA	0.267920266669951	0.604730299074276	0.688831863846195	0.05043485923574	0.0974379256335225
YDR350C_mRNA	3.68704032460135	0.0548368408288618	0.0973071448592862	0.232476442052097	0.12107096572922
YDR395W_mRNA	39.3060200681436	3.62322503515248e-10	4.08258574288472e-09	-0.612498772453048	0.0976957535070863
YDR531W_mRNA	2.28025237383283	0.131030550510354	0.200856267204339	0.14845128687539	0.0983088256921544
YER010C_mRNA	0.173443243201221	0.677069644309666	0.752042408342436	-0.0462809218253158	0.111127951246874
YER018C_mRNA	3.40359193505844	0.0650546133056196	0.11166403833615	-0.461283646959098	0.250034142191139
YER030W_mRNA	11.6664160490334	0.000636384863450557	0.00200961783595462	-0.330290002743003	0.0967000499685124
YER070W_mRNA	4.89841674512418	0.0268813302700898	0.0528232592135366	-0.277994299053821	0.125605317088796
YER163C_mRNA	11.5149927469012	0.000690371008845989	0.00216013357931051	-0.420972981172341	0.124057318179941
YFL024C_mRNA	39.2788280093529	3.67403627551576e-10	4.12278258012365e-09	0.60087726483905	0.0958752504880051
YHL035C_mRNA	24.8076848346496	6.33444234059281e-07	3.93246484159095e-06	-0.522778980570705	0.104960284598381
YHR102W_mRNA	41.8352586322763	9.92965818322273e-11	1.24078292853604e-09	0.689791956884852	0.106646571202753
YHR123W_mRNA	0.98693724619923	0.320492092139459	0.416497278851457	-0.101521165552519	0.102190806250347
YHR194W_mRNA	6.25207984155575	0.0124047570082298	0.0272441883759385	0.244131953220052	0.09763653715713
YIL002C_mRNA	0.576826347783046	0.447558986882001	0.54391624174687	-0.0807733440674688	0.106351965015864
YIL031W_mRNA	26.0402395616107	3.34374979248925e-07	2.2020550435222e-06	0.530931026562827	0.104043659173992
YIL082W_mRNA	0.65861311096813	0.41704999461345	0.514646205633985	0.0791312416878171	0.0975063264140763
YJL097W_mRNA	0.92872835780111	0.335193578647314	0.432526930258052	0.0933187404522185	0.0968332515302385
YJL109C_mRNA	21.0275803979349	4.52719264560562e-06	2.33878291444361e-05	-0.661917098874518	0.144347394440115
YJR093C_mRNA	11.0469680366423	0.000888323544723738	0.00269865770885425	0.368655691554831	0.110917326886417
YKL014C_mRNA	4.27273855446022	0.0387284661840381	0.072128684791164	-0.335617590954749	0.162364678150016
YKL091C_mRNA	3.21210282753785	0.0730954852671219	0.12336577138301	-0.178461726620046	0.0995750127360017
YKR069W_mRNA	35.2526472642905	2.89588191015026e-09	2.86066172475655e-08	0.570177549579782	0.0960316178405601
YKR091W_mRNA	25.4073316491846	4.64150746075101e-07	2.96650662628108e-06	-0.802886030717459	0.159284814272545
YLR086W_mRNA	16.8052502987347	4.14185504184675e-05	0.000172518292626209	0.622327792481925	0.151808714911884
YLR108C_mRNA	32.9662470353049	9.37728117371168e-09	8.3214476940616e-08	1.08378048622081	0.188758524032512
YLR195C_mRNA	0.102287273951057	0.749101891751732	0.810799160274686	-0.0312201308561451	0.0976166538950229
YLR316C_mRNA	0.00390912613795314	0.950146342539287	0.963303029310361	-0.00783808357739842	0.125363193815086
YLR347C_mRNA	32.6212034056986	1.11986359315922e-08	9.78918130462644e-08	0.549936439000032	0.0962858587292684
YMR006C_mRNA	24.6288071361247	6.95049195010232e-07	4.27857651833667e-06	-0.851614642193364	0.171601638745337
YMR121C_mRNA	4.37993771206905	0.0363643262921612	0.0684229665883394	-0.291181655893214	0.139132966278081
YMR191W_mRNA	13.3682080525482	0.000255925765406202	0.000896736894005674	0.386877591816554	0.105812500588668
YMR221C_mRNA	6.80756380596108	0.00907725245009853	0.0206873625596945	0.252998951699136	0.0969667548285458
YNL026W_mRNA	37.8154368043361	7.77639894708878e-10	8.32900751695516e-09	0.586414716198841	0.0953608909158002
YNL041C_mRNA	21.4376788399847	3.65517233160266e-06	1.9344296647251e-05	0.513079357888021	0.110814262982243
YNL056W_mRNA	17.6383969566581	2.67140047740879e-05	0.000117597704978966	-0.503565112102656	0.119901903457406
YNL068C_mRNA	70.2408713656255	5.24876062655674e-17	1.42766289042343e-15	1.2743905616865	0.152057414285112
YOL112W_mRNA	5.96125308644891	0.0146236440623974	0.0313486328727638	0.238214628996625	0.0975662579195757
YOL138C_mRNA	5.82163243101577	0.0158302462579198	0.0335118392500319	0.236830279631737	0.0981555446263096
YOR201C_mRNA	0.823577224077062	0.364136341351981	0.462325081247587	-0.091812803649824	0.101169845225393
YOR211C_mRNA	0.610958244285862	0.434427242217609	0.530481361390767	0.120032599573406	0.153565425358226
YOR320C_mRNA	0.00689892561726342	0.933804013080917	0.951871338416803	-0.00804244113093188	0.0968271523012301
YPL135W_mRNA	3.72371277760477	0.0536449615907157	0.0955576409937573	0.243422238294781	0.126145616614432
YPL163C_mRNA	5.97118277933729	0.0145415240141318	0.0311954631088199	-0.576492792828187	0.2359194242116
YPL214C_mRNA	0.193958759380859	0.659641999345906	0.736734128443055	-0.0438862526878782	0.0996491963535699
YPL222W_mRNA	105.152745827199	1.13074548751417e-24	6.7475506234519e-23	0.9449840294675	0.0921539934603797
YPL266W_mRNA	4.22976979445909	0.0397208276795282	0.0737652804894533	-0.268625845720661	0.130613909864747
YPR022C_mRNA	6.80542540005557	0.00908812989678081	0.0206960216652547	0.253392002391399	0.0971326560818767
