target_id	W	pval	qval	b	se_b
YHR192W_mRNA	0.164289114797065	0.68523794404871	0.940608127201846	0.0619649580508641	0.152876863954011
YIL169C_mRNA	-109.49944761136	1	1	-2.03928441161783	
YJL084C_mRNA	3.41227771303773	0.0647130665730534	0.369173974600933	0.384372786483477	0.208080051808846
YJL109C_mRNA	0.204906361271511	0.650789382104206	0.931601324026805	-0.152023666676207	0.335840820697219
YKL114C_mRNA	2.7967591042797	0.0944550555094756	0.460962821150515	0.247191310026537	0.147810630278563
YKL173W_mRNA	1.12900504164991	0.287987664814113	0.748215866046062	0.160486953480818	0.151039935773548
YKL174C_mRNA	0.362214597189293	0.547278870092183	0.90229771580258	0.0929887215347581	0.154506694951903
YKL192C_mRNA	7.07459211264106	0.00781846176343637	0.0907533400309635	-0.435761405380738	0.163831746173625
YKR011C_mRNA	0.00609352060512059	0.937779525478613	1	-0.0155187584138743	0.198802952665877
YKR025W_mRNA	1.04784783407794	0.306003271146643	0.75940419973232	0.154317783720108	0.150753313803066
YKR062W_mRNA	0.213826580366657	0.6437845600239	0.93045000152855	0.105907883155484	0.22903267334936
YLR090W_mRNA	0.690606865506568	0.405958039949485	0.830193405066581	-0.125648078518118	0.151196036215094
YLR116W_mRNA	1.37865058702421	0.240331135213239	0.709216926738492	0.209313627954749	0.178266771878294
YLR268W_mRNA	1.96847985660565e-05	0.99645999297255	1	-0.000885597216822942	0.199604696457756
YMR010W_mRNA	0.260050489656397	0.610085469856506	0.923559704920807	-0.0778150030425303	0.152592961155086
YMR140W_mRNA	0.0179982307985263	0.893278043929627	0.992587940880614	0.021131877688709	0.157515457886889
YNL056W_mRNA	0.765996492416754	0.381458426016057	0.812441624017338	-0.211997610774298	0.242224225505234
YNL291C_mRNA	1.89431297433741	0.168716261925553	0.618309230430713	0.20906395158254	0.151898431010829
YNL323W_mRNA	0.382098067943213	0.536482519319864	0.897631825109701	-0.0941062043701167	0.15224072248774
YNR014W_mRNA	2.48198515138363	0.115156824056342	0.513956124219094	-0.262883284439421	0.166864281462039
YNR032W_mRNA	2.04542367633547	0.152664476912894	0.591537961153159	0.213682882589124	0.149409459390512
YNR067C_mRNA	33.1037227067447	8.73712793524498e-09	5.78536869075824e-07	-0.823457034465285	0.143120724545033
YOL053W_mRNA	9.21319284142393e-07	0.999234147603763	1	-0.00019221585343058	0.200255348155312
YOR079C_mRNA	1.91118764525583	0.166831392772394	0.615269952965024	-0.332050756498696	0.240188831511372
YOR354C_mRNA	0.397962275835831	0.528143503183068	0.893937573926468	-0.0962362704546505	0.152551973775535
YPL125W_mRNA	0.0378512913141031	0.845742052307912	0.978541732738966	0.0298011363058776	0.153176617042122
YPL196W_mRNA	1.65970252074469	0.197643493693596	0.65758458744344	-0.193051997035158	0.149850836551521
YPL212C_mRNA	0.0195096546059556	0.888915227079726	0.99067625051387	0.0232846238016738	0.166703391423518
YPR079W_mRNA	3.2827658314823	0.0700108523049928	0.387052406433769	0.266785834386796	0.147245765358696
YPR135W_mRNA	3.91788525656904	0.047774941679083	0.313496154463983	0.289196691144935	0.146105802275224
YAL019W_mRNA	0.543341691713416	0.461051111128834	0.857081181384322	0.111983352958536	0.1519206995428
YAL062W_mRNA	0.145375138390505	0.702994811452701	0.945045819710385	0.0687437531549434	0.180296862284882
YBL042C_mRNA	2.67222501949213	0.102113175905136	0.481402488672514	0.266476475060782	0.163013045771361
YBL103C_mRNA	0.0283869880963912	0.866202226783341	0.985307539381671	0.0364392540486165	0.216276742676061
YBR034C_mRNA	7.6930133091943	0.00554349960740567	0.0705283236077573	-0.47334393085878	0.170658754263167
YBR044C_mRNA	5.30155834263284e-05	0.99419051015826	1	-0.00111565818725767	0.153224913307224
YBR130C_mRNA	0.224192417171982	0.635863907083084	0.927208777411263	0.122892684709673	0.259546736320583
YBR225W_mRNA	0.290726873919784	0.589755108526496	0.914717753462629	0.106941799750686	0.198337529538124
YBR289W_mRNA	0.0558829047103579	0.813125669099864	0.974312826207055	0.0514140248550175	0.217491414178458
YCR035C_mRNA	0.114507930947445	0.735069154388817	0.953405420628325	-0.0516262392316748	0.152564224509515
YDL079C_mRNA	21.4015913349547	3.72461920661895e-06	0.000150717750812282	-0.754985591875202	0.163198299884788
YDL115C_mRNA	0.61798061578458	0.431798693041957	0.844640653325344	0.121780385328762	0.154913732326574
YDL205C_mRNA	0.355086565583704	0.551247775984542	0.902359012213541	0.0908072817633043	0.152388977463484
YDR003W_mRNA	0.000585464914760067	0.980695963820406	1	0.00534942315315947	0.221083594000206
YDR204W_mRNA	1.75949703238403	0.184687263676296	0.638374871827081	-0.199344085693133	0.150282733490256
YDR228C_mRNA	1.44103696008349	0.229971611468407	0.698667664247345	0.274086943370219	0.228323591752167
YDR347W_mRNA	0.682596676103641	0.408693999638355	0.831452764618893	-0.125241619867505	0.151588617278432
YDR350C_mRNA	0.356534970323197	0.550436950443169	0.902359012213541	0.106545826941016	0.178437190927792
YDR389W_mRNA	1.41780216931832	0.233765494188208	0.703377337337937	-0.179167318038911	0.150470365021671
YDR398W_mRNA	1.0368423502605	0.30855699653318	0.762817827237522	-0.153930822104003	0.151171257222285
YDR464W_mRNA	1.77075594440268	0.183288552633525	0.636864875489297	0.259077045220486	0.194692661049857
YER018C_mRNA	0.0309928019740595	0.860256447680453	0.983656656325353	-0.0634706400652608	0.360530870574923
YER040W_mRNA	0.0270203437569573	0.869433062166637	0.986023054348967	0.0434475596870002	0.264313870015575
YER067W_mRNA	-48.8509864559685	1	1	-2.35050204955732	
YFR041C_mRNA	0.000254109664377881	0.987281606431621	1	-0.00246195089556428	0.154443201347623
YGL112C_mRNA	0.000262984380545013	0.987061438217288	1	0.00248203357437448	0.153053291681923
YGL141W_mRNA	0.00286597117818818	0.957305831036086	1	0.0125092882159604	0.233666627020715
YGL160W_mRNA	0.00696293804620237	0.933498327686203	1	0.0170114421810173	0.203866031021234
YGL213C_mRNA	0.0791291759183087	0.778481011104234	0.964752511709779	0.0432380745209337	0.153708549498657
YGR134W_mRNA	0.181098732851342	0.670430702335784	0.935488434509246	0.0649332239870075	0.152584093079759
YGR152C_mRNA	6.93923145932389	0.00843253367118249	0.0954104343727774	0.372809280976443	0.141524304275335
YGR163W_mRNA	9.61951038520113	0.00192521052412768	0.0315118025957641	0.426974113809148	0.13766548270589
YGR194C_mRNA	0.258426459353813	0.611203264908354	0.923559704920807	0.0779082269403454	0.153255063339874
YIR002C_mRNA	0.344137746322525	0.557450518191357	0.902359012213541	0.0893971942592765	0.152390443678261
YJL157C_mRNA	2.24636732451268	0.133928478026493	0.557429458185983	-0.223390288903155	0.149047227919827
YJR052W_mRNA	8.84476118921898	0.00293931355372818	0.043142015308751	0.412968511456402	0.138858951808156
YKR026C_mRNA	0.0880945155429046	0.766613706224603	0.961277827882668	-0.0454896745253752	0.153263378111269
YLL066C_mRNA	7.50174370194694e-05	0.993089400208183	1	0.003947854779623	0.455806021036992
YLR373C_mRNA	0.589251405065462	0.44270874180924	0.847244166397914	0.165414074455051	0.215487531358619
YLR459W_mRNA	0.0976964684279467	0.754611671907105	0.959409209318414	0.0958134423842905	0.306539899936663
YNL002C_mRNA	0.587266627030578	0.443478047819456	0.847461886733525	-0.124081949375045	0.161916440148575
YNL166C_mRNA	1.75384499649095	0.185394092001241	0.638693307141524	0.198443191063415	0.149844427929284
YNL177C_mRNA	0.0203992484025551	0.886427651978359	0.990083409483795	-0.0218236598087579	0.152798995767576
YNL183C_mRNA	0.0573758569367073	0.810692636343928	0.973653362394099	-0.0607703162885271	0.253703760295436
YNL200C_mRNA	0.035655800190969	0.850228068653889	0.981434024573338	-0.0288818604700006	0.152953729828366
YNL246W_mRNA	0.150963553448563	0.697616247576742	0.944294896319724	0.0594593419765661	0.15303263058449
YNL256W_mRNA	0.0689665003431807	0.792847539797976	0.970251634600801	0.040224754880903	0.153170211491012
YNL262W_mRNA	0.0140272245505008	0.905721739513087	0.996157149139818	-0.0181409279285408	0.153169968582978
YNR065C_mRNA	0.0572995616083439	0.810816156304056	0.973653362394099	-0.0367619929896016	0.153576016405279
YOL031C_mRNA	1.65107458020135	0.198812738075396	0.65758458744344	0.19321332482666	0.150367413149527
YOR211C_mRNA	0.0928825998763444	0.760544022125425	0.960033594130223	0.0721425663176267	0.236714251557118
YOR231W_mRNA	4.07137729185483	0.0436156978332335	0.297249907923101	0.294865357530177	0.146134607395721
YOR346W_mRNA	0.717777232470196	0.396873986445276	0.82377942615989	0.133304653270749	0.157344102782289
YPL026C_mRNA	0.779710902741262	0.377229570581508	0.811631807317101	-0.134212064065066	0.151993407685631
YPL064C_mRNA	1.87971527884948	0.170366511679716	0.620453539723565	0.240202468952589	0.175198922672509
YPL135W_mRNA	0.471840068204747	0.492141866918245	0.871992717720245	-0.140690431550337	0.204817543363509
YPL242C_mRNA	0.0390170988579948	0.843414791978281	0.978305386684662	0.0308019410891324	0.155937511346336
YPR045C_mRNA	0.230326178383196	0.631282077559946	0.92687060932178	0.0731164667014736	0.152350381262819
YBL052C_mRNA	0.776352215779753	0.378259088751791	0.811631807317101	0.165965733972142	0.188360152109938
YBR132C_mRNA	0.289545257223938	0.59051208756688	0.914717753462629	-0.0819963726453991	0.152382962576387
YBR243C_mRNA	0.0489601787724973	0.824882619500558	0.975410916930521	-0.0338074176201146	0.15278844151276
YBR261C_mRNA	2.20322722965257	0.137722138328737	0.560674940800327	-0.346131728800935	0.23319099006699
YCL063W_mRNA	4.42697429475078	0.0353751657629574	0.258309637720242	0.4470953663317	0.212493998523989
YCR061W_mRNA	0.000299121809744105	0.986201164077633	1	0.00297453324007288	0.171986669540472
YDL031W_mRNA	0.160025612016431	0.689132937521698	0.9418823796282	0.0678168815862976	0.169528635851805
YDR085C_mRNA	33.912821264053	5.76376189662618e-09	3.90528378740009e-07	-0.656558036349223	0.112743408656951
YDR164C_mRNA	0.190597452668592	0.662419827408503	0.933143548678437	0.0668037619909013	0.153017948124087
YDR513W_mRNA	1.81226435501547	0.178236837768021	0.62979301655054	-0.470953807897602	0.349838448660283
YDR531W_mRNA	1.59076931530421e-07	0.999681768143377	1	-8.58530346149185e-05	0.215254405162453
YEL053W-A_mRNA	4.39779988006651	0.0359853260281485	0.261128885138258	-0.897685131018275	0.428061629297
YER069W_mRNA	1.28926055204163	0.256184266215617	0.728709057663939	-0.257648027576636	0.226911483301695
YER072W_mRNA	-289.01146917256	1	1	-1.04574255139887	
YGL039W_mRNA	0.0329993724257319	0.855851682776676	0.983149727955944	-0.0354065497905252	0.194908495172974
YGR080W_mRNA	0.797417879208922	0.371866504199441	0.807488421667969	-0.155178117510773	0.17377507899874
YGR199W_mRNA	0.057121361811934	0.811104995804982	0.973653362394099	-0.0404361187432238	0.169188245522939
YGR200C_mRNA	0.518632907944996	0.47142542781044	0.862955374629409	-0.109585853235179	0.152168394493141
YGR232W_mRNA	0.0647073555086051	0.799204777516923	0.972836064046607	0.125499882488091	0.493362906055961
YGR286C_mRNA	1.03052251520833	0.310035975475881	0.763236007223473	-0.236758701191222	0.233226130265877
YHR123W_mRNA	0.634476221087684	0.425718144736072	0.841058822383504	-0.12125785789095	0.152230690298718
YHR131C_mRNA	2.47680361036705	0.115536840885167	0.513956124219094	-0.233975858773967	0.148670658124083
YIL082W_mRNA	4.97013269371755	0.0257886689393599	0.213653467615176	0.322716834033601	0.144756351494644
YJL053W_mRNA	0.950470934966198	0.329599453840996	0.77913834382616	-0.15807495569563	0.162141299105015
YKL014C_mRNA	0.208031110434578	0.648314995583376	0.930759088364128	0.0788423509265876	0.172860363526133
YKL045W_mRNA	11.4068383499116	0.000731742555679745	0.0144049455133307	0.456158107440798	0.135061868798763
YKL051W_mRNA	9.97701782799749	0.00158506194474673	0.0270855013256281	-0.684335420016472	0.216654964366509
YKL113C_mRNA	2.11360219714879	0.145995300982428	0.57664709516289	0.217410600484467	0.14954403330483
YKR044W_mRNA	0.710128330999916	0.399401212407924	0.824703788816955	0.128196301067591	0.152127271035091
YKR051W_mRNA	0.936586637183982	0.333157219960482	0.781774273946333	0.146190414045947	0.151058412931242
YLR065C_mRNA	0.676166071004066	0.410910058294747	0.832513865300453	-0.124527854748354	0.151439727388564
YLR105C_mRNA	6.46571222054589	0.0109975556423153	0.11758303986747	0.362633275462981	0.142613115428351
YLR260W_mRNA	10.3616322202869	0.00128661397206198	0.0228347974752763	0.440489784403775	0.136842737753233
YLR383W_mRNA	12.7940954268795	0.000347715072823797	0.00770393813438885	0.476714020067666	0.133276362728044
YLR392C_mRNA	3.09524355705745	0.0785214011368261	0.412573673962385	0.285665902345236	0.162371944291219
YML062C_mRNA	0.0688945691528265	0.792953137247605	0.970251634600801	0.0547537048362737	0.208603223979655
YMR006C_mRNA	-200.443933960285	1	1	-1.08453692112953	
YMR190C_mRNA	0.39863494888108	0.527795069364246	0.893902846895407	0.0960931138664813	0.152196470530401
YMR191W_mRNA	2.1518763856029	0.142395769869165	0.569485347307911	0.218872605510839	0.14920478391868
YMR199W_mRNA	8.27672824235967	0.00401564218036496	0.0553171323522142	-0.573748602922534	0.199430828347117
YMR207C_mRNA	1.79999205072623	0.179713455910396	0.630457740872896	0.200871948186644	0.149721440911061
YMR262W_mRNA	3.82643350077446	0.0504501753598972	0.324832234057592	-0.285517519510302	0.145960612405311
YNL003C_mRNA	0.027577103620147	0.868106936376982	0.986021943204045	0.0450961425326662	0.2715595428986
YNL042W_mRNA	0.607930106593285	0.435568227680014	0.845896194596548	0.266586047635683	0.341909045160236
YNL257C_mRNA	0.00765884624025753	0.930262294524196	1	-0.0134159958781284	0.153299677362526
YNL329C_mRNA	0.0682432188302258	0.793912036240736	0.970639732438218	0.0399449201714153	0.152908562694894
YOL100W_mRNA	0.210461493239493	0.64640593060739	0.930759088364128	-0.0702238654974998	0.153072934501146
YOL119C_mRNA	0.72459507446939	0.394640765300303	0.822963380823456	-0.129642959937254	0.152300472001534
YOL148C_mRNA	0.00955512104750453	0.92213057356662	1	-0.014961750295984	0.153060915171615
YOR264W_mRNA	4.35497478461924	0.03690100550966	0.265833337568082	-0.331812743165393	0.159001140163093
YOR311C_mRNA	0.199186910741426	0.655377950200736	0.932544738129018	0.0683085870660912	0.153054077544145
YOR328W_mRNA	15.4604480828102	8.42499071460972e-05	0.00234891966000147	0.511590678026104	0.130110271768325
YOR384W_mRNA	0.539458310465362	0.462657306873071	0.858021682733731	0.141541678977267	0.192710509219298
YPL058C_mRNA	0.106939240982184	0.7436560419041	0.95521155400792	0.0499927449841211	0.152875691626523
YPL150W_mRNA	1.15556154293073	0.282387942919971	0.747747833650258	0.162625124324894	0.15128333907091
YPL256C_mRNA	0.031362148719327	0.859434856606959	0.983489180960085	0.0358202697503774	0.202267425678475
YPL266W_mRNA	0.81387125002248	0.366978184041049	0.804536995701605	0.136607429631615	0.151424610834913
YPR189W_mRNA	0.00249777084198366	0.960140156183679	1	0.00765171409642889	0.153102555108751
YBL088C_mRNA	1.30591986269494	0.253134717276764	0.724111928115711	-0.172102375907242	0.150601258885241
YBR006W_mRNA	0.594733525590284	0.440594509116236	0.846807038877988	-0.162652739921941	0.210911457612643
YBR007C_mRNA	3.54605413695826	0.0596872299951248	0.353093897646287	0.418294599410969	0.222131207101984
YBR083W_mRNA	0.157319054834032	0.69163688842409	0.942068290988119	-0.107619497698669	0.271331550417022
YBR160W_mRNA	0.326076032816767	0.567978849006033	0.904776178322439	-0.0870653209775792	0.152470479524815
YCL001W_mRNA	0.0135161130112527	0.907447421859283	0.996926117491336	0.0183256678587694	0.157628195482853
YDL054C_mRNA	0.0370713162328467	0.847319920656052	0.979357345002612	-0.0294912733188337	0.1531702852162
YDL116W_mRNA	1.74301196540084	0.186757642911954	0.639592294981531	0.198227756522006	0.150146177978243
YDL194W_mRNA	0.904856999474383	0.341482700836083	0.785761055653249	-0.144266070053241	0.151661108606998
YDR039C_mRNA	1.60465959093182	0.20524412676911	0.662435582077288	-0.628606301172071	0.496234862543091
YDR055W_mRNA	-58.5202480450509	1	1	-1.72749494807045	
YDR057W_mRNA	3.68438137595195	0.0549243427321685	0.340839786871362	0.281481668251577	0.146645191532618
YDR117C_mRNA	0.157741392351737	0.691244532116037	0.941974248980389	0.0606596500638614	0.15273095440298
YDR178W_mRNA	0.341642522771834	0.55888265760182	0.902359012213541	-0.241068221565953	0.412433566660784
YDR280W_mRNA	0.00146850190925622	0.969431717665264	1	-0.00622815932324629	0.16252585373213
YDR443C_mRNA	0.698103871564802	0.403421555260795	0.828307752820525	0.126937447292707	0.151925172158063
YER010C_mRNA	1.17005642947071	0.279389646077167	0.744441269744646	0.163269458690172	0.150939028080355
YER022W_mRNA	0.651629751215149	0.419530602973861	0.837730711560892	0.122649101998902	0.151937130676691
YER070W_mRNA	4.47112195008719	0.0344723487177945	0.25555041152654	-0.307521365994407	0.145434364450833
YER079W_mRNA	1.86227341326012	0.172362644937095	0.622795102125046	0.346217360559942	0.253703886115493
YER098W_mRNA	1.97662076986876	0.159746854723785	0.603757689997685	0.210912465335447	0.150017032669328
YFL021W_mRNA	0.128925434308879	0.719548797306412	0.950282789062278	-0.106766040577592	0.297347187935122
YGL086W_mRNA	1.39045479952165	0.238328309905361	0.708540337662519	0.243613014245543	0.206596066086909
YGL130W_mRNA	2.03302067760028	0.153914433425266	0.593160981196445	0.290746539746905	0.203912409697442
YGL156W_mRNA	1.27141580445604	0.25950124391376	0.732258473745996	0.218635049259882	0.193899184201787
YGR257C_mRNA	0.658522508541568	0.417082038372927	0.834115061233685	-0.202353463903944	0.249359162779806
YHL048W_mRNA	1.36562392841946	0.242565178630259	0.711322052423763	0.218956193810889	0.187366384286094
YHR106W_mRNA	0.405906380536012	0.524054611999867	0.891506309774536	0.0971795917724287	0.152532409705082
YHR112C_mRNA	0.00281974761858003	0.957651198990219	1	-0.0120154284673132	0.226273733626051
YIL050W_mRNA	0.31322574343849	0.575707453191688	0.908131186333756	0.096861660806045	0.173070555214433
YIR023W_mRNA	0.662035579241399	0.415842225802246	0.834115061233685	0.286624321404015	0.352267335551846
YJL048C_mRNA	0.0390692776003943	0.843311479461736	0.978305386684662	-0.0319588195244393	0.161686231440639
YJL112W_mRNA	0.021704539753281	0.882875811014177	0.989309045410114	0.0225709320035269	0.153205445457079
YJL183W_mRNA	0.108130861367204	0.742282240931197	0.95521155400792	-0.0716501788304895	0.217892583076405
YJR080C_mRNA	0.623754853144939	0.429655371900272	0.843541511435056	-0.120148207812046	0.152128410709034
YKL124W_mRNA	0.0421140018013618	0.837402617115127	0.977135238881813	0.0313798175211856	0.15291044707172
YKL201C_mRNA	6.90102291294392e-05	0.993371858046139	1	0.00127497360924635	0.153477409653657
YKR007W_mRNA	0.20818288043146	0.648195386875178	0.930759088364128	0.0983494591610281	0.215550715814618
YKR008W_mRNA	0.303907739410992	0.581442927014039	0.911506035972775	0.158227597207709	0.287019466614249
YKR069W_mRNA	9.60570368264286	0.00193973931305299	0.0316606750060497	0.425818740543027	0.137391599129401
YKR070W_mRNA	0.876557656042019	0.349146246223636	0.790087447279662	-0.202904198180655	0.216720896830705
YLR163C_mRNA	0.0782742694299029	0.779649833128772	0.964752511709779	0.0428260800596198	0.153073077302775
YML006C_mRNA	0.000482508956643195	0.982475008049916	1	-0.00389088867028806	0.177131628257982
YML035C_mRNA	16.5042874341946	4.85401881592742e-05	0.00144307998165353	-0.524868073628354	0.129196803051866
YMR227C_mRNA	0.705928122471599	0.400798899772904	0.825832810812133	0.153816285727873	0.183072064162817
YMR278W_mRNA	7.13108251168895	0.0075758976162382	0.0885064318609753	-0.376487224002759	0.140984871340047
YMR317W_mRNA	0.710562630644747	0.399257095420184	0.824703788816955	0.156490982062287	0.1856470848923
YNL036W_mRNA	5.00051527600261	0.0253397736357825	0.211689838541133	-0.415475088265055	0.185796534660751
YNL101W_mRNA	2.43078737050958	0.118973126480145	0.52281780392142	0.272215427122033	0.17459799351977
YNL106C_mRNA	0.346504626066412	0.556098477029422	0.902359012213541	0.152946676426705	0.259827745814958
YNL233W_mRNA	8.90545453047832	0.00284320098992054	0.0419426130842202	0.475020459392824	0.159178449488233
YNR008W_mRNA	1.32214411693874	0.250207610998196	0.721458186760548	-0.173370036255313	0.150776841558235
YOR320C_mRNA	6.96824853369542	0.00829686669323432	0.0950739688540606	0.373485607286089	0.141485539247575
YPL075W_mRNA	13.6294799942512	0.000222661540227907	0.00521063773055426	-0.48729805480228	0.131994256640935
YPL177C_mRNA	1.26633202442044	0.260455919094107	0.732905411482299	-0.37114701141414	0.329816343715682
YPL180W_mRNA	4.18479771024577	0.0407880801537334	0.283957160162252	0.329407540226553	0.161026109930217
YPR167C_mRNA	5.56889872390709	0.0182822557784702	0.169214427751082	0.339032579668862	0.143666917676614
YPR184W_mRNA	1610.71196249086	0	0	-1.12098053952917	0.0279311701955647
YBL077W_mRNA	0.213773064095477	0.643826052198921	0.93045000152855	-0.117414763793274	0.253948830807702
YBL093C_mRNA	1.10459297316485	0.293260343688162	0.749562360276516	0.162060983191677	0.15419749954466
YBR237W_mRNA	0.733852299305246	0.391637351163788	0.821375580736566	0.151127633439189	0.176416642297581
YBR246W_mRNA	0.0137650971344599	0.906602712227213	0.996639379135067	-0.0179741606954814	0.153200075715069
YBR281C_mRNA	0.381979623912501	0.536545674765246	0.897631825109701	0.0943933239304332	0.15272888494724
YCR091W_mRNA	0.000988315120267782	0.974920651556804	1	0.00484628483556873	0.154156277965097
YDL056W_mRNA	1.16936002022426	0.279532778136483	0.744441269744646	0.196052204625385	0.181299918811576
YDR051C_mRNA	3.86105183000021	0.0494193377717424	0.320201791375843	0.288138165514242	0.146638487027104
YDR081C_mRNA	0.361556276535338	0.547643187251443	0.902359012213541	0.200561309345534	0.33354866258037
YDR088C_mRNA	4.89032559213721	0.0270075924510756	0.219182787203924	0.634771772822121	0.287044162189039
YDR159W_mRNA	0.830219679178496	0.362209014177316	0.800072754211987	0.138289269706759	0.151772109823973
YDR234W_mRNA	2.59168375175949	0.107426081160918	0.495622941349698	-0.239217807247097	0.148594420351256
YDR301W_mRNA	0.253496263094561	0.614623939558934	0.923949669154124	0.0769198846437321	0.15277519385616
YDR395W_mRNA	5.0638057222987	0.0244305333211885	0.207517081140766	-0.325276055562148	0.144548496000357
YDR421W_mRNA	0.995534865832007	0.318393357148305	0.770007860563708	0.151136624947257	0.151475181800447
YEL020C_mRNA	0.299407325369959	0.584254213266052	0.912449898064528	-0.0833607146214241	0.152345706149133
YER078C_mRNA	0.979061892153802	0.322430519661831	0.772851763911761	0.150094806638104	0.15169127168803
YER099C_mRNA	0.33914972049229	0.560320430986236	0.902568276692344	-0.124299906588113	0.213439635477177
YGL025C_mRNA	0.0584039521762409	0.809036577307331	0.973653362394099	0.0747810427860016	0.309435686590626
YGL043W_mRNA	0.098324491775527	0.753849649946971	0.959295047484848	0.048071574844864	0.1533054149172
YGL115W_mRNA	2.68631850036843	0.101213418504503	0.479098773050964	-0.298878592534003	0.18235432067597
YGR145W_mRNA	0.00095994458461873	0.97528311913446	1	0.00489568244189834	0.158012032018773
YGR235C_mRNA	0.31105743814371	0.577032022853516	0.908363829491957	0.0850755807075128	0.152540310740047
YHL004W_mRNA	0.0989148181965569	0.753135801397348	0.959239850216906	-0.0948680176180063	0.301640149257254
YHL019C_mRNA	0.827280447989335	0.363060096441414	0.800963940351529	-0.138885686580999	0.152697212814525
YHR086W_mRNA	0.643661163884281	0.42238813788689	0.839446002546695	-0.122243314991918	0.152368946742063
YHR091C_mRNA	1.46033393868138	0.226876995093969	0.696064910405566	0.401222859187666	0.332016432826608
YJL095W_mRNA	3.06966569493053	0.07976587350667	0.416857170334858	0.259053101444813	0.147857464915334
YJL100W_mRNA	3.92749204583351	0.0475027366752083	0.312766606334959	0.290171795337646	0.146419034821813
YJR025C_mRNA	4.8201680185422	0.0281286032486318	0.224220753939504	0.365556189601063	0.166503379723787
YKL215C_mRNA	0.719575784830361	0.396283094668346	0.823223384182693	0.144159195679743	0.169943313026952
YKR021W_mRNA	0.278033558627227	0.597992998052966	0.919879936550854	0.0807621338894425	0.153164873343088
YLL058W_mRNA	0.108162520525087	0.742245856209917	0.95521155400792	0.0599333659743023	0.182234361569879
YLR005W_mRNA	1.81845394632381	0.177497418009265	0.62979301655054	0.202291006603449	0.15001179996367
YLR131C_mRNA	0.0336377791669253	0.854479429191916	0.982942439081356	0.045504572674659	0.248108351285056
YLR231C_mRNA	3.22617800262466	0.0724696382817624	0.394286257953155	0.265128938860009	0.147609045113781
YLR316C_mRNA	0.568306337290423	0.450932718777719	0.850626400879822	0.118562861849082	0.157274178070153
YLR347C_mRNA	1.01624366289133	0.313411682927435	0.766365873444466	-0.152389917044633	0.151167108982596
YLR362W_mRNA	1.97439627901274	0.159981993943869	0.604157536429635	0.279429329364075	0.198863384502061
YLR382C_mRNA	0.0116832678418544	0.913924961952315	0.998375581550435	-0.0164901163220823	0.152560306526794
YML022W_mRNA	3.05741968424124	0.0803692025434527	0.419309683895541	-0.420385101345266	0.240419554109397
YMR022W_mRNA	0.115541213830493	0.7339216406268	0.953405420628325	0.0520771013891287	0.153206905436962
YNL041C_mRNA	0.0512379850721209	0.82092292103431	0.974827253604508	0.0346727308819511	0.153176459593613
YNL049C_mRNA	0.960793830955873	0.326986953669124	0.776504784732742	-0.148428056310867	0.15142615585907
YNL216W_mRNA	0.00384016246245603	0.950587483605013	1	0.00948743501935401	0.153099585654978
YNL277W_mRNA	7.5221976424888	0.00609432856992679	0.0749190982636359	0.386279878225393	0.140841199691762
YNL315C_mRNA	8.11039591997075	0.00440121129474264	0.0596415307313148	-0.53876874019234	0.189182674980696
YNR030W_mRNA	0.441542422395034	0.50637893177164	0.879752217728589	-0.120386596916869	0.181172351003317
YOL019W_mRNA	0.137290240728813	0.710989879858556	0.947607051677907	-0.113356175449772	0.305932313888132
YOR033C_mRNA	5.551060675753	0.0184694914705216	0.170018525748388	0.339375884073033	0.144043276340001
YOR275C_mRNA	0.150100997910704	0.698438859775329	0.944294896319724	0.0595107345734997	0.153604352255457
YPL074W_mRNA	8.03501129838843	0.00458817239979451	0.0613194508568867	0.397929827106338	0.140382588907103
YPL134C_mRNA	8.83952492354974	0.00294775868020985	0.0431572608783487	0.614048534894712	0.206532421582693
YPL214C_mRNA	0.453613469836343	0.500623951435098	0.877029495123767	-0.102554891215798	0.152269670220402
YPL228W_mRNA	1.7906591203866	0.180845876305035	0.632526363282977	0.200782112928567	0.150043974869989
YPL259C_mRNA	0.857078584789011	0.35455752226791	0.795982990331676	0.140510053933764	0.151773894622198
YPR097W_mRNA	0.36686034411259	0.544720643214593	0.90229771580258	-0.0923350225357261	0.152446014563851
YPR122W_mRNA	0.708432110143151	0.399964805192883	0.824989352162452	0.128034647022	0.152117223423366
YPR161C_mRNA	1.32092996256057	0.250425219677066	0.721458186760548	0.173579381192985	0.151028267370711
YAL049C_mRNA	0.0643126060774661	0.799805135774897	0.973015856623006	0.0556634418746934	0.219493671281089
YBR029C_mRNA	0.384969151018747	0.534955755575708	0.896838177555028	-0.0949307661128684	0.153000912544537
YBR101C_mRNA	0.813943361509622	0.366956957006889	0.804536995701605	0.136775920531627	0.151604660999854
YBR183W_mRNA	0.286047678515392	0.592764474857122	0.91553963691473	0.137490981021974	0.257072130609905
YBR220C_mRNA	0.0013491532531131	0.970699633160349	1	-0.00564697981655775	0.153739545574631
YDL073W_mRNA	3.17882303399198	0.0745984453863884	0.401371321575702	0.285274500044044	0.160003608513033
YDL198C_mRNA	6.78861693195244	0.00917409580054515	0.102213109425959	-0.558924808474548	0.214517504022007
YDR038C_mRNA	0.118022833753711	0.731188858089348	0.953405420628325	-0.0589006832714162	0.171449930672359
YDR143C_mRNA	0.384040519830629	0.535448711814699	0.896898336930895	-0.14643804773155	0.236300916427599
