target_id	W	pval	qval	b	se_b
YML049C_mRNA	0.0609713072399762	0.80496728419088	0.960833578213452	-0.0394612460468102	0.159811504978926
YML120C_mRNA	0.185388164119103	0.666783052249202	0.925102687107219	0.137739750678806	0.31990298367941
YML130C_mRNA	1.8947134993301	0.168671242230932	0.595219794012499	-0.214870394105279	0.15610068387802
YMR183C_mRNA	1.17812485323403	0.277738069001272	0.729124090493834	0.171074460975386	0.157612087605272
YMR241W_mRNA	0.00352463574477991	0.952658488431277	0.992715445496993	-0.0184507897479692	0.310783418417177
YNL073W_mRNA	1.64764564893284	0.199279673990723	0.635963995335981	-0.200992966203761	0.156584565500601
YNL123W_mRNA	4.12774215294496	0.0421855999467564	0.289465020911254	-0.369513726338651	0.181875539905132
YNL141W_mRNA	30.9745487283109	2.6143431447629e-08	1.82846529582514e-06	-1.08731279866266	0.195367359226276
YNL267W_mRNA	0.0368300296353188	0.84781151734109	0.975529406970273	-0.0306135649878389	0.159519166782858
YNR018W_mRNA	4.38998851776036	0.0361505566327935	0.262974913851336	-0.426307517851608	0.203465743268615
YNR036C_mRNA	0.507394128698544	0.476269098903146	0.847657074284141	-0.153029404035648	0.214833581266491
YNR052C_mRNA	1.71751303738574	0.190013486638587	0.624318257864252	-0.204873627255309	0.15632773495948
YOL027C_mRNA	0.0538620899409289	0.816474266222748	0.963898494413602	-0.0370140740886054	0.159487000232899
YOL113W_mRNA	0.649287562603786	0.420367509695889	0.821904140715606	0.127927930821169	0.158762099511061
YOL136C_mRNA	15.8263535828291	6.94287390709109e-05	0.00223242112720351	-0.83560091773779	0.210043127475605
YOR356W_mRNA	8.09813186071519	0.00443109055593354	0.0624332055271704	0.416072819048749	0.146209948242279
YPL270W_mRNA	1.7940306080919	0.180435843812768	0.613237932901819	0.208802927448914	0.155891221170022
YPR129W_mRNA	0.0919447953522233	0.761719158647426	0.948631974209372	0.0486045140036437	0.160292436260823
YBL002W_mRNA	0.113969092902636	0.735669851851272	0.940012283588507	0.0793996247652079	0.235193277481725
YBL024W_mRNA	4.95812154625199	0.0259684018489539	0.213573080627337	-0.424999478252205	0.190866545092405
YBL101C_mRNA	0.0031417559796539	0.955300884814672	0.993721239811779	0.0207481266616474	0.370162709480272
YBR111C_mRNA	0.520351656337705	0.470691713958041	0.845187100604739	0.166866619638736	0.231324161970156
YDL060W_mRNA	5.28932057697077	0.0214565895778562	0.189704885571603	-0.696783109373431	0.302968634555299
YDL189W_mRNA	0.0480702385119688	0.826455884000258	0.968171081457497	-0.0351041823877179	0.160110835514938
YDR194C_mRNA	3.64711235884931	0.0561665128156034	0.340340925777221	-0.428915585188004	0.224593537492539
YDR395W_mRNA	31.9466587434198	1.58464708681647e-08	1.13566374555181e-06	-0.684007907400114	0.121017562445269
YDR398W_mRNA	7.04529355397433	0.00794737984648891	0.0937693902619271	-0.699746833186196	0.263627915050149
YDR475C_mRNA	1.48049119723807	0.223697685753665	0.669708646621984	0.191635378837612	0.157497177360985
YDR545W_mRNA	0.0195827630148269	0.888708640589216	0.98315987273525	0.0332236422292584	0.237416149565757
YER080W_mRNA	1.44414909561062	0.229469104921129	0.676766361115513	0.189100985819372	0.15735761936782
YER081W_mRNA	-58.098734606627	1	1	2.03076393929877	
YER144C_mRNA	0.129533284520553	0.718916437043607	0.935509956744707	-0.0574956954503898	0.159751388837768
YER151C_mRNA	1.09150718590272	0.296137506349295	0.74491175505978	-0.206766331284992	0.197909445680248
YFL042C_mRNA	2.53621602020098	0.111261141390035	0.487767058332395	0.302945900594541	0.190226912608941
YFR006W_mRNA	1.36978409679957	0.241848982319383	0.692589114149308	0.184533770405088	0.157670264252916
YGL028C_mRNA	-7465.38035213691	1	1	-1.19347338147878	
YGR017W_mRNA	0.411289987410475	0.521315483860337	0.867412425483763	-0.129088637428668	0.201286175495717
YGR237C_mRNA	1.41149772032822	0.234807922213296	0.68468185581702	0.186803457274705	0.157233404886474
YHL020C_mRNA	11.8897227140905	0.000564445238282063	0.0130542016264039	0.488192026820511	0.141580949005716
YHL035C_mRNA	18.9196812107666	1.36338828849457e-05	0.000545825449290413	-0.580303065210013	0.133412940792557
YHR071W_mRNA	0.858060564501971	0.35428199850284	0.795531317452777	0.403293111540675	0.435373341139426
YHR083W_mRNA	0.00291456099959609	0.95694578114418	0.993721239811779	0.00863418236517028	0.159931732796011
YHR099W_mRNA	0.13782258752462	0.71045532225095	0.934457408633451	-0.0626229894517862	0.168683885543027
YHR107C_mRNA	0.167728657731708	0.682138360938161	0.927253549629603	-0.0653086935720848	0.159465728237901
YHR206W_mRNA	2.23611366826074	0.134819455211266	0.53131496096497	-0.379046574468999	0.253481132066803
YIL034C_mRNA	0.534633799114524	0.46466520260568	0.843446918674356	-0.121922286708959	0.166745796256681
YIL137C_mRNA	0.0415803641526198	0.838421768463341	0.972046807655222	-0.0326218157525598	0.159979371497475
YJL140W_mRNA	0.00901053075188031	0.924375339884352	0.989177523238543	-0.0152526541293707	0.160683112521946
YJL186W_mRNA	6.45830861599622e-06	0.99797232199057	1	-0.000408274231268341	0.160654380798931
YKL051W_mRNA	55.54290593892	9.14412278258956e-14	1.06163265505865e-11	-0.784689794023442	0.10528917073242
YKL129C_mRNA	3.07338973449245	0.0795833690444272	0.407868373015607	0.41311047351103	0.235644543329165
YKL146W_mRNA	1.37103027086746	0.24163494778527	0.692589114149308	0.184400867538787	0.157485088232843
YKL198C_mRNA	0.17423378841715	0.676376193691105	0.926029199145487	-0.0668419747344421	0.1601338266987
YKL211C_mRNA	1.06022783534961	0.303163226753536	0.752486958098079	0.189810129942205	0.184340085871786
YLL008W_mRNA	2.79797709187221	0.0943833194741179	0.445961132060561	-0.59823122520331	0.357640752877345
YLR025W_mRNA	0.367678043798649	0.544272661548581	0.872855212628054	0.0967964787892636	0.159634115723745
YLR225C_mRNA	0.534221198452736	0.464837566438433	0.843446918674356	-0.116414162073854	0.159274136004683
YLR467W_mRNA	0.0195827630148269	0.888708640589216	0.98315987273525	0.0332236422292584	0.237416149565757
YML052W_mRNA	2.05417646789074	0.151789304938439	0.564740701262372	0.223765005603919	0.156125302816281
YML110C_mRNA	0.0594368226283559	0.807388289438607	0.961343697334603	0.0390497873195742	0.160173579244273
YMR086W_mRNA	0.144644560945532	0.703706663053923	0.932250191360816	0.0750118447236056	0.197232641947903
YMR200W_mRNA	2.92463433852843	0.0872369867195254	0.427868564746301	0.264657787669274	0.154756496913147
YMR250W_mRNA	1.18203914459339	0.276941256923971	0.729090247820251	-0.448704193691916	0.412709246503109
YNL045W_mRNA	0.0211845722282535	0.884277266233948	0.98315987273525	-0.02331475338405	0.160184679470179
YNL094W_mRNA	0.799778222842645	0.371159685515254	0.798321236121032	0.152308506006905	0.170309694877739
YNL321W_mRNA	0.546435986881156	0.459777615728972	0.841162640815217	0.140346930167972	0.189859910192088
YOR054C_mRNA	1.46819042228636	0.225631421448848	0.670518017640315	0.245374376733757	0.202506056333766
YOR098C_mRNA	1.16806474733997	0.27979923989179	0.730215992520718	-0.24136733529397	0.223328956838043
YOR109W_mRNA	0.474899551903736	0.490741738820513	0.857628307208979	-0.109836024816954	0.159383708124012
YOR276W_mRNA	6.72185375787235	0.00952385854056511	0.107351454034914	-0.386156657808924	0.148942622772165
YOR322C_mRNA	0.15237619783556	0.696274842767475	0.930361360130629	0.0624118170857832	0.159885198587813
YOR396W_mRNA	0.0195827630148269	0.888708640589216	0.98315987273525	0.0332236422292584	0.237416149565757
YPL012W_mRNA	4.53281895321185	0.0332508028704891	0.248981718511539	-0.848199617157365	0.398395005790336
YPL075W_mRNA	13.5577846079715	0.00023132997766931	0.00621699314986269	-0.5854380575578	0.158996141918313
YPL117C_mRNA	3.69217314931859	0.0546683451579997	0.334285775278766	-0.295866004727208	0.153976355986325
YPL137C_mRNA	0.389840740866798	0.532383126967993	0.869649026072759	-0.0994893880502474	0.159343058045732
YBL039C_mRNA	6.0515392909989	0.0138941792687151	0.141999490589598	-0.754841601016513	0.306847718410539
YBR041W_mRNA	0.164744141126181	0.684825735041512	0.927924157504062	-0.0651567015619976	0.160529222247816
YBR056W_mRNA	0.0617105275990695	0.803812526416466	0.960504675966979	0.0665744551218389	0.267995801878846
YBR248C_mRNA	1.78966550446753	0.180966923187399	0.613237932901819	-0.256984464489729	0.192097156393235
YDL051W_mRNA	5.5624300924071	0.0183499256846501	0.170981249758257	-0.394345669403126	0.167203280102852
YDR148C_mRNA	0.0775671128403811	0.780621864262712	0.953676751970549	0.0570907965445698	0.204987457620573
YDR214W_mRNA	3.6706045022875	0.0553800950527816	0.336277669227403	-0.316505723046013	0.165201037643722
YDR420W_mRNA	0.171242271564517	0.679010113397523	0.927253549629603	-0.120706434622337	0.291692277894794
YDR427W_mRNA	0.286012125837388	0.592787460997927	0.894095526712538	-0.0856144790419957	0.160086605320309
YDR465C_mRNA	1.67327173637524	0.19582088482856	0.629424272663227	-0.297552564190285	0.230027870810546
YDR492W_mRNA	3.09412017886101	0.0785756170070433	0.405810904560397	-0.527539938535995	0.299907105500474
YEL052W_mRNA	0.726137484048427	0.394138052534249	0.806183428162776	0.135493450879442	0.159004302438829
YEL065W_mRNA	33.7227689789783	6.35524602136232e-09	4.85423725710635e-07	-0.83780187047667	0.144271222530365
YER002W_mRNA	2.24329770681651	0.134194515798657	0.530564856670815	-0.331881688100348	0.221584732837312
YER105C_mRNA	0.850062676542884	0.356534607484116	0.795687716130405	-0.146718382064394	0.159132562078797
YFL033C_mRNA	0.0911944189541302	0.762664155664968	0.948631974209372	-0.0484671980921975	0.160495841224566
YGL106W_mRNA	0.11255230239364	0.737256878186861	0.940012283588507	-0.0569041052362608	0.16961583986023
YGL186C_mRNA	1.13182721580511	0.287385925835677	0.736917522409407	-0.28582137262699	0.268661004485793
YGR019W_mRNA	0.540482902719504	0.46223266480317	0.841675225590466	0.177184142180959	0.241009338200662
YGR026W_mRNA	0.0230527592253647	0.879319954063127	0.981814259153001	-0.0244300821524637	0.160902751307716
YHL007C_mRNA	0.304783921616692	0.580898758890539	0.888609533424218	-0.107606077535514	0.194912985815112
YHR072W_mRNA	0.607199121354718	0.435844343625401	0.829118618921193	-0.124562575775472	0.159853449723778
YIL021W_mRNA	1.29133330820959	0.255802384279115	0.706438078373102	-0.179490144450382	0.157950654731504
YIL036W_mRNA	0.0336004531082278	0.854559289094038	0.977823442220699	0.0295625615940644	0.161275908097217
YIL039W_mRNA	0.0136225780971405	0.907085268831385	0.985888407707581	0.0187729480192356	0.160843244285546
YIR004W_mRNA	0.372888562368427	0.541433948949717	0.871790380535398	0.0975788088201167	0.159796028373579
YIR012W_mRNA	5.36622266712832	0.0205303909656889	0.185874746510307	-0.46631096102574	0.201298843281306
YJL109C_mRNA	3.3024335226428	0.0691773278583657	0.383181668146768	-0.612513112457706	0.337053117417067
YJL128C_mRNA	0.033937926367392	0.853838915787724	0.977823442220699	-0.0296339168157281	0.160859385721733
YJL151C_mRNA	0.50366105971745	0.477895886220234	0.848634328390473	-0.212821398922889	0.299879036030017
YJR002W_mRNA	1.69184214604252	0.19335831170475	0.626711653833989	-0.337025125009903	0.259108916734128
YJR073C_mRNA	0.00301369450243579	0.956220421116993	0.993721239811779	-0.0235834632998629	0.429593765392049
YJR075W_mRNA	0.488301147025207	0.484686104075337	0.854217103359179	-0.111764695003052	0.159941352826764
YKR014C_mRNA	0.314893768852892	0.57469258450992	0.886697246467702	0.0897228514524675	0.159889901094836
YKR035C_mRNA	0.213154998302289	0.644305707697064	0.915592321464248	-0.104216495578694	0.225729700246046
YKR067W_mRNA	3.37773507090268	0.0660828093933548	0.372952107215869	0.325140871836152	0.176912603742157
YLR069C_mRNA	0.564883607158091	0.452299227997527	0.835195962208514	-0.126162662268586	0.167861600240576
YLR155C_mRNA	8.46565260742797	0.00361915379911914	0.0544106341915816	0.467667805690163	0.160733814922384
YLR157C_mRNA	8.46565260742797	0.00361915379911914	0.0544106341915816	0.467667805690163	0.160733814922384
YLR158C_mRNA	8.46565260742797	0.00361915379911914	0.0544106341915816	0.467667805690163	0.160733814922384
YLR160C_mRNA	8.46565260742797	0.00361915379911914	0.0544106341915816	0.467667805690163	0.160733814922384
YLR241W_mRNA	0.376565623063742	0.539447012129902	0.871790380535398	0.097933559226111	0.159592031577268
YLR301W_mRNA	0.0246748999484142	0.87517985907995	0.979641165051892	0.0520940261487049	0.331634896732135
YML016C_mRNA	0.0416472338982701	0.838293687445912	0.972046807655222	0.0328215708132144	0.160829710870178
YML088W_mRNA	5.61933843613051e-06	0.998108604944694	1	-0.000380729487294198	0.160610494564385
YMR110C_mRNA	1.00531056636819	0.31602890928234	0.762488702570235	0.208992679040255	0.208439944821128
YMR219W_mRNA	0.568510538321418	0.450851396521968	0.835183891399755	0.172332113919258	0.228558278135613
YMR237W_mRNA	0.161124022336748	0.68812375834109	0.929607534862404	-0.0691286271385394	0.172217699862467
YNL002C_mRNA	2.90426453237046	0.088345543324726	0.43168845033673	-0.581651295878132	0.341306543353082
YNL330C_mRNA	0.15145941119223	0.697144575913403	0.930361360130629	-0.062331800771189	0.16016275912956
YNR055C_mRNA	0.0122458043029912	0.911885361998662	0.986058935556096	-0.0177932780874134	0.160791212031548
YOR138C_mRNA	1.26620947909418	0.260478985308837	0.711589840854656	0.178391483028917	0.158533605109127
YOR222W_mRNA	5.78407504028489	0.0161720053969239	0.157330475042077	0.390687958999345	0.162447513097246
YOR347C_mRNA	0.48132677627443	0.487821955367478	0.857084276909265	0.215301493133152	0.310332336035371
YPL023C_mRNA	0.274100627003149	0.600594207154277	0.898944366331647	0.0894466653851051	0.170847701347344
YPL247C_mRNA	0.151185537038502	0.697404981435336	0.930361360130629	-0.0768157677920113	0.197558287233232
YPR091C_mRNA	6.70726385222343	0.00960209464244011	0.107431134059047	0.385216476562716	0.148741500748785
YPR118W_mRNA	1.0642292701464e-09	0.999973970989349	1	-5.84469006245628e-06	0.179161168483166
YAL013W_mRNA	0.859880719676793	0.353772073477655	0.795370598968933	0.1480239890351	0.159629442913028
YAL026C_mRNA	0.13269425385874	0.715654738438559	0.934457408633451	0.0586946405724785	0.161128509270863
YAR002C-A_mRNA	0.00615453528012266	0.937469428651011	0.991078133913516	-0.0127092275941298	0.162002428256252
YBL032W_mRNA	0.785854297343868	0.375356646141	0.798779763620153	-0.142186203206582	0.160393380653497
YBR039W_mRNA	1.76883170693027	0.183526730609997	0.616176027657925	0.210484529767389	0.158262100031152
YBR205W_mRNA	0.121619170554807	0.727284960543392	0.939659291331936	-0.0561929369258765	0.161131597383727
YBR207W_mRNA	2.98052676795356	0.0842718411202961	0.421659529927732	0.269150285344031	0.155900795525009
YCL059C_mRNA	0.261159564164663	0.609324635656418	0.901471122442523	-0.113653718591468	0.222397900069088
YCR008W_mRNA	0.437105895182435	0.508522634308932	0.862807904561327	-0.106473237206884	0.161044955839299
YCR009C_mRNA	0.0133367739762641	0.908060747792336	0.985929911123078	0.018603332132014	0.161088799215367
YCR030C_mRNA	0.141627853173135	0.706668039162581	0.932319992576996	0.0689078258658146	0.183102473657462
YCR067C_mRNA	0.0413511460516984	0.838861624380603	0.972189009445258	-0.0327759084686225	0.161179930002388
YDL052C_mRNA	4.62364420496576	0.0315341740320871	0.242458119544722	-0.330173860983986	0.153550234738887
YDL190C_mRNA	1.7584124514243	0.184822655536913	0.618383582358375	-0.209739645472395	0.158168557691319
YDL215C_mRNA	0.651997133952258	0.419399555796527	0.821117848701126	0.168576924595651	0.208773457323191
YDR334W_mRNA	0.91891324425511	0.337760480708994	0.780236640986756	0.15328150658725	0.159901487881287
YEL043W_mRNA	0.0803761730220727	0.776788278688528	0.953676751970549	-0.065185762577317	0.229926531766164
YER008C_mRNA	0.0237466979615231	0.877531174908247	0.980760198371654	0.0249111552237932	0.161656158273557
YER049W_mRNA	4.06216700642987	0.0438541880261716	0.297253558344811	-0.453086388661918	0.224803013330598
YER164W_mRNA	2.26905687830295	0.131980197230441	0.528011747017717	0.261170203025221	0.173380773223098
YGL036W_mRNA	1.75146032126982	0.18569325492419	0.618785125940365	0.304430369369544	0.230031771042551
YGL215W_mRNA	0.251987953956822	0.615678763429645	0.904046424607936	-0.119515364325328	0.238085995027066
YGL238W_mRNA	1.35536423644748	0.244342518450288	0.692589114149308	-0.197595375097611	0.169726151720087
YGR193C_mRNA	0.111391623351292	0.738565320961316	0.940012283588507	0.0535923421252648	0.160574460188422
YGR295C_mRNA	0.0294479195673661	0.863748892911828	0.978143940125036	0.0362228592883795	0.211084050702314
YHR113W_mRNA	0.40582817709972	0.524094589066439	0.868291649330236	0.114219620361298	0.179295592484832
YIL017C_mRNA	1.3316528461931	0.248511387492459	0.697923853117429	0.199019200034447	0.17246440141597
YIL153W_mRNA	1.68775365055646	0.193897352331756	0.626711653833989	0.314729994180623	0.24226105586293
YIR003W_mRNA	1.16379415314816	0.280680054031181	0.730321700426268	0.171780405655257	0.159233902345237
YJL217W_mRNA	0.106379202812154	0.744304628747219	0.940404458615833	-0.107498369464678	0.329589608990751
YKL004W_mRNA	1.15007655906853	0.283533123700693	0.733471382835349	-0.170546826025508	0.159030441812013
YKL009W_mRNA	11.2983511445503	0.000775759536941499	0.0167408331299086	-0.862164663036565	0.256497233119774
YKL028W_mRNA	0.124009400810945	0.724726008386142	0.937814194980284	0.0568531128846482	0.161445871651841
YKL103C_mRNA	3.21151594202742	0.0731217064952188	0.394123961192892	0.652144296374721	0.363905533289594
YKL196C_mRNA	0.000698443369077326	0.978915898022049	1	-0.00426099585132901	0.161229873064632
YKR046C_mRNA	1.12668391510855	0.288483772645799	0.738381084748175	0.19017385140752	0.179163589484432
YLR096W_mRNA	2.7293153600153	0.09852151095274	0.454434523535082	-0.358760382637134	0.217158892884772
YLR130C_mRNA	3.12586104750882	0.0770591521300287	0.403974473866944	-0.27526618432842	0.155692620534402
YLR228C_mRNA	0.254536431446251	0.613898795671794	0.903495784647083	0.0897555431273765	0.177904242026609
YLR420W_mRNA	10.4870758810435	0.00120212475284214	0.023735830579077	-0.469320578859432	0.144924694129421
YMR002W_mRNA	1.42583561888107	0.232445271832478	0.68116598142118	-0.211001920389473	0.176706155442104
YNL059C_mRNA	0.0948622836423807	0.758084452504502	0.945772672853779	0.0496914577315436	0.161337361256602
YNL085W_mRNA	0.955952926184493	0.328208645790294	0.773214460867493	-0.156170179501572	0.159727559482206
YNL197C_mRNA	0.436307282538202	0.508910179012747	0.862807904561327	-0.235015458612246	0.355795293430972
YNL294C_mRNA	2.45226537784465	0.117355391139911	0.497988337402912	0.246031541764065	0.157111167116271
YNL307C_mRNA	0.457996127970094	0.498561977445159	0.860267984094486	0.111507771460608	0.164768517102866
YNR006W_mRNA	0.576553400312764	0.447666457900819	0.833987095030249	0.133619280241279	0.175974345713142
YNR031C_mRNA	0.56491281517337	0.452287539439821	0.835195962208514	0.120420304926405	0.160217152598982
YOR002W_mRNA	0.00390681592593298	0.950161056772554	0.991865519628803	0.0100885486767484	0.161405087305866
YOR165W_mRNA	0.109934187328279	0.74021907502453	0.940012283588507	0.0535630576013642	0.161547028954062
YOR227W_mRNA	17.2406417907968	3.29315607083836e-05	0.0012176287255552	0.634683206195069	0.152855226412151
YOR299W_mRNA	1.00204905600199	0.316815203750554	0.763265883990037	-0.159807039506154	0.159643563904567
YOR306C_mRNA	79.8467925801028	4.04596518894047e-19	7.82894264059981e-17	-0.852406817583578	0.0953933667773324
YPL126W_mRNA	6.30823766489206	0.0120178240081507	0.128241669792858	-0.727986188368056	0.289847204596393
YPL181W_mRNA	0.61954268098017	0.431217279321291	0.829105555048265	-0.126328341561744	0.160496357104938
YPL260W_mRNA	0.0598596706685399	0.806717874312242	0.961048302319783	0.0393659538634997	0.160899101011908
YPR029C_mRNA	0.734298409630195	0.391493444935927	0.806133662764514	-0.137668542749028	0.160656544457508
YPR133C_mRNA	0.0475632740946821	0.827358942296415	0.968171081457497	0.0352765309740317	0.161752126801855
YAL017W_mRNA	1.4242964449414	0.23269752182255	0.68116598142118	0.216650137644614	0.181534333125522
YAL021C_mRNA	0.744988800242063	0.388067459056392	0.805732537896764	-0.195374173677571	0.226356141503677
YBL113C_mRNA	3.09789684218985	0.0783935095689983	0.405592088278106	0.462812982047767	0.262949322737806
YBR080C_mRNA	0.143141534631705	0.705177662126031	0.932319992576996	-0.0614040696900253	0.162298431021043
YCL051W_mRNA	1.0278549662379	0.31066300738743	0.757412330064691	0.162652151435387	0.160433069542101
YCR005C_mRNA	14.4088025071281	0.00014711303417036	0.00424871225551711	0.942396800556401	0.248267492919678
YCR052W_mRNA	0.685808175418325	0.407593845826786	0.81473752356261	-0.151572435219577	0.183028575323898
YCR069W_mRNA	1.8481330901999	0.174000683228632	0.602400771260374	0.21547489123481	0.158500285439772
YDL015C_mRNA	1.06007338230949	0.303198448749596	0.752486958098079	-0.176834793580306	0.171751190033614
YDL020C_mRNA	0.00405781199063915	0.949208342296219	0.991865519628803	-0.0103452872181004	0.162403951506035
YDL086W_mRNA	0.0234950929545185	0.878176611403986	0.981276405723088	-0.0288839471334708	0.188437770672151
YDL173W_mRNA	1.2374562837141	0.265961853728276	0.716457963708994	0.242943999042883	0.218394271885248
YDR017C_mRNA	1.01299237496109	0.314187024356234	0.760302146602482	-0.171343547991431	0.170241198231192
YDR047W_mRNA	0.191688185652601	0.661515253854579	0.923104200029899	0.0899510745763269	0.205451200131889
YDR258C_mRNA	1.10336505761276	0.293528799119714	0.742455197773395	-0.255370693408415	0.243114824972826
YDR476C_mRNA	0.00835589322193313	0.927166359295354	0.989177523238543	0.0257495766626407	0.281691441744927
YEL007W_mRNA	1.1010779635891	0.294029658035212	0.743398155441813	-0.228436634965783	0.217699142596383
YEL022W_mRNA	0.119307152531723	0.729787156595581	0.940012283588507	-0.0560976123833025	0.162409390668041
YER072W_mRNA	67.0658490061341	2.62588036733088e-16	4.23423209232105e-14	-0.902170600595035	0.110163558755363
YFR014C_mRNA	0.177624766585039	0.673422475019617	0.925552435547843	0.0682888498064915	0.162030972199837
YGL097W_mRNA	0.0195308313406898	0.888855346264799	0.98315987273525	-0.0269548925578929	0.192875577863567
YGL157W_mRNA	0.685885817057102	0.40756730213315	0.81473752356261	-0.133204638601307	0.160839767759978
YGL161C_mRNA	1.21378321411807	0.270584158257541	0.721847903807458	0.206402129747191	0.187345648714633
YGL255W_mRNA	30.0751517422335	4.1562274624491e-08	2.77320694477207e-06	-0.962949866539447	0.175589993880522
YGR005C_mRNA	0.137577725547871	0.710701054999372	0.934457408633451	0.0600576299371653	0.161917625708022
YGR090W_mRNA	3.81916347109111	0.0506695294903332	0.320410260012401	-0.499228153072722	0.255455315985605
YGR119C_mRNA	0.215956658368741	0.642138164196958	0.915317729431094	-0.0750526014251359	0.161503690469343
YHL011C_mRNA	8.74136360563379	0.00311071811697996	0.0496091172227161	-0.438397468356736	0.148278589030043
YHL030W_mRNA	0.00416527305083776	0.948541112732687	0.991865519628803	-0.010488541901733	0.162514972731177
YIL129C_mRNA	0.00917485551438793	0.923690960658228	0.989177523238543	0.0156237724511594	0.163112141002851
YKL008C_mRNA	0.437717866719961	0.508226005549835	0.862807904561327	-0.188535908952553	0.284968556239692
YKL077W_mRNA	0.0372300975929869	0.846997324548186	0.974785778945721	-0.0313125105867129	0.16228216863989
YKL148C_mRNA	0.79583539789314	0.372341441261264	0.798321236121032	0.345603422217086	0.387406058479837
YKR080W_mRNA	5.5734731967343	0.0182345567242177	0.17045346503073	-1.36785789652149	0.579399376420622
YLR172C_mRNA	3.11692528609996	0.0774828596600738	0.403974473866944	-0.276641862963785	0.15669484331661
YLR278C_mRNA	0.057199983401172	0.810977501447912	0.96252798934883	0.0387261658620002	0.16192225739559
YLR333C_mRNA	1.1317154397372	0.287409728113994	0.736917522409407	-0.390414495495364	0.366992605289447
YLR436C_mRNA	0.106658919811833	0.743980449624941	0.940301874607617	0.0721323414162602	0.220867308612166
YML004C_mRNA	1.03362653031776	0.309308419387332	0.756333350692276	0.198448996310461	0.195194278146426
YML092C_mRNA	0.131873062734696	0.716497833906544	0.934457408633451	0.0588654278669656	0.162099717765947
YML115C_mRNA	0.774084966046732	0.378956294496437	0.800223644477224	0.141704727509906	0.161060863390592
YMR016C_mRNA	1.83609418264567	0.175409423695645	0.603361384343798	-0.345812368671953	0.255207272055946
YMR230W_mRNA	9.92806455402139	0.00162777604911433	0.0297586429359784	-0.641668318519836	0.203647133284547
YNL074C_mRNA	0.0486469714680059	0.825434594165999	0.967793246688627	0.0581308934387947	0.263559754118549
YNL176C_mRNA	0.071574839570515	0.789057466425434	0.958116260913282	-0.0797793979277883	0.298202007540261
YNL238W_mRNA	0.344688610691714	0.557135288918329	0.881322793315374	-0.0950619880992131	0.161917364389943
YNL280C_mRNA	0.028713963365478	0.865441164053568	0.97828521106655	-0.0465864266085368	0.274924110363566
YNR067C_mRNA	-231.111304550198	1	1	-1.17529490255914	
YOL049W_mRNA	0.0116549344549381	0.914028991335505	0.986600649814542	0.0175395596183051	0.162466478524968
YOL060C_mRNA	0.00626526886613351	0.936910568781812	0.990667732564375	0.0194885200431575	0.246211879610952
YOR089C_mRNA	0.0186271738911085	0.891440723711072	0.98315987273525	-0.0254602434289756	0.186547342785747
YOR132W_mRNA	0.454708198825566	0.500107544363264	0.86138487989925	0.112912096089984	0.167445730003847
YOR290C_mRNA	-45.2043720028851	1	1	-5.17854102642143	
YPL043W_mRNA	1.39044437349007	0.238330069931779	0.690027958081785	-0.417028075883883	0.353662070175827
YPL249C-A_mRNA	1.77235356875277	0.183091074390397	0.616141267731161	-0.31275082632131	0.234921780515855
YPR072W_mRNA	0.133683548814589	0.714642970158897	0.934457408633451	0.0593000299093944	0.162186958456486
YPR075C_mRNA	11.899907756354	0.000561367240523318	0.0130349473249514	0.545810831253553	0.158223268693412
YPR169W_mRNA	0.978574543478253	0.322550981965803	0.768956242427715	-0.158346279526475	0.160070354512316
YAL056W_mRNA	2.69610370421949	0.10059380920213	0.458995802934408	0.260308240133037	0.158532978617031
YAR071W_mRNA	-66.949811920804	1	1	-2.12500197929784	
YBR052C_mRNA	0.792081944947198	0.373471332617232	0.798321236121032	0.292758450316629	0.328945828008924
YBR139W_mRNA	1.03962502184538	0.307908697937498	0.756333350692276	0.269137731284495	0.263958848649477
YBR140C_mRNA	0.295821720509111	0.586513761831326	0.89115921852955	-0.0886071180530956	0.162912190070834
YCR033W_mRNA	0.0240563540143733	0.876741607907558	0.980066442115035	0.0301394372266073	0.194321223233586
YDL066W_mRNA	0.951533206944931	0.329329339515893	0.774778684788184	0.24674152849867	0.252947432899624
YDL212W_mRNA	0.1776092936855	0.673435877044552	0.925552435547843	0.10594881638431	0.251398837851362
YDR349C_mRNA	0.414349106314075	0.519770283985717	0.867412425483763	0.104918386905011	0.162992792921052
YDR454C_mRNA	2.28508888722585	0.13062265824974	0.525312601318418	-0.240423396954907	0.159046889470498
YEL015W_mRNA	1.36347388368939	0.242936333414773	0.692589114149308	-0.187997014190566	0.161000616813515
YER017C_mRNA	0.969739099629458	0.324745255311117	0.772284394543645	0.158774824893821	0.161233094422642
YER048C_mRNA	3.78597184456365	0.0516838884971965	0.325054141631881	0.30385603161183	0.156163369707562
YER141W_mRNA	0.19958771226081	0.655053838787449	0.922378191891667	-0.0827094659795124	0.185134908888999
YER152C_mRNA	1.31380784242923	0.251706380379713	0.701130296595122	0.256337579923098	0.223638388868995
YGL092W_mRNA	0.307769472296834	0.579052162468422	0.888426308811924	-0.0902656004677925	0.162708224339429
YGL126W_mRNA	0.342245470137414	0.55853595281785	0.881322793315374	0.228963228866461	0.391378429868242
YGL181W_mRNA	1.18455638302706	0.276430354819219	0.728505291554455	0.216827602707198	0.199221726530326
