target_id	W	pval	qval	b	se_b
YMR026C_mRNA	0.0178084283262028	0.89383890967051	0.977013958932117	0.0230490807988709	0.172719278032987
YMR153W_mRNA	2.11375104930544	0.145981104953413	0.509406868331157	0.248051677271033	0.17061422977103
YMR201C_mRNA	7.15055218008502	0.00749409104892422	0.086035757699675	0.445471407795094	0.16659042814388
YNL292W_mRNA	0.0304135562305597	0.861555178253887	0.965731908412438	-0.0303771971123037	0.174186341201109
YOL023W_mRNA	2.74998059963432	0.097255608492224	0.423022188256407	0.283867845956784	0.171179355642366
YOL055C_mRNA	0.00406412537439185	0.949168898778616	0.992206543847648	0.0132239641166927	0.207433126667845
YOL056W_mRNA	3.0681147276647	0.0798420149317602	0.380504231160503	-0.298142025711846	0.170210912604968
YOL065C_mRNA	0.0887939385305237	0.765716048642465	0.933831270519054	-0.0669347855736074	0.224626099807085
YOL089C_mRNA	2.81766530846047	0.0932319233504669	0.413907200395457	0.285732792362518	0.170221880087885
YOR095C_mRNA	7.27782529465973	0.00698110019234052	0.0820033459212957	-0.445882123701878	0.165279598026839
YOR115C_mRNA	0.131611664073917	0.716766828323765	0.914931857571925	0.0630433495325696	0.173776917481932
YOR274W_mRNA	0.0025184359252434	0.959975745209245	0.994442176667126	-0.00872653094644268	0.173890629710982
YPL161C_mRNA	2.53641424837889	0.111247170630583	0.450701583720572	0.272345279948711	0.171005374811781
YPL208W_mRNA	0.376675301062133	0.539387951845603	0.828075972861244	-0.121420991440105	0.197838223078232
YPL238C_mRNA	0.0580380711668896	0.809624158769815	0.950805605115353	-0.0626435958950436	0.260028046912481
YPL255W_mRNA	3.03836616105872	0.0813177241262888	0.384305172497727	0.392785794606768	0.225338665244491
YPR061C_mRNA	54.1349790326005	1.87179313866426e-13	1.68115820669568e-11	0.982510044737176	0.133535892264552
YBL080C_mRNA	0.112969491369989	0.736788412148285	0.922763730771636	0.0578577463418568	0.172139654287305
YBR251W_mRNA	0.241069254671843	0.623434907159051	0.873856659782602	-0.0847301524971052	0.172570705854912
YCR024C_mRNA	5.15685175418296	0.0231548328677909	0.18892645705165	0.380963637907743	0.16776107557146
YCR057C_mRNA	7.39862182428661	0.00652738665979313	0.0785708934430356	-0.45768094439719	0.168262530620449
YDL176W_mRNA	1.67176848203491	0.196021828236955	0.575931269877877	0.221111286029328	0.171010526446238
YDR104C_mRNA	17.8763862498297	2.35727960526159e-05	0.00072813747806969	0.658048178892705	0.15563878316838
YDR366C_mRNA	3.82246775228442	0.0505697067376465	0.306887679765468	0.942681889061768	0.482162297990557
YEL006W_mRNA	0.0763889984889071	0.782251917616256	0.94030888114823	-0.0507422008074721	0.18359205860197
YEL061C_mRNA	8.66583047577144	0.00324232204066733	0.0461675026180876	0.482961932783715	0.164061926287794
YER061C_mRNA	20.8952224942123	4.85102978142121e-06	0.000177001949149606	-0.893314524409409	0.195425348583755
YER168C_mRNA	0.182665153973176	0.669092783459785	0.895703661967031	0.114682042437434	0.268328971058284
YER174C_mRNA	2.8510414296495	0.0913147676035782	0.409443635383786	-0.285185241411081	0.168898301627289
YFL030W_mRNA	4.46282579567008e-07	0.999466978169349	1	0.000115211911712249	0.172461601855961
YGL002W_mRNA	0.375711564848371	0.539907317694379	0.828075972861244	0.150068330254255	0.244828385503496
YGL054C_mRNA	0.0629742113105822	0.801855371770427	0.947752063231479	0.0823792956226998	0.328274165269444
YGL104C_mRNA	2.09569206358792	0.147714811117622	0.512393979384834	-0.2470427455364	0.170650816636424
YGL232W_mRNA	0.474486160078436	0.490930532466054	0.806884135286268	0.237954014079086	0.345446868952477
YGR078C_mRNA	0.477407202222794	0.489599100619166	0.805830152076316	-0.121262465699038	0.175501935940192
YGR113W_mRNA	0.890146087206822	0.34543772273381	0.720237651899994	0.252329407606061	0.26744668828495
YGR243W_mRNA	1.35839850726501	0.243815227168664	0.632619242760294	0.267940875207127	0.229892802096049
YHR128W_mRNA	12.6133489241531	0.000383001691934586	0.00817778542633818	-0.675837265357194	0.190294803977674
YIL007C_mRNA	0.0812740800974455	0.775578184769415	0.937585448743685	-0.0921657670001809	0.323290996815505
YIL093C_mRNA	7.1049575594623	0.00768710450584219	0.0873099535118808	-0.578134985520523	0.216894483964295
YJL085W_mRNA	1.30144023225106	0.253950316134377	0.637804838229274	0.195925099467913	0.171742571702313
YJL200C_mRNA	19.3861784085288	1.06777058162345e-05	0.000360326280665764	-0.679446177948409	0.154315289306779
YJR013W_mRNA	0.00469707099152325	0.945359615764742	0.990847716514167	0.011801577095193	0.172197358746862
YJR036C_mRNA	1.59815789895684	0.206164458766638	0.58964854627979	0.222637113845479	0.176111501800367
YKL030W_mRNA	4.60629512592045	0.0318547834531097	0.232751221275662	-0.36130857734975	0.168345841085467
YKL161C_mRNA	8.52222737427375	0.00350834835426146	0.0486691564601371	0.477958346259214	0.1637244315614
YKR080W_mRNA	116.479948966986	3.73132663346064e-27	5.88742834760627e-25	-2.54193864244447	0.235526336808511
YLR176C_mRNA	0.0651889991587985	0.798474900172532	0.945638501886849	-0.0597825829841152	0.234146418206677
YLR201C_mRNA	3.55770846631619	0.0592695073562358	0.329538460900671	0.318691271620672	0.168960423904009
YLR238W_mRNA	3.80975041825743	0.0509550426274458	0.308003740913428	0.471548197021402	0.241589372592761
YLR239C_mRNA	0.614153475006367	0.433228225630944	0.777144222833959	-0.134223648212189	0.171273661439467
YLR320W_mRNA	4.38744378396578	0.0362045556829284	0.249469400089677	0.352895860812847	0.168477062609182
YLR368W_mRNA	2.87422356607579	0.0900083771578089	0.406709679448365	0.286614717814551	0.169058968539344
YLR397C_mRNA	1.68805571900902	0.193857466593646	0.575279372514033	-0.221455367772294	0.17044835830813
YLR431C_mRNA	4.64195970046212	0.0311993558041138	0.230074755898465	0.36399390912839	0.168944257152078
YML021C_mRNA	0.120470871743288	0.728524351290071	0.918204914255492	0.0600920427670595	0.173131439975626
YMR075W_mRNA	7.25500735932469	0.00707035819264205	0.0827189401375637	0.657443804619238	0.244084222955777
YMR098C_mRNA	5.40271191041006	0.020105487552609	0.172865738338926	0.389572389291734	0.167603183636702
YMR111C_mRNA	0.870702868139905	0.350760798519472	0.723689749917354	0.160793486799885	0.172319118944916
YMR150C_mRNA	1.18950640467446	0.275429142918773	0.657274911525189	-0.186529067900245	0.171026389550041
YNL035C_mRNA	1.13700511997399	0.286286051300009	0.669338393067462	-0.183293797173902	0.171896311620441
YNL168C_mRNA	1.98561275687277	0.158800361137421	0.531151103635353	-0.249988103615689	0.17740753633319
YNL225C_mRNA	10.1442231313832	0.00144754154974271	0.0239397948084927	0.780049848362366	0.244913632718025
YNL252C_mRNA	0.0107823654083625	0.917297775441999	0.983513923698423	-0.0179111802485267	0.172491294533548
YNR023W_mRNA	2.55306003969086	0.110080862732806	0.449407046597289	0.295449895695893	0.184906989114996
YOL005C_mRNA	0.302202866938317	0.582504705513518	0.853365739219052	-0.146509268399641	0.266511411647888
YOL007C_mRNA	4.86177504346545	0.027458072153451	0.212318179115029	-0.416559370944185	0.1889206707521
YOL125W_mRNA	0.180325055386408	0.671094041801021	0.897148389291129	0.0733735257919411	0.172787114244862
YOL136C_mRNA	10.014456895865	0.00155316209145131	0.0255418599715288	-0.874262460699847	0.276266439225471
YOR229W_mRNA	0.182752768197836	0.66901815061078	0.895703661967031	0.0910103784433773	0.212891802112802
YPL147W_mRNA	6.36626785225258	0.011630996141853	0.119967765858901	0.513181144426203	0.203389363589857
YPL164C_mRNA	0.201698939379683	0.653352991812932	0.888553968931232	0.0771359004399216	0.171753164020028
YPL252C_mRNA	0.375479524968591	0.540032502884113	0.828075972861244	-0.152633771760991	0.249090696156564
YPR134W_mRNA	0.763044096852294	0.382377556082944	0.74161447270858	0.150242499116311	0.171995854907206
YPR157W_mRNA	0.00174441486900386	0.966685085645111	0.995445689014593	-0.00718740068489823	0.172086565391311
YBR175W_mRNA	0.0299053308920846	0.86270520942003	0.965731908412438	-0.029800950962451	0.17232798772924
YBR211C_mRNA	0.454524781041208	0.500194003362269	0.814456640588194	0.115245873406382	0.17094114179195
YBR269C_mRNA	0.130239880387365	0.718183452293293	0.914985250250714	0.0812414156535754	0.225115546344848
YCR068W_mRNA	3.85093038587265	0.0497184040892263	0.303297850650891	-0.496654553769815	0.253088019833871
YDL028C_mRNA	1.43342616604167	0.23120609926464	0.616414978818811	0.265752754462707	0.221967867978885
YDL053C_mRNA	1.77991019584507	0.182160354256719	0.558661147494863	-0.226733890720667	0.169948523220649
YDL203C_mRNA	0.0135610650607073	0.907294336681212	0.982084577687295	0.0200056210922477	0.171792871608393
YDR090C_mRNA	1.27822381716224	0.258229547804417	0.642789520103297	0.195183985831874	0.172639722670841
YDR166C_mRNA	0.500740637426964	0.479174873195583	0.801165425993683	0.158865667041334	0.224503766562804
YDR440W_mRNA	0.000991918937024488	0.974874983274195	0.997605094614756	0.00541880857218994	0.172054374216712
YER033C_mRNA	0.00220924835192623	0.962511121872183	0.995346975776652	0.0172024996322528	0.365990057413
YER116C_mRNA	0.00604748704226305	0.938014518452307	0.989984759222054	0.0230946905701937	0.296978271066589
YER140W_mRNA	2.38205525743285	0.122735976997252	0.474119655578536	0.261128888975725	0.169191680887844
YFL034C-B_mRNA	0.0163888268093072	0.898134053001276	0.978411382985902	-0.0262252635467915	0.20485469806612
YFR045W_mRNA	0.374929378273123	0.540329518996696	0.828155350985222	-0.105253839259942	0.17189498656037
YGL155W_mRNA	4.37705211144947	0.0364259440420272	0.24988796864554	-0.349927127105786	0.167257943490845
YGL246C_mRNA	0.0458165526505291	0.830509614346702	0.954126243858374	-0.0368927241969088	0.172357235955069
YGR137W_mRNA	0.111621285543918	0.738305821588611	0.922763730771636	-0.0571446074223761	0.171041597259221
YGR216C_mRNA	6.80243251129548	0.00910337626522278	0.0998964830865336	0.431011892740875	0.16525596053049
YHR029C_mRNA	0.326556063333358	0.567694074502072	0.844578728167021	0.145375777476058	0.254397696394553
YHR081W_mRNA	0.485042420688676	0.486147141334617	0.803212674241116	0.325371184935928	0.467185362791768
YHR154W_mRNA	1.72055458323045	0.189621673578991	0.56915749632604	0.290966718953155	0.221824284519701
YIL009W_mRNA	2.64829325910079	0.103661138438061	0.436633280087589	-0.300598047962357	0.184715405845073
YIL065C_mRNA	2.58364468870542	0.107972792452599	0.444741908615396	-0.303078476552331	0.188555281500094
YJL098W_mRNA	0.851829986018426	0.356035158603041	0.726420615596861	0.169811887189094	0.183988901512994
YKL087C_mRNA	1.78312313328377	0.181766290852052	0.558500845260148	-0.226170297779262	0.169373281838373
YKL092C_mRNA	2.34780475770759	0.125459571492895	0.478145314569928	0.35343918455831	0.230666065228422
YKL155C_mRNA	3.05022930888562	0.0807257443735369	0.38408874951321	0.294033180420664	0.168356580664127
YKR019C_mRNA	0.0611960817267016	0.804615375114649	0.948958496953398	0.0516340691384499	0.208725035681517
YKR064W_mRNA	2.76226765325378	0.0965113477161799	0.421416041860178	0.3541684731619	0.213096845240172
YKR078W_mRNA	1.85362491519549	0.173362383182941	0.549120111593223	0.370923951474579	0.272441930215083
YKR087C_mRNA	5.63059202083825	0.0176496696515035	0.159763263775692	0.395482365393746	0.166667182113582
YKR093W_mRNA	3.49641043058467	0.0615019984880819	0.335159733212253	-0.313972963883265	0.167911735001104
YLR064W_mRNA	0.229954334540159	0.631557690804755	0.876947638438938	0.0820649044262387	0.171134144409439
YLR127C_mRNA	3.63251599355931	0.0566610982122443	0.322496981450728	0.321337258882918	0.1685999017165
YLR143W_mRNA	0.181892384518281	0.669751973920504	0.896175114313065	0.0730661638108319	0.171320387493029
YLR191W_mRNA	2.53724211126649	0.111188845231359	0.450701583720572	0.270614469317697	0.169890877087646
YLR298C_mRNA	5.51074295122467	0.0189000168614929	0.165424735288449	0.653427358846401	0.278350648471235
YLR405W_mRNA	0.049002689080708	0.824807845193094	0.952050205304192	-0.0381723721818984	0.172440468062539
YML053C_mRNA	3.42052340979793	0.0643905948458845	0.342049401920176	0.378829748358153	0.204831993617167
YMR028W_mRNA	9.49918678888695	0.0020556298334884	0.03191693342528	0.498199231994469	0.161644093450603
YMR078C_mRNA	5.29123986986429	0.0214329553045736	0.180036824558418	0.382222336640451	0.166164152995339
YMR170C_mRNA	1.32024220079715	0.250548587846384	0.635819043007973	-0.197590302432964	0.17196450766642
YMR189W_mRNA	518.994945006726	7.0017292903168e-115	4.08760955968695e-112	-1.40523232855622	0.0616831535089811
YMR198W_mRNA	1.01646488372669	0.313359018785807	0.695894039964043	0.171684869722957	0.170288701363521
YNL160W_mRNA	-146.138366906768	1	1	-2.21093318795598	
YNL207W_mRNA	1.28882073555143	0.256265387842793	0.640089615047662	0.300817208036297	0.264975926142038
YNR007C_mRNA	0.00975523136593951	0.921322020144221	0.983781622315466	-0.0174777239018811	0.176956323801765
YOL029C_mRNA	5.13930573955813	0.0233900001810732	0.190182202029395	0.37793853356986	0.16671280020538
YOR006C_mRNA	0.0121270788632251	0.912311814281687	0.983159568282159	-0.0188966663044188	0.171595973548169
YOR125C_mRNA	4.73353812086098	0.029579976415965	0.223979121032949	-0.363537240602131	0.167092119116923
YOR185C_mRNA	3.40984313375124	0.064808606954754	0.343789439632713	-0.458437631976828	0.248263606730364
YOR244W_mRNA	3.7645160845153	0.0523510043666388	0.310486615729371	0.327699612641731	0.1688967720728
YOR283W_mRNA	0.0363993985757288	0.848693050661229	0.961698375341664	-0.0352347790939131	0.184681948970403
YOR342C_mRNA	0.915716929484418	0.338602085522967	0.71390123022	-0.336754208639266	0.351910650135688
YPL230W_mRNA	3.2902479494992	0.0696924971251925	0.356571592320107	-0.716010159994522	0.394734305208819
YPR051W_mRNA	0.000411004010426763	0.983825407697612	0.999229772118765	0.00354228925610121	0.174727390984897
YPR199C_mRNA	0.0291230609969448	0.86449520518682	0.966658304516502	0.0437957439098162	0.256633529991194
YAL058W_mRNA	0.337653501681931	0.561186806809028	0.841780210213542	-0.0992296102157813	0.170767671407432
YBL069W_mRNA	0.890706563143104	0.345285907822037	0.72017832435336	-0.160679278564586	0.17025212721664
YBR002C_mRNA	0.0553698184573051	0.813969746369536	0.950805605115353	0.0436574188335545	0.185533144586407
YBR028C_mRNA	0.131853461272662	0.716517994479983	0.914931857571925	-0.104895652620863	0.288876172931717
YBR088C_mRNA	0.00692434534321156	0.933682453313891	0.988945926592918	-0.0300302880246542	0.360886085717476
YCL055W_mRNA	2.27626328410717	0.131368043852764	0.487866819346332	0.253994766347479	0.168350155263544
YCR028C_mRNA	0.770163600933816	0.380166445827643	0.74005058710963	0.149697391677486	0.170577890228003
YCR065W_mRNA	3.74812232535865	0.052866868271428	0.310554070470999	0.328978440494837	0.169926283669562
YCR075C_mRNA	0.165920898552763	0.683762774507266	0.90257522458692	-0.120572666099033	0.296004503522429
YDR087C_mRNA	0.523713220901582	0.469262011435243	0.797575834093544	-0.124591209147151	0.172163321121837
YDR108W_mRNA	0.0353307015089691	0.850904379402806	0.962456205727413	-0.0320457983998564	0.170488451374983
YDR202C_mRNA	0.467891281766904	0.493958880387974	0.809355022089528	-0.116821099397663	0.170784641541078
YDR257C_mRNA	0.452762915517185	0.501025801762801	0.814527914399935	0.114833770654319	0.170660966771801
YDR362C_mRNA	0.08628780306633	0.7689505826359	0.935095875334338	0.0502130974827532	0.170939451676184
YDR367W_mRNA	0.760080885996083	0.383303210770229	0.742549876800517	0.147811326517504	0.169542197878622
YDR470C_mRNA	0.00995167809801021	0.920536375071082	0.983781622315466	-0.0170636340549445	0.171050114356258
YDR506C_mRNA	3.5816090452211	0.0584225369696058	0.327952664258229	0.316279995589987	0.167121619284602
YEL016C_mRNA	0.430752772963279	0.511619805043125	0.816744988198459	-0.111926981401116	0.170537836991471
YEL018W_mRNA	0.601149439915201	0.438139798458633	0.778174670946608	0.134099757809775	0.172956452968964
YEL066W_mRNA	3.2265990113316	0.0724510070550098	0.360743216657948	0.441995619252568	0.246062519614215
YER159C_mRNA	3.53848215737303	0.0599603072297624	0.331171498209416	-0.569699351252786	0.302856723726005
YGL153W_mRNA	2.98682639194275	0.0839445365689663	0.391741170655176	0.332152392945603	0.192190711927761
YGL241W_mRNA	2.89552535737026	0.0888258138011799	0.404996848074006	-0.28738440902386	0.168888281690585
YGR084C_mRNA	1.26284988669534	0.261112334525267	0.644824914200728	-0.216986975164359	0.19308911895675
YGR096W_mRNA	14.9436510223744	0.00011077017853929	0.0027518140523931	0.610022018456617	0.157803689329228
YGR111W_mRNA	0.497836623530598	0.480452236451505	0.801165425993683	0.121004594440674	0.171497754967377
YGR172C_mRNA	0.591000684490717	0.442032420921879	0.780340270136659	0.171913005115806	0.223622109557131
YGR224W_mRNA	0.774769243926338	0.378745680318471	0.739836082596727	-0.150680633800784	0.171187185688157
YHR070W_mRNA	3.95694446428407	0.0466783602742021	0.291452692278922	-0.481910802087576	0.24226277284538
YIL045W_mRNA	2.48789223973982	0.114725276687361	0.45917454923266	-0.313993615043271	0.199069641437417
YIL090W_mRNA	1.86919189029928	0.171567662011115	0.546951583628079	0.248042348810854	0.181425734978959
YJL013C_mRNA	3.31351851293808	0.0687122267377996	0.354679027139942	0.315969844900003	0.173580500511362
YJL061W_mRNA	0.129909052879266	0.718526354623971	0.914985250250714	-0.0688647816095363	0.191063384377931
YJL181W_mRNA	5.64166873678637	0.017538506407463	0.159763263775692	0.492119279580184	0.207188949565011
YJL222W_mRNA	1.16363402973207	0.2807131476654	0.662191170787137	0.38330385334255	0.355332538502357
YJR100C_mRNA	0.151406435005285	0.697194925669303	0.90731698084204	-0.0664913695192391	0.170880738130457
YKL017C_mRNA	5.67856072629157	0.0171734498644431	0.158367400765417	0.395213119104906	0.165848754863045
YKL108W_mRNA	15.0353827449657	0.000105514277052681	0.00268570336027646	0.60817107692482	0.15684421983072
YKR030W_mRNA	1.93887721121761	0.163790496622684	0.537178720273494	0.344701530573182	0.247552923037524
YKR049C_mRNA	2.36491742822325	0.124090479004151	0.475979117231427	-0.449817310686228	0.292501551358892
YKR053C_mRNA	20.0998540271718	7.35022855073062e-06	0.00026006445017676	-0.682262424627371	0.152179096597193
YLR118C_mRNA	1.13356332870293	0.287016548791367	0.670509248436974	0.181104674842572	0.170100960901748
YLR129W_mRNA	0.0355883946577764	0.850368030828091	0.962456205727413	0.0455418737419086	0.24141080038355
YLR386W_mRNA	0.567947312920411	0.451075754390945	0.788285377969495	-0.128553516690238	0.170580717596518
YLR412W_mRNA	0.633593384104437	0.426040292534841	0.771358278859837	0.19926857921257	0.250341878884625
YLR439W_mRNA	5.60310602092113	0.0179286649748179	0.161026994035365	-0.390277475111486	0.164876616519199
YLR440C_mRNA	0.172530630964523	0.677872479661618	0.900231923627053	0.0709266461464114	0.170756136077329
YML030W_mRNA	0.000494187991918677	0.982264216187943	0.999214650780341	0.00578877673370565	0.260399835439598
YMR009W_mRNA	1.54945859876412	0.213215384151535	0.600109492903716	-0.232574661311742	0.186841097196511
YNL099C_mRNA	2.53373432945282	0.111436209913903	0.450841714121527	-0.266615186148818	0.167495963321406
YNL127W_mRNA	0.384427600123354	0.535243133240943	0.827387506445359	0.138200387952319	0.222895849659671
YNR074C_mRNA	2.07148474050412	0.150075356864998	0.51873293864882	0.243740608069971	0.16935070971725
YOR025W_mRNA	2.97913592036441	0.0843442899923731	0.39329230429351	-0.290836387930493	0.16850142703978
YOR091W_mRNA	5.01075123885177	0.0251903736617012	0.200083539370084	-0.371991315609434	0.166181004521705
YPL168W_mRNA	2.53376922334728	0.111433746256762	0.450841714121527	0.268774930406163	0.168851619241194
YPL268W_mRNA	0.721122257992632	0.395776034765311	0.749792803477231	-0.145190378449351	0.170975304933391
YPR112C_mRNA	0.00767734881570873	0.930178322734591	0.987455532910206	0.0218825486324267	0.249742391327791
YPR164W_mRNA	0.415507088983273	0.519187476189882	0.820615392771217	0.109972586949718	0.170606362113229
YPR179C_mRNA	2.53936870894631	0.111039174288878	0.450701583720572	0.269455697609551	0.16909255611224
YAL025C_mRNA	0.697781770979442	0.403530056651386	0.752688186610611	-0.27900634665918	0.334006003214281
YAL036C_mRNA	1.60268020195622	0.205523800252442	0.5893162798987	-0.275465934060214	0.217592770933892
YBL060W_mRNA	3.99632971386432	0.0455994587807447	0.286064599617432	0.438610095857196	0.219405731256628
YBR102C_mRNA	0.745934200497164	0.387766547892758	0.745400430226514	0.168250471139453	0.194807659769319
YBR129C_mRNA	0.51624888325521	0.47244620272793	0.799229478854145	0.122280966399792	0.170188143084706
YDL135C_mRNA	2.00207121037166	0.15708443015383	0.529479736280634	0.243893179519556	0.17236929095346
YDL149W_mRNA	0.0024678514830355	0.960379406953488	0.994623909489882	0.00847693019742038	0.17063931419594
YDR113C_mRNA	4.06996642819423	0.0436521419070585	0.279431145234	0.339747486756588	0.168407271408685
YDR162C_mRNA	0.158452899401297	0.690584906966732	0.904441569168137	0.0841862858358573	0.211490690118999
YDR209C_mRNA	1.40721862466367	0.23551866663425	0.622411840202835	-0.604596465844112	0.509665007609421
YDR236C_mRNA	0.000333393271989364	0.985432187406234	0.999644328423561	0.00311710406403324	0.170715473002103
YDR415C_mRNA	0.869491942792304	0.351095998740508	0.723689749917354	0.158749913017875	0.170247488947029
YDR473C_mRNA	1.20020355934673	0.273280997136338	0.656767936970193	0.394598521144003	0.36018697018322
YDR529C_mRNA	3.05072876220866	0.0807009234551512	0.38408874951321	-0.291111096793494	0.166669818401235
YER077C_mRNA	1.08663745024823	0.297217443843471	0.681254588597638	0.193921387385405	0.186030166721962
YER132C_mRNA	0.159666882308928	0.689463395385947	0.904441569168137	0.068054501905025	0.170313642413173
YER142C_mRNA	5.5906493769607	0.0180566009484512	0.161184153420578	0.416431873826294	0.176121686371077
YER171W_mRNA	0.938631864681529	0.332629939583673	0.71193475646626	-0.163571581105038	0.16883411468752
YFR003C_mRNA	0.419096959971941	0.517387987919249	0.820090368105224	0.109777510714871	0.169572773445493
YGL005C_mRNA	0.439745820973231	0.507245162260587	0.815684918984676	0.22194975538441	0.334698534097719
YGL044C_mRNA	0.000848848664158912	0.976756915664348	0.998303024098121	-0.00803891918674104	0.275919584940448
YGL083W_mRNA	0.358103130621714	0.549561600065276	0.834066687188253	-0.101960055652556	0.17038289964909
YGL098W_mRNA	0.00323460526062305	0.954645892229589	0.993133933423849	-0.0162899255869277	0.286423373901812
YGR088W_mRNA	21.3450251859728	3.83614923431486e-06	0.000144499301501083	-0.719929430036342	0.155826598865402
YGR093W_mRNA	4.15080097091852	0.0416148344174719	0.271266062714987	0.338264561273534	0.166031520796044
YGR221C_mRNA	2.41523130619867	0.120160220225961	0.471435057580079	-0.368727592055403	0.237260954149212
YGR280C_mRNA	1.96684250707579	0.160783411244362	0.532720519208049	-0.437267452066007	0.311790127137327
YHR171W_mRNA	0.606399210953679	0.436146801010606	0.777797582473791	0.132482976023032	0.170129944972966
YJR140C_mRNA	0.411290796884063	0.521315073913167	0.821915478092694	0.109099841471921	0.170117747496158
YKL165C_mRNA	0.326088856419819	0.5679712378869	0.844578728167021	0.0975366167000527	0.17080465719343
YLR186W_mRNA	0.0231733181197091	0.879007229322027	0.971817434072204	0.0343873757210591	0.225894117708547
YLR218C_mRNA	0.477746661688127	0.489444762993595	0.805803306925157	-0.161916917891219	0.234257442654202
YLR223C_mRNA	0.926963140954316	0.33565329630712	0.712585685218251	0.162996377118521	0.169296008474538
YLR437C_mRNA	1.29702756625095	0.254756887452173	0.638861988378773	-0.331137455356709	0.290759359763917
YML002W_mRNA	2.03745925366961	0.153465791949964	0.523020019500227	0.240172829138234	0.168259427849441
YML082W_mRNA	1.66258573396903	0.197254564602053	0.577808403485592	-0.23246393452593	0.1802866459811
YMR014W_mRNA	0.140424011292115	0.707859851071571	0.911041845360633	-0.0847875685910557	0.226261933503231
YMR041C_mRNA	2.6399130626466	0.104209246330983	0.438142077251949	0.271975960204059	0.167392388466903
YMR222C_mRNA	0.0427963132079154	0.836109279061914	0.955974534109568	-0.0354144545467416	0.171189600544973
YMR253C_mRNA	0.479301688356358	0.488738793456739	0.805322347219994	0.117399205097676	0.169574551438875
YMR303C_mRNA	0.348186980824317	0.555141234820014	0.837538617711657	0.190162301949064	0.322268725727266
YNL124W_mRNA	0.0279708163072228	0.867177451532774	0.966782623457605	-0.0668191359297634	0.399528978333863
YNL265C_mRNA	0.0355624875814255	0.850421861304375	0.962456205727413	0.0517007455086164	0.274157884011089
YNL289W_mRNA	2.34762251817948	0.125474241507559	0.478145314569928	-0.622831883254701	0.406496399337271
YNR034W_mRNA	0.0761188262576463	0.782627635236139	0.940506408914899	-0.0896170716068549	0.324821454730565
YOL072W_mRNA	0.0114708151488391	0.91470814665268	0.983513923698423	0.0220737104106962	0.20610009884096
YOL093W_mRNA	0.00581611992201702	0.939209471901111	0.990264234704616	-0.0158323303816864	0.207600391238587
YOR038C_mRNA	1.499437262347	0.220757968599664	0.606487068557571	0.207530391497813	0.169479648938727
YOR052C_mRNA	4.72386145692411	0.0297468706759401	0.22424895535325	-0.358887813931802	0.165123975500126
YOR120W_mRNA	77.4488939223295	1.36201457361396e-18	1.62274307770577e-16	-1.05821811997539	0.120245154256257
YOR173W_mRNA	12.6424455403912	0.000377086368467711	0.00809349345262682	-0.613713196658284	0.172603626502042
YOR178C_mRNA	124.48885764098	6.58478598938167e-29	1.13064648841206e-26	-1.19394044835724	0.107008290143894
YOR206W_mRNA	0.126277325851706	0.722323498589983	0.91558843375038	-0.082132706763552	0.231128471637504
YOR221C_mRNA	4.97174022788223	0.0257647122913494	0.202714811801749	-0.37985505848432	0.170358457776188
YOR348C_mRNA	11.2988881386043	0.000775535198980563	0.0145114567040017	1.01818311016279	0.302906110260081
YOR372C_mRNA	0.0405655185933775	0.840378907865875	0.958228918773628	0.057653711958047	0.28625215034032
YPL254W_mRNA	2.38138586485435	0.122788574062453	0.474119655578536	0.258561143902825	0.167551521039663
YPR147C_mRNA	0.796319002599702	0.37219621102868	0.735661039173987	0.216844195477522	0.242998874261493
YAL055W_mRNA	2.04569427164421	0.152637335225765	0.521741494656754	-0.328293632296306	0.229531394148668
YAR019C_mRNA	2.55491279570684	0.109951881080217	0.449407046597289	0.268245261352727	0.167820116425933
YAR035W_mRNA	0.0703286942892863	0.790858801670963	0.94287034116417	0.129861059268639	0.489680335269266
YBL029W_mRNA	0.0909885540877024	0.762924155585183	0.933354429694367	-0.0511801425514298	0.16967119139038
YBL036C_mRNA	1.98707677217896	0.158646864413875	0.531151103635353	0.261483681408801	0.185497161072677
YBR288C_mRNA	1.67644916282042	0.195396944158939	0.575652691730995	0.218166326698984	0.16849713671435
YBR294W_mRNA	0.0492525650107367	0.824369007392373	0.952050205304192	0.0375895200622259	0.16937618796729
YDR425W_mRNA	0.818595449499592	0.365591143648487	0.733035231274153	0.301633734906374	0.333384380445954
YDR459C_mRNA	1.36336619042036	0.242954942322861	0.63122872865192	0.196675270188105	0.168439326220417
YGL047W_mRNA	0.0653244280950758	0.798270190351036	0.945638501886849	-0.0535768414666354	0.209623177018078
YGL065C_mRNA	2.2339529788796	0.135008049759852	0.49372351979392	0.306968495787407	0.205379358132758
YGL068W_mRNA	1.36748340955504	0.24224473975315	0.63122872865192	-0.710584822798746	0.607651947586697
YGL129C_mRNA	0.0932241035742183	0.760117704407777	0.932066195827054	0.0545241643215339	0.178576748035149
YGL142C_mRNA	2.69096355005833	0.100918770672712	0.431186869261977	0.27414928142759	0.1671218383709
YGL223C_mRNA	0.0574271531259475	0.810609638088902	0.950805605115353	0.0406798763582383	0.169754376827599
YGR150C_mRNA	0.162671361121937	0.686708874142893	0.904330022198842	0.0685426032838087	0.169943690379343
YGR211W_mRNA	4.454046039695	0.0348186587224544	0.244905216411673	-0.501735279927966	0.237737279672301
YGR249W_mRNA	0.817678516740708	0.365859788414552	0.733035231274153	-0.413842757301162	0.457661168644718
