target_id	W	pval	qval	b	se_b
YOL100W_mRNA	0.00155778865927125	0.968516603012273	1	0.00827278624683543	0.209603019250903
YOR110W_mRNA	0.0224558711192127	0.880880726375481	0.999022072620211	-0.0259311474993888	0.173044094220151
YOR311C_mRNA	0.00971935332888291	0.921466366357276	0.999731176752589	-0.0170837514829009	0.173286432131353
YOR384W_mRNA	0.147494333253332	0.700941455953188	0.991223684897956	-0.0726069419762578	0.189056005781181
YPL003W_mRNA	2.65961666643892	0.102925536798659	0.650215523091201	0.269392355678809	0.16518695402787
YPL116W_mRNA	0.316644181770449	0.573631382647551	0.977486394468352	0.0969562509637546	0.172301896601438
YPL225W_mRNA	0.00240357418662493	0.960898368505903	1	0.00856089820933972	0.174618626405491
YPR026W_mRNA	1.33194763777597	0.248459026381354	0.86890692390124	0.253312655007911	0.219489278480024
YPR143W_mRNA	0.232371999603435	0.629770577128299	0.98229966432532	-0.159451982793827	0.330779073554379
YPR154W_mRNA	0.0192940603879864	0.889526751997326	0.999379327266988	0.0406694053374015	0.292789842139007
YAL031C_mRNA	2.75167122693803	0.0971528323857514	0.634505476900404	0.329319083234035	0.198526564153012
YAL036C_mRNA	2.1316307286795	0.144287181752926	0.751668744509621	-0.428585950744543	0.293549905189909
YBL023C_mRNA	0.800213482758931	0.371029549355433	0.922520753137059	0.152854192718736	0.170873385227207
YBL088C_mRNA	0.00453831618369291	0.946289519023829	1	0.0116672785545831	0.173189752585635
YBR038W_mRNA	0.892828058641253	0.344712079819542	0.912956055677657	-0.209325088931276	0.221532459555651
YBR053C_mRNA	0.428732589028905	0.512611503645594	0.968269280758968	-0.174005812370105	0.265748307407282
YBR114W_mRNA	0.0744153231382686	0.785013323845968	0.995737996520364	0.0471868194985892	0.172977461692763
YBR146W_mRNA	3.88242492755779	0.0487940343960833	0.458126160869547	-0.319918742953818	0.162363405282781
YBR289W_mRNA	0.923748730966184	0.336492599258398	0.909613451938357	-0.170731165913017	0.177638001574761
YBR302C_mRNA	0.299561090136427	0.584157708720351	0.977486394468352	0.158999345366127	0.29050434677434
YDL106C_mRNA	0.34274598739147	0.55824845829622	0.973757300032696	0.109648151626817	0.187290231079596
YDL180W_mRNA	1.52804269745218	0.21640643879515	0.841877620696708	0.208126634641774	0.168368141089702
YDR061W_mRNA	0.0695828678848206	0.791945094537613	0.995737996520364	0.0455882652462771	0.172823145077801
YDR111C_mRNA	15.1129525625216	0.000101266091860845	0.00437786918022296	0.745269824115252	0.191707400129325
YDR463W_mRNA	0.344191451732191	0.557419770634829	0.973757300032696	0.122978758128963	0.209618719209513
YDR485C_mRNA	3.41350041901234	0.0646651405290391	0.529851710162268	0.354775124704929	0.192022969351395
YEL044W_mRNA	6.22760194040652	0.0125773952639122	0.188549657931824	0.572271979523086	0.229320066571577
YGL211W_mRNA	0.695791260662391	0.404201515715213	0.940794839481051	-0.227884672103046	0.273196813799584
YGL213C_mRNA	0.0768486363639568	0.781614357558579	0.995737996520364	-0.0480072485757167	0.173176410383185
YGR056W_mRNA	1.68017659241291	0.19490098919085	0.82654570306193	0.318702646255536	0.245871507800452
YGR080W_mRNA	0.19809790653316	0.656260561440687	0.986063241183822	-0.103748825182016	0.233100521209548
YGR141W_mRNA	0.276619583451585	0.598925470132956	0.979063035913694	-0.0905206157503876	0.172109973606487
YGR262C_mRNA	0.642473832804739	0.422816403654219	0.947447288366887	-0.139542189692853	0.174091597951221
YHL008C_mRNA	0.0310867313682499	0.860047030508536	0.996231891837467	0.035120971249405	0.199195254290013
YHR123W_mRNA	0.40454807127456	0.524749741384408	0.97046601033248	0.109488834458927	0.172141175820998
YHR194W_mRNA	0.645573057684442	0.42169988779791	0.947447288366887	0.137477896947985	0.171104007443663
YJL053W_mRNA	0.320822339097753	0.571113867913904	0.977486394468352	-0.11707522388205	0.20669629712408
YJL163C_mRNA	0.473936223351498	0.491181873422927	0.966151152210795	0.172877862027178	0.251118917901507
YKL112W_mRNA	0.533853581054109	0.464991224572361	0.961314748616319	0.134539141073745	0.184135519145415
YKR025W_mRNA	0.484897149208523	0.486212442846676	0.964378326211721	-0.119766246859214	0.171992545755679
YKR053C_mRNA	13.1078277186578	0.000294064470981242	0.0104510152171432	-0.522753562040916	0.144388178759878
YKR070W_mRNA	0.115291508729431	0.73419842496714	0.99569188634655	-0.0798248265226147	0.235092796540499
YKR082W_mRNA	0.223611386726092	0.63630189334729	0.982742624452278	-0.0998699221609256	0.211197004413227
YKR098C_mRNA	3.16019600072356	0.075454123665729	0.561079474822697	0.347615549464414	0.195542960202734
YLL022C_mRNA	0.906919517147278	0.340933084762473	0.911583871520601	0.162132243924982	0.170249176287474
YLR086W_mRNA	0.036195009442109	0.849113341463178	0.995737996520364	0.0342496631487397	0.180024642585254
YLR438W_mRNA	13.7311210888915	0.000210930233805501	0.00788334738345334	-1.1235317420592	0.303202199971566
YML132W_mRNA	0.299561090136427	0.584157708720351	0.977486394468352	0.158999345366127	0.29050434677434
YNL052W_mRNA	0.00877855022762707	0.925352301938339	1	0.0271182259902297	0.289434219796128
YNL137C_mRNA	1.10316881057296	0.293571733135281	0.890733169715463	-0.178241213862481	0.169702071555198
YNL166C_mRNA	0.069669342160031	0.791818826959252	0.995737996520364	-0.0455922041845787	0.172730779953904
YNL183C_mRNA	1.35315293651012e-05	0.997064970138345	1	0.000923616054152086	0.251083417366043
YNL206C_mRNA	1.03624726289671	0.308695868286457	0.894170525607101	0.173334632832389	0.170276081216815
YNL258C_mRNA	0.358042273894709	0.549595521838896	0.971974967637696	0.109636576613515	0.183226511479941
YNR065C_mRNA	0.103578492497181	0.74757684397189	0.99569188634655	0.0558248515176832	0.173457380553198
YOL058W_mRNA	0.283287084725377	0.594554794331178	0.979063035913694	0.157843661292631	0.296560809540537
YOL111C_mRNA	0.48469446078826	0.486303578331633	0.964378326211721	-0.133697932626117	0.192039542888544
YOL138C_mRNA	0.0409071767191516	0.839717200496427	0.995737996520364	0.0349152299103801	0.172629555654046
YOR070C_mRNA	1.80392507326659	0.179238696060765	0.812488540810006	0.262488222486293	0.195434204078373
YOR091W_mRNA	4.80451509707729	0.0283852538409919	0.329508625490287	-0.444182068230402	0.202645162474433
YOR346W_mRNA	0.1550686697535	0.693737863938385	0.990876032996978	0.0786534907676161	0.199735826680915
YOR354C_mRNA	0.0191736727557015	0.889869742896661	0.999379327266988	0.0239271147036388	0.172797588024164
YPL135W_mRNA	1.30369939808846	0.253538590098545	0.874776088410286	0.221836838169294	0.194287533154813
YPL146C_mRNA	0.0309145016141286	0.860431269834258	0.996285371620437	-0.0747494801116299	0.425135187190521
YPL230W_mRNA	3.62462666084403	0.0569303438985879	0.493708805695389	-0.732724665709331	0.384865667679916
YPL259C_mRNA	0.340680088982179	0.559436924502263	0.974265891619773	0.100435315068257	0.17207313464713
YPR045C_mRNA	0.258625191872385	0.611066243358587	0.980455936917956	-0.0879256333773249	0.172894067862162
YPR127W_mRNA	0.776454623101231	0.378227639994184	0.924248825258094	0.199097362601456	0.225947461791167
YAL007C_mRNA	1.02625764110803	0.311039263780637	0.894935230319557	0.17244094994741	0.170220634405071
YBR043C_mRNA	4.08833563172096	0.0431801422774849	0.424831500950794	0.327829222354399	0.162134110220114
YBR133C_mRNA	1.09096180195354	0.296258202890026	0.893403721045332	-0.177222865738146	0.169673876631487
YBR227C_mRNA	0.067158339870411	0.7955200772811	0.995737996520364	-0.0448933600489328	0.173233601917891
YBR243C_mRNA	0.669677984639756	0.413163898760115	0.943067485810191	-0.139522847217932	0.170495263832176
YBR255W_mRNA	0.126190162949847	0.72241538318632	0.994898731555216	-0.0614581890347396	0.173008327732309
YCR035C_mRNA	0.255914890874595	0.612940673679286	0.980455936917956	-0.0871927337570273	0.172358424614531
YDL116W_mRNA	0.156481678024115	0.692416626900068	0.990698463170315	0.0683531550871053	0.17279326802877
YDR089W_mRNA	51.3351706278381	7.78679990189008e-13	1.18707715346445e-10	-1.16747236178646	0.1629442738279
YDR159W_mRNA	0.356394645570701	0.55051540725815	0.971974967637696	0.102851702766589	0.172284378582107
YDR359C_mRNA	0.876559818643587	0.349145651721039	0.913252839980507	0.258200286371158	0.275782014854552
YDR486C_mRNA	0.0405921093135381	0.840327304394312	0.995737996520364	-0.0485907914142112	0.241175486304844
YDR507C_mRNA	8.77260746078533	0.0030578799533683	0.0697413329522148	0.445825311456435	0.15052213621807
YER007C-A_mRNA	0.0880302639715624	0.766696362548897	0.995737996520364	-0.0558253655362445	0.188154917550794
YFL024C_mRNA	0.768931849506268	0.380547696181009	0.925697183754763	0.175394402247391	0.200019254223928
YGL025C_mRNA	0.141380560444589	0.706912387582032	0.991320350223732	-0.081410586136795	0.216514024242524
YGL164C_mRNA	0.034963475927747	0.851672214107361	0.995737996520364	0.032308437496989	0.172786041124244
YGR089W_mRNA	0.490792653030692	0.483573933022011	0.964378326211721	0.18318404231025	0.261480081640472
YGR289C_mRNA	1.71576472911346	0.190239131398461	0.821026766581969	0.220044399424364	0.167989234643262
YHL019C_mRNA	0.259392444590616	0.610537860988693	0.980455936917956	-0.0947078331763279	0.185954734179577
YHL050C_mRNA	31.6218545882532	1.87309710077526e-08	1.8391273736934e-06	0.829504456621275	0.147511220054833
YHR004C_mRNA	1.64639336310962	0.199450525350888	0.83123517507748	0.215733635620694	0.168132263234099
YHR005C_mRNA	0.687274190364876	0.407093079931865	0.940794839481051	-0.141444615894017	0.170616647138251
YHR045W_mRNA	1.4317759675851	0.231474818209634	0.857922982654134	0.201861126124995	0.16870002909144
YIL042C_mRNA	6.58006237186027	0.0103127278873365	0.163244263832174	0.398599201884212	0.15538941068941
YIR022W_mRNA	0.000343175107164391	0.98522004501984	1	-0.00320985214332668	0.173271501489129
YIR023W_mRNA	0.000220900798430219	0.988141692301739	1	0.00397998695116896	0.26778300166256
YJL097W_mRNA	0.024810453639184	0.874840291920504	0.998759273804011	-0.0273158711909561	0.173419409693248
YJL112W_mRNA	0.0864098088468481	0.768791942917984	0.995737996520364	0.0507616333490115	0.172684781604016
YJL115W_mRNA	1.31026017201285	0.252347555208646	0.872745902879813	0.19370039853429	0.169220020874091
YJR033C_mRNA	0.237562073596593	0.62597248510559	0.980684180353638	-0.0885324372621102	0.181640992654258
YKL005C_mRNA	1.26232482513844	0.261211491259503	0.877744809460104	-0.190930618814538	0.169937810526152
YKL173W_mRNA	1.737535550958	0.187451391908807	0.815585508134337	-0.220912304171534	0.167591912053741
YKL183W_mRNA	0.149184563097278	0.699315840012594	0.991223684897956	-0.11189104967146	0.289689933914249
YKR021W_mRNA	0.0771067652360964	0.781257209044649	0.995737996520364	0.0504037940612412	0.181516866768577
YLL066C_mRNA	0.00136929363858034	0.970481842001173	1	0.0255976497783995	0.691754188741651
YLR033W_mRNA	1.69130859851373	0.193428556893042	0.826350759647044	0.218906956354269	0.168324810516996
YLR163C_mRNA	0.00198374051214269	0.964474604313398	1	0.0077189239723168	0.173306292678538
YLR222C_mRNA	0.920940445588133	0.337228163077241	0.910327469108321	-0.337270678012673	0.351449404989921
YLR274W_mRNA	0.0361136769065903	0.849280929646755	0.995737996520364	0.0329150918617387	0.173204518417872
YLR382C_mRNA	0.000537487509449096	0.981503679321481	1	0.00402048992461909	0.173418246261884
YMR044W_mRNA	1.48127203447741	0.22357560672489	0.849444508595568	0.205039606758837	0.168469135934225
YMR172W_mRNA	1.56606759761677	0.21077901411726	0.840119499965837	0.23102687725243	0.184610864438886
YMR236W_mRNA	0.0131322984551613	0.9087651593152	0.999731176752589	0.0380911548139323	0.332394452697414
YMR262W_mRNA	0.66847182761304	0.413584905304339	0.94326667575907	-0.156819028920143	0.191803799407835
YMR265C_mRNA	2.31676500472919	0.127985952203784	0.722233907593508	0.253058531188057	0.166257019548686
YNL136W_mRNA	1.36719658357476	0.242294133979474	0.865870175675978	0.332317834003154	0.284209222341561
YNL232W_mRNA	0.567458804545804	0.451270490426382	0.958520700974357	-0.16371656218819	0.217332885999353
YNR015W_mRNA	0.685937328795511	0.407549692982793	0.940986596831137	0.185941313885702	0.224508959173813
YOR009W_mRNA	2.79416544009553	0.0946080127843005	0.628152405983028	-0.335288674477525	0.200582400977629
YOR079C_mRNA	0.0229503131631784	0.879586352987984	0.999022072620211	-0.0266024408036463	0.175601077918589
YOR087W_mRNA	0.503830336156963	0.477821923322087	0.963618810181544	0.121826289566945	0.171632236049148
YPL082C_mRNA	3.70853046238403	0.0541350330198877	0.481675189326116	-0.318245795115719	0.165257717010732
YPL092W_mRNA	0.859306433595781	0.353932853991743	0.916160048617067	-0.396132580774323	0.427333098376955
YPL125W_mRNA	0.00574354051995217	0.939589235194736	1	-0.0131360833127177	0.173330922949537
YPL173W_mRNA	0.154148371547281	0.694602134358834	0.990876032996978	-0.0678191840326494	0.172736091939482
YPL244C_mRNA	0.37192432034105	0.541957212660754	0.97046601033248	0.104689703479292	0.171662993148694
YPR189W_mRNA	0.0479905673904863	0.826597470958032	0.995737996520364	-0.0380138448825066	0.173525720338567
YBL040C_mRNA	3.26538780864467	0.0707562908267114	0.552039619740081	0.295513781560886	0.163534864684035
YBL077W_mRNA	0.127265697668732	0.72128407540589	0.994898731555216	0.0736267036550983	0.206385734718831
YBR057C_mRNA	1.41974188858291	0.233445891612438	0.860647708693309	0.201123850178398	0.168794727266683
YBR110W_mRNA	0.0223045939603183	0.881279652016604	0.999022072620211	0.0258432060721091	0.173041085110044
YCR036W_mRNA	0.580527354764601	0.446105688918638	0.958520700974357	0.130622298465512	0.171437560054358
YDL103C_mRNA	0.0435404891595656	0.834710874062311	0.995737996520364	0.0361589071458791	0.173288061751884
YDL117W_mRNA	5.86764301877874	0.0154216863119453	0.217824904818599	0.381229594907462	0.157381893329925
YDL155W_mRNA	0.716740638687994	0.39721512431213	0.938566438742926	0.144641389439952	0.170848657426905
YDL237W_mRNA	0.0282947754248468	0.86641767355621	0.998162577735114	-0.0290997362524885	0.172995946453321
YDR244W_mRNA	0.279575509122845	0.596979578105244	0.979063035913694	0.091061894096947	0.172221400750969
YDR247W_mRNA	3.71632929464153	0.0538827040623683	0.481675189326116	-0.590753014275134	0.306442397801944
YDR298C_mRNA	0.67471973966859	0.411410914519394	0.942280294286084	0.140471162200222	0.171011559541021
YDR389W_mRNA	0.261676569129219	0.608970662089902	0.980455936917956	-0.0882363179661503	0.172490411595367
YEL025C_mRNA	0.456707060191073	0.499166967494737	0.966151152210795	0.115962719848034	0.171592985420507
YER059W_mRNA	0.490815800821354	0.483563619935018	0.964378326211721	0.120106701979042	0.171438348357015
YER162C_mRNA	0.467792581691475	0.49400444077393	0.966151152210795	0.117308915712039	0.171515887698546
YFR031C_mRNA	1.1799679352453	0.277362523397758	0.882526150105853	0.217925899906431	0.200619777827895
YGL043W_mRNA	1.02856328335525	0.310496350097737	0.894935230319557	-0.172602308671877	0.17018884533568
YGL093W_mRNA	0.0803892460868649	0.776770608089365	0.995737996520364	-0.0490041904390649	0.172836013663484
YGL125W_mRNA	0.129875929260716	0.718560714376129	0.994415505483998	0.137856400086289	0.382527444710072
YGL162W_mRNA	87.8468251519878	7.07246689973196e-21	1.86230912500669e-18	-0.827631512705781	0.0883027000322804
YGL233W_mRNA	0.561198896846979	0.453777591779393	0.958520700974357	0.140619742448331	0.187710209254931
YGR249W_mRNA	2.59601975798744	0.107132465089184	0.667088984347268	-0.636646090328333	0.395133707696532
YHL023C_mRNA	5.36036093733073	0.0205995097928582	0.271651445553978	0.36777871735881	0.15885086242016
YHR012W_mRNA	0.0263870309227108	0.870958701501802	0.998708683218588	-0.0281389234069588	0.173225655867922
YIL002C_mRNA	0.0105861713623779	0.91805097151095	0.999731176752589	-0.0210342489396435	0.204436082201012
YIL156W_mRNA	0.0052478225911501	0.942250275506913	1	-0.0138309132106513	0.190924333737265
YJL183W_mRNA	0.154386232349459	0.694378469724181	0.990876032996978	0.0954382711721586	0.242894834633785
YJR006W_mRNA	0.000501922996510295	0.982125978361321	1	0.00388458354581587	0.173390747628975
YJR046W_mRNA	3.34797419958758	0.0672877746019298	0.539886534998586	-0.299430003858572	0.163645574328101
YKL016C_mRNA	0.206952613985034	0.649166471538834	0.983656584136427	0.102549172377774	0.225422209167422
YKL079W_mRNA	0.0422278428626473	0.837186073564229	0.995737996520364	0.0355745846224552	0.173117267868523
YKL143W_mRNA	2.94791961726876	0.0859881848804928	0.597234285075947	-0.522066726141915	0.30406623441158
YKR100C_mRNA	3.67979723419265	0.0550755475329896	0.486360742162513	0.311432568869147	0.162349921793691
YLR020C_mRNA	0.235396841293073	0.627550707967056	0.980684180353638	0.083796630566741	0.17271348232566
YLR131C_mRNA	0.00482310636599259	0.944632554670964	1	-0.0162790736990449	0.234404675219213
YML029W_mRNA	0.00536614663262386	0.941604006215132	1	-0.0126842474201544	0.173154362165514
YML114C_mRNA	0.283400852366004	0.594480792158129	0.979063035913694	0.0929924722346572	0.174681622713117
YNL023C_mRNA	0.104183992155348	0.746865305527005	0.99569188634655	-0.0938739943090438	0.290833747869661
YNL026W_mRNA	0.141380402328707	0.70691254389336	0.991320350223732	0.0650469347947777	0.17299447357778
YNL056W_mRNA	0.238810456565883	0.62506658879137	0.980684180353638	-0.124228865658209	0.254211884553946
YNL068C_mRNA	0.318724643118045	0.572375097586264	0.977486394468352	0.157473726229128	0.278933246990294
YNL130C_mRNA	0.133689015310102	0.71463739129159	0.992698993390033	0.0630448698766272	0.172425657384071
YNL151C_mRNA	0.306856565105764	0.579615559025289	0.977486394468352	-0.131044382811104	0.236565114001872
YNL155W_mRNA	0.153918189456068	0.694818768272922	0.990912142935754	0.0677401257250549	0.172663692906505
YNL242W_mRNA	0.308890947902493	0.578361542668436	0.977486394468352	-0.101658999176825	0.182912438291931
YNL312W_mRNA	0.00385960163686663	0.950462737060134	1	-0.0141238037661513	0.22734239661348
YOL022C_mRNA	0.924767518418197	0.336226283451503	0.909317861827525	-0.176404872763005	0.183440106443629
YOL041C_mRNA	0.342548523655728	0.558361846763703	0.973757300032696	-0.198871326934362	0.339790413098168
YOR001W_mRNA	0.831756080300724	0.361765231144083	0.919133457046024	-0.242628415804987	0.266037997641672
YOR092W_mRNA	43.1248979199079	5.13545591098219e-11	6.76129456643632e-09	-0.710327384077738	0.108166933458042
YOR095C_mRNA	6.88129619728994	0.00871023728764649	0.146681408742256	-0.658869381277007	0.251167937699678
YOR118W_mRNA	0.380545804239562	0.537311275844064	0.97046601033248	-0.107749383509724	0.174667186606486
YPL026C_mRNA	0.196560957401203	0.657511180455555	0.986063241183822	0.0764741332264036	0.172490798995752
YPL211W_mRNA	1.19031625148865	0.27526577390145	0.88003014801937	-0.379814801462612	0.348129401713808
YPL214C_mRNA	0.0827638221150231	0.773586325867771	0.995737996520364	-0.0498274069353899	0.173200051720007
YPR122W_mRNA	0.00444150941435227	0.946864598933375	1	0.0125654013764708	0.18854328620312
YPR161C_mRNA	0.471769445503061	0.492174265211712	0.966151152210795	-0.121243398140587	0.176519705818046
YAR027W_mRNA	1.31356058860728	0.25175100193327	0.871947153027389	-0.269268811310663	0.234942182238753
YBL005W_mRNA	31.7312620844017	1.77049207468321e-08	1.76835527390341e-06	-0.66574997772455	0.118186395488778
YBL055C_mRNA	0.872564053225102	0.350246447038151	0.913252839980507	-0.159334275288015	0.170573103222463
YCL032W_mRNA	0.113545984506024	0.736142643376789	0.99569188634655	0.058150118470982	0.172569767406295
YCR079W_mRNA	2.92551308263689	0.0871895043475322	0.601343084707005	0.31859863054995	0.18626998621623
YDR019C_mRNA	12.2407548270387	0.0004675691027896	0.015477873214058	-1.72594652316318	0.49331376710534
YDR105C_mRNA	0.25639666520413	0.612606572368115	0.980455936917956	-0.0871893846604196	0.172189801944247
YDR161W_mRNA	0.992719574646829	0.319078593883863	0.897778973565871	-0.291768335393891	0.292836268995946
YDR309C_mRNA	4.58408156201798	0.0322702611346632	0.362289966575783	0.589042731640825	0.275119031129025
YDR407C_mRNA	0.00451703035694624	0.946415434809067	1	0.0149087156767462	0.221826653674083
YDR435C_mRNA	0.00382808372281863	0.950665155915795	1	0.0210124574364894	0.339614428518248
YDR513W_mRNA	0.0157393321262336	0.900162164849417	0.999731176752589	-0.028411587035367	0.226465652860003
YER067C-A_mRNA	117.49761032455	2.23369038319673e-27	6.81040441571509e-25	-1.77643183463572	0.163883047146345
YER082C_mRNA	1.25305216436148	0.262970330120575	0.877744809460104	-0.321538843062023	0.287242613338812
YFR019W_mRNA	0.673077539715434	0.411980689939588	0.942280294286084	-0.192648021395278	0.234818334621636
YGL112C_mRNA	0.241838156333123	0.622881642303111	0.980684180353638	-0.0847666831242144	0.172370435194131
YGL133W_mRNA	0.309932572930514	0.577721564227152	0.977486394468352	0.0960697847955304	0.172565195200065
YGL178W_mRNA	0.0153686556034629	0.901338725898377	0.999731176752589	0.046358247475205	0.373946153444374
YGR021W_mRNA	1.79839878453923	0.179906194621817	0.812488540810006	-0.224858984323963	0.167674586676475
YGR048W_mRNA	3.62477007798953	0.0569254372839082	0.493708805695389	0.309189732830476	0.162399553899837
YGR274C_mRNA	2.65542852543925	0.103196942740015	0.650931934911161	0.269243629441166	0.165225900741448
YHR117W_mRNA	0.0639173503741029	0.800408231999115	0.995737996520364	-0.0437489344584146	0.173044618659748
YJL092W_mRNA	0.135319993399869	0.712978626979867	0.992698993390033	0.0635391558792743	0.172727090231946
YJL094C_mRNA	0.00479274894713462	0.944806796515977	1	0.0119838620889128	0.173102947262634
YJL164C_mRNA	0.139261597967697	0.709016189968547	0.992031082732991	-0.0925665798253777	0.248049599687765
YJL168C_mRNA	0.414712188046403	0.519587422615357	0.97046601033248	0.110776029336688	0.172017406151073
YJR116W_mRNA	1.12727846091408	0.288356593411872	0.890154674543249	0.248446392998919	0.234000664917093
YKL012W_mRNA	1.11059674093371	0.291952267094629	0.890733169715463	0.220349833858848	0.20909061020101
YKL091C_mRNA	0.0541052355607918	0.816067894739235	0.995737996520364	-0.0442191884998961	0.190103941847608
YKL171W_mRNA	0.0945251396777988	0.75850132437471	0.995737996520364	0.0644781222103211	0.209719453425139
YLR017W_mRNA	1.64219575284213	0.200024468145618	0.831776936696346	-0.334838372199207	0.261289982423156
YLR074C_mRNA	1.06729305430989	0.301557682145718	0.894170525607101	-0.258550715986457	0.250267181824613
YLR090W_mRNA	2.72292927070517	0.098916334312527	0.63835066572464	-0.271919179324942	0.164786511760953
YLR129W_mRNA	0.551820015405422	0.457574988995105	0.958619925293947	-0.31163565153881	0.419515886112742
YLR403W_mRNA	6.95083835724698	0.00837799624117822	0.143400710301988	-0.432675181452643	0.164113153218744
YML102W_mRNA	0.217237629136927	0.641152815376842	0.982742624452278	0.10610386119509	0.227647906752882
YMR020W_mRNA	0.00049950214444662	0.982169127850467	1	-0.00385774725405551	0.172609658080653
YMR032W_mRNA	6.90191936734413	0.00861032608177675	0.145782330967825	-0.40713984369626	0.154973936579673
YMR139W_mRNA	0.532357371396586	0.465617454356557	0.961314748616319	0.124851598793785	0.171116729893149
YMR197C_mRNA	0.0250797270765648	0.874168560149056	0.998759273804011	0.0364445141500046	0.230128688206352
YMR221C_mRNA	0.109553427127713	0.740653126475597	0.99569188634655	0.0571184127671573	0.172569144670706
YMR278W_mRNA	1.91468627416277	0.166443627606444	0.802169662832056	-0.231831736056227	0.167542146590966
YNL005C_mRNA	0.0538471308935455	0.816499298950745	0.995737996520364	0.0402258838402355	0.173350185678166
YNL036W_mRNA	0.824826160502556	0.363772878040719	0.919431187822811	0.233171107228975	0.256739990983424
YNL298W_mRNA	1.37696153058983	0.240619387956353	0.863635758631445	0.260975575141386	0.222402138967602
YNL329C_mRNA	0.966382355971994	0.325584069069311	0.900672467751431	-0.167168123168932	0.170050913994248
YNR030W_mRNA	0.0376872238874755	0.846072545091172	0.995737996520364	-0.0367834521266945	0.189476525150977
YOL052C_mRNA	4.46292011808506	0.0346382352505789	0.382208184393531	-0.339254554098734	0.160589124173393
YOR069W_mRNA	0.213758256143707	0.643837534196837	0.982742624452278	0.0798059792612085	0.172613191359566
YOR224C_mRNA	1.71680212408082	0.190105202744818	0.821026766581969	-0.220453674448141	0.168250832170033
YOR281C_mRNA	0.725828624242565	0.394238644432813	0.938566438742926	0.145366149712941	0.170626405515941
YOR342C_mRNA	0.794468894313445	0.372752241509091	0.923003854099923	-0.272038187503796	0.30520484502383
YPL199C_mRNA	0.266401280755196	0.605756103973031	0.980306105357974	-0.0888156696146896	0.172076450962362
YPL245W_mRNA	2.18747793161875	0.139136977954602	0.739468360817442	-0.410372541308278	0.277463879035581
YPR022C_mRNA	0.395529146597104	0.52940727177787	0.97046601033248	0.108354732617915	0.172289431776302
YPR185W_mRNA	0.0200716562676118	0.887337139210525	0.999022072620211	0.0472498743710056	0.333510147653238
YPR198W_mRNA	1.31236953649327	0.251966085649551	0.871947153027389	0.193957303775045	0.169308229395658
YBR026C_mRNA	0.104314339818622	0.746712429416346	0.99569188634655	0.0671229030568123	0.207825447576879
YBR081C_mRNA	0.637442576562352	0.424638397264067	0.947714807830415	0.13659988138544	0.171092033580707
YCR026C_mRNA	1.53663105086971	0.215119963891946	0.841877620696708	0.208666336888326	0.168332351285304
YDL205C_mRNA	1.1957457349765	0.274173629738737	0.878976502465449	-0.185574057058589	0.169706252064467
YDR262W_mRNA	0.123738840324886	0.725014268989328	0.994898731555216	-0.0666118515778937	0.189364464882209
YDR283C_mRNA	0.0341437050559048	0.853401475156269	0.995737996520364	-0.0320537275258159	0.173469536377534
YDR333C_mRNA	0.0024579777741704	0.960458681014681	1	0.00880983161821288	0.17769640109434
YDR347W_mRNA	0.000486692911681538	0.98239920254698	1	0.00382149920928522	0.173223282293973
YDR384C_mRNA	3.26109070756451	0.0709419250023407	0.552363845531967	-0.600388398063352	0.332468766301031
YDR527W_mRNA	0.32627696715113	0.567859612411551	0.976887200901809	0.0982681920447281	0.172036166882712
YER045C_mRNA	0.0718265608421077	0.788695641192242	0.995737996520364	0.0704429390979585	0.262842101981113
YER063W_mRNA	3.90649305679856	0.0480998700672738	0.455298279901499	0.320248480360002	0.162029297564402
YER118C_mRNA	0.102271739393928	0.749120303919258	0.99569188634655	0.0554824945857784	0.17349148256794
YER126C_mRNA	1.20687245191937	0.27195241050611	0.878473671555385	-0.362621628088574	0.330082892507094
YER150W_mRNA	5.11169343382444	0.0237651128508053	0.296710991271839	-1.0387223632773	0.459427600261173
YFL029C_mRNA	0.5091144179875	0.475522469240155	0.963599704859705	-0.142426095253068	0.199609804684662
YFR036W-A_mRNA	0.211024258110569	0.645965782870938	0.982947144778394	0.134111425271228	0.2919440220778
YGL192W_mRNA	0.238270293299125	0.625458200674719	0.980684180353638	0.113801576936421	0.23313814164441
YGR031W_mRNA	0.933618953244721	0.333924304631864	0.906477739799621	0.164573209053612	0.170323396034642
YGR082W_mRNA	3.47993634530924	0.0621171291147547	0.517018001381859	-0.304556978038129	0.163261170022523
YGR196C_mRNA	0.181418709641344	0.67015684820016	0.986739608652549	0.0735117692877931	0.172590083431064
YGR223C_mRNA	3.58495944348362	0.0583048398933943	0.498906850077449	0.308127397885338	0.16273770718953
YGR266W_mRNA	1.47070897397588	0.225233866895186	0.851128369813315	0.204694222862052	0.168788251552871
YGR280C_mRNA	3.31064678596942	0.0688323959158472	0.544066866949202	-0.461264780506625	0.253509285700335
YHR086W_mRNA	0.0324617638280888	0.857017944143853	0.996231891837467	0.0312724417774998	0.173570428548827
YIL014W_mRNA	2.31351199417234	0.12825398085963	0.722233907593508	0.253114512514617	0.166410669857655
YIL067C_mRNA	1.04381163283684	0.306936640980704	0.894170525607101	-0.173732401551297	0.170047306326313
YIR037W_mRNA	1.32665963786089	0.249400342126223	0.869620113009936	0.37333683691427	0.324131385341687
