target_id	W	pval	qval	b	se_b
YLR222C_mRNA	73.5113275168612	1.00060282269814e-17	6.5646290806005e-16	-1.10013545050326	0.128312517724812
YLR321C_mRNA	3.89112222991544	0.0485419775831139	0.121594426043673	-0.233139981154038	0.118189615662029
YLR368W_mRNA	0.868598142778709	0.351343694500472	0.517401218710784	0.109879525562495	0.11789824146702
YLR431C_mRNA	6.14535750580942	0.0131757526774265	0.0436376743525203	0.291311940574747	0.117512674275821
YML030W_mRNA	3.59103540496159	0.0580920379577027	0.140397106637014	0.224792106655909	0.118623631129338
YML104C_mRNA	0.535092840611346	0.464473558032698	0.625186976798737	0.107735227685686	0.147279792520884
YML109W_mRNA	1.39746463631601	0.23714853477162	0.393383606400991	0.139321937048809	0.117855292671724
YMR066W_mRNA	5.09376737787155e-05	0.99430549565885	0.997722940222036	0.00146329343700401	0.205027384208505
YMR201C_mRNA	15.0945022169404	0.000102260676013622	0.000722007360633059	0.455828522851836	0.117325415069381
YMR255W_mRNA	0.383545101198398	0.535712038252345	0.684468838370994	0.16274593493379	0.262785821602887
YMR259C_mRNA	7.41190732796673	0.00647935959042345	0.0242824807989358	-0.618229533571064	0.227083070382492
YNL168C_mRNA	0.647913199783793	0.420859754540625	0.584677636631623	-0.0960586151739978	0.119337767056672
YNL201C_mRNA	7.5404569475171	0.00603287408336796	0.0229037397742429	-0.470417505714518	0.171310760280177
YNR007C_mRNA	0.224622824957974	0.635539909368785	0.767511381758911	0.0559477735025484	0.118047247634872
YNR027W_mRNA	8.88297510355998	0.00287842105650715	0.0123854830869162	-0.348267943752092	0.116851496659388
YOR274W_mRNA	0.45359892632667	0.500630818014801	0.654517506052656	-0.07971493769915	0.11835965812594
YOR342C_mRNA	54.5781124024012	1.49390243332943e-13	5.80662683404722e-12	-0.821148382742649	0.111150747103212
YPL161C_mRNA	0.209011769850101	0.647543073614237	0.775983723820625	-0.0543178966360468	0.118811252153936
YPL164C_mRNA	0.682274959677328	0.408804449034317	0.572800618728334	0.097164368185659	0.117632496686465
YPL167C_mRNA	0.00206642534785317	0.963742290129718	0.9841265677215	-0.00541322544163822	0.119082036735515
YPL238C_mRNA	11.7279388938674	0.000615687427523396	0.00339150838614067	-0.608687631618429	0.177739367285393
YPR199C_mRNA	0.0976133034417339	0.75471278284028	0.849415562645411	0.0368771726433526	0.118032909141717
YAL008W_mRNA	7.86172522219224	0.00504921915596525	0.0197735685121939	0.329036328991339	0.117350493657469
YBL068W_mRNA	12.2507752073196	0.000465064910007824	0.00268862773221355	-0.405462842321917	0.115842861038379
YBL080C_mRNA	5.29305980376243	0.0214105694385304	0.0640452433153582	0.291403845234517	0.126660698225289
YBR136W_mRNA	0.0148184007968004	0.903112177048619	0.946557530387163	-0.0142986463490369	0.117461152109326
YBR211C_mRNA	1.65184362677063	0.198708189284579	0.347024002361166	0.149700132355365	0.11647634075257
YBR251W_mRNA	0.410005937228298	0.521966491868611	0.6735386400046	-0.0757986716151809	0.118376779816406
YBR269C_mRNA	21.0740528203552	4.41871133557929e-06	4.39537572205238e-05	0.527229913967529	0.114848680824169
YCL055W_mRNA	12.2517428849575	0.000464823795515671	0.00268862773221355	0.45376488945224	0.129637889398954
YCR082W_mRNA	7.66446064856296	0.00563190933262501	0.0216631874790497	0.323173160480566	0.116733225561156
YCR107W_mRNA	12.5493036029336	0.000396353984306539	0.0023491110292808	0.416179782414094	0.117481955203157
YDL039C_mRNA	156.358731695163	7.06768724571028e-36	1.58906143550528e-33	-2.23137200941719	0.178447682210594
YDL170W_mRNA	0.714740346416	0.397874609173209	0.561835512203717	0.099996182136234	0.11827944274781
YDL176W_mRNA	0.179539358190033	0.671769408008275	0.795242577828475	-0.0499451409475331	0.117872748112122
YDL203C_mRNA	1.83453256357422	0.175593118491653	0.317132143171284	-0.159336716822814	0.117639495036917
YDR322W_mRNA	4.32926575767593	0.0374624026385762	0.0992481710556472	-0.24525492823006	0.117871991123413
YDR356W_mRNA	0.0833479223368173	0.772810654748253	0.863468985713031	-0.0789442061257028	0.273446817093922
YDR416W_mRNA	1.13816844252689	0.286039677713748	0.447770959295061	-0.124606782155339	0.116798808107125
YDR440W_mRNA	1.8061518197502	0.178970545590988	0.321442330269387	-0.15757094103503	0.117246261077204
YDR529C_mRNA	15.8766716855729	6.76069429611845e-05	0.000503604274034343	0.54826389204655	0.137597300209419
YFL025C_mRNA	5.95131461725006	0.0147063148164105	0.0476527037808108	-0.285407556230549	0.116992766840237
YFR045W_mRNA	3.11212233346872	0.0777116367298238	0.175441249696051	0.282859840460014	0.160340399737863
YGL134W_mRNA	0.164732384916421	0.684836376660164	0.804741316828074	0.0483442807743505	0.119112025684249
YGL241W_mRNA	1.38865332738885	0.23863265206458	0.395171881850563	-0.138408853270788	0.117453767222011
YGR084C_mRNA	2.03186311672656	0.154031681494924	0.288914548104357	-0.169276988293421	0.118754670827281
YGR224W_mRNA	0.378349595663574	0.538487830906741	0.687113296473877	0.0718581231964141	0.116823236250235
YGR249W_mRNA	30.4017189728536	3.51216790141199e-08	5.35445127319703e-07	-0.814526451475946	0.147725722379807
YHR048W_mRNA	0.636202001378247	0.425089463069204	0.588707075445365	0.0938154721687488	0.11761885659708
YHR070W_mRNA	10.1518110930701	0.00144159546626374	0.00691657841209037	-0.634257196505385	0.199064418560993
YHR128W_mRNA	32.8771167282529	9.81720784668318e-09	1.63779076047952e-07	-1.03659286321017	0.180784566697425
YKL072W_mRNA	0.249248080399062	0.617605025433685	0.753961058646725	0.0588651242550249	0.117907696252791
YKR019C_mRNA	0.496199259640549	0.481174912022871	0.639121999841116	0.082710075946397	0.117416833364383
YKR049C_mRNA	10.8001944000795	0.00101489436572716	0.00516649363686217	0.805212667991598	0.24501620700089
YKR064W_mRNA	0.386703055711702	0.534037526650701	0.683376094261109	-0.0913460541048938	0.146892962564438
YKR087C_mRNA	0.161526866132582	0.687754641356077	0.806483065786385	0.047383395745597	0.117897283292084
YLR107W_mRNA	0.0566660766784646	0.811845125725621	0.891380911829992	-0.0417982809339688	0.175588815094147
YLR141W_mRNA	2.10841440395118	0.146491034680607	0.27789511094869	0.357902038997849	0.246482553976596
YLR238W_mRNA	0.411154595685043	0.521384059217817	0.673233419233267	0.108554006736556	0.169294669324241
YLR239C_mRNA	0.761560142192601	0.382840720747965	0.549722378106518	-0.102126735849453	0.117027343886963
YLR298C_mRNA	9.32699124791983	0.00225802808010114	0.0100975508096792	0.355496702201802	0.116403165739361
YLR412W_mRNA	0.149226722651802	0.699275427685218	0.813168832099982	-0.0456490337985894	0.118170286710158
YML053C_mRNA	0.947208464289129	0.330430878012428	0.495946666373786	0.224181325829327	0.230343864182008
YMR026C_mRNA	0.0560491880802851	0.812852995042162	0.89158399953408	-0.0278177876962791	0.117500015896509
YMR150C_mRNA	0.979786706313569	0.322251470609006	0.48797363508454	0.131471554932394	0.13282078053464
YNL124W_mRNA	9.25979495605408	0.00234239245263886	0.010400935004531	-0.542698761801525	0.178343853271457
YNL292W_mRNA	19.0210346567287	1.29285377185162e-05	0.00011386083218464	-0.668800900141611	0.153348587671107
YNR023W_mRNA	0.0609423051505043	0.80501274023654	0.886212177647277	-0.0291179608958795	0.11795097080722
YOL012C_mRNA	0.444086317187026	0.505156729603204	0.658710280257806	0.0786749881946578	0.11806005746794
YOL023W_mRNA	4.45236910486335	0.0348528636019391	0.0934370388299919	0.248511084640796	0.117774205886154
YOL089C_mRNA	0.312578263684586	0.57610235248101	0.719081153513599	-0.069195316613608	0.123764848239473
YOL136C_mRNA	22.7355529576327	1.85896453470743e-06	1.98074706535706e-05	-1.16274043500714	0.243854073623559
YOL149W_mRNA	0.283799923543547	0.594221359880234	0.734941436208575	-0.0890619077847859	0.167180591244028
YOR195W_mRNA	0.53280902768144	0.465428274263706	0.626039090860581	-0.213427406908013	0.292391269218143
YPL208W_mRNA	1.9244465384514	0.165367304274092	0.304023831755801	-0.161893332001562	0.116701391968752
YPL252C_mRNA	0.843867314997594	0.358293054101147	0.524460552242817	-0.228638916782803	0.2488932226385
YPL268W_mRNA	10.3280208894239	0.00131025627977992	0.00638080601971222	-0.376775237932726	0.117239457167083
YPR061C_mRNA	37.3264997292801	9.99176501228575e-10	2.04708476865742e-08	0.947088849497703	0.15501798607781
YPR109W_mRNA	1.40276843523119	0.236260593822835	0.392356543609652	0.139171237596276	0.117505040578167
YPR134W_mRNA	20.2377188479721	6.83910904447974e-06	6.44089640495439e-05	0.51872509400308	0.115307213980898
YAL058W_mRNA	6.02839161432039	0.0140775549914842	0.045928888188231	-0.285947407451594	0.116462319347866
YBR002C_mRNA	14.0860360874303	0.000174635465981255	0.00116640237045027	-0.427541529637758	0.113915785290684
YBR028C_mRNA	10.8311058092428	0.000998090112841227	0.00509872980654412	-0.429520250658013	0.130511038413895
YBR175W_mRNA	4.25700012153299	0.0390888920157711	0.102590092800147	0.240150189652464	0.116394136479148
YDL028C_mRNA	0.102274481539703	0.749117053708313	0.844784501499067	-0.0481950337380923	0.150701871383799
YDR104C_mRNA	5.62532013117227	0.0177028322348808	0.0549512258976771	0.273285304619011	0.115223923042557
YDR108W_mRNA	0.368889310899468	0.543610312133805	0.691684596328021	0.0707699872402653	0.116520162533832
YDR425W_mRNA	0.0136776659504833	0.906898444350214	0.948822794581777	0.0188920616603956	0.161537500244439
YDR473C_mRNA	1.21536877742176	0.270271449868867	0.430943472360544	0.187613672124769	0.170180755090241
YDR506C_mRNA	17.8259135092978	2.42064014003172e-05	0.000201627928354426	0.481498906491544	0.114043203345079
YEL061C_mRNA	0.0812225093783929	0.775647489565186	0.865801126280085	-0.0332813964486686	0.116778620063559
YER174C_mRNA	0.708155572956779	0.400056797777868	0.563962250657888	-0.0976785512994729	0.11607397871931
YFL034C-B_mRNA	0.996886414461514	0.318065079123071	0.483767126074398	-0.11683643476884	0.117018750738585
YFL056C	4.00447212839527	0.0453797051807133	0.115627407336296	0.237559272834896	0.11871329232029
YGL054C_mRNA	0.0499643314863658	0.823125351235506	0.898528496142105	0.0267624410111429	0.119727987501905
YGL153W_mRNA	6.26344634380457	0.0123254206657133	0.0413452711640613	0.301200249259661	0.120350707101984
YGL155W_mRNA	2.94617053914051	0.0860813135086937	0.188745320907722	-0.200318842422798	0.116705913058069
YGR078C_mRNA	0.550116139684591	0.458270243408729	0.620268880682329	0.0986108363481462	0.13295278798861
YGR195W_mRNA	5.21000380747038	0.0224572855330001	0.066445080357751	-0.26520795644659	0.116189672817337
YGR216C_mRNA	0.525009647038841	0.468712497191893	0.629251261685131	-0.109356816401791	0.150925358712488
YGR221C_mRNA	1.34823849347074	0.245586301943762	0.403886111223121	0.160925447259042	0.138593021678137
YGR280C_mRNA	30.4030332710055	3.50978910040118e-08	5.35445127319703e-07	-0.854528516363321	0.154977304395466
YHR154W_mRNA	2.76678074661905	0.0962395376236642	0.205463495497103	-0.345213908109119	0.207539569712479
YJL098W_mRNA	5.25038652229687	0.0219418964817249	0.065333367443545	-0.439397671313054	0.191761806679012
YJL181W_mRNA	6.9555922787161	0.00835576325254722	0.029938286666806	0.306683541770815	0.116284923569449
YJR013W_mRNA	1.84999185059028	0.173784342187451	0.314741555221007	0.159788759258366	0.117479291006473
YJR036C_mRNA	5.72997109396427	0.0166777571432249	0.052566977089899	0.439983069654095	0.18380602785224
YKR053C_mRNA	8.79943072458297	0.00301324552957695	0.012899076720821	-0.341604435509365	0.115158556604737
YKR074W_mRNA	0.919396810021926	0.337633400108147	0.50356102764533	0.111733618690066	0.11652855688781
YKR080W_mRNA	41.1346185849122	1.42097103140473e-10	3.41442380756058e-09	-1.38162948921261	0.21542091031923
YLR052W_mRNA	3.96989657081256	0.0463206175139069	0.11736608607997	-0.230873498299429	0.115873596691614
YLR064W_mRNA	0.0873765526886007	0.767539200452046	0.859543803498177	0.0474721896833695	0.160598620742748
YLR187W_mRNA	0.302594233269273	0.582260621862137	0.723519849128116	-0.0807624023386917	0.146817865326311
YLR394W_mRNA	1.40922555032981	0.235184998826682	0.391572628499857	0.139838329263677	0.117797472501918
YLR405W_mRNA	3.33567436887086	0.067792611104747	0.15863120936479	-0.242431277303352	0.132738475581679
YML055W_mRNA	19.7180517301615	8.97495656782084e-06	8.1754713571772e-05	0.83509094595609	0.188062313445441
YMR009W_mRNA	4.89698206263428	0.0269036736001973	0.0766295366592936	0.379128766997308	0.171325686950437
YMR075W_mRNA	0.0010498443187068	0.974152024835879	0.989086490959718	0.00752186468290959	0.232146994318339
YMR078C_mRNA	0.0294024625684049	0.863853067457372	0.924233538402125	0.0216106542900937	0.126030617177913
YMR098C_mRNA	2.23934938837435	0.134537578033452	0.261245400112181	0.175294089352343	0.117140303081308
YMR153W_mRNA	3.04251202856473	0.081110311818413	0.180777621460502	-0.249824774644446	0.143225171971299
YMR170C_mRNA	4.11662984081889	0.042463590679239	0.109710135387645	0.242565228465083	0.119552217584234
YMR181C_mRNA	4.80415464747542	0.0283911925209219	0.0799145778756752	0.358240316789612	0.163442866613404
YMR198W_mRNA	6.24521221410047	0.0124529460050761	0.0416214949763247	0.290678732102638	0.116316053085195
YNL252C_mRNA	0.00183438888190235	0.965837235672623	0.984923775115613	0.0049891953077521	0.116488968723374
YNL289W_mRNA	1.05976542102715	0.303268693066397	0.466979403695858	0.271842101803966	0.264065610873423
YOL055C_mRNA	2.91803590709483	0.0875944246386417	0.19132677303523	0.199050910469744	0.116524930498787
YOL056W_mRNA	15.5308378733044	8.11702355636705e-05	0.000590677579206146	-0.453264207760846	0.115014867399585
YOL065C_mRNA	0.52266978606277	0.469705043891931	0.630050023267858	0.0848819174640322	0.11740902561419
YOL125W_mRNA	18.4368762244865	1.75626165754161e-05	0.000150806056152727	-0.563294918312646	0.131187411603374
YOR091W_mRNA	38.9331876380623	4.38561031447841e-10	9.73672191111765e-09	-0.702774955440482	0.112630573338261
YOR125C_mRNA	0.456167042903128	0.499420780144609	0.653902178288902	-0.0856810275231277	0.126859417666282
YOR173W_mRNA	1.40463457267018	0.235949130822686	0.392173918267482	0.153646240496186	0.129640369846246
YOR229W_mRNA	0.0343601454627174	0.852942838505855	0.9168507426428	-0.0377779163489032	0.203802967702252
YOR244W_mRNA	1.58614122759666	0.207878312207955	0.358727735661879	0.147215483476458	0.116891400698689
YPL081W_mRNA	0.308124192651425	0.578833543156887	0.720899718369876	-0.158313457185504	0.285203554348415
YPL147W_mRNA	13.3108679109627	0.000263872192794892	0.00165139306937768	0.821867694969312	0.225267595354319
YPR147C_mRNA	0.132559203291057	0.715793187953483	0.82452484207149	0.0517965331866115	0.1422642406702
YPR157W_mRNA	2.05417137739969	0.151789812271235	0.285717380526284	0.1678698913391	0.117126313037853
YAL025C_mRNA	20.6054795582014	5.64343564978035e-06	5.46468005954684e-05	-1.07687679731932	0.237232757203374
YAR019C_mRNA	1.21456291947127	0.270430326512841	0.431079081765896	0.128032683901697	0.116174507631719
YBL060W_mRNA	2.37464614202607	0.123319538689267	0.245293605751185	0.179490295965912	0.116477361032209
YBR154C_mRNA	4.43213233976473	0.0352684201246419	0.0943345419641703	-0.559453627715788	0.265740491878523
YBR233W_mRNA	4.74233135508894	0.0294291646385407	0.0820089978222938	0.252334764069082	0.115872703375915
YCR028C_mRNA	6.2528298544927	0.0123995059090332	0.0414960383705282	-0.288876924098257	0.115524619170043
YCR065W_mRNA	3.72720555544667	0.0535328841919614	0.131390714920917	0.237340653135007	0.122936391350065
YCR075C_mRNA	8.68359571359688	0.00321086880485508	0.0136251910985093	0.498102580804301	0.169032024923131
YDR113C_mRNA	3.3472305948083	0.0673181808394317	0.157606599006191	0.213958346375362	0.116946281286293
YDR162C_mRNA	11.3850595880245	0.000740371778828759	0.00397201328186359	0.405791793722778	0.120263989379513
YDR166C_mRNA	2.81513541438389	0.0933790162472671	0.200893334760621	-0.337377313024988	0.201078774608366
YDR219C_mRNA	0.0227807083076781	0.880028730935659	0.933923549835088	0.0258839077264401	0.171492934297087
YDR247W_mRNA	7.44835190598039	0.00634945616501004	0.0238881923630758	-0.316803369374116	0.11608061445207
YDR415C_mRNA	0.995605881973562	0.31837609694939	0.484101630109521	0.115949085789691	0.116204675401006
YDR459C_mRNA	3.85220104917662	0.0496807540839668	0.123809612930551	0.226806489481237	0.115558262691683
YDR470C_mRNA	1.43316773961694	0.231248156664419	0.386561118455066	-0.140405788310623	0.117283387266364
YEL006W_mRNA	1.49420880543229	0.221564586458124	0.374555767321651	-0.140390573809846	0.114850344813266
YER132C_mRNA	9.17038173197522	0.00245963259959656	0.0108472770007888	-0.348855870167877	0.115199959945333
YER168C_mRNA	3.10964567169188	0.0778298905105842	0.175530602816262	-0.23674312169456	0.134252356287861
YFR003C_mRNA	25.4169307812303	4.61846930242176e-07	5.69328149157306e-06	0.567336187242149	0.112532750154633
YGL002W_mRNA	3.63984738826169	0.0564121050105533	0.136960615865539	0.328824696314856	0.172354584676309
YGL044C_mRNA	2.76740420356506	0.0962020542903972	0.205463495497103	-0.1933696481108	0.116239038457662
YGR088W_mRNA	0.192907281648924	0.660507847728022	0.786130419982386	-0.0646042435625953	0.147091214947814
YGR137W_mRNA	2.74859715045184	0.0973397989002123	0.207281942296987	0.232933921393787	0.140500280746857
YGR243W_mRNA	1.59871968565292	0.206084744337195	0.356541873239964	0.278674307935832	0.220399583743892
YHR003C_mRNA	1.43255575003411	0.231347791218998	0.386588941105691	-0.163890810574291	0.136930072181086
YHR171W_mRNA	1.99581339198099	0.15773436313154	0.293970937224724	0.163990390084452	0.11608027618039
YJL200C_mRNA	102.452574048485	4.41819253025205e-24	4.96112042002725e-22	-1.20198123588747	0.118750719825408
YJL201W_mRNA	0.0588581715040874	0.808309833950912	0.88834982062433	0.0281905724053352	0.116198497157791
YKL063C_mRNA	2.56196789411773	0.109462251398993	0.225418264694636	0.3042435965419	0.19007920411011
YKL108W_mRNA	18.3517319389016	1.83651962603834e-05	0.000156546541553838	0.485945735155932	0.113435567078962
YKR006C_mRNA	0.682063615327821	0.408877030118119	0.572800618728334	-0.0965724956856581	0.11693405587097
YKR030W_mRNA	0.668635649377074	0.41352768648337	0.576962523626379	0.133791123102757	0.163618548430887
YKR093W_mRNA	11.128075491174	0.000850307696160167	0.00445686412736016	-0.38489315366866	0.115379899014592
YLR018C_mRNA	2.65961512497685	0.102925636546888	0.215715287795148	-0.256227511600123	0.157114534071396
YLR127C_mRNA	0.124666751465388	0.724027123197955	0.830295947354419	-0.0439273376125435	0.124411223331739
YLR191W_mRNA	5.22022765936313	0.0223256281089674	0.0662058621271004	0.267145816553098	0.116923997746824
YLR213C_mRNA	23.5952227530096	1.18882295974958e-06	1.33234880268288e-05	0.555320592776227	0.114322506503062
YLR320W_mRNA	0.0281038421180786	0.866864922949882	0.925941714849655	0.020162391917634	0.120270524192516
YLR437C_mRNA	1.09506163878753	0.295352428252234	0.459026571350757	0.302780572821438	0.289340164185093
YLR439W_mRNA	0.807115282710821	0.368974494960613	0.535265112068328	-0.126408757765949	0.14070495062533
YMR041C_mRNA	17.9321354236838	2.28923006054496e-05	0.000191575064887069	0.53106928581221	0.125410869781965
YMR253C_mRNA	0.334320861366088	0.563125817262535	0.708182564504833	0.0673087178702023	0.116409809743785
YNL207W_mRNA	7.60006216726189	0.00583662883150955	0.0222830674431384	-0.434181210693759	0.157493434161986
YNL225C_mRNA	6.07945995541172	0.0136762573101538	0.0451416995104511	0.605992373046411	0.24577327529231
YNL320W_mRNA	2.87408867811115	0.0900159196178502	0.195536813485352	0.196129889571795	0.11568943547582
YNR020C_mRNA	4.23438407052595	0.0396129943060988	0.103722095853503	0.238771730122417	0.116034673000679
YOL029C_mRNA	1.90450347509654	0.167575101942068	0.306803901482355	0.19132379249071	0.138636662998092
YOL072W_mRNA	1.23134757217628	0.267145127367743	0.427945239698285	0.129353133638582	0.116569953960486
YOL093W_mRNA	7.08924329161437	0.00775479839472408	0.0281243899545304	-0.305489843370871	0.114735241833562
YOR009W_mRNA	7.02017792812481	0.00805962215668263	0.0290853731599938	-0.629238446279013	0.237487737591274
YOR025W_mRNA	0.363348724994011	0.546652295853652	0.694646954404673	-0.0705643776382296	0.117064090469411
YOR095C_mRNA	28.9914037295681	7.27001957859995e-08	1.04813936591222e-06	-0.736153703168984	0.136720575931853
YOR120W_mRNA	0.014096318136707	0.905490918873219	0.947689814536785	-0.0138629434289934	0.116762290178757
YOR178C_mRNA	81.8742381566024	1.45027403688957e-19	1.09975975342834e-17	-0.966517430143682	0.10681593700652
YOR185C_mRNA	9.75041852493916	0.00179281893267541	0.00835456484269093	0.36025314625895	0.115370866268577
YOR221C_mRNA	2.63432277669832	0.104576644293221	0.21802738978749	-0.188312750545513	0.11602330525027
YPL141C_mRNA	0.0198379947694114	0.887990483359338	0.937120640454418	0.0240765527536083	0.170940677016672
YAL055W_mRNA	4.89477733987522	0.0269380469570399	0.0766526589581656	0.466076943672825	0.210664399136468
YBL069W_mRNA	5.72303528435714	0.0167437608644023	0.0526477219640524	-0.275145283258563	0.1150135107837
YBR102C_mRNA	0.432351866087285	0.510837174216544	0.663576921079066	-0.118388635788464	0.180049262687731
YBR129C_mRNA	0.0484467639176181	0.825788402721854	0.89991085297304	0.0285041739003429	0.129501879783393
YBR294W_mRNA	0.138180771999871	0.710096311003956	0.820423612980306	-0.0526659526160196	0.141679213306968
YCR057C_mRNA	83.0962721874298	7.81529327000073e-20	6.08446632047123e-18	-1.39948584195245	0.15352451661742
YDL149W_mRNA	12.0676578508047	0.00051304114574645	0.00292258268294002	0.39536520507924	0.11381171077243
YDR202C_mRNA	0.208763328174771	0.647738426083529	0.775983723820625	-0.0530951550537448	0.116205795342299
YDR236C_mRNA	5.96235480861474	0.0146145091573512	0.0474078438720965	0.280928088108155	0.115049902588831
YDR257C_mRNA	1.89019208869233	0.169180257552374	0.30889416005263	-0.217419877169584	0.158141653539403
YDR362C_mRNA	2.39716101375981	0.121555670435657	0.242797497432757	-0.178709696027943	0.115424901643634
YDR367W_mRNA	1.3457225758678	0.246027296096892	0.404321244556644	0.135286641731698	0.116621103674972
YEL016C_mRNA	2.09155594720137	0.148115151131628	0.280429431730732	-0.168079990701965	0.116220107375798
YEL018W_mRNA	8.97906015306423	0.00273091078480675	0.0119087289563007	0.351936316396816	0.117448816155443
YEL066W_mRNA	39.1027186347636	4.02083704883256e-10	8.96094180463105e-09	0.994891103601953	0.159100692845703
YER140W_mRNA	0.00593876545554917	0.938573120120322	0.968605607778179	-0.00900351223839584	0.116832554478242
YGL129C_mRNA	1.72321446401121	0.189279798177275	0.334707674608453	-0.151269735301707	0.115234462733211
YGL179C_mRNA	12.426246913705	0.000423341791830638	0.00248431429396894	-0.428756090887661	0.121629889780558
YGL223C_mRNA	1.18780528319902	0.275772704073781	0.436970642900084	0.124875177266086	0.114578594719021
YGL246C_mRNA	13.7973393798616	0.00020362438831587	0.00132517183310795	-0.485101079118476	0.130597410936438
YGR111W_mRNA	0.0135536125498946	0.907319698565766	0.948923467656369	0.0164031816630252	0.140896615640001
YGR156W_mRNA	0.467413173398921	0.494179643006003	0.650330163514098	0.107518712594906	0.157265543973852
YIL090W_mRNA	3.23175243048032	0.072223364566671	0.166487258470111	-0.254307137082074	0.141461906455678
YIR025W_mRNA	10.792808710354	0.00101895159334476	0.0051761101828526	0.37357973932224	0.11371455988677
YJL013C_mRNA	3.03353079664779	0.081560354099888	0.181490437343463	0.295515600066705	0.169670448478412
YJL061W_mRNA	9.19051120229187	0.00243272938423007	0.0107367398900373	-0.501038246808432	0.165272670549812
YJL074C_mRNA	0.0408730847176837	0.839783098786467	0.908390795445384	0.0379904630014934	0.187912590120884
YJR035W_mRNA	4.78225207412559	0.0287544919837238	0.0807587680100834	0.251842986999794	0.1151631749747
YKL087C_mRNA	0.357336418786967	0.549989254496349	0.697330189170065	-0.0699190072679291	0.116965185282472
YKL092C_mRNA	0.0215992957087609	0.883158076698022	0.934534253323623	0.0362324533886913	0.24653463855041
YKL155C_mRNA	0.911678953987548	0.339669334961379	0.505511399007931	-0.146269665563793	0.153191018556161
YKL165C_mRNA	3.27640354487803	0.070282785014001	0.162979023708003	-0.234432693112525	0.129514825007811
YKL188C_mRNA	17.1241998068988	3.50133238576697e-05	0.000281601650144537	0.46629105193228	0.112681323196346
YKL197C_mRNA	0.0794769707823091	0.778007458692533	0.867106307056983	-0.0326437699537434	0.115792293397187
YLR143W_mRNA	6.02814452583561	0.0140795258003846	0.045928888188231	-0.281370783185141	0.114600673879832
YLR288C_mRNA	0.743477452335174	0.388549198204558	0.553756106496562	0.121177694253885	0.140536386775107
YLR386W_mRNA	3.98118033314177	0.0460113104876572	0.116757949559944	-0.228108181776352	0.114323348888218
YLR397C_mRNA	45.0498458378384	1.92082380856411e-11	5.52497055084032e-10	-0.741184335752374	0.110428094379484
YML082W_mRNA	46.3876733935729	9.70239698038169e-12	2.93535212271755e-10	-0.754429091461546	0.110768718539308
YMR028W_mRNA	1.98701201829179	0.158653650055462	0.295401359270997	0.162769616943305	0.115471044554308
YMR222C_mRNA	1.6937063285215	0.19311311323085	0.339941956031033	0.150634557989587	0.115745885634103
YNL099C_mRNA	0.0245015574449418	0.875615484212993	0.931448134873322	-0.0180109705999895	0.115064213081572
YNL150W_mRNA	3.37530375278515	0.0661803791904983	0.155316412416929	0.331189617643961	0.180268681647498
YNR026C_mRNA	5.21098907797461	0.0224445627805929	0.066445080357751	-0.262821929760481	0.115133449926285
YNR044W_mRNA	0.250272866699742	0.616883009144053	0.753911399951432	-0.168126180020889	0.336069005978259
YNR074C_mRNA	1.29639681676224	0.254872436855986	0.415118593808118	0.131574618455372	0.115558831392972
YOR006C_mRNA	4.4698732253929	0.0344975511600319	0.0927399637308591	-0.244068733669635	0.115442186802875
YOR038C_mRNA	2.8057975025868	0.0939241290946135	0.201626099185091	-0.194445529791555	0.116083314847388
YOR066W_mRNA	1.89938089396963e-05	0.996522679513295	0.998854793798875	0.000530815634755627	0.121797303552362
YOR106W_mRNA	1.46647712844441	0.225902347041195	0.380237476037342	0.14298204114637	0.118071164225024
YOR283W_mRNA	8.81104862626328	0.00299411907632849	0.0128266040254454	-0.394295479638894	0.13283361721784
YOR363C_mRNA	2.11962859259743	0.145421805563163	0.276315627296879	-0.168241939240236	0.115559161242855
YOR373W_mRNA	0.538479691786958	0.463063475248959	0.624296382354808	0.0927154073646941	0.126347672590454
YPL011C_mRNA	1.22606176946805	0.268174299491658	0.428606828052612	0.127994130447951	0.115593623814967
YPL159C_mRNA	1.50012132512446	0.22065269501274	0.373554968448649	0.140993847093345	0.115116338676325
YPL168W_mRNA	2.07167771098313	0.150056371812152	0.283221176157786	0.180444839308638	0.125367039151436
YPL188W_mRNA	9.12524588133988	0.00252105999088377	0.0110846907279897	0.346606170532361	0.114739777230516
YPR051W_mRNA	0.204416572136201	0.651179287808148	0.778668003586274	0.0643325539063268	0.142289463515921
YPR179C_mRNA	0.0388090062572838	0.843827525354296	0.911414894662178	0.0243616267552035	0.123663070006381
YBL029W_mRNA	32.0611918755282	1.49391963301292e-08	2.42980410505917e-07	0.63679213647182	0.112462532811833
YBR088C_mRNA	4.25682958592492	0.039092816660443	0.102590092800147	0.244447162617364	0.118479133264195
YBR094W_mRNA	7.12309695859658	0.00760971433520344	0.0277880687950299	-0.306371378045147	0.114792565500297
YBR095C_mRNA	2.4160320439147	0.120098796345959	0.241064582971487	0.177571717960889	0.11424111978288
YCL035C_mRNA	9.92306121811349	0.0016322068649386	0.0076796582468787	0.499482973601344	0.158561539296486
YCR087W_mRNA	2.99466062500448	0.0835394145727808	0.184627797763235	-0.265140856789667	0.15321555164244
YDL135C_mRNA	0.794205388269874	0.372831529989643	0.538863588160124	0.145805799063766	0.163609449253662
