target_id	W	pval	qval	b	se_b
YBR028C_mRNA	29.2455611707703	6.37621270800269e-08	6.94140400204539e-07	-0.664415117101994	0.122859721243202
YDL028C_mRNA	1.44600015591926	0.229170847273658	0.353864969139409	-0.1670199812048	0.138894247943671
YDL203C_mRNA	6.98462820081893	0.0082212730024534	0.0233082259807675	-0.291817893849048	0.110418100585594
YDR104C_mRNA	18.7213611041385	1.51278294850671e-05	9.60231174481025e-05	0.462449145133525	0.106879711015048
YDR113C_mRNA	1.05181277148106	0.305089958449483	0.438327819389451	-0.115096661937461	0.112226006317968
YDR219C_mRNA	1.75547733159249	0.185189634541544	0.299894350008273	-0.198510956277452	0.149825890822699
YDR236C_mRNA	13.6146590209697	0.000224426243090794	0.00104857835084322	0.402548268964628	0.109097444798755
YDR367W_mRNA	18.2452597957469	1.94208653908001e-05	0.000119663700884595	0.507688798538641	0.11885639551645
YDR459C_mRNA	7.11679021058151	0.00763653079261158	0.0218410758383597	0.293717896706342	0.110100255720861
YEL006W_mRNA	2.53451711116206	0.111380956609685	0.200225421998837	-0.177608801287864	0.111562148473257
YEL016C_mRNA	1.68242099954803	0.194603069001833	0.3118556856866	-0.143840677448908	0.110895616484798
YEL018W_mRNA	0.113898379728687	0.73574880034274	0.819536807617739	-0.0387332363289419	0.114769109691832
YEL066W_mRNA	122.633704650692	1.67722982736579e-28	1.53204462043444e-26	1.53622615185794	0.138723561469163
YER054C_mRNA	0.926232448390943	0.335843838422989	0.470149204842145	0.126914564957726	0.131871658964527
YER140W_mRNA	0.0250542355383747	0.874231992656308	0.922242451247508	-0.017549380323844	0.110871827985253
YFR003C_mRNA	0.368744045724771	0.543689667952971	0.662582822358363	-0.0672932766332231	0.110817708942724
YGL054C_mRNA	2.646003563649	0.10381058217536	0.188471013477378	0.180322591949656	0.11085490877316
YGL155W_mRNA	1.37192030452444	0.241482222676786	0.367812297584629	-0.131105869202044	0.111932883632993
YGR137W_mRNA	35.6856296489487	2.31868099693564e-09	3.24282514547506e-08	0.682303145228537	0.114216984844826
YHR003C_mRNA	0.580269449869146	0.446206724568646	0.577618359572255	0.0917279855904207	0.120416778125274
YHR034C_mRNA	8.97713557451574	0.00273378874233241	0.00903383415059472	0.386257365902482	0.128916314853228
YJL200C_mRNA	106.70794257793	5.15855007035893e-25	3.8662671424767e-23	-0.990227989001225	0.0958598675055403
YJL201W_mRNA	24.0471174215935	9.40068892884999e-07	8.19022764203533e-06	-0.526147235412785	0.107294085073105
YJR013W_mRNA	2.38714372331537	0.122336970207055	0.215662353030053	0.172350844982367	0.111551170900042
YJR036C_mRNA	2.11536364908302	0.145827411041789	0.247416701908976	0.246685614721959	0.169609942201476
YKL063C_mRNA	0.459550055152586	0.497834330577521	0.622000319845307	-0.121872653872571	0.179779371183331
YKL108W_mRNA	7.28874301023604	0.0069388008247942	0.0201912541671214	0.323025591373299	0.119649423731168
YKL188C_mRNA	9.76582420375749	0.00177785795434316	0.00623102973686458	0.344776701207549	0.110327419137168
YKR006C_mRNA	15.1381212099984	9.99250287275672e-05	0.000513429180747812	-0.423343799999982	0.10880709481144
YKR074W_mRNA	0.21633187158326	0.641849175238783	0.745974210426625	-0.0565386279320497	0.121558410086527
YKR087C_mRNA	0.0125874581826641	0.910669711715975	0.945104763836604	0.0124700036633485	0.111146952819182
YLR052W_mRNA	40.1188402249312	2.38973058596912e-10	4.02604178835028e-09	-0.656717433780865	0.103682237468277
YLR107W_mRNA	0.434598537982929	0.509741099554688	0.632416483021373	0.111135955882363	0.168581711539266
YLR191W_mRNA	2.92647931866854	0.0871373267087259	0.164377157773221	0.190452128533404	0.111330228678165
YLR394W_mRNA	7.57026955300063	0.00593389091834429	0.0176987379125718	-0.30300218661981	0.110126057244413
YLR412W_mRNA	15.6285987559518	7.70799667422033e-05	0.000409272920594841	-0.428035092620316	0.108272796894862
YML082W_mRNA	41.6148412218435	1.11146319523732e-10	1.9512353871944e-09	-0.673474554311715	0.104399175924131
YMR009W_mRNA	3.09171772430302	0.0786916982934159	0.151662877755777	0.301465885015944	0.171450302241388
YMR078C_mRNA	0.756619414005465	0.384388543340716	0.519794497975975	-0.10104815470589	0.116168838392569
YMR098C_mRNA	0.178740987988556	0.672457455475121	0.77226102677681	0.0472998966815208	0.111878881272926
YMR222C_mRNA	4.01958884880452	0.0449746763625771	0.0961951450737556	0.221483092094544	0.110471375529826
YMR253C_mRNA	4.58742879074098	0.0322072951471756	0.073262197443731	0.237212872539891	0.110752511843001
YNL274C_mRNA	9.18105989719567	0.00244532374749977	0.00817812507315998	0.499930329709114	0.164992071386388
YNL320W_mRNA	38.6827141673672	4.98605215131156e-10	7.92077741211071e-09	0.650561298739058	0.104599535178726
YNR020C_mRNA	10.1741922858143	0.0014242007521465	0.00515228880759691	0.352295414500939	0.110447787325335
YOL072W_mRNA	6.36312941559434	0.0116515862119591	0.0314184377283731	-0.277134282460158	0.109863865341065
YOL093W_mRNA	15.1759975209043	9.7940469467103e-05	0.000504729251444044	-0.424314632410735	0.108920439511833
YOL149W_mRNA	3.6089737808115	0.057468571355334	0.117592323466322	-0.271918232427239	0.143135205229663
YOR106W_mRNA	5.1847721489171	0.0227856598213445	0.054585068014919	-0.266721388314201	0.117136705512612
YOR185C_mRNA	9.61357987940568	0.00193143762954381	0.00671295147581041	0.338765080837601	0.109258709917099
YOR221C_mRNA	31.6985357259692	1.8005790447259e-08	2.14820103989135e-07	-0.597647132140506	0.106151280972827
YOR363C_mRNA	12.7503298511126	0.000355946385286733	0.00154366659375834	-0.386646029391654	0.108281146260988
YPL141C_mRNA	4.59158677188998	0.0321292563264467	0.0731131305894929	-0.414366512468668	0.193376302573137
YPL168W_mRNA	0.0304417050776397	0.861491772401486	0.914523497631939	0.0195063249936742	0.111799785064248
YPL170W_mRNA	0.0449808958093489	0.832039161068341	0.893398133899138	0.0548281925825332	0.258517459514491
YAL025C_mRNA	44.9593469061551	2.01167694031044e-11	3.97306195711311e-10	-1.11794385688996	0.166728559083093
YAR035W_mRNA	43.4174989290603	4.42215819143916e-11	8.23310088762845e-10	1.31996141186759	0.200322086007367
YBL029W_mRNA	2.41853598931603	0.119906945114142	0.2126747576266	0.172144784775564	0.110692346239941
YBR233W_mRNA	0.405823474469835	0.52409699319156	0.644754002987765	-0.0756156536630226	0.118697925392446
YCR028C_mRNA	0.0015829850480512	0.968263144119345	0.98118674649362	-0.00447272908906046	0.112417568487691
YCR087W_mRNA	1.88096580287758	0.170224418539566	0.281827230467943	-0.235035442998624	0.171373200782292
YDR090C_mRNA	15.3340121711951	9.00800043336618e-05	0.000470515497284773	0.419988938453348	0.107253123880732
YDR166C_mRNA	5.50091887607954	0.0190064838458548	0.0471212487543966	-0.383780888900985	0.163631052658137
YDR202C_mRNA	0.0500441278872922	0.822986505752992	0.886853292651058	0.0249046474718727	0.111327853610277
YDR257C_mRNA	0.0493714923752596	0.82416055468676	0.88779115583173	-0.0325461377217932	0.146474265985677
YDR415C_mRNA	0.0144794628634684	0.904221233432473	0.941420717835483	0.0132951918878657	0.110488832396383
YDR473C_mRNA	0.0598716474634488	0.806698922003073	0.873811728373164	-0.0326015522020348	0.133237867645735
YDR524C_mRNA	23.4585838086043	1.27631975393495e-06	1.06743423197478e-05	-0.516161648868729	0.10656996862538
YER077C_mRNA	11.8300076820507	0.000582837538583405	0.00235308580839681	-0.37372572543543	0.108657693077538
YGL002W_mRNA	4.35388060202868	0.0369247182842973	0.0818600931435353	0.291773056821931	0.139832115427279
YGL044C_mRNA	9.49361175042547	0.00206188532912129	0.00707462276229521	-0.33800741232297	0.109700975826058
YGL223C_mRNA	3.25934281999887	0.0710175827262117	0.139928813150466	-0.198429287966712	0.109910897157812
YGL246C_mRNA	11.1031565789008	0.000861809088220473	0.00333651386075291	-0.367412857054819	0.110263333378716
YGR111W_mRNA	2.47446081278033	0.115709117021847	0.206734565436955	0.178604783829876	0.113541021418411
YGR156W_mRNA	8.93033900898804	0.00280472283436933	0.00920629404251719	-0.360439108140615	0.120614059180421
YGR216C_mRNA	7.47130360993117	0.00626901418829079	0.0185187756163456	-0.331826857741774	0.121398505953507
YHR128W_mRNA	44.8754653360445	2.09972337355568e-11	4.13299085582711e-10	-1.07826840668684	0.16096164360001
YIL009W_mRNA	10.3724545802294	0.00127909375532714	0.00468226806114118	-0.351973192013801	0.109287078365668
YIR025W_mRNA	20.876123333078	4.89964090881541e-06	3.55817400657577e-05	0.486097809150637	0.106389492381944
YJL074C_mRNA	1.71863583365801	0.189868737850999	0.306077904003785	0.237422455274317	0.181104758116677
YJR100C_mRNA	10.4521924183764	0.00122503967776978	0.00452120072995084	0.353235540956377	0.109259874097643
YJR151C_mRNA	0.45206019907561	0.501358218941113	0.625467381120304	0.107980598818705	0.16060075980328
YKL197C_mRNA	0.45308755952324	0.50087235676399	0.625128052442845	0.0748371447548124	0.11117986456622
YKL217W_mRNA	3.53400069923352	0.0601225530624167	0.122040432362114	0.306689190339449	0.163141763828041
YKR093W_mRNA	8.19129070907225	0.0042091966257161	0.0131569390816403	-0.370163593915248	0.12933543658083
YLR018C_mRNA	2.32936634634852	0.126953546152618	0.22167575591643	-0.231468630880929	0.151660765763714
YLR064W_mRNA	11.3472694054151	0.00075558981368561	0.00296170700884582	-0.463697885377446	0.137654189096333
YLR127C_mRNA	3.07196386377991	0.0796531936518663	0.152823291791536	-0.217539898899409	0.124116886026975
YLR386W_mRNA	1.69380978280809	0.19309951639105	0.309956005717209	-0.143018306134689	0.109890288017984
YLR397C_mRNA	16.4781557253423	4.92138340968663e-05	0.000272964017201404	-0.542398018056529	0.13361763867782
YML055W_mRNA	16.967804128996	3.80190957592381e-05	0.000216627323400103	0.69859852958025	0.169595703642402
YMR028W_mRNA	0.0792489708014966	0.77831777356185	0.853346906272051	0.0313664097346453	0.111421242180979
YMR075W_mRNA	2.24923978256028	0.133680061584925	0.231068453438256	-0.325973937989192	0.217352680716796
YMR153W_mRNA	8.8175443927206	0.00298347895172805	0.0097166673826196	-0.415757411393972	0.140012294360278
YMR245W_mRNA	46.5804157737753	8.79347038554936e-12	1.85583494129681e-10	0.77411530961557	0.1134237433214
YMR255W_mRNA	1.10383514812844	0.293425987553147	0.425649707998932	-0.245179192893513	0.233362732668464
YMR288W_mRNA	4.36266921525208	0.0367347039779108	0.0816544028345501	-0.230709866750852	0.110456181558433
YNL099C_mRNA	2.18344834553631	0.139501590541399	0.238318614349801	-0.163605732471347	0.110720249427315
YNL150W_mRNA	12.7220746999969	0.000361364657092859	0.00156233653256323	0.541422889030345	0.151795061089928
YNL289W_mRNA	1.06666780941316	0.301699323524936	0.434541417721903	0.278763087722666	0.269911054490641
YNR026C_mRNA	1.9751040075349	0.159907140954646	0.267472717030289	-0.155685656972548	0.110778025125945
YNR034W_mRNA	7.44065369920733	0.00637667245349942	0.0187988034105686	0.400762300495238	0.146920133677221
YOL029C_mRNA	0.142239426939121	0.706064790979928	0.799468287443087	0.0525660574326201	0.139378378672992
YOR006C_mRNA	0.0141556532254612	0.905293155844693	0.942106263672967	-0.013317043813407	0.111929063751144
YOR038C_mRNA	5.79135530683325	0.0161051682760574	0.0412942165534349	-0.264526045831827	0.109920408820396
YOR052C_mRNA	0.962735877559367	0.326498536653804	0.459957360981322	-0.130409230460627	0.132909111223199
YOR071C_mRNA	0.00817353387414464	0.927963318659396	0.955588085411807	0.010094011370507	0.111650033108771
YOR283W_mRNA	0.598087679476556	0.439308594579166	0.570662786002572	-0.0857992821949885	0.110943337468938
YOR292C_mRNA	0.121066958703971	0.727880155581944	0.815013865070302	-0.0486480195066963	0.139814543221594
YOR301W_mRNA	2.00292215592226	0.156996286852184	0.263357329393936	0.211366918074527	0.149349914978345
YPL011C_mRNA	0.0195222024598893	0.888879741893684	0.931584352553131	-0.0155214529319691	0.11108820927061
YPL159C_mRNA	1.05819230330956	0.303627840995583	0.436510234941607	-0.113633466001171	0.110464811131449
YPR006C_mRNA	48.6755755887728	3.02004156401093e-12	6.73861182565187e-11	0.713869762748279	0.102320685050213
YPR147C_mRNA	0.228213267243039	0.632851840266153	0.738306098223096	0.0694715417317959	0.145424136137767
YAL054C_mRNA	13.1050318168038	0.000294503673441466	0.00131440880527695	0.871401298210813	0.240712787861145
YBR088C_mRNA	11.3605066465363	0.00075022356575463	0.00294547143411791	0.39125839370934	0.116081982766157
YBR092C_mRNA	333.263098857366	1.87107198172983e-74	6.43428635599564e-72	-1.89747893554925	0.1039401523892
YBR154C_mRNA	9.81639044408111	0.00172963462669696	0.00608390134035524	-0.729199586284783	0.232739716828851
YCR057C_mRNA	66.9447878572276	2.79218659605195e-16	9.60183696501159e-15	-1.17861830943695	0.144050509468208
YDL149W_mRNA	5.36985857810825	0.0204876385865046	0.0501552492364765	0.253124049702067	0.109232528312912
YDL159W_mRNA	0.185334526212495	0.666828354689423	0.767982380124974	-0.0478306628950035	0.111103626236472
YDR327W_mRNA	17.2361513904514	3.30094856596042e-05	0.0001918225180577	1.11733184955748	0.269129948644937
YDR356W_mRNA	0.0154791649165883	0.900986466049164	0.939223766141835	-0.0328452635418205	0.263996997303654
YDR362C_mRNA	1.28825220717594	0.256370296594675	0.384785816146976	-0.125547215748895	0.110613118940904
YER132C_mRNA	32.8353440281583	1.00304447505453e-08	1.25832575132377e-07	-0.597540015945262	0.104278844193535
YER142C_mRNA	4.46735513840853	0.0345484311678832	0.0775614933208316	0.315339961163592	0.149194828809346
YER158C_mRNA	10.3738273454028	0.00127814303616129	0.0046817194169166	-0.348575368104165	0.108224898418807
YER168C_mRNA	0.103793320090298	0.747324132347969	0.828847823507157	-0.0371286108437061	0.115245505831979
YFL050C_mRNA	0.0848006790945463	0.770894109289377	0.847910999605964	0.0396929509525946	0.136305607411365
YFR055W_mRNA	45.820053369565	1.2962971847984e-11	2.62219838834999e-10	-0.941294031962325	0.139058490200281
YGL047W_mRNA	22.2354131623853	2.41184092593673e-06	1.87744634527645e-05	0.675572893627722	0.143268137157169
YGL083W_mRNA	2.82101733921817	0.0930374177329798	0.173215523588217	-0.184712297439589	0.109974737064261
YGL129C_mRNA	5.93247077049541	0.0148643864372098	0.0386553394626017	-0.264556419205721	0.108617674461965
YGL179C_mRNA	15.6630600185577	7.56880944250544e-05	0.000402613830763301	-0.478123225394748	0.120809624519584
YGR101W_mRNA	1.61892198994377	0.203242166220585	0.322955613950948	0.139936130243186	0.10998080617467
YGR275W_mRNA	0.0522856328553145	0.819132783230307	0.884004107580649	-0.0279938382279207	0.122425324562016
YGR280C_mRNA	32.7326235530619	1.0574741038567e-08	1.32093880580048e-07	-0.898142859865426	0.156983863684723
YHL010C_mRNA	0.0865252466696988	0.768641955263801	0.846548769870419	0.0323301282076978	0.109909695280661
YHR154W_mRNA	2.5471659955716	0.110492290956922	0.198872516297465	-0.2986623145799	0.187133612872703
YIL101C_mRNA	12.1616903521704	0.000487811476792131	0.00202251481796227	-0.687758265974395	0.197214502301387
YJL013C_mRNA	0.899830837097248	0.342827073984005	0.478435682623656	-0.134629418670733	0.14192520635916
YJL108C_mRNA	0.738268837514411	0.390215996114888	0.524776331559153	0.118148871087816	0.137506208635644
YJL222W_mRNA	0.223867551872195	0.636108707896568	0.741365930295721	-0.115922100179619	0.245002584504035
YJR035W_mRNA	1.53122062227039	0.215929343513059	0.338787692479158	0.151699780275812	0.122593111250914
YKL092C_mRNA	0.405357534356581	0.524335292862175	0.644838851933371	-0.136031808347207	0.213659076348698
YKL116C_mRNA	0.0399154982275385	0.841645890968781	0.900331218896935	-0.0221332537326537	0.110783347895431
YKL155C_mRNA	3.77556801465993	0.0520062404284415	0.108272251262346	-0.254634443400055	0.131046672964608
YKL165C_mRNA	6.68416517293518	0.00972730668907132	0.0269378658949839	-0.291737462905742	0.112841438832606
YKL187C_mRNA	0.2212434273953	0.638094118010114	0.743235348453303	0.0808859424416106	0.171964127746663
YLL012W_mRNA	16.6070703031574	4.59792953324719e-05	0.000257466437273593	-0.435052823660219	0.106756783327095
YLR143W_mRNA	1.25131890002819	0.263300723969382	0.393168846060028	-0.123658237863012	0.110544986596744
YLR152C_mRNA	9.3833370357322	0.00218966593862377	0.00744664751436564	-0.330453307708912	0.107877642099179
YLR356W_mRNA	20.1668207315573	7.09733666393402e-06	4.90437708479412e-05	0.514053889746082	0.114469538221235
YML025C_mRNA	0.922573280316599	0.336800218797272	0.471262345401832	-0.106136391619862	0.110500408212654
YML119W_mRNA	8.31185430847761	0.00393871591584555	0.0124396181761389	-0.430023796983759	0.149156961757152
YMR090W_mRNA	35.3243614203989	2.7911879524873e-09	3.85751413008056e-08	0.620818755633297	0.104454623777974
YMR161W_mRNA	0.309668867214077	0.577883452742114	0.6923725306425	0.0639291541278055	0.114881523262238
YMR164C_mRNA	3.69289684567178	0.0546446324934712	0.112840876565465	-0.307404611435633	0.159965670184535
YMR224C_mRNA	0.0131305192959912	0.908771312752193	0.943972475897179	0.0125943309496622	0.109909226187295
YNL172W_mRNA	0.0619670752387622	0.803413483435666	0.87105994513444	0.0274219773833248	0.110158564791271
YNL207W_mRNA	9.27474289194413	0.00232335298522926	0.00783294207130926	-0.480423099801663	0.157751298029566
YNL265C_mRNA	8.92025366728959	0.00282025337115657	0.00925207699651028	0.326566992407382	0.109341161806399
YNR044W_mRNA	3.76986724539487	0.052183774376155	0.108564535588257	-0.493254243837451	0.254043333039137
YNR074C_mRNA	5.71986753608905	0.0167739958870612	0.0426390273894297	0.261756769894284	0.109447270993412
YOL011W_mRNA	13.9189256982859	0.000190866912751976	0.000909378950242912	-0.40357392889179	0.108173341293918
YOR066W_mRNA	3.1906119753433	0.0740622809479395	0.144467165305857	-0.195925713534204	0.109686818957624
YOR104W_mRNA	0.0372917224561368	0.846872313545323	0.904754302811761	0.0213932946956044	0.110782574098028
YOR248W_mRNA	16.7423761183993	4.28139527653187e-05	0.000241593019175727	1.54210713871188	0.376882524691083
YPL081W_mRNA	0.44500208859227	0.504717988623982	0.628451834184409	0.188881727660101	0.283145016242122
YPL123C_mRNA	19.4601642595414	1.02719748894582e-05	6.8238596822469e-05	0.472190449333288	0.107039469443889
YPR104C_mRNA	19.6457004731851	9.32128175547225e-06	6.25628164666944e-05	-0.538630270012438	0.121522584433105
YPR179C_mRNA	0.107541127773875	0.742961082154073	0.824791205141039	-0.0364469687648658	0.111140954252808
YBL016W_mRNA	12.4636934215014	0.000414938663259514	0.00174764511917516	-0.565815291595426	0.1602696548023
YBR094W_mRNA	10.7698377549484	0.00103167552679364	0.00388431280221703	-0.373264769192888	0.113739789543529
YBR095C_mRNA	2.04553628675077	0.152653181017162	0.256956664620309	0.157168457685169	0.109890916984555
YBR102C_mRNA	0.174929232076838	0.675767689961885	0.775223295823623	-0.0659668749518219	0.15772288627801
YBR129C_mRNA	1.999662144236	0.157334273108078	0.263848583072239	-0.156096867681788	0.110386477730504
YCL035C_mRNA	2.99679897938538	0.0834292038103504	0.158920536160087	0.388633012080267	0.224497176121212
YCR065W_mRNA	3.0748920428066	0.0795098726454978	0.152666215028952	0.211212878288422	0.120449626768275
YDL111C_mRNA	7.31910435461275	0.00682254047610007	0.0199024808499406	-0.290051074661685	0.107212521270947
YDR073W_mRNA	6.86282771871715	0.0088007168411535	0.024652127768751	-0.396494907715663	0.15135126863418
YDR087C_mRNA	11.7489884798878	0.000608763135403344	0.00245098435920658	-0.415876641854364	0.121328908178741
YFR022W_mRNA	0.132483705788599	0.715870620383793	0.80604384567867	-0.0400650163723549	0.110073833253245
YGL028C_mRNA	214.585272585897	1.37258544853607e-48	2.58843049423931e-46	-1.21364386068307	0.0828497700252043
YGL124C_mRNA	0.0641276870570848	0.800087046042319	0.868903747197362	0.0278725819276034	0.11006631144691
YGL142C_mRNA	8.23686496383501	0.00410479722703723	0.0128875642262404	-0.30980428422567	0.107945973210328
YGL232W_mRNA	0.358715956508501	0.54922022657473	0.666682193637017	0.0675610679984303	0.112803132102251
YGR093W_mRNA	1.16015498448069	0.281433400337745	0.413277985022471	-0.117587917293669	0.109170347602209
YGR138C_mRNA	17.5893094671491	2.74125046241151e-05	0.00016301778755516	-0.54474969296171	0.129889067568175
YGR150C_mRNA	11.4331843597977	0.000721439371737842	0.00284776135528658	-0.376661871138849	0.111395604926973
YGR233C_mRNA	173.887951535741	1.04725822539272e-39	1.39142536037405e-37	-1.13748486111715	0.0862602831973701
YIL090W_mRNA	6.21185180449851	0.0126897816625855	0.0337355450657003	-0.330997296352643	0.132804840096401
YIL130W_mRNA	6.48065448496712	0.0109054820647401	0.0297080373487748	-0.357279840896238	0.140345689489499
YJL016W_mRNA	32.5373322386521	1.16924777214835e-08	1.4420722523163e-07	-0.594599006066322	0.10423971323209
YJL061W_mRNA	11.4112482488785	0.000730007665765047	0.00287109064616729	-0.471221939254579	0.13949509131277
YJL099W_mRNA	8.89411488394004	0.00286091255230899	0.00935396799820936	-0.322306110652509	0.108072991238911
YJL146W_mRNA	1.38783019321789	0.238771870032023	0.36478357149736	0.129353689055224	0.109802101744446
YJR058C_mRNA	6.26525232490318	0.0123128632830554	0.0328980798687119	0.364307912853293	0.145545680556789
YKR017C_mRNA	0.00051481596200068	0.981897906612192	0.9881520334059	0.00249232640730884	0.109844651955091
YKR052C_mRNA	0.317649138722607	0.573023863317358	0.688570915714959	0.0772390495147795	0.137044963568846
YLL055W_mRNA	16.3850126489018	5.1692352884307e-05	0.000284924747342408	0.431109354430664	0.106503543131135
YLR007W_mRNA	0.0164072439838571	0.898077144599447	0.937361004700655	-0.0141273756610727	0.110291914500832
YLR118C_mRNA	9.63424900892261	0.00190982277566698	0.0066457285396126	0.362442883259675	0.116769828697357
YLR187W_mRNA	2.09424920468344	0.147854328362603	0.250320418073495	-0.263290881198108	0.18193725520441
YLR223C_mRNA	17.2668779736356	3.24799481693552e-05	0.000189121291830727	-0.475309202032049	0.114385062139359
YLR433C_mRNA	13.3744927462605	0.000255069605454164	0.00116313331785105	-0.394515323500361	0.1078760949037
YLR440C_mRNA	3.21531281714234	0.0729522457662051	0.142969771622271	-0.236870149777967	0.132098753261395
YML015C_mRNA	0.890393272865014	0.345370756952409	0.480603575438478	-0.102901531278022	0.109051313888393
YMR213W_mRNA	10.0929176424279	0.00148840257758108	0.00535788267767179	-0.341021824837748	0.10734301992103
YMR263W_mRNA	0.0562028229636482	0.812601441560918	0.878366382237812	-0.0278762834731845	0.117586051523805
YNL011C_mRNA	0.114727129198714	0.734825242594313	0.819536807617739	0.0373532002145857	0.110279490882112
YNL053W_mRNA	0.698058750339165	0.40343675203874	0.535655519513621	-0.148478700029894	0.177712578719882
YNL058C_mRNA	27.7110274220173	1.40857470359472e-07	1.43709035204446e-06	-0.726627303948344	0.138033785663949
YNL127W_mRNA	0.834089073717628	0.361092789482233	0.496693752308973	-0.154681784799782	0.169368623718926
YNL225C_mRNA	0.00763031561552284	0.930391978016222	0.957077512490381	-0.0185609153940039	0.212484932862154
YNL309W_mRNA	0.0433212511761201	0.835121546977989	0.895144951161225	-0.0409138322774062	0.196571098620421
YNL317W_mRNA	2.37738713690586	0.123103292643803	0.2168309276275	-0.169466716106213	0.109909304471237
YNR039C_mRNA	0.0665309768622007	0.796456305520565	0.866534617762806	-0.0283972960002442	0.11009435166236
YOL043C_mRNA	14.410675493867	0.0001469667889563	0.000716237453136341	0.409800770121637	0.107951977152204
YOL096C_mRNA	13.2997145487244	0.00026544652745567	0.00120061717940063	0.389607653482985	0.10683322031426
YOR003W_mRNA	24.9334608243477	5.93434440546124e-07	5.34548187894089e-06	0.527499295182843	0.105640537390622
YOR147W_mRNA	1.45357816014583	0.227954673150714	0.352868801215453	-0.138524126309555	0.114896348090503
YOR226C_mRNA	17.4650981072413	2.92630918519193e-05	0.000172277980832145	0.655944999462019	0.1569574414984
YOR360C_mRNA	2.16563774180972	0.141126062973567	0.240688218456898	-0.16108736813702	0.109463310973954
YOR380W_mRNA	7.8377066465262	0.00511674804259353	0.015611956710335	0.454746100682964	0.162433080838066
YPL008W_mRNA	4.39526499243858	0.0360388586846442	0.0801991503123067	-0.274841553291061	0.131096127271658
YPL092W_mRNA	0.443614331035943	0.505383110720278	0.6290120641411	0.0740342166355138	0.111155178799213
YPL188W_mRNA	3.39980737978683	0.0652040328333824	0.130721116578859	0.201033495224839	0.10902880883853
YPL248C_mRNA	1.20763053792031	0.271801896003493	0.402368671571644	-0.12553128062978	0.114231246541111
YPL254W_mRNA	1.231629440761	0.267090384539712	0.397507736257422	-0.121300381840646	0.109300497101139
YPR164W_mRNA	1.36974399760838	0.241855873320395	0.368008702610888	-0.128250418611852	0.109581966135489
YAL036C_mRNA	1.07720738760525	0.299323123456276	0.431929946791176	-0.188396993579002	0.181519926275854
YBR087W_mRNA	0.549829207174975	0.458387488379813	0.589211358194457	-0.0807460471104619	0.108894856716548
YBR204C_mRNA	3.41884615584097	0.0644560495344714	0.129487995044165	0.200633800396204	0.108508640029421
YBR264C_mRNA	6.90440144288298	0.00859838073175915	0.024154797577061	0.598338118748726	0.22771081323018
YDL091C_mRNA	0.0233933153095293	0.878438703625474	0.924955450539359	0.0166974714981108	0.109170380387157
YDL102W_mRNA	1.82523936770712	0.176690884104023	0.290068775195766	-0.147779007494475	0.109383755944747
YDL135C_mRNA	0.196958152090947	0.657187422944483	0.760007054383703	-0.0626584210320334	0.141186270455973
YDL146W_mRNA	0.417351396105761	0.518261613476942	0.6397291791356	-0.0703824145322093	0.108946485847711
YDL233W_mRNA	12.6328219159139	0.000379032575550463	0.00162212623474964	0.400649699534943	0.112723543993243
YDR004W_mRNA	4.29642535164525	0.0381925693784651	0.0840955783753321	0.225083555133297	0.108590074437387
YDR036C_mRNA	9.40064348707159	0.00216909300656203	0.00739388788126042	-0.329504778464526	0.107468930211401
YDR133C_mRNA	36.154099922476	1.82314507159921e-09	2.61869928466069e-08	-1.2601024079647	0.209569011292627
YDR320C_mRNA	1.5341317772379	0.215493396292694	0.33842667223047	-0.140433561870537	0.113380815998744
YDR338C_mRNA	8.39255354977057	0.00376761248567141	0.0119508749816794	0.312640024406327	0.107918901354036
YDR366C_mRNA	5.15774214625948	0.0231429645959501	0.0552896489693192	0.614900830608603	0.270754240057022
YDR380W_mRNA	0.457056147627487	0.499003009771099	0.623327263914924	-0.0744367432277022	0.110103870516995
YDR384C_mRNA	2.62507669093306	0.105187422748301	0.190320542676127	-0.197068220084847	0.121631369367287
YER111C_mRNA	0.0963687411587323	0.75623158772774	0.83682185535801	0.058723993893648	0.189167921432285
YER171W_mRNA	14.8354554801695	0.000117309218310519	0.000588660678320424	-0.410017739497979	0.106451602756919
YFR048W_mRNA	0.606026440720127	0.43628786017166	0.567823748151003	-0.0860476005269032	0.110533259739647
YGL180W_mRNA	1.27614912229959	0.258616270544777	0.387460460688049	0.123553613319786	0.109371643397157
YGR046W_mRNA	2.88931399850086	0.089168885931296	0.167520623615069	-0.288801869372363	0.169903618844416
YGR068C_mRNA	0.252810727436693	0.615102874680972	0.723866997802395	0.0550825839963147	0.109551052977366
YGR197C_mRNA	19.473316430596	1.0201487275582e-05	6.79247091264835e-05	0.466973455494903	0.105821090792562
YHR076W_mRNA	4.34310674224488	0.0371590598949136	0.0822847970248731	0.254116102657459	0.121935997208893
YHR207C_mRNA	5.09882836020667	0.0239420101413942	0.0570122164100164	0.26557019712029	0.117609970101605
YIL044C_mRNA	2.08061375941573	0.149180181787545	0.252199925601501	-0.158007107118038	0.109542056195191
YIL144W_mRNA	0.172979408826704	0.677477374247913	0.776270625216248	-0.0877970722532075	0.211097373392149
YJL149W_mRNA	12.5019139793402	0.000406535313721659	0.00171720046533007	-0.378103310052369	0.106935579224636
YJL156C_mRNA	1.05798361682428	0.303675526087498	0.436510234941607	-0.112404270188814	0.109280667460527
