target_id	W	pval	qval	b	se_b
YBR243C_mRNA	0.00166853092139713	0.967417347819383	1	0.00707935219551223	0.173311104160687
YDL103C_mRNA	1.71150688844852	0.190789976105221	0.728060573094225	0.221542057237917	0.169342847648678
YDL180W_mRNA	0.131743943493771	0.71663066736421	0.977306576730249	0.0628265918736659	0.173092468634502
YDR068W_mRNA	0.0015957106354829	0.968135901038682	1	-0.0072484204717128	0.181453900625589
YDR081C_mRNA	0.0182888095125432	0.892425185795608	0.999175249872042	0.0360468041571023	0.266547153356279
YDR217C_mRNA	5.70777185988508	0.016889963768669	0.214929429056249	0.38195636862624	0.159874961432249
YDR266C_mRNA	1.54201070105103	0.214318764321329	0.758427490532144	-0.238326147420478	0.191923430972451
YDR435C_mRNA	0.0894070701961252	0.764932300572063	0.982226724980757	0.109569679998758	0.366441339057825
YDR490C_mRNA	2.09180274253809	0.148091229154916	0.662122175140515	0.242832512525855	0.167898365927492
YER005W_mRNA	1.33848689967118	0.247300982838379	0.794365791748525	-0.196153496035079	0.169546563068758
YER028C_mRNA	2.43989671316083	0.118284013881905	0.606179679549181	-0.40460953235843	0.259030193090472
YER169W_mRNA	1.0841361254924	0.297774115729023	0.840620248693829	-0.291113537438479	0.279589265707502
YGL111W_mRNA	0.108389286202727	0.741985414984327	0.980547540295524	-0.0679761459398399	0.206473043503519
YGL213C_mRNA	0.264735559401544	0.606885268939894	0.95307529714678	-0.089170004969327	0.173305621819904
YGR056W_mRNA	1.18195904049356	0.276957534449947	0.820247633997542	0.296304791806499	0.272544524593055
YGR121C_mRNA	5.93535964488422e-05	0.993853055596563	1	0.00203714700701246	0.264422769993725
YGR262C_mRNA	2.48483786730236	0.114948193280252	0.600186491307979	-0.284914151018916	0.180744458817849
YHR004C_mRNA	0.294025183550752	0.587652569467949	0.950688200822108	0.0933400294837358	0.17213757037516
YHR045W_mRNA	0.507305025029635	0.476307823101958	0.917134118975836	0.122709675076342	0.17228371343371
YHR194W_mRNA	0.444184442424228	0.505109687110225	0.926390361723989	-0.114798945636612	0.172248808993777
YIL031W_mRNA	0.393543746263467	0.530442515351273	0.934717077362355	0.127273394145558	0.202880879244446
YIL042C_mRNA	2.04694272516872	0.152512181600705	0.669372552335961	0.239776566751817	0.167592234702627
YJL053W_mRNA	0.0274094325698383	0.868504846872006	0.994936280738697	-0.0321092593850888	0.193945749486354
YJL176C_mRNA	2.22206321433295	0.136051137226045	0.647276979900413	0.255934916963986	0.171692504358168
YJL207C_mRNA	0.125636558202407	0.722999813199527	0.978143028945628	0.0614707882306121	0.173424626093201
YKL168C_mRNA	0.868504621891	0.351369625388655	0.869718635100189	0.16691932095525	0.179110292165116
YKL183W_mRNA	0.156849534858363	0.692073793882097	0.971970834056021	-0.112210121818568	0.283328600409814
YKR008W_mRNA	0.124378087178218	0.724333770909377	0.978143028945628	0.0964273741421965	0.273418819394716
YKR053C_mRNA	10.1210102348964	0.00146588630100224	0.0389270144204176	-0.480601659757157	0.151068297302863
YKR098C_mRNA	1.44376784410023	0.229530593250316	0.775821444786531	0.211496033657517	0.176016566339482
YLL066C_mRNA	0.0218967070454573	0.88236221433754	0.997730746754974	0.0928965278339107	0.62778376137762
YLR043C_mRNA	0.0675063046438995	0.795002812511036	0.983753252915369	0.0549824543046469	0.211617682749366
YLR116W_mRNA	0.02496858744207	0.874445359868256	0.995094071076494	-0.0352403604754874	0.223019765802655
YLR382C_mRNA	0.439220289465534	0.507499028675862	0.926390361723989	0.114309717287766	0.172481274947007
YMR262W_mRNA	1.05583518223769	0.30416700906128	0.846288795033547	-0.210077073517666	0.204446930305512
YMR265C_mRNA	3.36168998115771	0.0667295560257527	0.474648807603327	0.302321027903453	0.164888180468422
YMR313C_mRNA	0.745299070855572	0.38796866639642	0.885431051807359	0.148110624247378	0.171561929703992
YNL041C_mRNA	0.618756258756565	0.431509843752678	0.900912780970305	0.135399123882651	0.172129795093459
YNL137C_mRNA	2.75371855381211	0.0970285303749158	0.561786054566869	-0.276135721510967	0.166403637749496
YNL183C_mRNA	0.216091926017054	0.642033945980342	0.964255862054445	-0.10701932541065	0.230219941338
YNL242W_mRNA	0.134319514112772	0.713994797249391	0.9768367172514	0.0633897373701963	0.172961481429441
YNL258C_mRNA	1.09281736331662	0.295847814280277	0.837223286746238	0.178396789532992	0.170652730331299
YNL312W_mRNA	0.128948984633769	0.719524266067819	0.978143028945628	0.0820375236474881	0.228456531579298
YNR045W_mRNA	3.63999193972578	0.0564072073560063	0.432887559103336	-0.333042391784371	0.174561837918153
YOL100W_mRNA	0.0463476150159971	0.829545153063358	0.992625645377253	-0.0416003812935932	0.193234031948239
YOL111C_mRNA	0.0801492466294755	0.777095258245164	0.982226724980757	0.0568053958792282	0.200650325477642
YOR275C_mRNA	0.62999776170553	0.427356134919969	0.899492318379975	0.152255023939553	0.191823640381524
YOR354C_mRNA	0.0641192624223666	0.800099899749023	0.985177290942837	-0.0438362347139897	0.173116707892975
YOR384W_mRNA	0.0602308985199168	0.806131367533454	0.987184518528243	-0.0428398009030256	0.174557202344929
YPL259C_mRNA	1.25056930259465	0.263443771431209	0.810785806531454	0.190000840550001	0.169903231964764
YPR013C_mRNA	0.37281079023408	0.54147611898075	0.934717077362355	0.135733897467238	0.222302364883669
YPR045C_mRNA	0.0591816295922141	0.807794114798826	0.987184518528243	-0.0421885982396914	0.173420979962527
YPR143W_mRNA	0.0629749380897464	0.801854252190361	0.985746369497321	-0.0970249997459104	0.386633762393995
YPR154W_mRNA	1.32091863481294	0.250427251002934	0.798592948032457	0.308398337357022	0.268332943372385
YAL007C_mRNA	3.87237697160219	0.0490869559285583	0.407766821845556	0.322090673346507	0.163677632618814
YAL031C_mRNA	0.719501016310391	0.396307633624428	0.888355090470552	0.172953759939832	0.203898627282993
YBL040C_mRNA	1.82857592963051	0.176295842211164	0.712559379629364	0.227466786584499	0.16821375014955
YBR083W_mRNA	0.0994426115428984	0.752499549976422	0.982226724980757	-0.0906186983640812	0.287363469939846
YBR114W_mRNA	3.25196858960351	0.0713377311335935	0.493483229705504	0.297740710544681	0.165106833887583
YBR133C_mRNA	0.0753981500848188	0.783633373852319	0.982226724980757	-0.0475277096539786	0.173087833121727
YBR227C_mRNA	2.2372564393207	0.134719828244508	0.645318942409371	0.251142113017679	0.167904238939627
YBR255W_mRNA	0.0016960165704951	0.967150228034811	1	0.00714782223721906	0.173563619255707
YCL032W_mRNA	0.13200897469461	0.716358091823675	0.977306576730249	-0.0627256642556263	0.172640839887164
YCR035C_mRNA	0.0025232373661142	0.959937641964916	1	-0.00871661062881253	0.173527612994379
YCR036W_mRNA	1.34937024034018	0.245388242405117	0.7919720866921	0.197370719217024	0.169909303570683
YCR079W_mRNA	0.467229574864342	0.494264462154776	0.924048939380506	0.13092046829805	0.191532460380428
YDL065C_mRNA	0.0664535208369413	0.796572220929807	0.983753252915369	0.0624211739971826	0.242143566421901
YDL116W_mRNA	0.882578813068033	0.347496334879856	0.868263241350944	0.160761003068267	0.17112125570217
YDL237W_mRNA	1.54738311530431	0.213522180077602	0.757889871932924	0.210255292553081	0.169023857820236
YDR026C_mRNA	0.722543004338279	0.395311022422237	0.888355090470552	0.145673785321582	0.171375823704123
YDR111C_mRNA	15.9920258189472	6.36098461963343e-05	0.00309496646619139	0.669325610816655	0.16737311613752
YDR247W_mRNA	7.12205500345962	0.00761413810810911	0.128906022356584	-0.743090682230587	0.278444827022501
YDR298C_mRNA	2.23471687784405	0.134941339567746	0.645535104813613	0.25096039760565	0.167878058986648
YDR463W_mRNA	0.837932276582627	0.359988811108927	0.874291815727356	0.195228644192631	0.213274571714054
YDR464W_mRNA	0.0828251860600639	0.773504696958539	0.982226724980757	-0.0787084619915299	0.273489222150985
YDR486C_mRNA	0.81966558731084	0.365277958376391	0.875005214289392	-0.218982146798449	0.241874652273502
YDR507C_mRNA	5.69703717479502	0.016993575685413	0.215301538771425	0.380925747162053	0.159593721280204
YDR513W_mRNA	0.00426493478974746	0.947929992455718	1	0.0165215958229676	0.252985596625027
YER007C-A_mRNA	6.86901599565037e-05	0.993387246205323	1	0.00148397511246031	0.179052073073534
YER067C-A_mRNA	46.253742556848	1.03887916133944e-11	1.33669118759007e-09	-1.80070339623566	0.264769980996963
YGL025C_mRNA	1.76877185749483	0.183534144397153	0.722203440691625	-0.268110546251586	0.201594178947424
YGL164C_mRNA	0.00147985168145362	0.969313874847869	1	-0.00666882927074029	0.173356649225694
YHL008C_mRNA	0.00268041295665876	0.958709804831752	1	0.00975008938305868	0.188324898824549
YHL019C_mRNA	0.180777121853138	0.670706243208146	0.968614018609889	-0.0763147900804238	0.179488645451752
YHL050C_mRNA	31.2129517900218	2.3121826490696e-08	1.99813993106164e-06	0.815126402182438	0.145900755080099
YHR005C_mRNA	0.0624497947189643	0.802665016335185	0.985748023185999	0.0432623298749331	0.173118865319095
YHR149C_mRNA	0.262086138818426	0.608690558411687	0.953291407412406	-0.141568328783675	0.276531162218633
YJL097W_mRNA	0.22127857881261	0.638067427661158	0.963591655231639	0.0813426055491492	0.172921260558881
YJL112W_mRNA	0.0308533461891597	0.860567971092784	0.994936280738697	-0.0304382076616086	0.173287780624688
YJL115W_mRNA	3.98996718912184	0.0457719555487795	0.392040861874901	0.326454831967154	0.163432505593393
YJL183W_mRNA	0.001898294571117	0.965247625906073	1	0.0122718232461891	0.281661370773312
YJR033C_mRNA	0.00685075253726119	0.934035001937367	1	0.0143728372934513	0.173649432802282
YKL112W_mRNA	0.0388632433642357	0.843719840281134	0.993217400711768	-0.0341844354364833	0.17340391191248
YKL205W_mRNA	0.203922459349506	0.651573205923649	0.964572455709079	-0.127491159321067	0.282323832091005
YKR021W_mRNA	0.133839133086986	0.714484238130496	0.9768367172514	-0.0633644683628781	0.173202532561822
YLR086W_mRNA	1.07315769026025	0.300233286116959	0.843859576027762	0.176755790714338	0.170624691686697
YLR222C_mRNA	3.71737918847866	0.0538488303299728	0.425935420232982	-0.622457035401912	0.322842683354492
YLR274W_mRNA	0.00264282602241594	0.959000072546712	1	-0.00892856051460678	0.173678939758828
YMR020W_mRNA	4.36328808462675	0.0367213623525798	0.345718191904776	0.351717961634226	0.168378875001477
YMR062C_mRNA	1.20012959938943	0.273295777090659	0.816075468811273	0.401803539803152	0.366774965505914
YMR197C_mRNA	0.302043334026925	0.582604260541151	0.950688200822108	-0.129461183214708	0.235561843379212
YNL036W_mRNA	0.643074131984075	0.422599796851232	0.898979716096685	-0.230407460167971	0.287320105040606
YNL136W_mRNA	1.15471217294117	0.282564894926602	0.825454460961162	0.32839460289676	0.305604073555744
YNL166C_mRNA	0.0483856537919601	0.825896549709959	0.992505346734356	-0.0382166591670683	0.17373783778307
YNL206C_mRNA	2.42520365765863	0.119397723560951	0.60712034516662	0.260585685651756	0.167331016122311
YNL232W_mRNA	1.22576507633005	0.2682322135437	0.812842334567184	-0.225572601775166	0.203743014249464
YNR015W_mRNA	0.11422279757036	0.735386824849424	0.97937765572044	0.07427198779101	0.219760002314849
YOR346W_mRNA	1.5309631410375	0.215967951987575	0.758427490532144	0.253896961312402	0.205198950742361
YPL211W_mRNA	1.83306449110521	0.175766011522951	0.712436122594231	-0.468161823712101	0.345785775554668
YPL214C_mRNA	0.0597816203735085	0.80684143183807	0.987184518528243	-0.0423689456488494	0.173286135110837
YPL230W_mRNA	4.83368822418931	0.027908865282897	0.29380423634177	-0.832010911310329	0.378433613340009
YPL244C_mRNA	0.0913992745040466	0.762405748158388	0.982226724980757	0.0523443951029957	0.173140557342819
YAR027W_mRNA	0.547697440845047	0.459260047744298	0.909786859018376	0.17707992128278	0.239275903295649
YBL077W_mRNA	0.383229698385342	0.535879804737745	0.934717077362355	0.11851134970555	0.191438977317997
YBR057C_mRNA	0.423508717576198	0.515191434542064	0.93180327918124	0.111931519009352	0.171997137997861
YBR110W_mRNA	0.280089090117543	0.596642829866602	0.950688200822108	0.091463790302026	0.172822824395374
YBR289W_mRNA	0.647944303338389	0.420848604908886	0.898979716096685	-0.15165553840187	0.188403704216904
YDL155W_mRNA	0.341210439551437	0.559131365212384	0.942636909497351	0.100906770930291	0.172746458910712
YDR105C_mRNA	0.229324556206508	0.632025112734611	0.963062409543579	-0.0826112089534786	0.17250977030877
YDR159W_mRNA	0.928510084796726	0.335250378100838	0.860086487404923	0.164935253131063	0.171167055104863
YDR244W_mRNA	0.390047197848435	0.532274593599201	0.934717077362355	0.107557296613553	0.172219092677219
YDR359C_mRNA	2.16415479575676	0.141262275060244	0.648125944039662	0.414909934471829	0.282039329063414
YDR485C_mRNA	0.911661757179891	0.339673889792514	0.864940017147222	0.210909900462161	0.220892056318123
YEL025C_mRNA	1.33223007450027	0.248408872422899	0.796179428448175	0.196121192889944	0.169916247911677
YER047C_mRNA	8.71600712816734	0.00315428117035696	0.0686589773547624	0.571208078369306	0.193479765564335
YER059W_mRNA	0.818850722893911	0.365516401832834	0.875005214289392	0.154905211657966	0.1711841935069
YER162C_mRNA	2.17343623498804	0.1404121768078	0.648125944039662	0.247627658978966	0.167967670959236
YFL024C_mRNA	0.110557416655849	0.739510415199262	0.979584832762235	-0.0716456568123774	0.215474522680907
YFR031C_mRNA	4.65509314090572	0.0309615527321196	0.313404528529672	0.442117629760851	0.204914950551176
YGL071W_mRNA	0.0125274992109438	0.910881834103757	1	-0.0271954357686348	0.242976252847064
YGL093W_mRNA	1.11073225559772	0.29192282781475	0.832887121070434	0.179688313706435	0.170496371617009
YGR031W_mRNA	0.339987062087751	0.559836690019798	0.943105741988546	-0.100646540779681	0.17261067761298
YGR048W_mRNA	5.5830423506276	0.0181351921369249	0.224019767229108	0.377555105997701	0.159788267097628
YGR089W_mRNA	0.967778827532252	0.325234758279533	0.852176441949894	0.250116013464996	0.254245596437544
YHR012W_mRNA	0.611177118866379	0.434344948046252	0.901814481415587	0.134404430410335	0.171921440471149
YIL156W_mRNA	0.228612661966462	0.63255443214943	0.963062409543579	0.0858637246758685	0.179580668318114
YIR023W_mRNA	0.00679995175768965	0.9342794781224	1	0.0239143305551583	0.290004884141513
YIR037W_mRNA	0.983676495386404	0.321292821120402	0.851835187734238	0.356616829920595	0.359563573520305
YJR046W_mRNA	1.22473143894277	0.268434099901192	0.812842334567184	-0.188682929778952	0.170495208355037
YJR116W_mRNA	0.0213106040005217	0.883935977526232	0.997730746754974	0.0343914276996891	0.235587544544888
YKL005C_mRNA	0.231941513114588	0.630087947794239	0.961797948127369	-0.0833485013001562	0.173064723205099
YKL091C_mRNA	0.676322450645556	0.410855958712876	0.891980520982801	-0.166094081607048	0.201965530916744
YKR025W_mRNA	0.819640881182587	0.365285184647326	0.875005214289392	-0.154809500511054	0.170995941841057
YKR082W_mRNA	0.00650071347258305	0.935738591514022	1	0.0164714512644839	0.204291996839769
YKR100C_mRNA	0.452550032799368	0.501126465489254	0.92498104013796	0.115856287643794	0.172221079867803
YLR017W_mRNA	0.997350988760603	0.317952341143807	0.851835187734238	-0.24193464534059	0.242255727191023
YLR020C_mRNA	1.2615625932574	0.261355520145277	0.80816570089541	0.191301978055884	0.170319768856581
YLR033W_mRNA	0.0101029270439612	0.919936810350656	1	-0.0174547707454878	0.173656298858789
YLR090W_mRNA	0.290807596025	0.589703468017927	0.950688200822108	-0.0929542005725786	0.172371772315734
YLR131C_mRNA	0.331350001420886	0.564865237560435	0.944675793056964	-0.136322315594557	0.236822775209479
YML029W_mRNA	0.208038890860049	0.648308862611374	0.964572455709079	0.07870841478101	0.172563484126967
YML102W_mRNA	0.312984009633243	0.575854824414971	0.948549138978774	0.124342523349584	0.222258613861352
YML114C_mRNA	0.729051511400318	0.393190803413993	0.886861999130121	-0.146149651532287	0.171166463165839
YMR044W_mRNA	5.61294343879832	0.0178282913139761	0.221990982167574	0.378048474751125	0.159570335179351
YMR172W_mRNA	0.500789723358229	0.479153329993175	0.920341060561429	0.136798104656404	0.19330913440554
YMR278W_mRNA	1.27602867893128	0.258638743144123	0.806523086219139	-0.192116613396222	0.170072738477632
YNL026W_mRNA	0.511540366113869	0.474472802615479	0.9155620184398	0.123056563636355	0.172054021572958
YNL130C_mRNA	0.604148771319795	0.436999445788367	0.902319268707081	0.133585028107517	0.171864365041041
YNL155W_mRNA	4.43654139988889	0.0351774418136573	0.338078766836517	0.342282659114356	0.162503465857287
YNL329C_mRNA	0.975745115956335	0.323251530937601	0.851835187734238	-0.168413055254808	0.170493396070477
YOL138C_mRNA	0.0404376970136832	0.840627211708719	0.993217400711768	0.0347929766936868	0.173020825281847
YOR009W_mRNA	27.0258873447037	2.00748832670014e-07	1.43498239649306e-05	-0.926689001030376	0.178255946815385
YOR065W_mRNA	7.16612173332385	0.00742932185454727	0.126890187427223	-0.488079537203788	0.182325960234179
YOR091W_mRNA	5.87026342548359	0.0153987474700164	0.20394643816089	-0.535539645657269	0.221035907851414
YOR092W_mRNA	38.4199159304077	5.70472368066299e-10	6.11673150204421e-08	-0.722999585832918	0.116643312211329
YOR095C_mRNA	4.27548555155524	0.0386659152599615	0.354662700446674	-0.556947176970813	0.269352670294367
YOR196C_mRNA	0.021054814808165	0.884629728718672	0.997730746754974	-0.0250989553312797	0.17297364321256
YPL125W_mRNA	0.0184242217669165	0.892030103479752	0.999175249872042	0.02356233323505	0.173589606053301
YPL146C_mRNA	0.00142800901303999	0.969855909646777	1	0.0165972954100151	0.439209625832981
YPR189W_mRNA	0.0736181285404698	0.786139843063897	0.982591224364432	0.0470506382900794	0.173409598604818
YBL005W_mRNA	60.8739632754223	6.08483017251499e-15	1.10097395933943e-12	-0.79275955085063	0.101607483167405
YDL117W_mRNA	0.456743723246965	0.499149743475984	0.924358634328895	0.116515735586274	0.172404376960191
YDR161W_mRNA	0.292901481165727	0.588367164408118	0.950688200822108	-0.170341298582253	0.314745239241668
YDR309C_mRNA	0.440833387954728	0.506720488550343	0.926390361723989	0.203376571269449	0.306311767551797
YDR384C_mRNA	1.72722303983703	0.188765929883437	0.727022740075394	-0.441077951844391	0.335614826133093
YDR389W_mRNA	0.625185637244771	0.429126772805014	0.899492318379975	-0.135928624587381	0.171912092429784
YDR407C_mRNA	1.29160353952246	0.255752648945288	0.803642401567565	0.231546019342956	0.203738313062137
YER063W_mRNA	11.1545943983601	0.000838238155019055	0.025679359352171	0.499277876516354	0.149491132123991
YER150W_mRNA	6.87050907917837	0.00876296853765682	0.141330328225719	-1.26689078117248	0.483331073524715
YFL029C_mRNA	0.252168135903141	0.615552547030767	0.956039462380885	-0.0984652127223874	0.196081996152046
YGL043W_mRNA	0.0681718027981671	0.794017469741062	0.983182452908629	0.0452700269617423	0.173383738763334
YGL112C_mRNA	0.456790660039276	0.499127694405496	0.924358634328895	-0.116529675778353	0.172416144933927
YGL162W_mRNA	-85.1603321745313	1	1	-1.23517801268352	
YGL233W_mRNA	0.689188353327944	0.406440589088434	0.891980520982801	0.142680473038519	0.171868218650024
YGR021W_mRNA	15.5800926240786	7.90828491568124e-05	0.00369265884369309	-0.612085068280455	0.155069636003219
YHL023C_mRNA	3.11168792930357	0.077732364341343	0.514954679103405	0.292924677813764	0.166057288939183
YHR117W_mRNA	0.235699585901599	0.62732950142964	0.961147915568487	0.0838640270083658	0.172741347431192
YIL002C_mRNA	0.0286109310208234	0.865680497405029	0.994936280738697	0.031644783459636	0.187083778656353
YIL067C_mRNA	0.211904614558024	0.645278664913894	0.96456174481347	0.0797040140503617	0.173145012766701
YJL068C_mRNA	0.389615257758458	0.53250170791682	0.934717077362355	0.140449400334518	0.225010047467406
YJL094C_mRNA	4.02560004216145	0.0448146753877905	0.386126444189445	0.327415339714805	0.163186305672855
YJL164C_mRNA	0.275280564128629	0.599811320240162	0.951172269053888	0.115837707013709	0.220781244656896
YJL210W_mRNA	6.6351901376355	0.00999835233429291	0.1527452770859	0.426742606844187	0.165668263320229
YJR006W_mRNA	0.02599804040139	0.871905103660497	0.994936280738697	-0.0279321915937488	0.173234626939947
YJR019C_mRNA	1.43232220297244	0.231385827341553	0.777878145784468	-0.322007486044999	0.269057812053662
YJR040W_mRNA	1.33006999826737	0.248792765403263	0.796742318409787	0.259562993741041	0.225063737086983
YKL079W_mRNA	0.0182601535628847	0.892508983885557	0.999175249872042	0.0234529075263762	0.173557936667618
YKL171W_mRNA	1.13907504223427	0.285847860599482	0.828196355603144	-0.193522247495805	0.181323766168301
YKL173W_mRNA	0.488716481585442	0.484500411898761	0.923072634729571	0.120418814725292	0.17225262755773
YKL190W_mRNA	0.908438390956315	0.340529099318621	0.864940017147222	0.16291691841569	0.170930060793132
YKR003W_mRNA	0.0443011297045721	0.833294358731261	0.992625645377253	0.0364733765142687	0.173288031910058
YLR074C_mRNA	9.23698747579237	0.00237174829765202	0.0560507046669601	-0.611854915074983	0.201318309877504
YLR133W_mRNA	0.0239113291732568	0.877110743200376	0.995778667280426	-0.0375866815101007	0.243070427554485
YLR370C_mRNA	0.503881365529835	0.477799630439111	0.918784410575374	-0.146095404777411	0.205812812377696
YMR015C_mRNA	80.0167179103419	3.71255233038809e-19	9.77076272406683e-17	-0.828254192927028	0.0925919597565776
YMR071C_mRNA	1.12762657168665	0.288282162181445	0.829599263931693	0.268125894735115	0.252496933550191
YMR139W_mRNA	0.692832069738004	0.40520275610129	0.891980520982801	0.142399714639882	0.171078379549482
YMR221C_mRNA	0.0534005371415419	0.817248331147303	0.989390113223719	-0.0400164018889044	0.173167035951399
YNL005C_mRNA	0.406068891078686	0.523971555024712	0.933397590930145	0.109927322283826	0.172506629320513
YNL023C_mRNA	0.221629526954816	0.637801095814557	0.963591655231639	-0.129016844037538	0.274051765595304
YNL058C_mRNA	3.61658520677644	0.0572061792683271	0.435442032184298	-0.559285872782272	0.294092872103572
YNL151C_mRNA	1.11250923716837	0.291537145820253	0.832782304279448	-0.245153245187978	0.232426602385322
YOL041C_mRNA	0.00892556292072514	0.924731683927893	1	0.0333374456110277	0.352869816990846
YOL052C_mRNA	11.410659525857	0.000730239033586932	0.0231059582926373	-0.502452345277568	0.148744016416479
YOR001W_mRNA	1.80344743921304	0.179296274429903	0.716714083391328	-0.341536334196007	0.254322724812658
YOR069W_mRNA	1.54337918281458	0.214115520602743	0.758427490532144	0.210676638398842	0.169582120291735
YOR118W_mRNA	0.82408345468356	0.363988958451987	0.875005214289392	-0.179430817639785	0.197656653795177
YOR201C_mRNA	0.192978771848482	0.660448889423242	0.968614018609889	-0.0758616359916137	0.172690097680106
YOR224C_mRNA	2.86801447749015	0.0903562793048366	0.544394232232054	-0.281949147508138	0.166486918931766
YOR281C_mRNA	0.977349213531707	0.322854120027054	0.851835187734238	0.168795351618816	0.17074012643922
YPL026C_mRNA	3.63900567904574	0.0564406325454239	0.432887559103336	-0.314191595330415	0.164703639784533
YPL082C_mRNA	4.4062526347244	0.035807418355278	0.340731373597203	-0.356163447084167	0.169673746302593
YPL199C_mRNA	0.051807976816258	0.819946601932134	0.990868159968553	0.0394737961873438	0.173424550712738
YPL206C_mRNA	0.570999648514116	0.449861955938269	0.908289161767777	0.212857027358519	0.281689119501116
YPL245W_mRNA	6.27666726508116	0.0122337961662819	0.172344719714775	-0.594679326778064	0.23736587782259
YPR022C_mRNA	0.598722439146089	0.439065888989554	0.902319268707081	-0.133167178599824	0.172101410985271
YPR122W_mRNA	0.203384455479629	0.652002768950737	0.964572455709079	0.0829955867759591	0.184033176027802
YPR198W_mRNA	9.16441744275963	0.00246766176407148	0.0573805687308188	0.463137712724516	0.152988122482143
YBL055C_mRNA	2.04447208320697	0.152759968577156	0.669372552335961	-0.240621360805298	0.168284294426729
YBR026C_mRNA	0.0844169664753366	0.771398580102801	0.982226724980757	0.0656830608970573	0.226067698146712
YCR026C_mRNA	5.22066964498322	0.0223199545147476	0.256559079207966	0.368258891650479	0.161172200490598
YDL198C_mRNA	0.0246527987536558	0.875235313952589	0.995120212820355	-0.0448995213780721	0.28596217807407
YDL205C_mRNA	0.559266758862128	0.454555827486749	0.909786859018376	-0.128604810800288	0.171968028087015
YDR262W_mRNA	0.111941656686291	0.737944323814584	0.97937765572044	0.0579089699005106	0.173081230726732
YDR267C_mRNA	1.41656179201771	0.23397014521832	0.781020483947006	-0.207093070536937	0.173999421962919
YDR347W_mRNA	3.55215191327708	0.0594682801586069	0.444285602733334	-0.309614524016903	0.164276544805687
YDR391C_mRNA	0.495987910528349	0.481268324166468	0.92117143699962	-0.241236750931826	0.342537343384477
YDR433W_mRNA	0.414835952889767	0.519525115948411	0.93180327918124	0.411977473624299	0.639639500867036
YDR518W_mRNA	3.6494721897509	0.056086983072237	0.432887559103336	0.31447656424695	0.164616459477786
YER082C_mRNA	2.08457247956697	0.148793873975115	0.663726140459102	-0.413577716223684	0.286449870827832
YER118C_mRNA	0.293032506638718	0.588283750305211	0.950688200822108	-0.0938039229235627	0.173285850044983
YFR019W_mRNA	0.008488672929549	0.926591579658732	1	0.020815821385748	0.225929870018379
YFR033C_mRNA	0.0276181334988683	0.868009755284038	0.994936280738697	-0.0493085617756742	0.296705210426108
YFR036W-A_mRNA	0.0441543572846423	0.833566693663124	0.992625645377253	-0.0590439349313617	0.280988476238881
YGL039W_mRNA	0.248633122668842	0.618039186421908	0.956803981118409	0.0937164980723383	0.187947502737873
YGL178W_mRNA	0.0695082860130779	0.792054064543224	0.983182452908629	-0.105700491117344	0.400920917384309
YGL192W_mRNA	0.38551504628858	0.534666355724339	0.934717077362355	-0.138266888332654	0.222688363044335
YGR082W_mRNA	6.92661761965248	0.00849221447621472	0.139291563221766	-0.413963286133779	0.15729003865618
YGR196C_mRNA	0.443338443204392	0.505515516729027	0.926390361723989	0.11459063752672	0.172100225621392
YGR223C_mRNA	2.33703666211618	0.126329668316973	0.624488023343282	0.255805876709848	0.167331519474068
YGR249W_mRNA	3.8189551000655	0.0506758313830936	0.415011405527739	-0.750985044855963	0.384289937144419
YGR266W_mRNA	2.40044070251823	0.121301073761576	0.611788516619794	0.259377664012692	0.167412192269038
YGR274C_mRNA	3.0605144690927	0.0802162675208824	0.520103235101802	0.347994391794801	0.19891843167563
YGR280C_mRNA	4.39613292724181	0.0360205199526981	0.341899689387086	-0.59978386247866	0.286061471763576
YHR086W_mRNA	1.9152368408136	0.166382700392045	0.695061930209191	-0.233584363473188	0.168784485214587
YIL014W_mRNA	2.8082393234429	0.0937812512182043	0.552964041274222	0.278528654512216	0.166208344205256
YIL063C_mRNA	0.188505523497633	0.664163378755628	0.968614018609889	0.0753217314818091	0.173483531737006
YIL106W_mRNA	0.26542794706764	0.606415366379533	0.95307529714678	0.0891604383697597	0.173060865382041
YJL092W_mRNA	0.546184469872429	0.459880922313828	0.909786859018376	0.127210265228575	0.172128381218486
YJL133W_mRNA	3.41849830192683	0.0644696333879078	0.46255164475339	-0.324142102752239	0.175314469093764
YJL168C_mRNA	2.36696830471799	0.123927515810694	0.618036448358239	0.306500978905183	0.199221242637487
YJR113C_mRNA	0.000270214652098275	0.986884799017228	1	0.00419480521828827	0.255186298429571
YKL012W_mRNA	0.969745489110655	0.324743661376034	0.852176441949894	0.227191933230801	0.230708727090987
YKL034W_mRNA	0.374386311357889	0.54062300683922	0.934717077362355	0.105215092406714	0.171956287530859
YKL052C_mRNA	0.816813467889025	0.366113483243137	0.875005214289392	-0.154312384994496	0.170741596781568
YKL098W_mRNA	0.492832981356631	0.482666290704462	0.921774420813595	-0.120534505181201	0.171696525747881
YKL141W_mRNA	0.505629644542206	0.477036894440936	0.918232586041562	0.133441740296528	0.187661607912938
YKL143W_mRNA	0.643447888480816	0.422465017657008	0.898979716096685	-0.253988875878014	0.316634334332904
YLL001W_mRNA	1.07696232240088	0.299378100420567	0.842683131470628	0.176615268927071	0.170187630645254
YLR034C_mRNA	0.33227394208297	0.564323166529038	0.944617269211659	0.0996229968301764	0.172826947704977
