target_id	W	pval	qval	b	se_b
YNL291C_mRNA	14.0235124085952	0.000180538940213895	0.00143301248599709	0.509578324445277	0.136076316566704
YNR014W_mRNA	13.4880331697426	0.000240089722246029	0.00180733347043011	-0.571724288744067	0.155672654229003
YNR032W_mRNA	7.05643287013492	0.00789811096383778	0.0265271038359411	0.371291430376466	0.139772688369267
YNR045W_mRNA	10.8297561623252	0.000998817908006815	0.00552856136177586	-0.676351112078373	0.205524154032347
YOL053W_mRNA	3.47074566454846	0.062463147377242	0.126558940574483	-0.36236343668969	0.194505987577747
YOR112W_mRNA	7.01883011501927	0.0080656912051685	0.0269348840818277	-0.563200813479984	0.212584163248429
YOR118W_mRNA	6.23334455518669	0.0125366732389836	0.0377588805762676	-0.563553405458856	0.225722323278818
YOR354C_mRNA	0.427720517864475	0.513109580324842	0.633087823440025	-0.0933974395616614	0.142808786388181
YPL135W_mRNA	9.52842975131425	0.00202313144485387	0.00961152186423248	0.575727920636441	0.186511933112346
YPR171W_mRNA	3.02487493449751	0.0819966426813196	0.15531441993598	-0.246594909300313	0.141785035152189
YPR184W_mRNA	52.421730393931	4.47742051588244e-13	2.74960750417454e-11	-1.02205289227071	0.14116196503695
YAL062W_mRNA	5.80970808489696	0.0159379396168596	0.0452687145690161	0.396565350957049	0.164527163467985
YBL042C_mRNA	13.2518227294822	0.00027231495224922	0.00200739261857119	0.518742739029333	0.142499789236413
YBR006W_mRNA	21.2897247095153	3.94842296314136e-06	6.48876044139907e-05	0.834074313054602	0.180767238511115
YBR123C_mRNA	0.613512463943561	0.433468362239102	0.56394263078064	-0.112174368505458	0.143212833761997
YBR200W_mRNA	1.69140190979354	0.193416269672127	0.302436482784023	-0.184885582973112	0.142160727966537
YBR225W_mRNA	2.49343700798616	0.114321821591487	0.200587520951801	-0.271481628768748	0.17192587589192
YBR261C_mRNA	0.826899309304342	0.36317066113429	0.491244525169823	0.211017060997445	0.232055173634846
YDL027C_mRNA	7.73126096597281	0.00542728334765406	0.0202706600833635	-0.386296458219747	0.138929847763636
YDL115C_mRNA	0.000221425449755947	0.988127619630763	0.993928249302433	-0.00212502790550814	0.142807451773958
YDR003W_mRNA	1.233080204043	0.266808846987162	0.388363975380016	-0.219105088862468	0.197313500622896
YDR055W_mRNA	836.670675968905	5.74667164662199e-184	4.78944034091325e-181	-1.51807639704045	0.05248272230078
YDR061W_mRNA	1.10202343473254	0.293822473457151	0.418700613128729	0.149606841945166	0.142513511299543
YDR160W_mRNA	0.253711622778998	0.614473650596424	0.722298428448437	0.0718993699622642	0.142743027350968
YDR178W_mRNA	10.5758520887556	0.00114574446063489	0.00612112928877651	1.1643570543309	0.358037482354125
YDR387C_mRNA	0.00292090507265052	0.956898994494034	0.976140712341003	-0.0077157893287891	0.14276496385946
YDR464W_mRNA	9.99515859807592	0.00156952311121496	0.00787325694826148	-0.561524966647065	0.177612785714737
YER072W_mRNA	30.7790802486082	2.89138159845714e-08	8.2687844340191e-07	-0.713838896140397	0.128668544850138
YER112W_mRNA	8.28225654730986	0.0040034345477979	0.0162533313513243	-0.562576840597435	0.195482331559673
YFR041C_mRNA	32.0997732807981	1.46454404594197e-08	4.49692103369761e-07	0.72521097984932	0.128001007579744
YGL110C_mRNA	0.0450897237020478	0.831839131362221	0.892246270218552	-0.0304014527736695	0.143171162207115
YGL156W_mRNA	51.2974148383432	7.93801017908692e-13	4.67781327119122e-11	0.9690484651918	0.135299988119983
YGL160W_mRNA	13.2788387071536	0.000268418713118799	0.00198473355175548	-0.70644387089094	0.193864198363898
YGR134W_mRNA	6.84612319820843	0.00888338309251239	0.0290339814911581	0.364458935465378	0.139292023439023
YGR152C_mRNA	9.02108454751253	0.0026688299267212	0.011806980516456	0.416463526705216	0.138658850632218
YGR163W_mRNA	1.63372929848032	0.201188009159311	0.311830724079548	0.181544736395216	0.14203442353675
YGR199W_mRNA	3.64731717573594	0.0561596054485664	0.117305813887195	0.293580970804818	0.153723808785158
YHR079C_mRNA	0.0345404679741065	0.852561875277735	0.907309879613813	0.0265591662215468	0.142905955584095
YHR112C_mRNA	30.8607799082192	2.77217948479989e-08	8.00638371996165e-07	1.03789413400159	0.186831288411894
YHR131C_mRNA	0.0191743772662931	0.889867732520336	0.933385176469551	0.0198238182946701	0.143161643101911
YHR164C_mRNA	0.199372389049234	0.655227913086538	0.753112153144402	-0.0637210659874748	0.142708724982846
YJL048C_mRNA	12.2475696296117	0.000465864539975188	0.00301648582265843	0.51321954006702	0.146648702400508
YJL084C_mRNA	3.72513964406154	0.0535991458357363	0.113050403761998	-0.380227238130895	0.197002594625715
YJL109C_mRNA	0.910431302712937	0.340000007319408	0.466829852365598	0.305424127851483	0.32009563487423
YJL183W_mRNA	19.3519059051354	1.08710689440084e-05	0.00015319279280035	0.8190347390051	0.186183182983842
YKL045W_mRNA	74.5182795647279	6.00793887206837e-18	6.14917813678016e-16	0.984134686112147	0.114004797920284
YKR026C_mRNA	1.50650061844672	0.219673838426126	0.334440807248961	-0.175249206231906	0.142781323209705
YLR065C_mRNA	14.1414191975614	0.000169568761501244	0.001366386953865	0.509100407068461	0.135380759471303
YLR094C_mRNA	1.23994679016899	0.265481308901393	0.387107712104656	-0.254415494818845	0.228476761089485
YLR099C_mRNA	22.1057015455033	2.58042196110124e-06	4.46711623770464e-05	-0.655443402736496	0.139406506947466
YML062C_mRNA	0.00441436309793966	0.947026988936446	0.970141431686607	0.0131208590237699	0.197482330151269
YMR006C_mRNA	27.628912002713	1.46965564006173e-07	3.66409017270091e-06	-0.772705261843769	0.147004956546925
YMR010W_mRNA	0.158201308770671	0.690817955642616	0.781961962207804	-0.0569082721118617	0.143077177259003
YMR190C_mRNA	2.73034154242518	0.0984582271967041	0.17833135593467	-0.233203116175718	0.141132118573684
YMR207C_mRNA	0.427499538448992	0.513218444155636	0.633087823440025	0.0932402356830768	0.142605257618658
YMR317W_mRNA	9.41767018673222	0.00214904392995133	0.0100380482684837	0.437668077758689	0.142617603045716
YNL003C_mRNA	7.10070854702772	0.00770534857767054	0.0260295330643485	0.655667774136173	0.246055453578944
YNL177C_mRNA	1.01640709931277	0.313372773909183	0.439409597928092	-0.143246067923023	0.142085207088613
YNL257C_mRNA	0.695845281194281	0.404183271466251	0.534331567127602	0.119249059706836	0.142954759765039
YNL329C_mRNA	1.5699762427685	0.210210463869043	0.323238757567738	-0.178159104604535	0.14218752052784
YNR067C_mRNA	55.6550434186865	8.63710580535451e-14	5.72600855323162e-12	-1.30585508326628	0.175042183047138
YOL148C_mRNA	2.49449556899281	0.114244975323379	0.200570476520117	0.224066220993178	0.141868187802768
YOR081C_mRNA	8.50634760080259	0.00353909711611468	0.0148114006997224	-0.591829380685027	0.202920049038059
YOR211C_mRNA	4.33746994368786	0.0372822857622138	0.0863114504510933	0.455246775437983	0.218589169045489
YPL058C_mRNA	15.0457664996593	0.000104935363723895	0.000931800474832883	0.526030092856234	0.135613658101236
YPL125W_mRNA	0.0468647611450398	0.828611505708098	0.889442414774801	-0.0308980738682845	0.142727678899032
YPL242C_mRNA	0.455452653513557	0.499756885478082	0.621526682984253	0.0964397093298509	0.142900673090445
YPR045C_mRNA	1.23930144999155	0.265605723920932	0.387192352162598	-0.158291884982541	0.142190365938128
YPR079W_mRNA	0.423844877280723	0.515024733566003	0.634725937526201	0.0928728705357727	0.142654474988417
YBL052C_mRNA	0.00206846550893617	0.963724408439353	0.9801897138834	0.00827147517718597	0.181869062868785
YBL081W_mRNA	6.02393409034098	0.0141131524352176	0.0412505667871039	-1.02121177994586	0.416078916779492
YBL088C_mRNA	1.28088600806228	0.257734362077589	0.378269753046706	0.160622605912242	0.141922556855647
YBL103C_mRNA	8.19396763675159	0.00420299038986023	0.0168524027040856	-0.556239788508618	0.194318848878169
YBR034C_mRNA	0.02580397433005	0.872379977007911	0.920170816464319	-0.0283994100134637	0.176793387473553
YBR044C_mRNA	1.58018540243518	0.208733989794856	0.321476794208868	-0.178778335813397	0.142220063267207
YBR132C_mRNA	0.562264844551237	0.453349138986272	0.582026598181337	0.107150184071193	0.142896784512869
YDL054C_mRNA	2.39855101598868	0.121447694689324	0.210745345275883	0.219998361585075	0.142051219481634
YDR117C_mRNA	2.87115600672206	0.0901800739185252	0.167178440178162	0.239123735439374	0.141121859687251
YDR164C_mRNA	1.60813706744974	0.204753870821185	0.316600604922023	-0.181022956619644	0.142748687106061
YDR280W_mRNA	0.684317366054187	0.408104007240657	0.538051701297626	0.117650911064188	0.142221912344808
YDR389W_mRNA	9.01115501798878	0.00268336790204505	0.0118506951858674	-0.415231497931836	0.138324802764063
YDR421W_mRNA	11.3802683123497	0.000742283943637273	0.00437379199121398	0.462803231851684	0.137189265930805
YDR443C_mRNA	7.6941311785762	0.00554006719762824	0.0205341499561392	-0.386408503562493	0.139305056909593
YDR513W_mRNA	1.4474209398193	0.228942235759589	0.344861606873598	0.406081420798952	0.337532576313421
YDR531W_mRNA	10.9287819443619	0.000946817246319603	0.00533178746624379	0.632782033020875	0.191411602439732
YEL020C_mRNA	10.1421043420636	0.00144920630780861	0.00739044545433166	0.43765636563204	0.137426097018358
YER040W_mRNA	6.27282186952546	0.0122603733943405	0.0372730684640867	-0.565858778862899	0.225931393272411
YFL021W_mRNA	6.63566357270242	0.00999569545745582	0.0318486549966124	-0.633717363617409	0.24601037736626
YGL039W_mRNA	5.87797512228148	0.0153314435713239	0.0439310617854144	0.435319640659896	0.179553712929788
YGL112C_mRNA	2.85659117163865	0.0910001581241548	0.168324325458567	-0.239178200202139	0.141513394542458
YGL141W_mRNA	6.03873976481996	0.0139952711949217	0.0410087454300216	-0.530954503657695	0.216064865554068
YGR194C_mRNA	2.39616428555149	0.121633162046721	0.210952429497994	-0.219260245224227	0.14164511459559
YGR200C_mRNA	0.541044832525941	0.462000036291811	0.589009661653502	-0.104780281457506	0.142450157567753
YGR286C_mRNA	0.26111301654917	0.609356526709791	0.718324101197195	-0.121590812286193	0.237950432628146
YHR106W_mRNA	4.45194120462232	0.0348615972209916	0.0816339986144773	0.296761811120914	0.140647916417917
YIL082W_mRNA	14.0021578808896	0.000182600950984562	0.00144261775753603	0.508576742221549	0.13591237775454
YJL157C_mRNA	10.872668751038	0.000975937968115669	0.00545888984274862	-0.452636855335922	0.137271959919927
YKL051W_mRNA	20.378979207802	6.35237590164371e-06	9.7269713937505e-05	-0.902814664576965	0.199989590751319
YKL173W_mRNA	0.723163398996593	0.395108213293483	0.524235004856534	-0.121216776745407	0.142542546423382
YKR011C_mRNA	8.26696938307114	0.00403728427214399	0.0163615348899949	-0.50192294640563	0.174567698481104
YKR044W_mRNA	2.26195160948977	0.132586878667164	0.226239207412762	0.213542905234439	0.141985335541052
YKR051W_mRNA	0.00516762386042884	0.942692482901457	0.96842189562372	0.0102826267117383	0.143040369252046
YKR069W_mRNA	114.28828253168	1.12676600343684e-26	2.43464920890759e-24	1.11758033727509	0.104538893506602
YLR105C_mRNA	0.00630460134130906	0.936713259860779	0.964317126879793	-0.011357407879199	0.143037663668491
YLR268W_mRNA	6.27508169766098	0.0122447475461234	0.0372730684640867	-0.436523135305402	0.174259945400303
YLR383W_mRNA	19.7484186876411	8.83347520094918e-06	0.000127560629510736	0.598932464853705	0.134775729550753
YMR191W_mRNA	11.5767987044147	0.000667798083169801	0.0040122904399718	0.486801861873367	0.143073100801505
YNL036W_mRNA	0.89001054184329	0.345474451181438	0.472124138719257	0.187698267178775	0.198958586984732
YNL166C_mRNA	1.23630437776479	0.26618448087577	0.387842223134176	-0.158080738407891	0.142172713471232
YNL183C_mRNA	11.6556867118232	0.000640065725945827	0.00386957869965591	-0.765071594271562	0.224095504729299
YNL200C_mRNA	0.00102022935268085	0.974519078670459	0.985154335970437	-0.00477541853025551	0.149507346352237
YNL256W_mRNA	0.894462751824894	0.344270802959152	0.470789575505175	-0.134384593271624	0.142091582549079
YNR065C_mRNA	0.268447699460542	0.604374974352117	0.713458881034674	-0.0746312052180692	0.144042487218883
YOL031C_mRNA	3.58858858526057	0.0581776349412771	0.120528523525359	-0.267150159768129	0.141024186301522
YOL100W_mRNA	6.90726328697544	0.00858462873928401	0.028279347298127	-0.367302830842935	0.139756260074903
YOR113W_mRNA	9.63575206841737	0.00190826053983511	0.00920065453669261	-1.12067796969644	0.361025623084017
YOR231W_mRNA	2.73603587497688	0.098107867606851	0.177862429962203	0.23457610795653	0.141815232886347
YOR264W_mRNA	16.367942665631	5.21600099140146e-05	0.000542199247274453	-0.54510244075166	0.13473520239344
YOR328W_mRNA	21.679294621611	3.22250851291581e-06	5.44930859836256e-05	0.614972580052343	0.13207881945451
YOR346W_mRNA	0.137619615817017	0.7106589981314	0.79791851329842	0.0535150401751188	0.144256597740664
YOR384W_mRNA	2.13373711903056	0.144089084115002	0.241544034170538	-0.251645782252041	0.172273786550651
YPL026C_mRNA	7.54993949256926	0.00600120895784959	0.0216518571800213	-0.382358143855149	0.139154933827301
YPL064C_mRNA	3.21765323379343	0.0728479990829987	0.142329278851378	-0.293979371127093	0.16388803092829
YPL212C_mRNA	5.82941605189953	0.0157603541546688	0.0448516615308965	-0.359599068607682	0.148938176370768
YPL266W_mRNA	3.2919870187175	0.0696187239993199	0.137586597497301	0.255908090876167	0.141044111679035
YPR167C_mRNA	10.7105162829068	0.00106528299192014	0.00583007596140911	0.44934452545228	0.137301174401155
YPR189W_mRNA	0.594725903382873	0.440597437898546	0.570449501265006	-0.110105664225001	0.1427746926228
YAL019W_mRNA	5.9052454691952	0.0150958618455053	0.043359373348484	-0.340488389572757	0.140114580158879
YBR130C_mRNA	4.26314878018526	0.0389476646946888	0.0891061473838488	-0.463603481267004	0.224533653881889
YBR160W_mRNA	0.139310689249424	0.708967244230677	0.796785764369441	0.0533731173515249	0.142998126913179
YBR183W_mRNA	34.8183165950875	3.61952115419083e-09	1.26444828823648e-07	1.13922339743906	0.193065649767854
YBR243C_mRNA	0.231629952042281	0.630317868615612	0.734573401019472	-0.0687119402852259	0.14276930772743
YCL063W_mRNA	0.581766600486623	0.445620701879938	0.575038968097227	0.142516922973041	0.186849545080571
YDL194W_mRNA	0.138402637513636	0.709874198924181	0.797362943975684	0.0532414931097873	0.143112656446541
YDR228C_mRNA	11.3078569399487	0.000771798012868685	0.00452058362638884	-0.704454181023777	0.209489663109527
YDR350C_mRNA	1.49253510222592	0.221823540661978	0.337010035474474	0.173849796893338	0.142302297100115
YDR435C_mRNA	12.3719131795816	0.000435840773603155	0.00287310177762803	1.07531487537269	0.305715333515977
YEL053W-A_mRNA	1.59850592523345	0.206115071470187	0.318287722740215	0.530611107553058	0.41968090700752
YER022W_mRNA	5.01617075958303	0.0251116431443122	0.0641754807448308	-0.313953927560217	0.140177969323799
YER070W_mRNA	0.00109578709771054	0.973592709512033	0.985138556774901	-0.00589129950071723	0.177970495912633
YER079W_mRNA	0.593721998990336	0.440983443237025	0.570695964473115	-0.188812756759281	0.245041567931563
YER098W_mRNA	0.00441893076427649	0.94699963001025	0.970141431686607	-0.00951047752665181	0.143068401598239
YER099C_mRNA	2.10325351428564	0.146986082167409	0.245777243727333	0.230246700337545	0.158762380968702
YER163C_mRNA	0.94485033370785	0.33103357370647	0.457642149052973	0.138837177022212	0.142831587827831
YGL115W_mRNA	1.47416196435133	0.224690175824237	0.340478567729506	0.21412068435564	0.176354287241644
YGL130W_mRNA	1.27996230331874	0.257906044469232	0.378331371243023	-0.217071130882839	0.191868411143075
YGL178W_mRNA	15.3407389747932	8.97598386859561e-05	0.000830566940509034	-1.12043828074025	0.286065048112248
YGL213C_mRNA	10.1014795479585	0.0014815033314427	0.00752227191961421	-0.440084333805356	0.1384660853854
YGR080W_mRNA	12.4310398441664	0.000422256731628682	0.00278985931180264	-0.567614783668863	0.160990396133355
YGR145W_mRNA	0.0724309194859661	0.787829698654858	0.857659724193402	-0.0497905793914512	0.185005730505916
YGR146C_mRNA	4.19880451918767	0.040452487572121	0.0919718676912525	-0.553895594572894	0.270311848863748
YGR257C_mRNA	4.0848751483374	0.0432686478238443	0.096531277783674	0.45318750743479	0.224227325075544
YHL019C_mRNA	6.91433726497225	0.00855073272040234	0.0281836015202414	-0.369682677085568	0.140589802459205
YHR086W_mRNA	0.0022509207178751	0.962159465856979	0.979451810122075	0.00680027195324221	0.143332997037714
YHR123W_mRNA	1.67934769120246	0.195011151553267	0.304522231842013	0.18438981276083	0.142287455340053
YIL122W_mRNA	0.922137787209789	0.336914284536289	0.463770788501191	-0.268574471275419	0.279683483390141
YJL053W_mRNA	24.1644310766489	8.84508735769664e-07	1.81698026918318e-05	-0.666779301429242	0.135641886849544
YJL095W_mRNA	0.0749194963979454	0.784304217846992	0.854300001291888	0.0391965526409488	0.143202449774311
YJL112W_mRNA	0.748825144623464	0.386848452027927	0.51632895656164	0.123554035144324	0.142779785128076
YJR080C_mRNA	1.7217874231261	0.189463126873261	0.297713877607348	-0.186505832834937	0.142135529922048
YKL091C_mRNA	0.297243803731147	0.585615489859755	0.69525453151034	-0.0778831281998256	0.142852215965214
YKL124W_mRNA	2.64523927875429	0.103860517986236	0.185737840320752	-0.23009686312636	0.141474515926858
YKR007W_mRNA	0.921594756103591	0.337056589517492	0.463770788501191	-0.172564522602643	0.179755222448015
YLR163C_mRNA	0.0430257718513734	0.835676752941774	0.894140939639901	-0.0297426621111206	0.143388889855382
YLR231C_mRNA	23.2615341758115	1.41399885263061e-06	2.70467846106459e-05	0.636886165749025	0.132051286948069
YLR260W_mRNA	45.2469129808999	1.73694109893239e-11	9.04760211711744e-10	0.831433665151192	0.123604171557692
YLR316C_mRNA	37.0183456363159	1.17023004837473e-09	4.57012790281256e-08	0.774632645154237	0.127317262576225
YLR373C_mRNA	5.10207899856798	0.0238971846616666	0.0615795827368212	-0.427351168870469	0.189195719668723
YLR392C_mRNA	0.258024473506699	0.611480627818394	0.719905588286131	-0.0756899999390423	0.149007474708912
YLR459W_mRNA	5.77501133644549	0.0162556152945652	0.0459918814881151	-0.60385088463253	0.251277317038395
YML006C_mRNA	13.5521121412345	0.000232030163984464	0.00175800516452644	-0.556385801172693	0.151137608175678
YML035C_mRNA	28.8318417408311	7.89425400562833e-08	2.05603026200159e-06	-0.696775182213254	0.129764674238737
YMR120C_mRNA	720.665585761705	9.59243841090985e-159	6.99528571115601e-156	-1.7534493400703	0.0653170153021441
YMR199W_mRNA	33.2632893715727	8.04878200063109e-09	2.56593410883507e-07	-0.944508800264438	0.16376587567085
YMR250W_mRNA	0.13845236966632	0.70982443931254	0.797362943975684	-0.114510331494003	0.307747458660873
YNL042W_mRNA	5.18987255325674	0.0227188822694169	0.0590650441888495	-0.708846137812421	0.311152740831553
YNL106C_mRNA	3.9518517249525	0.0468198206745061	0.102494121506592	-0.47346904737444	0.238172311721378
YNL315C_mRNA	1.29357460808482	0.255390239521631	0.375490589054736	0.193728321760003	0.170332442942359
YNR008W_mRNA	2.0047893759512	0.156803071946968	0.258488025357053	-0.201555375895464	0.142350832084736
YOL119C_mRNA	0.0710531346361674	0.789809544239955	0.859173761159034	-0.0380537684934544	0.142759839349933
YOR201C_mRNA	0.369503930037909	0.543274792987644	0.659910467366213	0.0869547270535528	0.143048617613868
YPL134C_mRNA	70.5877134069811	4.40250427724699e-17	4.14261450862241e-15	1.51980330853424	0.180893444599464
YPL150W_mRNA	0.0346128568108062	0.852409230495866	0.907309879613813	0.0266226259875101	0.143097540076207
YPL180W_mRNA	1.46394274042876	0.226303829947609	0.342212686343792	-0.195294271812326	0.161408893368224
YPL214C_mRNA	10.0061538535024	0.00156018009925404	0.00783987140314217	0.436383215287791	0.137954048375891
YPL256C_mRNA	12.1243981352156	0.000497663907306694	0.00317565835737472	-0.666426596343577	0.191391315017726
YAL049C_mRNA	19.4543593157586	1.03032412029937e-05	0.000145895896063751	0.761697834041326	0.172692809178863
YBL077W_mRNA	2.98651667265089	0.0839605962572051	0.158059412250576	0.394961226391863	0.228545140244123
YBR007C_mRNA	3.08254797995112	0.0791364606260732	0.150925829124718	-0.36838644203735	0.209820885549199
YBR083W_mRNA	15.6989918299668	7.42637432334644e-05	0.000719692156186098	-0.925315560815238	0.233536078824969
YBR246W_mRNA	1.51705557251151	0.21806561723967	0.332686927556547	-0.175396137212464	0.142403046189796
YBR281C_mRNA	16.5942092161365	4.62921502996824e-05	0.000495538357519903	0.550979500214874	0.135256193238184
YCR091W_mRNA	20.4411987704806	6.14916855050586e-06	9.51571600096849e-05	-0.652630014173148	0.144349027479498
YDL031W_mRNA	0.437691208304015	0.508238920940543	0.629428362942921	-0.119110741804438	0.180039176480469
YDL056W_mRNA	5.25979579663015	0.0218235792173177	0.0571448658679675	-0.388834825854844	0.169543331838796
YDL116W_mRNA	0.211200993692024	0.64582770170619	0.745647894667309	0.0657176103586281	0.142999258173985
YDL198C_mRNA	3.97094817058985	0.0462916990019495	0.101796370892338	0.363991310473373	0.182660190646011
YDR051C_mRNA	1.83182619627571	0.175911996504927	0.281401312752878	0.192416549008678	0.142167487605651
YDR057W_mRNA	0.959209916164905	0.327386019141444	0.454430177414033	-0.139949639704384	0.142894316300859
YDR234W_mRNA	0.061119849862559	0.804734647478988	0.870055955039365	-0.0352612643235055	0.142628639920298
YDR267C_mRNA	6.6037537571005	0.0101764002884051	0.032265825697041	0.358165188891772	0.139375981208227
YDR398W_mRNA	16.8279707325241	4.09256269292444e-05	0.000455114924287516	-0.552180966479923	0.134606353257612
YER010C_mRNA	6.35416386778537	0.0117106120934434	0.0359577426069205	0.351263230538869	0.139348881081867
YER078C_mRNA	11.777177069225	0.000599613450329878	0.00367438878065035	0.471238306475028	0.137315633301586
YGL025C_mRNA	4.43743767606006	0.03515897773323	0.0822773670660504	-0.585360388966169	0.277879940618636
YGL043W_mRNA	0.545114407524234	0.460320844736795	0.587639345337956	-0.105526024782629	0.142927483756918
YGL086W_mRNA	0.7848963747929	0.375647824960816	0.504639268302262	-0.16249946234777	0.183419610467273
YGR235C_mRNA	0.00464786255648044	0.945646141347971	0.969699680918174	0.00975367525289079	0.143067719079741
YHL048W_mRNA	6.02732828932104	0.0140860382238572	0.0412126113329905	0.454530206676427	0.185140028827987
YHR163W_mRNA	0.169331530627894	0.680706582059197	0.773668848574587	0.0904906565395512	0.219904857242607
YIL050W_mRNA	6.65684874588661	0.00987754371300808	0.0316103071978547	-0.411545013831855	0.159508194664719
YIL067C_mRNA	7.05911631577264	0.00788628891527336	0.0265026552601986	0.370629542104307	0.139496998788118
YJL063C_mRNA	1.792106306576	0.180669740965522	0.287279168381809	-0.229466810444457	0.171410726247578
YJL100W_mRNA	4.13181618828831	0.0420841617744913	0.0944667178885657	0.286325573142418	0.140860635141008
YJR025C_mRNA	0.00920966570192626	0.923546779209022	0.954975524619892	-0.0162296382325848	0.16911685988437
YJR096W_mRNA	2.5387159485732	0.111085092276353	0.196325485713493	0.226269165346017	0.142009801111313
YKL014C_mRNA	0.511553595543636	0.474467088784197	0.598137989852857	-0.133410534996916	0.186528223921332
YKL201C_mRNA	1.10214088472657	0.29379674925115	0.418700613128729	0.149668504349304	0.142564653264283
YKL215C_mRNA	0.532895843684402	0.465391924722026	0.591200285566873	-0.108713782964229	0.148923571122484
YLL058W_mRNA	20.680428787473	5.4267855854906e-06	8.62617676272791e-05	0.636713851143847	0.1400117642528
YLR005W_mRNA	0.330682681594001	0.565257376672532	0.680237363192388	0.0823504227633662	0.143205635098399
YLR086W_mRNA	2.21968925760419	0.136260482712935	0.230953996556438	0.211464224510107	0.141935428727286
YLR131C_mRNA	7.82014876305656	0.00516669428898501	0.0195097051663033	-0.630684396117081	0.22553013443947
YLR382C_mRNA	0.000912936403486621	0.975895715342513	0.985561553405931	-0.00431390807585893	0.142774492161086
YML022W_mRNA	1.65604883393281	0.198137647873591	0.308167165474415	0.297492743264254	0.231174436055367
YMR022W_mRNA	0.160889954112704	0.688338476102886	0.779911957580936	0.0572810529378097	0.142806024307333
YMR121C_mRNA	14.6569493596557	0.000128958297329773	0.00109511311007554	0.520256122421781	0.135892474239251
YNL002C_mRNA	2.75842722528376	0.0967433039913245	0.176264970482632	-0.246967609077459	0.14869940542835
YNL052W_mRNA	11.8175145483256	0.000586761343146683	0.00361705924522486	0.671942844146447	0.195465115501003
YNL101W_mRNA	7.45940280611694	0.00631059387153571	0.0224301464321527	0.40847051553561	0.149557667643276
YNL221C_mRNA	17.3815067246458	3.0578679660621e-05	0.00036333201046856	-0.571515072904595	0.137083119375649
YNL233W_mRNA	1.51263466883158	0.218737499051675	0.333363262661304	-0.206799433124371	0.168144365583713
YNL258C_mRNA	7.57482859757823	0.00591890080760009	0.021501162709551	0.461184863075261	0.167567055959432
YNL277W_mRNA	0.7402969149036	0.389565782289205	0.519480405457193	0.124831212576249	0.14508423341965
YNL312W_mRNA	19.8136552760086	8.53705996531491e-06	0.000124825082299868	0.804948126469956	0.180836291651397
YOR033C_mRNA	23.0464223609322	1.58136498734737e-06	2.97602688264018e-05	0.634420263325116	0.132152470837514
YOR204W_mRNA	2.80372306114031	0.0940456965864114	0.172570324447251	0.594900072384275	0.355284666831791
YOR311C_mRNA	1.19219567639	0.274887109368626	0.397839592174786	-0.155457476523847	0.142376345873962
YOR320C_mRNA	4.19768703888425	0.0404791548406679	0.0919966456332125	0.287721027519992	0.14043215954612
YPL074W_mRNA	0.289683066625428	0.590423700219047	0.700250430387867	0.0769155174415851	0.142906641026079
YPL177C_mRNA	13.9739909328169	0.000185357103751109	0.00145934324329821	-1.06303648325134	0.284372725987314
YPL228W_mRNA	2.20851062033891	0.137251123143824	0.232295634586906	-0.210791923501757	0.14184179572892
YPR097W_mRNA	2.16328493791035	0.141342242288699	0.237839815838555	-0.209061848130987	0.142140527247257
YPR161C_mRNA	7.31638197740513	0.00683288337049983	0.0238987059853094	-0.39018324544351	0.144251530976122
YAL032C_mRNA	0.00101015885634943	0.974645106741093	0.985154335970437	-0.00455504775772809	0.143317128095729
YBR053C_mRNA	4.4817156735321	0.0342593131307813	0.0805922712923299	0.413319060226699	0.195237520199787
YBR220C_mRNA	5.11257793052552	0.0237530007648597	0.0612892554012347	0.337106630489526	0.14908959128809
YBR237W_mRNA	0.102630817422582	0.748695103804261	0.826912768759579	-0.0518244412375443	0.161769161468569
YCL001W_mRNA	0.629698657135738	0.427465869970632	0.558599145416846	-0.113580330416659	0.14313200145465
YCL025C_mRNA	6.256648546453	0.0123728053212737	0.0374392874711155	-0.510465514649078	0.20407768911142
YDR038C_mRNA	3.15063610148067	0.0758973708405643	0.146617636252931	0.2859360632657	0.161090456060659
YDR088C_mRNA	0.260583353627372	0.609719666076039	0.7184618323344	-0.138634825541741	0.271580764002992
YDR105C_mRNA	0.54344186385284	0.461009796442571	0.588261406921688	0.10531090448194	0.14285544463472
YDR159W_mRNA	1.72188121316053	0.189451071531971	0.297713877607348	-0.18693567870443	0.142459234155169
YDR296W_mRNA	1.54592904086182	0.213737432359701	0.327453828883008	0.177476042328105	0.142739758509255
YDR301W_mRNA	0.50332219660767	0.478044003736839	0.601446779771559	-0.101429273269959	0.142968470871621
YDR395W_mRNA	4.70456967839896	0.0300825320251498	0.0730647343192024	-0.320426769346636	0.147730047858451
YER014W_mRNA	0.648231098070812	0.420745818925691	0.551401936693455	-0.115785636724113	0.143810222192578
YGL208W_mRNA	3.63542218023629	0.0565622573179862	0.117734249714725	-0.443051293144701	0.232368140275186
YGR141W_mRNA	0.830980867384743	0.361989054261697	0.4897597733216	0.130273653346181	0.14290949356179
YHL008C_mRNA	4.91618339824853	0.0266062307084554	0.0670473204810914	-0.339723359178616	0.15321855838308
YHR117W_mRNA	5.31592730472345	0.0211313445162781	0.0557576951189356	0.322930208824554	0.14006162371418
YHR194W_mRNA	0.528044263005687	0.467430254374928	0.593210377207599	-0.103979449221351	0.143091009750398
