target_id	W	pval	qval	b	se_b
YDR105C_mRNA	0.00824013268887566	0.927671234793698	0.984219241129183	0.0135180261173221	0.148917651520026
YDR111C_mRNA	8.19890869283808	0.00419155940958756	0.0543680968261525	0.520199089707007	0.181673491564698
YDR359C_mRNA	5.01684072647578	0.0251019281539806	0.179258541879541	0.425239045612209	0.18985322468146
YDR435C_mRNA	1.07009531197358	0.300923918080755	0.682684261214575	0.283786512860616	0.274334558957093
YDR490C_mRNA	0.0400667752708216	0.841350077834286	0.960812886064556	0.0298507542337543	0.14912934616935
YDR507C_mRNA	1.87231256851433	0.171210453035318	0.541823014665926	0.218400726768694	0.159611766034953
YEL044W_mRNA	27.4538223249808	1.6089056600139e-07	9.9016162161494e-06	0.875206679618492	0.167035666456128
YER005W_mRNA	2.61897915050647	0.105592353108128	0.425093652673348	-0.238420705877827	0.147325508551062
YER028C_mRNA	1.80137812945977	0.179545975001523	0.552521056777735	-0.351302336794578	0.261745121452064
YER059W_mRNA	1.70622943653474	0.191475313560462	0.570561995911474	0.193064395702768	0.147803076816476
YER066C-A_mRNA	10.7642860028152	0.00103477475758541	0.0189435821918721	-1.0741174427885	0.327385284869495
YFL024C_mRNA	0.481224040992497	0.487868398897425	0.809150999891515	0.119824768786484	0.172732055768736
YGL093W_mRNA	0.000426974297560966	0.983514200134167	0.997295528547104	-0.00309176916352115	0.149625699921293
YGL164C_mRNA	0.0937202182207475	0.759499895510433	0.93054358806588	0.0456911307390873	0.149250316338289
YGL211W_mRNA	0.0999911724470974	0.751840227710326	0.929676807678383	-0.0520993551345552	0.164759899145307
YGR249W_mRNA	2.11003898570504	0.14633558949297	0.502106396925759	-0.406828547319814	0.280069734810108
YGR289C_mRNA	2.04051357805177	0.153157928665624	0.51247802953271	0.234624496087412	0.164249330640622
YHL008C_mRNA	0.0104057610804044	0.918749823180201	0.981708113612387	-0.017716317969485	0.173674693560998
YHL050C_mRNA	30.813200907585	2.84098653501378e-08	1.93354201235938e-06	0.869807746009812	0.156694900554557
YHR005C_mRNA	0.387872918910013	0.533419610174029	0.837776179888778	-0.0926982794031201	0.148842495889229
YHR045W_mRNA	0.00853386461629224	0.926396988255046	0.984219241129183	-0.0138258029508523	0.149664048340962
YJR132W_mRNA	3.44307774114531	0.0635172672105663	0.31514322361243	-0.310057731564801	0.16709719167468
YKL016C_mRNA	0.623343224401026	0.42980762933498	0.783116904431004	0.181376454664448	0.229729774870237
YKL201C_mRNA	0.227035928010894	0.633730406398042	0.885527135898555	0.071064375685093	0.149143609878386
YLR043C_mRNA	0.0058465138907881	0.939051147347413	0.9869932571593	-0.0168652432688587	0.220568818586364
YLR131C_mRNA	0.74882244182429	0.386849308925683	0.753008049309237	-0.160075021437715	0.184983990088106
YLR163C_mRNA	0.00690632966957188	0.933768582893463	0.985919191830386	-0.0124378429065121	0.149665401335515
YLR274W_mRNA	0.0822024203742051	0.774334652083568	0.935964471856131	0.0428876221092491	0.149585557721515
YLR438W_mRNA	5.03809834590925	0.0247956951946916	0.177969102607061	-0.820468497170946	0.365534682715519
YML114C_mRNA	0.97590546619532	0.323211775560844	0.699354476431229	0.146527909477275	0.148325724477222
YMR020W_mRNA	4.4142984211169	0.035638931117273	0.22361303309482	0.306672241370082	0.145963282869255
YNL026W_mRNA	0.0300015248368891	0.862486770322117	0.965850963997804	-0.0258507680833058	0.149245686242615
YNL056W_mRNA	0.000731073880966213	0.978429124051612	0.99677099697839	0.00512066019542159	0.189384888734684
YNL130C_mRNA	0.776889422974464	0.378094156224099	0.747275262643121	0.131376905737371	0.149052554860271
YNL166C_mRNA	1.88197624051308	0.170109705025204	0.54075259544506	-0.203357718809234	0.148235967875963
YNL232W_mRNA	1.48143615351087	0.223549957891205	0.607817299947298	-0.190963228423304	0.156894702015517
YNL242W_mRNA	0.159529542193416	0.689590025548033	0.901152242653649	0.0597333832506736	0.149553490636937
YNL312W_mRNA	0.168886948667771	0.68110291186468	0.89917397196193	0.0669701387206915	0.162960802210792
YOR087W_mRNA	2.15871874620565	0.141762853933893	0.491370946679193	0.216540283502617	0.147380718546879
YOR092W_mRNA	32.9095268196339	9.65489703867563e-09	7.16071530368443e-07	-0.734924162091984	0.128109609364212
YOR346W_mRNA	1.09892038892923	0.294503155920856	0.676998671317115	-0.218451242989185	0.208387375285428
YOR354C_mRNA	2.28348571728372	0.130757706079044	0.472753553471038	-0.222872568148598	0.147488265311742
YPL214C_mRNA	0.308001608120164	0.578909075164873	0.861596809823709	0.0828374453784202	0.149262326049398
YPL244C_mRNA	0.0712039738734629	0.789591794774468	0.941845853189838	0.0398329369601395	0.149276076885003
YPR198W_mRNA	9.99092247609883	0.00157313778089872	0.0264552385537764	0.448858022679491	0.142005837473359
YAL007C_mRNA	2.34356794672657	0.125801122098362	0.464132328660091	0.225783449653762	0.147486859948467
YBR114W_mRNA	0.602111424441944	0.43777355412113	0.786242545463971	0.123535468933072	0.159203728419404
YCR035C_mRNA	1.21637723982396	0.270072793624538	0.651530905386969	-0.164016702286066	0.148714711559906
YCR036W_mRNA	1.71651543987779	0.190142202949112	0.568461314760007	0.194051822523716	0.148113235414966
YDL103C_mRNA	0.0152268646595663	0.901792588028923	0.97749112268078	0.0184734072121431	0.149706880103978
YDL116W_mRNA	0.183482042068187	0.668397749294011	0.895614526871251	-0.0661032613682521	0.154321382217802
YDR159W_mRNA	0.0307711490059189	0.860751927371508	0.965850963997804	-0.0326969667779622	0.186395579866983
YDR244W_mRNA	0.000157711036854488	0.989980185310575	0.998504890410166	0.00187288062349621	0.149134819546017
YDR298C_mRNA	1.01248041049348	0.314309341905556	0.691624017848476	0.149934869644598	0.149007912916643
YDR389W_mRNA	0.62232870069964	0.430183240391509	0.783116904431004	-0.117520879776892	0.148972161375276
YDR485C_mRNA	0.993212918742096	0.318958374946945	0.696555001535702	0.191341974581497	0.191994625427411
YDR513W_mRNA	0.403776918634869	0.525145116839823	0.834909630834931	0.135381398892399	0.213053293719763
YEL025C_mRNA	0.071965916988009	0.788495622266582	0.941845853189838	0.0400245580548427	0.149198038469948
YER007C-A_mRNA	0.0262568891619091	0.871274530663896	0.968547878533943	-0.0242692763493169	0.149773573355986
YER067C-A_mRNA	18.9993746858332	1.3076129918813e-05	0.000507687326042504	-1.70645276687968	0.391493556157604
YER162C_mRNA	1.33548955056462	0.247830964044186	0.631561338319951	0.171208712348682	0.14815135019973
YGL043W_mRNA	0.224220451510808	0.635842792109646	0.885770320407169	-0.0707765042081351	0.149469126595283
YGL178W_mRNA	0.015917118679975	0.899602848468003	0.97749112268078	0.0425441497600246	0.337215572147693
YGR021W_mRNA	0.179478016322196	0.671822209295712	0.895970252382459	-0.082811532053484	0.195472284644213
YGR089W_mRNA	0.0410192967943456	0.839500678828443	0.960354246988835	0.0491962853608647	0.242905979927733
YHL023C_mRNA	3.0779911507319	0.0793584880412538	0.360006066076796	0.258551456333404	0.14737143245711
YIL002C_mRNA	1.16202866963825	0.281045209223444	0.659840314674361	-0.160250048898264	0.148658500956559
YIL156W_mRNA	0.0118654300783964	0.913259157843556	0.979422229709347	0.0173797537348357	0.159551861736783
YJL112W_mRNA	0.00267656912711203	0.95873939500368	0.993587423504728	0.00774720731707893	0.149746246677703
YJL115W_mRNA	4.91431924398849	0.0266349574131734	0.185196188263471	0.323295724164911	0.145837186711571
YJL210W_mRNA	12.5449275919377	0.000397283261094106	0.0091201732755135	0.619263676634395	0.174840293725706
YJR006W_mRNA	0.785606512677395	0.375431934620551	0.744684289643172	0.131978160350241	0.148901657753095
YJR046W_mRNA	1.27663997994663	0.258524710160666	0.642514183262717	-0.168249523134144	0.148908545486117
YKL005C_mRNA	3.60018559457796	0.0577731209963166	0.300015713611932	-0.278660380426388	0.146863130320315
YKL034W_mRNA	1.94107151366	0.1635522380486	0.530630462178709	0.205416159349361	0.147439495757739
YKL091C_mRNA	0.020514804550221	0.886108615663972	0.973008364172627	0.0278661932197239	0.194555696949767
YKL171W_mRNA	0.087099461074529	0.767897492552988	0.934234909446696	0.0440284329967824	0.149185115537277
YKL173W_mRNA	0.439922028538219	0.507160091261481	0.822808563617377	-0.106651157577464	0.160796917480456
YKL183W_mRNA	0.199565311319425	0.655071943187304	0.89411918088157	0.100869653777334	0.225796914594303
YKR003W_mRNA	0.416887471021213	0.518494235804924	0.830597346038613	-0.0961587475198202	0.148929035305668
YKR025W_mRNA	0.840733588157216	0.359187048514916	0.7321695122124	-0.136692269868906	0.149078411396035
YKR082W_mRNA	1.84684445105485	0.174150849851855	0.545170707997802	-0.285257294455866	0.209904427560414
YKR100C_mRNA	2.03355699208662	0.153860145030709	0.512719434909361	0.210659378058972	0.14772453223574
YLR020C_mRNA	0.00494330841535647	0.943947985670472	0.988496327527339	-0.0105455546893174	0.14998940237725
YLR033W_mRNA	0.00109096626909498	0.973650840766389	0.99667838517251	-0.00500206547755819	0.15144108442918
YLR086W_mRNA	0.0354799329226807	0.850593531347974	0.964593739557432	-0.0309882614601445	0.164515119239621
YLR133W_mRNA	0.0119737596189223	0.912865663002526	0.979218961703989	0.0183203956599228	0.167424719955248
YLR222C_mRNA	7.5417923760702	0.00602840438454868	0.0691950781043931	-0.749869676285172	0.273053976501332
YML102W_mRNA	2.46224223460497	0.116612211247509	0.445281611925308	0.303216291021349	0.193235601285196
YMR197C_mRNA	0.253237839048825	0.614804386689106	0.878124810492427	0.108160416605501	0.214933470846306
YNL058C_mRNA	5.78820015562018	0.0161340993864603	0.131165038636088	-0.470517188665593	0.195570669801752
YNL136W_mRNA	1.59479992464059	0.20664169677741	0.58720368518147	0.254958451307453	0.201890697849263
YNL206C_mRNA	0.964944115465297	0.325944347020783	0.700076064055119	0.146261273194904	0.148894367294502
YNL258C_mRNA	0.16421688113885	0.685303441732286	0.900428130098387	-0.0605773102216224	0.149486194427985
YNL298W_mRNA	0.0272789431193703	0.868815385445318	0.967816293666194	0.0316436776132854	0.191590151630481
YNL329C_mRNA	0.56625506790709	0.451750902024891	0.791904610947456	-0.111989913708259	0.148823960931796
YOL052C_mRNA	3.37199439829208	0.0663134322627113	0.324822555069938	-0.268957238321135	0.146467009528843
YOL138C_mRNA	0.202857923468367	0.652423834906531	0.893392779679132	-0.0672894232317223	0.149400075860268
YOR009W_mRNA	11.9082659747103	0.000558853985889961	0.0116293895984656	-0.743976742868786	0.215593218704557
YOR118W_mRNA	2.20810389214986	0.137287318825747	0.483672151960441	-0.269835658775475	0.181589021950396
YOR201C_mRNA	0.0632236664124344	0.801471496717493	0.946607101585548	-0.0375060020806509	0.149162939976937
YOR224C_mRNA	2.67871507134085	0.10169775565782	0.416363422845355	-0.276439992574525	0.168903096686554
YPR189W_mRNA	0.309601016426221	0.577925120833317	0.861596809823709	-0.0831025787310188	0.149352780250721
YBL005W_mRNA	49.1103693059713	2.41957759455442e-12	3.11050141877718e-10	-0.843091245535288	0.12030619178789
YBL077W_mRNA	0.000633859551092739	0.979914127457008	0.997150963472083	-0.00453094138163398	0.179966605121838
YBR016W_mRNA	1.18977364304875	0.275375219917538	0.654090585197247	0.345587607749144	0.316829775082732
YDL117W_mRNA	0.423326056956147	0.515282055100757	0.827924509345288	0.0969250539090162	0.148969908335418
YDR262W_mRNA	0.24544975431499	0.620297427798477	0.881316827731878	-0.0738149881728629	0.148992104182462
YDR407C_mRNA	0.593126285912944	0.441212743313664	0.786604225771875	-0.114652664860823	0.148871158419079
YDR527W_mRNA	0.213164319872808	0.644298467346158	0.889987257305999	0.0777403021726872	0.168379404006055
YER045C_mRNA	0.00272938114801817	0.958334688602312	0.993542325011537	-0.0103856532336723	0.198793291284335
YER063W_mRNA	9.44518931038471	0.00211703646944765	0.0322433691509115	0.436645119520233	0.142076835963972
YFL029C_mRNA	1.47503613440729	0.224552783043061	0.607817299947298	0.221918969138731	0.182722949343397
YFR019W_mRNA	1.54996040756939	0.213141285883579	0.594227633174219	-0.198846784723324	0.159719620892272
YFR031C_mRNA	0.316275857389051	0.573854361004716	0.858481375332889	0.112844569641854	0.200653917758313
YFR036W-A_mRNA	0.209567236376478	0.647106811291719	0.890888363475154	0.129429211074747	0.282729165184122
YGL112C_mRNA	2.81234185258787	0.093541732511396	0.397020486117701	-0.246465956839734	0.146968034380588
YGL162W_mRNA	47.4403599080767	5.67031123821505e-12	6.97930861980299e-10	-0.870494028225048	0.126383916203415
YGL192W_mRNA	0.175913335996565	0.674909036118351	0.897951203923948	0.0718211905967465	0.171239210937707
YGL233W_mRNA	0.11910116743638	0.730011397763305	0.918268305296961	-0.0595337791219073	0.172506491570199
YGR048W_mRNA	1.44049285401616	0.230059602610437	0.615645948674499	0.177759988417692	0.148107980150839
YGR082W_mRNA	10.0422115043411	0.00152993419118264	0.0260313802823281	-0.449764328038356	0.141928732870763
YHR012W_mRNA	0.243658620533956	0.621576064402666	0.88203013884886	0.0878420669142234	0.177955598524527
YHR117W_mRNA	0.134799161016156	0.713507093841085	0.910776376405709	-0.054895186077345	0.149517031825536
YIL140W_mRNA	2.11986242730232	0.145399604167153	0.500081278303793	0.2663952645694	0.182966955586253
YIR037W_mRNA	2.6483667682872	0.103656344547945	0.42165065414226	0.402340511021382	0.247232009223396
YJL094C_mRNA	4.47721776437002	0.0343495956972208	0.2178286815849	0.308516729721979	0.145805736200077
YJL133W_mRNA	0.03018365256175	0.862074176863521	0.965850963997804	-0.0264631291748555	0.152319428002819
YJL183W_mRNA	0.291926324735128	0.588988732423576	0.866150916598702	-0.10669422676825	0.197471438808381
YJR019C_mRNA	0.808987421922285	0.368419789129919	0.737865533603484	0.282396821742622	0.3139705544796
YJR116W_mRNA	3.47443190803593	0.0623241186832411	0.312263651611717	0.374801017581089	0.201075361853431
YKL012W_mRNA	0.552766732980843	0.457189407071889	0.793537173863194	0.12428418565897	0.167164834232383
YKL052C_mRNA	0.00164859985946997	0.967612429287017	0.995135627275625	-0.00604065605789715	0.148773808025121
YKL098W_mRNA	0.69091719193272	0.405852584862722	0.762689638022524	0.123273658120198	0.148305509129466
YLL066C_mRNA	0.349735784284725	0.554262734284349	0.846671507406627	-0.375663620347063	0.635227226599114
YLR370C_mRNA	0.00918564515769799	0.923646241209176	0.982455715202684	-0.0143093726656892	0.149302046976447
YLR403W_mRNA	9.6911371511564	0.00185158916435413	0.0296715881323785	-0.477037084562404	0.153237399142195
YML029W_mRNA	0.519886544269961	0.47089008298376	0.801472153758914	0.107196660551503	0.148671241341504
YMR044W_mRNA	0.30035114938552	0.583662365371424	0.864153982428528	0.0817075552784424	0.149089674753777
YMR139W_mRNA	0.439083765525702	0.507565014520949	0.823174546959263	0.0983903650930069	0.14848373456135
YMR221C_mRNA	0.159757918917404	0.689379492728827	0.901152242653649	-0.0596238285722465	0.14917246362184
YMR278W_mRNA	0.366654554023915	0.544833494025932	0.841618628288389	-0.0932583375411297	0.154013619544005
YNL005C_mRNA	0.250991810197392	0.616377577667527	0.878478513625682	-0.0746421494581417	0.148989053728043
YNL068C_mRNA	0.19781466501589	0.656490597913675	0.89411918088157	-0.114344510655389	0.257090528929191
YNL151C_mRNA	5.07215408466868	0.0243131526633975	0.17603452835764	-0.429379855460368	0.190653791445122
YNL155W_mRNA	2.72849096375975	0.0985723828843607	0.408482260018644	0.242699901355366	0.146929276441675
YNR030W_mRNA	0.237004763057605	0.626377851997478	0.88203013884886	-0.0725234170042924	0.148970309837135
YOR001W_mRNA	3.02305099048054	0.0820888973072285	0.364454544069314	-0.43322980573078	0.249169907899342
YOR065W_mRNA	2.72101011887114	0.0990353240715095	0.408936009817047	-0.405162054193914	0.245619976765368
YOR196C_mRNA	0.208227196854171	0.648160471396908	0.891822740510898	0.0680843161739156	0.149203274149389
YOR342C_mRNA	6.44445491647071	0.0111299186277267	0.101877498831328	-0.766142496394344	0.301798069585109
YPL026C_mRNA	0.466914840280151	0.494409920649025	0.814174334898925	-0.102087512456743	0.149401095764443
YPL082C_mRNA	7.41160065806971	0.00648046412365176	0.0722340750584305	-0.479523416101487	0.176138305463872
YPL125W_mRNA	1.19848645480219	0.27362439717671	0.65331154922055	-0.199079104694911	0.181848244940739
YPL199C_mRNA	1.83189508999826	0.17590387081928	0.548167522501859	0.200079687243108	0.147826638211395
YPL211W_mRNA	7.16086556667822	0.00745112323717871	0.0795578672095466	-0.564851500205842	0.211082158332569
YPR022C_mRNA	0.251508200155481	0.616015103853907	0.878395079972474	-0.0750131407796103	0.14957577955678
YPR122W_mRNA	0.128638422502396	0.719847967139496	0.914632218296066	-0.0571549647831371	0.159356069232207
YPR161C_mRNA	0.876847083178438	0.349066694475912	0.724033088776709	-0.176586522576878	0.188579996567031
YPR185W_mRNA	0.0715231736872135	0.789131815481361	0.941845853189838	0.0608016872017671	0.227348578040516
YBL055C_mRNA	4.24578779070657	0.0393478103216393	0.236372879242662	-0.300448328047695	0.145811121270335
YBR026C_mRNA	0.821907889701936	0.364622933665389	0.735399731936079	0.158038925685714	0.174322118072577
YBR105C_mRNA	4.0172587088734	0.0450368597827905	0.256183120790013	0.293659829654448	0.14651417435507
YBR169C_mRNA	0.00376421459564784	0.951077926691025	0.991884947883104	0.0131784627115969	0.214796680244985
YCR021C_mRNA	8.0029478275984	0.00467012595244613	0.0583513577427664	-1.16645052583049	0.412326578634161
YCR026C_mRNA	6.54291807823835	0.0105302482940338	0.0984127405185549	0.368238536030636	0.143960548929271
YDL013W_mRNA	1.71947977354747	0.189760023296244	0.568313683122385	0.19448501608764	0.14831586582235
YDR161W_mRNA	6.54979598887489	0.0104896185882889	0.098350799891817	-0.702378294554737	0.27444618347132
YDR267C_mRNA	0.163074777616439	0.686341277334466	0.900825615723981	-0.0602356603063203	0.149162714440342
YDR333C_mRNA	0.130974621947544	0.717423650188181	0.912590213751105	-0.0637817849323051	0.176239435069633
YDR347W_mRNA	3.49659333382418	0.0614952055314206	0.310646228788124	-0.27381042557177	0.146429108278422
YDR391C_mRNA	0.125195515264407	0.723466451990806	0.916391031904639	-0.10088258389033	0.28511614557871
YDR411C_mRNA	1.24440835736004	0.26462314421607	0.646827781745563	0.165873267434085	0.148694512048994
YDR518W_mRNA	2.64873393617675	0.103632403385029	0.42165065414226	0.239899671562154	0.147404412938668
YER118C_mRNA	0.190419859992028	0.662567401237541	0.895108005966101	-0.0652065759783655	0.149429132464107
YFR033C_mRNA	1.72854470142205	0.188596859371598	0.567064881218656	0.398869535777628	0.303382523991375
YGL066W_mRNA	0.0399394321966289	0.841599050763712	0.960812886064556	-0.0406887153801388	0.203597778673518
YGL248W_mRNA	0.735041924855106	0.391253770257818	0.755727232367772	0.133238890065626	0.155408565170223
YGR031W_mRNA	1.77119860853359	0.183233811337249	0.559150837010213	0.239447742409238	0.179919036022871
YGR196C_mRNA	0.0607075211937105	0.805381149026047	0.948671884800554	0.0368165934280239	0.149424685861577
YGR223C_mRNA	6.00955324640944	0.0142286294959485	0.120779234491202	0.354394231597732	0.14456579558618
YGR274C_mRNA	0.539144293315669	0.462787575524021	0.7982188802643	0.141916728643277	0.193277404652022
YHR086W_mRNA	0.000239893880461395	0.987642452672051	0.997818999075763	-0.0025473819555015	0.164469163421198
YHR204W_mRNA	0.132547543085962	0.715805145367429	0.912388096008326	-0.0543215232925652	0.14920593516195
YIL014W_mRNA	0.239427288036788	0.624620063805543	0.88203013884886	0.0730004354853414	0.149189626862471
YIL067C_mRNA	0.195961121188196	0.658000855872389	0.89411918088157	-0.0660554658065818	0.149218888825072
YIL106W_mRNA	1.47291585026643	0.224886201150385	0.607817299947298	0.180098090471472	0.148395298010248
YIR034C_mRNA	4.76533905494264	0.0290383392852398	0.196017261102815	-0.574784257505917	0.263304306206635
YJL068C_mRNA	1.17167441494587	0.279057460282951	0.657455507065339	0.256977955521845	0.237406385684009
YJL092W_mRNA	0.515300361577566	0.472853328290069	0.801472153758914	-0.106993812376008	0.149048784559798
YJL164C_mRNA	0.432817596571208	0.510609625401546	0.824644523436053	0.098078556233279	0.149080763970431
YJL168C_mRNA	0.00217764961820158	0.962779991963903	0.993876205123337	0.0103462080404884	0.221710981817397
YKL079W_mRNA	0.309395689273815	0.578051251465635	0.861596809823709	-0.0829008704481153	0.149039697822815
YKL141W_mRNA	1.88136774899128	0.170178775550599	0.54075259544506	0.264394832864165	0.192759644155634
YKL190W_mRNA	4.21629870608694	0.0400374062845623	0.239520574308369	0.29976257174208	0.14598617188789
YLR017W_mRNA	2.89519740860419	0.0888438915747859	0.383546344146714	-0.2900436510759	0.170460702025654
YLR034C_mRNA	0.0210092971229592	0.884753631878187	0.973008364172627	-0.0216631545799362	0.149456888696728
YLR059C_mRNA	0.265476651636241	0.606382341268447	0.873935870334579	0.10043962828711	0.194935946491969
YLR074C_mRNA	4.3612313687542	0.0367657207627758	0.227232579714378	-0.445131797578496	0.213149370927341
YLR090W_mRNA	2.2071987531024	0.137367907635437	0.483672151960441	-0.218682926073225	0.147195371922236
YLR195C_mRNA	0.208006432018755	0.6483344494251	0.891822740510898	-0.0680811226676415	0.149275428481035
YLR270W_mRNA	0.253235323428223	0.614806143812912	0.878124810492427	0.0840426377582426	0.16700809889832
YLR443W_mRNA	0.0426036927365059	0.836473300240099	0.958787010479289	-0.0307180520465904	0.148822998323441
YML006C_mRNA	2.60199879404794	0.106729033418909	0.427877656499229	-0.237731476947809	0.147378164386696
YMR015C_mRNA	68.3207259441444	1.38952814556886e-16	2.87086440075567e-14	-0.930023152349066	0.112516839321559
YMR032W_mRNA	14.9743753091458	0.000108981069268977	0.00313659445632353	-0.535252724110257	0.138319856385767
YMR071C_mRNA	2.73541880828444	0.0981457685593809	0.407297898935451	0.292460309498865	0.176829622948539
YNL023C_mRNA	2.41113630845376	0.120474888170781	0.452088434034866	-0.329433848629002	0.212156986727797
YNR008W_mRNA	1.22652298282273	0.268084302306942	0.650124348470744	-0.164002133134311	0.148085198417296
YOL018C_mRNA	1.58399025876684	0.208186863921253	0.587560379401359	0.186039047034625	0.147818180763168
YOL022C_mRNA	5.22545289013221	0.0222586493651715	0.165935936311234	-0.363573460421605	0.159048729909476
YOR047C_mRNA	0.0545506521342629	0.815325955078266	0.951044313651776	0.0686200137326647	0.293799347707357
YOR069W_mRNA	0.0399513177471557	0.841575795455993	0.960812886064556	0.0298494694533842	0.149338251465689
YOR095C_mRNA	26.7419556843966	2.32517681299338e-07	1.40116123574653e-05	-0.88027631305552	0.170224643533536
YOR281C_mRNA	0.023249825926069	0.878809202800181	0.970767851479673	-0.0227194270837599	0.149000430345334
YOR355W_mRNA	0.121872470364554	0.727012451327685	0.917297220753641	0.0710568796952237	0.203541666174979
YPL177C_mRNA	0.627526840445446	0.428263938833799	0.783116904431004	-0.157353558856092	0.198637123146163
YPL245W_mRNA	16.0713006572933	6.10015493948362e-05	0.00186716382671496	-0.605821030474741	0.151118916969202
YBR081C_mRNA	0.106961776430695	0.743629982718604	0.926130137703029	0.0488167177182133	0.149263723734738
YBR220C_mRNA	0.00641922330227921	0.9361417719959	0.986378906438482	-0.0119359106125528	0.148975316226862
YBR246W_mRNA	0.370937973739025	0.542493435532096	0.840697702800207	-0.0906780492558459	0.148885197371909
YBR296C_mRNA	12.9224249645637	0.000324668980138496	0.0079225731345047	-1.85841601541266	0.516976652296166
YDL088C_mRNA	0.0187554532262905	0.89106988186455	0.974553454962664	0.0204526101439401	0.149343030019097
YDL144C_mRNA	3.08160211524093	0.0791824919428437	0.359835597713551	0.423673727055858	0.241347748389493
YDL198C_mRNA	0.0394138141861172	0.842631098366074	0.961062026661513	-0.0502453005066675	0.253087802871698
YDL205C_mRNA	10.2831949375075	0.00134247286942696	0.023090735322824	-0.454601233235582	0.141764201217229
YDR052C_mRNA	0.947665446918769	0.330314250427357	0.70585452928545	0.285886533803773	0.293674458167541
YDR283C_mRNA	2.23234060661558	0.135148977054017	0.481724485270674	-0.221101334280126	0.147982763682576
YDR284C_mRNA	0.379992833313211	0.537607071862833	0.839421568347231	0.107321130409721	0.174099504664384
YDR351W_mRNA	0.260953244780773	0.609466018025332	0.874891814124859	-0.0841543105130282	0.164738465159202
YDR530C_mRNA	1.45167072036107	0.228260060401529	0.612469596207257	0.220313374347739	0.182854984565683
YEL056W_mRNA	0.0830931101297935	0.773148676090251	0.935656664547693	-0.043213725785094	0.149912968673639
YER082C_mRNA	9.79178436030891	0.00175293279781834	0.0287272414599975	-0.715040246488583	0.228507030555189
YGL084C_mRNA	1.99688447172789	0.157622904938241	0.519571797759386	0.208812336757846	0.147767757830827
YGL095C_mRNA	0.164279103276711	0.685247020968152	0.900428130098387	-0.0605859723751578	0.149479253635055
YGL100W_mRNA	0.064056922013479	0.800195042236437	0.946084104806661	0.0378180776989523	0.149422643858398
YGL133W_mRNA	0.195355220265476	0.658496393003437	0.89411918088157	0.0658921269292129	0.149080560154048
YGR266W_mRNA	2.23862233418819	0.134600857319888	0.481435957954039	0.221094405428144	0.147770361982736
YGR276C_mRNA	0.111558364860455	0.738376887246454	0.922986802595382	0.0498832201739506	0.149349375594493
YGR280C_mRNA	7.46964464397866	0.00627479355999053	0.0708978139541899	-0.728258577549043	0.26646221751012
YIL005W_mRNA	1.65475876972629	0.198312472687248	0.57786943718128	0.226628293999881	0.176176015636783
YIL063C_mRNA	0.0156183583158861	0.900544584841224	0.97749112268078	0.01868484068377	0.149510504897069
YIL107C_mRNA	0.133917686134887	0.714404135549099	0.911519171625835	0.0546659522434293	0.149381889758848
YIL116W_mRNA	5.547318173534	0.0185090250625915	0.145284545437031	0.355302857081387	0.150854115125214
YIL118W_mRNA	0.258912652174531	0.61086816321244	0.876031652409005	0.07581141729606	0.148990294686544
YJL157C_mRNA	2.79541677005938	0.0945341839398277	0.399075908813119	-0.24562574852067	0.146909746072493
YJR040W_mRNA	0.0125696795786859	0.910732555269071	0.978343933004506	0.0180763447703567	0.161230986988345
YJR068W_mRNA	0.304271933514927	0.581216613869572	0.863630654456012	0.0821222993687535	0.148877872396455
YJR092W_mRNA	4.89166088548452	0.0269867128332638	0.186744179115348	-0.393109226429749	0.177739955065399
YJR113C_mRNA	0.568597804033349	0.450816650282555	0.791904610947456	0.190977769597447	0.253267945808653
YKL143W_mRNA	6.24687719718249	0.012441245462818	0.110897696459788	-0.634156137646192	0.253725849842144
YKL160W_mRNA	0.252629145355744	0.615229869462208	0.878124810492427	0.0820341085801142	0.163212244322992
YKR088C_mRNA	1.61118124223803	0.204325835323876	0.584742280806328	0.188146436694361	0.148225798671054
YKR090W_mRNA	0.975233663542458	0.323378377645784	0.699354476431229	0.146937577708205	0.148791641193021
YLL001W_mRNA	0.76485104753776	0.381814650429726	0.749761626862175	0.129806627437773	0.148425470249712
YLR077W_mRNA	1.23922300232281	0.265620852778307	0.647167234465697	0.167577772278762	0.150536453307205
YLR247C_mRNA	0.648382808194832	0.420691461832475	0.775804943162533	0.119904814287224	0.148908975350886
YML018C_mRNA	8.10171484507019	0.00442233994066292	0.0562510980856791	-0.417524838065767	0.14668774746402
YML038C_mRNA	2.53941590693912	0.111035854987682	0.434602450002529	0.234966222939749	0.147447874971382
YML051W_mRNA	1.46227286163199	0.22656883068262	0.609366761760911	0.179226774016866	0.14821381217321
YML071C_mRNA	3.44413235037469	0.0634767419663773	0.31514322361243	0.27241188153957	0.146786504942003
YMR210W_mRNA	0.708656007641097	0.399890346142949	0.76065099191707	-0.12539636620246	0.148959160092615
YMR264W_mRNA	2.55333744322631	0.110061540394344	0.433133340939648	0.274864164175229	0.17201408703556
YNL020C_mRNA	0.324551893906849	0.568884879066933	0.854853488987087	0.0850762146384331	0.149336539826443
YNL049C_mRNA	0.887935987895313	0.346037249115017	0.721224769893345	-0.140247548002041	0.14883478620618
YNL054W_mRNA	0.000650590555243737	0.979650823000843	0.997058411516516	-0.00384390642495745	0.150701970045897
