target_id	W	pval	qval	b	se_b
YNL059C_mRNA	0.27529167862219	0.599803955965729	0.940925246298793	0.0926571942700577	0.176596707934078
YNL085W_mRNA	0.0875759489361027	0.767281754057241	0.978942317415855	-0.0520561387059622	0.175905543070819
YNL238W_mRNA	0.116267640433172	0.733118329016672	0.971660807804363	-0.060348640544072	0.176985652731871
YNL307C_mRNA	1.60413521998969	0.205318172878101	0.747757904384894	0.220947745277666	0.174449242086957
YNL330C_mRNA	0.0523210035459281	0.81907267534217	0.985646407195912	-0.0403983133559824	0.176614030166044
YNR006W_mRNA	0.0260023725153272	0.87189452390417	0.988018572662081	0.0286428632683743	0.177627393051097
YOR002W_mRNA	0.00207831227073246	0.96363822710974	0.997414354884136	-0.00806940442830532	0.17700522294867
YOR048C_mRNA	1.04782417313647	0.30600873200273	0.821750594941902	0.205348295669556	0.200607375426094
YOR138C_mRNA	0.156451623973529	0.692444657079919	0.964429766917269	0.0697350253622688	0.176303496502711
YOR222W_mRNA	6.26061937335704	0.0123451036323225	0.174672652127752	0.420728105361799	0.168148452277003
YOR299W_mRNA	0.373757219796323	0.54096335065115	0.925233200344391	-0.107798058621986	0.176325914210029
YPL023C_mRNA	0.246585349329101	0.619489767367275	0.945408038964773	0.101700750617937	0.204804985079448
YPL111W_mRNA	0.0106710559886194	0.917724237989615	0.991108834689362	-0.0254033549894679	0.245916335079354
YPL260W_mRNA	0.633224736825241	0.426174920704187	0.881993681929477	0.140008234929196	0.175944074230301
YPR029C_mRNA	0.000701147556330007	0.978875130951024	0.998475032455885	0.00469937940578447	0.177474432837736
YPR169W_mRNA	0.0141675122074978	0.905253680453602	0.991108834689362	-0.0210761063398358	0.177069427602805
YPR191W_mRNA	0.00792553940428087	0.929061645606895	0.991421674926627	0.0213760489233071	0.240111532707033
YAL013W_mRNA	0.268249347482985	0.604508549561298	0.943189802186905	0.108420603415592	0.209335306631537
YAL021C_mRNA	0.457202100252645	0.498934486481366	0.910840614711879	-0.21117863469794	0.312317176232051
YBL033C_mRNA	3.34134465666352e-05	0.995387904616199	1	-0.00150975878988072	0.261184216802355
YBL101C_mRNA	0.348148468713433	0.555163112913504	0.929062449441115	-0.224564317006962	0.380590991029321
YBR111C_mRNA	0.224032514458221	0.635984373917327	0.951827469714367	0.1338808248067	0.282854343828905
YBR205W_mRNA	0.0409900803454114	0.839557070723351	0.986300602573291	-0.0359030363273115	0.177333911579165
YCR005C_mRNA	15.104150876589	0.000101739335294266	0.00408864953713831	0.944022227896228	0.242903662253571
YCR009C_mRNA	0.00149880087981918	0.969118132507078	0.998123703697387	-0.00687934486332944	0.177694960661505
YCR030C_mRNA	5.09574265174179e-05	0.994304391670042	1	0.00153284786876959	0.2147312790229
YDL020C_mRNA	0.00942528539265241	0.922659759226963	0.991108834689362	0.0172824062858129	0.178015146468548
YDL046W_mRNA	0.122635150841076	0.726193845204449	0.971660807804363	-0.062061968936892	0.177222176050409
YDR047W_mRNA	0.250032170906144	0.617052425841691	0.944880811927692	0.0953467894438426	0.190681310501271
YDR148C_mRNA	0.0266093735604752	0.870420962452093	0.988018572662081	-0.0343748669406885	0.210728706088593
YEL007W_mRNA	1.47913017170914	0.223910664605683	0.760049887062272	-0.312122232494524	0.256638321742626
YEL043W_mRNA	0.0136302168568054	0.907059339969449	0.991108834689362	-0.0340261402878397	0.291448151714921
YEL052W_mRNA	0.0143719166884999	0.904575887547399	0.991108834689362	0.0212447444508062	0.177212423913123
YFL042C_mRNA	0.280980088517001	0.59605955047059	0.940925246298793	0.0941482412791525	0.177612872940694
YGL036W_mRNA	0.823095750847331	0.364276593102765	0.858779309025175	0.200494188477334	0.220992028752297
YGL092W_mRNA	0.177317271789889	0.67368894409623	0.95954662059682	0.0746851702222534	0.17736129653583
YGL106W_mRNA	0.460944767922855	0.497182765375518	0.910840614711879	-0.142520032779335	0.209918864587902
YGL197W_mRNA	0.0038348775388488	0.950621453184661	0.995337956130436	-0.0240660450142821	0.388623424779696
YGL198W_mRNA	0.0057716170591439	0.939442043340363	0.994510229131275	-0.0245314773079769	0.32290513274738
YGR005C_mRNA	0.0713207059797701	0.789423451424093	0.982020630455898	0.0473988468318972	0.177484306975399
YGR119C_mRNA	0.168083546460539	0.681820667127719	0.961533492837393	-0.0726279638417513	0.177150045112495
YGR193C_mRNA	0.00473304621813996	0.945151096114774	0.995308747822811	0.0121836182509285	0.177094841121271
YIL017C_mRNA	0.895544719920621	0.343979151239393	0.848977155204691	0.166958115426512	0.176426531086501
YIL034C_mRNA	1.65634560916809	0.198097455556678	0.740574983163641	-0.224901300665424	0.174749719255957
YIL149C_mRNA	0.407634969847813	0.523172348593746	0.917798299077214	0.194702918872334	0.304955693030057
YIR003W_mRNA	0.678535374698745	0.410091519205378	0.878239846415706	0.145741600078389	0.176928292504795
YKL028W_mRNA	0.147480680828818	0.700954629894586	0.969337092900082	0.0680335041701563	0.177155758445485
YKL067W_mRNA	0.245210625548121	0.620467797998774	0.945967446127298	0.120424699896385	0.243190121710534
YKL077W_mRNA	0.00794783249068844	0.928962211049373	0.991421674926627	-0.0158447167050301	0.177729748362321
YKR067W_mRNA	2.02999025401864	0.154221596291072	0.666527541252005	0.288654378654578	0.202596143134316
YLR130C_mRNA	2.67332133722859	0.102042871887482	0.566358197622517	-0.283801517699483	0.173575782288835
YLR301W_mRNA	0.0655667650714333	0.797904445349983	0.983090280886236	0.0833924284918657	0.325675240641713
YLR420W_mRNA	4.84467595621225	0.0277316023440415	0.290564621069209	-0.375692902772157	0.170687070207301
YLR436C_mRNA	0.131679552238383	0.716696938415868	0.971660807804363	0.096571540323606	0.26612764321677
YML052W_mRNA	0.171220491006716	0.67902938886688	0.960782631792259	0.0732781929072834	0.17709115959294
YML093W_mRNA	0.948973589886189	0.329980698837632	0.838787583651883	-0.349886403583676	0.359169957506629
YML120C_mRNA	0.00361784405011533	0.952037349217421	0.995471759712838	0.0216399040698292	0.359774526293692
YMR309C_mRNA	3.39427001791282	0.0654233160536564	0.461713085368914	-0.438205993929608	0.237851075602075
YNL045W_mRNA	0.0642632167562139	0.799880387858801	0.983567335569162	-0.0448668463653627	0.176988200720015
YNL176C_mRNA	0.413635150886166	0.52013018902615	0.917798299077214	-0.266743384832536	0.414748609576689
YNR031C_mRNA	1.54875141759758	0.213319860131277	0.754112419413379	0.217496789052043	0.174768030182514
YNR036C_mRNA	1.58361769842585	0.208240361892309	0.749757484642529	-0.32394855250441	0.257425088282762
YNR055C_mRNA	0.339684506019921	0.560011387640492	0.929066784681442	-0.103138902087448	0.176963881336488
YNR067C_mRNA	158.991796320825	1.8790265682663e-36	7.7670905361122e-34	-1.14434923525549	0.0907551388705359
YOL021C_mRNA	0.828823528666318	0.362612938677379	0.857543621498054	-0.171963548097322	0.18888843206183
YOR054C_mRNA	0.225883659835516	0.634592974453089	0.951257415851225	0.0934480949177923	0.196620159559974
YOR165W_mRNA	0.271381150721882	0.602406786020289	0.942196775864705	0.0923650543257401	0.177303721051947
YOR204W_mRNA	1.35966379513947	0.243595757316572	0.776205482528109	-0.433893072906068	0.372106237465845
YOR227W_mRNA	11.1036487144352	0.000861580426484199	0.0258158104792812	0.625673099456192	0.187764993386066
YPL093W_mRNA	2.19016961704645	0.138894019503486	0.647273403475348	-0.635455135965553	0.429384159936606
YPL181W_mRNA	0.513614253524096	0.473578445181514	0.901809299857	-0.12680265743649	0.176933399346465
YPL247C_mRNA	1.64603034238628	0.199500085004423	0.741494535594474	-0.285696969735689	0.222682821676435
YPR072W_mRNA	1.71965454082146	0.189737519212061	0.730168704221667	0.235962569314997	0.179937843380493
YPR133C_mRNA	0.457003527934295	0.499027718097628	0.910840614711879	0.119321567615074	0.176505878477782
YAL017W_mRNA	2.07694919859131	0.14953879482931	0.661448876045994	0.268459172036646	0.186279605466287
YAR002C-A_mRNA	0.036384346218465	0.848723961443114	0.987561527090398	0.0379593646689345	0.199003927286041
YBL004W_mRNA	0.00699703570186688	0.933336074989351	0.993701897290486	0.0234190323913646	0.279970261113897
YBL032W_mRNA	0.732306053281954	0.392136726627682	0.868301029169135	-0.153131253716278	0.178944158677407
YBR034C_mRNA	5.44295016820473	0.0196474572903604	0.233868664624103	-0.701299177300027	0.300598044006674
YBR039W_mRNA	0.495185681149745	0.481623164933724	0.905927936168754	0.125127166814012	0.177814663461091
YBR056W_mRNA	0.0895313973691166	0.76477373412474	0.978930678916141	-0.0901057102390751	0.301137355914136
YBR080C_mRNA	0.0032001921415877	0.954887540988071	0.995541656626003	0.0100845878312873	0.178266659161118
YBR140C_mRNA	0.00496592905526996	0.943820096363462	0.995308747822811	-0.0125974848143956	0.178765450673133
YBR248C_mRNA	1.03367697642708	0.309296613571789	0.823504506035338	-0.24570263891717	0.241667026992235
YCR034W_mRNA	4.70902002444048	0.030004750968916	0.303032275492351	-0.371263771360808	0.171087115165058
YCR052W_mRNA	0.71342479175997	0.398309203209029	0.872799082126944	-0.224534296898312	0.265832814220959
YDL215C_mRNA	0.548594332846501	0.458892618412264	0.895474245596638	0.160201815359001	0.216292656482539
YDR145W_mRNA	0.0910099233213548	0.762897152094931	0.978416883489221	0.0537340939047673	0.178117075448133
YDR211W_mRNA	0.0843019542354107	0.771550029947964	0.979201384077708	0.05176600481808	0.17828952473213
YDR214W_mRNA	7.5954203004823	0.00585167521306424	0.107846001458608	-0.460892461365704	0.167233661717583
YGL186C_mRNA	1.68801142138721	0.19386331514227	0.738731098206984	-0.366165413577653	0.281831563456646
YGL255W_mRNA	38.7038231147188	4.93242008513968e-10	5.28591019124136e-08	-0.920017699947926	0.147883339617394
YGR009C_mRNA	3.54431332498312	0.0597498936492504	0.440804579359738	0.326666001041255	0.173515342688111
YGR143W_mRNA	0.163783658303952	0.685696617754366	0.963604967123282	-0.0975303830167123	0.240993120994389
YHL011C_mRNA	5.12906442760194	0.0235284066817682	0.264900563166134	-0.386366134853413	0.17060037290458
YHL030W_mRNA	0.0470106244496293	0.828349142465417	0.986012663144537	0.0386887126990158	0.178437557362114
YHR032W_mRNA	0.531026965927702	0.466175421455521	0.898585602926966	-0.272106979837057	0.373406087947019
YHR113W_mRNA	0.202625746237379	0.652609715134852	0.953700106435704	0.0803629190953666	0.178528842813792
YIL047C_mRNA	8.30312131760476	0.00395770004154863	0.0815060859090461	-0.582408435391817	0.202118918047319
YIL129C_mRNA	0.433779105885006	0.510140400996984	0.915326534471023	0.117158962616014	0.177885767921954
YJL041W_mRNA	0.113289727093845	0.736429468696272	0.971660807804363	0.0600440824722217	0.178391824595037
YKL196C_mRNA	0.451691942453414	0.501532571100103	0.911631261616234	-0.11926686953846	0.177459252782549
YKR035C_mRNA	1.33715977318462	0.247535469630766	0.776205482528109	-0.253997268290264	0.219653129080656
YKR046C_mRNA	0.0888730249686752	0.765614789602358	0.978942317415855	0.0629176800715975	0.211051148334871
YLR155C_mRNA	3.30168679921019	0.0692087795570505	0.472858568236896	0.310406105496691	0.170829283087691
YLR157C_mRNA	3.30168679921019	0.0692087795570505	0.472858568236896	0.310406105496691	0.170829283087691
YLR158C_mRNA	3.30168679921019	0.0692087795570505	0.472858568236896	0.310406105496691	0.170829283087691
YLR160C_mRNA	3.30168679921019	0.0692087795570505	0.472858568236896	0.310406105496691	0.170829283087691
YLR172C_mRNA	1.55591569051052	0.212264245170155	0.752142506402048	-0.219248248563916	0.175769332125146
YLR310C_mRNA	2.5321764314202	0.111546265243156	0.587368732449628	0.318028888990983	0.199857104419092
YLR333C_mRNA	0.757726044348957	0.384041089402684	0.863756620432698	-0.298947782917178	0.343430790442026
YML115C_mRNA	0.320000500144979	0.571607344384704	0.933114725516017	0.100706863818874	0.178026126672705
YMR002W_mRNA	1.4271167979464	0.232235555483199	0.768596933076231	-0.300497824427491	0.251542615933382
YMR110C_mRNA	0.615515294996471	0.432718729126468	0.884510512394742	0.157472891517388	0.200718026133628
YMR215W_mRNA	5.96336165299379	0.0146061660666078	0.192981468099222	-0.42022002070741	0.172080304422854
YMR230W_mRNA	7.75138463988254	0.00536713755434929	0.101834836154162	-0.576691083270257	0.207135049493724
YNL074C_mRNA	0.0849691576616747	0.770672999999797	0.979201384077708	-0.0892667315043119	0.306237927481676
YNL231C_mRNA	4.59909902791273	0.0319887629482479	0.313998378457206	-0.434099271103035	0.202419653059937
YNL294C_mRNA	1.53842503753077	0.214852387476349	0.754323408353989	0.2183870671198	0.176071371113771
YNL308C_mRNA	0.291157942276633	0.589479447486351	0.939245466934459	-0.166222156256675	0.308052396000275
YOL049W_mRNA	0.133899539148585	0.71442263813531	0.971660807804363	0.0651458757044281	0.17803171898787
YOL098C_mRNA	0.00192301172271894	0.965022251320416	0.997832751955403	-0.00792367473069775	0.180690647199044
YOR051C_mRNA	0.781551312872679	0.376667112717705	0.859687591669972	-0.174380103625345	0.197250531871284
YOR243C_mRNA	0.584648375130792	0.444496052529107	0.889221600631587	-0.140703282207379	0.184016537604685
YOR260W_mRNA	4.37729275174258	0.0364208013481923	0.338310076086659	-0.359651572738264	0.171901302464354
YOR290C_mRNA	-60.8911471746569	1	1	-5.5039528790712	
YOR306C_mRNA	35.1814861607446	3.00365530018114e-09	2.75907194002353e-07	-0.829797283592816	0.139899099215582
YPL050C_mRNA	1.2171990851523	0.269911033865772	0.790961772116268	0.194702044025834	0.176477646025357
YPL179W_mRNA	0.0262045290211971	0.871401825264934	0.988018572662081	-0.0289018034607694	0.178540507193916
YPL235W_mRNA	0.250887873863713	0.616450590930452	0.944880811927692	-0.0892918705529818	0.178267463628172
YPL243W_mRNA	0.0385812291582805	0.844280621097232	0.98667937041034	0.0350164224238849	0.178272248819609
YPR115W_mRNA	1.93845683123554	0.163836186952114	0.689080507124406	0.288344086306523	0.207101374807774
YAL029C_mRNA	0.650673987252435	0.419871814572546	0.881993681929477	0.14356553171511	0.177978876674711
YAL056W_mRNA	2.25628840888931	0.133072660245903	0.64067511218223	0.263464906059021	0.175398335846818
YAR042W_mRNA	0.0873238520307996	0.767607297187742	0.978942317415855	0.103515676872065	0.350299634130294
YAR071W_mRNA	-171.517964687566	1	1	-2.11010823396451	
YBL051C_mRNA	0.348768843068616	0.554810886846745	0.929062449441115	-0.196597284071107	0.332896074149026
YBR017C_mRNA	2.42800982779888	0.119184127377225	0.606855748118933	-0.273258614792342	0.175367310823783
YCL051W_mRNA	0.53131048610193	0.4660564244681	0.898585602926966	0.130003466676599	0.178353131774056
YCR069W_mRNA	0.186103931290472	0.666179259299438	0.957570634268716	0.0772191866772751	0.178997699483888
YDL052C_mRNA	3.38596102450892	0.0657538359268658	0.462354129415276	-0.319881485618249	0.173839365027881
YDL173W_mRNA	0.851978229678788	0.355993307952459	0.854616589627675	0.187569433288202	0.203211282846552
YDL212W_mRNA	0.0220353194018694	0.881993179742118	0.990739144376463	0.0351257527559497	0.236627908485226
YDR060W_mRNA	0.699078790830516	0.403093407091764	0.875638718783799	-0.291803607824044	0.349001741413829
YDR245W_mRNA	0.179746795976049	0.671590930409816	0.9586957613399	-0.0760559544335667	0.179391822422135
YDR321W_mRNA	0.122707943652312	0.726115864194865	0.971660807804363	-0.0771911472519603	0.220359184539013
YDR454C_mRNA	0.70115280361152	0.402396606459442	0.875315575451595	-0.148730837218902	0.177621153111213
YEL015W_mRNA	0.207114068439491	0.649038832583074	0.952812715413052	-0.0813498109754126	0.178752345144946
YEL042W_mRNA	0.507483480907258	0.47623027183619	0.903292226521152	0.127466762350485	0.178931169227067
YER017C_mRNA	0.571274504258492	0.449752906389946	0.890944689313256	0.135099430421186	0.178743845443509
YER048C_mRNA	4.96304883943682	0.0258945136988638	0.280096356589393	0.383086322412394	0.17195799468523
YER062C_mRNA	1.32621953553171	0.249478881476221	0.776205482528109	-0.44027672281626	0.38231207470286
YER072W_mRNA	34.0787884114018	5.29250625236633e-09	4.7119590280683e-07	-1.0014495447558	0.171548529796615
YER141W_mRNA	0.10522545055173	0.745646781887917	0.973177297176435	-0.0581982442739773	0.179411173167227
YGL097W_mRNA	0.0537788867160013	0.816613546451587	0.984937528327125	-0.0485011073150325	0.209144163868534
YGL157W_mRNA	0.658626226481543	0.417045356294921	0.881804959725391	-0.144319607542158	0.177830327799878
YGL161C_mRNA	0.169436510402987	0.680613084942439	0.961533492837393	0.0736623721864208	0.178954325978593
YGL190C_mRNA	0.0210882000603545	0.884538938024006	0.990739144376463	-0.0260881250959815	0.179648299972776
YGR019W_mRNA	0.0596432920573753	0.80706062266188	0.983955229181645	-0.0648935172890387	0.26571771591586
YIL153W_mRNA	0.264164458776884	0.60727344289618	0.943358018477283	0.141424375471456	0.275161125002164
YJL050W_mRNA	2.27668251702153	0.13133252946043	0.634938469496666	-0.419025252912497	0.277708364390182
YJL101C_mRNA	8.42422496528963	0.0037025443419594	0.0770741874349607	-0.485628203091905	0.167316558340201
YJL151C_mRNA	1.57264507751957	0.209823299787851	0.750743843032018	-0.338558219069053	0.269971550967398
YJR001W_mRNA	1.34247869354493	0.246597318227259	0.776205482528109	0.205406677947975	0.177280455087682
YJR007W_mRNA	0.257382846699441	0.611923902304145	0.943358018477283	-0.106438369843663	0.209801415758136
YJR076C_mRNA	0.0113933973627516	0.914995360823794	0.991108834689362	-0.0191680213952131	0.179576979861944
YKL127W_mRNA	0.217148645413065	0.641221149040411	0.952324806203686	-0.0834710364346684	0.179125429096608
YKL175W_mRNA	0.0683215336164765	0.793796485639709	0.982154956728614	0.0467792463346957	0.178967601326868
YKL213C_mRNA	0.208407898920631	0.648018148528353	0.952324806203686	-0.0817525029056787	0.179078715299851
YLL021W_mRNA	3.58758497266986	0.0582127830176725	0.433561615602665	0.330460822517807	0.174469244869858
YLR219W_mRNA	0.845637566282223	0.357789385703705	0.854878304222965	0.210826366936502	0.229262377074429
YLR276C_mRNA	1.40599422726696	0.235722514179968	0.772405772261135	-0.335377309311387	0.28284070256049
YLR305C_mRNA	0.146984445774324	0.701433948839568	0.969476537361973	0.0685130619524826	0.178705404826197
YML031W_mRNA	0.0255910917230932	0.872903005476733	0.988018572662081	0.0285533323834067	0.178489385427915
YMR250W_mRNA	2.42225606327256	0.119622540753214	0.606921412432894	-0.639237412074219	0.41072596510476
YNL251C_mRNA	1.63609649775335	0.200861886605646	0.742005497562526	-0.383330617156893	0.299687791209396
YNL280C_mRNA	0.112828937712611	0.736946133694611	0.97190229619205	-0.0872376723026291	0.259713078088302
YNL283C_mRNA	0.851860870713968	0.356026438992106	0.854616589627675	0.215264273921532	0.233231724643557
YOL020W_mRNA	6.34052986877502	0.0118009623763094	0.17043969691148	-0.471791382098485	0.187364464975937
YOL060C_mRNA	0.0186091819929354	0.891492840252691	0.991108834689362	-0.0464889193810705	0.340789189528566
YOL145C_mRNA	0.910186990810108	0.340064809425525	0.847163937244942	0.185871049189963	0.194825786649022
YOR089C_mRNA	0.915270209488214	0.338719933169271	0.847163937244942	-0.16975151880138	0.177434883285002
YOR116C_mRNA	0.668232534154415	0.413668505516305	0.880110162287815	-0.179746902291238	0.21988601391699
YOR347C_mRNA	0.155932581496175	0.692929238673259	0.964429766917269	-0.117658649740191	0.297958257426851
YPL145C_mRNA	0.139466362584365	0.708812097378944	0.971660807804363	-0.0667932663111828	0.178853706462117
YPL184C_mRNA	0.815838089456995	0.366399827582366	0.858986070309709	0.160925033587565	0.178164683077259
YPL249C-A_mRNA	1.18122573745536	0.277106600997222	0.797025795214177	-0.258481163805863	0.237827707644717
YPR024W_mRNA	0.0466651915823978	0.828971163423504	0.986012663144537	0.0494337445756216	0.228837388358869
YPR110C_mRNA	1.51933943702144	0.217719483486874	0.75590907730706	-0.231416529610783	0.187744391030068
YPR114W_mRNA	0.185024136520424	0.667090661738948	0.957599334542907	-0.0771571612628516	0.179375055237817
YBL113C_mRNA	1.45015060523095	0.22850378816529	0.764807068890996	0.324064803813218	0.269107196226146
YBR023C_mRNA	5.35158282652619	0.020703467807921	0.243518228057802	0.399868808545803	0.172852793627682
YDL086W_mRNA	0.525401606162774	0.468546561726688	0.899109948481653	-0.15442956128532	0.213051570349198
YDL153C_mRNA	0.758103559448405	0.383922661211594	0.863756620432698	-0.193800241268264	0.22258200260555
YDL208W_mRNA	3.02037844384153	0.0822242764249232	0.516647000728589	-0.398688282462521	0.22940495322799
YDR054C_mRNA	2.71785419098795	0.0992313352903356	0.558067771938943	0.290815096126565	0.176402148361588
YDR258C_mRNA	1.53206877281104	0.215802224186137	0.755046838793938	-0.348062193351479	0.281201557798178
YDR349C_mRNA	0.333270807171876	0.563739436050209	0.93099965242837	0.103565547610947	0.179397616731479
YDR372C_mRNA	0.0315296917842179	0.859063811792984	0.988018572662081	-0.0319928285026885	0.180174271730079
YDR477W_mRNA	0.780841344365281	0.37688395024481	0.859687591669972	-0.158545210997784	0.179420361782712
YER003C_mRNA	0.0991189591279377	0.75288949009679	0.975872503252833	-0.05680236115589	0.180421389185953
YER006W_mRNA	1.05759998245101	0.303763212219587	0.819141523352631	-0.251686811069162	0.24473706119011
YER012W_mRNA	0.567938216805766	0.451079379211411	0.891528814035667	-0.135403224690377	0.179671196782751
YFR014C_mRNA	0.00175683599114558	0.966566755656604	0.998003557289057	-0.0075524548636313	0.180186615743187
YFR016C_mRNA	1.23717691545324	0.266015825518811	0.787837043130685	0.197918190766447	0.177938452119673
YGL181W_mRNA	0.486629427056215	0.485434704778582	0.90718013162755	0.129559931180107	0.18572549512402
YGL203C_mRNA	0.173525206371953	0.676997661763535	0.960310670871067	0.074972177399198	0.179977758781794
YGR210C_mRNA	2.55292330432192	0.110090388306385	0.585581149706013	-0.300119856791718	0.187834709121446
YGR241C_mRNA	0.0390226682213869	0.843403761367073	0.98667937041034	-0.0494703749149489	0.250430211893106
YGR267C_mRNA	0.0133792254143323	0.907915191413194	0.991108834689362	-0.0213059007559771	0.184197789605331
YHR071W_mRNA	0.324883800925493	0.568687335971141	0.932601418439068	0.27906990557229	0.489608531327103
YHR074W_mRNA	0.0196392213016488	0.888549372188311	0.990739144376463	0.0253046756152334	0.180567108027445
YHR165C_mRNA	0.0989363302799581	0.753109832301218	0.975872503252833	-0.0566257552454732	0.180026363399666
YIL088C_mRNA	0.205053791268394	0.650672127677653	0.953533670410855	0.0815420443149133	0.180072624201789
YIL115C_mRNA	2.09177699593474	0.14809372458026	0.659244910881512	0.255269991156051	0.176498928030718
YJL121C_mRNA	3.45241897525261	0.0631592711712011	0.454040623935081	-0.324205464004274	0.174485194743752
YJL129C_mRNA	0.0311851545897934	0.859827943974615	0.988018572662081	0.0317847049017394	0.179988282592397
YJL217W_mRNA	1.69806351897691	0.192541421429059	0.736680462411934	-0.445746482829811	0.342066827015962
YJR073C_mRNA	0.419459152295284	0.517207040171886	0.917798299077214	-0.290609825162669	0.448709697673924
YJR117W_mRNA	0.550325984212699	0.45818452775793	0.895474245596638	0.133371242442747	0.17978447551452
YKL101W_mRNA	1.64199084002568	0.200052535678897	0.742005497562526	0.267794772642626	0.20898577703835
YLR019W_mRNA	0.256342625923399	0.612644027934076	0.943358018477283	0.0923607035937698	0.182421834254487
YLR083C_mRNA	0.45913193501419	0.498029944127005	0.910840614711879	-0.130219156991393	0.192179088351333
YLR335W_mRNA	0.169411775201399	0.680635111563816	0.961533492837393	-0.0742177030839938	0.180316601259733
YLR375W_mRNA	0.912785363380353	0.339376458430281	0.847163937244942	-0.170457438799359	0.178415107072931
YLR389C_mRNA	0.0902984791228168	0.763798043657142	0.978416883489221	0.0541947829878386	0.180350463901143
YLR430W_mRNA	0.607823048718922	0.435608650094981	0.886506648080214	0.139987104009954	0.179555803565157
YML004C_mRNA	0.675521462230503	0.411133171632025	0.878239846415706	0.183615788314951	0.223403743258595
YML092C_mRNA	0.00465430699091047	0.945608530960875	0.995308747822811	0.0122831305878731	0.180045203664117
YMR027W_mRNA	0.789897301451927	0.374131181087459	0.859687591669972	0.158764884579261	0.178636062289319
YMR038C_mRNA	1.75857817195738	0.184801960634859	0.722112725316631	-0.236113618391029	0.178049270077025
YMR080C_mRNA	0.125313425162353	0.723341608741782	0.971660807804363	-0.063687929493316	0.179911253654427
YMR089C_mRNA	2.27961616937355	0.13108431111927	0.634938469496666	0.266713645645556	0.176650296743094
YMR124W_mRNA	1.54467384324867	0.213923451505749	0.75413137006337	0.220660190697926	0.177543833524559
YNL010W_mRNA	0.00437356819458986	0.947271971221738	0.995308747822811	0.0221825229189062	0.335423114823021
YOL051W_mRNA	0.0209013094225998	0.885048133277449	0.990739144376463	0.0606510962837159	0.419519263875331
YOR043W_mRNA	0.528830148638409	0.467099104890348	0.898637805851212	0.130244177791137	0.179101909160223
YOR108W_mRNA	23.1790071476382	1.47599840595471e-06	9.18451911318269e-05	-0.732265486848601	0.152097176067338
YOR124C_mRNA	1.70809500321641	0.191232720746809	0.733113099846376	0.231631869134332	0.177232066197735
YOR132W_mRNA	0.310358480559329	0.577460290638502	0.934236148147892	0.100119551376378	0.179716141784534
YOR175C_mRNA	0.22492285071619	0.635314284004709	0.951491656712022	0.085657348380461	0.180612513521246
YOR246C_mRNA	0.000148589365383323	0.990274248467998	1	0.00271310070054891	0.222572779631228
YPL032C_mRNA	0.593980009668896	0.440884187436626	0.889221600631587	-0.217477674227719	0.282181647884427
YPL094C_mRNA	0.0355934442737393	0.850357540952385	0.987561527090398	-0.0339970083478256	0.180200376555086
YPL198W_mRNA	27.4218425257688	1.63573229945521e-07	1.22934841778536e-05	-0.864826317922951	0.165150761716318
YPL217C_mRNA	0.0251651562992556	0.873956220796954	0.988195515778033	0.0474261599676855	0.298963483871191
YPL234C_mRNA	0.342832076262786	0.558199037705786	0.929062449441115	0.193919164061117	0.331192128216997
YPR075C_mRNA	3.61783922644893	0.0571630710790748	0.42905666969469	0.338882114306268	0.178165666311912
YBR115C_mRNA	0.605634103548303	0.436436398890709	0.886506648080214	-0.143591726505162	0.184511846941365
YBR151W_mRNA	2.32090735840558	0.127645549095539	0.625240796887869	-0.270550148845973	0.177590150169018
YBR187W_mRNA	1.43642767837867	0.230718295619329	0.767162616371043	-0.324699946952009	0.2709195435435
YBR198C_mRNA	0.115219851483472	0.734277914796072	0.971660807804363	0.0615198216612069	0.181238897765045
YCR048W_mRNA	0.0834041218867132	0.772736178558292	0.979374565334392	0.0909923000611841	0.315072780735881
YDL066W_mRNA	0.213904892444718	0.643723854549694	0.952324806203686	0.121455817930825	0.262608007226218
YDL128W_mRNA	0.00219611416340716	0.962622643643879	0.997414354884136	0.00847973086703579	0.180948343729859
YDL236W_mRNA	0.00571753936737942	0.939725869830382	0.994510229131275	0.0170827215292454	0.225918855677061
YDR476C_mRNA	0.324101169552965	0.569153353709589	0.932627070046245	-0.169621860918769	0.297948720276749
YEL001C_mRNA	0.00363412702264278	0.951929667090807	0.995471759712838	-0.0109025867715326	0.180854575383246
YER031C_mRNA	1.74438067728694	0.186584721863442	0.72613704466963	-0.235379999045768	0.178216915617122
YER152C_mRNA	0.176675423838013	0.674246034921073	0.959679146381923	0.107694405663014	0.256215307476007
YFR055W_mRNA	197.573945575806	7.067520332384e-45	5.84282002335803e-42	-1.27262494124984	0.0905389792697098
YGL001C_mRNA	0.793614812783434	0.373009318808084	0.859317248384706	-0.215424568335221	0.241818959822578
YGL014W_mRNA	0.331876855174586	0.56455601213743	0.931058889210404	0.104044243861454	0.180604919240382
YGL073W_mRNA	0.145493882356481	0.702879304749979	0.970084077411907	0.0690572491282593	0.181045155410354
YGL078C_mRNA	1.66373954617151	0.197099173311238	0.740574983163641	-0.371798539615651	0.288247141884851
YGL120C_mRNA	6.68424960975326	0.0097268459449808	0.152133128334065	-0.641167738479671	0.247996374717023
YGL150C_mRNA	0.000420992137966144	0.983630079034058	0.999156362555492	-0.00452571414267587	0.22057187066678
YGL244W_mRNA	0.64655610777399	0.421346658552307	0.881993681929477	0.144858369721472	0.180152579068938
