target_id	W	pval	qval	b	se_b
YEL065W_mRNA	8.56217470582239	0.00343219189145036	0.0297948883633175	-1.05576866295807	0.360808470513426
YER060W_mRNA	1.07137724948243	0.300634564891749	0.650979191717105	-0.161940213761018	0.15645285699321
YER126C_mRNA	6.46205615328833	0.011020205366902	0.0756798375607323	-0.651412773581427	0.256254149504821
YER147C_mRNA	1.5877102308008	0.207653583222948	0.543482224953571	0.187240986705701	0.148598799010479
YFR029W_mRNA	2.71341979784114	0.0995074665104974	0.360729979276902	0.40695925259662	0.247054308586164
YGL004C_mRNA	1.52444522595473	0.216948035475269	0.554812804139772	0.175502032333884	0.142143248914511
YGR021W_mRNA	0.669145453787518	0.413349699436132	0.753899342705987	-0.183544576503357	0.224378525825453
YGR028W_mRNA	0.0466014164731987	0.829086266495891	0.954588038329725	0.0598998508217099	0.277476483543651
YGR077C_mRNA	0.0167245964299204	0.897101589225204	0.976368731589408	0.0184968436442929	0.143027583778015
YGR220C_mRNA	0.0193436193284391	0.889385872882215	0.97353092886	0.0244466040279346	0.17577199002005
YHR056C_mRNA	4.14989021970589	0.0416372232580764	0.201715362175249	-0.348886295539634	0.171263812010674
YIL026C_mRNA	9.80259044311991	0.00174266219135523	0.0169554629806664	0.434002343713792	0.138618643889841
YIL114C_mRNA	0.0347358072530687	0.852150345519334	0.962720925204407	-0.0459000574334067	0.246277383456589
YJL031C_mRNA	1.26133388304698	0.261398755686371	0.610757088016587	0.159596783586498	0.142104916400074
YJR021C_mRNA	0.295111204342325	0.586963614501695	0.862288409033691	0.100039933661848	0.184153741027457
YKL121W_mRNA	0.253349715810698	0.614726253481919	0.874274017774114	0.112016317427035	0.222546659755994
YKL154W_mRNA	0.0479153891288652	0.826731186450984	0.954584454972102	0.0433826846608302	0.198188711571939
YKL186C_mRNA	3.21697611214763	0.0728781429519285	0.292061653706667	0.262894961387655	0.146574474065081
YKL205W_mRNA	3.39217542890153	0.0655064682620064	0.275343639224856	-0.426689989379588	0.23167186878944
YLR017W_mRNA	2.75215058533026	0.0971237129230189	0.355613794939038	-0.383870539729492	0.231392184903234
YLR039C_mRNA	0.476379930511249	0.490066651229841	0.811140021597115	-0.0986031665157746	0.142861147316109
YLR084C_mRNA	0.153017246889035	0.695668484832798	0.91280303639801	-0.0695488442732387	0.177795074569633
YLR173W_mRNA	0.0809834098163862	0.775969121627689	0.940460341289116	0.0441129005132381	0.15501280857985
YLR262C_mRNA	1.68995775226794	0.193606538445126	0.525376325279162	0.184857867452162	0.142200136995992
YLR266C_mRNA	0.234049996823853	0.628536942678479	0.883100012241237	0.0934314893797116	0.193125202502933
YLR352W_mRNA	1.58030172370191	0.208717237988493	0.543482224953571	0.178856155031197	0.142276732710035
YML076C_mRNA	0.0294395490264399	0.863768069596207	0.965952926890072	0.0403109729749553	0.234940400236807
YML079W_mRNA	1.30820548885725	0.252719818546962	0.59977208253819	0.163295125903794	0.142769434217722
YMR024W_mRNA	0.807419523574303	0.368884270765437	0.718011266882426	-0.158876003777492	0.176810757254579
YNL048W_mRNA	0.638345155437028	0.424310676343113	0.761780229298421	-0.136865793066917	0.171303854410499
YNL131W_mRNA	0.640446881160266	0.423549021356823	0.761780229298421	-0.11460708455454	0.143208866492588
YNL148C_mRNA	15.4263367578706	8.57843589692477e-05	0.00132784202203457	0.538622885016123	0.137136606311288
YNL188W_mRNA	5.9644940979294	0.014596788060889	0.0932377805068359	0.481914630391693	0.197325542110992
YNL223W_mRNA	3.12098560862	0.0772900212298546	0.304653696397885	0.249817524989139	0.141408989335781
YNL284C_mRNA	1.08882485536773	0.296731729639259	0.647509550683806	0.149316138269533	0.143096079812038
YOR039W_mRNA	1.16926743543217	0.27955181392835	0.628857233100644	-0.183570493693835	0.169764136439845
YOR137C_mRNA	0.118590418940553	0.730568350690683	0.924028408969127	-0.0491233604641602	0.142647205137755
YPL112C_mRNA	0.17771869875686	0.673341129368716	0.900095715772529	0.0737036637231181	0.174832639509049
YPR042C_mRNA	1.00853755141762	0.31525345149952	0.667144374477795	-0.142934632898186	0.142328356347011
YPR055W_mRNA	3.01903510077496	0.0822924150929328	0.316980197964944	-0.245798350269734	0.141463657521646
YPR178W_mRNA	1.5042519300913	0.220018290324234	0.558143464092732	0.206486450962621	0.168357035958975
YAL011W_mRNA	1.76938650700439	0.183458021850136	0.511719548350989	0.188341851155536	0.141590944604892
YAL044C_mRNA	3.45168225140836	0.0631874273006238	0.268647307837511	-0.538533635548341	0.289866100966763
YAL061W_mRNA	180.3749356832	4.01381274380034e-41	1.17424091819879e-38	-1.40718546655695	0.104776345464489
YBL081W_mRNA	0.572957231399085	0.449086178593685	0.783253649588111	-0.433525437762523	0.572734682319779
YBR164C_mRNA	0.0306499106466656	0.861023720185871	0.96547911102554	-0.0249507486105077	0.142517755524502
YBR166C_mRNA	1.19734045243249	0.273853884810053	0.622133647762404	-0.169537476286173	0.154937622066773
YBR179C_mRNA	0.00726346353696815	0.932081755927199	0.985175061293412	-0.0121677407672591	0.14277036446558
YBR236C_mRNA	0.0319238057043946	0.858194987773308	0.963844397821434	-0.0571059797491489	0.319612868962514
YDL076C_mRNA	2.14047283774319	0.143457668725468	0.448142455799632	0.232248664771195	0.158744382314925
YDL150W_mRNA	11.9263638852405	0.000553450935726526	0.00658179151409737	-0.725288839610304	0.210018216857572
YDR041W_mRNA	0.19173455402841	0.661476867363033	0.89299272390156	0.0626041997350363	0.142972751276944
YDR161W_mRNA	9.96308465369464	0.00159710241371122	0.0158316921400016	-0.584720337943224	0.185247045292731
YDR175C_mRNA	0.748053788877484	0.387093113116423	0.732419852021001	-0.122996718310292	0.142209009211064
YDR246W_mRNA	0.112715677987679	0.73707330705688	0.925667505594286	0.105766118955555	0.315031807191379
YDR270W_mRNA	1.03312916155787	0.309424849107649	0.659962555450193	-0.144655967053193	0.142317741402665
YDR303C_mRNA	2.61992752198683	0.105529260836817	0.372407542313761	-0.380111006963767	0.234836612560817
YDR307W_mRNA	0.319911676818275	0.571660728780367	0.853445537433953	0.0804995190400534	0.142324032268197
YDR496C_mRNA	15.0940063920124	0.000102287539162363	0.0015504776985466	-0.968339675010241	0.249244429859873
YEL017W_mRNA	0.339954214220694	0.559855651526724	0.850835173268276	0.149179165057845	0.255857385378365
YER005W_mRNA	2.81102534562854	0.0936185218066243	0.346746929897409	-0.237104255279591	0.141418741324037
YER067W_mRNA	142.502082783906	7.55265098442046e-33	1.57823431820872e-30	-1.80716568264884	0.151386575490493
YER112W_mRNA	0.000925631376089886	0.975728752442672	0.991501637782689	0.0106213967491412	0.349110248317647
YFR021W_mRNA	0.0162827297123194	0.898462523947461	0.976569288294571	-0.0181633187305163	0.142341519336916
YGL017W_mRNA	0.19119648558369	0.661922653146653	0.89299272390156	0.0624073943874432	0.142723700636
YGL111W_mRNA	7.19025625548204	0.00733005119356739	0.0547741117925451	-0.448665976463342	0.167321193129589
YGR072W_mRNA	0.141726674439298	0.706570462585384	0.916968020575446	-0.0537782954089155	0.142850325426551
YGR205W_mRNA	0.00841714572030775	0.926900640293778	0.985175061293412	-0.0130745961484013	0.142510170672848
YGR277C_mRNA	0.569043788888915	0.450639139560678	0.783563032858701	0.107103644077871	0.141981383511368
YHL029C_mRNA	0.312510574786388	0.576143667074028	0.855587968540644	0.110801389448876	0.198204197528382
YHR111W_mRNA	0.141305301878932	0.706986798512075	0.916998394611872	0.0611525764773539	0.162680512094436
YIL055C_mRNA	4.80374393921024	0.0283979608266489	0.154564157020207	0.486934277918464	0.222167446356805
YIL095W_mRNA	0.727303073276611	0.393758766627269	0.738187293667463	0.121789136681449	0.142807442173372
YJL033W_mRNA	8.21952479090623	0.00414420511330395	0.0342966677764376	-0.800953741730445	0.279372773766836
YJR132W_mRNA	6.84388043895413	0.0088945422835103	0.0639336202712761	-0.365673074978571	0.139778950984414
YKL143W_mRNA	8.18976786614077	0.00421273137300949	0.0347164665682796	-0.60762809243794	0.212325447608506
YLR085C_mRNA	0.520128571243392	0.470786842315807	0.796159444579827	0.102646121427911	0.142326964990831
YLR319C_mRNA	0.00569847468036235	0.939826252368018	0.985415021161634	0.0109334498873666	0.144836461912299
YLR353W_mRNA	0.0480390195764694	0.826511349843196	0.954584454972102	0.0456768707801905	0.208400749260273
YML018C_mRNA	3.26013052593963	0.0709834759942621	0.287222903210531	-0.383426794429744	0.212356209451984
YMR064W_mRNA	0.381839122151829	0.536620609143723	0.837554805507436	-0.0879226067369761	0.142285401646242
YMR176W_mRNA	0.0397621784500696	0.841946293941145	0.959335123950817	-0.0283659236411966	0.142253134413831
YMR270C_mRNA	1.45345529202535	0.227974329918962	0.568091058073188	0.172630833003652	0.14319159523848
YNL006W_mRNA	0.319330314211993	0.572010379759485	0.853445537433953	-0.0804860104729728	0.142429623631943
YNL077W_mRNA	1.02733650712777	0.310785067525546	0.660757060353186	0.208170696031333	0.20538240431291
YNL137C_mRNA	4.19863529545231	0.0404565246994563	0.198250524301942	-0.339769557036608	0.16581750945058
YNL250W_mRNA	5.75004149962367	0.0164882672178808	0.102739990939106	0.334342474904723	0.139429947343527
YNR028W_mRNA	2.05950419488582	0.15125937936331	0.462392177980526	-0.20259141721807	0.141169118249796
YNR029C_mRNA	0.629408490803826	0.427572366369247	0.764683706862742	-0.11319300863039	0.142676781777564
YNR060W_mRNA	0.0214476755610768	0.883565961568485	0.971596277715173	0.0208935517928667	0.142666549717335
YOL115W_mRNA	2.11319626097461	0.146034023023218	0.453503409119515	-0.218144822425616	0.15006347283224
YOR019W_mRNA	7.96329219685791	0.00477355090851797	0.0382079977643483	0.393787455282863	0.139545408420177
YOR056C_mRNA	23.9529184862491	9.87205279942693e-07	2.71180192157028e-05	-0.672645187228421	0.137437998170752
YOR131C_mRNA	1.91436657958578	0.166479017603169	0.484852529614805	0.196589707958251	0.142084998021735
YPL012W_mRNA	18.3349576721171	1.85276048727083e-05	0.000357772330396753	-1.02759878068469	0.23998473861129
YPL045W_mRNA	0.85650829912264	0.354717667544556	0.707673387864907	-0.131952040143722	0.142577278811841
YPL155C_mRNA	0.239662274404168	0.624450144429876	0.880190064018087	0.0953003520347503	0.1946680446739
YPL173W_mRNA	2.08463246469368	0.148788029085052	0.458612641339846	-0.204378482665816	0.141553438096208
YPR003C_mRNA	1.33758674520806	0.247459999299216	0.593640203320915	-0.164527851661731	0.142258573228195
YPR140W_mRNA	6.34906841535424	0.0117442954170696	0.0795322598209195	0.352227355262331	0.139787416466541
YAL028W_mRNA	0.526053721131562	0.468270698673566	0.794121213697148	0.124979348798389	0.172315049429187
YBR004C_mRNA	0.85555457148517	0.354985710713297	0.707673387864907	-0.185978656910626	0.201066282761577
YBR215W_mRNA	0.0437484758194974	0.834322273065102	0.957743696233845	-0.0324428296119381	0.155109094380558
YBR295W_mRNA	0.845575671172907	0.35780697956117	0.709189917822631	-0.195902260814735	0.213041008106912
YCR028C-A_mRNA	0.00111566294481835	0.973354380765994	0.991486156312993	-0.008079322357597	0.241884718564446
YDL010W_mRNA	14.7339898221105	0.000123794283296728	0.00183372240903584	0.519671303374453	0.135384377582038
YDR097C_mRNA	0.14490115352037	0.703456413335033	0.915710338388912	0.0543546304195085	0.142790931172204
YDR137W_mRNA	0.186977240732271	0.665444432279177	0.894865300342291	0.0615390725313247	0.14231693216291
YDR409W_mRNA	0.258833246899261	0.610922865128686	0.871831630211693	-0.107108040468231	0.210529056354566
YER113C_mRNA	0.0956248676824917	0.757144514996971	0.933809574470266	-0.0576924941834611	0.186566597566522
YGL021W_mRNA	0.319673697104243	0.571803807040321	0.853445537433953	0.173024139027288	0.306022419835477
YGL211W_mRNA	0.696165166278751	0.404075261906159	0.746767882153286	-0.162634324134993	0.194919848326285
YGR033C_mRNA	1.59713314268901e-05	0.996811330803108	0.999718513925974	-0.000569793641644343	0.142576200687238
YGR041W_mRNA	1.07553956234884	0.299697533643473	0.650419239372389	-0.146633469927418	0.141390397950496
YGR092W_mRNA	0.380574372135094	0.537296002324614	0.837554805507436	-0.0876786411251325	0.142126165970028
YGR117C_mRNA	0.456027356591119	0.499486469495043	0.816948890117084	-0.10178164534014	0.150721087482813
YGR166W_mRNA	0.871689238590897	0.350488080155931	0.703077429464564	-0.132646337524391	0.142073938863902
YGR252W_mRNA	0.957044334035462	0.327932680819531	0.681295198585778	-0.138491463371682	0.141565352940368
YHR017W_mRNA	1.29019352617224	0.256012289316406	0.603493946539382	0.161256873140254	0.141968111458413
YHR115C_mRNA	0.00352010997091401	0.952688856725752	0.986930329444472	-0.00846543107331623	0.142682582824595
YIL083C_mRNA	0.121155106173581	0.727785044933261	0.923702884577984	-0.050468115601816	0.144992730284792
YIL128W_mRNA	3.85157766268311	0.0496992213841821	0.228788469172974	-0.276210975373648	0.14074131413217
YIL169C_mRNA	148.860798960129	3.07587088393011e-34	6.6655261266204e-32	-1.93458044904269	0.158561089646817
YJL029C_mRNA	2.36085811102504	0.124413735399087	0.41173346483035	-0.217292552623809	0.141419695737528
YJL124C_mRNA	0.27448350367961	0.600339933934929	0.868377986020586	-0.0744035489674343	0.142015428021495
YJR024C_mRNA	0.144289497536178	0.704053368838165	0.915720037397412	-0.123596234397734	0.325377770321594
YJR046W_mRNA	1.34674013231278	0.24584882071506	0.59171593994398	-0.164787471487379	0.141998020065052
YJR060W_mRNA	2.55044250568325e-06	0.998725770528102	1	-0.000226635342312386	0.141912243976296
YJR110W_mRNA	0.624995602444452	0.429196923990121	0.766017489000856	0.130941470867884	0.165629897940405
YKR065C_mRNA	0.000144253305716577	0.990417198166152	0.998093528499855	-0.0019818346048465	0.165007817561877
YLR115W_mRNA	0.140138520826766	0.70814334267994	0.917513315243376	-0.0541125248952615	0.144550312214218
YLR166C_mRNA	0.328262957127857	0.566683716440574	0.853445537433953	-0.0813042602615805	0.141906524622509
YLR209C_mRNA	0.104228449757956	0.746813152299326	0.929645988336614	0.0976023791903896	0.302320268866145
YLR240W_mRNA	0.0593444785377268	0.807535034553156	0.949636603024694	0.0347489230533988	0.142643238527311
YLR369W_mRNA	1.16277768982175	0.28089021605338	0.630282698749263	0.152734083148867	0.141640554089374
YML020W_mRNA	0.681840616178073	0.408953634271006	0.75011316063775	0.194286700212663	0.235289007767225
YML061C_mRNA	0.489386208876843	0.48420123040984	0.806003373526323	-0.0997090736426085	0.142530831298245
YMR001C_mRNA	1.45858220940724	0.227155840825103	0.566775618195173	-0.170996559097669	0.141586522526792
YMR074C_mRNA	0.0915379408430579	0.762231011929458	0.934775445566812	0.0995835450322176	0.329144811260952
YMR100W_mRNA	0.183861069623621	0.668075882486948	0.896497139307464	-0.0608796078707623	0.141979929206662
YMR114C_mRNA	11.6227657595805	0.000651494519550873	0.00756328260692888	0.466293575146303	0.136774359246335
YMR115W_mRNA	0.732699733266671	0.392009497147428	0.736904125452574	0.163014351990208	0.190442040109524
YMR218C_mRNA	0.205061370705079	0.650666100952412	0.888194820309512	-0.124296339181135	0.274483605518827
YMR231W_mRNA	1.26224433950409	0.261226694920732	0.610642186169078	-0.158774843731237	0.141322066089986
YMR247C_mRNA	5.79264653759918	0.0160933437808123	0.101140874824417	-0.334578482016843	0.13901430472155
YNL008C_mRNA	0.456042091605041	0.499479539467225	0.816948890117084	-0.107723377115012	0.159517191817099
YNL023C_mRNA	8.40497373399886	0.003741958020492	0.031822959851597	-0.40493537164232	0.139674631528117
YNL236W_mRNA	0.353273589086489	0.552265854806937	0.846266513212506	-0.0845176436751969	0.14219744572047
YNR045W_mRNA	0.19806946212914	0.656283653848931	0.89009574355981	-0.11055963202292	0.248420724166154
YNR047W_mRNA	0.242788833511991	0.622199088526997	0.87913230306	0.11742776200767	0.238317771804081
YOL053W_mRNA	1.08588252144858	0.297385312967183	0.647803971024195	0.206309002948114	0.197982479440256
YOR062C_mRNA	0.770488612545269	0.380065938563848	0.727606212925435	-0.12499849417316	0.142403829679544
YOR084W_mRNA	2.04089545414829	0.153119486386815	0.464454705021526	0.202156706742577	0.141506951454946
YOR158W_mRNA	0.227344904226905	0.633499568894024	0.884519921393952	-0.118992214634783	0.249560550745402
YPL100W_mRNA	0.457407301916412	0.498838173315146	0.816948890117084	-0.0964684834925721	0.142637561203968
YPL151C_mRNA	1.73173540410298	0.188189422076934	0.517432475832774	-0.186422087829586	0.141663053812769
YPR081C_mRNA	3.32084363473495	0.0684067176988922	0.282063217234826	0.256384844089619	0.140691589207636
YPR143W_mRNA	2.05548420065022	0.151659036151831	0.462647038855246	-0.314877028607187	0.219626078416299
YAL002W_mRNA	1.10713355945968	0.292705898910559	0.643869953793622	-0.149424724876919	0.142011154213147
YBL084C_mRNA	4.25269494565198	0.0391880963616253	0.193984392395829	0.309909090194453	0.150280350590088
YBR055C_mRNA	0.142631438537115	0.705678894680108	0.916317623784578	0.0536511573794188	0.142059886693106
YBR096W_mRNA	0.177230836197384	0.673763896492645	0.900108847747368	0.115478368723473	0.274303277654451
YBR289W_mRNA	0.680888194686319	0.409281045201076	0.750272850480054	-0.198298352100049	0.240315178990149
YCL038C_mRNA	0.00167244203438634	0.967379203815397	0.990399951272771	-0.0112562944583281	0.275245297752403
YCR061W_mRNA	1.58037751613205	0.208706323728485	0.543482224953571	0.178394956066581	0.141906454614612
YDL079C_mRNA	1.52675545045006	0.216600047654191	0.554628830995479	-0.277844347898477	0.224862392383509
YDL138W_mRNA	1.07593371848205	0.299608995148711	0.650419239372389	0.236484147444318	0.227986575057107
YDL141W_mRNA	0.107456877789273	0.743058230313162	0.928314598856041	-0.0468373107031584	0.142881118724093
YDR085C_mRNA	14.0264241484528	0.000180259603145053	0.00245850568298765	-0.508317104056727	0.135725434146806
YDR204W_mRNA	1.48267289820458	0.223356790415284	0.562332435765846	0.172324256336115	0.141521928624963
YDR289C_mRNA	0.200369014864961	0.654423152599226	0.889835361017906	-0.0637938517770037	0.142515973428197
YDR391C_mRNA	0.411313134406454	0.521303761595633	0.827372481127768	-0.177740560064283	0.277140665372878
YDR392W_mRNA	0.0665616436395696	0.796410431598618	0.947305841692115	0.0395586500614876	0.153330814987008
YDR422C_mRNA	3.25289189786871	0.0712975616223853	0.288290974302892	-0.25385716337883	0.140752010657532
YER040W_mRNA	0.975258443126603	0.323372230479105	0.675409813807586	0.269512584014058	0.272909836064211
YFL002C_mRNA	0.37361277173307	0.541041553809977	0.840264928783378	-0.101348123177742	0.165807760552451
YFL021W_mRNA	0.478931087046094	0.488906889585986	0.810366632002154	0.20009718874618	0.289137534374002
YFR038W_mRNA	0.255675629903479	0.61310674340159	0.873031773093868	0.088801982798968	0.175621626764468
YGL013C_mRNA	0.0165970929688383	0.897492399955002	0.97640202854966	-0.0191547613500589	0.148682800327676
YGL196W_mRNA	7.14223983764287	0.00752890635322296	0.0561167274811561	-0.371092185159409	0.138855981863736
YGL257C_mRNA	0.679930219811259	0.409610753709786	0.750370024748874	-0.116768107400561	0.141609395581075
YGR024C_mRNA	0.241434517011522	0.623171945482876	0.87980071971601	-0.0902631625421145	0.183700723150033
YHR001W_mRNA	1.32281946491535	0.250086671112179	0.597735748642712	0.162978209802217	0.1417030684763
YHR119W_mRNA	0.46010609076043	0.49757439569827	0.816636126011382	-0.129648632547522	0.191134440359304
YIL122W_mRNA	1.60805056478346	0.204766049235184	0.541875239292204	0.397149481104627	0.313187304508156
YJL070C_mRNA	1.32151900782753	0.250319618153311	0.597972163989256	0.16306017979009	0.141844078359674
YJR062C_mRNA	0.824199961486097	0.363955050597951	0.713639745659721	0.129171612533596	0.14228227028016
YJR088C_mRNA	0.413643300391318	0.5201260783825	0.826686796172186	-0.0915501262840845	0.142346223745921
YJR142W_mRNA	0.0242590857039151	0.876227494506636	0.969333913851074	0.0247988300981764	0.159218665219825
YKL022C_mRNA	0.00920527789180045	0.923564938058104	0.985175061293412	0.0136278668221004	0.142039596190484
YLR066W_mRNA	0.0116968133396671	0.91387527314356	0.981278995864171	0.041709133632908	0.38565359952296
YLR094C_mRNA	1.16045228163773	0.281371760957227	0.630357430932329	0.24146075536772	0.224146990153511
YLR291C_mRNA	2.11415340363574	0.145942740212487	0.453497359385575	-0.206180218742118	0.141800821775923
YLR451W_mRNA	1.19075497797016	0.275177321180044	0.623782592038246	-0.199750595999336	0.18305301269652
YML017W_mRNA	0.0607739355872723	0.805276859038704	0.949636603024694	-0.0574643552255566	0.233098703240167
YML099C_mRNA	0.114989625541	0.734533492583663	0.92533551592384	-0.0693661516760679	0.204558848990944
YMR053C_mRNA	2.75417982796607	0.0970005483745077	0.355385227638851	0.285207530477564	0.171856056358887
YMR067C_mRNA	2.54916174944502	0.110352790170564	0.384289741123045	0.22522643778131	0.141065454159634
YMR128W_mRNA	26.7865800063634	2.27209731421807e-07	7.38557854749441e-06	-0.865625188095762	0.167251973499237
YMR262W_mRNA	0.127269231976441	0.721280366720884	0.921569614020872	0.0508395642293491	0.142508283047638
YMR281W_mRNA	1.52124963811557	0.21743048365963	0.554812804139772	0.207945597036116	0.168596861286479
YNL042W_mRNA	0.126468820482405	0.722121755873895	0.921638427171921	0.133022170030151	0.374052269654557
YNL044W_mRNA	1.10857345264684	0.292392258588262	0.643869953793622	0.149091236728787	0.141602160668128
YNL232W_mRNA	1.15155351217021	0.283224181136479	0.63198655979957	-0.152072773298019	0.14171290603137
YNL264C_mRNA	0.391231534686403	0.531652764268222	0.835311579949884	0.0891214049239736	0.142483671535515
YOL063C_mRNA	0.0718483114936006	0.788664408629308	0.94573380833272	-0.0382100540901267	0.142550704952203
YOL077C_mRNA	14.3334242352286	0.000153121907809883	0.00217984496981904	-0.847697637791811	0.223906136040754
YOL164W_mRNA	4.91016692150938	0.026699060848268	0.148072232249494	0.310454221522778	0.140103647371709
YOR011W_mRNA	0.31259700155783	0.576090916671173	0.855587968540644	0.111879907938885	0.200105809063558
YOR081C_mRNA	0.0190790228255047	0.890140176990454	0.974031102289229	0.0346030262920322	0.250516317409147
YOR113W_mRNA	0.492994533911283	0.482594543734356	0.805500867260937	0.273187335423667	0.389080540196377
YOR172W_mRNA	0.341204105576204	0.559135012626455	0.850361288580204	-0.0876408082407187	0.150037303369252
YOR224C_mRNA	0.266351223731815	0.605789971576547	0.870340333087266	-0.112191136601317	0.217385813905782
YPL016W_mRNA	0.569053111631034	0.450635430091102	0.783563032858701	0.13666825820219	0.181172074939812
YPL196W_mRNA	1.63816055788458	0.200578033830633	0.536862797778149	0.181375015890874	0.141709586536748
YPL215W_mRNA	0.22877292737413	0.632435180713825	0.884519921393952	0.0679053423384883	0.14197164952297
YPR058W_mRNA	0.471699482776272	0.492206364259807	0.812959436369992	0.160278629127721	0.23336886779927
YAL015C_mRNA	11.4581656401023	0.000711805281997536	0.00813432168938981	0.461847023216072	0.136439651264792
YAL051W_mRNA	0.0822833361680733	0.774226624312734	0.940460341289116	0.0408171471562566	0.142294037144331
YBL039C_mRNA	25.3503523687821	4.78065051028788e-07	1.44183433689146e-05	-1.02673577663925	0.20392322702478
YBL055C_mRNA	3.33745674912112	0.0677192045878827	0.280414059478911	-0.256870684566359	0.140606928053237
YBL102W_mRNA	0.209509616788287	0.647152033075233	0.887380746837407	0.0844043087706157	0.184400730139808
YBL103C_mRNA	0.293013901371471	0.588295593415996	0.863654455021924	0.112588099937713	0.20799283641572
YBR297W_mRNA	0.940421282965639	0.332169522008234	0.683857801995135	0.1375250028714	0.14181443468677
YCR023C_mRNA	0.165118867030955	0.684486767877145	0.905069396350095	-0.090520852680593	0.222766707605842
YCR032W_mRNA	1.17599047209051	0.278173769892348	0.626479879769101	-0.152952186387509	0.141043731044104
YDL004W_mRNA	0.436618802985475	0.508758946158275	0.82055798641241	0.225941752545195	0.341936353349375
YDL027C_mRNA	0.72814293988961	0.393485797005841	0.737975172184688	0.120907379172123	0.141691724455204
YDR049W_mRNA	0.664487772357808	0.41498004740953	0.755459943183933	0.11586005785482	0.142131468836049
YDR091C_mRNA	22.5518308636149	2.04549495873363e-06	5.15870301877176e-05	-0.878474240467447	0.184985687653084
YDR221W_mRNA	0.369750986511573	0.543140033107443	0.841126411245188	0.0866531407903256	0.142504847551577
YDR306C_mRNA	1.46425952886286	0.226253599352414	0.566283410101894	0.170734830490613	0.141095478997019
YDR375C_mRNA	0.654462519809892	0.418521716105667	0.758838103791217	-0.142360345365043	0.175973245092385
YER013W_mRNA	0.650272697545433	0.420015199945773	0.760003058279182	0.114810778390102	0.142375381682262
YER018C_mRNA	3.09525214891478	0.0785209866365005	0.307720222913707	0.389022599249998	0.221119383257319
YFL028C_mRNA	0.103291975821465	0.747914337271065	0.930215921093931	0.0704528531319864	0.219212488895767
YGL216W_mRNA	0.057714252095415	0.810145828240405	0.949636603024694	0.0442555510651779	0.184215520214135
YGL256W_mRNA	2.45525827237467	0.117131901313066	0.398684557639763	-0.221404325439265	0.14129848640266
YGR146C_mRNA	0.0844219788505356	0.771391982276691	0.939474323256729	0.0973376247907798	0.335006304859749
YGR262C_mRNA	0.120161647756759	0.728859235624972	0.923834300909528	0.0836508690551463	0.241316778884113
YHR149C_mRNA	0.246633116455169	0.619455845168216	0.87720900444394	-0.135304825655106	0.27245048833528
YHR192W_mRNA	0.176697176322952	0.674227135410319	0.900108847747368	0.0596902347463143	0.142000045049895
YIR035C_mRNA	4.37548189409911	0.0364595196313968	0.184882826153698	-0.467924590809721	0.223698423637941
YJL048C_mRNA	2.46696913169952	0.116261919101776	0.396646349075504	0.263546270527055	0.167793455216784
YJR089W_mRNA	0.00709490771563971	0.932872552553372	0.985175061293412	-0.0119829167776028	0.142262084414226
YKL183W_mRNA	0.01979515039534	0.888110706078736	0.97353092886	0.0302883379847584	0.215276210550575
YKR036C_mRNA	0.0766715137896274	0.781859799130487	0.943172427279313	0.0477564036921021	0.172470409971694
YLR087C_mRNA	0.196960306658029	0.657185667800439	0.890709599791607	-0.0630980649114833	0.14217612868443
YLR088W_mRNA	0.0173217792447232	0.895291011060841	0.976368731589408	-0.0187905974787178	0.142772426182544
YLR099C_mRNA	9.98628943273421	0.00157710079744972	0.0156722375366906	-0.448004249335834	0.141768602666545
YLR116W_mRNA	1.00239555920121	0.31673154613608	0.66854122526775	-0.177373770261987	0.177161696528699
YLR117C_mRNA	0.826704874765427	0.363227082670305	0.712932794304003	0.129447161313737	0.142369605571578
YLR137W_mRNA	26.7577301058204	2.30627299526804e-07	7.45525043939961e-06	0.673337105119938	0.130169103280031
YLR285W_mRNA	0.760359781289856	0.38321595347113	0.729406813194398	-0.123702976914286	0.14186347129619
YLR421C_mRNA	0.0725110918265313	0.78771511685945	0.945284389401713	0.106350778903552	0.394946666647568
YLR459W_mRNA	0.133518329780144	0.714811646564243	0.919187455845794	0.125738865797352	0.344111425793036
YML065W_mRNA	2.51250072655077	0.112946573910463	0.389193406331049	-0.224119474387735	0.141392540318109
YMR005W_mRNA	0.813863612877606	0.36698043224234	0.71573416968331	-0.137038407356162	0.151903047446089
YMR019W_mRNA	0.920312546525577	0.337392921138894	0.688554580252413	0.136258510685878	0.142035193212128
YMR140W_mRNA	0.183520227711198	0.668365304573888	0.896516597217291	0.0648803278645269	0.151450623690892
YMR285C_mRNA	0.424087911394394	0.514904272012357	0.824269465265199	-0.0923587401327339	0.141824105636231
YNL132W_mRNA	14.4745646232486	0.000142064936522155	0.0020473446886481	-0.87550067710356	0.230119664148956
YNL186W_mRNA	35.2109470598196	2.95855796277054e-09	1.46699344408224e-07	-0.757949742692262	0.127732542457305
YNL193W_mRNA	3.64143908326211	0.056358200483104	0.249622884955822	0.268010560008499	0.140447942586914
YNR014W_mRNA	5.15679354733934	0.0231556089419208	0.133087885971688	-0.317522648922265	0.139825002779132
YNR032W_mRNA	5.62094800309197	0.0177470468450237	0.108617124571374	0.331417375351178	0.13978819260125
