target_id	W	pval	qval	b	se_b
YIL038C_mRNA	2.97957292705289	0.0843215191826823	0.483256226002833	-0.280417455049126	0.162453111442918
YJL109C_mRNA	0.930025826517532	0.33485621416483	0.818811342747854	-0.372176960888336	0.385924171726225
YJL197W_mRNA	1.5768450104369	0.209215730194802	0.724006406821081	-0.20850678307592	0.166044954595058
YJR134C_mRNA	0.271621476140267	0.602246140708008	0.937824906455872	0.0881113651469162	0.169063508503933
YKL038W_mRNA	0.244220873451472	0.621174060988794	0.942745961568793	-0.0836867257362125	0.169342195574047
YKL082C_mRNA	1.04848277671704	0.305856775919799	0.804037088910449	-0.418336317593383	0.408549721538588
YKL088W_mRNA	3.06643904493606	0.0799243670321189	0.475335297860863	-0.283846102813703	0.162093562644834
YKL142W_mRNA	2.65669439464114	0.10311482756224	0.53134988034142	0.296874994562957	0.1821389460919
YKL151C_mRNA	2.16115803146991	0.14153798607549	0.608707908934901	0.379358554674646	0.25805163757872
YLR055C_mRNA	4.58552989144967	0.0322430003059429	0.278155670800543	0.388466915638383	0.181409185317422
YLR095C_mRNA	0.735847652763752	0.39099427844761	0.851187313726681	0.176984125306746	0.206319539298169
YLR203C_mRNA	0.549340564880257	0.458587264191723	0.883763476244868	-0.124950678735083	0.168584555307615
YLR345W_mRNA	0.0270282030593892	0.869414245234933	0.992026141943267	0.039631878666522	0.241066061837531
YLR371W_mRNA	0.549383784472582	0.458569588807032	0.883763476244868	-0.124762167630881	0.168323593133603
YML130C_mRNA	0.624168677380713	0.429502384581996	0.871885754674705	-0.132736117798921	0.168011158366786
YMR199W_mRNA	10.0109196493625	0.00155614797235093	0.0359401907300718	-0.641867968710294	0.202865742904335
YMR214W_mRNA	0.0545359369007053	0.815350415425459	0.98674899838963	0.0396574528661979	0.16981788493537
YMR273C_mRNA	0.386655313607831	0.534062771332692	0.920743255900538	-0.13183256890611	0.212012136941248
YNL103W_mRNA	0.59341281897591	0.44110242898246	0.876605959209397	0.148571867491424	0.192867086702996
YNL123W_mRNA	1.94548441884377	0.163074279758459	0.648323290158108	-0.239326808206661	0.171584269616756
YNL288W_mRNA	0.319114224578037	0.572140450370982	0.933034513395569	-0.147650066815509	0.261372905799548
YNR018W_mRNA	3.99990288616266	0.0455028856108916	0.34217580433767	-0.320744356432291	0.160374125046299
YOL027C_mRNA	0.236384515271475	0.626829690878509	0.943443958418372	-0.082352580274022	0.169382172578842
YOR018W_mRNA	0.334840063875159	0.562822886501042	0.930577806792322	-0.0986161452816792	0.170423435065781
YOR023C_mRNA	0.00379052423219597	0.950907471355683	1	0.0204689713520365	0.332465342549216
YOR127W_mRNA	2.14440214666079	0.143090768524065	0.612789248129622	0.241170980345062	0.164691783282119
YOR208W_mRNA	0.0376585025537904	0.846130477262163	0.989829130609796	0.0528584240799786	0.272384686309476
YOR220W_mRNA	2.0200684993734	0.155232138723297	0.63596872674969	0.261974530980032	0.18432151158115
YOR356W_mRNA	1.22171067222337	0.269025193006911	0.775943782281155	0.184272347581126	0.166715502143238
YPR023C_mRNA	5.73240616946765	0.016654647758323	0.188806995037114	0.373858009282541	0.156148642055326
YPR034W_mRNA	0.0895306758319474	0.764774654024595	0.981457686954472	0.0508059857101599	0.16979658460176
YPR089W_mRNA	0.218640182132415	0.64007799031696	0.944465562380577	-0.106120855661752	0.226952908531849
YAL022C_mRNA	0.0926302286426957	0.760859621583103	0.981442838528371	0.0716969965671313	0.235572502315323
YAR014C_mRNA	2.35744505860818	0.124686251375815	0.575085552723005	-0.252627269345678	0.164535432736628
YBL024W_mRNA	4.42340054081432	0.0354493226912688	0.295479030720173	-0.341051674785029	0.162159371778885
YBL033C_mRNA	0.340935129292941	0.559289944303273	0.929155906896719	0.166641764056333	0.285396063254503
YBL039C_mRNA	7.74259066962352	0.00539333699920788	0.0908244221988699	-0.820893155126258	0.295014583097353
YBL061C_mRNA	8.37050859525185	0.00381358879043662	0.0697468266437309	-0.438978790919539	0.151728657309686
YBR108W_mRNA	0.992812988727008	0.31905582601194	0.813150198014592	-0.210088755088648	0.210847804144111
YBR177C_mRNA	1.64524569080063	0.199607255199459	0.710709790639499	0.213130288266284	0.1661612655715
YBR276C_mRNA	0.0211815632496455	0.884285427074527	0.995371487249271	-0.0247601797524478	0.17012760522338
YDL046W_mRNA	0.956934141801298	0.327960529200734	0.817697819561291	0.164571569196576	0.168234005533838
YDL051W_mRNA	3.3584501939131	0.0668609642444571	0.430361739853489	-0.306273634998238	0.167124513848506
YDL099W_mRNA	0.0253830408834512	0.873416322997544	0.992554658075587	0.0487326688307816	0.305878091238418
YDR006C_mRNA	3.52586826550449e-05	0.995262267344168	1	0.00126692765478336	0.213362835894859
YDR261C_mRNA	2.34506175912411	0.125680580574431	0.577831431164822	-0.251596107113075	0.164295918527734
YDR310C_mRNA	2.11401561435875	0.145955877227528	0.618368528941446	-0.239832884329076	0.16495087935698
YDR354W_mRNA	0.836117750484918	0.360509461870987	0.831380505339105	0.187325507249432	0.204862843081703
YDR395W_mRNA	8.95028983742873	0.00277425565395176	0.0557904558697645	-0.449716962146681	0.150321367745196
YDR398W_mRNA	3.51003588327211	0.0609981344230753	0.408511205448411	-0.464465848527252	0.247912262214506
YDR427W_mRNA	0.0154714404981079	0.90101104684093	0.997818643416168	0.0212243411988563	0.170635285316534
YDR465C_mRNA	2.07963195461297	0.149276165556084	0.622817439204315	-0.333171641311602	0.231033409511052
YDR466W_mRNA	0.0541917963540033	0.81592345727702	0.987072443936313	-0.0630839976898451	0.270989481207073
YEL032W_mRNA	0.109873820048529	0.740287835610418	0.979364902986874	-0.0564194157862758	0.17020858947687
YEL065W_mRNA	7.53794174526179	0.00604130168632559	0.0997072953529463	-0.749162813048546	0.272866250563066
YER001W_mRNA	-51.0120467609174	1	1	-1.55315242314879	
YER068W_mRNA	0.279478628444937	0.597043145845027	0.937041509402235	-0.160366185703974	0.303346157465049
YER114C_mRNA	0.849049865451578	0.356821265225096	0.83079643742685	-0.155002531948837	0.168217894813037
YER167W_mRNA	0.284756259914362	0.593600606595164	0.937041509402235	-0.0904219666028799	0.169448335962052
YGL038C_mRNA	0.0624603482866927	0.802648687185639	0.983308462895759	0.0472799420300682	0.189179788063116
YGL172W_mRNA	0.0067868307100144	0.9343427717738	1	-0.0140266457902047	0.170263015907658
YGR083C_mRNA	2.68861653249231	0.101067530882721	0.526467024391064	-0.309004002829296	0.18845153223234
YGR295C_mRNA	1.08313469163241	0.297997361031314	0.797789944678339	0.266675635447909	0.256237156115045
YHL020C_mRNA	7.76762104066014	0.00531910564986354	0.0900981842972499	0.492215607371593	0.176608403910747
YHR016C_mRNA	0.324440182816319	0.568951396922581	0.931670332882886	0.129968928877432	0.228177186611302
YHR099W_mRNA	0.0523839865243519	0.818965696870664	0.987300685832182	0.0390282204318342	0.170521630331861
YHR205W_mRNA	0.0074040350721782	0.931429291360963	1	0.0167219872061805	0.194336176185654
YJL140W_mRNA	1.33273226239978	0.248319726565736	0.761324238855034	-0.192867275985315	0.167065621665344
YJR066W_mRNA	3.42711319634406	0.064134114717759	0.421289233102043	-0.30038260337489	0.162259656523192
YKL007W_mRNA	0.577080681095182	0.447458881127928	0.880065724498799	0.132118354264062	0.173918142114782
YKL009W_mRNA	7.05661040655887	0.00789732825904973	0.118215045490117	-0.805579043895767	0.303256480002689
YLL008W_mRNA	3.69790924703055	0.0544806948745247	0.381167470299664	-0.739523862473612	0.384568818311516
YLR225C_mRNA	0.115068297510805	0.734446125412145	0.977938246011631	-0.0577944548946086	0.170375964790727
YLR301W_mRNA	0.169869337896274	0.680227957322934	0.960732650665165	0.195925105053945	0.475370898443455
YLR333C_mRNA	0.100091815021118	0.751719480251937	0.980721115458171	0.167948785918507	0.530857046421241
YML035C_mRNA	8.753304936437	0.00309041483487181	0.0602786974357319	-0.446713278461002	0.150988139225888
YML110C_mRNA	0.0379497822024171	0.845544012025484	0.989829130609796	0.0400160842929177	0.205413955397466
YMR275C_mRNA	0.139172355191784	0.709105193340668	0.971431547068403	0.0634293269444359	0.170025325396365
YNR033W_mRNA	5.70386300212668	0.0169276166819654	0.189674436051501	-0.374926320555103	0.156986167389038
YNR036C_mRNA	0.0498897834706553	0.823255169762451	0.988008534997696	-0.0603598746123213	0.270235574081801
YOL136C_mRNA	170.017313474169	7.33474556667566e-39	4.72113122975023e-36	-1.24429599159029	0.0954282868574192
YOR085W_mRNA	0.0508416065341642	0.821605233694186	0.987495294412348	0.0383358750623855	0.170018330915029
YOR219C_mRNA	0.404189346233586	0.524933596388062	0.919396524446968	0.107798170601682	0.169558263300252
YOR316C_mRNA	4.18647879605382	0.0407476487029965	0.318215496638455	0.32696591025403	0.159800460742011
YPL111W_mRNA	0.046417274754564	0.829419073905561	0.989829130609796	0.0598104916707602	0.277611564246354
YPL127C_mRNA	0.318459489476783	0.572534909372813	0.933034513395569	0.0954481936892508	0.169137776383395
YPL270W_mRNA	0.844343012500655	0.358157613909542	0.830821968130073	0.154269370338923	0.167888229849688
YPR118W_mRNA	0.384351208398778	0.53528369358017	0.920743255900538	0.150595914905656	0.242912053755449
YPR191W_mRNA	0.135981135564806	0.712309454108005	0.971662142861193	0.0798014661157824	0.216407116575481
YBL002W_mRNA	4.99624759367199	0.025402334514582	0.238501983538044	0.476683714332096	0.213259476443317
YBR041W_mRNA	1.63829495042098	0.200559568314974	0.711476778474368	-0.213334726095043	0.16667309815148
YBR056W_mRNA	0.144746783930968	0.703606936549524	0.969892309825477	0.11221652883691	0.294952695283483
YCR005C_mRNA	6.95682776236497	0.00834999507099926	0.123478949509681	0.813056432626379	0.308258502678873
YDL226C_mRNA	0.0118794315208826	0.913208197191464	0.999630219171044	-0.0186422739114832	0.171041326332237
YDR039C_mRNA	1.55012374030963	0.213117174384557	0.727511957106506	-0.526924513781054	0.423219061369705
YER002W_mRNA	3.28240428900851	0.0700262748877344	0.44093718524418	-0.387395026825564	0.213824766012614
YER062C_mRNA	0.193484130479737	0.660032488891741	0.953515800014991	-0.198600153079387	0.451499115510695
YER080W_mRNA	3.50506473248277	0.0611814546470388	0.408815988437274	0.304482899219063	0.162635326051999
YER081W_mRNA	-38.3175558582817	1	1	2.28547005363942	
YER105C_mRNA	0.97729942058116	0.322866446399794	0.815937726555842	-0.166400363411507	0.168321832182614
YER129W_mRNA	0.963934611400023	0.326197542155578	0.816054910632805	-0.188205695477173	0.19169420080301
YER154W_mRNA	0.000229608721934681	0.987910241304124	1	-0.00259123792593057	0.17100669000317
YFR006W_mRNA	0.000564527567664778	0.981044214811326	1	-0.00405866623011038	0.170820803604599
YGL186C_mRNA	0.526751801971653	0.46797567977873	0.888956930203637	-0.262893990678847	0.362224351848446
YGL255W_mRNA	10.4474306673178	0.00122820177269908	0.0304058669625887	-1.00384131659021	0.310570583326823
YGR026W_mRNA	0.0229187832912703	0.879668465063463	0.994622345887936	-0.0258900270373651	0.171015992387518
YHL035C_mRNA	7.97325118980065	0.004747359684649	0.0818495674201538	-0.431703178678243	0.152885931358795
YHR049W_mRNA	12.0048309990223	0.000530628227800627	0.0161801187128925	-0.601211814544887	0.173519976880121
YHR083W_mRNA	0.0134167089438726	0.907786863283426	0.999630219171044	0.0197935153176945	0.170883421979012
YHR107C_mRNA	0.00317821450472035	0.955042550402039	1	0.00962282217008888	0.17069109223898
YHR158C_mRNA	0.0181196519451513	0.892920822566605	0.997442376300285	0.0229922009371015	0.170806982586426
YIL021W_mRNA	0.431676654753452	0.511167384115338	0.912927690099732	-0.111532240375254	0.169754441005377
YIL039W_mRNA	0.276477010875629	0.59901966101688	0.937041509402235	0.089491385747818	0.170196929325808
YIL137C_mRNA	0.000786972154066257	0.977619860750483	1	-0.00479966390972526	0.171092567925416
YIR004W_mRNA	0.0684930229460097	0.793543706256367	0.983308462895759	-0.044732536711579	0.170922942165508
YIR012W_mRNA	1.25186833347007	0.263195935525463	0.773398566147351	-0.269990666162478	0.241306723895837
YJL186W_mRNA	2.21583395626896	0.136601228361898	0.599947623882089	-0.246062049058667	0.16530120883472
YJR002W_mRNA	9.95464590638117	0.00160443983402735	0.0367372330376302	-0.675895277183249	0.214223200592134
YJR073C_mRNA	0.113188383509816	0.736543000795848	0.977938246011631	-0.191661315357255	0.56968336170038
YJR109C_mRNA	0.42690224338537	0.51351289815497	0.91465446812621	0.280731314121197	0.42966169769253
YKL008C_mRNA	0.0130713950236306	0.908976041958919	0.999630219171044	-0.0409914079086157	0.358535253980216
YKL067W_mRNA	1.35708787252787	0.244042816954862	0.757048953770167	0.249183233026602	0.213901993233444
YKL105C_mRNA	1.68920169766569	0.193706236415065	0.701853290035907	-0.216284167701233	0.166411745147835
YKL135C_mRNA	0.00243925379140528	0.96060945175281	1	-0.00843556239822876	0.170799088204329
YKL211C_mRNA	1.43965163207387	0.230195722258071	0.742641730856379	0.289210312507935	0.241037751708292
YKR035C_mRNA	0.0966531855693024	0.75588352126394	0.980721115458171	-0.088945804643155	0.286099686610992
YKR091W_mRNA	6.64366683632974	0.00995089117620854	0.135318104656751	-0.643144063208311	0.249519414290762
YLR006C_mRNA	0.166181362755311	0.68352809255987	0.961405545831134	-0.114462253565931	0.280783209634412
YLR025W_mRNA	0.189413028131949	0.663405598683385	0.953861661249156	0.0742560819013218	0.170618887750066
YLR155C_mRNA	15.8983105312363	6.68383541724471e-05	0.00286810804237767	0.631429206987944	0.158361343924393
YLR157C_mRNA	15.8983105312363	6.68383541724471e-05	0.00286810804237767	0.631429206987944	0.158361343924393
YLR158C_mRNA	15.8983105312363	6.68383541724471e-05	0.00286810804237767	0.631429206987944	0.158361343924393
YLR160C_mRNA	15.8983105312363	6.68383541724471e-05	0.00286810804237767	0.631429206987944	0.158361343924393
YML049C_mRNA	1.1966357566583	0.27399512040448	0.779155890339713	-0.183728565723568	0.167956067203105
YMR183C_mRNA	0.0622085736201633	0.803038649344339	0.983308462895759	0.042554489897646	0.170616200859115
YMR237W_mRNA	0.031640527422845	0.858818911191952	0.990948126854153	-0.0326390677111066	0.183491473463937
YMR250W_mRNA	1.309764535463	0.252437291916353	0.762696704525192	-0.492398333390959	0.430249090443868
YNL073W_mRNA	2.04469810081301	0.152737281751662	0.628414114479673	-0.236677086077751	0.165516622983735
YNL267W_mRNA	0.302124373562021	0.582553684296885	0.936023190189839	-0.0935893119548769	0.170268132610607
YNL330C_mRNA	0.471640080802668	0.492233620761982	0.902947867344573	0.116795915531948	0.170067881875199
YOL113W_mRNA	0.39995900025328	0.527110431597828	0.920077159225013	-0.10741468536934	0.169846234747562
YOR178C_mRNA	38.622857956015	5.14132664415599e-10	6.20493859366576e-08	-1.18829980332963	0.191207015076518
YOR222W_mRNA	14.5672407074802	0.000135245448937437	0.00518858864698393	0.541544002191144	0.141887815363631
YOR276W_mRNA	0.427215053785421	0.513358652516932	0.91465446812621	-0.110941944490546	0.169735427976627
YPL126W_mRNA	6.11678688987958	0.0133903979036088	0.165624128726121	-0.731813028703214	0.295895569324064
YPL137C_mRNA	1.30496623280791	0.253308072773235	0.763280936507474	-0.191473075809864	0.167613145684613
YPR091C_mRNA	2.46497067513121	0.116409875031413	0.557804694616637	0.258219623364753	0.164468739826946
YAR002C-A_mRNA	0.997154245877389	0.318000078223946	0.812604522783997	0.169328788772666	0.169570238273847
YBR205W_mRNA	0.390312176180074	0.532135354352557	0.920077159225013	0.11286360652138	0.180654121450124
YBR207W_mRNA	8.670413920233	0.00323417723310287	0.0620383732164402	0.44738355613936	0.151935794720033
YCL039W_mRNA	0.0489325286037264	0.824931273564223	0.988624751574935	0.0391200082277972	0.176847981861852
YDL189W_mRNA	0.00757562395096493	0.930641259095901	1	-0.0149113034512559	0.171319344547003
YDL212W_mRNA	0.0935867426999395	0.759665935678202	0.980995266469867	0.127123274844834	0.415544851953797
YDR047W_mRNA	1.03135383560462	0.309840902626096	0.80742615785559	0.290630310929154	0.286178539205457
YDR148C_mRNA	0.000154985126942148	0.990067150502821	1	0.00299897734538544	0.240895214928397
YDR475C_mRNA	0.0764928244003309	0.782107721360667	0.98195709359392	0.0473033508120724	0.171033647354334
YDR492W_mRNA	3.94824915454718	0.0469201617536136	0.349368248121701	-0.6188221914819	0.311432264723675
YEL052W_mRNA	1.68269973769025	0.194566106803018	0.702658454610642	0.216601830449338	0.16697782851207
YER049W_mRNA	1.76595770707705	0.183883136820909	0.683318618570207	-0.309265439909812	0.232724036809462
YER144C_mRNA	0.370278467797373	0.542852518459484	0.924072199657035	0.103995800118512	0.170903741914027
YER151C_mRNA	0.686108335934166	0.40749124264073	0.859988701899216	-0.181656911750688	0.219308557725714
YGL106W_mRNA	0.0876580189454539	0.76717588363982	0.981457686954472	-0.0666483463398029	0.225109359643552
YGL238W_mRNA	2.69282543985096e-05	0.995859600827354	1	0.00130406833699417	0.251302176230329
YGR017W_mRNA	1.60134708917751	0.205712412997637	0.71788675210561	-0.332441296223629	0.262707353661181
YGR019W_mRNA	0.0397387281627442	0.841992293693635	0.989829130609796	0.0557687849656238	0.279759086319342
YGR237C_mRNA	0.0807334728613718	0.776305881089749	0.981909334119774	0.0486695208809847	0.171289307508016
YHR071W_mRNA	2.10965834360813	0.14637199385425	0.618709397421774	0.588701750626971	0.40531181472957
YHR072W_mRNA	0.498825862562976	0.480016482762118	0.896019661627548	-0.12043425359822	0.170520086507814
YHR206W_mRNA	2.57895194105766	0.108293343043706	0.544253610191136	-0.332846895202338	0.207263527662741
YJL151C_mRNA	0.952160816081333	0.329169889411935	0.817955771145184	0.286120945501064	0.293220614087393
YJR075W_mRNA	0.00069925961178578	0.97890358441763	1	-0.0045409519186806	0.171722689242091
YKL051W_mRNA	26.2569208693237	2.9888179502978e-07	2.27818715606252e-05	-0.649761416834867	0.126803727880643
YKL146W_mRNA	0.156205121188844	0.692674677692093	0.965722558779088	0.0676171835516469	0.171084018707189
YKL196C_mRNA	0.625787170025951	0.42890483167075	0.871499715843093	0.134354960544374	0.169840155296698
YKL204W_mRNA	0.290070793030275	0.59017516801475	0.937041509402235	-0.127147521378607	0.236078206580502
YKR014C_mRNA	0.0309152177123409	0.860429669959673	0.990948126854153	-0.0301580840883086	0.171521115770413
YKR046C_mRNA	0.00550985810575838	0.940828633566523	1	0.0230078508856149	0.309960138794521
YKR067W_mRNA	0.701373932284836	0.402322417864467	0.857488508715546	-0.14560849783303	0.173864898446026
YLR069C_mRNA	3.33276275737976	0.0679127075541808	0.434248091909458	-0.297999116956901	0.1632348097504
YLR130C_mRNA	0.580352308334963	0.446174260444421	0.8788464776452	-0.129442243352586	0.169914394799733
YLR241W_mRNA	0.395561412401989	0.529390477439459	0.920077159225013	0.107414908974064	0.170788099296597
YLR420W_mRNA	4.59340067387698	0.0320952740648215	0.277504362175389	-0.343935349610279	0.160475837149052
YML016C_mRNA	2.85925307762961	0.0908496750182556	0.501482868751489	-0.278058045178453	0.164440643116982
YML052W_mRNA	0.321954590668147	0.570435368546896	0.932693223254916	0.0967718159977664	0.170549943556763
YML088W_mRNA	0.372982527989351	0.541383006451281	0.923997324826621	-0.104123309382806	0.170491887522619
YMR086W_mRNA	1.01484160788438	0.313745727030054	0.810220444490406	-0.170159027177437	0.168910194346776
YMR110C_mRNA	0.131380804348545	0.717004647890714	0.974426744692771	0.0699874326142084	0.193087475366559
YMR200W_mRNA	0.547268761097244	0.459435829274392	0.883963968221918	0.125668524855713	0.169873716290683
YNL045W_mRNA	0.259618270493849	0.610382529395228	0.938912903023514	0.0868365236047831	0.170425588543825
YNL094W_mRNA	0.941024320876859	0.332014551700312	0.817955771145184	0.165395919788211	0.17049999382534
YNR052C_mRNA	2.01642162112921	0.155605464690125	0.636148522900419	-0.235617092644909	0.16592664044828
YNR055C_mRNA	0.16604761294614	0.68364857622996	0.961405545831134	-0.0947466209293149	0.23251309213476
YOR054C_mRNA	1.294065481204	0.255300083875506	0.766297091135134	-0.198794605431644	0.174753735815586
YOR098C_mRNA	5.92451382311142	0.0149316576232023	0.175962990149282	-0.452065526238892	0.185726994623042
YOR109W_mRNA	3.56352387100151	0.0590622310188155	0.400172519639764	-0.306901903410273	0.162577239739738
YOR138C_mRNA	0.202138439253481	0.65300026818821	0.951549799754208	0.0767546045185418	0.17071826337368
YOR165W_mRNA	0.126025633721314	0.722588922560174	0.977899097931701	0.0729252417145508	0.205422699610203
YOR299W_mRNA	5.70755372842566e-05	0.993972170848881	1	0.0012972044894526	0.171705196474508
YOR322C_mRNA	0.103533487986961	0.747629821488671	0.980090417715291	0.0549758621241869	0.170856547346886
YPL043W_mRNA	3.76196577614547	0.052430903931929	0.373547607688752	-0.700600906654953	0.361212919104602
YPL075W_mRNA	23.483401002496	1.25996142982449e-06	8.2010747898576e-05	-0.661912858335468	0.136590445242588
YPL260W_mRNA	0.784784380581873	0.375681888443551	0.839521694316125	-0.150040410698935	0.169368666765883
YPR129W_mRNA	0.0529761313482562	0.817963213160701	0.987175540129844	0.039526177802783	0.171729418691838
YPR133C_mRNA	0.0658755303493879	0.797439485877868	0.983308462895759	0.0439902118908246	0.17139335951585
YPR169W_mRNA	0.104292304071429	0.746738266268431	0.979364902986874	-0.0554012715282373	0.171551137215806
YAL026C_mRNA	0.0111938860452621	0.915740114205966	0.999630219171044	0.0181860276675524	0.171888731559997
YBL032W_mRNA	3.51839685454416e-06	0.998503377676997	1	-0.000460431367545646	0.245466647397587
YBL101C_mRNA	2.60782975212589	0.106337198027557	0.539887281484345	-0.467460378229835	0.289471084520693
YBR248C_mRNA	0.273068522995637	0.601280769251601	0.937824906455872	-0.118221961198484	0.226236325802047
YCR008W_mRNA	0.641244479097701	0.423260512254789	0.867491415283889	-0.136748605603713	0.170769806813645
YCR009C_mRNA	0.512628282024503	0.474003301052007	0.892975974957489	0.122071994116103	0.170496221099741
YDL015C_mRNA	0.0417610440408523	0.838075943735609	0.989829130609796	-0.0452591896675924	0.221473158924998
YDL190C_mRNA	2.01350335543657	0.15590493789681	0.636271636643817	-0.237329204045753	0.167253418794156
YDL215C_mRNA	0.421362998129337	0.516257717096938	0.915290555698893	-0.149848386525309	0.230846807763907
YDR214W_mRNA	0.307406046385742	0.579276318082071	0.935544551222615	-0.0950573239604098	0.171446799082081
YDR321W_mRNA	0.0385816623711403	0.844279758030647	0.989829130609796	-0.0740146683547713	0.376814259744991
YDR334W_mRNA	2.16949979711634	0.140772016146142	0.606765096379912	-0.245286329924289	0.16653040499852
YDR420W_mRNA	3.71353732223215	0.0539728940278935	0.378415378442269	-0.493077906454369	0.255871341932485
YDR454C_mRNA	0.0884605577577004	0.766143436347079	0.981457686954472	-0.0511888712306076	0.172107864651895
YDR545W_mRNA	2.73924620621666	0.0979109427402325	0.519140825883454	-0.277232916802131	0.167505572619664
YEL022W_mRNA	1.08891921313085	0.296710800386502	0.797710395435582	-0.176849524858508	0.169475165622185
YER008C_mRNA	0.401958859668561	0.526079350302982	0.919924323957	-0.108829848812803	0.171655302344331
YFL033C_mRNA	0.434090139210438	0.509988773787808	0.912333304195985	-0.112754381497701	0.171136823523011
YFL042C_mRNA	0.278841160448984	0.597461768978292	0.937041509402235	0.1032902748489	0.195605468601299
YGL028C_mRNA	-100.648257873737	1	1	-1.17265348472914	
YGL097W_mRNA	0.0532955478991355	0.817424898862661	0.987072443936313	0.0609685063138676	0.264094945651879
YGL157W_mRNA	5.35577885142039	0.0206537072801379	0.215192313442156	-0.369519448722921	0.159670977238682
YGR090W_mRNA	2.05657641678575	0.15155033288316	0.62695882881174	-0.398337130778593	0.277765539752377
YGR193C_mRNA	0.263976786676706	0.607401118387029	0.938586599678977	0.115009313352616	0.223846414074928
YHL007C_mRNA	0.767445387260952	0.381008504236545	0.844046755274304	-0.159035902587722	0.181539626650415
YHL011C_mRNA	2.06583019309475	0.150632877244898	0.626257625915498	-0.24059135596601	0.167391233451653
YHR113W_mRNA	0.0238503828977473	0.877266213243479	0.994143827484903	0.0352485067859022	0.228240676607997
YIL017C_mRNA	0.0595536639569809	0.807202788437931	0.983308462895759	0.0418962530669722	0.171680488820338
YIL034C_mRNA	0.016167104420431	0.898821734565716	0.997818643416168	0.0313144290902246	0.246279564290855
YIR003W_mRNA	0.00644237165461578	0.936026982676699	1	-0.0138364429117865	0.172385831463562
YJL128C_mRNA	0.341108997979444	0.559189785712767	0.929155906896719	-0.100254965395715	0.171656124665484
YJL217W_mRNA	0.75461706891914	0.385018364896581	0.846920709691156	-0.306490503340459	0.352820418008182
YKL004W_mRNA	1.64641143949866	0.199448057936964	0.710709790639499	-0.215016377645173	0.167572347467094
YKL077W_mRNA	0.00169993694751765	0.9671123049732	1	0.00712149173605219	0.172724748123308
YKL129C_mRNA	0.0376714013459859	0.846104457006205	0.989829130609796	-0.0333953118910832	0.172059880089453
YKL198C_mRNA	2.5574050628192	0.109778641177886	0.545730842087632	-0.294393579636602	0.184089311748642
YLR172C_mRNA	1.40605459430431	0.235712458784019	0.75102495358625	-0.200750768993037	0.169299675486723
YLR467W_mRNA	2.73924620621666	0.0979109427402325	0.519140825883454	-0.277232916802131	0.167505572619664
YML004C_mRNA	0.57401633410556	0.448667331570111	0.880065724498799	0.181335611405991	0.239343135155062
YML120C_mRNA	0.460740071186327	0.497278302926491	0.905971473547412	-0.182781794628177	0.269280524510031
YMR002W_mRNA	0.00293105058042789	0.956824278576499	1	-0.0127436575423958	0.23538697933355
YMR219W_mRNA	2.04618264154469	0.152588363795948	0.628247612985023	-0.283905377660581	0.198472993864821
YMR230W_mRNA	0.112144061323511	0.737716232534236	0.977938246011631	-0.0667681477165596	0.199379814743323
YNL010W_mRNA	0.0894512566319298	0.764875931594071	0.981457686954472	0.13607153207919	0.454960876245825
YNL059C_mRNA	0.112631889374308	0.737167434624628	0.977938246011631	-0.0577338904773781	0.172028395743512
YNL085W_mRNA	2.06448237423288	0.150766113423139	0.626257625915498	-0.239986203746279	0.167024694529543
YNL280C_mRNA	0.0223322558196023	0.881206603180662	0.994911219390411	0.0638900751186915	0.427530498997936
YNL307C_mRNA	0.189661943996883	0.66319812760227	0.953861661249156	0.09627620325839	0.221069513901375
YNL321W_mRNA	0.295044224914922	0.587006057688006	0.937041509402235	-0.0931677443047059	0.171522864787124
YNR031C_mRNA	0.0241547221995334	0.876491877119273	0.994143827484903	0.0267012079260391	0.171802660584327
YOR002W_mRNA	0.0801568708707798	0.777084936773292	0.981909334119774	0.0488550562741173	0.172559605942437
YOR306C_mRNA	58.1349005206371	2.44745538098286e-14	4.88900311104611e-12	-0.779999952928234	0.102300112111382
YOR347C_mRNA	0.0114981032047003	0.914607143798672	0.999630219171044	0.0340328842455944	0.317384457545773
YOR396W_mRNA	2.73924620621666	0.0979109427402325	0.519140825883454	-0.277232916802131	0.167505572619664
YPL023C_mRNA	0.0426860310999313	0.83631758942499	0.989829130609796	0.0354962154603976	0.171806331099934
YPL181W_mRNA	3.84117900520501	0.0500083446827781	0.362893645468256	-0.319422922858538	0.162979809602368
YPL234C_mRNA	0.57122316007919	0.449773274161344	0.88022460110499	0.381368779142788	0.50459417505899
YPL249C-A_mRNA	0.0975174209143911	0.754829414289771	0.980721115458171	0.0745065612862747	0.23859064783811
YAL013W_mRNA	1.05219049095682	0.305003136008966	0.804037088910449	0.174526371555132	0.170142916663225
YAL017W_mRNA	1.02588567919245	0.311126966097963	0.807651445308286	-0.173087940074726	0.170890265980521
YAR071W_mRNA	-39.1497968823956	1	1	-2.62529849179393	
YBL003C_mRNA	1.62026063306619	0.203055449848519	0.714647388019593	0.791650849131839	0.621929621174871
YBR034C_mRNA	9.04078840890388	0.00264021752682263	0.0546242147602983	-0.851114703801486	0.283064196472804
YBR039W_mRNA	0.673133576136862	0.411961228459973	0.862862835466872	0.140716520883564	0.17151198055492
YBR052C_mRNA	0.875790508347468	0.349357223209516	0.826726468158792	0.380918007749481	0.40703465547051
