target_id	W	pval	qval	b	se_b
YPR062W_mRNA	5.44772393282622	0.0195938382645706	0.0563818743543965	0.228757047719533	0.098009221008113
YPR088C_mRNA	1.42151061549791	0.233154923151711	0.376550370622233	-0.129286767860701	0.108437382206728
YPR113W_mRNA	0.0176870983643518	0.894199034508867	0.935121639282693	-0.0133427060285766	0.100326490846306
YPR148C_mRNA	3.94596146167734	0.0469839977204626	0.113364701746226	0.170638938961272	0.0859016928132371
YPR173C_mRNA	2.32822722565356	0.127046490338694	0.241928071635154	0.131430241029417	0.0861355879750004
YBL056W_mRNA	3.01920281422647	0.0822839048002097	0.173909435353943	-0.15187343705114	0.0874048793712682
YBR112C_mRNA	5.57178415141978	0.0182521537954369	0.0532042522091099	-0.320273753977665	0.135682616026683
YCL050C_mRNA	6.12494712986658	0.0133287273899572	0.0413900583926242	-0.214436904071428	0.0866459676761344
YCR004C_mRNA	10.532788284095	0.00117275144087352	0.00540207323792093	0.281476118014783	0.0867301056604904
YDL131W_mRNA	5.0096302101315	0.0252066910478757	0.0692996361355666	0.229775522930248	0.102659921663852
YDL147W_mRNA	0.129367707146918	0.719088524574158	0.820628443535765	-0.0403767544396248	0.112258301284744
YDL174C_mRNA	9.95750913861056	0.00160194645796369	0.00707162273526849	0.272756423359905	0.0864369890219616
YDR046C_mRNA	10.2705734101526	0.00135168786403131	0.00607738054298646	-0.301013687918831	0.0939266642832908
YDR099W_mRNA	0.238689145179929	0.625154490287054	0.753695807277168	0.0426962380077014	0.0873923215072627
YDR122W_mRNA	1.44277680166751	0.229690521648708	0.372571541882113	0.104828147804359	0.0872726848988309
YDR174W_mRNA	0.729167293868678	0.393153234172598	0.547296813891591	0.0745419446420462	0.087294549512926
YDR304C_mRNA	4.42251274989998	0.0354677699395991	0.0905765954897387	0.181222340873043	0.0861741858743513
YDR328C_mRNA	2.8188360102904	0.0931639417769999	0.191352234308981	0.173328366540182	0.103236848580469
YDR346C_mRNA	14.8182067218149	0.000118387022367235	0.000766490199259865	-0.423719037896139	0.110072835194032
YDR457W_mRNA	2.88320231392073	0.0895078555410418	0.185437967603851	-0.147083647565158	0.0866217258963279
YER021W_mRNA	0.173204662658269	0.677279286653515	0.790058975905077	-0.0361312667928011	0.086816725040118
YER055C_mRNA	36.4757110805311	1.54580550880006e-09	2.94359761430651e-08	-0.519763671657433	0.0860605343191055
YER120W_mRNA	0.0126357898287971	0.910499096497229	0.945718045506124	-0.00977671849536236	0.0869744945888769
YFL010C_mRNA	3.25296232357854	0.0712944986718326	0.155932318314064	0.262223446198565	0.145389152197107
YFR009W_mRNA	15.8582650588389	6.82677204160195e-05	0.000475832544095868	-0.341398843295016	0.0857302734728688
YFR050C_mRNA	0.744451243938144	0.388238706313371	0.543552845191738	0.074877582370544	0.0867828050548967
YGL023C_mRNA	15.4237187133277	8.59032836355087e-05	0.000580021360074287	0.350668785370916	0.0892899461257384
YGL035C_mRNA	13.6646647757305	0.000218527948567663	0.00128492669657293	0.431716965518695	0.116788377457469
YGL122C_mRNA	7.88828743746953	0.00497559553687456	0.0185375928346343	-0.300465844884664	0.106980284270178
YGL207W_mRNA	0.012409243056824	0.911301711712264	0.946045799776832	-0.0117153574727195	0.105167826703978
YGL252C_mRNA	11.9306139573065	0.000552189760929316	0.00285502194936568	0.297926634172107	0.0862537396379563
YGR116W_mRNA	6.55178155704721	0.0104779192206897	0.0341469996079189	-0.221891713337452	0.0866884781857734
YGR162W_mRNA	15.5479612896358	8.04383433393286e-05	0.000549489128532553	-0.679233018135004	0.172259056379602
YGR167W_mRNA	3.8818093340122	0.0488119272157563	0.116731388635154	0.170914728648679	0.0867485830682259
YGR185C_mRNA	11.2253204624224	0.000806888398504076	0.00394110536302033	-0.289597811082642	0.0864362467980939
YGR264C_mRNA	43.5183627578504	4.19999710371569e-11	1.04142055844048e-09	-0.597944229200208	0.0906409408464128
YHR025W_mRNA	4.36125632955809	0.0367651820821202	0.0931843044769529	-0.258235999704671	0.123654799934631
YHR132C_mRNA	8.61097376806183	0.00334143609061454	0.0133266963036204	0.254571702838918	0.0867528986111791
YHR143W_mRNA	21.593339037242	3.37020246795192e-06	3.38006364556899e-05	-0.763843544883786	0.164378309965025
YJL026W_mRNA	11.7576462948666	0.000605938007622454	0.00308636430980423	-0.300855442348672	0.0877400093837883
YJL078C_mRNA	14.3251884489294	0.000153793233965973	0.000945309255611523	-0.424831368521564	0.112244845007219
YJL171C_mRNA	5.43891868118371	0.0196928571798179	0.0566108923467187	0.204808310234793	0.0878195670390203
YJR127C_mRNA	1.67920401082284	0.195030254325335	0.331098112229106	-0.113115332912975	0.087291055838444
YKL054C_mRNA	14.5735898992582	0.000134790495162427	0.000846362300982177	-0.567379586336874	0.148624509440173
YKL157W_mRNA	0.0821808848452758	0.774363413088903	0.857021008180254	0.0249133238236529	0.0869053006809781
YKL207W_mRNA	2.77640497157278	0.0956626805039944	0.195245688019886	0.144667169504139	0.0868217584546203
YKR089C_mRNA	0.121065336135279	0.727881906688671	0.827087583326228	-0.0302921247940429	0.0870602342221594
YKR095W_mRNA	0.100907993511546	0.750742715299573	0.841750587271621	-0.0506048446217338	0.159304964602737
YLR372W_mRNA	24.4854081752427	7.48747471968401e-07	8.67385987904547e-06	-0.422391506910581	0.0853613948563464
YMR203W_mRNA	0.86643856516543	0.351943154878885	0.506864251972136	-0.0806567983303873	0.0866507031898972
YMR319C_mRNA	54.3058297232782	1.71592000585986e-13	5.55481437452523e-12	-0.653361276769278	0.0886604976152597
YNL016W_mRNA	8.32895991195312	0.00390179908346159	0.0151571888395538	-0.278254790955562	0.0964155903574462
YNL066W_mRNA	4.96547001417416	0.0258582865823746	0.0706074207663996	-0.194218257400608	0.0871585248729106
YNL247W_mRNA	13.2385319228516	0.000274252621903869	0.00156673532140573	-0.335359157917414	0.0921701420803792
YOL087C_mRNA	0.222752951208451	0.636950266224096	0.761383061391857	-0.0412253714171072	0.0873479755308572
YOR042W_mRNA	3.11145294228455	0.0777435792356478	0.16648726064172	0.15378033425456	0.0871804651785703
YOR209C_mRNA	2.10537051959367	0.146782784942763	0.269896903711417	-0.197349388592168	0.136010211678439
YOR227W_mRNA	53.3251655506605	2.82662157079249e-13	9.09984745470045e-12	0.609041318777358	0.0834028038310699
YOR239W_mRNA	0.550848415105748	0.457971239283701	0.610938562641113	-0.0644488846261713	0.0868359087497998
YOR323C_mRNA	0.0646266055318874	0.799327427910397	0.87259779872901	0.0272336962095918	0.107127486638106
YPL091W_mRNA	0.499740733440994	0.479614063811688	0.631226637093332	0.0616030624101447	0.0871424824052806
YPL262W_mRNA	4.09572146290055	0.0429918780451812	0.105791247199861	0.175598273505498	0.0867670904573877
YPR041W_mRNA	23.637929996492	1.16272913562312e-06	1.2979353780222e-05	-0.629515474281454	0.129479701346082
YBL058W_mRNA	0.388425880875477	0.533127988142395	0.675627835342701	-0.0547507553054142	0.087848840791545
YBR082C_mRNA	1.19155532277489	0.275016053629736	0.424845849549436	0.18140308984996	0.166183374952516
YBR143C_mRNA	22.1860484980972	2.47465514918588e-06	2.54441280142299e-05	-0.503224381706563	0.106837002820714
YBR214W_mRNA	0.0095577771525666	0.922119785791507	0.952006254234207	0.0145217179303337	0.148538675341999
YCL057W_mRNA	10.7966835349276	0.00101682097020356	0.0048170860108749	0.28503528146382	0.0867467942089595
YDR135C_mRNA	0.734435792221062	0.391449143339867	0.546181759048193	-0.0755735130691791	0.0881845888062779
YDR170C_mRNA	2.92041993251389	0.0874650989768901	0.182477311757372	-0.178192027021826	0.104271498816031
YDR335W_mRNA	3.28950668674591	0.0697239676956024	0.153082727868227	0.172007961626539	0.0948381694087019
YDR341C_mRNA	26.8470038811588	2.20215489303455e-07	2.87712030531666e-06	-0.446149331228391	0.0861057856158809
YDR508C_mRNA	1.86398185122438	0.172165940122547	0.303713371097524	-0.20709743299956	0.15168892586667
YEL002C_mRNA	3.61999495566489	0.0570890462978459	0.131902407921312	0.166896324106892	0.0877188215918443
YEL046C_mRNA	5.0718556458442	0.0243173387064803	0.0671868812909722	-0.324325095330624	0.144011479554056
YER025W_mRNA	19.6911159450623	9.10235488668683e-06	8.18509597603768e-05	-0.597272903201933	0.134597702752664
YFL045C_mRNA	4.77637810842265	0.0288527445260178	0.0771923518609302	-0.229008349904852	0.104785687684287
YFR004W_mRNA	1.81215817955385	0.178249552673439	0.311348963857354	0.118315263098309	0.0878906592366539
YFR051C_mRNA	1.57806268998208	0.209039968182035	0.349319155318818	-0.110869698435114	0.0882573209427499
YGL011C_mRNA	0.634165515067106	0.425831479779042	0.581241516203438	0.0697756147514187	0.0876198207648201
YGL027C_mRNA	12.8300465441231	0.000341097270501686	0.0018897348128565	0.332859337171522	0.0929280080747196
YHR135C_mRNA	0.0525167490167875	0.818740417288743	0.885942509107058	-0.0202371709662766	0.088308169746696
YHR200W_mRNA	3.17735301503361	0.0746655939942874	0.161618282394024	0.156507410383684	0.087801547614527
YIL033C_mRNA	2.34532411666915	0.125659423181091	0.240071297992201	0.134409136256269	0.0877662121976746
YIL154C_mRNA	8.06108487811969	0.00452260952468247	0.0171569280021074	0.385062731915605	0.135623435289628
YJL123C_mRNA	2.23701007823759	0.134741299079253	0.253351903754375	0.131472351346197	0.0879023447659639
YJL174W_mRNA	1.46690692138069	0.225834346596838	0.36910603538533	0.159897992620956	0.132020609286741
YJL196C_mRNA	0.0934564431477814	0.759828149969444	0.846885736394788	-0.0268266451574039	0.0877529531450323
YJR143C_mRNA	3.22898191804467	0.0723456511954624	0.157709730458645	-0.156958383680359	0.0873477477600994
YKL064W_mRNA	0.123874092617973	0.724870124241266	0.824481400342349	0.0310204471869409	0.0881369081017154
YKL103C_mRNA	80.6185562365449	2.73776466839527e-19	1.49093034791955e-17	0.743388345232494	0.0827938808141654
YKL126W_mRNA	0.379657024270994	0.537786848311813	0.678900758426638	0.0539672548023228	0.0875859827482162
YKR001C_mRNA	0.00861691337873478	0.926040737761809	0.954544379787381	-0.00820889876907803	0.0884319163497079
YKR018C_mRNA	1.27877134549653	0.258127607836479	0.405639042843357	0.0995492725522626	0.0880322177098714
YKR043C_mRNA	0.714493808941311	0.397956000698922	0.551906196703743	-0.106053748293749	0.125466212377658
YLR179C_mRNA	0.0378461023992953	0.845752493315247	0.905977195820458	0.0220670523139459	0.113431518120329
YLR248W_mRNA	0.968568020825517	0.325037570179321	0.47850193322799	0.0867426123326041	0.088138861068551
YLR332W_mRNA	5.74635284241153	0.0165229255347449	0.0490593811625606	0.38731975167532	0.161574752760534
YML126C_mRNA	4.27079994315846	0.0387726734885333	0.0974249109175005	-0.238891751637727	0.115596993984645
YMR012W_mRNA	45.5771978633571	1.46739908082823e-11	3.90435362739091e-10	-0.571786407623722	0.0846954377100251
YMR054W_mRNA	0.902689660170388	0.342061536755661	0.496436506768427	0.0830883550660407	0.0874522378340467
YMR105C_mRNA	52.5963490820433	4.09650033599813e-13	1.28334986332587e-11	-0.960116634632487	0.132387260272539
YMR109W_mRNA	0.651517241036369	0.419570748096514	0.574580199567188	-0.072892962525727	0.0903072556722208
YMR145C_mRNA	52.1075862485533	5.25415493183067e-13	1.6372171544266e-11	-0.609012852472353	0.0843676553704777
YMR226C_mRNA	8.40171144256667	0.00374867917981816	0.0146404514616625	0.251961765330858	0.0869262134031491
YMR295C_mRNA	5.66124929525694	0.0173437648551373	0.0510414736418611	0.318676195774969	0.133934815659628
YNL007C_mRNA	1.52890017711035	0.216277583614326	0.358188664537666	-0.278613276981119	0.225326485488063
YNL067W_mRNA	1.80773279013222	0.178780442510256	0.31183903684989	-0.227455038009124	0.169171984080898
YNL138W_mRNA	1.92625111730837	0.165169175718145	0.29450452475815	0.122276334159496	0.0881020387205714
YNL287W_mRNA	2.46437403661147	0.116454087519841	0.226570273114561	-0.138051090747986	0.0879400139243056
YNL322C_mRNA	1.46588145538215	0.225996633148092	0.36910603538533	0.248262934574592	0.205051268026503
YOL126C_mRNA	11.1395645858866	0.000845057250198005	0.00410004046370007	0.393126676647566	0.117787283835533
YOR187W_mRNA	3.24758419068762	0.0715288104048459	0.156338476455003	-0.15803565429036	0.0876950074915387
YOR259C_mRNA	0.000504692252943753	0.982076746347203	0.988523268434126	-0.00198374992471688	0.0883026229532534
YOR267C_mRNA	0.4909124922722	0.483520544696352	0.634002414746457	-0.0685818651512858	0.0978829951824949
YOR310C_mRNA	17.239582099748	3.29499335594275e-05	0.000250979428563116	-0.681365612222136	0.164103122377333
YPL049C_mRNA	0.209741074529365	0.646970422834583	0.768895911453623	-0.0540288301575891	0.117973325003936
YPL143W_mRNA	0.139873773033959	0.708406531215113	0.812715375507437	-0.0691384130139818	0.184863538494522
YPR044C_mRNA	0.306167623190323	0.580041462021671	0.715635156123753	-0.060762938105276	0.109814359792322
YPR075C_mRNA	57.2548013879337	3.82853314566216e-14	1.26038771976121e-12	0.683766134838712	0.0903652867975102
YPR156C_mRNA	0.152736383529798	0.695933968379259	0.803170377054059	-0.0713990943756859	0.182692808268658
YBL003C_mRNA	19.6295111013213	9.40059490496304e-06	8.42727177095687e-05	0.389906267655441	0.0880046205850454
YBL085W_mRNA	13.2074284542287	0.00027884170228153	0.00158828015561532	0.318510053097587	0.0876423494127303
YBR059C_mRNA	6.23551238267136	0.012521335987117	0.0393325201061622	0.2217896505362	0.0888188618335774
YBR199W_mRNA	6.8948058005767	0.00864465533662438	0.0293888020107994	0.232369853383624	0.0884950063596236
YBR234C_mRNA	9.71583527347963	0.00182687031423812	0.00788896510448302	0.274108640933095	0.0879392292429426
YBR263W_mRNA	4.38078373588869	0.0363462813922293	0.0923233573114734	-0.184741757093642	0.0882651295281546
YCL045C_mRNA	0.00175508782449117	0.96658338419447	0.980550379474439	-0.00373101104926165	0.0890588552524975
YCR005C_mRNA	22.0396484073503	2.67076136349375e-06	2.72548624607322e-05	0.60766108832763	0.129437195956986
YDL095W_mRNA	0.888865401454566	0.345784958617572	0.500220693610872	-0.0831341961143393	0.0881782957226937
YDL136W_mRNA	2.36196784868055	0.124325270677416	0.238147058592145	-0.206169662434713	0.134149101748753
YDL171C_mRNA	11.7949937059757	0.000593902126475695	0.00303833862245292	-0.415314389835859	0.120928348575974
YDR028C_mRNA	0.0986639904368735	0.753438826584831	0.843151150856503	-0.0279188470719541	0.0888828847848058
YDR035W_mRNA	0.259349726436748	0.610567253726901	0.741993452800996	0.0459154531787779	0.0901604307611744
YDR127W_mRNA	7.51584850182953	0.0061158469429329	0.0219439902318165	-0.240050462556804	0.0875615696971522
YDR251W_mRNA	0.0109998854477322	0.91647076035052	0.948400642278427	0.0093496125799706	0.0891455223643437
YDR447C_mRNA	2.55597171699362	0.109878237738959	0.217405939322552	-0.23261659249691	0.145499890913989
YEL037C_mRNA	0.818294619028763	0.365679251386628	0.520345054415112	0.080390225581516	0.0888686125107525
YEL040W_mRNA	30.7569962720213	2.92447528731316e-08	4.61813482362433e-07	-0.818421851309518	0.147572439372072
YER086W_mRNA	4.29993669920528	0.038113791646455	0.0961840900493258	-0.202706032671412	0.0977542487948494
YFL022C_mRNA	4.17857450498201	0.040938120191537	0.101899370506658	-0.22705395965156	0.111074663187666
YFR024C-A_mRNA	10.9631167847074	0.000929433550353895	0.00445441073100234	0.345858111767097	0.104455411874489
YFR037C_mRNA	1.0855660255413	0.297455726536971	0.45031813939489	-0.102343898233571	0.0982276679714438
YGL102C_mRNA	0.750984610299341	0.386164676274227	0.541429636345025	-0.226798204227968	0.261712275136108
YHR008C_mRNA	14.2654212947165	0.00015875468350672	0.00097477717681102	0.329441744536358	0.0872240660704531
YHR018C_mRNA	26.4560332285203	2.69605099744717e-07	3.46070468269128e-06	0.543112929601475	0.105591212828502
YHR026W_mRNA	4.52714509925867	0.0333612277951913	0.0864524008877327	0.190920870221869	0.0897307294098685
YHR146W_mRNA	5.92729598803229	0.0149081005274749	0.0452917110394142	0.324183460508446	0.133156553694363
YIL041W_mRNA	1.23615866623212	0.266212658853516	0.414747579721308	0.138666581464016	0.124719597358833
YIL074C_mRNA	27.2493490661037	1.78835326721104e-07	2.3629783419589e-06	0.452300230253608	0.0866460447538132
YJR064W_mRNA	2.88904425519995	0.0891838171832504	0.185033995186275	-0.206405114103675	0.121434854373743
YJR065C_mRNA	0.183307172612954	0.668546379514924	0.785248892044641	0.0381685993025475	0.089149003549722
YJR077C_mRNA	18.483038310798	1.71423139242093e-05	0.000143311711960356	0.376598090264207	0.0875974434792037
YKL032C_mRNA	3.01288310887386	0.0826052435405112	0.174462034835288	0.209968984829532	0.120966191398109
YKL046C_mRNA	7.76976825690534	0.00531278646234947	0.0195069985608761	0.25571570037998	0.0917388645890298
YKL080W_mRNA	0.797147824539466	0.371947493523869	0.526948223866663	-0.0788048448114203	0.0882639756819023
YKL085W_mRNA	0.468465208803375	0.493694092845459	0.642612397935056	0.0824847962335334	0.120513370914664
YKL195W_mRNA	0.0165338612417934	0.89768677754252	0.937098029182254	-0.0114048235943486	0.0886954676474641
YKR066C_mRNA	0.483142000199106	0.48700255607148	0.636555382285445	0.0674080707228417	0.0969782852989751
YLR120C_mRNA	4.48377173017101	0.0342181263555941	0.08814722470117	-0.30481578170452	0.143951336512781
YLR194C_mRNA	1.6913215263983	0.193426854495931	0.329272065774989	-0.297961858932511	0.229111868346092
YLR197W_mRNA	14.8640392326044	0.000115544837392805	0.000749754752213672	-0.633740469354258	0.164377745514954
YLR206W_mRNA	0.339931155444076	0.559868962991946	0.699026451115079	-0.083856817286176	0.14382781734354
YLR344W_mRNA	1.04502954020782	0.306654612088067	0.459351265973564	-0.137284090829511	0.134293789353237
YLR359W_mRNA	26.4399268202562	2.71862496473615e-07	3.48163245483902e-06	-0.522611788467226	0.101636354047112
YLR429W_mRNA	0.607034105546441	0.435906712206256	0.590704281866477	-0.0692183167276653	0.0888412146632987
YML069W_mRNA	4.62021396536078	0.0315972964780011	0.0826750994958745	0.189182256745279	0.0880135133398511
YMR238W_mRNA	24.9053188638892	6.02160594058887e-07	7.17543922613729e-06	0.431592314975905	0.0864823833502447
YNL091W_mRNA	0.510078259781202	0.475104979986986	0.626768557478869	0.063166817420318	0.0884444507405447
YNL268W_mRNA	0.0274831436811023	0.868329764900089	0.920123211506241	0.0147029595902006	0.0886893678594922
YOL123W_mRNA	22.8027294074286	1.79510585600539e-06	1.92014489660104e-05	-0.546706618440624	0.114488249373525
YOR099W_mRNA	1.12757299910345	0.288293615200396	0.439157345915661	0.0940918099608052	0.0886093373770143
YOR153W_mRNA	6900.328530566	0	0	-2.01953348424737	0.0243117473613895
YOR198C_mRNA	0.0661466234527036	0.797032212294142	0.870698669110979	-0.0227428614680172	0.0884282979781149
YOR271C_mRNA	0.452716748270264	0.501047629488382	0.648801008228623	0.0833203864090363	0.123833456294332
YOR361C_mRNA	22.3636852603364	2.25599688769708e-06	2.36859348911908e-05	-0.539142124535875	0.114007016329557
YPL218W_mRNA	9.91301322407861	0.00164114203272204	0.00722276029053725	0.276261460625849	0.0877440064867528
YPL226W_mRNA	26.3199976775835	2.89277836966389e-07	3.67237898911361e-06	-0.722766954183345	0.140881953343547
YPR183W_mRNA	0.255602984967214	0.613157185161162	0.744037259045	0.0593130077003811	0.117318631014225
YBL017C_mRNA	0.033661723358038	0.854428224192766	0.911038966865769	0.0164774541516905	0.0898094297126061
YBR036C_mRNA	2.2850631036006	0.13062482897957	0.247126908592192	0.135241874536222	0.0894668368249259
YBR149W_mRNA	0.000241374511952898	0.9876043788359	0.992372946279839	-0.00139550135141457	0.089822379751763
YBR212W_mRNA	3.6433650111594	0.0562930498524607	0.13047716845278	0.311967671245258	0.163439960777324
YBR218C_mRNA	4.58235229167923	0.0323028414184274	0.0842186384542177	-0.218299393898577	0.101978423189605
YCR088W_mRNA	3.92332281819278	0.047620668778598	0.114616124317592	0.192937399620347	0.0974068275040295
YDL022W_mRNA	14.1297680379242	0.000170622220773145	0.001035641333797	-0.713430543700205	0.189794744503739
YDL130W_mRNA	0.448327712425262	0.503130168681899	0.650630158213365	0.120265948915506	0.179615945982735
YDL137W_mRNA	29.2373460178159	6.40330374308304e-08	9.37488716355398e-07	0.471008221783179	0.0871082952216915
YDL143W_mRNA	13.5820268720184	0.000228361523624077	0.00133466659795135	-0.341911034684205	0.09277497042123
YDR032C_mRNA	26.7323702222219	2.33673965907065e-07	3.03932633781354e-06	0.486770579504519	0.09414680537441
YDR093W_mRNA	0.130178010146833	0.718247543278835	0.820150584888452	-0.0322431532168252	0.0893652536970687
YDR154C_mRNA	0.121724014890494	0.727172126590804	0.826776972028217	-0.0436489142739898	0.12510806620557
YDR172W_mRNA	9.30948023261899	0.00227971146594734	0.00954301631614596	-0.29273105081299	0.0959414051176855
YDR225W_mRNA	6.58248664954005	0.0102986922589743	0.033713752692721	-0.328764905149012	0.128141693125499
YDR238C_mRNA	2.60032148280136	0.106842040448773	0.212301319459646	-0.188105627940393	0.116650946621242
YDR342C_mRNA	72.3833173999832	1.77205654379362e-17	8.90152886265983e-16	-2.31623128195167	0.272246735598661
YDR394W_mRNA	0.289871881326011	0.590302643419792	0.723819137910787	-0.0484102248560843	0.0899153947480197
YDR471W_mRNA	1.49014467605927	0.222194013895576	0.364608425505357	-0.142697795565134	0.116896914022595
YDR517W_mRNA	9.00615198834122	0.00269072334938218	0.0110492212521846	0.32232226289974	0.10740405232203
YER023W_mRNA	1.00888496419487	0.315170115325965	0.468774824490269	0.0992851518283386	0.0988469969096068
YER073W_mRNA	5.25021262898843	0.0219440893514267	0.0616257611653099	-0.346470230356644	0.151208943388473
YER131W_mRNA	20.7293095556035	5.29000685882934e-06	5.0615550026927e-05	-0.415440673078313	0.0912465797904502
YER136W_mRNA	1.78039663434904	0.182100629568015	0.316342921370262	0.118707830244802	0.088965369052179
YFR044C_mRNA	0.0115879908049086	0.914275292204551	0.948030124320255	0.00962297166725302	0.0893933342452326
YGL006W_mRNA	6.77445778569814e-06	0.997923285278474	0.998718392101121	0.000233965278747058	0.0898905713762798
YGL062W_mRNA	20.9925467420064	4.61073575307495e-06	4.50784517335029e-05	0.466626994395146	0.101844433010699
YGL137W_mRNA	0.342368223950094	0.55846541755688	0.697908295709477	-0.0667247342286248	0.114035514849995
YGL234W_mRNA	20.0716919844578	7.45926299760519e-06	6.84490165150322e-05	-0.573510542689528	0.128011625979764
YGR097W_mRNA	2.22955087915154	0.135393198453086	0.254085722185549	0.160361354511649	0.107396721074806
YGR135W_mRNA	6.56469620981019	0.0104021493158303	0.0339570442931893	0.229318701280621	0.0895018798022542
YGR175C_mRNA	7.74907335123652	0.00537401086816169	0.0196821881387669	-0.340663656416835	0.122377314199088
YGR186W_mRNA	0.00383150209821475	0.950643161594943	0.970920194592667	0.00775221481356868	0.1252394825646
YHR020W_mRNA	6.69052629186531	0.00969265868131595	0.0322001836579407	-0.334166646986658	0.129191208307384
YHR092C_mRNA	183.750802034949	7.35382995253216e-42	1.26031668039426e-39	-1.65256851163519	0.121911549635353
YHR094C_mRNA	25.7246065921492	3.93774183581119e-07	4.8305729846888e-06	-0.490556089681639	0.0967195573931693
YHR141C_mRNA	0.00369942699057089	0.951500240563972	0.970920194592667	-0.0105956264559904	0.174204515746739
YIL123W_mRNA	24.2340559910579	8.53103740430707e-07	9.74712842252888e-06	-0.431171787928693	0.0875865224199841
YJL020C_mRNA	5.00488519534584	0.0252758798201115	0.0694074230498537	0.199876606720655	0.0893439003630675
YKL181W_mRNA	17.8364646141506	2.40725493865056e-05	0.000191273108656826	-0.373580839930935	0.0884565925676398
YKR013W_mRNA	12.6468489248204	0.000376199226441793	0.0020506201052164	0.419697165601032	0.118017081596109
YKR048C_mRNA	0.000279412747601117	0.986663466958346	0.991769539756129	0.00217261195992083	0.129974770107566
YLR056W_mRNA	12.4180132102874	0.00042521237206719	0.00227730927576794	-0.535224530007584	0.151883274169524
YLR138W_mRNA	0.091865954979652	0.761818248980822	0.848292554330451	0.0328183598135941	0.108277837908738
YLR300W_mRNA	66.0060951230494	4.49530685837809e-16	1.99955366899001e-14	-0.821277824747304	0.101087644324542
YLR314C_mRNA	1.85274249391278	0.173464762702116	0.305279121795599	0.121453905316393	0.0892285740726504
YLR348C_mRNA	90.807093709303	1.58384522232294e-21	1.00315935983432e-19	0.814363557302002	0.085459125160312
YLR447C_mRNA	7.25548014441812	0.00706849699850759	0.0249245616127633	-0.239933672213435	0.0890754698911483
YML012W_mRNA	7.94433559642033	0.00482381249332923	0.0180761127965463	0.311597591852455	0.110551668518707
YML124C_mRNA	2.06451571627021	0.15076281584888	0.274959288873685	0.128837700150511	0.0896672533995347
YOL004W_mRNA	0.00661339919020108	0.935185235464139	0.959895079628243	-0.00754832815851616	0.0928193245320951
YOL016C_mRNA	1.43078273529935	0.231636738154053	0.374617616770376	-0.353279236187169	0.295346118211143
YOL139C_mRNA	3.5783140032225	0.0585385356800275	0.13445173331002	-0.168482047555008	0.0890665043954782
YOR117W_mRNA	0.195803521191294	0.658129661059849	0.777243926833349	0.0396675035320052	0.0896447004370796
YOR230W_mRNA	8.82842181867398	0.00296574756441199	0.0120344088146439	-0.437563720993602	0.147265077120017
YOR326W_mRNA	0.381122592176915	0.537003055564516	0.678205401784256	-0.0674498075914691	0.10925677280834
YPL232W_mRNA	35.2383345986187	2.91724276752556e-09	5.34552629131178e-08	0.514922386588041	0.0867429296658568
YPR103W_mRNA	1.13828104497927	0.286015844558535	0.436972817578024	0.0956506913282889	0.0896526975116037
YPR165W_mRNA	0.646136698285904	0.4214973065347	0.576546032512973	0.0716354799976866	0.0891181107573489
YBL007C_mRNA	0.0597187024988363	0.806941096225381	0.877738616334757	0.0221298828392085	0.0905573975119564
YBR068C_mRNA	44.7378703520939	2.25258083428541e-11	5.80787102715978e-10	-0.585247620335466	0.0874987811104635
YBR086C_mRNA	1.36647920618346	0.242417727065842	0.38732330562453	-0.105317999677337	0.0900950826843993
YBR283C_mRNA	1.09343070550957	0.295712323630087	0.447911544006373	-0.0952440696477922	0.0910840454187487
YCL011C_mRNA	0.0715374719727758	0.789111236857552	0.865127220539785	-0.0243278182412021	0.0909570503280947
YCR017C_mRNA	0.0441280497929091	0.833615556906172	0.898202265179783	0.0189718307823451	0.0903133340245131
YDL100C_mRNA	1.42312350333406	0.232889973200741	0.376226746282429	0.125155495931104	0.104912836683209
YDR002W_mRNA	0.284417675839566	0.593820226569974	0.726954657475884	-0.0598063499589739	0.112142183056622
YDR171W_mRNA	2.82617771907787	0.0927388422256499	0.19074805282346	-0.245469967144787	0.146015389197031
YDR382W_mRNA	1.90400289959785	0.167630950760127	0.29789129310133	-0.228245468297807	0.16541251346935
YDR452W_mRNA	27.5060050815516	1.56607495505471e-07	2.10751010695238e-06	0.463408760721605	0.0883589365815849
YDR483W_mRNA	0.44135510662619	0.506469127272441	0.652796333534736	-0.0600231901431826	0.0903493423858248
YEL058W_mRNA	16.8246282502386	4.09977709627828e-05	0.000303164989086466	0.363776346607651	0.088687358222221
YFR053C_mRNA	12.7507793699902	0.000355860849922422	0.00195622752122448	-1.05245948159821	0.294738602151517
YGL048C_mRNA	0.325588156699635	0.568268562812368	0.707107232442354	0.0517654230864599	0.0907205069505743
YGL167C_mRNA	2.69284398947422	0.100799756082843	0.203661643098033	0.147554441628067	0.0899180107378684
YGL173C_mRNA	5.44913174831587	0.0195780545527329	0.0563695242895735	-0.214157717424779	0.0917423953481507
YGL200C_mRNA	7.92687054402085	0.00487059650635347	0.0182049409995268	0.259897252028238	0.0923104365395314
YGR060W_mRNA	0.604542267894891	0.436850174453767	0.591363224950706	-0.111007956011263	0.14277125286474
YGR085C_mRNA	3.94885159702017	0.0469033663676013	0.113217032238613	-0.232570933324477	0.117036150675977
YGR148C_mRNA	2.21899352806958	0.136321903389304	0.255581638046807	-0.245980099329062	0.165128469165231
