target_id	W	pval	qval	b	se_b
YGL013C_mRNA	0.648243597065457	0.420741340192699	0.645203032320719	0.0973872983708194	0.120957610915994
YGL210W_mRNA	1.01418985254546	0.313901168176328	0.540098738524433	0.151427932437514	0.15036486273883
YGL216W_mRNA	4.27883831448066	0.0385897141609625	0.136207225678174	0.215719587737291	0.104286152164428
YGL255W_mRNA	47.940920179965	4.39257601832462e-12	1.73269316182291e-10	-0.963278855184627	0.139122971282439
YGR021W_mRNA	1.98122360245411	0.15926156213453	0.35191862215798	-0.201826590406375	0.143387613610587
YGR041W_mRNA	3.41075148515749	0.0647729428610007	0.194323681822857	-0.191850185950329	0.103881254587003
YGR220C_mRNA	0.0193156075257508	0.88946547822132	0.947059418048869	0.0146292939526906	0.105261409292948
YGR252W_mRNA	1.40986420348621	0.235078937537607	0.449522056123338	0.123547879670872	0.104051094888011
YGR277C_mRNA	6.5310053708516	0.0106010021722722	0.0533063313365421	-0.263792030999338	0.103221853019085
YHR001W_mRNA	0.107005873933672	0.743578998735319	0.871421158222192	-0.0341164518931336	0.104294174055536
YHR017W_mRNA	8.01762933648243	0.00463241687771812	0.0283778066444054	0.348638674353347	0.123126794836571
YHR023W_mRNA	0.109394570217532	0.740834464441637	0.870011683962401	-0.0770372100849035	0.232917791304051
YHR041C_mRNA	4.34340667277574	0.0371525150888447	0.133146950944552	0.361795905870155	0.173599472386121
YHR111W_mRNA	2.01431018838039	0.155822075075456	0.346284459189385	0.147621464416509	0.104012691485695
YIL128W_mRNA	0.580194472745175	0.44623610392319	0.667638742876366	-0.0799925791750133	0.105017797622606
YJL084C_mRNA	8.77600640521811	0.00305218708366749	0.0201068245075988	0.307262581238146	0.103719689712694
YJR046W_mRNA	0.379837715257509	0.537690101184616	0.738770254345914	-0.0760135271041166	0.123336563103909
YJR060W_mRNA	9.76481794168149	0.00177883129616754	0.0130956079533747	-0.382723733801754	0.122476655826288
YJR062C_mRNA	0.266772323468029	0.605505189280282	0.780444425112635	0.0545109907042729	0.105539173665476
YJR110W_mRNA	0.0692253329402752	0.792468050916319	0.900247666059599	0.0277474014974497	0.105460491673952
YKL041W_mRNA	0.819100674839495	0.365443238619989	0.592797612701484	0.0949246055937209	0.104884221611874
YKL154W_mRNA	7.09851095918693	0.00771480176861353	0.0421319108748043	0.27627579320882	0.103695331875626
YKR036C_mRNA	0.109476062686199	0.740741421116625	0.870011683962401	0.0345169861046666	0.10432137026976
YKR082W_mRNA	0.372157873441544	0.541830385417093	0.740450793554539	-0.0698267799026801	0.114461230144463
YLL008W_mRNA	3.25641915153343	0.071144327712208	0.206150043433173	-0.369998840267201	0.205036043425447
YLL060C_mRNA	36.8612284797617	1.2684345969279e-09	3.83685035070731e-08	0.806806611544236	0.132887626938451
YLL066C_mRNA	2.81296578411847	0.093505363721975	0.247454357846278	-0.774352189900234	0.461696206374516
YLR050C_mRNA	6.99685176505251	0.00816531948905907	0.044219976973216	0.408803649798892	0.154548013787413
YLR078C_mRNA	1.2353450921433	0.266370057660828	0.488168921645271	0.156608580532274	0.140903378382875
YLR088W_mRNA	0.82652285349617	0.363279913075663	0.590595414239966	-0.0958637706991314	0.105445262986429
YLR117C_mRNA	0.297253513993958	0.585609365871174	0.767232378356355	0.0772045477330075	0.141605259602552
YLR166C_mRNA	0.00445479450672904	0.946785308817201	0.974752239020294	0.00806142685286557	0.120780849526266
YLR349W_mRNA	3.03041105871831	0.0817173114393092	0.227065999135025	0.362027391851796	0.20796519634373
YLR369W_mRNA	0.345560454360923	0.556637072496413	0.750322358742103	-0.0612981761946941	0.104276281298409
YML017W_mRNA	6.1608520105975	0.013060828232338	0.0622478484394156	-0.276720497954415	0.111486156185543
YML020W_mRNA	8.94956837359999	0.00277535153248918	0.0185714654337225	0.310213802998323	0.103695538844707
YMR005W_mRNA	2.38232060073334	0.122715134745023	0.296037585389026	0.161762956112476	0.104804268634744
YMR053C_mRNA	3.3997261301229	0.0652072446970824	0.194465924837188	0.192057665258809	0.104162088341147
YNL008C_mRNA	0.466347067461225	0.494672505879566	0.708115510840425	0.0819698916298195	0.120032744410429
YNL023C_mRNA	0.0467000061463564	0.828908363874711	0.919818861110162	-0.0269583507383629	0.124748361606012
YNL151C_mRNA	0.437973185210582	0.508102338234094	0.718185299312941	0.0690405698846266	0.104323129511864
YNR045W_mRNA	0.0707220866219182	0.79028831006836	0.898841004064036	-0.0278707899428142	0.104802524755558
YOR019W_mRNA	0.199193363463032	0.655372729058911	0.812673320358098	0.0758479532461886	0.169944233732804
YOR113W_mRNA	0.0800678768206702	0.77720544732484	0.890719552705617	0.0489149857800015	0.172867270777768
YPR003C_mRNA	2.46026123367503	0.116759362087405	0.28593260938984	-0.162803245667206	0.103794047317519
YAL051W_mRNA	1.70782146428223	0.191268268501625	0.394633740992384	0.135908742683587	0.103998281028406
YAL061W_mRNA	206.900667340851	6.51742109062244e-47	1.11907953903099e-44	-1.75641362687593	0.122108487571819
YBL081W_mRNA	0.0190639402571437	0.890183334049442	0.947059418048869	-0.0429717572401822	0.311226650979086
YBR133C_mRNA	1.76286395314678	0.184267692444631	0.385437043529831	-0.13820145655352	0.104088612999461
YBR171W_mRNA	2.16081927627069	0.141569190564086	0.324364573984747	0.299754276420903	0.203918282631181
YCR032W_mRNA	1.842116593705	0.174703072020336	0.372368212652326	-0.140455593857854	0.103485733671235
YDL060W_mRNA	4.2173685822245	0.0400121670284868	0.13962404728769	-0.386818048503967	0.188358815364498
YDL148C_mRNA	3.6221349075283	0.0570156639349886	0.17847584238738	-0.322598219812417	0.169503884624125
YDL164C_mRNA	0.000867416874218942	0.976504147205698	0.990415429358385	0.00421998498976988	0.143283761126844
YDL230W_mRNA	0.15708502541226	0.6918545668963	0.839097213581886	-0.0584140610746867	0.147383887329444
YDR049W_mRNA	14.7555961958574	0.000122383748133405	0.00138733266330645	0.392927356406118	0.102290166486774
YDR091C_mRNA	14.8480457600644	0.000116528744182316	0.00133391138928698	-0.474461593370857	0.123130718679475
YDR221W_mRNA	0.312861407693964	0.575929596340531	0.759329602136195	-0.0584623426761424	0.104520196297618
YDR246W_mRNA	3.06031813084528	0.080225960644855	0.223774084206719	0.243254790908073	0.139052280182295
YDR392W_mRNA	0.457365817119202	0.498857642022128	0.71119192042129	0.0707662905279269	0.104639240705808
YDR494W_mRNA	0.136757005308753	0.711526512710577	0.849807597612713	-0.0492378646302911	0.133144864168771
YER113C_mRNA	0.237773313297577	0.625818991014011	0.794691332687975	0.0508580150801969	0.104298449306376
YGL178W_mRNA	0.0894515418963672	0.764875567729303	0.883351842612002	-0.0528065265864966	0.176560555554734
YGR262C_mRNA	0.0350869404666427	0.851413597454137	0.929075248960233	-0.0193831458093981	0.103478830739428
YIL083C_mRNA	2.44197423080128	0.118127470656091	0.287944957699481	0.16239835897896	0.103922861885752
YIL114C_mRNA	0.192104743945897	0.661170600389522	0.816913008481276	0.0551581217063423	0.125846292034308
YJL070C_mRNA	0.951564553102441	0.329321373290092	0.556140635599524	-0.127281220065377	0.130480376679111
YKL022C_mRNA	3.85247195420776	0.0496727310101753	0.163374311908396	0.204792007026784	0.104338180584423
YKR092C_mRNA	0.271329051949156	0.602441623325425	0.778281521791067	-0.0687258929378344	0.131938712733437
YLR085C_mRNA	1.46915733671136	0.225478694050157	0.437889999869471	0.127107356424423	0.104866441785117
YLR087C_mRNA	0.0582875520455212	0.809223296667144	0.910382617216925	0.0250907450675448	0.10392634402545
YLR173W_mRNA	0.541903534981484	0.461644908780634	0.67852038707486	-0.105346418505626	0.143106309921974
YLR285W_mRNA	0.112035528510026	0.737838510474313	0.868234937139267	0.0350093415436653	0.10459382826638
YLR425W_mRNA	0.0408262206315683	0.839873731641936	0.924954319057843	-0.0213036241981838	0.105434781730939
YML018C_mRNA	6.56060235389458	0.0104261068403257	0.0526992309383738	-0.316050073579084	0.12339115744384
YMR019W_mRNA	1.19249742235658	0.274826374859132	0.497962872882562	0.11389071914334	0.104294068785273
YMR067C_mRNA	3.11085160743047	0.0777722862270407	0.219340389851915	0.183834629183679	0.104228785161399
YMR140W_mRNA	0.751716365465827	0.385933362809801	0.609929337326372	0.102498830562611	0.118220259357622
YMR281W_mRNA	1.34124960172509	0.246813718622866	0.463725889986045	0.120581457520313	0.104117978158261
YMR294W-A_mRNA	1.19509032576936	0.274305176749896	0.497474354966769	0.30281419853944	0.276997512723287
YNL006W_mRNA	0.332358328849846	0.564273707319789	0.753936482453708	-0.0602480783919529	0.104505685029151
YNL042W_mRNA	3.8422643773968	0.0499759848290593	0.163927154023812	0.284543641191771	0.145162775246568
YNL186W_mRNA	5.57866962225266	0.018180528304496	0.0798029505576298	-0.265054466219848	0.11221988137697
YNL264C_mRNA	0.854841110203424	0.355186408851257	0.58230223388757	-0.0964339543049906	0.104300712615685
YNR028W_mRNA	1.98713481660779	0.158640782145595	0.350945390741185	0.146951072577715	0.104245926593481
YOL002C_mRNA	57.4360454876015	3.49149582357882e-14	1.64381875952041e-12	-1.05416254202222	0.139096215769681
YOL022C_mRNA	5.4567876857377	0.0194924498688914	0.0839210341700502	-0.240345394428835	0.102888604357688
YOL041C_mRNA	0.139023355626893	0.709253865671612	0.849193369492198	-0.0548912269921148	0.1472173701256
YOR011W_mRNA	8.17369644925442	0.00425022025990223	0.0265093866210568	0.297731328661263	0.10413945079497
YOR062C_mRNA	23.6438264363323	1.15917186563833e-06	2.27853378841635e-05	0.510506509170702	0.104988662379389
YOR112W_mRNA	1.21684666265462	0.269980384615997	0.493115703413838	0.125674873354708	0.113928014468222
YOR118W_mRNA	0.553181760399824	0.457020535097207	0.675783250900602	-0.0767142085038124	0.103143504320307
YOR164C_mRNA	0.236419933725909	0.626803869477535	0.795069186632571	0.0646556621079076	0.132973321758162
YOR172W_mRNA	0.658482126879104	0.417096321511342	0.642029782858777	0.0845120340789323	0.104146950722341
YOR224C_mRNA	2.44697617793901	0.117751507261932	0.287148412445764	-0.16582976003983	0.106010187247083
YOR245C_mRNA	0.277273509282411	0.598493849204169	0.775438953738037	0.0552093617722097	0.104847610473488
YOR327C_mRNA	4.62485852204288	0.0315118600008232	0.118230230517227	0.222735352522664	0.103571419310223
YOR336W_mRNA	0.0768340322755989	0.781634583147945	0.894040496947043	0.0309530542099863	0.111667474842411
YPL100W_mRNA	1.87440004767531	0.170971986234747	0.367275345390706	-0.143175325023138	0.104577205953084
YPL146C_mRNA	1.41758247635436	0.233801725765813	0.448651178917128	-0.267103892234415	0.224339655490266
YPL196W_mRNA	0.55308538470453	0.457059740972313	0.675783250900602	-0.0775311326287933	0.104250953858948
YPL215W_mRNA	0.013925569280302	0.906062389314982	0.956530729847688	0.0122190041907097	0.103545048203858
YPR018W_mRNA	21.2526106347877	4.02561713723545e-06	6.9945097759466e-05	0.468509137489228	0.101627659227658
YAL044C_mRNA	40.2149903983653	2.27495882579883e-10	7.41967018157184e-09	-0.989009891412519	0.155957638485175
YBL055C_mRNA	4.45166448177567	0.034867246466085	0.127142401542164	-0.215643571292347	0.102205743851937
YBL084C_mRNA	9.82420997294724	0.00172229662991853	0.0128249588335005	0.413341873854926	0.13187442709897
YBL103C_mRNA	0.0001401877498877	0.990553195082659	0.996445999008902	0.0012297143566872	0.103860213457779
YBR004C_mRNA	2.13447590415906	0.144019676866112	0.327622254529252	0.295830035340513	0.202486762750063
YBR096W_mRNA	2.49481652953414	0.114221686438472	0.2830442243921	0.181922903666614	0.1151776127353
YBR200W_mRNA	0.136394627704282	0.711891878227058	0.849807597612713	0.03830658635728	0.103722940361037
YBR225W_mRNA	0.502846469646731	0.478252071154262	0.692770801140848	0.0964768101453682	0.136052094814002
YBR289W_mRNA	0.506974224145712	0.476451633070978	0.691405576402777	-0.0977904998981316	0.137342113595146
YCL038C_mRNA	1.22020699080853	0.269320033815455	0.492385263013357	-0.143423227036331	0.129838274583473
YCL054W_mRNA	0.322795678402755	0.569932368712753	0.756024805395377	-0.151394995427856	0.266469595900622
YCR028C-A_mRNA	0.0147652616209982	0.903285199348416	0.954536297515344	-0.0125832549241708	0.103555321617531
YCR061W_mRNA	1.44963683969577	0.228586233584638	0.442175756019588	-0.188624125542689	0.156663430005019
YDL027C_mRNA	0.910307483767226	0.340032847394534	0.567661356330938	0.146511702872975	0.153560055185404
YDL079C_mRNA	8.51411634768595	0.00352402003421902	0.0227831992909974	-0.591450964100483	0.202697762044439
YDL138W_mRNA	0.0650538604484284	0.798679397197635	0.904498607340406	0.0277485213514104	0.108793590201733
YDR041W_mRNA	1.44820181027725	0.22881670653925	0.4421820366687	0.125032625365249	0.103898387491626
YDR085C_mRNA	20.6359458735084	5.5543409383308e-06	9.29118693351724e-05	-0.583783921913498	0.12851089251642
YDR204W_mRNA	0.719312802622275	0.396369414882034	0.620875944212857	-0.102006868093929	0.120273657673259
YDR228C_mRNA	0.352235689486532	0.552850280763912	0.74762721725677	0.0874131752590721	0.147285575915471
YDR375C_mRNA	0.0708719278931832	0.790071459405506	0.898841004064036	-0.0278705636404559	0.104690826480475
YDR464W_mRNA	0.526845165471173	0.467936245664248	0.683294597845892	0.0765183988305266	0.105420330672642
YER040W_mRNA	0.145117234797609	0.703245870182554	0.846505028891908	0.050708203158862	0.133112464574421
YER067W_mRNA	110.863594131114	6.3385403789933e-26	5.96845140847788e-24	-1.98493129129113	0.188517208897109
YFR039C_mRNA	3.17682786044789	0.0746895981269799	0.213243854799437	0.184423549351732	0.103471211635465
YGL141W_mRNA	0.772740992984867	0.379370437641576	0.604961653906452	-0.103851021104669	0.118139137322001
YGL160W_mRNA	0.212766619277945	0.644607544497552	0.805828446418996	0.0552210484914189	0.119716194152683
YGR024C_mRNA	0.56754855886202	0.451234701455647	0.671332361645787	0.0783875120551951	0.104050786654736
YGR092W_mRNA	0.433029323336663	0.510506236924546	0.718983460080079	-0.0866418019331102	0.13166453897016
YGR166W_mRNA	0.334472294871841	0.56303743037533	0.753676549693154	-0.0618712213974512	0.106981483156036
YHR149C_mRNA	1.0440196040925	0.306888457597931	0.532383283124165	0.15078080269913	0.147567841267878
YIL122W_mRNA	20.7089543440274	5.34653954729264e-06	9.02112655407353e-05	0.738242495086941	0.162225811512872
YJL187C_mRNA	0.142937669856287	0.705377861856033	0.84767310776359	0.0391765764960074	0.103622277373216
YJL207C_mRNA	3.20135477180914	0.0735772971968471	0.211561558590028	-0.184167201273779	0.102930808911957
YJR024C_mRNA	0.110023156939168	0.740117773503692	0.870011683962401	-0.0342005273511922	0.103107617454822
YJR088C_mRNA	1.55267411356842e-07	0.999685601687412	1	-4.1369774905282e-05	0.104988807207361
YKL186C_mRNA	1.7063769696047	0.191456115723022	0.394814837015543	0.166810804076693	0.127698761524044
YKR065C_mRNA	1.25195787498363	0.263178862993753	0.484070006980949	-0.139495635396454	0.124671091361983
YLR094C_mRNA	2.56485893785274	0.109262303274484	0.273882922505985	0.202024024353079	0.126145358600827
YLR116W_mRNA	0.0909538526649314	0.762968013828608	0.882021240540873	0.0369864945443873	0.122640135696958
YLR421C_mRNA	0.0304562856955872	0.861458941137749	0.935490568891775	0.0256990292052283	0.14725778004336
YMR285C_mRNA	2.94101628653621	0.0863563839403885	0.235164084618854	0.177748041814541	0.103646850598111
YNL183C_mRNA	3.47386846439234	0.0623453479077642	0.189174709503912	-0.201158676436615	0.107927491808635
YNL193W_mRNA	17.4140654446054	3.00593363496668e-05	0.000408107920021755	0.422746064545938	0.101304674902806
YNL224C_mRNA	2.85799817439012	0.0909205836347783	0.243149045927547	-0.176184851542314	0.10421676577755
YNL232W_mRNA	0.289544837745171	0.590512356651001	0.769719067311638	0.0560662992083242	0.104194303810816
YNL323W_mRNA	1.18321466273092	0.27670252451303	0.500123472381061	-0.113010923160276	0.103893565535462
YNR067C_mRNA	48.1207906033307	4.00754601689872e-12	1.60246942785306e-10	-0.908695397241765	0.130994165111626
YOL053W_mRNA	1.57138442403501	0.210006075651698	0.419724570234377	0.136772994692486	0.109108637883533
YOL063C_mRNA	0.0024614438709026	0.960430834257602	0.981980699757221	-0.00514588518330308	0.103720624605837
YOR081C_mRNA	1.61725230403894	0.203475340571103	0.411176544913153	0.187101019761531	0.147125267434878
YOR306C_mRNA	87.0144786706759	1.07729624717241e-20	7.76451295184263e-19	-0.867888269569505	0.0930396476875348
YPL093W_mRNA	7.66261291752023	0.00563767989779113	0.0333679615785757	-0.69771005644635	0.252049905545921
YPL126W_mRNA	12.625849289276	0.000380448992458232	0.00366511752140455	-0.455993440713404	0.12833002978358
YPL173W_mRNA	0.0943611255696833	0.758704418826088	0.880332682283792	-0.0319281705418678	0.103938747284145
YPR058W_mRNA	0.431703014980572	0.511154485798348	0.718983460080079	-0.0679731372332903	0.103453401335212
YPR135W_mRNA	5.07714747578866	0.0242432238233154	0.097675597433068	0.231902169307445	0.102918849321424
YPR171W_mRNA	0.656241526134591	0.417889970092131	0.642518210534069	0.103047440305142	0.127205343228578
YPR184W_mRNA	73.5438178348893	9.84267253137486e-18	5.92386827197592e-16	-1.01952220471338	0.118884053164889
YAL015C_mRNA	6.57858213987039	0.0103213074985975	0.0523053760215383	0.263191068974878	0.1026136172312
YBL052C_mRNA	0.99741316262872	0.317937257425678	0.544475713948697	0.140580059434288	0.14076224184348
YBR123C_mRNA	6.70838678930853	0.0095960497460028	0.049752876036558	0.266038087935364	0.10271521281698
YCR023C_mRNA	0.138195041237237	0.710082019804293	0.849653378072855	0.0384556541491569	0.103446064590628
YCR091W_mRNA	0.0538885885307856	0.816429932015995	0.913963172216563	-0.03979446893006	0.171425059549961
YDL115C_mRNA	3.27938870644928	0.0701550546085055	0.204337374245177	0.233404088098987	0.128887859178232
YDL205C_mRNA	4.05455208228586	0.0440524042730756	0.150396453886676	-0.272910164175199	0.13553400410478
YDR003W_mRNA	2.62959959717	0.104888161392548	0.266465224634332	0.176727189450345	0.108982949775549
YDR088C_mRNA	35.9334960954434	2.0416842991902e-09	6.05043296379308e-08	0.593672544295012	0.0990369433273358
YDR103W_mRNA	1.04620335512381	0.306383111487106	0.532019747161633	-0.105524373495063	0.103167932705866
YDR306C_mRNA	0.126676358908614	0.721903304941311	0.856599897204751	0.0379831205550044	0.106719272495728
YDR311W_mRNA	0.0283820887304168	0.866213664659913	0.937438002659476	0.0172994090167709	0.102685492467071
YDR443C_mRNA	0.0403410036328703	0.84081531787023	0.925467538787029	0.0208111436189486	0.103614991801428
YDR458C_mRNA	1.60171188313346	0.205660780572583	0.414731480823053	0.181469570398782	0.143387605492584
YDR498C_mRNA	9.8682223485095	0.00168157901467145	0.0125698569624224	0.317038288848009	0.100923488105241
YEL050C_mRNA	0.230179668893352	0.631390638717294	0.797848170742762	-0.0570852343203729	0.118984477429941
YER079W_mRNA	15.3060844267073	9.1421575377062e-05	0.00109145021891879	0.5392366395411	0.137831137806079
YER093C_mRNA	0.0464849867305595	0.829296614907088	0.919899988186885	-0.0223031774667779	0.103445209723038
YER112W_mRNA	0.0163595463081652	0.898224595638223	0.950831403324741	-0.035315525428985	0.276108670269486
YFL028C_mRNA	0.103392996636364	0.747795284102468	0.872951183481345	-0.033300925627056	0.103564459733507
YGL110C_mRNA	0.920929168460418	0.337231121196429	0.56492260704297	0.136238438244156	0.141966717945722
YGL196W_mRNA	29.7594023269935	4.89128274692415e-08	1.17511558339684e-06	-0.545555974936683	0.100006266481792
YGL211W_mRNA	0.00947607957983807	0.922452296205037	0.964411981598317	0.0114262853780242	0.117379084251388
YGL256W_mRNA	2.86069147391661	0.0907684719128538	0.242964850539771	-0.22986082854346	0.135903129334803
YGR146C_mRNA	0.0235347510327023	0.878074643428194	0.941581049281992	0.032216101571155	0.209999461778072
YHR005C_mRNA	0.284020348666071	0.594078164035769	0.772261928666403	-0.0546924435853583	0.102624865133044
YHR164C_mRNA	1.52738306839885	0.216505624787048	0.426725130826058	0.127781395552481	0.103393596169132
YIL068C_mRNA	0.139862864101542	0.708417381986679	0.849193369492198	-0.0461509795978977	0.123404135811306
YIR002C_mRNA	0.421881544847866	0.515999680028743	0.723266778393229	0.0821874217377652	0.126534831996044
YJL157C_mRNA	6.07421743601337	0.0137169056372375	0.0643724237220198	-0.252740179738148	0.102548455307575
YJL212C_mRNA	9.80203156991306	0.00174319187227398	0.0129146626273293	-0.317571174493509	0.101433877320342
YKL005C_mRNA	0.757982403573915	0.383960662706874	0.608954726672842	-0.0901885163166249	0.103590917736509
YKL009W_mRNA	7.68144554644281	0.00557914592318331	0.0331006645320571	-0.507924505307306	0.183264222281573
YKL051W_mRNA	66.4046741447423	3.67230298670554e-16	2.12266384518683e-14	-0.770034944447347	0.0944954960333988
YKR081C_mRNA	0.562412321021123	0.453289911460841	0.67279973719024	-0.114641161526925	0.152866796459864
YLR090W_mRNA	9.27212128106966	0.00232668079042067	0.01630631747236	-0.308937563423334	0.101456801125112
YLR099C_mRNA	2.71911182121175	0.0991531745523131	0.257479523134169	-0.188090842539636	0.114065449924027
YLR373C_mRNA	3.62435268522492	0.056939718452645	0.178341880559281	0.203936396968175	0.107122208076192
YLR459W_mRNA	0.644595128959869	0.422051716219515	0.64704252082183	0.150143087444326	0.18700870916794
YML062C_mRNA	0.368536328174313	0.543803177587542	0.741671027056201	0.0632232662316432	0.104144604797203
YMR074C_mRNA	0.245758717049916	0.620077456517575	0.790680406774879	0.0586773914010745	0.118363100456001
YMR190C_mRNA	0.816488954495198	0.366208716981651	0.593538725635446	0.0926429270375964	0.102526731163831
YMR207C_mRNA	0.00178280885699271	0.966320671470551	0.985270308226115	-0.00440608451067153	0.104351916919633
YMR227C_mRNA	0.202080804649758	0.653046496958049	0.810994564824738	0.0789627373566163	0.175654655265259
YNL044W_mRNA	0.0571826506420238	0.811005600636802	0.910684881038209	0.0246109056386548	0.102918975381111
YNL106C_mRNA	0.265728847527213	0.606211396072937	0.780474662486313	0.0528177193253843	0.10246140159488
YNL246W_mRNA	0.198958897210324	0.655562509740612	0.812736022906284	-0.0461989175365974	0.103573849396121
YNL329C_mRNA	1.30219512337843	0.253812648072443	0.472800969829906	-0.117721077137344	0.103161154764318
YNR014W_mRNA	0.352850242012097	0.552504094870439	0.747339876240412	-0.0929720356221369	0.156515419695115
YOL100W_mRNA	1.09373877923519	0.295644298466	0.521441514937918	-0.132339864940011	0.126541763282089
YOL164W_mRNA	5.49607341251157	0.0190592238699917	0.0825793638892886	0.2393592622208	0.102099584573702
YOR084W_mRNA	1.06681355849449	0.301666298232902	0.527283787150802	0.129884248441634	0.125751224416355
YOR384W_mRNA	0.353096442736074	0.552365521028201	0.747339876240412	-0.0610628345057651	0.102761465457898
YPL026C_mRNA	0.0946010795992176	0.758407355240043	0.880332682283792	-0.0471623927884568	0.153337290396931
YPL064C_mRNA	1.04626906784752	0.30636792150179	0.532019747161633	0.106321331392883	0.103943829579056
YPL139C_mRNA	0.0133810893974025	0.907908805603761	0.957093338101345	-0.0119619991512253	0.103408926852773
YPR045C_mRNA	0.33409723986045	0.563256386829604	0.753676549693154	-0.0596495725753252	0.103197907688959
YPR079W_mRNA	5.96983172737793	0.0145526694571765	0.0673738971379827	0.249166735139814	0.101978593242421
YBR007C_mRNA	11.6984235671982	0.000625530709849291	0.00554149967238264	0.348506699684264	0.101893729948874
YBR083W_mRNA	0.00311992734427051	0.95545627618902	0.979103693240565	0.00844601965679184	0.151209768194653
YBR130C_mRNA	3.32770419127359	0.0681219016199101	0.200350459273065	0.186958588107387	0.102488010527292
YBR231C_mRNA	16.6188566098355	4.56944521820819e-05	0.000596787945948532	0.449510648078695	0.110265439665347
YBR297W_mRNA	0.230433881426523	0.631202298439962	0.797848170742762	-0.0818364532108282	0.1704800763597
YCR035C_mRNA	0.085057732016562	0.770556851437867	0.885882414079218	0.0299741559061753	0.102775609892321
YDR057W_mRNA	1.81169190126134	0.178305403631768	0.378113674682987	0.13798346252887	0.102514398394568
YDR160W_mRNA	0.53180752098481	0.465847929949298	0.682177829637178	-0.0754364349409538	0.103443669573043
YDR164C_mRNA	0.103935953505156	0.74715650549155	0.872951183481345	-0.0363857241653153	0.112862098371916
YDR387C_mRNA	0.210543672379087	0.646341612554476	0.807304735578312	-0.0471231497163136	0.102698290425933
YDR389W_mRNA	1.65226524989719	0.198650898700129	0.403944251693261	-0.131885266358716	0.102602134623243
YDR399W_mRNA	188.098805262214	8.26668713805875e-43	1.30434917599965e-40	-1.21137181698296	0.0883251628591571
YER022W_mRNA	0.00662238905154773	0.935141294850287	0.969745171387083	-0.00837380190873474	0.102899991158061
YFL021W_mRNA	0.727642956692965	0.393648266483384	0.617939924638343	-0.140930120377559	0.165213167605652
YGL112C_mRNA	1.70757195604719	0.191300700069963	0.394633740992384	-0.13460318338499	0.103006783085922
YGL213C_mRNA	0.230343082180479	0.631269554853697	0.797848170742762	0.049938898076149	0.104052224272218
YGR012W_mRNA	7.23038971840907	0.00716796451387417	0.0400829279999975	0.277125063847348	0.103061142590165
YGR152C_mRNA	10.0251099888008	0.00154420454816014	0.0117690158644372	0.327089863185661	0.103305278319772
YGR163W_mRNA	9.67344321245823	0.00186950613953182	0.0136769133365749	0.315651203789556	0.10148851705747
YGR194C_mRNA	0.436611616045813	0.508762434305816	0.718399418645066	-0.092604329860732	0.140146949874
YGR200C_mRNA	3.68401714721633	0.0549363404601932	0.174019726319375	-0.277749932750824	0.144708199848064
YGR208W_mRNA	5.92065455854105	0.014964398196241	0.0687349777101925	-0.45421965670395	0.186672809269814
YHR079C_mRNA	0.218144014647669	0.640457739410006	0.802703366826023	0.0599070964296912	0.128264543561603
YHR131C_mRNA	7.66144002864646	0.00564134602227718	0.0333679615785757	-0.289580725323678	0.104619935602375
YHR192W_mRNA	4.40682052148323	0.0357954989150296	0.129556182681924	0.214967778423751	0.102402530014709
YIR035C_mRNA	21.4285117009718	3.67268951798449e-06	6.45818114638357e-05	-0.684077186177553	0.147777767993515
YJL053W_mRNA	0.29281663099236	0.588421195026251	0.769190088796071	-0.0555090820546373	0.102580822219238
YKL114C_mRNA	1.5936293878414	0.206808361024931	0.415421678504033	0.135034406890628	0.106967236581515
YKR011C_mRNA	0.30874265852024	0.578452767054115	0.760929980635854	0.0746184802765939	0.134291362449139
YKR025W_mRNA	0.222779640533144	0.636930084892283	0.8010335707887	0.0485265426717616	0.102811477681443
YKR026C_mRNA	3.75177397703858	0.0527514974486783	0.169210572585376	-0.22113656784839	0.114167431741126
YKR044W_mRNA	7.42023575463804	0.00644943646048983	0.0371319625802166	0.29839721482311	0.109543323544336
YLR066W_mRNA	0.00118613166912757	0.972526077808444	0.989014602281138	-0.00422924035398574	0.122799307214183
YLR108C_mRNA	20.2853938564677	6.67078941858625e-06	0.000108479299793054	0.899548571187147	0.199725214353496
YLR131C_mRNA	0.118123461090559	0.73107872667231	0.862588968681196	-0.063898759342055	0.185919243761361
YLR209C_mRNA	1.29405678377989	0.255301680936537	0.474522066592949	0.137715918022508	0.121061896921155
YLR268W_mRNA	0.37138841724624	0.542248432811709	0.740675327738595	0.0623584283071578	0.102324818536497
YLR383W_mRNA	1.32488911626287	0.249716488566264	0.467707686958565	0.164152504408468	0.142612550440504
YLR392C_mRNA	8.10954452148642	0.00440327893821838	0.0272312949590243	0.340568822908047	0.119593246945704
YML006C_mRNA	0.70912539701389	0.39973431186053	0.624805599100876	-0.0867529895833008	0.103020328416603
YML105C_mRNA	0.00552133492327977	0.940767153028343	0.97145590687089	0.00811990254821985	0.10927700181644
YMR262W_mRNA	1.91511200509628	0.166396512816594	0.361277514176754	-0.174396972299204	0.12602068952397
YMR278W_mRNA	11.7031044918826	0.000623959095081801	0.00553597750317257	-0.349312103327342	0.102108781220681
YMR317W_mRNA	0.868754194836459	0.351300431166968	0.578530865205293	0.141277314028282	0.151573741900749
YNL166C_mRNA	1.34757563839475	0.245702394502934	0.462382539320565	0.119422470979781	0.102874912155809
