target_id	W	pval	qval	b	se_b
YOR185C_mRNA	0.00237940062420477	0.961095337903758	0.994979595177752	-0.015705061679235	0.321962922416085
YOR250C_mRNA	0.00852960653000575	0.9264153009892	0.985228620115018	0.0151939740925783	0.164515523105112
YOR262W_mRNA	0.912831573937641	0.339364233465937	0.755630927908789	0.155927031532221	0.163202228367304
YOR327C_mRNA	1.56922009460232	0.210320311026916	0.635251149704336	0.29758447450967	0.237557277343058
YOR328W_mRNA	12.3121348137263	0.000450022971999079	0.0119834098736452	0.517103603820293	0.147370610748794
YPL008W_mRNA	1.57809708624923	0.209035005902868	0.633069130712581	0.204353362063575	0.16267279483632
YPL017C_mRNA	18.2749387544104	1.91206164820697e-05	0.000776190060688212	-0.601482456750343	0.140700292358728
YPL141C_mRNA	1.99756156673401	0.157552491600291	0.561788829078434	-0.395714380590889	0.27998305398275
YPL149W_mRNA	3.21381258640499	0.0730191531074514	0.393936973781371	0.363419308779431	0.202720525991775
YPL167C_mRNA	0.218134823139987	0.640464779227033	0.907955210460661	0.0767563876021031	0.164343308670904
YPL252C_mRNA	1.08423421733895	0.297752260094182	0.721120821355065	-0.276990487297058	0.266013268746364
YPR011C_mRNA	0.725837835050349	0.394235644049935	0.791818015317273	0.138814840879598	0.162935642821302
YPR180W_mRNA	0.60825992194594	0.435443733495753	0.815403507400919	0.127263533970071	0.163177162926193
YAR003W_mRNA	0.731606452511511	0.392362969821066	0.791131978655167	0.139247282051856	0.162797586989617
YBR037C_mRNA	2.5047591612835	0.113502835522577	0.480704148157158	0.264151648661594	0.166905381101269
YBR204C_mRNA	2.07956689494636	0.149282528422088	0.55097660935911	0.23672605020553	0.164157074702726
YBR251W_mRNA	0.0821871310762863	0.774355070738667	0.948494679546568	-0.047168326563626	0.164531311025009
YBR294W_mRNA	0.559132437618031	0.454610007947923	0.825092501745898	-0.144230053030188	0.192884983878441
YDL206W_mRNA	0.12399796296645	0.724738187337786	0.936649301839586	-0.0574997245134573	0.163289586257674
YDR187C_mRNA	0.345176336022554	0.556856473211252	0.87300772849954	-0.290505593594671	0.494463218931802
YDR202C_mRNA	0.0466536929834282	0.828991910325403	0.967716707742736	0.0353653927273656	0.163732718160426
YDR295C_mRNA	0.234576474041843	0.628151010628654	0.901829974013786	-0.0985627040198209	0.203502796976878
YDR338C_mRNA	0.10537909397983	0.745467581429542	0.940210147832873	-0.0529788950689171	0.163202071251778
YDR362C_mRNA	0.285094914738029	0.593381108465589	0.888923183133611	0.0870995958782962	0.163125330495008
YFL023W_mRNA	1.62245475419264	0.20274984659725	0.626377253590761	-0.455475910188146	0.357584853855259
YFL025C_mRNA	0.292677318840538	0.588509927719601	0.884888264550874	-0.107882396752591	0.199414187056954
YFR022W_mRNA	0.396684442461198	0.528806535592042	0.864223518894089	-0.102897108566777	0.163373113987547
YFR029W_mRNA	0.571023485596968	0.449852496896733	0.822486218735601	0.123173721437163	0.163001303562275
YFR048W_mRNA	0.062048582790183	0.803286887476162	0.957904762078702	0.0409418111597479	0.164361886585193
YGL021W_mRNA	1.27816558907869	0.258240391756813	0.690186682388719	0.200769980194457	0.177584564889804
YGL065C_mRNA	3.30948880995053	0.068880915727728	0.383598014832691	0.289895448929097	0.159353254994321
YGL191W_mRNA	0.856977492894521	0.354585903262584	0.76458696047239	0.174409343782115	0.18840179665272
YGL236C_mRNA	10.1625290911946	0.00143323873270356	0.0303647840997961	-0.52112347213661	0.163470629089624
YGR068C_mRNA	0.192302468494366	0.661007162243975	0.916874246939892	-0.100571975785317	0.229342505419655
YGR101W_mRNA	0.368518377444569	0.543812989024386	0.870789810481712	-0.0993291254569881	0.163624011767303
YGR187C_mRNA	2.709484854955	0.0997531993907962	0.455241605710355	-0.340900039839925	0.207101711566258
YGR227W_mRNA	4.44055130298671	0.0350949130030246	0.263552354440566	-0.330989534420859	0.157070930315911
YGR275W_mRNA	0.661444496545322	0.416050444439191	0.803183515121219	-0.133239994618047	0.16382791450631
YHL028W_mRNA	3.98379447348601	0.045939963496857	0.307236737441538	-0.452957956582694	0.226939153409088
YHR154W_mRNA	0.425076546141576	0.514414754459327	0.856128913313185	0.163307470414123	0.250479668698022
YJL149W_mRNA	0.00695809522448493	0.933521404527262	0.986421834878415	-0.0177661285112681	0.212984311962703
YJL213W_mRNA	16.0498279830847	6.16972316722545e-05	0.00215754475817733	-0.593683893907306	0.148190401950261
YJR131W_mRNA	1.45059945507785	0.228431789232786	0.656783821939735	0.194681249794155	0.161640569026017
YKL121W_mRNA	0.397743166037189	0.528257087425048	0.864219236383675	0.116808566782652	0.185213795685254
YKR068C_mRNA	0.328344275641754	0.56663566886901	0.87300772849954	0.0940867666990063	0.164196471313471
YLR018C_mRNA	7.9371927204915	0.00484289068885524	0.0704585976160518	-0.432979556891933	0.153685866102405
YLR064W_mRNA	0.0622823499260712	0.802924293934554	0.957804812754267	0.073021601348779	0.292596318595849
YLR107W_mRNA	2.59616519972557	0.107122631666137	0.468258190377957	0.25755269828515	0.159845326159238
YLR127C_mRNA	0.0787571430777917	0.778988810430827	0.949662532757237	0.0460269898114563	0.164008968003801
YLR360W_mRNA	0.0122948932970151	0.911709649970944	0.984133724869942	-0.0181821583125805	0.163977043886715
YLR405W_mRNA	0.724026917252016	0.394826175633387	0.791818015317273	-0.202397138631661	0.23786306584493
YML116W_mRNA	0.0235873099012066	0.877939640624358	0.976514728812975	-0.0445812607837301	0.290277343466764
YML131W_mRNA	0.163174809633335	0.686250209080419	0.924851465315334	0.0958960995356655	0.237396540450635
YMR224C_mRNA	0.0346262488268266	0.85238100914743	0.97268955339116	0.0305635451117728	0.1642483458686
YMR263W_mRNA	2.18162342189692	0.139667069378129	0.53657666296495	-0.236221832316609	0.159930074714944
YMR280C_mRNA	26.5744554503748	2.53574425130218e-07	1.54947319776939e-05	0.712332118979821	0.138181639149216
YNL011C_mRNA	0.00239911393709365	0.960934636257194	0.994979595177752	0.00801503536591479	0.163636433798586
YNL159C_mRNA	0.133582145010458	0.714746481922429	0.932185249090572	-0.0689847020149765	0.188746360544389
YNL252C_mRNA	0.000528227077314194	0.981663680895109	0.999170152378431	-0.00378539356726283	0.164702696672225
YNL317W_mRNA	0.229449435719887	0.631932364400462	0.903984074752262	-0.0785370239388965	0.163957369972518
YNR039C_mRNA	1.05161911373248	0.305134484943605	0.727873415255918	-0.166561065083969	0.162421775553473
YOL142W_mRNA	0.00341991327565072	0.953366273330821	0.993648001035315	-0.0105602843745334	0.180579342248619
YOR034C_mRNA	0.947213402373949	0.330429617459693	0.751485948775415	0.158328379411873	0.162680256816025
YOR049C_mRNA	60.3899429629596	7.78095048458339e-15	9.92903044622113e-13	-0.858133161712848	0.110426263067592
YOR071C_mRNA	0.33000109948934	0.565658440655624	0.87300772849954	-0.0944895673014444	0.164484949866948
YOR248W_mRNA	1.80121181220823	0.179566061707123	0.594966317471374	-0.747197138299557	0.556740489219024
YPL104W_mRNA	0.395180353860288	0.529588879302373	0.864225361717623	-0.102600351346158	0.163211657424366
YPL239W_mRNA	0.857676263768172	0.354389790665745	0.764486337723764	-0.150757563117296	0.162786135490413
YPL248C_mRNA	0.461901608312162	0.496736592498989	0.847428065157707	-0.111140426778002	0.163529957139631
YPR081C_mRNA	6.65202614048214	0.00990431341484823	0.120533625520323	0.398462233306977	0.154493492558878
YPR144C_mRNA	3.30221781098531	0.0691864119775757	0.383598014832691	-0.3991557948037	0.219654234912058
YAL011W_mRNA	4.19417590101853	0.040563063910158	0.28611006804188	0.321238207903687	0.156856989019806
YAL015C_mRNA	5.11672025810677	0.023696361871084	0.209371964477386	0.351862441677348	0.155552528576464
YBR030W_mRNA	1.01632045122809	0.313393401278996	0.735049977545282	-0.18780719489779	0.186293153197148
YBR102C_mRNA	2.63420262439753	0.104584556356259	0.462738833573234	0.259595819063967	0.159945897266914
YCR028C_mRNA	0.417441238447489	0.518216585714647	0.858228751260571	0.105008187605383	0.162526988283898
YCR045C_mRNA	1.93846510121238	0.163835287963112	0.572087354605112	-0.229188690848456	0.164613023015631
YDL045C_mRNA	0.142762713177984	0.705549803341512	0.931479783579139	-0.0616289700507366	0.163108845328424
YDR083W_mRNA	0.781473998451951	0.376690717459152	0.783249136319045	-0.388434449483335	0.439400425746698
YDR227W_mRNA	1.66577866455254	0.196824902860008	0.619614187148779	0.207187628577772	0.16052961789426
YDR337W_mRNA	1.18476819243119	0.276387419778779	0.708357161949586	0.175695105548235	0.161414657960579
YDR440W_mRNA	2.59744115677479	0.107036405718655	0.468233862243249	-0.256344272644246	0.159056257607514
YGL142C_mRNA	0.161661433663151	0.687631459195213	0.925346369551825	-0.0695368471333392	0.172946502024839
YGR010W_mRNA	0.502564796806754	0.478375335372945	0.838248534542653	0.115557134954116	0.163004927730363
YGR029W_mRNA	0.604399826903226	0.43690419986524	0.816295101454045	0.184245570993507	0.236992657642166
YGR093W_mRNA	0.204273001546129	0.651293686450618	0.913006483903849	-0.0735080602616482	0.162640790882302
YGR247W_mRNA	0.0277973013873677	0.867586254918029	0.97565637539697	0.0409280196600602	0.245481864655917
YHR003C_mRNA	0.881258125607974	0.347857320410959	0.760099957490214	0.152980039194187	0.162960819748686
YHR017W_mRNA	2.16792390613286	0.140916362408817	0.538764226733084	0.23581747529713	0.160159966095419
YHR076W_mRNA	3.74166544548458	0.0530715221450696	0.335057845654235	0.304583883885543	0.157461521528108
YIL045W_mRNA	0.785325737962605	0.375517272634536	0.783064883798339	-0.143465591714073	0.161891049442989
YIL093C_mRNA	2.86196046329994	0.0906968979008484	0.437788588484179	-0.299775354691786	0.177200160356867
YIL173W_mRNA	0.0918055227352859	0.761894234538666	0.942252866707789	0.180489500242065	0.595686199201092
YJL222W_mRNA	0.33075879476012	0.56521262347766	0.87300772849954	0.253939281461909	0.441544201672705
YJR052W_mRNA	8.79181231085721	0.00302585499689856	0.050913299295641	0.4459672595386	0.150405518897819
YJR069C_mRNA	0.206349417565774	0.649643865019247	0.912539206688489	-0.095633189061377	0.210526618412613
YJR110W_mRNA	4.55150037764493	0.0328899136423337	0.253553716724763	0.334396870303669	0.15674182986161
YKL087C_mRNA	0.172623854164818	0.677790356125092	0.922969928116306	-0.0676029192954943	0.16271030008692
YKL155C_mRNA	0.0931698626943435	0.760185359174637	0.942252866707789	0.0500861062202509	0.164089028016761
YKR009C_mRNA	0.0149814493415821	0.902583243499177	0.982651111874104	-0.0199304965108237	0.162832542084901
YKR022C_mRNA	0.577657022702469	0.447232161390034	0.821836877768012	0.128643574230015	0.16925950608844
YLR078C_mRNA	1.21015422797957	0.271301579588081	0.70182962099323	0.25008825913794	0.227338474903717
YLR136C_mRNA	75.3714179983253	3.89994846808636e-18	6.65858848742392e-16	-0.895543314369184	0.103153330146428
YLR292C_mRNA	0.0614732229859413	0.804182422929446	0.958042086719877	-0.0404081153280595	0.162976731330711
YML002W_mRNA	0.017997338770417	0.893280672810517	0.981172054052043	0.0220151608674363	0.164103452259068
YML015C_mRNA	4.09948228825388	0.0428963467828055	0.293647751266729	-0.318160615067974	0.157138249322964
YML025C_mRNA	0.220270925341768	0.638833564364748	0.906928060928677	-0.0764037138028019	0.162793057889229
YMR053C_mRNA	2.36286007201152	0.124254196150721	0.50358160337728	0.284211152029498	0.184893699912156
YMR160W_mRNA	0.59962052270271	0.438722850496333	0.816778377809038	0.13400170441601	0.173050189025989
YMR177W_mRNA	7.23764089626072	0.00713907217076113	0.0939735010232843	-0.48255672884869	0.179370021511795
YMR270C_mRNA	0.0563198337576813	0.812410097903891	0.961672230491861	0.0388214235310108	0.163583981462054
YMR294W-A_mRNA	1.10760483669539	0.292603197088698	0.717904293786938	0.386775652841796	0.367507922759471
YNL152W_mRNA	0.84374500474166	0.358327889550422	0.768322818608319	-0.14855185115623	0.161723250139016
YNL172W_mRNA	0.0560018944907289	0.812930504291625	0.961699934259809	0.046011900202455	0.19443247730508
YNL201C_mRNA	0.145576390088351	0.702799078177626	0.930175250529211	-0.0809571661682921	0.212182628334675
YNL223W_mRNA	1.25170622971332	0.263226846715439	0.694401231533526	0.180853807450144	0.161650275600201
YNL284C_mRNA	1.61049545715386	0.204422170084939	0.628329946638691	0.204030309264943	0.160773673789618
YNR038W_mRNA	4.03925121207104	0.0444535416421613	0.300410720876306	-0.539083347403608	0.268228848039651
YOL124C_mRNA	2.050574344534	0.152148783294676	0.554078016981231	-0.558755153185324	0.390196870378844
YOR005C_mRNA	0.379492265128632	0.537875092763278	0.867991580625293	-0.100303269085484	0.162822201897316
YOR006C_mRNA	0.0722980709672273	0.788019714715956	0.952940248413459	-0.0441579687952985	0.164227443885133
YOR125C_mRNA	4.66273475720271	0.030824058951902	0.244779291676868	-0.337083472640767	0.15610510433019
YOR292C_mRNA	3.2101364426572	0.0731833803567628	0.394090466577929	-0.289617157308617	0.161645098614466
YOR301W_mRNA	0.011570579508296	0.914339470167235	0.985022334278911	-0.0206001236944934	0.19151035998701
YPL040C_mRNA	1.94623558408364	0.162993080581032	0.571361613993291	-0.223488865885676	0.160198404825053
YPL112C_mRNA	0.32098941125531	0.571013650892215	0.876673243281355	0.0921361787296136	0.162624076446716
YPR030W_mRNA	0.021513137707616	0.883389676805787	0.977894178843935	-0.0383801727443382	0.261670670066297
YPR057W_mRNA	0.597855452363687	0.439397439959209	0.81727079108081	0.126008524078282	0.162967809313805
YPR079W_mRNA	4.64075383856757	0.0312212852346751	0.246319868195026	0.336770772155294	0.156329207545905
YBR055C_mRNA	2.41483257788644	0.120190819292588	0.496942810536664	0.296952721816648	0.191092568207288
YCL029C_mRNA	0.0220338509400714	0.881997083074459	0.977657641254007	-0.0266006714246967	0.179203874525075
YDL076C_mRNA	3.13541729064116e-05	0.995532284946078	1	-0.000914503086710602	0.16331929675061
YDL204W_mRNA	5.30519156193009	0.0212619614461487	0.195913787610941	-0.72323210722303	0.31399820319649
YDR088C_mRNA	7.74330007825934	0.00539121866627883	0.0766950965181979	0.423656157150962	0.152247607838123
YDR307W_mRNA	1.99393559463761	0.157929985966823	0.562442534245365	0.226307536936549	0.160266759121243
YDR376W_mRNA	1.94025807571656	0.163640515387163	0.572087354605112	0.223240667587909	0.160266798940958
YEL016C_mRNA	0.0169242955439559	0.89649252320689	0.98176041584068	-0.0211976677972535	0.162941901979512
YER077C_mRNA	0.155916997745772	0.692943802175549	0.926718263169496	-0.0641688525540711	0.162509046304792
YER147C_mRNA	1.75441351440563	0.185322852790257	0.601677382800582	0.238373858429077	0.179966903460019
YER168C_mRNA	0.394649245087315	0.529865629034766	0.864225361717623	0.101988485594923	0.162347462470972
YGL166W_mRNA	0.774733338034106	0.378756727704488	0.783249136319045	0.234046559802127	0.265904776996615
YGL224C_mRNA	0.592546705716815	0.44143600970235	0.817786208735425	-0.180110087096616	0.233978925504715
YGL232W_mRNA	0.938884604217538	0.332564858075091	0.752672907959596	0.167450015833628	0.172814064279445
YGL241W_mRNA	0.305468623280089	0.580474223008334	0.880350110445741	-0.0896533467679495	0.162212083546304
YGR072W_mRNA	0.404383346088386	0.52483415268844	0.862497623627976	0.162645725155622	0.255767890977622
YGR084C_mRNA	3.76053841582628	0.0524756785576806	0.332919468882334	-0.305335640780852	0.157453560637955
YGR172C_mRNA	0.227238465316395	0.633579068129777	0.904423710112399	0.0775642855881774	0.162712483181607
YHL031C_mRNA	0.054187711650036	0.815930270379285	0.963720209778055	-0.0495861166454588	0.213014757530732
YHR041C_mRNA	0.809190147408401	0.368359792213522	0.778644078207266	0.257286198911506	0.286016572363777
YHR062C_mRNA	5.97039093797463	0.0145480552080235	0.156033640592492	-0.790157485968799	0.323379342926579
YHR081W_mRNA	1.84363365991744	0.174525656573527	0.592122405849985	-0.307892296042003	0.226757420502284
YHR196W_mRNA	1.81474810212623	0.177939698448021	0.594227265864977	-0.548430968703216	0.407111898041157
YHR211W_mRNA	1.25983358589212	0.26168259285609	0.693005224237958	-0.254305627805525	0.226568422179726
YIL011W_mRNA	-212.127264907732	1	1	-1.31447631912551	
YIL090W_mRNA	0.000111085654571169	0.991590677461285	1	-0.0019705404143275	0.186963296621305
YJL066C_mRNA	0.557523623638183	0.455259736506143	0.825092501745898	0.187300657480778	0.25084627991593
YJR074W_mRNA	0.351335923699287	0.553357868570405	0.872654829408096	0.171005975834526	0.288502783794252
YJR138W_mRNA	0.00126836190839795	0.97159009002525	0.997821202976084	0.00927931543820881	0.260551959023951
YKL040C_mRNA	1.52851961631924	0.216334759965238	0.643352090982688	0.198790843833175	0.160790678895761
YKR056W_mRNA	2.67479982004975	0.101948144431847	0.458618147103275	-0.49498860619706	0.302656189322852
YLR007W_mRNA	0.69449870512699	0.404638406457898	0.798752187927097	-0.134476369853887	0.161365339776502
YLR143W_mRNA	0.12663701707921	0.721944699895291	0.935884096224244	-0.0578657268119038	0.162607688493971
YLR262C_mRNA	0.77385836675732	0.379026075991248	0.783249136319045	0.152964812241029	0.173884470317458
YLR352W_mRNA	0.0304012224836194	0.861582969796478	0.975466725499255	0.0284012913772283	0.162889302481071
YML020W_mRNA	0.177198618855168	0.673791839180657	0.922099416402073	0.0961092295644025	0.228315254748089
YMR113W_mRNA	0.0665466539612314	0.796432853000525	0.955620651440275	0.042067658290378	0.163074188400162
YMR115W_mRNA	4.97462430983005	0.0257217895231831	0.219259091927238	0.347339987864283	0.15573084527346
YMR153W_mRNA	0.646559480011836	0.421345447601928	0.806331532208753	0.130990928680054	0.162905962155197
YMR213W_mRNA	0.0682529532096857	0.793897669666675	0.95415651602796	-0.0425060585419929	0.162700958820867
YNL032W_mRNA	0.063903375988608	0.800429590913955	0.957447717959099	-0.0410816275563118	0.162512114015028
YNL099C_mRNA	3.70512262833686	0.054245685284471	0.338598067824037	-0.302434921588864	0.157119700897687
YNL124W_mRNA	2.16269451324318	0.141396549822847	0.538764226733084	-0.501271625234928	0.340859602031433
YNL127W_mRNA	0.016714269836671	0.897133184765691	0.981788303306109	-0.0211677468240723	0.163731005129616
YNL149C_mRNA	0.343655221841514	0.557726919065026	0.87300772849954	0.0992893674204923	0.16937186515365
YNL200C_mRNA	2.52516755367721	0.112042878898383	0.476904438276809	0.390094652385421	0.24548496399249
YNL274C_mRNA	0.00063007181558044	0.9799742180129	0.999170152378431	-0.010214909470031	0.40694854069962
YNL313C_mRNA	0.420142873091916	0.516865761984571	0.857013924113235	-0.180936132388344	0.279143038998087
YOL093W_mRNA	0.659608192647611	0.416698300077796	0.803365537014814	-0.131613674729836	0.162053342979822
YOL116W_mRNA	0.000119440031343578	0.991280203079921	1	0.00177943568600215	0.162819846739834
YOR038C_mRNA	0.224023250714719	0.635991354609925	0.905183288170508	-0.0770555949106649	0.162801210736216
YOR131C_mRNA	0.140584762501108	0.707700369961029	0.931959046450812	0.0633975884034925	0.169084427818118
YOR358W_mRNA	0.14959790148094	0.698919914517064	0.928345633436968	0.103450546260634	0.267466895930214
YPL081W_mRNA	2.97212351040615	0.0847105913975518	0.423918088847231	0.339318350233827	0.196822126745748
YPL096W_mRNA	0.355043236575997	0.551272066323429	0.87125901034781	0.0967907629586638	0.16244011611314
YPL175W_mRNA	0.254302301246707	0.61406185511988	0.897213458084798	0.0819191568303966	0.162446488706186
YPL254W_mRNA	1.68134622228533	0.194745667252557	0.615338152844117	-0.207344304081337	0.159905548426176
YPR009W_mRNA	55.8646463634716	7.76361920993843e-14	8.83682539484169e-12	-0.835817108957169	0.111825984372058
YBL036C_mRNA	1.58730309800388	0.207711869415463	0.632289862369635	0.201780114780357	0.160157924753539
YBL038W_mRNA	0.0607857431618433	0.805258324029118	0.958090709364425	-0.0401262943154827	0.162752695066784
YBL069W_mRNA	2.83123288753868	0.0924473637196159	0.440605046299155	-0.265244333480516	0.157637056723656
YBR002C_mRNA	0.95043431989431	0.329608769563718	0.750933637094735	-0.161300178808298	0.165452675235751
YBR087W_mRNA	0.469308776037575	0.493305335847265	0.846804796767596	-0.110999876432791	0.162029151428928
YBR215W_mRNA	0.593917873145413	0.440908087997179	0.817461338493652	0.185720440003507	0.24098860428877
YBR252W_mRNA	2.0481013198535	0.152396140038943	0.554297990555177	-0.42553610914584	0.297345040793004
YDL102W_mRNA	0.0432019221059645	0.835345527923043	0.969093540581875	-0.0337362755012803	0.162310120376687
YDL240W_mRNA	0.0151708642851143	0.901972431725325	0.982417130663284	0.0279409369992266	0.226848443869912
YDR322W_mRNA	1.75326199079307	0.185467179661211	0.601809378386434	-0.212079127967199	0.160167545443271
YDR380W_mRNA	0.38438488907398	0.535265810070476	0.866860662288669	-0.125770110300839	0.202859003889915
YER044C_mRNA	13.2223687990644	0.000276627786107528	0.00791046452391232	-0.523381394022843	0.143934083383222
YER061C_mRNA	0.26121965621763	0.609283470235901	0.895415327777064	-0.135440036863974	0.264998939860891
YER069W_mRNA	2.77548744381824	0.0957175125815028	0.44737533054398	0.542603155490432	0.325696192532122
YFR001W_mRNA	0.0802867353202862	0.77690921149916	0.949553669233558	0.0712510075407519	0.251460115461069
YGL017W_mRNA	0.452295015845428	0.501247098096263	0.850315774699673	0.108168416433535	0.160838335791541
YGL044C_mRNA	1.30718353113327	0.252905226180752	0.685579521061712	-0.183666817645268	0.160643226129398
YGL129C_mRNA	0.00138357328194517	0.970328397125579	0.997821202976084	-0.00606852122246632	0.163148014065708
YGL131C_mRNA	4.46699177147825	0.0345557797688945	0.26085344806038	-0.329940261573864	0.156108926813225
YGL169W_mRNA	5.74746513656638	0.0165124666075939	0.168259624860131	-0.490883489956098	0.20475770482086
YGR028W_mRNA	1.89206702112421	0.168968966295177	0.581187119068327	0.219244140702053	0.159389510796423
YGR217W_mRNA	0.203396301760487	0.651993303065631	0.913299804443694	0.0732140420859297	0.162338997038863
YHR155W_mRNA	1.54719268359727	0.213550355761348	0.639978339850486	-0.199303932019293	0.160229938263563
YHR197W_mRNA	6.33261343146499	0.0118537514463185	0.13625945969481	-0.881272252767247	0.350201988322966
YIL016W_mRNA	8.69441724117649	0.00319186150327403	0.0527884787079937	0.471682846731151	0.159966795122195
YIL095W_mRNA	0.201260275140634	0.653705505579651	0.913299804443694	-0.0948424054201946	0.211409027831513
YJL031C_mRNA	1.94839950441772	0.162759423808712	0.570887284114545	0.222344954465683	0.159289912428388
YJL084C_mRNA	1.03138236727455	0.309834210383565	0.731093130095435	0.163840243068732	0.161328365002686
YJR101W_mRNA	4.80180978294857	0.0284298575227754	0.231808884884972	-0.339438474665334	0.15490255855056
YKL218C_mRNA	0.0145181961082824	0.904093830568047	0.982944172485429	0.0583734312753416	0.484461080323927
YLR146C_mRNA	0.629419109934716	0.42756846824714	0.810140706272108	-0.172832383324821	0.217848792260842
YLR231C_mRNA	9.75735059281932	0.00178607124122909	0.0357522191563271	0.46370854423041	0.148449638118059
YLR237W_mRNA	0.058238230975305	0.809302472916391	0.960721927118448	0.0414333243203479	0.171690273395204
YLR260W_mRNA	3.93518713092869	0.0472858793363631	0.31157154318682	0.310116483864461	0.156329938341822
YLR383W_mRNA	19.2872375864737	1.12455520379468e-05	0.000487167384927471	0.608169652634286	0.138480853039269
YLR386W_mRNA	0.00579448745323089	0.939322410725647	0.988208375814909	-0.0123432185073589	0.162151475090146
YLR392C_mRNA	2.6469393723055	0.103749475374569	0.461506287011016	0.257045841978703	0.157993269356099
YLR439W_mRNA	9.54942144963496	0.00200012449675464	0.0384814190844278	-0.457980237123122	0.148203413707943
YML079W_mRNA	0.336235024833518	0.562010540958671	0.87300772849954	0.0938841793319074	0.161908980769513
YMR267W_mRNA	3.88347184884895	0.0487636205202776	0.31770237611696	-0.308159532009338	0.156374352795046
YMR288W_mRNA	3.8980870241692	0.048341121774494	0.316370024691023	-0.307839009291365	0.155918585956591
YNL035C_mRNA	2.88860897850274	0.08920791701537	0.43443956231059	-0.26780229802643	0.157568688772287
YNL102W_mRNA	0.557960184103805	0.455083284854003	0.825092501745898	0.158913809431019	0.212745329260814
YNL233W_mRNA	8.40690124459132	0.00373799261458442	0.0581743890822053	0.435690616007502	0.15026582953601
YNL278W_mRNA	1.14353457953813	0.284906690097649	0.714111975827656	0.313487187532207	0.293153541172888
YNR059W_mRNA	1.32897612175369	0.248987448472733	0.68014853049337	0.272704557895077	0.236555912722062
YOL048C_mRNA	5.10574410025169	0.0238467482356065	0.210380506850601	0.534559158092472	0.236573585571219
YOL066C_mRNA	0.00386432020425082	0.950432504307127	0.993648001035315	-0.0100545647659383	0.161743457717664
YOL125W_mRNA	0.402787347172961	0.525653254335691	0.862497623627976	-0.152846361997974	0.240833665928339
YOR011W_mRNA	5.72758966685914	0.0167003893787951	0.169189808628108	0.369765310142985	0.154504173994119
YOR140W_mRNA	0.989523853279873	0.319858776755845	0.739753067357641	-0.352858284420833	0.354721232232283
YOR360C_mRNA	0.867165435646808	0.351741232943488	0.762741074799009	-0.161804342188439	0.173755752929635
YOR363C_mRNA	1.28461967143419	0.257041849334915	0.688183238847527	-0.203155251163782	0.179242407457344
YPL014W_mRNA	0.876876894513426	0.349058501952203	0.760878218932178	-0.277407853935862	0.296243915533208
YPL042C_mRNA	0.427555684479747	0.513190780434384	0.855898974478908	0.106232999240361	0.162466229116406
YPL170W_mRNA	6.31471491027688	0.0119739996523707	0.137098753416197	-0.612029464758066	0.243554106570941
YPL238C_mRNA	1.5257702238745	0.216748370404779	0.643733249761987	-0.199379560069681	0.161412091825628
YPR137W_mRNA	0.584439581384719	0.444577389285091	0.82074476916373	-0.269676491095118	0.352755081212074
YAL028W_mRNA	0.1801523504325	0.67124234568032	0.920975300813248	0.0691044959063803	0.162811972141767
YBL104C_mRNA	0.072699169795739	0.787446583386692	0.952940248413459	-0.0438664235823004	0.162692488573942
YBR096W_mRNA	2.75218349213627	0.0971217142906209	0.450145923914411	0.331582251630731	0.199872287786601
YBR171W_mRNA	2.96457105549843	0.0851070272728279	0.424803347651561	0.419212691536286	0.243474504279359
YBR179C_mRNA	0.134649833944551	0.713658823434268	0.932185249090572	0.0595181954698909	0.162198504006974
YBR225W_mRNA	0.382747475009626	0.536136489756393	0.867237585684375	0.150828240142038	0.243795955527749
YBR288C_mRNA	0.0836242340088075	0.772444745275883	0.948200834494925	0.0495651649407929	0.171399866528879
YDL093W_mRNA	0.0186437621266487	0.891392695824353	0.981172054052043	0.0260584900928945	0.190845740430897
YDR003W_mRNA	0.0206266982354509	0.885800563622754	0.980002338827919	0.0302652073476946	0.210731178598133
YDR049W_mRNA	2.86145889262968	0.0907251803525354	0.437788588484179	0.266823214746515	0.157735648886332
YDR166C_mRNA	0.236818091594288	0.62651376166193	0.901344695105075	-0.112344464582375	0.230857633954416
YDR257C_mRNA	0.896078115084044	0.343835493881827	0.757769567951408	0.151936148510836	0.160504856535453
YDR468C_mRNA	0.0865485229160988	0.768611725751654	0.946263327603793	-0.0476438206012976	0.161948433120618
YDR524C_mRNA	4.86818069148332	0.0273563263591125	0.227186658819239	-0.423612099201108	0.191992830424217
YEL006W_mRNA	1.30593698161278	0.253131606649798	0.685579521061712	-0.182665459515684	0.159843626252932
YEL017W_mRNA	0.0644327426564526	0.799622217856191	0.957316094072133	0.0410961219763416	0.161900254980911
YER013W_mRNA	1.82543659295053	0.17666750467957	0.594227265864977	0.245973542761238	0.182056009944194
YER132C_mRNA	2.53794924632933	0.111139052112522	0.475783331499403	-0.337264299956784	0.211703923240861
YER174C_mRNA	0.167729315647676	0.682137771613595	0.923247788346216	-0.0662078938891711	0.161661009125385
YGL116W_mRNA	0.242543797198375	0.622374857195812	0.900969088783463	-0.0796622069767121	0.161754826351991
YGR020C_mRNA	0.00122034503585611	0.972132817832885	0.997821202976084	-0.00714648694734052	0.204574399672333
YGR088W_mRNA	1.80381678199738	0.179251748605346	0.594738133690731	-0.298121788283665	0.221971647850985
YGR108W_mRNA	102.523793688036	4.26217622753791e-24	8.53170103477847e-22	-0.944016212866347	0.0932324547544655
