target_id	W	pval	qval	b	se_b
YJR060W_mRNA	11.6964165128639	0.000626205799867739	0.00424976850316481	-0.471060416487085	0.137736866657362
YJR088C_mRNA	0.0166831042256391	0.897228600176238	0.937108811164819	-0.0190913935603461	0.147808428300247
YJR089W_mRNA	1.00571050152487	0.315932667755913	0.449071354692444	0.147146092368518	0.146727744259016
YJR142W_mRNA	6.39193792618163	0.0114639805853228	0.0379342922933686	-0.381345072485739	0.150834908674251
YKR082W_mRNA	3.88467068669693	0.0487288179300651	0.109921835816779	-0.28355547695933	0.143866916675871
YLL066C_mRNA	1.1049595166771	0.293180268249059	0.425155016977244	0.571298793949812	0.543488205743429
YLR088W_mRNA	4.11542747244538	0.0424937849231949	0.0993050201622384	-0.292546982652158	0.144207599287658
YLR285W_mRNA	0.0249837199084607	0.874407634498326	0.921621739141058	-0.0232464453097693	0.147071323853658
YLR352W_mRNA	3.68140276719227	0.0550225399652981	0.120434164696623	-0.277580181245559	0.144671101390294
YLR369W_mRNA	1.4917079539327	0.221951650146588	0.344963130889714	-0.178218317217673	0.145918526654057
YLR451W_mRNA	2.5111106458215	0.113046234950314	0.205304890122877	-0.242219352461496	0.152853685346431
YML009W-B_mRNA	28.5269410296688	9.24037518802944e-08	2.44472731784652e-06	2.20017236304963	0.411935388529806
YML076C_mRNA	4.26958330099479	0.0388004443229391	0.0927119730103086	-0.479500130358327	0.232057700255567
YMR064W_mRNA	7.2726197413657	0.00700136112758574	0.0263939126453861	-0.396798150440111	0.147137779910236
YMR218C_mRNA	7.85046109153757	0.00508077474033269	0.0208557068708324	-0.716897694060788	0.255864244880545
YMR285C_mRNA	0.195424229862284	0.658439907063854	0.762356066653931	0.0650370576996472	0.147119988003725
YNL044W_mRNA	0.0188882318286257	0.890687391355131	0.932470756894083	0.0202192456030697	0.147119179935667
YNL186W_mRNA	4.12596874262165	0.0422298358010492	0.0989650701117174	-0.291968738404113	0.143738592042178
YNL232W_mRNA	2.37708385457713	0.123127198865396	0.218822106919747	0.224326892211197	0.145498691822732
YNL264C_mRNA	1.23289844799998	0.266844098603672	0.397209125390955	-0.162604060098058	0.14644270167704
YNR028W_mRNA	0.384632448004478	0.535134396381465	0.658963375902065	-0.0912533451163474	0.147138333898452
YOL002C_mRNA	56.785712175536	4.85984567972535e-14	3.22903610106297e-12	-0.851589542609793	0.113008414360495
YOL022C_mRNA	3.51202156225878	0.0609250723910332	0.130010546814004	-0.269948895258968	0.14404658534378
YOL164W_mRNA	5.09546379045334	0.0239884985770685	0.0649355329537589	0.322479522044662	0.142859880200078
YOR062C_mRNA	13.2999577107014	0.000265412103571942	0.00218265059013382	0.499712601173547	0.137023536140905
YPL016W_mRNA	2.13363202426642	0.14409896059798	0.247153600063476	-0.287294081484077	0.196683042883488
YPL066W_mRNA	16.3946149781292	5.14311383900671e-05	0.00061496496148614	-1.43934383493282	0.355478992822132
YPL100W_mRNA	0.00679247930820348	0.934315516374499	0.961109999462749	-0.0121746019348608	0.147720445321949
YPL139C_mRNA	3.57763082182408	0.0585626170267732	0.126119934348266	0.273022543209111	0.14434466804936
YBL102W_mRNA	12.8959636256339	0.000329291514029383	0.0025434180746761	0.621219024154993	0.172988744738961
YBR133C_mRNA	5.63509561668951	0.0176043851845106	0.051699065883392	-0.337309081784318	0.142094539727109
YBR297W_mRNA	0.0423456883429694	0.836962233193505	0.895301532653206	0.0304824551592522	0.148130792112476
YCL044C_mRNA	3.10125134715924	0.0782321392598537	0.155970028885234	-0.546967857858208	0.310594186865344
YDL060W_mRNA	3.75411122831255	0.0526777938961718	0.116581022297849	-0.394531858236305	0.203623786925313
YDL079C_mRNA	15.9914618481618	6.36287982252903e-05	0.000735252140757455	-0.874238726424209	0.218618020447906
YDL138W_mRNA	0.662613657390434	0.415638737605382	0.550575373533908	-0.173598762024179	0.213263450824058
YDL141W_mRNA	0.396781723935758	0.528756006498349	0.652794841637637	-0.0926034774608103	0.1470115530916
YDR007W_mRNA	39.694477514346	2.96964037078595e-10	1.28618424059151e-08	0.969545882860572	0.153887491937795
YDR204W_mRNA	0.0253737196490857	0.873439371393161	0.921508481511334	0.0234786887326407	0.147394666802114
YDR306C_mRNA	1.16619987302684	0.280183442318109	0.411202958643067	0.15808224915744	0.14638501158525
YDR311W_mRNA	0.277705289821396	0.598209210526197	0.713822296723811	0.0772654220586363	0.146619962822585
YDR399W_mRNA	71.75335928395	2.43848456464656e-17	2.16027564386188e-15	-0.910758889898239	0.107518277943814
YDR422C_mRNA	17.2649681565757	3.25126114194405e-05	0.000413263562977105	-0.555342538459832	0.133652796517872
YDR458C_mRNA	3.15359365741519	0.0757599447976032	0.152695069710991	0.329200795699865	0.185377921962404
YFR038W_mRNA	0.860324766520801	0.353647823947207	0.489530972211014	-0.145698402774694	0.157080971349938
YFR039C_mRNA	3.68821860448838	0.0547981127156426	0.120090527716146	0.276413319746348	0.143929772782327
YGL216W_mRNA	1.86030862823138	0.17258918436871	0.284261679156013	-0.238652417815184	0.174973926791415
YGR021W_mRNA	8.50909990878147	0.00353374812706764	0.0159234681407447	-0.668312497467995	0.229106690069343
YGR232W_mRNA	17.8045740378709	2.44794054677074e-05	0.00033055677544962	1.81431706482637	0.429979144657167
YHR017W_mRNA	0.0306691573913061	0.860980535780158	0.912811095685691	0.0258413893363542	0.147558739685994
YHR192W_mRNA	6.43101579940863	0.0112144424059679	0.0372561617884627	0.359399535464149	0.141722147055284
YJL187C_mRNA	0.0149125622525701	0.902806356762014	0.940108418163401	-0.0179489683760191	0.146981730937205
YJL207C_mRNA	0.197998160822272	0.656341548093172	0.760679689137914	-0.0655692822721082	0.147356688015482
YJL212C_mRNA	0.364155242677718	0.54620752776391	0.668272737986102	-0.0884023254944519	0.146494191834877
YKL023W_mRNA	0.95195727871052	0.32922158878655	0.463064380475092	0.143125576883445	0.146692706261581
YKL041W_mRNA	0.00857015817733288	0.926241087322586	0.955804376263806	0.0170227074549868	0.183879882167791
YKL183W_mRNA	8.41585746293043	0.00371962326524142	0.0164887317906494	0.731477461185713	0.252145814339705
YKR036C_mRNA	0.991399105369685	0.319400661190263	0.452955533829606	-0.150639657666579	0.151291684616926
YKR081C_mRNA	3.2552264492179	0.0711961025589729	0.14580862054722	0.340117775742971	0.188511881253719
YLL008W_mRNA	1.70298427089086	0.191898161576956	0.308198433301947	-0.307013631454092	0.235262300957533
YLR087C_mRNA	0.0722529304772873	0.788084322725244	0.861778386941183	-0.0395427184291411	0.14710884618737
YLR117C_mRNA	0.240179995891939	0.62407614248161	0.736597987884553	0.0722315290157698	0.147386732786776
YLR425W_mRNA	3.22116819803961	0.0726917358744927	0.148343143998075	-0.259173956490004	0.144405806783613
YML020W_mRNA	3.1059311510559	0.0780076118438913	0.155669114829772	-0.370707134525136	0.21034637506977
YML099C_mRNA	1.63001417824611	0.201701087513042	0.320039690281888	-0.223440277967919	0.175011171517486
YMR005W_mRNA	15.0475086569237	0.00010483854889733	0.00108408924916537	-0.580870218365004	0.149743096492906
YMR019W_mRNA	3.27674086511434	0.070268339134857	0.144566846911157	-0.261426663205828	0.144420495600492
YMR056C_mRNA	102.825701676268	3.65970669661237e-24	4.75517890113168e-22	2.11501880753889	0.208575547732628
YMR067C_mRNA	3.62088384827602	0.0570585525854571	0.123838662571332	-0.27483054030892	0.144430094319463
YMR114C_mRNA	0.00827797100829841	0.927505816451229	0.956628419260952	-0.0133862331451416	0.14712837361418
YMR140W_mRNA	3.68025858950934	0.0550603100886109	0.120440566063639	-0.319080888299122	0.166326567462408
YMR281W_mRNA	2.87858411405909	0.0897649196202887	0.172309745574468	-0.258548729320606	0.152388763633397
YNL193W_mRNA	8.17883084005714	0.00423820678608431	0.0181810675555649	0.401027097201547	0.140225857905115
YNL224C_mRNA	0.00018809251345804	0.989057609684443	0.997072386866368	0.00202082471187474	0.147347539830914
YNL323W_mRNA	1.67094218500843	0.196132384072377	0.313571473933813	0.188641959937939	0.145934370216403
YNL336W_mRNA	15.9288070352369	6.57700476785068e-05	0.00075403425250241	0.845530986598733	0.211854602035162
YNR045W_mRNA	9.58740309918426	0.00195916847860109	0.0102187850975741	-0.690543332486774	0.223018269984856
YNR067C_mRNA	88.976422650209	3.99546187384173e-21	4.76764603599032e-19	-1.33314769879972	0.141332095114629
YOL077C_mRNA	29.1564333526681	6.67636871164766e-08	1.798927551014e-06	-0.963322081413303	0.178403888931351
YOR079C_mRNA	3.79924812106522	0.0512756030944363	0.114165500716782	0.412826352584927	0.211796404820837
YOR158W_mRNA	11.4620906887928	0.00071030343652838	0.00464038457361054	-0.917942192437504	0.271133644735408
YOR164C_mRNA	1.53157202991388	0.215876664335745	0.337755270525552	-0.180272605709214	0.1456669486394
YOR224C_mRNA	4.23147040771528	0.0396810493857745	0.0943918208944765	-0.369732692305591	0.179738949548421
YOR306C_mRNA	25.3595087501886	4.75801189166202e-07	1.08672248166202e-05	-0.648561600764006	0.128789605747062
YOR336W_mRNA	0.000485854537918701	0.982414366128481	0.992428610703736	0.00324755092582793	0.147333952039974
YPL126W_mRNA	4.60594416294519	0.0318613042037131	0.0807162242977081	-0.395340059559166	0.184209273167566
YPL196W_mRNA	2.84421146091246	0.0917035740745327	0.174939901342184	0.244319148155687	0.144869367652118
YPR135W_mRNA	6.49224281701042	0.0108346199817474	0.0363245544915581	0.360090813351549	0.141323591090287
YAL015C_mRNA	18.7601758294958	1.48230299353525e-05	0.000217764462391975	0.575133682675664	0.132785407448127
YAL051W_mRNA	3.25992048879292	0.0709925686371106	0.145595772999364	-0.260930082523967	0.144517569126997
YBL042C_mRNA	13.2321570303044	0.000275186944793808	0.00223668767007297	0.496482111674679	0.136486055397349
YBL084C_mRNA	0.496550631186078	0.481019678580482	0.612263432320967	0.103646545766947	0.147086584654942
YBR171W_mRNA	2.3223142527	0.127530165128446	0.224802193399464	-0.311498375210586	0.204406777662283
YBR231C_mRNA	31.2821247724556	2.23124603421207e-08	6.58893715254442e-07	0.699142457017702	0.125002170631038
YBR289W_mRNA	5.4876379567773	0.0191513999468434	0.055026567634984	-0.51143544633563	0.21832230050857
YCL054W_mRNA	0.19810254613466	0.656256794998179	0.760679689137914	-0.121068383844861	0.272010529785074
YCR035C_mRNA	1.45794573870425	0.227257258212489	0.351434326571918	0.176340452370448	0.146043176386754
YDL148C_mRNA	3.03469089259033	0.0815020714263162	0.160398051709751	-0.406524729287655	0.233361785295404
YDR003W_mRNA	1.45914482674548	0.22706623677028	0.351231821797837	-0.252459595930985	0.20899826600305
YDR085C_mRNA	51.7463632102641	6.31536951755513e-13	3.88694374412051e-11	-0.828716631264116	0.115203623295129
YDR103W_mRNA	3.16845026411424	0.0750736500606937	0.151782721958809	-0.257771135880235	0.144814096201589
YDR196C_mRNA	3.45363501461307	0.0631128257999469	0.133557977724318	0.268347003250159	0.144397119665722
YDR375C_mRNA	5.87322199755131	0.0153728905949535	0.0469865610604772	-0.381806882010591	0.157545333492008
YDR498C_mRNA	2.39882928606917	0.121426091366467	0.21718518085645	0.22443132528881	0.144905144027553
YEL053W-A_mRNA	1.03218338240424	0.309646405085594	0.443207473815293	0.446258128743658	0.439245892079454
YER007C-A_mRNA	10.6468603750948	0.00110257917303139	0.00653831686076527	0.499061411824519	0.152947791915704
YER018C_mRNA	14.999890952957	0.000107517389457562	0.00110678552140557	1.33355033967118	0.344322468705558
YER069W_mRNA	16.1899329135272	5.72978073408703e-05	0.000672731484984073	0.833484396079476	0.207145235716722
YER093C_mRNA	1.69505055844765	0.192936530251928	0.309492425893833	-0.189685352705328	0.145694268803445
YER112W_mRNA	3.60157465589588	0.0577248700336205	0.124867671138209	-0.583907308724322	0.307678890302036
YGR012W_mRNA	4.67002796573046	0.0306934276901721	0.078540250198878	0.310634411614221	0.143744032436446
YGR199W_mRNA	2.66313504608932	0.102698137376322	0.190809027403672	0.268988955258564	0.164830605210398
YGR262C_mRNA	7.12409252275394	0.00760548997659586	0.0280405754202477	-0.555745882923481	0.208214743597756
YHR005C_mRNA	0.337962554378839	0.561007641652437	0.68174911450214	-0.0854400270979376	0.146969455594679
YHR023W_mRNA	0.0569781481656051	0.811337472524333	0.878986511367385	-0.0618794234364154	0.259234078958315
YHR149C_mRNA	1.21915731019617	0.269526093635859	0.400081002662825	-0.249468243742049	0.225935979395945
YIL068C_mRNA	0.646366151214153	0.42141487921039	0.555708795386366	0.11794880973883	0.146708156531175
YJL048C_mRNA	10.162853883485	0.00143298626200007	0.00807972099702451	0.490275270441648	0.153791434244796
YJL084C_mRNA	4.93031534260473	0.0263895015061256	0.0698187399576093	-0.397886218168565	0.179193209319458
YJL109C_mRNA	0.715248596383018	0.397706892199399	0.533224535356544	0.274988388428722	0.3251515650478
YKL005C_mRNA	2.22736034441966	0.135585310801977	0.236083178159368	-0.216874402957659	0.145315872864033
YKL114C_mRNA	4.29091912987076	0.0383164463168998	0.0918934625163713	0.297067078703221	0.143409975203049
YKL174C_mRNA	6.86624171198703	0.00878391903863529	0.0312299291909343	0.383173231730088	0.146229709757446
YKR025W_mRNA	0.535656495689558	0.464238411017426	0.596592423071129	0.107395336750018	0.146737878622863
YKR062W_mRNA	10.5952991934971	0.00113375550605715	0.00668252867330259	0.680884079589105	0.209178270139747
YKR070W_mRNA	13.2525384246104	0.000272211003322866	0.00221982947898019	0.644103641066224	0.176931931327842
YLR090W_mRNA	0.431677836788013	0.51116680572219	0.637541022409907	-0.0964773682457768	0.146840404518547
YLR137W_mRNA	58.3995634844914	2.13938470077252e-14	1.45453283086244e-12	0.947507993264919	0.123987551008416
YML017W_mRNA	7.3536493826033	0.00669267671581783	0.0255431336536468	-0.567325517959216	0.209209238523784
YML105C_mRNA	3.35917907573383	0.06683137616069	0.139657990139941	0.297679321792615	0.1624172262407
YMR006C_mRNA	33.3291192871709	7.78087878224497e-09	2.57032758416872e-07	-0.774351121718954	0.134130027291401
YMR053C_mRNA	3.2689725541004	0.0706018284213186	0.145048802101001	-0.290888762123887	0.160887130670966
YMR262W_mRNA	4.49920517840751	0.0339106120785563	0.084342073078782	-0.304002855644587	0.143320978221874
YMR278W_mRNA	0.60931830704515	0.435044595079542	0.5699542342438	-0.114238001643732	0.146348570278898
YMR317W_mRNA	7.66251954097873	0.00563797167785455	0.0225914964348023	0.414357080611962	0.149688682878751
YNL056W_mRNA	8.90944551227971	0.00283699394324728	0.0134097846290759	0.634090224442839	0.212434828182532
YNL151C_mRNA	4.84153941398818	0.0277820837844752	0.0728341958872828	-0.359333873032823	0.163307609846305
YNL262W_mRNA	0.310506551693062	0.577369511239241	0.696344787998318	0.081963156686282	0.147090048825792
YNL291C_mRNA	12.7361864937916	0.000358648227914209	0.00273100228882799	0.508420129520425	0.142463310499222
YNR014W_mRNA	13.5641936333017	0.000230541434971781	0.00195358807286957	-0.586831728375958	0.159336985503576
YOL053W_mRNA	3.11765498784574	0.0774481655389311	0.154751497887883	-0.362175786540219	0.205118761494153
YOR112W_mRNA	5.95058913879189	0.0147123683448909	0.0455390247287331	-0.556862093691834	0.228279899827924
YOR245C_mRNA	4.18162399011136	0.0408645255253128	0.0962670752403319	-0.293741754378087	0.14364588688595
YPL058C_mRNA	12.1423050077015	0.000492908175906625	0.00349761420452189	0.479116288393151	0.137496095863843
YPR018W_mRNA	0.192567409235309	0.660788320502269	0.764016078698194	0.0820081143129064	0.186881121679057
YPR171W_mRNA	2.75939944244425	0.0966845261124156	0.182241916240907	-0.240773255564819	0.14494423916388
YAL062W_mRNA	5.96492827510884	0.014593194195776	0.0451940712196517	0.381067872839033	0.15602698726901
YBL081W_mRNA	5.45573435071399	0.019504204716493	0.0558849791509223	-1.04951108745266	0.449324834689302
YBR006W_mRNA	20.9238617780702	4.77904268367311e-06	8.00660818665807e-05	0.830410287137767	0.18153977772559
YBR034C_mRNA	0.0740097766851024	0.785585589092202	0.859955497699703	-0.0505714390765977	0.185892027970199
YBR261C_mRNA	0.93934313448436	0.332446827922896	0.466448376086289	0.200490920891863	0.206862885299597
YCR061W_mRNA	3.50753002390958	0.0610904693523537	0.130067493883363	-0.269837452095266	0.144079279763742
YDL027C_mRNA	6.26182237742498	0.0123367236940321	0.040029313784132	-0.395065313570871	0.157876877570918
YDL054C_mRNA	2.02104693179021	0.155132150984406	0.262155400810932	0.207144299154637	0.145708466066134
YDL205C_mRNA	1.99002098111149	0.158338685611464	0.266512249761367	-0.204893966664322	0.145244716312677
YDR055W_mRNA	-337.261572541141	1	1	-1.51819581182642	
YDR160W_mRNA	0.23613294222953	0.627013166058565	0.73884441393479	0.0715854555343048	0.14731484179433
YDR246W_mRNA	7.01999555414858	0.00806044309254235	0.0294374832992474	-0.781599780721152	0.294995920613272
YDR347W_mRNA	1.01737879700234	0.313141573741288	0.44667938074294	-0.147825255016663	0.146557246089882
YDR387C_mRNA	0.0268704692316441	0.869792434652221	0.918489500706436	-0.0241665432428107	0.147426959414659
YDR389W_mRNA	10.2785863918075	0.00134583018116731	0.007625066927602	-0.445015158600418	0.138805958501043
YDR494W_mRNA	9.25059760287628	0.00235418588593459	0.0117448164462966	-0.663511673055561	0.218154247339338
YDR513W_mRNA	1.33732481362308	0.247506294224738	0.375888130475855	0.372383208805273	0.322011690207865
YER040W_mRNA	5.69589868273022	0.017004602878014	0.0504188199937869	-0.592393853983275	0.248215796332767
YER072W_mRNA	33.7207263880289	6.36192256946472e-09	2.17533106805031e-07	-0.719125328694616	0.1238386260138
YFR041C_mRNA	32.9803459665524	9.30952393942538e-09	3.02404369299001e-07	0.713434306501192	0.124229971506629
YGL156W_mRNA	68.3965855070163	1.33708883534384e-16	1.07095320825417e-14	0.972817460840064	0.117628929946589
YGR134W_mRNA	6.85320459550537	0.00884824249945082	0.0314120667239156	0.370418451900561	0.141496521558758
YGR152C_mRNA	8.87577662582526	0.00288979282048321	0.0135715812219802	0.41801240689057	0.140309148868182
YHR079C_mRNA	0.0466336031629543	0.829028164776135	0.890252909363313	0.0318314489251901	0.147403203205353
YHR112C_mRNA	23.5541468001602	1.21447402062513e-06	2.46563527728998e-05	1.01951091773458	0.210067173614028
YHR123W_mRNA	0.823069273332345	0.3642843080952	0.498822095885863	0.133351361930356	0.14698711337736
YHR131C_mRNA	0.00530754964705264	0.94192314947617	0.966553993504241	0.0107411816697944	0.14743650570411
YHR164C_mRNA	0.121609029367567	0.727295877428404	0.813434012508779	-0.0513654225948108	0.147294982933525
YIR002C_mRNA	0.369913619105194	0.543051356887426	0.665107097553577	0.0894159321055838	0.147016049194431
YJL157C_mRNA	11.8404140857796	0.000579589359764896	0.00398689292534747	-0.474166298226009	0.137799371712262
YJL183W_mRNA	11.5947476657568	0.000661383477893439	0.00441047119490989	0.786975733207543	0.231116360619641
YJR052W_mRNA	17.4067428755434	3.01753604371458e-05	0.000388624080343594	0.55813924994433	0.133777725366232
YKL051W_mRNA	24.3533090326461	8.01888798838867e-07	1.73653474326328e-05	-0.935229537968213	0.189513095349717
YKL113C_mRNA	9.84857839428438	0.00169963052176095	0.00915294970710429	0.436784326253638	0.1391811025318
YKL192C_mRNA	0.0493405201032922	0.824214816663352	0.886531279071122	0.0401077597531333	0.180562077625435
YKR026C_mRNA	1.25302220304071	0.262976036957643	0.392851529916029	-0.163956141566393	0.146469873365647
YLR065C_mRNA	13.5676330688345	0.000230119376980959	0.00195284179565699	0.501821167033384	0.136237583326807
YLR094C_mRNA	1.19658770662843	0.274004753950219	0.404994705081744	-0.24501016346321	0.22398133646688
YLR099C_mRNA	24.9058984274788	6.01979594140221e-07	1.34342545302972e-05	-0.656644124354312	0.131576689803917
YLR108C_mRNA	32.7204786451074	1.06410198339718e-08	3.41857378951832e-07	0.862081472557271	0.150708756861744
YLR116W_mRNA	6.54542162505156	0.0105154405086139	0.0357463841010845	-0.456988643873302	0.178622677299452
YLR268W_mRNA	5.83735815646755	0.0156893666743483	0.0476301801375465	-0.452043035480643	0.187099062865094
YMR010W_mRNA	0.0862171693265387	0.769042480829773	0.847134774945683	-0.0432955344023391	0.147450491504015
YNL003C_mRNA	7.85537200468086	0.00506699256380946	0.0208491945957734	0.631822362005734	0.225429949868982
YNL177C_mRNA	0.929436772817846	0.335009322083138	0.46928593824152	-0.14091834721981	0.146169787390744
YNL246W_mRNA	0.22340328864437	0.636458928999257	0.746065629081527	-0.0695328389012012	0.14711101104319
YNL257C_mRNA	0.858926204424746	0.354039360164972	0.489956955949016	0.136018947497863	0.146764656926796
YNL329C_mRNA	1.44818656251438	0.228819156907877	0.353382358806221	-0.175791168976132	0.146077994364224
YNR032W_mRNA	7.99655275042772	0.00468664915308173	0.0195874464603781	0.397668306148909	0.140627279818234
YOL148C_mRNA	1.99892783940097	0.157410517276141	0.2652878035244	0.206032250604263	0.145725867164938
YOR081C_mRNA	5.84823004013081	0.0155927262744927	0.0473860033923902	-0.591056123101758	0.244408607781825
YOR118W_mRNA	6.52647035184823	0.0106280652556774	0.0358606026020398	-0.517446806654254	0.202547331741848
YOR211C_mRNA	4.38384200997329	0.0362811294001754	0.088173806592021	0.443578959913058	0.21185732831546
YOR328W_mRNA	20.219279140169	6.90534918240442e-06	0.000111843702685647	0.591492656976809	0.131542630848088
YOR354C_mRNA	0.372226362169726	0.541793204072537	0.664067725971372	-0.0897548766247687	0.147114164734106
YPL125W_mRNA	0.0466241832106839	0.829045167005856	0.890252909363313	-0.0318559151780737	0.147531401459361
YPL135W_mRNA	11.2872500032574	0.000780411936960794	0.00502540594208124	0.579127884779054	0.172377431140138
YPR079W_mRNA	0.492288471580442	0.482908241847082	0.613859211141948	0.102945471785513	0.146722735528824
YPR184W_mRNA	38.1174778967177	6.66107809560574e-10	2.72358906468579e-08	-1.01019654126137	0.163622791860605
YBL052C_mRNA	0.00195301965509717	0.964750576169252	0.982563424292217	0.00863962474073508	0.19549766402438
YBL103C_mRNA	6.87279614356446	0.00875176132828005	0.0311641586397402	-0.546286745024388	0.208378991511928
YBR044C_mRNA	1.6543618008392	0.198366304876136	0.315948729123064	-0.187623258838193	0.145871828927698
YBR123C_mRNA	0.372099643511469	0.541862001130394	0.664067725971372	-0.0898593574604362	0.147310492631344
YBR132C_mRNA	0.462793157617974	0.496321472323588	0.624756006173524	0.100273109936104	0.147397806288532
YBR200W_mRNA	1.27336269077292	0.259136788064481	0.388904722744615	-0.165115657312844	0.146322865418957
YBR225W_mRNA	1.58148991567176	0.208546213653694	0.328317100493579	-0.267986266160587	0.213097975723368
YDL115C_mRNA	0.0418649953527921	0.837877332058568	0.896116473485724	0.0300679340627965	0.146952867709758
YDL194W_mRNA	0.0618392920676814	0.803612131889644	0.873803150387189	0.0366159504170775	0.14724415252017
YDR061W_mRNA	1.08750415174604	0.297024870446788	0.429558352090619	0.152751934435075	0.146477613981696
YDR164C_mRNA	1.71177734159491	0.19075493181563	0.306919121168406	-0.191728370851312	0.146542212854683
YDR178W_mRNA	11.6160467687001	0.000653852283816545	0.00437923746102559	1.15282802658907	0.338248087857646
YDR443C_mRNA	7.70829299719401	0.00549677059860483	0.0221347229270265	-0.391613006767221	0.141051594736894
YDR464W_mRNA	7.41091204835469	0.00648294499033769	0.024938018962076	-0.539226972859788	0.198077788470778
YDR531W_mRNA	14.0496565986661	0.000178046340629617	0.00161401078087035	0.626812967827081	0.167226506896361
YEL020C_mRNA	9.65179337128981	0.00189166814682819	0.0099287106413864	0.431916407472416	0.139025893292852
YGL039W_mRNA	4.48451681306774	0.0342032136886324	0.0846681585255858	0.428005097891064	0.202111541088695
YGL110C_mRNA	0.0113691609339688	0.915085478877589	0.948671062942777	-0.0157146218160693	0.14738039861607
YGL112C_mRNA	2.43273806799048	0.118825185372535	0.213316198610135	-0.226566447401731	0.145260628650389
YGL115W_mRNA	1.14905082830975	0.283747932646951	0.41476260876431	0.18444778761521	0.172069473684615
YGL141W_mRNA	6.85853292120548	0.00882189515975703	0.0313375583226606	-0.524562850697441	0.200300446315235
YGL160W_mRNA	10.1140630951657	0.00147142214448114	0.00822505284778321	-0.684180079006977	0.21513327845409
YGL178W_mRNA	12.2972939020625	0.000453615509268645	0.00326758368923999	-1.14492752923142	0.326492509168923
YGR146C_mRNA	4.1216339914858	0.0423381669671212	0.0990997847304875	-0.580273677346773	0.28582364862582
YGR163W_mRNA	1.84014274195017	0.174934217941677	0.287153389192865	0.197692197082125	0.145734968529842
YGR194C_mRNA	2.24977298159679	0.133634006063268	0.233241204015501	-0.217692741277489	0.145135816258859
YGR200C_mRNA	0.408908086685661	0.522524238299068	0.647562361452872	-0.105441412221134	0.164891536272978
YGR257C_mRNA	4.0714149207715	0.0436147262776068	0.101196549422685	0.434469020934181	0.215320873676731
YGR286C_mRNA	0.33484779842268	0.562818376119033	0.683305449578071	-0.108754653938346	0.187942122355573
YHR086W_mRNA	0.0560636706237456	0.812829266574524	0.879624786537339	-0.0349331521114768	0.147535662305978
YIL082W_mRNA	13.5863497710631	0.000227836233306113	0.00194301638698248	0.503522605529541	0.136605308802004
YKL045W_mRNA	92.6383402119268	6.27793598774337e-22	7.6473107750699e-20	0.978215896799823	0.10163407375084
YKL173W_mRNA	0.759419756751625	0.383510169294598	0.518830161930938	-0.127774441020866	0.146623318306766
YKR044W_mRNA	1.92289748976378	0.165537594444908	0.275049251127984	0.201959118326885	0.145641586061119
YLR260W_mRNA	46.7611597182709	8.01870041693924e-12	4.22390462503097e-10	0.804483607561842	0.117645294825736
YLR383W_mRNA	17.6145331639591	2.70513165935502e-05	0.000353845745240466	0.607426985053464	0.144729983573502
YLR459W_mRNA	4.49182911541183	0.0340572195490973	0.0844304480449502	-0.622370096075129	0.293654800190392
YML006C_mRNA	13.7080517234342	0.000213537033534037	0.00184970523714594	-0.582331587669439	0.157283252385772
YMR120C_mRNA	-182.888434557165	1	1	-1.77805672932064	
YMR190C_mRNA	2.41965008519029	0.119821692642185	0.214709603701764	-0.225535817437086	0.144990397133524
YMR191W_mRNA	12.9937079012452	0.00031253944604728	0.00247282563063389	0.492915586298772	0.136743282620194
YMR207C_mRNA	0.563459397807813	0.452869747071879	0.585695512304639	0.110168530341956	0.146766265127848
YMR227C_mRNA	0.00388023566709295	0.950330667340803	0.972450719625774	0.0119442144525753	0.191746983564309
YMR250W_mRNA	0.267958108244647	0.604704790928328	0.719517483223023	-0.149509543220154	0.288825452958111
YNL036W_mRNA	0.95776508564266	0.327750605898929	0.461884259506155	0.183240580140635	0.187237208421401
YNL042W_mRNA	4.47937366708573	0.0343062911685443	0.0847797482935243	-0.721348113994999	0.340828775566961
YNL183C_mRNA	11.0907233931028	0.000867606335324173	0.00546059660133524	-0.753671503895725	0.2263091732418
YNR065C_mRNA	0.202415830744985	0.652777882972263	0.75865479660879	-0.0668216160974066	0.148523350337552
YOL100W_mRNA	5.62218848591648	0.017734490476497	0.0519767247198384	-0.367903548409205	0.155160537680673
YOR264W_mRNA	16.9516974207491	3.83430214258277e-05	0.000471982413214347	-0.55077273385965	0.133772189794077
YOR384W_mRNA	2.46529972115441	0.116385499783859	0.209709096220717	-0.25254824025636	0.160845710490937
YPL026C_mRNA	5.87762142689021	0.0153345238105757	0.0469183467924835	-0.394404238002226	0.162682473837668
YPL212C_mRNA	4.88132308692616	0.0271488012667542	0.071504072525546	-0.363431551653119	0.164495435472132
YPL242C_mRNA	0.6015936068069	0.437970638074213	0.572249010239089	0.118551683446357	0.152846718509813
YPL256C_mRNA	14.861334106743	0.000115710665260204	0.00116048072002816	-0.665037630189181	0.172511209847829
YPL266W_mRNA	2.18661782215932	0.139214714142757	0.240469256600503	0.247233183875908	0.167193858288034
YPR045C_mRNA	0.976667935141635	0.323022826128032	0.456770238734089	-0.144888406889701	0.146608845002647
YPR167C_mRNA	11.1079007762331	0.00085960733620372	0.00541608199868874	0.460475450639031	0.138162596302734
