target_id	W	pval	qval	b	se_b
YAL032C_mRNA	0.155175133685719	0.693638072858471	0.920061311689974	0.0576315763719957	0.146301720930399
YAL062W_mRNA	0.0745788593396005	0.784783032539061	0.955294832422522	-0.0535652655426137	0.196144165377174
YBL052C_mRNA	0.307568806877671	0.579175908458934	0.86921399940482	-0.0999764808103416	0.180271346026494
YBL103C_mRNA	0.00837148164812501	0.927098642353702	0.99146710326917	0.0137861627922409	0.150675359988759
YBR103W_mRNA	2.0705517846181	0.150167182368708	0.512486012306976	0.206944631841452	0.143817295288801
YBR123C_mRNA	0.0676434728231218	0.794799297181308	0.959093475020282	0.0382229001027975	0.146963906393346
YBR237W_mRNA	1.17360759218591	0.278661215529161	0.65621317949611	0.157096519562415	0.145012389304629
YBR238C_mRNA	6.33080944326406	0.0118658148414405	0.116309078471176	-1.04517936852559	0.41539494531588
YBR241C_mRNA	6.52403382690275	0.0106426346611476	0.108735066299873	0.814492941708045	0.318881425675135
YCL033C_mRNA	0.0242485635253508	0.876254123758699	0.982058939418804	0.0612762901539574	0.393504275868915
YCR023C_mRNA	0.0138692365681899	0.906251704889732	0.988320810419316	0.0172710304310556	0.146653344386947
YCR028C-A_mRNA	0.401590978828679	0.52626875097855	0.842408089090561	0.0924375647760639	0.145866822124561
YCR089W_mRNA	0.022500049050034	0.880764486264756	0.982058939418804	-0.0384472838950581	0.256314946583721
YDL004W_mRNA	2.2816254174502	0.130914609252727	0.476191469297969	0.257694198882911	0.170601352102547
YDL141W_mRNA	0.154265061390204	0.694492384006847	0.920085019827504	0.057544430961837	0.146510756784848
YDR073W_mRNA	2.44062273529313	0.11822928126176	0.45297766292948	-0.329274697369156	0.210769629928476
YDR165W_mRNA	3.08624756811811	0.0789566936504496	0.373384592911881	-0.558312710694576	0.317806031229062
YDR216W_mRNA	2.40668969284975	0.120817608995261	0.458347353575344	0.337581556497662	0.217604895857472
YDR289C_mRNA	2.24433131132235	0.134104869396189	0.481977698738777	-0.21389494248029	0.142776598655265
YDR350C_mRNA	2.26552481057626	0.132281393548807	0.478044986168582	0.215743195068345	0.143335146562446
YDR409W_mRNA	0.00108034973186025	0.973779313801919	0.999867444208547	-0.00494843335018682	0.15055165739614
YEL020C_mRNA	1.44215524659842	0.229790892907682	0.606735935557976	0.254431239456058	0.211867541190123
YER022W_mRNA	0.309097185135112	0.578234717669654	0.868476463432799	0.0811796297523464	0.146015695425337
YER112W_mRNA	0.0053352010812005	0.941772328889682	0.994249005888616	-0.0106888336797253	0.146337261384296
YER171W_mRNA	1.35096746191628	0.245109055015167	0.625120432193284	-0.236020759694476	0.203061579197446
YFL021W_mRNA	0.153420267802756	0.695288023298417	0.920085019827504	-0.114374669679207	0.292003787475471
YFL028C_mRNA	0.0682584461468894	0.793889563347458	0.959093475020282	0.0383181263836318	0.146664858198722
YFR030W_mRNA	12.7341941214752	0.000359030494579261	0.00866609856290691	0.689963554654077	0.193348326735038
YGR024C_mRNA	0.321177999545924	0.570900568959677	0.86540119955988	0.0828346189029529	0.146163516877499
YGR117C_mRNA	0.499332610532895	0.479793514179602	0.816631725109055	-0.103120598348328	0.145931974728475
YGR194C_mRNA	0.701355588691742	0.402328571376875	0.759128043978431	0.139011758435121	0.165990183870298
YGR220C_mRNA	0.0601440740622763	0.806268370359268	0.961655727607451	-0.0359555407308598	0.146611961063247
YGR277C_mRNA	0.152272399648463	0.696373161992399	0.920085019827504	-0.0594581554292622	0.152370480134848
YHR078W_mRNA	0.724628264387453	0.394629938100296	0.752619985247723	-0.124119014437971	0.145807775251385
YHR084W_mRNA	0.436490940232588	0.508821009908234	0.831755927976708	-0.144317538013628	0.218439661279778
YIL015W_mRNA	17.527169200101	2.83231286401846e-05	0.0010034646914538	-0.591266302024167	0.141230090827199
YIL064W_mRNA	0.022742505783893	0.88012860623145	0.982058939418804	0.0341227528764396	0.226268920032301
YIL068C_mRNA	0.410326930776165	0.521803614849738	0.83966898356237	0.101817228177896	0.15894843600767
YIL083C_mRNA	0.0221003524891303	0.881820447777038	0.982058939418804	-0.0218807061448424	0.147184383599402
YIL114C_mRNA	1.15636216422301	0.282221275183376	0.658993408987968	0.155677430311905	0.144770047759546
YJL029C_mRNA	0.708982397922463	0.399781838228154	0.757832522531314	-0.122573945487374	0.1455728682837
YJL061W_mRNA	1.59252516202349	0.206965729314974	0.58592481410348	-0.198544956738142	0.157331509148953
YLR066W_mRNA	1.40727312523453	0.235509597902288	0.613999595251105	0.208195842213003	0.175502317289354
YML017W_mRNA	0.333241877310796	0.563756359991389	0.862609771112022	-0.12036149020242	0.208500821251211
YMR001C_mRNA	5.04734244769907	0.0246637389021693	0.193077080351712	-0.360617048321135	0.160514721147355
YMR317W_mRNA	0.78787972534168	0.374742020943549	0.738167234139654	0.138434242115029	0.155960121553362
YNL003C_mRNA	4.95691644297734	0.0259865065174587	0.199346468062172	0.311064543743206	0.139715539593501
YNL021W_mRNA	1.15631670625662	0.282230734973097	0.658993408987968	-0.169519597722701	0.157645476280776
YNL264C_mRNA	0.0757265137366043	0.783174488088697	0.954566956570755	0.0402503481349154	0.146266766067153
YNR028W_mRNA	0.0937514780523062	0.759461027763759	0.945938020605344	-0.0447796778169325	0.146248662464571
YOL063C_mRNA	0.206134435467695	0.649814213802577	0.899856944088702	-0.0662416653743113	0.145900227253318
YOL148C_mRNA	0.997147483615653	0.318001719165255	0.69652728589917	0.15354057009148	0.153760028205068
YOR081C_mRNA	0.270233280655679	0.603175328601348	0.88103748829743	0.11404411506175	0.219383248400658
YOR164C_mRNA	0.452751287960942	0.501031299081606	0.827718117347684	0.114624415191455	0.170352019215511
YOR377W_mRNA	2.10804632994893	0.14652627905217	0.506762229581624	0.263106169583374	0.18121367014257
YPL010W_mRNA	0.60339202552025	0.437286733554775	0.78545668668142	0.123792220406694	0.159365228457271
YPR058W_mRNA	0.266939924459181	0.605391922906457	0.882717193404759	0.0756581762942673	0.146436419682837
YAL002W_mRNA	1.06126362241975	0.30292715886049	0.683825496540093	-0.148886602978342	0.144525334143646
YBR004C_mRNA	4.23823443556248	0.0395232482471116	0.257857073229935	0.347330403688404	0.168713685747361
YBR132C_mRNA	0.0739656415567433	0.785647969534216	0.955571563106533	0.0618434171181117	0.227393718681999
YBR160W_mRNA	0.719625375958726	0.396266820117074	0.75363548553454	0.123519970508091	0.145607566814043
YBR230C_mRNA	1.34458600798416	0.246226832838476	0.62520279045135	0.327635705943911	0.282551053915588
YBR275C_mRNA	0.0570908629310775	0.811154478374183	0.963515263469214	0.040796270294578	0.170740739002427
YBR297W_mRNA	0.455615821420666	0.499680084580342	0.827718117347684	-0.133402285867088	0.197635006790995
YCR087W_mRNA	3.41615791450544	0.064561106016067	0.336045443312518	-0.354438204131378	0.191765977421846
YDR005C_mRNA	0.428715616194794	0.512619849661852	0.833921681853749	-0.0953207400932371	0.145580348286431
YDR036C_mRNA	7.48207763073673	0.00623161250704022	0.0733734375066748	-0.371859373887272	0.135946374094678
YDR087C_mRNA	4.53221580977162	0.0332625231317866	0.229666026820548	-0.508380253744215	0.238799483350987
YDR116C_mRNA	0.892203968858718	0.344880751337043	0.713789421946872	-0.137337228749611	0.145397253974254
YDR175C_mRNA	0.129171388891675	0.719292722884798	0.928445352868011	-0.0524343241448697	0.145892346646689
YDR272W_mRNA	1.08522539373563	0.297531533750145	0.677313111778093	0.165974731147652	0.159324293041027
YDR303C_mRNA	0.356066733337497	0.550698827610071	0.854206063319269	-0.132041237322153	0.221280877617847
YDR494W_mRNA	0.0153925160081306	0.901262559816802	0.987345414731216	-0.0197491425163038	0.159181809365228
YER113C_mRNA	0.2741479871656	0.600562742414866	0.880977137627293	0.0764732226846077	0.146055145444197
YER163C_mRNA	0.00031152084016708	0.985918106156716	1	0.00519414236393652	0.294286470341598
YFL049W_mRNA	2.67677562408447	0.101821703344342	0.426291836200487	0.241585868580721	0.147660910669683
YFL054C_mRNA	8.40290055440107	0.00374622788265128	0.0513047236978697	0.74704015412753	0.257708850784136
YFR025C_mRNA	4.72213861179229	0.0297766874686428	0.21490887604943	0.303040049350442	0.139453899414796
YGL141W_mRNA	0.0644829871288971	0.799545770308312	0.959270071302261	-0.0371875642724028	0.146445206194731
YGL163C_mRNA	5.51841405265644	0.0188173109577363	0.158904784807822	0.325256173101059	0.138458112341562
YGL179C_mRNA	2.11330033768089	0.146024094096536	0.505629155469954	-0.236347352081344	0.16258112703964
YGR121C_mRNA	0.0143753036010588	0.904564698066724	0.987345414731216	0.0260747782878267	0.217476388107631
YGR248W_mRNA	0.00310499474718539	0.955562891088359	0.996504159002885	-0.0155752381119346	0.279514447088343
YHL040C_mRNA	13.6494290568873	0.00022030830016357	0.00590854621688686	-0.47763013440511	0.129280932641216
YHR079C_mRNA	0.803542185472886	0.370036419995062	0.736151531004041	0.181851730038428	0.202867789061807
YHR119W_mRNA	3.22943995208503	0.0723254188901204	0.361502287860628	-0.279960192048283	0.155787524345939
YIL128W_mRNA	0.0478833902081585	0.826788134544842	0.967302087225523	0.0406732921427659	0.185873244749998
YIR002C_mRNA	0.167195422534522	0.682616447921286	0.915829054626276	0.0598053183964179	0.146260689105644
YIR038C_mRNA	0.531321104283816	0.466051968828002	0.807851303237766	0.184124262038093	0.252599499622529
YJL148W_mRNA	9.46361487540092	0.00209587633471156	0.0332641413889974	-0.72347029656058	0.235175554087794
YJR047C_mRNA	5.10359032296189	0.0238763735366736	0.188698269983561	-0.495290715276048	0.219241257369489
YJR080C_mRNA	0.511634221778309	0.474432268480359	0.814712563618822	-0.104400354179222	0.145956076110547
YLL034C_mRNA	2.68484746271096	0.101306926264741	0.426195369536415	-0.626508261860412	0.382355194017884
YLR005W_mRNA	0.90231764968791	0.342161023354629	0.713789421946872	0.137815025878074	0.145083106068977
YLR088W_mRNA	0.00715321754176628	0.932597926401915	0.99304202744692	-0.0123950328627328	0.146553760293315
YLR152C_mRNA	2.50415804668227	0.113546154095611	0.444441128835051	-0.224894182342591	0.142117432662429
YLR209C_mRNA	0.163989973450362	0.685509298843647	0.916993757133959	0.0652594160783919	0.161151568078859
YLR451W_mRNA	0.61429438681667	0.433175464139589	0.783448474480375	-0.159283345322226	0.203227322238936
YML009W-B_mRNA	0.43827827360225	0.507954632081574	0.831237622499593	0.217398791960748	0.328384126045253
YMR081C_mRNA	9.32136308388437	0.00226497436173063	0.0353665673248128	-0.860774714306617	0.281935516109805
YMR207C_mRNA	0.282182668350803	0.595274174338982	0.87749717793118	0.0856691409643002	0.161272101118229
YNL100W_mRNA	4.70834519472072	0.0300165318324112	0.216007166341811	0.303353482640174	0.139802467677191
YNL131W_mRNA	1.62786688007188	0.201998343037476	0.579510592432171	-0.183514071089499	0.143833459441604
YNL153C_mRNA	1.74104086789168	0.187006995931562	0.559875918931687	-0.216899694916285	0.164382075046044
YNL291C_mRNA	0.208482724428143	0.647959236991985	0.899287939600999	0.066957311422389	0.146643551468214
YOL011W_mRNA	2.20393075515712	0.137659314484503	0.488939659788883	-0.259436153624602	0.174755770094833
YOL073C_mRNA	3.83510812143239	0.0501897539123798	0.29162411676471	0.276115258981164	0.140994314894936
YOR020C_mRNA	0.855999606220983	0.354860600138042	0.72437225681933	-0.236116171727906	0.255204865933019
YOR033C_mRNA	0.640335807133663	0.423589222707287	0.775795181164818	0.117120976581536	0.146362827573717
YOR320C_mRNA	0.29549117748784	0.586722953034879	0.873076307970987	0.0792065277036702	0.145709784392858
YOR340C_mRNA	21.210933691248	4.11410846458782e-06	0.000171460649894656	-1.00657639868404	0.21855807158257
YPL100W_mRNA	0.684938295976024	0.407891408663905	0.763708768710407	0.120339512600591	0.145406065679527
YPL151C_mRNA	1.58609435245563	0.207885030576642	0.587739376344796	-0.181343950192988	0.143992065763867
YPR013C_mRNA	3.06233150365885	0.0801266212847285	0.375369748885712	0.290049111976601	0.165746909395926
YPR042C_mRNA	0.0578179615756624	0.809978585117384	0.963515263469214	-0.046452460667838	0.193186749922204
YAL034C_mRNA	0.0512256954717299	0.820944034182567	0.965238236253219	-0.0431778552453405	0.190773098871077
YAL049C_mRNA	4.27928022869885	0.0385796821505027	0.254546809450868	0.289751113873724	0.140068265457549
YBR046C_mRNA	0.440011540539161	0.507116885286146	0.830679975794364	0.189138618071268	0.285133455944606
YBR166C_mRNA	0.72537262987754	0.394387223816215	0.752546565015728	-0.1239450994658	0.145528742969059
YBR281C_mRNA	1.82244264602424	0.177022796819795	0.548979155233977	0.207841459281156	0.153959059065223
YCL038C_mRNA	0.137187913343677	0.711092767205632	0.925907035383732	-0.0541355736353441	0.146158749225013
YCR032W_mRNA	1.4009745353877	0.23656046980894	0.61541483519812	-0.17088371477368	0.144372858610621
YCR091W_mRNA	0.000945354994733077	0.975471606754946	1	-0.00803628393680626	0.26137124780223
YDL146W_mRNA	3.38847437793585	0.0656536706609008	0.340189368639176	-0.260867134127774	0.141715470845609
YDR101C_mRNA	5.87080564559666	0.0153940053068819	0.139339801160573	-0.900243104991599	0.371544598707659
YDR103W_mRNA	0.271798773854159	0.60212768412702	0.880977137627293	-0.0761278493275033	0.146022511643271
YDR117C_mRNA	1.11613230167024	0.290752796277115	0.670247094641196	0.15232006433799	0.144178092661937
YDR164C_mRNA	0.590667866823563	0.442160974914876	0.790079743270166	0.132509134965919	0.172414642600116
YDR228C_mRNA	0.00384114151423897	0.950581193190507	0.995471048812692	-0.0113144982305207	0.182559797374591
YDR375C_mRNA	2.02283674700446	0.15494943569951	0.519531773012067	-0.203795355798914	0.143289334496257
YDR422C_mRNA	0.055782085443482	0.813291202736568	0.963515263469214	-0.037058293172343	0.156905453866078
YER037W_mRNA	-2634.7976427461	1	1	-1.30387538716478	
YER078C_mRNA	0.360364121828678	0.548304081090732	0.85405709526921	0.0876230676205116	0.145964646754283
YER169W_mRNA	0.881889306937076	0.347684735189023	0.716519982550698	-0.239507915950847	0.255042662449123
YFR021W_mRNA	0.155218469716747	0.693597464329305	0.920061311689974	0.0576382858272293	0.146298326275362
YGL257C_mRNA	0.105844573097302	0.744925554403174	0.940574048966343	-0.047577328265121	0.14623985658924
YGR041W_mRNA	0.7343887282242	0.391464319200065	0.750662959657722	-0.12444290857558	0.145213553124063
YGR056W_mRNA	4.10451669750107	0.0427688136289334	0.268084537881179	0.340657242486146	0.168146028200062
YGR092W_mRNA	3.63747493678945	0.0564925522987497	0.311084938656518	-0.269528225398296	0.141320201199289
YGR146C_mRNA	1.30746441957228	0.252854249620794	0.631078223849839	-0.167822996890446	0.146769742626566
YGR246C_mRNA	3.61439111740467	0.0572816863468831	0.313641596415401	0.268409017919199	0.141182065024599
YHR070W_mRNA	2.11844388476393	0.145534346176545	0.505141082924341	-0.336411905830172	0.231133489002692
YJL145W_mRNA	4.515351847973	0.0335919762485725	0.231114392408528	0.296928369973468	0.139735224019284
YJR039W_mRNA	0.246182141136723	0.619776272152256	0.890713586773006	0.0721033688640408	0.145320634130779
YJR093C_mRNA	0.0650597389508664	0.798670496920778	0.959270071302261	0.0375373823073502	0.147166115055269
YKR007W_mRNA	0.236399677450922	0.626818636779996	0.893004092587531	0.0823795113331981	0.169432130408282
YKR044W_mRNA	0.00632516310824707	0.936610359533584	0.993226273037186	0.0116704597609469	0.146741211707539
YLR002C_mRNA	3.71571016081551	0.0539026903514288	0.302575857757585	-0.689323319612286	0.357603742925719
YLR116W_mRNA	0.301404057381474	0.583003538928003	0.871701132981861	-0.126191536810516	0.229855913985879
YLR173W_mRNA	0.454416516688481	0.500245048641392	0.827718117347684	-0.144622407030942	0.214540125981261
YLR186W_mRNA	1.17067196350594	0.279263213125772	0.657096585555482	-0.294227107707708	0.271934978602823
YLR221C_mRNA	1.37845079572545	0.24036520950104	0.619693345578125	-0.25823041628758	0.21994381873541
YLR268W_mRNA	0.100415316504165	0.751331806146278	0.941887101541514	-0.0463309238869531	0.146207947300566
YLR316C_mRNA	1.68370629035663e-05	0.996726050245422	1	0.000642904560192873	0.156679919252652
YLR397C_mRNA	1.8743632446411	0.17097618718827	0.541434100462374	-0.302120298673375	0.220674944320888
YML062C_mRNA	0.21571622030339	0.642323509949908	0.898166272642119	0.0678572220677151	0.146101500238928
YML065W_mRNA	0.970589918876675	0.324533098902913	0.700976973133697	-0.187758309795353	0.190581736175624
YML082W_mRNA	2.36006618972181	0.124476907560258	0.466124580152925	-0.350917908464025	0.228424898496881
YMR004W_mRNA	6.12916478816604	0.0132969672541598	0.12648494466888	0.341964519609548	0.138127578844086
YMR024W_mRNA	0.678968596235251	0.409942110660663	0.766062789373297	-0.119886418318908	0.145494019373283
YMR189W_mRNA	0.973761699207474	0.323743810446315	0.699981916252977	-0.55839038218877	0.565863374392499
YNL006W_mRNA	0.0624886330166487	0.802604930483746	0.960578728515273	0.0366975119717373	0.146803398188252
YNL236W_mRNA	0.191354409474117	0.66179173695551	0.903161397279659	-0.06404616945218	0.146411072814127
YNL257C_mRNA	0.00116809778142078	0.972735651909244	0.999867444208547	0.00500331642694806	0.146392345965249
YNL281W_mRNA	0.215662884603642	0.642364641693345	0.898166272642119	-0.0889909444329121	0.191627622286703
YOL006C_mRNA	2.15518950142014	0.142088911964828	0.497654816815145	0.401954625633813	0.273800539426184
YOR039W_mRNA	0.225978955782993	0.634521535359976	0.895801299348435	-0.0693717659348204	0.145931400813532
YOR344C_mRNA	2.1185774249511	0.145521655698657	0.505141082924341	-0.463772896934502	0.318627454922944
YPL228W_mRNA	0.618664839480639	0.431543873035348	0.781741294726702	0.114658432333593	0.145773399667709
YPL242C_mRNA	0.421693782102581	0.516093087697212	0.836287344623762	-0.108969392654351	0.167805399725593
YPR003C_mRNA	0.20425273695541	0.651309837400528	0.900056748106217	-0.0660892443643801	0.146233489676168
YPR063C_mRNA	6.11987306378778	0.0133670399065161	0.126943052751554	0.383224040144606	0.154910743368917
YPR154W_mRNA	0.258668544406044	0.611036361577173	0.886817272786103	0.142407984950734	0.28000290149392
YAR007C_mRNA	3.77245147025289	0.0521032168490673	0.298011606038439	0.274180052292039	0.141164022153797
YBL037W_mRNA	4.79334570405316	0.0285698802361901	0.210299004076555	-0.30565459566288	0.139608401313456
YBL102W_mRNA	0.0314999707768608	0.859129558310135	0.976967503867409	0.0259256336202825	0.146074464829452
YBR038W_mRNA	7.54924691423932	0.00600351593799852	0.0719075802674177	-0.374795566271564	0.136408875753046
YBR083W_mRNA	0.0570720282486404	0.811185043473376	0.963515263469214	-0.0431766425864718	0.180732899115637
YBR125C_mRNA	0.91852515096427	0.337862517659474	0.711464036641706	-0.138341877262764	0.144347124997764
YDL073W_mRNA	0.09033596177627	0.763750483533063	0.947791721906738	0.0650366439067145	0.216385315919994
YDL080C_mRNA	1.99332407792308	0.157993751342373	0.523494649672229	-0.203007948969681	0.143788478116144
YDL113C_mRNA	0.725393999941288	0.394380258880423	0.752546565015728	0.123806380949009	0.145363726933828
YDL194W_mRNA	0.166826322249309	0.682947896528534	0.915879436616484	0.0597490485223683	0.146284632793239
YDR081C_mRNA	0.14070622409934	0.707579936996408	0.923616623483594	0.0852844921867126	0.227359661234389
YDR178W_mRNA	0.357104319793485	0.550118836832448	0.854206063319269	0.138296834764969	0.231427353260392
YDR196C_mRNA	0.0229515930781422	0.879583020971945	0.982058939418804	0.0229617964406998	0.151565181817149
YDR209C_mRNA	1.30391751421355	0.253498882599443	0.631078223849839	-0.203239983381794	0.177985282126842
YER028C_mRNA	1.10864418865422	0.292376861801422	0.671319524540482	-0.324913674160562	0.308582928908379
YER060W_mRNA	0.365969907419338	0.54520925111747	0.852315738345212	-0.088313936351629	0.145984435417546
YER093C_mRNA	1.23677269587826	0.266093941756292	0.645783805539952	-0.160610398401721	0.144420457019386
YER103W_mRNA	1.48267728017125	0.223356106350338	0.602047629406193	-0.312897922521229	0.256968188710535
YGL071W_mRNA	0.454807636127385	0.500060682469348	0.827718117347684	0.129169712967733	0.191534415465416
YGR013W_mRNA	0.20885868412123	0.647663430027765	0.89909279898175	0.066645365804761	0.145828929362581
YGR044C_mRNA	21.2187296392579	4.09740843101149e-06	0.000171460649894656	-0.611323642668349	0.132712399854922
YGR080W_mRNA	0.595497387825966	0.440301151853427	0.787971755541211	0.130385254442047	0.168961808136449
YGR095C_mRNA	2.43054483173632	0.11899153488484	0.45469522532182	-0.222216045805926	0.142535681740067
YGR166W_mRNA	0.891265418160322	0.345134621856054	0.713789421946872	-0.136981025458048	0.145096482818923
YGR207C_mRNA	1.4190792077518	0.233555020413369	0.611380132514525	0.207669838858044	0.174329188082446
YGR262C_mRNA	0.564746011992669	0.45235429763613	0.796743218670142	-0.113223655022227	0.150664378359271
YHL034W-A_mRNA	1.95298500055919	0.162265551307118	0.528092325124795	0.382191233509138	0.273483586918152
YHR149C_mRNA	0.244072058722072	0.621280405489865	0.890713586773006	-0.134377985001233	0.272000117947437
YJL036W_mRNA	2.07465615381755	0.149763687243323	0.51184722135727	0.206500669442972	0.143366736580145
YJL095W_mRNA	0.0336810924899513	0.854386816795225	0.975371527891418	0.0268952565638466	0.146548914710026
YJL163C_mRNA	0.454886884499991	0.500023340364005	0.827718117347684	0.157292595292794	0.233215048626464
YJR024C_mRNA	0.0398194745359765	0.841833962041994	0.970630942760878	-0.0291309633736532	0.145984613645014
YJR060W_mRNA	2.79875859123524	0.0943373225867895	0.409974575952942	-0.315877587416836	0.188814825900861
YKL168C_mRNA	0.930642682386089	0.334695980134834	0.708928567920079	0.140054640263012	0.145179741549452
YKL205W_mRNA	1.05616219684337	0.304092133804065	0.683825496540093	-0.249441609758185	0.242718897734386
YKL215C_mRNA	0.0125939852580853	0.910646651182631	0.988743338206749	0.0184976280468282	0.164829314336553
YKR008W_mRNA	0.161458531865047	0.687817216876717	0.918940299208216	0.0781754794591654	0.194553950574442
YLL012W_mRNA	5.66667997560507	0.0172901494070799	0.149272482138918	-0.3568883675884	0.14992292594949
YLR026C_mRNA	0.926489738480447	0.335776728580894	0.709392628982173	0.139085858086043	0.144498276617781
YLR149C_mRNA	1.73956880637219	0.187193471096217	0.559875918931687	0.423780413521095	0.321306916788055
YLR285W_mRNA	0.584493362359098	0.444556436408787	0.792870535003815	-0.111347089325239	0.145642819224459
YLR291C_mRNA	0.00114808364118414	0.972970144052264	0.999867444208547	0.00552113928618443	0.16294533789062
YLR373C_mRNA	0.130295209883922	0.718126151394446	0.927905033489348	0.0589799798475282	0.163395614100084
YLR417W_mRNA	19.5092250954862	1.0011501950799e-05	0.000402754380562351	0.545391887282969	0.123477737633016
YMR227C_mRNA	1.09125465721289	0.296193384530043	0.675682903535932	-0.150770861190076	0.144329251848699
YMR247C_mRNA	1.456592035436	0.227473142885467	0.603366262241535	-0.229803831866745	0.190409363202039
YNL177C_mRNA	0.226314022536442	0.634270497382564	0.895801299348435	-0.0696465188359171	0.146400878194338
YNL183C_mRNA	0.380321978749285	0.537430969145658	0.845313017995753	-0.0897895576589421	0.145596226770659
YNL246W_mRNA	0.744023979502001	0.388374895262108	0.748434794431917	-0.125231112067667	0.145184004404044
YNR045W_mRNA	1.52136051582504	0.217413722697138	0.599193962080388	-0.177680766206643	0.144053676919134
YOR070C_mRNA	1.74407271021994	0.186623613737043	0.559875918931687	0.189115997912858	0.14320097515382
YOR110W_mRNA	0.67760670131974	0.410412068075565	0.766162884246287	0.119546221935533	0.145226880690442
YOR120W_mRNA	1.66095003292303	0.197475101136367	0.57342018089372	-0.492566408012963	0.382196324971702
YOR216C_mRNA	0.0577150513008989	0.810144538824853	0.963515263469214	0.0373719489920871	0.155561171261899
YOR311C_mRNA	2.13720855898354	0.143763276820424	0.501095464874076	0.209245011880789	0.143130326318953
YPL020C_mRNA	4.63877138957339	0.0312573723847046	0.221525518192087	0.31647218908394	0.146937980340525
YPL116W_mRNA	0.248200627791851	0.61834493010699	0.889893282340009	0.0724847386952184	0.145494018727509
YPL230W_mRNA	7.28648126160239	0.00694754214319487	0.0796972507634216	-0.647275419083283	0.239789514503599
YBL023C_mRNA	0.0694797211698098	0.79209581659442	0.958760305924221	0.038513663386704	0.146111970185342
YBR044C_mRNA	0.281483572168665	0.59573047573631	0.87749717793118	-0.0773491846063389	0.145790495815764
YBR130C_mRNA	0.000192485821253686	0.988930563806521	1	0.00269211677937201	0.194041455112329
YBR227C_mRNA	0.149650269293486	0.698869797722114	0.920854995938331	0.0565666758007151	0.146225093045217
YBR289W_mRNA	4.06290484181232	0.04383503213005	0.270432738156954	-0.292023363785358	0.144876943125943
YDL065C_mRNA	0.0146035279280213	0.903813760853009	0.987345414731216	0.0176883466206123	0.146372114697977
YDL106C_mRNA	0.0144388634326174	0.904354960331166	0.987345414731216	-0.017549152293203	0.146045990495287
YDL133W_mRNA	2.99945303399565	0.0832926322557217	0.381139782859489	0.245890752316046	0.141978035490701
YDR026C_mRNA	0.83696024454756	0.360267592035978	0.729763412230463	0.132908659582747	0.14527833814677
YDR160W_mRNA	0.0102799768541451	0.919240699218437	0.990309739369636	0.0148603479366523	0.146565890020343
YDR217C_mRNA	0.86843010103128	0.351390289935231	0.721333787949963	0.170848520753863	0.183334327054164
YDR266C_mRNA	3.11758343661442	0.077451566747253	0.370807376997385	-0.302454960776945	0.171297754268301
YDR359C_mRNA	2.14479929246087	0.143053743726821	0.499223094824984	0.281844405779301	0.192449191202548
YDR387C_mRNA	0.133667811580111	0.714659031617223	0.92744002198445	0.0534514381037481	0.146199529654053
YDR463W_mRNA	2.55527432562066	0.109926732157634	0.43897925127103	0.258085205086206	0.161452339822623
YDR464W_mRNA	0.634542999578618	0.425693792123855	0.777984282378522	-0.198591717824993	0.249304779092558
YDR490C_mRNA	0.367135850722981	0.5445696290903	0.85192866900354	0.0881351715258757	0.145457412042019
YDR531W_mRNA	0.287409781484899	0.591885204523121	0.875844544981069	0.0779334604314103	0.145369463665322
YDR539W_mRNA	2.14784860462986	0.142769823651164	0.498833286134614	-0.209683540882989	0.14307458960201
YER018C_mRNA	0.275136801770734	0.599906591824025	0.880481096132905	0.162248316630151	0.309318472779753
YER047C_mRNA	20.872700314016	4.90840468715078e-06	0.000200242171497637	0.556841627634479	0.121882786738538
YGL025C_mRNA	0.463479239728128	0.496002419133793	0.826623134074241	0.0992094585295642	0.145726299362627
YGL086W_mRNA	0.0152760531421649	0.90163489731217	0.987345414731216	-0.028727141438228	0.232427136846211
YGL111W_mRNA	2.91006267326516	0.0880284538333874	0.395002969060274	-0.343717945339215	0.201488858213561
YGL213C_mRNA	0.0370379577384136	0.84738778613601	0.972255386232107	0.0283020070144381	0.147059714452791
YHR052W_mRNA	6.41698485725471	0.0113033914752462	0.1127031786852	-0.847421817858553	0.334529278603425
YHR194W_mRNA	0.03046976426643	0.861428598562406	0.977208122730939	0.0255017220055344	0.146094867897136
YIL031W_mRNA	0.0073844945175406	0.931519613435485	0.992932880249943	0.0171274140180628	0.19931106500797
YIL042C_mRNA	8.15503914651043	0.00429416731051939	0.0567947744973489	0.388039693054471	0.135882374469471
YIR022W_mRNA	0.772965469562866	0.379301221140677	0.740577005078511	0.138259290012258	0.157258553185406
YIR023W_mRNA	0.0106361316323987	0.917858507423022	0.99015909376193	-0.0243582231837559	0.236185783853656
YJL053W_mRNA	0.630395001053846	0.427210461949251	0.779136119021556	0.114969127718922	0.144802098585435
YJL176C_mRNA	0.402016084031066	0.526049899692627	0.842330111579021	0.095974335217029	0.151367764891617
YJR096W_mRNA	0.235026916900051	0.627821239465994	0.893359489776619	0.109181081015246	0.225210475862586
YKL174C_mRNA	0.42659311235914	0.513665408746977	0.834023299606718	0.0952484800767355	0.145831430046251
YKL192C_mRNA	0.406603342347652	0.523698568801557	0.841907170046683	0.152358513539654	0.238935816132584
YKR098C_mRNA	1.34131543954108	0.246802120984822	0.62520279045135	0.167031591216289	0.144222545524037
