target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL212W_mRNA	0.281717755160716	0.501060046283414	-0.133111734904717	0.123655943171072	5.06370760169718	0.00722113091183821	0.00622731387134841	-0.00384542547005455	0.0167088745509426	0.0167088745509426
YIL156W-A_mRNA	0.281932162173576	0.501288928060527	-0.304541013915762	0.28303356742668	4.31475537558596	0.12395316909538	0.0133808264755455	0.106781173959864	0.0263404440755491	0.106781173959864
YNL200C_mRNA	0.2824299306907	0.502021347926813	0.170405114746882	0.158534567955227	6.22263966282098	0.0388712220236699	0.0021417380237029	0.0355580758314227	0.0105915562742942	0.0355580758314227
YAL048C_mRNA	0.282792683152893	0.502513403548501	-0.139158761514412	0.129562466816713	4.95247643147272	0.0205959022050603	0.00736699569940533	0.0111159467170855	0.0178126535120423	0.0178126535120423
YMR069W_mRNA	0.283198962199609	0.503082482060546	-0.334248322483549	0.311461538047083	2.93123720387603	0.056112104544563	0.0681740190550139	-0.0399296162804602	0.0773384154689678	0.0773384154689678
YGR122W_mRNA	0.28369349833602	0.503807949671742	-0.1106672218036	0.103228659895088	5.71100252312916	0.0122773090641259	0.00359804647088172	0.00715587711612794	0.0123861878647219	0.0123861878647219
YBL052C_mRNA	0.283990209220464	0.50406268834081	0.145753863960181	0.136040735925098	6.14049824005433	0.0285817548550476	0.00254891160982604	0.0252117111367374	0.0107902333711962	0.0252117111367374
YDR161W_mRNA	0.284181717417861	0.50406268834081	-0.239587327888807	0.223710029296128	6.16293554899792	0.0772760389546791	0.00239063614239231	0.072678629669119	0.0107355617923578	0.072678629669119
YNL294C_mRNA	0.284070277770242	0.50406268834081	0.0971675067010962	0.0907072848215162	7.05701417206925	0.0127058311311823	0.000954389387401436	0.011387327892136	0.0107785561169659	0.011387327892136
YOR218C_mRNA	0.284109953370131	0.50406268834081	0.165416130491588	0.154431093878503	4.59669676158813	0.0143888194349608	0.0137853675381119	-0.00606027932946432	0.0219880765966546	0.0219880765966546
YKR096W_mRNA	0.284697957583766	0.504825244375338	0.0944797933210842	0.0883132922878383	6.70047265811296	0.00974585834802523	0.00140565818700321	0.00742925299328041	0.0102931982050725	0.0102931982050725
YIL136W_mRNA	0.284914931441868	0.505045211054286	0.240077665672819	0.224509405322304	7.44942443525317	0.0777765533602826	0.000633699618682227	0.0749730099985799	0.0116362605105006	0.0749730099985799
YIL164C_mRNA	0.284994732640072	0.505045211054286	-0.250006868069724	0.233833467921036	5.13469431601913	0.0843647390885836	0.00721745535614754	0.0747996807238195	0.0160564343318408	0.0747996807238195
YHR127W_mRNA	0.285645052794747	0.506044310434317	0.127431708885454	0.119348928324616	5.21794770381866	0.0210039418883092	0.00602190420932575	0.0141434579900105	0.0153443458290258	0.0153443458290258
YIL043C_mRNA	0.28601412483185	0.506544700792446	0.0996121735866998	0.0933654327894226	7.97437194122167	0.0134373003859474	0.000374032142505398	0.0127016239174289	0.0126426371251756	0.0127016239174289
YOL135C_mRNA	0.286153176691056	0.506637534753041	0.134636403234686	0.126229694518682	5.16685919448306	0.0245588112567272	0.00624098323545474	0.0176599204319647	0.0157744649203292	0.0176599204319647
YNR034W_mRNA	0.286327647932337	0.506793003967406	-0.105048589589201	0.098525014107057	5.90949764485667	0.014340764955763	0.00299520171504904	0.0107925521641496	0.0115655658921446	0.0115655658921446
YDR312W_mRNA	0.286617216466493	0.507152036882314	-0.19134744174048	0.179572533175907	5.13917679519138	0.049679706643643	0.00684696814125495	0.0415224738655635	0.0160166248356613	0.0415224738655635
YNR061C_mRNA	0.286710914438978	0.50716437617639	0.107006399916776	0.100441095591327	5.75442552768419	0.00391227196089267	0.00292722494161096	-0.002330773599176	0.0122053955837682	0.0122053955837682
YCR037C_mRNA	0.287010623971371	0.507327350816858	-0.0933143240833535	0.0876435745255144	6.62917180202932	0.00533337640824191	0.00129450671805185	0.00210687763757549	0.0102275875153622	0.0102275875153622
YGL140C_mRNA	0.287176812143096	0.507327350816858	0.126302461070793	0.118667919625616	6.69039270169167	0.0216841836796881	0.00144745462156138	0.0196756581008462	0.0102827064230613	0.0196756581008462
YKL107W_mRNA	0.286901279812415	0.507327350816858	0.228719684785406	0.214771563983516	4.12990868862559	0.0710459978976108	0.0186240616943392	0.0505661753495488	0.0298928577189809	0.0505661753495488
YKR083C_mRNA	0.287236808918368	0.507327350816858	0.183240441982286	0.172185630967964	4.26424929593785	0.0181986377882749	0.0172218146267908	-0.00706491473314608	0.0272500226409631	0.0272500226409631
YPL001W_mRNA	0.287207887927836	0.507327350816858	0.125794266840664	0.1181980644763	5.2626410969044	0.0112533597212154	0.00597009023484171	0.00216253532793502	0.0149860834340738	0.0149860834340738
YMR095C_mRNA	0.287342983213139	0.507361644272474	-0.254906937959233	0.239581289433494	3.46911714801348	0.047746515028493	0.0368568542582276	-0.00154029060501844	0.0492419371116957	0.0492419371116957
YIL030C_mRNA	0.28775985601742	0.507811862222596	-0.0951225953465995	0.0894809364963071	7.25393778632081	0.00903658249074624	0.000804077616380159	0.00709853494250018	0.0112061793780041	0.0112061793780041
YMR253C_mRNA	0.287771633277306	0.507811862222596	0.108863154615694	0.102409054123692	5.76575124136515	0.0109183634857409	0.00357230836650802	0.00563145107833799	0.012159113183256	0.012159113183256
YDR454C_mRNA	0.288316944909224	0.508256254948226	-0.0935446794877996	0.0880983495724188	6.97421616895872	0.0114072055799977	0.0010104555386515	0.00996707378866741	0.0106315232574247	0.0106315232574247
YGL198W_mRNA	0.288191328805123	0.508256254948226	0.187807672609176	0.176827113483597	7.0538979917738	0.0481029102427916	0.00109166021545419	0.0458100818789573	0.0107725385157483	0.0458100818789573
YOR150W_mRNA	0.288371110451131	0.508256254948226	-0.114410935549128	0.107761842650247	5.54386570739541	0.012289002567533	0.00425808143388603	0.00619447346057022	0.0131608406631788	0.0131608406631788
YPR119W_mRNA	0.28836949824794	0.508256254948226	-0.146935159053292	0.138395429310211	5.37241449924459	0.029460936114554	0.00514169313018385	0.0235882491507526	0.014178351454511	0.0235882491507526
YDR103W_mRNA	0.289044618449047	0.509263349887934	-0.097365399293395	0.0918351080822395	6.22045249187727	0.00636951849274489	0.00205380993687126	0.00235308031172397	0.0105967206778436	0.0105967206778436
YPR201W_mRNA	0.28911667606497	0.509263349887934	-0.191656260163126	0.180797323418623	4.08166754136832	0.0297698871578227	0.0181040361175738	0.00533377705731121	0.0309274721154337	0.0309274721154337
YFL048C_mRNA	0.290273140352716	0.511146439260067	0.0931800041569594	0.0881115950541127	6.82783232671803	0.00449803117042039	0.00120269216546182	0.00116390435705454	0.0104427876090081	0.0104427876090081
YDL028C_mRNA	0.29058294203594	0.511178222027053	0.129139206291097	0.12219329164025	5.75696050079645	0.0229205210067034	0.00392614090132865	0.0184706598814902	0.0121950087262561	0.0184706598814902
YDL031W_mRNA	0.290688175703822	0.511178222027053	-0.288018795273042	0.2725867975184	6.38967773763327	0.114050722546765	0.00205716733384852	0.109398175938157	0.0102669991917567	0.109398175938157
YER123W_mRNA	0.290903064792413	0.511178222027053	-0.118355533779428	0.112063969797834	6.04856997829182	0.0192724097050839	0.00241428716577244	0.0164232128245023	0.0110449679975115	0.0164232128245023
YGL018C_mRNA	0.290821629323552	0.511178222027053	-0.26821043978417	0.253909999414086	4.97660005713937	0.0989453973657189	0.00645412402270958	0.0902513076809825	0.0175650027340093	0.0902513076809825
YKL205W_mRNA	0.290778654839853	0.511178222027053	-0.188278445624317	0.178223941541316	6.07865072844576	0.0487511599322395	0.00259544314376746	0.0450502168640159	0.0109519062829075	0.0450502168640159
YLR011W_mRNA	0.290523606250385	0.511178222027053	0.180342493047558	0.170621557484653	5.11742547339615	0.0446910834937691	0.00675818554267096	0.0369093882750623	0.0162113516451173	0.0369093882750623
YOR035C_mRNA	0.29071695386045	0.511178222027053	-0.093102005046489	0.0881188719867222	6.60248067559632	0.00748275512807921	0.00143808015902155	0.00466486999719874	0.010209323241297	0.010209323241297
YDR350C_mRNA	0.291249095622798	0.511325341099407	0.0971041302415925	0.0920082179201128	6.24008945859265	0.00597314072211523	0.00214742308662489	0.00178304827477816	0.0105508451606275	0.0105508451606275
YIL176C_mRNA	0.291190356463712	0.511325341099407	0.934468201409051	0.885320603416295	1.47503974795899	1.20252033083347	0.197476148443282	0.978212707806805	0.297742269959604	0.978212707806805
YJL223C_mRNA	0.291190356463712	0.511325341099407	0.934468201409051	0.885320603416295	1.47503974795899	1.20252033083347	0.197476148443282	0.978212707806805	0.297742269959604	0.978212707806805
YFR033C_mRNA	0.29174047008186	0.512034294429386	0.275934228002071	0.261719909873666	6.64385517976267	0.105038682924065	0.00156210189822239	0.101183864938197	0.010239268258603	0.101183864938197
YLL031C_mRNA	0.292281473393022	0.512829899910708	-0.0927422338032699	0.0880634347288651	6.51111385497137	0.0111651547820212	0.00144984222707585	0.00928118052639288	0.0101829105772918	0.0101829105772918
YLR278C_mRNA	0.292663600816789	0.513346352002575	-0.0985564356767615	0.0936584400995748	6.8798158948101	0.0134402953862551	0.0010368405555328	0.0121210145472957	0.0105038678245472	0.0121210145472957
YDR118W_mRNA	0.293180568237363	0.513944833049191	0.129130816868498	0.122844858637387	5.09852000101194	0.00912999873798864	0.00625252582802951	-0.00109306535496567	0.0163837631124301	0.0163837631124301
YER149C_mRNA	0.293119943460925	0.513944833049191	0.206378179681565	0.196307240442542	4.85032599568338	0.0590214250948023	0.013324685113904	0.0444801138613451	0.0189101771224219	0.0444801138613451
YMR222C_mRNA	0.293312078446391	0.514021287010636	0.108145585388765	0.102909200392731	5.78215814526768	0.00576150040855059	0.00379286272669857	-0.000976787580664766	0.0120925925615083	0.0120925925615083
YMR130W_mRNA	0.293611850034653	0.514392480228475	-0.11513392782339	0.109627225931157	5.43502063057534	0.0158199376881097	0.00425522764412258	0.010548761464999	0.0137719653539188	0.0137719653539188
YNL138W_mRNA	0.293960480640138	0.514849023894437	0.100359429309731	0.0956284062233674	7.63385441617614	0.0139953550075981	0.000595430700010683	0.0131217574152214	0.0119757083365641	0.0131217574152214
YNL131W_mRNA	0.294144962651966	0.515017886703203	-0.097777390797844	0.0932036951740355	6.16090623163045	0.0104460760884495	0.00228988030322861	0.00718255800062022	0.0107405128879132	0.0107405128879132
YJL124C_mRNA	0.294364533601664	0.515248067196209	0.0980593021658385	0.0935149387476251	6.13060944380062	0.0100074666281087	0.00230335855050036	0.00660011470666625	0.0108142071029577	0.0108142071029577
YMR141C_mRNA	0.294822032406808	0.515894448089471	0.35970467233216	0.343360059297292	2.77950963691734	0.110366635423193	0.0884857338536243	0.000952266188771395	0.088358461627336	0.088358461627336
YLR032W_mRNA	0.295227458022494	0.516449349241863	0.109159987775965	0.104287391789311	5.71492554521104	0.015714786346217	0.00394418206128103	0.0112308372722719	0.0123696080680449	0.0123696080680449
YMR219W_mRNA	0.295516040480245	0.516799582753731	0.10272711863279	0.0982003332630673	6.86658350994088	0.0147378248143516	0.00125134307424694	0.0132136151052193	0.0104887614285235	0.0132136151052193
YLR274W_mRNA	0.295716586331045	0.516995694129732	0.0948957695105271	0.0907517591751227	6.28915738357495	0.00362503641954852	0.00191119679521949	-0.00075685392240696	0.0104426258948497	0.0104426258948497
YFL036W_mRNA	0.29617570652564	0.517488954813846	-0.0930036745632936	0.0890268807265419	7.16428070026806	0.00369600294616707	0.000885846707550414	0.000490525669305053	0.0110028315302965	0.0110028315302965
YGL222C_mRNA	0.29616325290108	0.517488954813846	0.217610255335184	0.20829997113595	4.29290079112396	0.0662729205383985	0.015681270856296	0.0494020461065607	0.0267286925872692	0.0494020461065607
YLR345W_mRNA	0.296739498807123	0.518164404008377	0.0997234095159655	0.0955707711951303	6.8710279339349	0.013943954289845	0.00101161411895197	0.0126890443412959	0.0104938778122419	0.0126890443412959
YML120C_mRNA	0.296658608201355	0.518164404008377	-0.20273934443719	0.194264427218511	6.97335164906742	0.0576173737538903	0.000901158219117541	0.0557068433046869	0.0106301440743316	0.0557068433046869
YKL080W_mRNA	0.297015271970691	0.518491137458089	0.0978875763220655	0.0938649567523885	7.6460200202238	0.0134473494068158	0.000434605833963719	0.0127813393252279	0.0119983797271103	0.0127813393252279
YER028C_mRNA	0.297272450737129	0.518630457013941	-0.236761561987645	0.227152914489728	5.96078688377387	0.0787349470438623	0.00265272301303784	0.0747449468287288	0.0113603145360348	0.0747449468287288
YNL238W_mRNA	0.297219623882716	0.518630457013941	-0.0914558051309284	0.0877346005191272	6.92005144499512	0.00551270911064899	0.000993683953775704	0.00276064082498066	0.0105523562386005	0.0105523562386005
YMR270C_mRNA	0.297967842754506	0.519586139519775	0.102625066917261	0.0986019915322831	5.93478271396476	0.00559331569033822	0.00312049858668062	-7.83181086723966e-05	0.011463030514518	0.011463030514518
YPL144W_mRNA	0.297997932959871	0.519586139519775	0.191938923215291	0.184426079904067	4.47049900702449	0.0518677398120509	0.0127078759736484	0.0383115924495238	0.0237941621806781	0.0383115924495238
YCR049C_mRNA	0.298181679004846	0.519751552554498	-0.219988510586316	0.211458157554495	3.79266359019611	0.0530278469509301	0.0288367846508056	0.0192999197416124	0.0382350439437071	0.0382350439437071
YPR058W_mRNA	0.298525624462295	0.52019602260295	0.135541367026226	0.130378341919891	6.18653002531684	0.0259096531027373	0.00227842335527955	0.0232193447073903	0.0106781092072383	0.0232193447073903
YEL035C_mRNA	0.299059179699287	0.520970534072515	0.635492332110382	0.611960577703937	1.70033723422105	0.32330755101576	0.321857621475421	-0.0691671217698809	0.239886001520184	0.239886001520184
YLR232W_mRNA	0.299446025139851	0.521489087259634	0.403526354336589	0.388895296805076	2.55598265306329	0.100877222942032	0.118919938998594	-0.0538859798126211	0.107939388817068	0.107939388817068
YGL160W_mRNA	0.299682127748704	0.521744889274909	0.103240944038703	0.0995462553802286	6.145832912589	0.0150889561100717	0.00224407753952351	0.012620107900815	0.010777259030754	0.012620107900815
YDL212W_mRNA	0.300314804280583	0.522069255479444	0.0917919743930137	0.0886229472022652	7.12560747567934	0.0050558145538648	0.000862395461105061	0.00229771027011303	0.0109186446951182	0.0109186446951182
YHL032C_mRNA	0.300286639929639	0.522069255479444	0.0925939819062726	0.0893920570314973	7.23832795086634	0.00843149281012491	0.000816086096120299	0.00650816285956368	0.0111703236943634	0.0111703236943634
YHR133C_mRNA	0.300258535525053	0.522069255479444	-0.0910894880157186	0.0879344756015519	6.73201509883727	0.00423893567557455	0.00127076516797758	0.00091641886637819	0.0103279428310023	0.0103279428310023
YHR178W_mRNA	0.299972591646828	0.522069255479444	-0.117657767825462	0.11351534678359	5.35045641601473	0.0144242457880913	0.00499697730935793	0.00784207355212995	0.0143316236237402	0.0143316236237402
YOR196C_mRNA	0.300151005764104	0.522069255479444	0.0932845495390004	0.0900334751633173	6.40625037834174	0.00787914622179595	0.00191287617624673	0.00467280390748791	0.0102461637987288	0.0102461637987288
YPL184C_mRNA	0.301217123221036	0.523482239701819	0.0919888130260052	0.0889789370496622	7.1479357725759	0.00306127228287558	0.000908993810672074	-0.000255631602802668	0.0109668830470596	0.0109668830470596
YEL075W-A_mRNA	0.301499223415735	0.523661258846218	1.05485848543987	1.02093910890389	1.86337279019248	1.5845979241987	0.902850381725025	0.660624614409164	0.205400335466371	0.660624614409164
YHR015W_mRNA	0.301480353582016	0.523661258846218	0.412807835803738	0.399518247199904	2.45662577884744	0.171020741619809	0.121279642298879	0.0285924187380201	0.118142602469647	0.118142602469647
YLL017W	0.302102445478384	0.524553177303323	0.41245020659936	0.39968612526824	2.4322567668411	0.190110840792991	0.118820364378894	0.0550249967658988	0.120803133719015	0.120803133719015
YJR050W_mRNA	0.302328570030543	0.524789990364683	0.118499217012736	0.114885748000794	5.35026383547777	0.00987799960843416	0.00546511594127296	0.00161660940703291	0.0143329866992799	0.0143329866992799
YAR066W_mRNA	0.302966349246382	0.525621085886943	-1.8258834786572	1.77254235528649	1.23762673109974	4.77044282483149	1.38709786463867	3.32576173728819	0.374434054778622	3.32576173728819
YLL034C_mRNA	0.302987120472792	0.525621085886943	-0.320191177215406	0.310850507314266	5.76910671775496	0.14671036246702	0.0039814247088132	0.140960632137492	0.0121454602505658	0.140960632137492
YDL097C_mRNA	0.303177237739262	0.525794924762517	-0.1133562473657	0.110092679964011	8.0381798154548	0.0183993694630398	0.00030801455828143	0.0178725827142057	0.0127753784874185	0.0178725827142057
YAR073W_mRNA	0.303488601288539	0.526022922446763	-0.524632925437875	0.50985676440777	2.31663869846691	0.354724370134967	0.255585954838638	0.0846046179100073	0.134344925479903	0.134344925479903
YGR098C_mRNA	0.303428063431231	0.526022922446763	-0.181661291114245	0.176522742576917	5.41910833148301	0.0472925817830401	0.00569604107513091	0.0410443768951837	0.0138709853702797	0.0410443768951837
YHR166C_mRNA	0.303928316831064	0.526579971686118	0.110975171525305	0.107947699442191	5.48670152091463	0.00686663447167634	0.00401069249753754	-4.57076685936534e-05	0.013468366224755	0.013468366224755
YLR449W_mRNA	0.303990079413874	0.526579971686118	-0.127717694895234	0.124249344804632	7.52444217598268	0.0234190224980626	0.000661692068368531	0.022495157458202	0.0117754883451418	0.022495157458202
YBR006W_mRNA	0.30469933303188	0.527028009337603	0.182175470421322	0.17748836679376	6.31950809677685	0.0477589150235083	0.00188683326535287	0.0453663472553215	0.0103819248015259	0.0453663472553215
YML007W_mRNA	0.304469698047395	0.527028009337603	0.0917487274584962	0.0893457339301406	7.27350063159192	0.00540095504848421	0.000722824462022133	0.00287168347723817	0.0112511657952511	0.0112511657952511
YOR136W_mRNA	0.304677664554806	0.527028009337603	-0.0956868888796314	0.093220830741518	8.00501295678444	0.00791910438196696	0.000329122114913837	0.00613626559874629	0.0127060628112943	0.0127060628112943
YOR305W_mRNA	0.304617489593553	0.527028009337603	-0.116060114342603	0.113054925787768	5.35224533553865	0.0131827603707181	0.00485314741456658	0.00657407174587443	0.0143189769527499	0.0143189769527499
YPL087W_mRNA	0.304430617580882	0.527028009337603	-0.198606933346222	0.193389584557101	6.81288679784614	0.0567128518901592	0.00110321522032627	0.0549960819024262	0.0104246473205392	0.0549960819024262
YKL015W_mRNA	0.305117045039204	0.527594464633135	0.0928728443083451	0.0905615506161838	6.34907438509878	0.0045167285151348	0.00197339994740598	0.000437998742791733	0.0103286917276055	0.0103286917276055
YML092C_mRNA	0.305611008492558	0.528292396590151	0.0907110127706231	0.0885439072665052	7.12753481413709	0.0114304812244173	0.000837270300260331	0.0103651482910593	0.0109227649707689	0.0109227649707689
YLR410W_mRNA	0.306233860017436	0.529212651708618	-0.0908614484841405	0.0888050353359471	7.12722007131909	0.00864749799649881	0.000907409931005815	0.00680603650687889	0.0109220915205224	0.0109220915205224
YER094C_mRNA	0.306785399862373	0.529881206636143	0.124963411470909	0.122274534132738	7.43049132272066	0.022626030298788	0.000638730195954594	0.0217878623501124	0.0115981300185234	0.0217878623501124
YHR047C_mRNA	0.306908144629237	0.529881206636143	-0.0923575022186369	0.0903931514555332	6.77731724691735	0.0123640786608953	0.00112811133647617	0.0111282714086183	0.010381392998996	0.0111282714086183
YJR066W_mRNA	0.306847465420056	0.529881206636143	-0.0895636308937536	0.0876477073310682	6.77030894456823	0.00488089900523312	0.0011502352867678	0.00194277197769633	0.0103729456138211	0.0103729456138211
YPR186C_mRNA	0.306983161436945	0.529881206636143	-0.155860869544142	0.15256952562348	5.00061644601199	0.0352207353752853	0.00754885328558188	0.0273673369378787	0.0173229562357824	0.0273673369378787
YGL048C_mRNA	0.307455459707697	0.530393608330935	0.0942956854953771	0.0923945928181078	7.83582629123334	0.0121823880301655	0.000442109528537834	0.0114514968955279	0.0123630316444981	0.0123630316444981
YOR148C_mRNA	0.307461411122071	0.530393608330935	0.124767815371716	0.122253879012755	5.13312477659614	0.0118659790089446	0.00634860351590587	0.00264624233803842	0.016070412884592	0.016070412884592
YDR455C_mRNA	0.307750643443946	0.530735996125095	0.833833322048345	0.817521136246235	1.25332290235909	1.01059237253865	0.180056923790304	0.822454288523698	0.368789573156473	0.822454288523698
YIL143C_mRNA	0.307846623225238	0.530745003720869	-0.0904483920348546	0.0886965567697336	6.59668631059369	0.00689719879741982	0.00159471051417484	0.0039589461244659	0.010205908260035	0.010205908260035
YGR169C_mRNA	0.308009766901303	0.530869766236021	-0.106881054957696	0.104846298990007	5.63323310457827	0.00754576468508118	0.0037613069480385	0.0013870639424867	0.0127278126698145	0.0127278126698145
YFL016C_mRNA	0.308333324167694	0.531114368109772	-0.115542736237379	0.113418915395927	7.09817672370352	0.0194416576126723	0.000935938965117198	0.0183598365892653	0.0108610045193313	0.0183598365892653
YPR036W_mRNA	0.30826066687496	0.531114368109772	0.132273959504402	0.129823098228331	8.43970850887938	0.0254737643092149	0.000217157144022829	0.0250638981063815	0.0136717914376399	0.0250638981063815
YOL071W_mRNA	0.308481662845703	0.531213417055852	-0.128704534761849	0.126377528331163	5.15590942053586	0.0241349927809919	0.00592086089019008	0.0180360586104507	0.0158694903932737	0.0180360586104507
YDR218C_mRNA	0.308731665267307	0.531331011913835	0.401970543727786	0.394906849031274	2.53277839848112	0.160248397489567	0.123694369255947	0.0160235083467075	0.110232759861767	0.110232759861767
YPL004C_mRNA	0.30873120553274	0.531331011913835	-0.102222971871839	0.100426546146054	8.95139783306441	0.0074432541482197	0.0001448951650524	0.00524059652835566	0.0149833415911858	0.0149833415911858
YPR054W_mRNA	0.308856466371267	0.531389413162451	0.127677512955282	0.125466240271605	5.06903432777442	0.0148360732948565	0.00695417550223862	0.00547783587341472	0.0166584906695995	0.0166584906695995
YBR237W_mRNA	0.309024329773997	0.531521847211274	0.0926968461753002	0.0911230224078453	6.25559548805469	0.010728047633747	0.00193957877964499	0.00824821627847106	0.010515529039466	0.010515529039466
YAL014C_mRNA	0.309616903769972	0.532006626094339	0.107582739307661	0.105885790991937	6.80648279061016	0.0169263746198679	0.00129165441349637	0.015526046687486	0.0104168475538598	0.015526046687486
YDL045C_mRNA	0.309761039988239	0.532006626094339	0.113807914744689	0.112046149100133	5.91727536239038	0.0189508798713633	0.00304572812056593	0.015785781171688	0.0115337946867159	0.015785781171688
YHR009C_mRNA	0.309564616023271	0.532006626094339	0.0906947895319811	0.089254575465819	7.24656782809085	0.00793722890845455	0.000760327509517889	0.00607662930795644	0.0111892413528575	0.0111892413528575
YNL034W_mRNA	0.309733979610663	0.532006626094339	-0.326296334088449	0.321227245122423	3.20194909666136	0.0475852933888803	0.0934295266027721	-0.0738738964815073	0.0613508879106402	0.0613508879106402
YPR056W_mRNA	0.309597025106639	0.532006626094339	-0.10692167608935	0.10523083128537	5.57474508652587	0.0056207479606317	0.00360497010104371	-0.000866126956912711	0.0130053216784713	0.0130053216784713
YBR254C_mRNA	0.309864598221762	0.532014650457738	-0.13408019587425	0.132032869346788	4.91962827070441	0.00976309733675618	0.00799196146917421	-0.00252965189535797	0.0181570564127448	0.0181570564127448
YOR334W_mRNA	0.309947659731449	0.532014650457738	-0.135274204040116	0.133231516401209	4.92638398006248	0.0267904974386851	0.00820692131060696	0.0184190341332417	0.018085554265118	0.0184190341332417
YGR028W_mRNA	0.31007043031993	0.532047625585682	0.0958053714268117	0.0943826232152553	6.06329484483754	0.0134432962362601	0.00221981554475738	0.0111423038027319	0.0109982858724215	0.0111423038027319
YHR008C_mRNA	0.310148829620655	0.532047625585682	0.155123752607768	0.152844867280498	7.60424950704312	0.0352528777317262	0.000582466565430557	0.0344598636155592	0.0119208822331751	0.0344598636155592
YDR245W_mRNA	0.310727398605835	0.532661372458211	-0.0893506688034972	0.0881433768356023	7.05958023133255	0.00764009765701316	0.000870345763051274	0.00568594805235294	0.0107835365569232	0.0107835365569232
YDR349C_mRNA	0.310950215157047	0.532661372458211	0.0900749672145224	0.0888988174409934	7.12522793256665	0.00840827695969782	0.000936665283461772	0.00653111852164925	0.0109178343301488	0.0109178343301488
YLR351C_mRNA	0.310962025576664	0.532661372458211	0.0992011298463	0.0979082054222836	7.24776054891423	0.0144554792756492	0.00079009185424387	0.0135889331792742	0.011191981603827	0.0135889331792742
YNL307C_mRNA	0.310726643807065	0.532661372458211	0.118085675955044	0.116489939437088	6.94959063158447	0.0204671552477959	0.00117445814235306	0.0191804008427317	0.0105936615660299	0.0191804008427317
YPL223C_mRNA	0.310916151139722	0.532661372458211	0.306933928713604	0.302904827378726	4.44891705790691	0.138364132317873	0.0127147923242731	0.124912209349731	0.0241250757597893	0.124912209349731
YMR203W_mRNA	0.311484476817199	0.5334000645467	-0.0919403589363302	0.0908400982348627	7.56242483296367	0.00388602009835056	0.000533633707896478	0.00115400531453862	0.0118442514630828	0.0118442514630828
YAL043C_mRNA	0.311802991043123	0.533789195439164	0.0958237736372316	0.0947393820933003	6.71148789451439	0.0135253193015282	0.00124281240090328	0.0122205133782273	0.0103050260753622	0.0122205133782273
YML031C-A_mRNA	0.312036479759127	0.534032582274327	-0.581680615852909	0.575375587144139	1.69204310785131	0.189221335215915	0.254791237864179	-0.145146695916418	0.241794361558015	0.241794361558015
YGR113W_mRNA	0.312210598894421	0.534174248781327	0.109819844856276	0.108668566979437	5.63970966393692	0.0177887484365143	0.00393216521380448	0.0137811209602422	0.0126982888099591	0.0137811209602422
YPL254W_mRNA	0.312306399207298	0.534181872642374	-0.10102064398934	0.0999814034347029	5.86533726347578	0.0129388444389003	0.00324589635735128	0.00910072024926617	0.0117485251918079	0.0117485251918079
YML116W-A_mRNA	0.312643661421044	0.534602377774931	0.394613952897211	0.39082670063666	2.44565632774232	0.167729039055967	0.109786042680094	0.0414801917069286	0.119332222215712	0.119332222215712
YCR100C_mRNA	0.312891318655579	0.534671863893012	0.16866385541244	0.167130642510213	4.26331084682162	0.0206678627737355	0.014631638545725	0.000535378875473933	0.0272673389530897	0.0272673389530897
YMR075C-A_mRNA	0.312958582439429	0.534671863893012	0.459535065651983	0.455421033154064	2.82508162544673	0.19239073625286	0.226239788437232	-0.0649410468325711	0.0848726877214406	0.0848726877214406
YOL040C_mRNA	0.312921958707223	0.534671863893012	-0.114333402430301	0.113301246050678	8.51022888391349	0.0193262449013504	0.000198009130118976	0.0190577494048355	0.0138407307237001	0.0190577494048355
YOR195W_mRNA	0.313397568045493	0.535223090620872	0.210101696814331	0.208409718481706	5.72819468070642	0.0653643498104274	0.00372084229924217	0.0614310738371939	0.0123139131161371	0.0614310738371939
YPL191C_mRNA	0.313464275885172	0.535223090620872	0.134266835587871	0.133203927114829	4.90943390870431	0.00941430407397962	0.00834932441524859	-0.00334178799981664	0.0182656048829704	0.0182656048829704
YDR248C_mRNA	0.313627241466807	0.535345040308783	-0.127438089395792	0.126471824295328	5.17436093192594	0.024066286797361	0.00518948844231996	0.0188031950685626	0.0157099390289652	0.0188031950685626
YPL106C_mRNA	0.314135136002244	0.536055522422271	-0.102195485372386	0.101527117313955	9.07700497303801	0.00625630215149616	0.000124074628519254	0.00377983409941393	0.0153375586966031	0.0153375586966031
YCR027C_mRNA	0.314932636618716	0.536692394504952	0.133270608500825	0.132617377386044	4.88014818878835	0.0097315458923923	0.00779929854508014	-0.0022952618384073	0.0185817546320486	0.0185817546320486
YDL148C_mRNA	0.314759477238912	0.536692394504952	-0.303588006300948	0.30199187973706	6.23084508469071	0.137088617783483	0.00219178258744384	0.134606860553241	0.0105722982279732	0.134606860553241
YER069W_mRNA	0.314809108075444	0.536692394504952	0.273019329888537	0.271611774014684	6.28668396383578	0.11088941328792	0.00209709562957685	0.108562338045528	0.0104478087433934	0.108562338045528
YGL148W_mRNA	0.314967219210156	0.536692394504952	-0.0955418815211496	0.0950803736310202	8.27202573440814	0.0122047718014331	0.00027619473533678	0.011556675844729	0.0132842214393848	0.0132842214393848
