target_id	W	pval	qval	b	se_b
YIL153W_mRNA	4.10488117926152	0.0427595959587853	0.142883211481763	0.490931657576288	0.242309668315062
YIR033W_mRNA	2.87788787552059	0.0898037439462061	0.239545119373435	-0.225492281039852	0.132921350497765
YJL005W_mRNA	1.49384462393371	0.221620901574524	0.433256159636068	-0.162598703224058	0.133034525026606
YJL042W_mRNA	2.16738619978749	0.1409656525237	0.325920190271885	0.196512628995758	0.133481879732402
YJR091C_mRNA	0.143290105439504	0.705031864937495	0.840359935496839	-0.0743728203369478	0.196474480814246
YKL065C_mRNA	5.95701232790017	0.0146588611123395	0.063519842424762	0.320636761216115	0.131370866238705
YKL094W_mRNA	2.11235497567991	0.146114309664031	0.333989638286686	0.193272583652038	0.13298014473111
YKL150W_mRNA	0.0366235857772059	0.848233452539732	0.927892724653768	0.0256116309014145	0.133831024549819
YLL021W_mRNA	0.00483438498727687	0.944567959442409	0.980867911324251	-0.00930626639068515	0.133845835709717
YLL040C_mRNA	1.48329766474093	0.22325928398669	0.434511630911548	0.192699644379849	0.158221958756089
YLL048C_mRNA	10.3353737431614	0.00130504696155848	0.00858355947831256	-0.476039788021802	0.148074460887461
YLR089C_mRNA	7.49525265176439	0.00618618517405866	0.0313939475630427	-0.357772028153345	0.130681239346347
YLR114C_mRNA	0.0220852018143283	0.881860665687902	0.945765963146249	-0.0303243021919896	0.204051658868697
YML106W_mRNA	5.50268074821612	0.0189873443086543	0.078299296084698	-0.467327703571615	0.199220657315751
YMR173W_mRNA	27.0406916853989	1.99217228549847e-07	3.01723547967313e-06	-0.901157852739926	0.173297370599128
YMR311C_mRNA	1.93835502580987	0.16384725418697	0.357825220660758	0.221051353455868	0.158772950726882
YMR315W_mRNA	3.84613691841742	0.0498607070445272	0.158491955556587	0.25713447985173	0.131113661567943
YNL190W_mRNA	0.299348061557744	0.584291416517015	0.761001395959507	-0.128747244277504	0.235315056971002
YNL255C_mRNA	7.84527946796194	0.00509535807349941	0.0269121675059556	-0.423750954059506	0.151288696003182
YOR123C_mRNA	0.180041330439775	0.671337724224073	0.816215652616883	-0.0569128752815171	0.134129535398789
YOR261C_mRNA	0.0342440970558434	0.85318855839326	0.930069636192018	0.0324590349132554	0.175405312782985
YOR341W_mRNA	40.5949104474829	1.87293872602854e-10	4.74830683107497e-09	-0.96318088717185	0.151172244859111
YPL009C_mRNA	0.48021194831196	0.48832632843561	0.688494744251453	-0.12684866341391	0.183049865724884
YPL085W_mRNA	1.58977842142284e-05	0.996818681069931	1	-0.000536610313675333	0.134583158562803
YPL221W_mRNA	12.9165619932093	0.000325687508000096	0.00257328436198992	-0.460053422966469	0.128007318485097
YPL234C_mRNA	0.089224617719006	0.765165217443405	0.880430996429439	0.088134558213779	0.29505561508679
YPR028W_mRNA	0.00297182631061669	0.956525288587981	0.984707059286773	0.0109065472994034	0.200067053218623
YAL016W_mRNA	0.0499895567385556	0.823081446801579	0.912778226759225	-0.0301845838460259	0.135003662226181
YBL105C_mRNA	0.262302093882852	0.60854297849181	0.777138437929423	-0.0690832708031594	0.134887595392073
YBR015C_mRNA	0.0458610016241639	0.830428667200818	0.916915273328531	-0.0289217580108604	0.135052590878309
YBR052C_mRNA	2.37818414786759	0.123040492820011	0.296240546396313	0.357644040368144	0.231914686726311
YBR159W_mRNA	0.0309895083615814	0.860263796778462	0.933799624243072	0.0239234178541912	0.135898881610622
YCL034W_mRNA	7.70029200402899	0.00552118927408677	0.0286934533486631	0.412069639361365	0.148496774470758
YCR011C_mRNA	0.0046627746330374	0.945559152668812	0.980941951327802	-0.00929053299755208	0.136056225221254
YCR077C_mRNA	3.89833858031118	0.0483338836497191	0.154939458802371	-0.264792109752741	0.134111265900999
YDL019C_mRNA	0.0599208305478039	0.806621114808546	0.905197790694502	-0.0330189409542776	0.134888283279628
YDL072C_mRNA	7.16277463066462	0.00744319732247214	0.0365479721005299	0.351376716502356	0.131290208133115
YDL124W_mRNA	2.00718135943379	0.156555950610058	0.348160849735793	-0.191781588541507	0.135367249316325
YDL132W_mRNA	0.351486893095532	0.5532726404244	0.737907769056422	0.0803665021309441	0.135556547455985
YDL134C_mRNA	0.0126190654180796	0.910558097780715	0.961826844367451	0.0194991273969865	0.173580758128858
YDL173W_mRNA	8.38698106556156	0.00377918077950955	0.0209471512598101	0.551669290578719	0.190491664987821
YDR054C_mRNA	5.82070761394887	0.0158385717470007	0.0675309125854966	0.317958838186968	0.131790167285107
YDR190C_mRNA	6.79038905893109	0.00916499322928787	0.0438400947661834	-0.360327158243148	0.138276910477649
YDR212W_mRNA	2.86044517324748	0.0907823709583478	0.240826834597101	-0.245451235687163	0.145127063836921
YEL051W_mRNA	0.283916630733612	0.594145533930538	0.767256239512519	-0.125272455998585	0.235104085272736
YER090W_mRNA	0.453844660108506	0.500514818631519	0.698540427822017	0.0910467346244186	0.13514835363786
YER122C_mRNA	2.56870955184569	0.10899661315686	0.273711994538178	-0.257668338816271	0.160769461559458
YER125W_mRNA	0.165528985082417	0.684116299148384	0.826300407916126	-0.0548701983104456	0.134865076693915
YER155C_mRNA	0.594899670375935	0.440530676527049	0.649672588128174	-0.104501263196256	0.135487639366332
YGL049C_mRNA	0.0949905277595987	0.757926094135904	0.875932300998822	0.041930750169522	0.136048100328613
YGL073W_mRNA	3.56281716758928	0.059087378605138	0.17824030245554	0.257763978740894	0.136560613305076
YGL206C_mRNA	2.81405854171305	0.0934417042387845	0.245921096526993	-0.225328833038658	0.134322944538673
YGL209W_mRNA	1.26449040044257	0.260802827403412	0.481735103276194	-0.276337145653581	0.245743194214996
YGR218W_mRNA	4.98675600552135	0.0255420495390819	0.098068532706491	-0.296407838211589	0.132733523830628
YGR229C_mRNA	1.85796782708112	0.172859525473225	0.37220970939231	-0.182898728984358	0.134181175666524
YHL020C_mRNA	7.4497243735758	0.006344616403095	0.0320584560194514	0.494427734194684	0.181147657105345
YHL027W_mRNA	0.825482725302812	0.363582006998508	0.580240164545501	0.1583243715386	0.174258422474098
YHR039C_mRNA	0.789789423492634	0.374163806799241	0.589661934444966	-0.120038344137847	0.135071691687772
YHR082C_mRNA	0.814304689896611	0.366850620575573	0.583081874380271	-0.122250663427696	0.135474562315089
YIL126W_mRNA	0.105579352936346	0.745234228056437	0.8675306016764	-0.0633586411628178	0.19499180364951
YIL155C_mRNA	1.45782325636427	0.22727678120491	0.439406800797689	0.212866393376252	0.176300955002686
YJL055W_mRNA	5.83119487266494	0.015744426131549	0.0672569588081043	0.319877898260019	0.132466315325139
YJR059W_mRNA	2.74065106984156	0.0978249026703158	0.253744220405076	-0.233443055960593	0.141011355306801
YJR103W_mRNA	5.15381420191238	0.0231953687095168	0.0913249121844649	0.342794945371154	0.15099759512284
YJR126C_mRNA	0.252560271973604	0.615278053047118	0.779762296743696	-0.0677619235925051	0.134835176431628
YKL100C_mRNA	1.47058609461229	0.225253243945432	0.437088740580969	0.164026387162315	0.135259722378102
YLR216C_mRNA	0.00114481017584801	0.973008691178083	0.992063940944116	-0.00686474191919131	0.202888519933509
YML007W_mRNA	0.254270550359332	0.614083975202717	0.779371385210115	0.068272567960111	0.13539362213119
YMR039C_mRNA	0.831517384339476	0.361834128203306	0.579607339050194	0.123004753968589	0.134892011221833
YMR243C_mRNA	1.6231895825278	0.202647618766269	0.41106696345776	-0.171776531237727	0.13482772457601
YMR314W_mRNA	0.0570858036162806	0.811162688154056	0.907694312215658	0.0324548166275904	0.135836067497421
YNL087W_mRNA	3.95561316580498	0.0467152960343132	0.151837731982207	-0.266327453960861	0.133908772948642
YNL135C_mRNA	0.552536975860077	0.457282936097147	0.664113773445196	0.135032796290855	0.181659698071542
YNL271C_mRNA	0.505225029142897	0.477213242616207	0.680516120737369	-0.12680273117893	0.178396438143736
YOL097C_mRNA	13.0546658198281	0.000302529808946148	0.00241320289461695	-0.516667444294384	0.142997425178411
YOR008C_mRNA	0.812533410068948	0.367372305736836	0.583442590283207	0.127986324299917	0.141985159215731
YOR157C_mRNA	1.50122774623506	0.220482549716197	0.432141336259669	0.236633363732945	0.193131309841838
YOR293W_mRNA	3.98625857159886	0.0458728182946891	0.149648995254904	-0.503515434062307	0.252191273247193
YOR317W_mRNA	0.541499756812166	0.461811842402485	0.66819475261759	-0.0995570594774971	0.13529225260928
YOR323C_mRNA	0.0458694063999512	0.830413365664715	0.916915273328531	-0.0388848845504066	0.181559615318783
YPL089C_mRNA	0.117576664047257	0.731677801146415	0.85874546621528	-0.0710343610549161	0.207160958329718
YPL105C_mRNA	2.40646853582574	0.120834682737363	0.292845816725505	-0.250424245826323	0.161430756017539
YPL265W_mRNA	3.75817391706804	0.0525499391902385	0.163765799306473	-0.496046691011561	0.255878690736608
YPR008W_mRNA	1.31993728921511	0.250603305619504	0.468655508360272	0.196393345474387	0.170942526758966
YPR173C_mRNA	1.16472225448025	0.280488334935889	0.502311879917435	0.146280786616825	0.135542689929275
YCL064C_mRNA	72.1722818799427	1.97206370091768e-17	1.1499103440051e-15	-0.919400777613218	0.108223019876521
YCR084C_mRNA	7.56455790160636	0.00595272546631845	0.0304476685913183	-0.376524746085873	0.136899464264993
YDL078C_mRNA	2.65112586710917	0.103476585753843	0.263596317837772	0.220261254067257	0.135276679331318
YDL081C_mRNA	4.3780640978283	0.0364043221289986	0.127109941517479	-0.406746441919712	0.19439393219151
YDR150W_mRNA	0.31806216051583	0.572774549345577	0.752048727141197	0.0774843013765131	0.137390821184296
YDR348C_mRNA	3.0050251593273	0.0830066884795055	0.227022514317072	0.234842506611178	0.135472969673659
YDR457W_mRNA	1.48504586119288	0.222986716238786	0.434135406473577	-0.166680461608174	0.136777531545404
YDR487C_mRNA	0.800673475437544	0.370892087701656	0.586089908777332	0.190757246661595	0.213183370643107
YER021W_mRNA	0.0838941619744103	0.772087921518051	0.883446756352386	-0.0397203959572743	0.13713480681495
YER094C_mRNA	2.05558149773827	0.151649349037822	0.341811887993638	0.250955811770586	0.175037018758485
YFR009W_mRNA	6.86596456844171	0.00878528143764769	0.0422316373148587	-0.358254434638271	0.136722753451636
YFR040W_mRNA	0.835963635713031	0.360553730563616	0.579010961970929	-0.124707125568326	0.136394725476879
YFR050C_mRNA	1.17396937291131	0.27858713985007	0.5007526548908	0.148520793737283	0.137075196797213
YGL126W_mRNA	1.55562866399868	0.212306417485392	0.423378495334242	0.53742039182387	0.430884798739436
YGL228W_mRNA	0.703719376125426	0.401536745099183	0.614369131638241	0.114983087010048	0.137067411005337
YGR162W_mRNA	42.3048327084157	7.80993341564726e-11	2.14810008238864e-09	-0.771622473578017	0.118634192090726
YGR264C_mRNA	32.830667401568	1.00546044174037e-08	1.86121899548828e-07	-0.696938444607836	0.121633881555325
YHR028C_mRNA	4.17271167597673	0.0410800019259225	0.139001951676799	0.275225952118964	0.134734927888935
YHR050W_mRNA	7.33052880580935	0.00677931058819786	0.0338733162294616	0.359253933676612	0.132688681871567
YHR108W_mRNA	1.17813815840371	0.277735355652682	0.500301161201973	-0.148018643462987	0.136369832952452
YHR161C_mRNA	4.10923527776251	0.04264964306458	0.142679328003193	0.363767560753471	0.179450000541326
YJL002C_mRNA	0.765020440375884	0.381761940923525	0.596656696776122	-0.119089723512877	0.136156308251421
YJL079C_mRNA	0.0166495447886645	0.897331445801848	0.955877105514754	-0.0234219383018497	0.181518816207237
YJL141C_mRNA	1.34048886754906	0.246947773844864	0.46420131182766	-0.158258958780279	0.136689985762865
YKL039W_mRNA	1.0842881451723	0.297740245426605	0.51964183510402	0.142528140941891	0.136876302754828
YKL212W_mRNA	3.70686622189399	0.0541890409471568	0.167537803691872	-0.259184433294333	0.134618720252322
YLL029W_mRNA	0.254087047104179	0.614211851472899	0.779371385210115	0.0695675298670062	0.138011513985458
YLR155C_mRNA	33.5636969097472	6.89679968550902e-09	1.33605445070442e-07	0.698355238085627	0.120542862311015
YLR157C_mRNA	33.5636969097472	6.89679968550902e-09	1.33605445070442e-07	0.698355238085627	0.120542862311015
YLR158C_mRNA	33.5636969097472	6.89679968550902e-09	1.33605445070442e-07	0.698355238085627	0.120542862311015
YLR160C_mRNA	33.5636969097472	6.89679968550902e-09	1.33605445070442e-07	0.698355238085627	0.120542862311015
YLR177W_mRNA	3.3905162860261	0.0655724139552499	0.19175162776984	-0.249126932987652	0.135296874491634
YLR208W_mRNA	0.0160954240425108	0.89904507819089	0.956979162272924	-0.0173563320918584	0.13680650237684
YLR384C_mRNA	7.77306370054197	0.00530310296134132	0.0278831319815881	-0.369019115102769	0.132358778247762
YLR449W_mRNA	26.521595494257	2.60608450231616e-07	3.85687277487449e-06	-0.650233204933077	0.126261027723802
YLR450W_mRNA	0.256111123339357	0.612804542564629	0.778946024764755	0.0694697151932547	0.137271790327544
YML070W_mRNA	2.00894125280416	0.156374414509122	0.348160849735793	0.193171206093199	0.136288362314997
YMR135C_mRNA	4.29056090851606	0.0383245200257011	0.132309222184644	0.279006724959178	0.134696910793484
YMR196W_mRNA	17.5352784218726	2.82025899189858e-05	0.00028599878576975	0.534633571960924	0.127673244061358
YMR261C_mRNA	0.00381167211507944	0.950770888105747	0.982545464350365	-0.00847706895652846	0.137305504570211
YMR319C_mRNA	40.813437541906	1.67477515349222e-10	4.34027285333916e-09	-0.759985746130339	0.118960795429815
YNL007C_mRNA	4.73727144406943	0.029515848501454	0.10851803109518	-0.513684303774796	0.236010953986396
YNL154C_mRNA	4.39009538367105	0.0361482907918272	0.126443121539979	-0.283001245806836	0.135067657911341
YNL173C_mRNA	1.21843997132502	0.269667025663058	0.491031222761254	0.150621636043305	0.136453692289447
YNL239W_mRNA	10.4094892252395	0.00125369415641333	0.00829771921231116	0.424937002872961	0.13170729807218
YNL283C_mRNA	4.33167767616208	0.0374093563325905	0.129996398555027	0.418242922872308	0.200955794978165
YNL327W_mRNA	23.4098158384537	1.30908848178892e-06	1.71150110702044e-05	-0.813849203643332	0.168207340484132
YNR013C_mRNA	0.0389144271021699	0.843618289090899	0.92569406166523	-0.027068137394736	0.137215461829685
YOR142W_mRNA	8.18582184549475	0.00422190474428063	0.0229003968036282	0.378881429286296	0.132425668742322
YOR181W_mRNA	0.0248802889685801	0.874665722764901	0.941513479488133	0.0259544319884725	0.164544669903597
YOR197W_mRNA	0.300705253753671	0.583440627493396	0.760794634058539	-0.0856308700136218	0.156156421661016
YOR209C_mRNA	4.71302834515753	0.0299348748022699	0.109575244137852	-0.291758967532195	0.13439223843078
YOR222W_mRNA	36.4168976104122	1.59316011531346e-09	3.42793971675011e-08	0.72469248477162	0.120088739154023
YOR254C_mRNA	0.839075053512905	0.359661440010539	0.578534029434884	-0.125405687493332	0.136904217952264
YPL204W_mRNA	0.223289047184981	0.636545176308648	0.79410228529394	-0.0795833704076855	0.168418043392706
YPL262W_mRNA	1.64436570582998	0.199727526778289	0.407777033839008	0.175597750953273	0.136936664085565
YPR113W_mRNA	0.00384807873396225	0.950536644539127	0.982545464350365	0.0105205303501615	0.169596021041409
YPR148C_mRNA	3.02413261262394	0.0820341756238305	0.224784435179772	0.236068533630233	0.135749327418046
YBL056W_mRNA	0.962697034030218	0.326508296170853	0.54912343122566	-0.136798145099229	0.139423310897222
YBL058W_mRNA	0.000336544858525959	0.985363501850616	0.996668834345905	-0.00257107931700457	0.140150288029891
YCL050C_mRNA	2.17040796962241	0.140688906071091	0.325620983749194	-0.201825611779606	0.136995275434848
YCL057W_mRNA	5.49305957222872	0.0190921040123025	0.0784538819561213	0.321528110024828	0.137186631723501
YCR004C_mRNA	4.27777155018051	0.0386139423284881	0.132992303449611	0.388459148394036	0.187817718129745
YDL131W_mRNA	2.50331653278247	0.113606827357463	0.281650259490376	0.228030178735868	0.144123381712466
YDL136W_mRNA	3.21942073548399	0.0727693770530784	0.206179901650389	-0.549524457171785	0.306265556443732
YDL147W_mRNA	0.00229073766091375	0.961826502209552	0.986527763304116	-0.00973199216256939	0.203335904785116
YDR001C_mRNA	0.525888777472314	0.468340449841595	0.673297130923654	-0.100641942706037	0.138781654260521
YDR046C_mRNA	4.02734230307527	0.0447684134436749	0.147399558887673	-0.275786787818603	0.137424506012675
YDR096W_mRNA	0.374570692361814	0.540523329639972	0.728569471828636	0.131243471527005	0.214442475750355
YDR099W_mRNA	0.608463316572674	0.435366985932933	0.64590674650771	0.108695511003703	0.139345968512634
YDR174W_mRNA	0.13169555816569	0.716680463509714	0.847585965032519	-0.0504041645836082	0.138893159536137
YDR304C_mRNA	1.86302469896891	0.172276112172458	0.371718505066812	0.187292843356759	0.137218250093157
YDR328C_mRNA	1.20821478008062	0.27168596854099	0.493213226202526	0.204784685753046	0.186305383266808
YDR346C_mRNA	9.24332285688159	0.00236355668883933	0.0141063449873307	-0.409976093182402	0.134847988096835
YDR447C_mRNA	3.03848634557633	0.0813117034072234	0.223224360907495	-0.524491313990405	0.300891317391443
YEL046C_mRNA	5.67399306656207	0.0172182195755913	0.0722298117591892	-0.428321835501786	0.179814957441039
YER055C_mRNA	15.2574954306619	9.38037553784559e-05	0.000835068240628666	-0.50788961409335	0.130025253059843
YER089C_mRNA	8.51933157210323e-05	0.992635612101624	1	0.00141496487977642	0.153300262994961
YER120W_mRNA	0.641995814869806	0.422989006449046	0.634537920402466	0.111313790662301	0.138925789633252
YFL045C_mRNA	3.12061085759921	0.0773077977733564	0.214883660121574	-0.381042945438418	0.21570197320907
YGL011C_mRNA	3.09120122640073	0.0787166784384565	0.218050808539021	0.242456268485242	0.137901750277175
YGL102C_mRNA	0.276976353581711	0.598689904887992	0.769258875952713	-0.348719631752743	0.662605521701832
YGL207W_mRNA	0.599450458339232	0.438787777963201	0.648560591458409	-0.112066591193101	0.144743647857632
YGL252C_mRNA	2.97654933016507	0.0844792038539863	0.229328788488172	0.237317233727523	0.137553845169319
YGR103W_mRNA	25.590104481678	4.22199011464251e-07	6.06365131982277e-06	-0.934052458155916	0.184644016304189
YGR116W_mRNA	4.01336102804893	0.045141077957225	0.147958193124553	-0.272892935804086	0.13621915407315
YGR167W_mRNA	1.18048657248604	0.277256961337363	0.499748173588303	0.150604659831806	0.138614251360787
YGR185C_mRNA	8.68222324284957	0.0032132876646727	0.0181737404745128	-0.393107857548389	0.133412416449299
YHL025W_mRNA	3.83962995403409	0.0500545672569696	0.158622672148329	0.509308340634662	0.259917848170065
YHR025W_mRNA	2.75119817272725	0.0971815782203133	0.252829334209461	-0.228735277324049	0.137902523300574
YJL026W_mRNA	6.12022453261137	0.0133643824404914	0.0592606190193957	-0.388110081488534	0.156881324163632
YJL171C_mRNA	0.0922191040009505	0.761374755509003	0.87851588589632	0.0784227856386765	0.258244936889484
YJR127C_mRNA	0.207177529828982	0.648988679176136	0.802138745277227	-0.0637871848501728	0.140139999080611
YJR143C_mRNA	3.5459220280798	0.0596919830399183	0.179137392231479	-0.260341016481271	0.138254095538467
YKL126W_mRNA	0.195060302717905	0.658737924263774	0.80844422869664	0.0619325208192475	0.140227861294708
YKL157W_mRNA	0.458230366130144	0.498452177211092	0.697488045872379	0.0932593444198071	0.13776865715608
YKL207W_mRNA	1.91816942098511	0.166058602767318	0.361062247518957	0.21327406954626	0.153990728761783
YKR095W_mRNA	0.139844072210094	0.708436074820541	0.842523098567932	-0.0862857779066147	0.230736971375114
YLR179C_mRNA	0.00273967615904952	0.958256255021953	0.985292227655265	-0.0115125689341548	0.219949322419157
YLR337C_mRNA	0.194601976492655	0.659113717215156	0.80844422869664	0.0969757906127451	0.219831389761465
YLR372W_mRNA	15.410832365527	8.64910681081027e-05	0.000779489054309656	-0.573449074880157	0.146076988950537
YML126C_mRNA	5.80832395519374	0.0159504890404436	0.067915992359639	-0.383238821013777	0.159017191930551
YMR203W_mRNA	0.150898835974818	0.697677874122742	0.83486384864528	-0.0998402047280871	0.257017395337337
YMR226C_mRNA	7.59910735069125	0.00583972059471491	0.0300012429848305	0.374362530241314	0.135803537869398
YNL030W_mRNA	0.0509087685066808	0.821489427146542	0.912228523170626	0.0483625683893987	0.214344853854657
YNL067W_mRNA	0.933477730608736	0.333960866512565	0.556696916133439	-0.498863709220529	0.516333057056609
YNL247W_mRNA	8.81397819462141	0.0029893156527803	0.017139330945292	-0.398724238515789	0.134303289939784
YOL087C_mRNA	0.00462459723523353	0.945782138632293	0.980941951327802	0.00951321622777979	0.139891204770684
YOR227W_mRNA	28.948141907098	7.43420900098259e-08	1.2041353523536e-06	0.670117625518114	0.124549128922469
YOR239W_mRNA	1.52085369671304	0.217490349189299	0.429075856028904	-0.170627831832237	0.138358598235771
YPL091W_mRNA	0.601240312184005	0.438105181732385	0.647880120385883	0.117921019269014	0.152078275300685
YPL197C_mRNA	0.941676791644255	0.331846986523437	0.554123647886072	-0.361464216880623	0.372489793540549
YPR041W_mRNA	27.5475163020008	1.53282077297529e-07	2.4091315167706e-06	-0.658555559413821	0.125473264089293
YPR044C_mRNA	1.19013060539823	0.275303213216378	0.497302675422769	-0.359453436197707	0.329492343916543
YPR062W_mRNA	0.0884379299380998	0.766172476520326	0.880887456200825	0.0437782557990583	0.147210629652782
YPR088C_mRNA	1.49183608421526	0.221931799418366	0.433256159636068	-0.179952684595539	0.147332234710781
YPR156C_mRNA	1.07290987720756	0.30028909729911	0.522557934700185	-0.252038638217549	0.243324311234182
YBL003C_mRNA	0.266866110210537	0.60544180173843	0.774535135133125	0.218542225882173	0.423047028964
YBL113C_mRNA	6.66672106778972	0.00982297465445233	0.0463787572551511	0.745180267575114	0.288605899090105
YBR082C_mRNA	2.18115169775614	0.139709879795744	0.324690438058582	0.234278463974671	0.15863150047292
YBR143C_mRNA	22.8425146849045	1.75832785596757e-06	2.26832073631569e-05	-0.616279884464184	0.128945454145153
YBR234C_mRNA	6.43017661530266	0.011219742157095	0.051635608932929	0.357912179546083	0.141144846770759
YBR263W_mRNA	1.49364581416415	0.221651651698514	0.433256159636068	-0.198366732943732	0.162309906504101
YDL174C_mRNA	11.9268112613765	0.000553318043617173	0.00411006052526336	0.480359268517716	0.139092592369586
YDR122W_mRNA	1.52781942760593	0.216440005000356	0.428398394147004	0.173124618617759	0.140062803710858
YDR127W_mRNA	2.76531839400273	0.096327519289538	0.251538631875189	-0.234417611972984	0.140967067792396
YDR170C_mRNA	0.726988312913813	0.393861138749883	0.60869448715891	-0.120701935005612	0.141563247806167
YDR335W_mRNA	1.87412359946106	0.171003544850261	0.369586725784592	0.190827916117372	0.139393586717108
YDR341C_mRNA	11.8953947642827	0.000562729004945505	0.00417464736366061	-0.46854347502613	0.13585025708356
YEL002C_mRNA	0.822470671460112	0.364458788517319	0.580696200749694	0.127411951369981	0.140491470105577
YER025W_mRNA	23.4558429684414	1.27813939795877e-06	1.67479344483092e-05	-0.631214036319697	0.130332019580737
YFL010C_mRNA	1.89081165968581	0.169110402901588	0.366165153850411	0.29821382180176	0.216872073965163
YFL022C_mRNA	6.44169343913313	0.0111472330996464	0.0514046712720927	-0.349833947668285	0.137835766100198
YFR004W_mRNA	1.21483556632085	0.270376560530926	0.491754748738562	0.15603058863106	0.141563404259265
YFR051C_mRNA	0.324471378872007	0.568932819848324	0.748521496510735	-0.080970366060227	0.142147067794518
YGL023C_mRNA	3.96643797649264	0.0464158616442679	0.151201614104875	0.348217489739719	0.174843803979642
YGL027C_mRNA	8.7806211299703	0.00304447514041094	0.017387203274962	0.404510808612667	0.13651095702164
YGL122C_mRNA	0.355339858207347	0.551105819742827	0.73619657157398	-0.102843190254141	0.172525612489669
YHR008C_mRNA	4.56746220653903	0.0325848025199362	0.11670883506987	0.298321614097386	0.139587728128798
YHR018C_mRNA	47.9767037100886	4.31313562443593e-12	1.42897124011852e-10	0.857466546852532	0.123794680273795
YHR026W_mRNA	0.303947053598104	0.581418488350858	0.760000870289722	0.138583411546037	0.251369325262159
YHR132C_mRNA	4.5879422720966	0.0321976472054685	0.115820160922324	0.295487313165005	0.137952592573801
YIL033C_mRNA	3.1591275111569	0.0755035260867127	0.211765781919972	0.249132474371587	0.140167318040577
YIL074C_mRNA	6.97259062778571	0.00827675852221616	0.0400512688324004	0.490350906343298	0.18569914256483
YIL136W_mRNA	26.7149652148098	2.35788267867185e-07	3.52533689726553e-06	0.657575339050374	0.127223755422138
YJL078C_mRNA	5.27872457965887	0.0215875558312583	0.0865470483282168	-0.420129765104323	0.182860098658046
YJL123C_mRNA	1.43841223331907	0.230396448483776	0.443096353484679	0.169630018963683	0.141436345613563
YJL174W_mRNA	1.13639750816211	0.286414841123218	0.508242525438066	0.219046254119763	0.205480538115579
YJL196C_mRNA	0.00107977855313548	0.97378624363518	0.992593694951215	-0.00788535945719365	0.23996845038621
YKL080W_mRNA	0.995753682401345	0.318340178564858	0.542466011378355	-0.140664036298976	0.140963642892316
YKL103C_mRNA	34.0966517545982	5.24414238782516e-09	1.05443428494512e-07	0.892482068559244	0.152842323857577
YKR001C_mRNA	0.0860854274066968	0.769213993282341	0.882062299868108	0.041771250862571	0.142368090657917
YKR018C_mRNA	0.867630792282395	0.351612041532966	0.570558344224727	0.132372303846573	0.142111639280988
YKR089C_mRNA	0.261079279144752	0.609379643375512	0.777843361137891	0.0717422261936964	0.140406963251814
YLR248W_mRNA	1.35741852943573	0.243985374440327	0.460712020194801	0.165199848165138	0.141792335910464
YMR012W_mRNA	16.996128292103	3.74561194076797e-05	0.000367687933108047	-0.544933064434618	0.132180734160141
YMR054W_mRNA	0.999930610967674	0.317327298559885	0.54150877316438	0.140496301537154	0.140501176242048
YMR105C_mRNA	10.2917722098257	0.00133624690808608	0.00874484368243539	-0.736910751619315	0.229704662404164
YMR145C_mRNA	19.9650432032286	7.88709702266079e-06	9.01758092924217e-05	-0.615156009753817	0.137673433632789
YMR295C_mRNA	1.54188204943699	0.214337883149453	0.426118034996407	0.311976406657784	0.251244275522353
YNL016W_mRNA	3.45570420533706	0.0630338788438087	0.186290191352382	-0.266632943213559	0.143431825513318
YNL066W_mRNA	2.38333446448483	0.122635533668026	0.296207639397245	-0.255889988723495	0.165752771393058
YNL287W_mRNA	1.37367312163011	0.241181791782208	0.457260445908947	-0.16487551016378	0.14067419936214
YOL126C_mRNA	4.3912773033079	0.0361232408690105	0.126431343041537	0.472598628153119	0.225526211821327
YOR042W_mRNA	5.21363628668265	0.022410416473043	0.0888946520097374	0.316994734119721	0.138829475372753
YOR153W_mRNA	-439.40257763687	1	1	-2.05139272985586	
YOR187W_mRNA	0.116496938606212	0.732865343781213	0.85874546621528	-0.0484285723954158	0.141887589445621
YOR259C_mRNA	0.0438040521067028	0.83421859798576	0.919011646486863	0.0296276076391914	0.141559637280434
YOR310C_mRNA	22.8931993694336	1.71256693839633e-06	2.21502718445174e-05	-0.952220219824952	0.199014240714105
YOR361C_mRNA	26.8534816761189	2.19478591569292e-07	3.29840120474366e-06	-0.665755632296184	0.128473793612668
YPL049C_mRNA	0.0124978935153605	0.910986762458004	0.961826844367451	-0.0201762511593394	0.180477084022494
YPL143W_mRNA	2.21340529804679	0.136816371956741	0.319165270272135	-0.416420092064046	0.279898907456005
YPL218W_mRNA	0.408379487649596	0.522793161419333	0.715319441423235	0.178027917132542	0.278583987789216
YPL226W_mRNA	25.761328394195	3.86352593147976e-07	5.57629200654913e-06	-0.896472413646712	0.176625255469815
YPR075C_mRNA	27.3931184550885	1.66020978177799e-07	2.56886352602759e-06	0.756457946994336	0.144532013176836
YBL085W_mRNA	2.40338344576894	0.121073136462554	0.293301810848837	0.22135706437795	0.142784759328675
YBR112C_mRNA	3.31788434486816	0.0685299655840687	0.197723022919696	-0.306278073898875	0.168145514188665
YBR199W_mRNA	3.51383605963525	0.0608583903377862	0.181702649288086	0.265770343131485	0.141780260330368
YBR214W_mRNA	0.685235795849665	0.407789605982792	0.621003184248017	0.134154603813625	0.162063629191142
YCL045C_mRNA	0.0593420007279765	0.807538973736337	0.905729736450303	0.0353573675617556	0.145143914266111
