target_id	W	pval	qval	b	se_b
YLR292C_mRNA	2.14346166239484	0.143178490260332	0.247474236056251	0.17454454668661	0.119219809779148
YLR368W_mRNA	4.70034099458689	0.0301566336726282	0.0743396085883392	0.245992444440356	0.113463737529625
YML021C_mRNA	0.134232992692868	0.714082877062524	0.8027580357259	0.0415071309855291	0.113290391904971
YML030W_mRNA	0.0354018286284207	0.850756137473988	0.907316087336175	0.0213940719756477	0.113705272893397
YML053C_mRNA	1.78934494823062	0.181005994831854	0.29592399042897	0.313612579140799	0.234447949300305
YML068W_mRNA	5.35481746473236	0.0206650973956678	0.0555708108010809	-0.263511368780984	0.113874641127195
YML109W_mRNA	2.7027451443355	0.100175627906311	0.188641626204186	0.186514966732109	0.113451734312069
YML116W_mRNA	13.8349190361668	0.000199592181935838	0.00121845279652977	-0.412042022814146	0.110777918253445
YMR066W_mRNA	4.21130293805659	0.040155481920057	0.0931581613983017	0.396818808414269	0.193367733585138
YMR085W_mRNA	2.58924725498565	0.107591457975552	0.19931941531537	-0.190265371843458	0.118242333517774
YMR201C_mRNA	10.2681778034237	0.00135344411680535	0.00599588085180487	0.359816200032307	0.112288174792467
YMR259C_mRNA	3.14089916512165	0.0763517047447581	0.152965786481766	0.342528967227463	0.193272608457544
YNL035C_mRNA	11.4484233767784	0.000715546852452165	0.00354731135186745	-0.379725839832062	0.112226988807862
YNL160W_mRNA	495.677435915106	8.28859821423442e-110	3.45160911349905e-107	-2.21878338245312	0.0996587257248965
YNL201C_mRNA	0.118518549085714	0.73064682980036	0.814936104407136	0.0521846267585962	0.15158262322568
YNR007C_mRNA	0.000696577275612393	0.978944076450809	0.988609729033122	-0.00299285133152835	0.113396720008764
YNR027W_mRNA	0.574694887756959	0.44839930113236	0.578483718876224	-0.0860284002248281	0.113481006739215
YOL136C_mRNA	9.53410171167353	0.00201688863527088	0.00838691921799518	-0.673414633107433	0.218093468210308
YOR016C_mRNA	2.97386797761217	0.0846193067094057	0.165602738541737	0.195328390717734	0.113267295196176
YOR080W_mRNA	1.03058892930306	0.310020385255589	0.441006054025134	0.158079328019191	0.155715679285638
YOR342C_mRNA	8.68024875587653	0.00321677077422533	0.0124444416813097	-0.402165415879622	0.136501880745397
YOR372C_mRNA	0.0023483380058914	0.961349918578967	0.980331033188458	-0.00562846320518011	0.1161474094919
YPL238C_mRNA	0.120555730596129	0.728432534816799	0.813166227046572	0.070690832181858	0.203595964058105
YPL255W_mRNA	8.27202690681568	0.00402605349364896	0.014998013973146	0.323803757792802	0.112583803148414
YBL068W_mRNA	8.4101762531271	0.00373126484189606	0.0141071816006835	-0.324354705216158	0.111845278078299
YBR223C_mRNA	2.80594332333971	0.0939155900638368	0.180409802907829	-0.186087698981346	0.111090831772944
YBR293W_mRNA	3.89959506271426	0.0482977475038108	0.107389728431433	0.22351928242926	0.113189264686565
YCR024C_mRNA	17.4539716666709	2.94348671789514e-05	0.000238340660629565	0.462827082702255	0.110782619703829
YCR045C_mRNA	7.59432206885926	0.00585524086123731	0.0201511536133492	-0.325421765411674	0.118087000454238
YCR082W_mRNA	0.0634428083374782	0.801134933054336	0.87154630709214	-0.0283380156823021	0.11250666125578
YDL053C_mRNA	3.28479532414012	0.0699243462258578	0.142884132211476	-0.204159479541682	0.112645900978687
YDL175C_mRNA	0.618157570980222	0.431732769144644	0.562207291515139	0.117406977469377	0.149329053140047
YDR147W_mRNA	15.1937391412459	9.70245712792931e-05	0.00065469126222023	0.517168716428234	0.132678304676243
YDR316W_mRNA	2.79399530488075	0.0946180556577129	0.181415591159239	0.384689084887128	0.230142606743101
YDR371W_mRNA	3.6940058025093	0.0546083175172524	0.118044675982789	0.218653512817621	0.113764738353958
YDR499W_mRNA	3.50683304461165	0.0611161778105606	0.128584379875701	0.212155079134521	0.113291124733921
YER116C_mRNA	2.74527682517294	0.0975421831294372	0.18507686672213	-0.237029628553634	0.14305714843751
YER157W_mRNA	3.41118632873381	0.0647558772532641	0.134446853414006	0.272576233975592	0.147582636859832
YFL025C_mRNA	0.184674454343819	0.667386486963887	0.769249351324528	0.0480878223663264	0.11190041532998
YFR046C_mRNA	0.177049584817616	0.67392113804292	0.773889554905714	0.047200036436227	0.112174689881086
YGL005C_mRNA	9.7106147437121	0.00183206719866683	0.00771745069958642	0.34754151787847	0.111527850328525
YGL098W_mRNA	2.27728132317526	0.131281821494269	0.231650429573725	-0.169903367141351	0.112588399021165
YGL104C_mRNA	0.5755731431379	0.448052757725386	0.5783090294928	-0.0850952655743444	0.112164425814317
YGL134W_mRNA	11.1313340561605	0.000848815211060831	0.00408843374905327	0.373845628533358	0.112051764166057
YGR122W_mRNA	0.17999500244378	0.671377535396361	0.772017954903507	-0.0476654723783791	0.112350155491028
YGR127W_mRNA	1.30507251337466	0.253288745343992	0.380096109486609	0.129023838932343	0.112941262501363
YGR243W_mRNA	0.885999048256004	0.346563835790396	0.479010707126128	0.222449060496852	0.236327329889307
YGR287C_mRNA	0.842487292783131	0.358686371473818	0.491455875058244	0.128431630238058	0.139923389104373
YIL045W_mRNA	2.49392592391962	0.114286321643208	0.208566080232972	-0.176869063329075	0.111997957113055
YIL138C_mRNA	5.3965625454978	0.0201764521863537	0.0547110308122986	0.462490026945611	0.199087395313325
YIR008C_mRNA	5.73014314375334	0.0166761232689268	0.0469719926024614	0.269950345545764	0.112771966107873
YJL077C_mRNA	79.1325242127346	5.80802545988498e-19	2.91903348544219e-17	1.25880530732198	0.141508020437977
YJL098W_mRNA	0.963967192999327	0.326189366252616	0.458074046572298	-0.163712026832996	0.166743709337971
YJR008W_mRNA	45.2629762686898	1.72275293025233e-11	4.94761063220252e-10	-0.728268052086014	0.108247956070553
YKL161C_mRNA	24.8474674896817	6.2050511298901e-07	8.22169274710438e-06	0.551410052223634	0.11061998965593
YKR078W_mRNA	8.79508260798492	0.00302043567561035	0.0117708155005403	0.332327038742865	0.112058735186754
YLR148W_mRNA	1.38924216261799	0.238533121897474	0.364722231747798	0.264789884476751	0.224653098246719
YLR238W_mRNA	32.0266520056583	1.52071837708633e-08	2.79677859255941e-07	0.818522829500954	0.144635541684001
YLR396C_mRNA	0.374141301631313	0.540755512408071	0.666794551044639	-0.0690786371258014	0.112934318182276
YML104C_mRNA	5.02393485768392	0.0249992973720068	0.0643469773416334	0.351951790720382	0.157022243963633
YMR026C_mRNA	0.0262761029967577	0.871227851898773	0.921825476691442	-0.0182752573106661	0.112741295941158
YMR111C_mRNA	1.20171006638202	0.27298015883682	0.40121268118799	0.124090189811082	0.113197699097352
YMR189W_mRNA	189.309625274398	4.49807132870795e-43	6.09854787124822e-41	-1.32840963696771	0.0965485308459125
YMR284W_mRNA	9.04103892929838	0.00263985575267159	0.0105197259316988	0.461861983903856	0.153604184550283
YNL168C_mRNA	7.33988424693519	0.00674411819268809	0.0226487379397302	-0.304300920759014	0.112320405058381
YNL292W_mRNA	0.118026128967942	0.731185250816611	0.815380645038416	-0.0574111213436085	0.167111734865182
YNR023W_mRNA	4.17451262565098	0.0410363636825829	0.094715553119463	0.229545607682067	0.112348194533215
YOL075C_mRNA	0.00663240903291013	0.935092354583898	0.965289185981869	-0.00919149037345629	0.112862661018347
YOL149W_mRNA	4.89738398504114	0.0268974122306649	0.0680311988307055	0.382829870688796	0.172991091276967
YOR009W_mRNA	11.0727060452657	0.000876077350097083	0.00420027216370559	-0.738460153618909	0.221921909724734
YOR095C_mRNA	12.9279571104056	0.000323710869216464	0.00181989813648214	-0.524774684143103	0.14595128553471
YOR115C_mRNA	0.0123357864653365	0.911563545490674	0.950136874683264	0.0126075952699993	0.113513845656908
YOR174W_mRNA	0.375841387819833	0.539837301581959	0.665944026284981	0.0694189463217194	0.113233704542072
YOR195W_mRNA	2.72460269010231	0.0988127075981813	0.186735197827357	0.458975901883213	0.278059855896347
YOR274W_mRNA	2.77619094175841	0.0956754680103626	0.182402870667238	0.189501005810057	0.113733093765365
YPL147W_mRNA	6.91935868587648	0.008526754978724	0.0273437742167002	0.570110978989955	0.216733718623971
YPL161C_mRNA	2.36618457028783	0.123989763493109	0.222272343954629	0.173218506100956	0.112608190473487
YPL167C_mRNA	0.26093593604773	0.609477882207291	0.723824822421778	-0.0577132810280973	0.112981885392125
YPL252C_mRNA	6.74281812123104	0.00941258205757584	0.0296944553006857	-0.445582952777024	0.171596270458056
YPR061C_mRNA	21.9118845954725	2.85460553666755e-06	3.0424771990442e-05	0.794489002831816	0.169725862453339
YPR109W_mRNA	4.97502504698741	0.025715831374496	0.0657270043460377	0.250750062316178	0.112419956741145
YPR199C_mRNA	1.81316383572527	0.178129163628329	0.292426115334217	0.151941416011261	0.112838588605831
YBL080C_mRNA	0.294794693891393	0.587164234188966	0.704645427196721	0.066184116494851	0.121897260265598
YBR136W_mRNA	6.49282989361512	0.0108310426329189	0.0333570937928775	0.284760450285723	0.111753892392259
YBR211C_mRNA	0.000958768372814516	0.975298261624331	0.986813241661177	-0.00343439267845355	0.110915719284297
YBR251W_mRNA	0.00125362145447568	0.971755588062588	0.98613317291643	0.00396236687231869	0.111910664893603
YCL055W_mRNA	3.46319967968068	0.0627487799336782	0.131355614726515	0.244418382744047	0.131339421736171
YCR107W_mRNA	3.83789167461215	0.0501064900244612	0.110526234144006	0.222876728041876	0.113767539936833
YDL039C_mRNA	136.869835269413	1.28754380697938e-31	1.15011237499569e-29	-2.01459405298799	0.172200209433246
YDL176W_mRNA	1.99531323483216	0.15778644094316	0.266404561453409	0.158655616154735	0.112318141433627
YDL203C_mRNA	4.3025530962588	0.0380552030330077	0.0895560646794479	0.233228792430281	0.112439535914858
YDR108W_mRNA	0.434812720985699	0.509636819244834	0.636772965323056	-0.0742881329317823	0.112659630560724
YDR295C_mRNA	0.0896793409447185	0.764585203615515	0.841287607120304	0.0441415438565397	0.147401300284161
YDR322W_mRNA	0.00116051168918995	0.972824294533226	0.986453030414021	-0.00385546194538497	0.113175301790818
YDR356W_mRNA	1.5870758367762	0.207744413136981	0.329295793525993	0.36166935069695	0.287086563491326
YDR416W_mRNA	0.73411552872428	0.391552429471284	0.523675259805751	0.0961023666094014	0.112163583821711
YDR440W_mRNA	2.10849188040122	0.146483617258067	0.251398142070806	-0.162289505481266	0.111764652061021
YEL061C_mRNA	11.386757222972	0.000739695459266158	0.00365459705722178	0.373574263056965	0.110707467930467
YFL034C-B_mRNA	0.370559532113975	0.542699433086551	0.668572396713295	0.0680138670134021	0.111729658982281
YFL056C	1.82071610003826	0.17722806104841	0.291546161374783	0.154070158246218	0.114181938625216
YFR045W_mRNA	2.28653949120617	0.130500596315609	0.230690866137053	-0.25131091438913	0.166196547260858
YGL053W_mRNA	0.208814100820285	0.647698491564678	0.754160616301593	0.060108418615994	0.131539259031766
YGL224C_mRNA	6.40769791453484	0.0113626639165493	0.0346647465376675	-0.292769585105774	0.115657804168621
YGL241W_mRNA	7.46419991916554	0.00629379969413905	0.0214240747356737	-0.304800065256654	0.11156383230015
YGR084C_mRNA	0.918450917570529	0.337882039712488	0.470468662890806	-0.107686930018245	0.112366025555117
YGR195W_mRNA	8.07118878242258	0.0044974601183675	0.0162979387857909	-0.315293949746683	0.110980552953591
YGR216C_mRNA	8.20797855956323	0.00417065883613711	0.0153503415496713	0.381704540172064	0.133232206063761
YGR224W_mRNA	0.58121289504979	0.445837297139191	0.576581952600152	-0.0850700356968447	0.111585816201448
YGR249W_mRNA	22.3261498180933	2.3005247672637e-06	2.54982117740444e-05	-0.686577502944641	0.145305700158775
YHR029C_mRNA	4.34153210826648	0.0371934399158187	0.0879666347704758	0.299927594937993	0.143944447262491
YHR048W_mRNA	4.37570089694523e-05	0.994722105458903	0.997116553443158	-0.000742064203422304	0.112180576648537
YHR070W_mRNA	30.0385020772179	4.23552468496938e-08	7.2673834697706e-07	-0.831171352270827	0.151653148113839
YHR128W_mRNA	13.6144070006273	0.000224456372180376	0.00134213399980676	-0.617147847378908	0.167259137788149
YIL065C_mRNA	0.127654757273592	0.720876168212844	0.807348736816308	0.052832853899126	0.147871871262366
YJL085W_mRNA	2.44641662657303	0.117793499267227	0.213603763834504	0.173750345601551	0.111086291174156
YKL072W_mRNA	1.18108594197756	0.277135030211479	0.40585210402736	0.121467298966699	0.111768294549145
YKL106W_mRNA	7.55531919588328	0.00598331992531843	0.0205072046823083	0.306212046386533	0.111402737609874
YKR019C_mRNA	0.9008228541519	0.342561169509957	0.475055094729555	-0.105936543932614	0.11161590951818
YKR064W_mRNA	3.9697597520282	0.0463243813673708	0.103873516681451	0.266267409263428	0.133639825706736
YLL016W	12.591079276005	0.000387592261940202	0.00211777215286915	0.475619183872788	0.134037983069986
YLR141W_mRNA	4.61480655718673e-05	0.994579822965995	0.997116553443158	-0.00135765674542668	0.199854177757125
YLR201C_mRNA	11.1305486414394	0.000849174703661579	0.00408843374905327	0.371394590548241	0.111321048430575
YLR239C_mRNA	0.297778422639102	0.585278513743793	0.703409411136277	-0.060833935535453	0.111480600825641
YLR298C_mRNA	22.7205066757237	1.87357723639464e-06	2.1279644608359e-05	0.524011290509997	0.109933900829367
YLR321C_mRNA	0.490845965860834	0.483550180981514	0.611650586921724	0.0789745200346988	0.11272347852802
YLR405W_mRNA	0.271853198202965	0.602091331855048	0.717977595564518	-0.0679217072294278	0.130269087240479
YLR412W_mRNA	13.7802431146601	0.00020548584002103	0.00124789838262771	0.412802175280477	0.111202240470184
YLR431C_mRNA	12.0540784178817	0.000516791904800589	0.00267813049332216	0.388100695283622	0.111783425633752
YMR098C_mRNA	19.4568519803013	1.02898036413931e-05	9.61371077392974e-05	0.488109714768788	0.110657578895699
YMR181C_mRNA	3.67263656656435	0.0553126210653283	0.119370538366768	0.320857814119457	0.167426286032378
YMR255W_mRNA	8.2097540722282	0.00416657978081623	0.0153503415496713	0.682070884549064	0.238047945378807
YNL124W_mRNA	2.36742285502668	0.123891429293803	0.222242163933192	-0.199923299090453	0.129934802856678
YOL023W_mRNA	18.9972224540394	1.30908874483233e-05	0.000117596107586633	0.483023003416469	0.110821177388412
YOL055C_mRNA	0.258613201019471	0.611074508900217	0.724646844067193	0.056894808015233	0.111878669090206
YOL065C_mRNA	0.686024852703659	0.407519775724261	0.539841011695624	-0.0925178816208212	0.111700664206004
YOL089C_mRNA	12.4840582111196	0.000410439582578591	0.00220540347136699	0.388868422740381	0.110058803242456
YOL125W_mRNA	6.25209789827478	0.0124046305600779	0.0371414238727232	-0.278745833299973	0.111479625056732
YOR229W_mRNA	0.393260358006612	0.530590578657947	0.656760737489561	-0.0952135730955478	0.15183041468186
YPL164C_mRNA	5.01281704443666	0.0251603330850554	0.0646758121189915	0.251534173559188	0.112345600453884
YPL208W_mRNA	0.0792015773382381	0.778382337957752	0.851720914094162	0.0313938358792165	0.111552027486743
YPR134W_mRNA	3.11677337064586	0.0774900846772814	0.154503144209491	0.198382089545996	0.112369862131263
YAL008W_mRNA	1.81907103716863	0.177423893535872	0.291647192041505	0.150884003813735	0.11187121897173
YAL025C_mRNA	2.6036911281482	0.106615147128237	0.197951053425994	-0.381634814106414	0.236512040036989
YAL058W_mRNA	6.93313915148334	0.0084613048917937	0.0272000070466347	-0.304456738466636	0.115627365931164
YBR002C_mRNA	0.0209548910894112	0.88490190983881	0.932233128724298	-0.0161444539812288	0.111527163653814
YBR028C_mRNA	0.895209177739615	0.344069563140995	0.476693334865019	0.110885051141124	0.117195446542734
YBR154C_mRNA	1.88427116564503	0.169849494945554	0.282271673532194	0.307278984868857	0.223852092433973
YBR269C_mRNA	24.4668872697586	7.55979739580548e-07	9.65465465067404e-06	0.552449260273307	0.111687105515107
YCR057C_mRNA	7.9511642525528	0.00480564514601473	0.0171567123094096	-0.533647330783938	0.189251346862343
YDL028C_mRNA	3.84586156108334	0.0498688945950719	0.110168872864445	0.258253921195041	0.131689182260255
YDL170W_mRNA	3.62419218635568	0.0569452109627568	0.12214517288921	-0.211773068362453	0.111241060185329
YDR104C_mRNA	15.6417900440631	7.65441612007942e-05	0.000534434083593569	0.431536414269879	0.109112428652425
YDR219C_mRNA	11.5403647864253	0.000681012765015033	0.00340513446914433	0.610495487326352	0.179710184313926
YDR247W_mRNA	53.104914683522	3.16200320013139e-13	1.07803968753018e-11	-0.7931932016086	0.108845787421269
YDR425W_mRNA	4.16985585324346	0.0411493004116757	0.094868129952223	0.292502208337075	0.143241423463262
YDR459C_mRNA	6.18865159085599	0.0128572116525194	0.0380881828933881	0.273854586610159	0.110083442518614
YDR473C_mRNA	3.39518000290674	0.0653872260576837	0.135467230890895	0.322572648258736	0.17506371388092
YDR529C_mRNA	0.78211570284687	0.376494862714165	0.509390821448963	-0.126551594558415	0.143097523885174
YER174C_mRNA	1.99214098489792	0.158117200491468	0.266580823430224	-0.157458622274055	0.111559462189027
YGL044C_mRNA	0.307819309379673	0.579021437204193	0.698323330347631	0.0616971810074879	0.111203227333766
YGL054C_mRNA	0.125047663016537	0.723623091778013	0.8091144275155	0.0451682540322377	0.127730765068887
YGL153W_mRNA	0.848561841879273	0.356959504307158	0.48966444943782	0.107126694204441	0.116293637293542
YGL223C_mRNA	0.0333378483042656	0.855122438340206	0.909613513675442	0.020121689068869	0.110203566745453
YGR078C_mRNA	0.0354060098165323	0.850747427913516	0.907316087336175	-0.0210000621895454	0.111604598169872
YGR221C_mRNA	0.682486177443846	0.408731930314234	0.541077918649406	-0.112101489706334	0.135695190159658
YGR280C_mRNA	3.93834570706834	0.0471971691068114	0.105527937283191	-0.356278458785435	0.179528187815581
YHR154W_mRNA	1.1840424310927	0.276534570836443	0.405278166912132	0.208119533644698	0.191262228240283
YJL181W_mRNA	9.47025364552141	0.0020883049622859	0.00865918771701765	0.349197764439522	0.113472506775015
YJL200C_mRNA	48.7712405370347	2.87626649005077e-12	8.91948597712551e-11	-0.886722410304026	0.126971363522338
YJR013W_mRNA	4.30078820032509	0.0380947137308599	0.0895560646794479	-0.230479988512563	0.111137134729004
YKL030W_mRNA	3.4604504845367e-05	0.995306423763461	0.997359307415087	-0.000921302495578534	0.156615927906371
YKR049C_mRNA	0.544736817401961	0.46047623828962	0.589209616349901	-0.189608056465617	0.2568995964391
YKR074W_mRNA	3.35912984615174	0.0668333741359429	0.137827580902917	0.2042370969399	0.111434901330808
YKR087C_mRNA	7.23738135466286	0.00714010425903981	0.0237763176629447	0.297196640474906	0.110472241808351
YLR052W_mRNA	3.22241541503197	0.0726363753545494	0.146936179152333	-0.199174216459404	0.110953844298652
YLR107W_mRNA	0.177590157397732	0.67345245310507	0.773640946128583	0.0784815770360564	0.186233701520351
YLR191W_mRNA	14.7636544611255	0.000121861830008539	0.000800061338907411	0.424659821783878	0.110520855279875
YLR213C_mRNA	80.9819600026655	2.27787640784083e-19	1.19639814934343e-17	0.942455045974694	0.104728890380583
YLR320W_mRNA	2.57722581379755	0.108411513544994	0.200647340942006	0.200848860551384	0.125110320294824
YLR394W_mRNA	4.13026387601597	0.0421227820642495	0.0964660612560862	0.226019510761339	0.11121337769948
YMR078C_mRNA	8.90631219381702	0.00284186593105674	0.0111720016035474	0.374532551576006	0.125499100218334
YMR150C_mRNA	4.82342054964349	0.0280755773626518	0.0702491914267211	-0.24458260940841	0.111364817433774
YMR153W_mRNA	1.8166027412324	0.177718194480316	0.291858330653589	0.185041707137783	0.137290233559376
YMR170C_mRNA	0.10079277971338	0.750880333670264	0.830924036605237	-0.0378172289003323	0.1191173411869
YMR198W_mRNA	3.52947500612326	0.0602868744045941	0.127298977826434	0.210253399538471	0.11191491549938
YNL252C_mRNA	2.92503062224063	0.0872155703186203	0.170112671447827	0.190535832366399	0.111406736663241
YOL012C_mRNA	0.621807941207403	0.430376236171604	0.560691275280547	0.0878636265195593	0.11142457659007
YOL029C_mRNA	15.8629272715735	6.80997403246443e-05	0.000487142927721075	0.567874651579861	0.142580724382833
YOL056W_mRNA	6.62317131495131	0.0100660439149049	0.0315002877208243	-0.285756882513294	0.111035973595302
YOL093W_mRNA	0.110301005503721	0.739801705263629	0.821375726849544	-0.0368885346547613	0.111071252206289
YOR091W_mRNA	14.7638016146822	0.000121852320019827	0.000800061338907411	-0.425768287377841	0.110808789408117
YOR125C_mRNA	5.85525347348133	0.0155306211127689	0.0446427776495367	-0.292623436149196	0.120930613337877
YOR173W_mRNA	25.0633453139661	5.54774626796251e-07	7.45238726779296e-06	-0.663029493125774	0.132438217965833
YOR178C_mRNA	87.851283548319	7.0565433271171e-21	4.0332987840287e-19	-1.02802818757207	0.109680890341836
YOR221C_mRNA	5.65909935049307	0.01736503797844	0.0485284149500706	-0.263424578759118	0.110734419940679
YOR244W_mRNA	22.9896098145987	1.62879329662545e-06	1.89538221942643e-05	0.521814685629127	0.108830468126321
YPL141C_mRNA	1.12323591639384	0.2892227429255	0.420386086077204	-0.157120839574705	0.148251228245536
YPL268W_mRNA	7.89733151138883	0.00495077809346374	0.0176101502653408	-0.313483815416041	0.111551377971517
YPR147C_mRNA	2.44776958097744	0.117691994022315	0.213552544397789	0.221120173048219	0.141332844209572
YAR019C_mRNA	0.756868934346155	0.384310161299268	0.516846191551265	0.0963484970097931	0.110747671608649
YBL060W_mRNA	10.2932818906	0.00133515410895028	0.00592836896814937	0.353577486476227	0.110206616953719
YBR175W_mRNA	1.04819748816268	0.305922587018759	0.436390673432681	-0.114534578647657	0.111870367598914
YBR233W_mRNA	5.20231697142909	0.0225568022285514	0.0595050484128754	0.260445988608604	0.114187684900947
YBR294W_mRNA	2.07785645166328	0.149449920594953	0.255211785901751	-0.189482007156246	0.131449883623806
YCR028C_mRNA	1.23568926212339	0.266303458383756	0.394148048331378	-0.122429501741178	0.110136544280576
YCR075C_mRNA	0.0334183795949449	0.854949498145185	0.909613513675442	0.0292746802140722	0.160139867852981
YDR113C_mRNA	13.7477297103523	0.000209073359532426	0.00126310641043943	0.410059773946216	0.110594027854553
YDR162C_mRNA	1.9877333949053	0.158578074739685	0.267122269786871	-0.156175880292296	0.110773249417575
YDR166C_mRNA	2.97437169555783	0.0845929678876649	0.165602738541737	0.265322613887916	0.153842612871294
YDR470C_mRNA	1.44190068279565	0.229832016162587	0.354476363552349	-0.133446551528649	0.111132141102345
YDR506C_mRNA	1.53227047070971	0.215772007167639	0.338796337675016	0.136735665483382	0.110462302777651
YEL016C_mRNA	7.77709601753431	0.00529127866626297	0.018583225677297	-0.305766537176222	0.109643079384293
YEL018W_mRNA	10.7932112131266	0.00101873006193092	0.00475897136302667	0.373826286813338	0.113787485135637
YER061C_mRNA	14.4181119184536	0.000146387586334379	0.000931802542200082	-0.742329367489377	0.195498057240984
YER132C_mRNA	5.68852229326084	0.0170762281002434	0.0479318294773322	0.263378466890577	0.110428337301752
YER140W_mRNA	2.08490051740623	0.148761913469149	0.254409491207139	0.160106402010835	0.110883271121123
YER168C_mRNA	4.29894161187364	0.0381360993064495	0.0895783476859793	0.238727070345393	0.115138586924028
YGL002W_mRNA	33.3966272475274	7.51541861873842e-09	1.50566634182973e-07	0.736153974793427	0.127384725841377
YGL155W_mRNA	10.5738255295588	0.00114700117168447	0.00524883581704903	-0.358023077972815	0.110101935062005
YHR003C_mRNA	2.92357805611096e-05	0.995685849494105	0.997568053368385	-0.000733291969970646	0.135618701694219
YHR171W_mRNA	1.68494137700139	0.194269151570801	0.311578859328134	0.142587720555854	0.109847386510844
YJL201W_mRNA	1.3371544243842	0.247536415247757	0.37377293470459	0.127891459959528	0.110598888473409
YJR036C_mRNA	1.37558669073827	0.240854327227166	0.366914222036681	0.180206633366759	0.153647957223387
YKL087C_mRNA	0.258457129449253	0.611182114249666	0.724646844067193	-0.0568878359024304	0.111898729253104
YKL108W_mRNA	62.7828637198059	2.30798203024928e-15	9.28156525760727e-14	0.836007717517548	0.10550905322094
YKL197C_mRNA	0.5698440859101	0.450320879134926	0.580100353170275	0.0828989113718636	0.109817310860924
YKR006C_mRNA	0.802960140601663	0.37020980721756	0.502871196663181	0.0996107006055892	0.11116267809128
YKR030W_mRNA	7.98924289082353	0.00470560885808086	0.016871893999146	0.450947630547716	0.159541362582784
YKR053C_mRNA	62.9111034123667	2.16249708653992e-15	8.8163342758935e-14	-0.827302716527376	0.104303960482498
YKR093W_mRNA	6.14045851750009	0.0132123049252312	0.0389028978354031	-0.274341462598594	0.110711070156391
YLR018C_mRNA	2.64841159545338	0.103653421270441	0.193499662506139	-0.230015405767308	0.14133970627341
YLR064W_mRNA	7.05288686215349	0.00791376087532171	0.0258038176191977	0.32076969107675	0.120784127722326
YLR127C_mRNA	6.87574048160915	0.00873735490561262	0.0279269622257245	0.290414856796955	0.110753916233718
YLR143W_mRNA	0.874242727668378	0.349783413910884	0.4821092865827	0.102447790970857	0.109568718995359
YLR146C_mRNA	2.72037640866412	0.0990746491814644	0.187048317593244	-0.184163863248693	0.11165801854509
YLR187W_mRNA	4.57458161089967	0.0324496691393851	0.0788256546177562	0.268920937494486	0.125732898291962
YLR223C_mRNA	1.77304179253078	0.183006080834925	0.298107139219785	-0.20405837878955	0.153248045982259
YLR288C_mRNA	0.000586440745446183	0.980679886043127	0.989163276060801	-0.00348234586372638	0.143800313922553
YLR437C_mRNA	0.498899323746983	0.479984149398647	0.608460011088087	-0.182355053849287	0.258173312114075
YML055W_mRNA	65.4455239288356	5.97427740119094e-16	2.52391574267704e-14	1.24428723288865	0.153808618233253
YML082W_mRNA	0.00861659246978819	0.926042111009782	0.95853097644299	-0.0103364965867686	0.111353940229869
YMR014W_mRNA	2.06910370719758	0.150309834211546	0.256258428640219	-0.309408883386643	0.215100613509384
YMR075W_mRNA	21.0105072801396	4.56771461093015e-06	4.66370861326143e-05	0.737562266252131	0.160909031544021
YMR253C_mRNA	0.000275032373084505	0.98676840917067	0.992728183859363	0.00183611540964075	0.110715408657959
YMR303C_mRNA	0.385402151853718	0.534726182067895	0.660897528398521	-0.155461421145434	0.250418013391948
YNL207W_mRNA	1.01451120478293	0.31382451433064	0.444616505114856	0.136295294085639	0.135317023752398
YNL320W_mRNA	1.02897913086517	0.310398561111025	0.441048893803869	0.112060907187505	0.11047165252665
YNR026C_mRNA	2.12301587019373	0.145100573860588	0.249759771363221	-0.160519623180147	0.110166996974367
YNR044W_mRNA	5.639768281051	0.0175575274437112	0.0489294383350078	-0.740082738041359	0.311637451660496
YOR006C_mRNA	0.287712823437	0.591689948484213	0.708538784569817	0.0597009169922972	0.111301596118764
YOR025W_mRNA	1.03746694533457	0.308411326036315	0.439346181436751	-0.114326193191455	0.112242830075767
YOR038C_mRNA	4.03278756917978	0.0446241501326001	0.100641700299056	0.221992813242232	0.110544271512194
YOR373W_mRNA	1.78626481537867	0.181381921113483	0.296372365496527	0.17867930306467	0.133690740222086
YPL011C_mRNA	6.54490991581722	0.0105184653897109	0.0325837689808792	0.281150444716205	0.109897278621529
YPR051W_mRNA	3.65651470865818	0.0558503493748027	0.120150382603358	-0.220639893202008	0.115385271488269
YPR157W_mRNA	1.46650838927014	0.22589740022592	0.34998188767396	0.154105593588425	0.127255372564642
YPR179C_mRNA	14.4363773810395	0.000144974676613258	0.000924729064174283	0.431318922426066	0.113519219983109
YAL055W_mRNA	1.93123525043167	0.164623365633175	0.275316758933279	-0.233257087488481	0.167848420452249
YBL069W_mRNA	8.65099952653781	0.00326881986102194	0.0126206753574556	-0.321390128856894	0.109269609148634
YBR094W_mRNA	0.913530786985074	0.339179329445452	0.471486764584403	0.106659025623765	0.111592759692437
YBR129C_mRNA	2.1829030869983	0.139551009958057	0.242655919257707	0.172346601012498	0.116650202013645
YCR065W_mRNA	2.17812070804048	0.139985303072228	0.243325675882853	0.183728028253912	0.124489992926566
YCR087W_mRNA	3.80951395032823	0.0509622369461525	0.112116921281536	-0.311952644208072	0.159828376146708
YDR202C_mRNA	0.74373019720969	0.388468576848406	0.520756910330239	0.0957003347290563	0.11097004168813
