target_id	W	pval	qval	b	se_b
YOR377W_mRNA	5.60375548076731	0.0179220204207156	0.186905683234417	0.410299158251909	0.17332493167603
YPL100W_mRNA	0.0144814334790029	0.904214747437959	0.990929989624874	-0.0184673734655727	0.153461470428543
YPL151C_mRNA	0.124846757333872	0.723836105264778	0.955466675422887	-0.0543386838631444	0.153787303376278
YPR003C_mRNA	0.96503213351285	0.325922283424435	0.786864219537184	-0.149549501828787	0.152234849892854
YPR190C_mRNA	0.41052411595702	0.521703604627407	0.884954705281832	-0.145103118660975	0.226468294471972
YAL001C_mRNA	5.63539960082714	0.017601332892946	0.184558903594876	0.343148017754309	0.144550346158975
YAL002W_mRNA	0.381417973406931	0.536845336314655	0.893918528938211	0.0940595789944101	0.152300894267438
YAL036C_mRNA	0.745444023967598	0.38792252445855	0.819216989361164	-0.247765107518023	0.286967441950055
YBL102W_mRNA	0.0206259865127471	0.885802520352384	0.985943987994322	-0.0276690280512271	0.192657774384896
YBL103C_mRNA	0.333884231921961	0.563380813501471	0.901199358573972	-0.0964898564001927	0.166987400981557
YBR125C_mRNA	0.43527255751623	0.509413060851616	0.880622772629218	-0.10010556330131	0.151732135497465
YBR230C_mRNA	2.24970066519452	0.133640251414609	0.575528106538511	0.343568940285457	0.229061197583558
YBR275C_mRNA	7.25781273531966	0.00705932170552209	0.0979957502448383	0.382329807068655	0.14191727987204
YBR281C_mRNA	3.27096586882517	0.0705160951588172	0.418577008414903	0.267647730453953	0.147987678994535
YBR297W_mRNA	0.569831406582565	0.45032591868756	0.852071401557239	0.137957015584233	0.182755560554547
YCR032W_mRNA	0.0360183097831199	0.849477685774262	0.978657811556813	-0.0291230960359151	0.153453174743532
YCR061W_mRNA	0.0220209186310524	0.882031464310752	0.98548615211707	0.0382608287883224	0.257831904863514
YDL146W_mRNA	4.50186346633871	0.0338579374494504	0.280758942632405	-0.309559187456874	0.14589739522572
YDR036C_mRNA	4.09019569826996	0.0431326477955468	0.324644688479356	-0.29745158526918	0.147076824322542
YDR117C_mRNA	2.10058619632675	0.147242678689662	0.596891901414288	0.216568423395794	0.149425556274038
YDR196C_mRNA	0.0519954983996523	0.819626638576577	0.972831501805216	-0.0348840360534378	0.15298323979684
YDR272W_mRNA	0.552074111522786	0.457471449604748	0.855298700117133	0.112882260505645	0.151924216968363
YDR303C_mRNA	0.30788916043584	0.578978378517454	0.907977611629777	0.132984304436274	0.239664211340589
YDR443C_mRNA	0.638062509880998	0.424413262397401	0.838295324852214	0.121774934115073	0.152449600048479
YDR494W_mRNA	0.0710608892978708	0.789798343683022	0.968917510224106	-0.060058651591086	0.225299515762043
YEL044W_mRNA	10.4344746369599	0.00123684724699726	0.0278555325510512	0.610607042867693	0.189028163666027
YFL049W_mRNA	9.18955406610801	0.00243400181759446	0.0460392239223422	0.423797721253509	0.139801360735348
YFR021W_mRNA	1.50437283065679	0.219999754491555	0.706636281352454	-0.184656368064912	0.150552006728818
YGL111W_mRNA	0.188726323519034	0.663978808126075	0.93894682175268	-0.0816738837604529	0.188003947333509
YGR194C_mRNA	0.260498024008277	0.609778211964946	0.917045398022282	0.0966389625622884	0.189343343764775
YGR262C_mRNA	0.984855517403182	0.321002989924561	0.786074568206363	-0.172533565086423	0.173855059978691
YHR023W_mRNA	2.34776689942544	0.125462618872214	0.556884691742618	0.399574300632621	0.260777465640935
YHR079C_mRNA	1.11555189273498	0.290878266526069	0.768067247560625	0.160336087685707	0.151805110961752
YHR149C_mRNA	0.311989230729775	0.576462071560762	0.907841062656161	-0.130136774620855	0.23298622092856
YIR002C_mRNA	1.72067680212129	0.18960594898235	0.670760069010328	0.197807332350379	0.150797011313447
YJL029C_mRNA	0.912059581895468	0.339568541000266	0.796039981899369	-0.145047017213784	0.151878813996791
YJL145W_mRNA	4.26654474192312	0.0388698930082325	0.30651081843549	0.302173207334374	0.146291065189361
YKL174C_mRNA	0.0011838230663417	0.972552816921061	1	0.00526847137622393	0.153123280904373
YKL192C_mRNA	1.83858662408611	0.175116693919277	0.648666342762611	-0.24335277535886	0.179470988755505
YKL205W_mRNA	0.635582785989198	0.425314875432904	0.838295324852214	-0.207447530603037	0.260208935666084
YLL012W_mRNA	9.85048414327312	0.00169787069684283	0.0350492914070232	-0.43506760766031	0.138620659783209
YLL022C_mRNA	4.38395006508153	0.0362788296835958	0.294504721190256	0.306398884381613	0.146337078452543
YLR065C_mRNA	0.0923532626553563	0.761206518802672	0.962263547960301	-0.0464149663989731	0.152732661221784
YLR152C_mRNA	4.46407463143383	0.0346148342055439	0.284185333874735	-0.30855806808064	0.146039784486895
YLR181C_mRNA	4.46521351405266	0.0345917661771711	0.284185333874735	0.309977241884891	0.146692764937339
YLR222C_mRNA	3.08303091460911	0.0791129693133172	0.45069475037941	-0.526058844757316	0.299602468369889
YLR268W_mRNA	0.0865458270801199	0.768615226683066	0.96391988527936	-0.0449988633591133	0.152960212264646
YLR285W_mRNA	0.020716476921747	0.885554011993073	0.985943987994322	0.0220143629896719	0.152949539207771
YLR291C_mRNA	0.52856302368801	0.46721162140408	0.862467914304203	-0.110794745738128	0.152395020278979
YLR417W_mRNA	16.4769577322087	4.92449413750519e-05	0.00193897769169252	0.532269704514321	0.131127334783957
YML017W_mRNA	0.0768329704707958	0.781636053750297	0.968383470634936	-0.0551755237044664	0.199054798819682
YMR024W_mRNA	2.66306588263092	0.102702602238667	0.520134236220564	-0.242776669425958	0.148770216081951
YMR227C_mRNA	0.762792701009661	0.382455964645119	0.819058066684494	-0.140262374365772	0.160597182580637
YNL232W_mRNA	0.498711534677473	0.48006681038247	0.866574739705551	-0.114587792015191	0.16226081184142
YOR009W_mRNA	3.88673672501239	0.0486689017950601	0.34068478253017	-0.451443040241922	0.228986774699657
YOR081C_mRNA	0.000259161779972133	0.987155808261519	1	0.00272541444180716	0.169296147661818
YOR091W_mRNA	7.85930798459149	0.00505597398565969	0.0794914695157721	-0.560470348974215	0.199921953950218
YOR311C_mRNA	0.0155275818920425	0.900832534288339	0.990341642408032	0.0190540118447772	0.1529095170619
YOR344C_mRNA	17.0213778775688	3.69613218709939e-05	0.00152808664992366	-0.936812883743638	0.227067771774117
YPL066W_mRNA	0.630639399144463	0.427120875084479	0.840018900777766	-0.261437048261872	0.329212700780327
YPL228W_mRNA	0.0817058072900702	0.774998926093999	0.965495864018955	0.0437123616602773	0.152924760211133
YPR042C_mRNA	0.214262712870588	0.643446653017941	0.929208889138683	-0.0705445191427007	0.152401758369667
YPR143W_mRNA	0.0731327389873509	0.786828959329526	0.968447636989926	-0.0941360427233096	0.348096789680985
YBR130C_mRNA	0.00506585785183919	0.943258605376689	1	-0.0169584396648589	0.23826452802914
YBR132C_mRNA	1.63968935131934	0.20036809569112	0.682381930401623	0.227077626870231	0.177334632297298
YDL080C_mRNA	0.315045219724915	0.5746006130999	0.906950735920977	-0.085748568123282	0.152770826968682
YDL194W_mRNA	0.25110355633499	0.616299099262253	0.918563146014811	0.0762520616019705	0.152168639688605
YDR081C_mRNA	0.000948877567724224	0.975425964936437	1	-0.00722472722078917	0.23453969958358
YDR103W_mRNA	0.164827860487041	0.68474996579098	0.943201523559779	-0.061935494876521	0.152554246561222
YDR111C_mRNA	57.427453986157	3.50678054250534e-14	3.97985211372959e-12	0.890746802496489	0.117542382901816
YDR178W_mRNA	0.0740650460952633	0.785507499658925	0.968447636989926	0.0900307041915511	0.330814089725909
YDR228C_mRNA	0.00248571044393903	0.960236423648132	1	-0.0108282171305369	0.217185930209768
YDR375C_mRNA	0.238564004399624	0.625245195536667	0.922092986476838	-0.0744737654197632	0.152475776765552
YER060W_mRNA	4.23825249524831	0.0395228278067203	0.309842260068232	-0.300947170310054	0.146182993490338
YER093C_mRNA	0.0240560200262014	0.876742456704922	0.983976561513627	0.0236194559791755	0.152285306621864
YER130C_mRNA	7.02404523064139	0.00804223405046469	0.10555204236755	-0.376379597122802	0.142014413086406
YFR030W_mRNA	9.39693982739484	0.00217347915705261	0.0419336578700684	0.720848164770362	0.235153027326774
YGL025C_mRNA	1.10642855296145	0.29285962156899	0.769722609776398	-0.218635030744063	0.207853843924894
YGL141W_mRNA	0.619462264298414	0.431247182092652	0.840419119740218	0.138049063154522	0.175398564988622
YGL211W_mRNA	0.113037114395356	0.736712568233148	0.957147645251088	-0.0791583103460503	0.235443109216805
YGL257C_mRNA	0.000665696521278555	0.979415988177654	1	0.00393026637866512	0.152329438936387
YGR013W_mRNA	2.21291519220663	0.136859834173657	0.578207824961405	0.221378174897355	0.148816956193706
YGR041W_mRNA	0.161364545551838	0.68790330779214	0.945480733265672	-0.0612323978262283	0.152432371701281
YGR092W_mRNA	0.309515756104833	0.577977488834284	0.907977611629777	0.0848141370710193	0.152449802754423
YGR146C_mRNA	0.00101537058736247	0.97457980598395	1	0.00643759601055109	0.202027937309508
YGR166W_mRNA	0.816379917607816	0.366240723347806	0.814241597116532	-0.136688284480096	0.151281261200366
YGR207C_mRNA	1.60539797110818	0.205139913956082	0.685141270616159	0.229987026703974	0.181514775886852
YHR123W_mRNA	0.0210759420449449	0.884572264982725	0.985943987994322	-0.0221051858717396	0.152265205580388
YHR194W_mRNA	0.580490261630618	0.446120218172138	0.849389415388268	0.115765106166862	0.151942827952535
YIL009W_mRNA	0.976428467589522	0.323082153505686	0.786864219537184	-0.239613313910968	0.242488266720974
YIR022W_mRNA	0.0393851934735364	0.842687499735092	0.976118630223465	0.0302330845490718	0.152340707073132
YIR038C_mRNA	1.11669906630696	0.29063034219482	0.768067247560625	0.248985662870834	0.235616805599126
YJR039W_mRNA	5.73187745426689	0.0166596625699263	0.176281767741743	0.343460122450782	0.143459024062692
YJR093C_mRNA	0.430033944517814	0.511972292656759	0.880622772629218	0.0998883424927666	0.152322282132286
YJR132W_mRNA	1.75034963756355	0.185832784093833	0.666574467186751	-0.245121468784749	0.18527590606464
YKL183W_mRNA	0.0338785666604625	0.853965356259716	0.97973270208746	-0.0492797349543267	0.267735432051507
YKR025W_mRNA	1.34825069643336	0.245584165342852	0.732324136529845	-0.184057758883472	0.158514429881504
YKR065C_mRNA	7.70787608588746	0.00549804026964596	0.0835776502217754	-0.391209003616185	0.14090989112958
YLL028W_mRNA	8.17630658142194	0.00424410873395726	0.0713222464442668	-0.633142204285716	0.221422974257354
YLR026C_mRNA	0.633057743382362	0.426235926951529	0.839133858910017	-0.120386886442633	0.151306477166335
YLR043C_mRNA	0.47417083023399	0.49107462332124	0.872954520817978	-0.114090381923009	0.165684399113177
YLR074C_mRNA	2.61121419922807	0.106110489981281	0.523140984677729	-0.385031784212072	0.238273274098579
YLR116W_mRNA	0.06828061689818	0.7938568479293	0.971165158407157	-0.0411853600716912	0.15761376709553
YLR373C_mRNA	0.126638333185544	0.721943314988456	0.955328739632643	-0.0544589923482658	0.153033675294203
YMR004W_mRNA	2.82476420738668	0.0928205231871278	0.491982773083421	0.249057019956495	0.148186174451139
YMR172W_mRNA	0.762986414713871	0.382395544715471	0.819058066684494	0.161743483052077	0.185169045774121
YMR236W_mRNA	0.000369799493575557	0.984657488721828	1	-0.00530382942042702	0.275807703391274
YMR247C_mRNA	0.305956279422225	0.580172239915993	0.908512315168039	0.0995390800092487	0.179955007882296
YNL052W_mRNA	0.0661854518380788	0.796973951813158	0.971165158407157	0.0670069408278085	0.260458492045899
YNL151C_mRNA	0.332486408305443	0.564198655742934	0.901199358573972	-0.114321162363224	0.198262091474088
YNL236W_mRNA	0.0267119974692624	0.870173542981983	0.982041457290814	-0.0250796277777183	0.153450357344225
YNL246W_mRNA	0.12142404584881	0.727495099963487	0.955466675422887	-0.0530698675764679	0.152298509909876
YNL257C_mRNA	0.420997709540909	0.516439626010588	0.882076106918512	0.0987154143774137	0.152140593595219
YNL323W_mRNA	0.0061848407722703	0.93731598094406	0.999352217157834	-0.0120017174507619	0.152608645098396
YOL006C_mRNA	6.52509930859176	0.0106362610054175	0.128523337576944	0.529993615983489	0.207480399456651
YOR070C_mRNA	1.07958752191294	0.298789848473389	0.774560709328951	0.197757314769615	0.190328413841011
YOR216C_mRNA	2.08607502818637	0.148647545252349	0.598169476055449	0.243531693470911	0.168612794656846
YPL020C_mRNA	12.2876183962528	0.000455973227889669	0.0128115196263369	0.481288788937084	0.137300426935487
YPL135W_mRNA	0.157167231810286	0.691778082652172	0.94594415582201	0.0701121523928849	0.176852945673941
YPL211W_mRNA	1.38077424263206	0.239969309683603	0.729003292104764	-0.348267863623266	0.296382163098547
YPL242C_mRNA	4.01085213703912	0.0452082963003791	0.330119265929968	0.293137693122548	0.146370427058231
YAL034C_mRNA	0.0500153533865573	0.82303655988349	0.972831501805216	-0.0474382893981646	0.212117914877486
YBR044C_mRNA	0.0171266951622041	0.895878938145874	0.988438294698498	0.0199911722730614	0.152757125616904
YBR146W_mRNA	8.84106286304059	0.00294527571549216	0.0539470121559133	-0.414133008806564	0.139279631281557
YBR289W_mRNA	2.16186172922026	0.141473189550589	0.587408049583075	-0.222383511093019	0.151247646701156
YBR295W_mRNA	0.00172699367604468	0.966851762215664	1	-0.00785234834754027	0.188953170727474
YDL073W_mRNA	0.919832523749397	0.337518949901211	0.795319904147294	0.188231130426368	0.196262383897407
YDL133W_mRNA	1.06765436444333	0.30147587096763	0.774560709328951	0.155645614511396	0.150633493568272
YDR026C_mRNA	1.41714350912397	0.233874140203394	0.719963880141339	0.178528317181843	0.14996855100646
YDR061W_mRNA	0.0490371072287361	0.824747329664256	0.972978463718314	0.0337793839788033	0.152541953554429
YDR160W_mRNA	0.0724179739877649	0.787848206654101	0.968447636989926	0.0409506268476068	0.152172918090858
YDR164C_mRNA	0.455747591733918	0.499618076708917	0.876034361705911	0.102520159628196	0.151861289230635
YDR216W_mRNA	24.6848385406883	6.75132035908251e-07	4.11333076193364e-05	0.80671196899207	0.162369089393061
YDR217C_mRNA	2.21781557679322	0.136425966452803	0.577385268265073	0.222187440263873	0.149195866448916
YDR266C_mRNA	2.89108221397856	0.0890710760049327	0.48276351221372	-0.255528753498543	0.150282895997774
YDR387C_mRNA	0.00080049482707661	0.97742844977165	1	0.00432216436291729	0.152764348864377
YDR422C_mRNA	0.226753090035449	0.633941884936752	0.924960243757382	-0.0725417461191449	0.152339104400655
YDR464W_mRNA	0.0334713805885225	0.854835796479559	0.979938869553239	0.0366003138479472	0.200054348771036
YDR531W_mRNA	0.962910218930016	0.326454737782862	0.786864219537184	0.188538907854319	0.192135709828543
YDR539W_mRNA	0.696782701972037	0.403866869292808	0.827795222015881	-0.126194326232612	0.151178888838382
YEL050C_mRNA	0.12381986511965	0.724927906418236	0.955466675422887	-0.0534253145988379	0.151828018784742
YER005W_mRNA	0.658388571350145	0.417129415227383	0.833107334484505	-0.122688743437013	0.151204103204348
YER169W_mRNA	2.24804859882018	0.133783015196431	0.57571456651074	-0.301187238274236	0.200878621029087
YFL021W_mRNA	0.243350663200535	0.621796494381299	0.920610708435765	-0.144256620069418	0.292428357798984
YFL054C_mRNA	23.0580323572548	1.57184450837457e-06	9.16572144549521e-05	1.07366978197152	0.223593723385815
YFR036W-A_mRNA	0.226103929813101	0.634427875924741	0.925187338335197	0.126703267742549	0.266461065611898
YGL071W_mRNA	0.0848144807072031	0.770875987259843	0.96391988527936	-0.0559972577313314	0.19227895616855
YGL213C_mRNA	0.0135812891137196	0.907225547112148	0.991711946759669	0.0178304352070431	0.153000005488496
YGR121C_mRNA	0.0634398377845484	0.801139491167854	0.972524197751581	0.0589857592731091	0.234188811287369
YGR134W_mRNA	1.29230687385547	0.255623258068261	0.739988278312544	0.17080829140355	0.150254027274964
YHL050C_mRNA	76.1141748172164	2.67728549860373e-18	4.55768484291718e-16	0.986436655497885	0.113067146093143
YHR005C_mRNA	0.120282770783913	0.728728003994773	0.955568121232837	-0.0527795446642344	0.152182224240236
YIL042C_mRNA	3.85264144150672	0.0496677122014117	0.345315313859503	0.31308050601679	0.159505892371977
YJL036W_mRNA	1.64916917523643	0.199072048507364	0.682195983872481	0.192364491141136	0.149793270710875
YJL095W_mRNA	1.06962196230143	0.301030851167204	0.774560709328951	0.155942777689998	0.150782211898859
YJR060W_mRNA	1.33957352895694	0.247109191235527	0.734200207551384	-0.217470507814643	0.187895807620777
YJR096W_mRNA	0.36705353635178	0.544614740155117	0.896772024546911	0.13557446400599	0.223775836796868
YJR116W_mRNA	0.385472131105836	0.534689096411476	0.893573433126644	0.146189781295943	0.235461834845182
YKL168C_mRNA	0.0660564857816621	0.797167530682862	0.971165158407157	0.0391525134442239	0.152335777909336
YKL215C_mRNA	0.765519820044882	0.381606610239669	0.819058066684494	0.132007070189795	0.150875586915692
YKR070W_mRNA	0.029188180856075	0.864345260397924	0.982041457290814	0.0353090196321782	0.206672239304852
YLR190W_mRNA	2.29540938645433	0.129756994354439	0.566817723263014	-0.22622536599794	0.149317676343229
YML102W_mRNA	0.347416757555457	0.555579096171403	0.900363909380256	0.135730630902866	0.230278019911228
YML105C_mRNA	0.0426354791008101	0.8364131701864	0.975694261641657	0.0314446833149843	0.152286586274722
YMR010W_mRNA	0.387960122485928	0.533373601446635	0.89250257449353	0.0943471456479752	0.151472998209253
YMR262W_mRNA	1.04116545670764	0.307550572366395	0.780306988704619	-0.181651455515982	0.17802418516978
YMR265C_mRNA	4.55160701347623	0.0328878654248805	0.277081462997392	0.309001696590258	0.144836654579076
YNL023C_mRNA	0.238454125776946	0.625324862680177	0.922092986476838	-0.127598945313242	0.261303161417879
YNL101W_mRNA	3.11127030411831	0.0777522969526507	0.445133822712109	0.260279935147078	0.147561077542671
YNL177C_mRNA	0.125985862736466	0.722630890672295	0.955466675422887	-0.0541175626130332	0.152467514699094
YNL262W_mRNA	0.0166633214402848	0.897289213393294	0.989330738551789	0.0196705364083584	0.152382613238652
YNR045W_mRNA	1.32519128371348	0.249662498433274	0.736485185887396	-0.174330331859494	0.151437583708925
YOL111C_mRNA	0.0247557131225273	0.874977304290297	0.983604433975383	0.0247576494849257	0.157351790580165
YOR001W_mRNA	2.09532940426532	0.147749864472872	0.597322260955096	-0.381081869068258	0.263264398377777
YOR095C_mRNA	7.12634373940062	0.00759594649484182	0.101847647167738	-0.637981186772867	0.238987116209426
YOR110W_mRNA	0.461883815009199	0.496744883316512	0.874146181782781	0.102968400274393	0.151508707538916
YOR384W_mRNA	9.02295023662994e-06	0.997603299925052	1	0.000458433231533968	0.152616612883582
YPL173W_mRNA	3.68536995963241	0.0548917926936706	0.361860701720918	-0.281096257649082	0.146424759022649
YPR127W_mRNA	0.274150856023062	0.600560836539137	0.914877846172379	0.104831348534267	0.200214888396319
YBL023C_mRNA	0.806756256400032	0.369081005598939	0.816605833488783	0.135692015445572	0.151071702010768
YBL037W_mRNA	0.723342723111988	0.39504961955378	0.822794961488766	-0.128306925362047	0.150861367339276
YBR083W_mRNA	0.026393649921125	0.870942659843627	0.982041457290814	-0.0384352135381047	0.23658084152105
YBR227C_mRNA	1.28506587654622	0.256959241820525	0.74076384462426	0.170741360080906	0.150617710181392
YBR243C_mRNA	0.105855124589765	0.74491328301101	0.959510219614023	-0.0493963421600576	0.151823446650565
YCR035C_mRNA	0.0588525318477515	0.808318839069768	0.972535892935095	-0.0370321100999191	0.152649674813185
YCR091W_mRNA	0.170020599393723	0.680093500998007	0.940368175770774	0.0971974760547375	0.235724224807049
YDL065C_mRNA	0.0165550713800724	0.897621534437455	0.989330738551789	-0.0236278067607401	0.1836360241965
YDL106C_mRNA	0.0715619192461381	0.789076056537838	0.968917510224106	0.0406781807123633	0.15206194163063
YDR068W_mRNA	0.0286012477850733	0.865703013319673	0.982041457290814	0.0275873029711284	0.163123583779079
YDR463W_mRNA	0.00249186089312219	0.960187300883396	1	0.00828370924372771	0.165944533151512
YDR486C_mRNA	1.22672985472167	0.268043947351873	0.747433928091546	-0.243483003007933	0.219833655754589
YDR490C_mRNA	0.96430627538528	0.326104294309466	0.786864219537184	0.147587573807744	0.150294226254819
YER007C-A_mRNA	0.98543062201828	0.320861740666614	0.786074568206363	-0.149762005289881	0.150865042587774
YER047C_mRNA	10.3930786215116	0.00126488550771631	0.0282670166743706	0.490807265389607	0.152243541018978
YER103W_mRNA	0.22083988896795	0.638400708983649	0.927198397308217	-0.16498926869081	0.351088769383307
YGL086W_mRNA	0.493049647841548	0.482570071147863	0.867157892519042	0.152961165501102	0.217839111820067
YGL162W_mRNA	105.865809676399	7.89012799123456e-25	2.28340304066328e-22	-0.955897390088539	0.0929037863178953
YGR044C_mRNA	70.4787345025995	4.65254799098557e-17	6.90485840303191e-15	-0.978807479295927	0.116591859958527
YGR056W_mRNA	1.44222921800863	0.229778944932166	0.719963880141339	0.271758979911048	0.226290727604738
YGR080W_mRNA	1.15874161498353	0.281726671345528	0.757288299508328	-0.224446141475698	0.208506136665671
YGR199W_mRNA	0.951644099956616	0.329301158621886	0.787909073055396	-0.14661451435233	0.150293322864106
YGR280C_mRNA	7.85569806295615	0.00506607885113389	0.0794914695157721	-0.673484923391644	0.240289883393079
YIL031W_mRNA	0.337428631613183	0.561317238253983	0.901199358573972	0.0988008408337378	0.17008643374562
YIR023W_mRNA	0.601971523191906	0.437826787840625	0.844783261113542	-0.166183715412438	0.214190641155847
YJL053W_mRNA	0.78185712697804	0.376573765486769	0.818478766292684	-0.14987748027797	0.169501163446742
YJL097W_mRNA	0.0713567511996023	0.78937149921043	0.968917510224106	-0.0405738994854061	0.151890011352237
YJL163C_mRNA	0.145191483438198	0.703173565959054	0.948749949588666	0.0863671643406399	0.226661672774285
YJL176C_mRNA	1.95424421268144	0.162130229585839	0.627660479849685	0.208937690943341	0.149460824453415
YJL207C_mRNA	0.000550249054189788	0.981285428532043	1	0.00356513920119554	0.151983639158678
YKL005C_mRNA	0.470399954795771	0.492803228174225	0.873604805969399	-0.104188584149665	0.151910047888194
YKL015W_mRNA	1.36772718486171	0.242202768911895	0.730805507529669	0.175309358409988	0.149901286744734
YKL112W_mRNA	1.2999173138764	0.254228327726222	0.738931394532563	0.171140467071066	0.150104892837663
YKL173W_mRNA	0.552087575593049	0.45746596428101	0.855298700117133	-0.112147502755496	0.150933492178596
YKL201C_mRNA	1.791830349065	0.180703312109689	0.655743429774845	0.19967935352743	0.149171108795448
YKR008W_mRNA	0.30166676382534	0.582839391507876	0.908512315168039	0.12994455870377	0.236588900733443
YKR082W_mRNA	0.0590432499356459	0.808014563145587	0.972535892935095	-0.0460937827590528	0.189695585101162
YLR017W_mRNA	1.89323894202874	0.168837053016326	0.636712127325588	-0.306344754651464	0.222642327846885
YLR442C_mRNA	1.62290854521233	0.202686708940391	0.68383206989589	0.19046295788795	0.14950767959141
YML114C_mRNA	0.0206927901355452	0.885619007973008	0.985943987994322	0.0233832701656259	0.162553273909365
YNL041C_mRNA	1.79294059763851	0.180568290575402	0.655664533155852	0.200254010792855	0.149554082417583
YNL137C_mRNA	1.07058710025883	0.300812871423794	0.774560709328951	-0.155451407893816	0.150239336388593
YNL166C_mRNA	0.074934378748281	0.784283325250281	0.968447636989926	0.0416174904974818	0.15203211368685
YNL312W_mRNA	0.278311445428479	0.597810096870953	0.912903128204036	0.0997169774089223	0.189018177928465
YOL052C_mRNA	5.16534886116272	0.0230418293924934	0.218124777351532	-0.326693062241996	0.143744118019729
YOL090W_mRNA	5.12388662475281	0.0235987052205481	0.221376508616746	0.330893834022887	0.146180323497576
YOL138C_mRNA	0.563875379184908	0.452702994057894	0.853560287564383	0.113456719501451	0.151091021049064
YOR079C_mRNA	0.498269155073812	0.480261629242427	0.866574739705551	-0.107745336247383	0.152639339867355
YOR120W_mRNA	1.43694607817919	0.230634171362248	0.719963880141339	-0.435693341704099	0.363463402097118
YOR211C_mRNA	2.47998719784858	0.115303191341126	0.537084310552814	0.282435831734109	0.179347395408559
YOR224C_mRNA	8.03241599865408	0.00459475110915645	0.0751254785869987	-0.396827163706026	0.140016203171758
YOR342C_mRNA	6.62620842327468	0.0100488942948881	0.123751064210239	-0.722867999736679	0.280818977381652
YOR346W_mRNA	0.143328139469523	0.704994554846096	0.94895780289492	0.0732659871115784	0.193524820605231
YPL003W_mRNA	7.6495382507065	0.00567868547366322	0.0856031652566637	0.389738726785972	0.140914586875295
YPL116W_mRNA	2.66465481286204	0.102600082080571	0.520134236220564	0.241205448124782	0.147763317949628
YPL225W_mRNA	0.0534258389005913	0.817205806765564	0.972831501805216	0.0351696687994006	0.152157233491877
YPL244C_mRNA	0.615857840615775	0.432590716145402	0.840419119740218	0.118443186497468	0.150928009812099
YPL245W_mRNA	2.27935131932826	0.131106698756582	0.57141985873727	-0.372251238055803	0.246564482291705
YAL007C_mRNA	1.61410561432268	0.203915638229189	0.68383206989589	0.189559110072643	0.149203388754445
YAL031C_mRNA	1.37136960788965	0.241576705469307	0.730805507529669	0.175462249342271	0.149832640196634
YAR007C_mRNA	4.7950702772339	0.0285412922053974	0.250509107699944	0.315777389328864	0.144206070088716
YBL077W_mRNA	0.561199740811824	0.453777252300349	0.85357904982594	0.113484409760606	0.151487735041372
YBR038W_mRNA	1.34902583494803	0.245448493858659	0.732296846625732	-0.201616310668309	0.173586333474807
YBR043C_mRNA	9.51466713973091	0.00203836075456874	0.0402663209810372	0.425576825608684	0.137968890241813
YBR046C_mRNA	0.000373843532321938	0.984573836210624	1	0.00574708456982253	0.297236851363059
YBR057C_mRNA	0.957367024313925	0.327851146820276	0.787909073055396	0.147072346211313	0.150311354517271
YBR114W_mRNA	4.40007872479261	0.0359372716102486	0.292552641462896	0.304063091997651	0.144955094732695
YBR133C_mRNA	0.136026866613482	0.712263235965017	0.951929614242276	-0.0558450151804494	0.151416103591569
YBR150C_mRNA	4.74040989685051	0.0294620508268632	0.255278967344138	0.314894544027351	0.144629600933744
YBR255W_mRNA	0.107063038070148	0.743512924875514	0.958666252880257	-0.0497400148239831	0.152014889757747
YCL032W_mRNA	0.174103489278248	0.67649036221913	0.939642518293276	0.0630493819718453	0.151104394987969
YDL113C_mRNA	3.62420492847774	0.0569447748878286	0.370566724223839	0.278737933809318	0.146416392804508
YDL116W_mRNA	0.0419200827923748	0.837772184913289	0.975694261641657	0.0310646455365394	0.151724367813255
YDL155W_mRNA	2.68729601153839	0.101151334350851	0.516504329178515	0.24170624128992	0.147445020791274
YDL180W_mRNA	0.520682543068964	0.470550673706751	0.862821864363121	0.109111656165982	0.151211436490511
YDR161W_mRNA	0.173128581908099	0.677346174945734	0.939642518293276	-0.114380236461939	0.274894850323606
YER059W_mRNA	0.000136723319174084	0.990670648381466	1	0.00177691472043029	0.151965599842941
YER066C-A_mRNA	13.6356266474946	0.000221933778798205	0.00713640395380006	-1.23755145409497	0.335139574600046
YER082C_mRNA	2.122535546672	0.145146076541027	0.595577038381931	-0.432009125456537	0.29652781301014
YFL024C_mRNA	0.161866773945381	0.687443606886037	0.945112493267549	0.0608535706553748	0.151254119047623
YGL164C_mRNA	0.265313847756158	0.606492748724771	0.916283314089992	0.0779084503131325	0.151253212252351
YGR021W_mRNA	1.59563335591579	0.206523127235359	0.687381173339998	-0.218429209189045	0.172919575300961
YGR031W_mRNA	1.14978916574627	0.283593288954008	0.759924979845276	0.18044520594404	0.168281448740627
YGR089W_mRNA	0.754785368844726	0.384965371082496	0.819058066684494	0.206564403545087	0.237762712555847
YGR289C_mRNA	8.46189963208236	0.00362662891866847	0.062947027981715	0.404454354862372	0.139038662393263
YHL019C_mRNA	0.011378640482985	0.91505021961507	0.992757826720142	-0.0163223666825471	0.153016386624554
YHR004C_mRNA	1.4927260572421	0.221793977944146	0.711609503514809	0.182144168605435	0.149082001503353
YHR012W_mRNA	0.20541650229758	0.650383871407906	0.93587141121288	0.0766805247469047	0.169187164222034
YHR045W_mRNA	3.06277524250203	0.0801047451461367	0.455001241320745	0.256973424640844	0.146835358664407
