target_id	W	pval	qval	b	se_b
YLR320W_mRNA	0.225786805974105	0.634665600375631	0.829517818311844	0.0625490589819808	0.13163503715187
YLR412W_mRNA	1.07623642814897	0.299541020941672	0.562938915126841	-0.131572203636995	0.126826586765941
YML068W_mRNA	0.500065210736673	0.479471470558557	0.724395749782603	-0.0898004733022877	0.126988766490595
YML104C_mRNA	3.39296312701868	0.0654751845371568	0.236876660790162	0.231846945450266	0.125866978977423
YMR164C_mRNA	1.37993245605536	0.240112652857643	0.498642548622647	-0.278715312787427	0.237264036734598
YNL168C_mRNA	0.911373031229939	0.339750375435111	0.602360365750011	-0.14621604285798	0.153160557885682
YNL250W_mRNA	11.005615487677	0.000908362639826674	0.011541783191131	0.400298846321759	0.120663847937563
YNR061C_mRNA	0.00866444940973432	0.925837603537239	0.971618017550219	0.0118476101144257	0.127280029904928
YOL075C_mRNA	0.000207798761722495	0.988498711477374	0.999888536016045	-0.00184331445441101	0.127872734070454
YOR004W_mRNA	4.69827440126312	0.0301929169472459	0.144841298679016	-0.89322377285913	0.412089059027246
YOR115C_mRNA	0.00119803771111341	0.972388589294671	0.991134432905493	-0.00443715311444415	0.12819443451816
YOR173W_mRNA	0.228191783091611	0.63286784743401	0.827939005714023	-0.190476556234448	0.398741583813315
YOR253W_mRNA	2.28446247794151	0.13067540718971	0.3566336831169	-0.190254321177228	0.12587587860646
YOR274W_mRNA	4.00199910071956	0.0454463309052119	0.188217327565974	-0.250122200612749	0.125029860798484
YOR381W_mRNA	0.156424352267903	0.692470094975378	0.857734570080092	-0.0503363887271831	0.127271121822101
YPL017C_mRNA	21.175492884839	4.19089299286244e-06	0.000123259055840838	-0.53010087370726	0.115197155680686
YPL193W_mRNA	5.40974380502344	0.020024654661493	0.112534286235393	-0.30709104873832	0.132031880366382
YPL252C_mRNA	1.23504367311803	0.266428401368238	0.529566434829355	-0.22589506189837	0.20326639256535
YPL283C_mRNA	0.381060443210119	0.537036250846831	0.765081887732122	0.182483735621344	0.295615518377156
YPR025C_mRNA	2.83245167967337	0.0923772378188278	0.291484815103128	0.211208042041391	0.125495801231892
YPR180W_mRNA	1.59155489773926	0.207104122923671	0.461274336667862	0.158824405446174	0.125894404108731
YAL058W_mRNA	1.26848667500843	0.260050770706688	0.521000748780964	0.141425950754427	0.125570074606645
YBR037C_mRNA	3.95828332235344	0.0466412458291373	0.191245024992899	0.310373589044312	0.156002414459962
YBR231C_mRNA	9.64199474518423	0.00190178593557574	0.0206734478625251	0.423459675279217	0.136373069237044
YBR267W_mRNA	6.12708764129496	0.0133125990094815	0.0839402758062498	-0.986169051152624	0.398404580348522
YCR094W_mRNA	4.15709408665109	0.0414604770607542	0.178206234488138	0.252370480375921	0.123778047402568
YDL053C_mRNA	4.86651638777097	0.0273827240012965	0.136419177010758	-0.271158113155583	0.122917440425004
YDR325W_mRNA	1.78170268032199	0.181940386031634	0.429179031683261	-0.168412084142498	0.126169863651381
YDR352W_mRNA	2.95759327621251	0.0854750813953246	0.277794255055127	-0.216158589220661	0.125690736807021
YDR415C_mRNA	0.318549393006312	0.572480713439174	0.788704847282721	-0.0712260346936272	0.126197390872245
YER127W_mRNA	12.6294802951921	0.000379710726232306	0.00569959571966316	-0.91794978917774	0.25830105892899
YFR034C_mRNA	0.770578351002996	0.380038194269047	0.641268176247639	0.173897481989286	0.198100189847314
YGL119W_mRNA	0.150270363885874	0.698277122701395	0.860263161584495	-0.0493449923576472	0.127293555458675
YGL171W_mRNA	6.27741651165374	0.0122286246845666	0.0791649736562891	-0.850681463819837	0.339528705003814
YGL236C_mRNA	16.4261770688618	5.05818617367459e-05	0.00108654367497124	-0.477113403558138	0.117720844061214
YGR029W_mRNA	3.97729076583725	0.0461176835416013	0.190182105651272	0.27095913180429	0.135865790869429
YGR283C_mRNA	8.82819423762293	0.00296611744768803	0.0291560611998185	-0.398664799298241	0.134175107129816
YHL010C_mRNA	1.9545472644195	0.162097681237875	0.403087538666201	0.212065341840515	0.15168638749257
YHL031C_mRNA	0.219000170600081	0.639802796407903	0.831560778708298	0.077611745517806	0.165846085188961
YHL048W_mRNA	19.3167251017609	1.10732145817663e-05	0.000290308621207032	0.787161481557634	0.179100618149169
YHR147C_mRNA	0.917259273265746	0.338195628111337	0.601444281546067	-0.121603991131463	0.126970191177258
YIL093C_mRNA	2.16581025463866	0.141110226848689	0.372479569185105	-0.216303181390064	0.146978125499177
YIL103W_mRNA	1.12976897205522	0.2878246229211	0.55092694588862	-0.274564988924726	0.258315422389418
YIL122W_mRNA	0.769071999216013	0.380504289966752	0.641458358968242	0.125461411565481	0.143062783179251
YIL173W_mRNA	0.15088779103527	0.697688393071625	0.859903541684109	0.269619714231351	0.694104074441164
YJL087C_mRNA	0.545046461708073	0.460348801042225	0.709755442586124	-0.147744650196439	0.200122077072737
YJL110C_mRNA	0.09006174645335	0.764098672476193	0.896329689092772	0.0383410231406926	0.127759591862924
YJL156C_mRNA	0.394567945542697	0.529908015455186	0.761424975366058	0.0974161241226281	0.155085054184689
YJL201W_mRNA	1.29943654947414	0.254316169967556	0.514672682078945	-0.143780858949404	0.126131492502188
YJR100C_mRNA	0.208267415043107	0.648128788670095	0.835058528253176	0.0583532929634056	0.127865889925477
YKL075C_mRNA	1.74729771324133	0.186216808396969	0.433657631773328	0.166724788298975	0.126129513434907
YKL116C_mRNA	2.13911252940176	0.143584934469863	0.376202560231979	0.183554108603339	0.125501031195564
YKL139W_mRNA	2.13682209552282	0.143799506767986	0.376202560231979	-0.184624148050407	0.126300282328964
YKL206C_mRNA	1.32695717576611	0.249347261568611	0.509421027337282	0.145341802765233	0.126171739046988
YKR017C_mRNA	0.0224067814294732	0.881010027422684	0.950532722997539	-0.0189727988875676	0.12674816026273
YLL003W_mRNA	9.56291999461584	0.00198547036838996	0.0213084827080639	0.3775952897829	0.122104398046497
YLR148W_mRNA	1.68316720720098	0.194504136228103	0.445261542989186	0.177528391139818	0.136837202419652
YLR239C_mRNA	1.39379761809407	0.237764818361034	0.495354123327606	-0.147000418728912	0.124514151327318
YLR321C_mRNA	1.88584843299537	0.169670921321851	0.414099965517609	-0.172414301074122	0.125550918237579
YMR191W_mRNA	6.00079467187522	0.0142994361764156	0.0884824630240961	0.406474775803065	0.165931644267859
YNL029C_mRNA	1.6114543123543	0.204287491057476	0.458243020978327	-0.18410789885905	0.145031862135851
YNL261W_mRNA	4.2775576500327	0.0386188023111548	0.170028374309142	-0.257360358881933	0.124435333995019
YNL274C_mRNA	0.0741680200999984	0.785362092446885	0.909350112637341	0.103063844949789	0.3784408397897
YOL076W_mRNA	3.17560331271493	0.0747456028121136	0.256075135795111	-0.366915039992031	0.205898124576338
YOL089C_mRNA	0.0106238179320743	0.917905901522678	0.967924568602852	-0.0130101256614857	0.1262237799753
YOL144W_mRNA	1.32442955074437	0.249798629433596	0.509486583939349	-0.294553563951485	0.2559468864236
YOR028C_mRNA	154.176370847935	2.11926376762021e-35	3.83719195924734e-33	-0.982235364361999	0.0791054958427282
YOR162C_mRNA	1.61970445282553	0.20313300233369	0.457392708199678	0.161395162411933	0.126815583749659
YOR250C_mRNA	0.0910005912568191	0.762908944245558	0.896329689092772	0.0382546385969933	0.126812480144058
YOR301W_mRNA	0.208310005840271	0.648095240900561	0.835058528253176	0.0581609087307357	0.127431301273727
YOR307C_mRNA	4.77200067677961	0.0289261921408761	0.141313960593791	-0.27077057473356	0.123951337813496
YOR327C_mRNA	4.19619153396657	0.0405148720729458	0.174660095826375	0.319222610049121	0.155835354247377
YOR328W_mRNA	14.7288031523457	0.00012413531498992	0.00230525645849871	0.533793954069726	0.139088083031018
YPL149W_mRNA	3.36126074808867	0.0667469501742578	0.239610798828779	0.371502269716206	0.202633091091608
YPL208W_mRNA	0.399648993335084	0.527270586988748	0.760518497623355	0.0797938660362426	0.126220572474798
YPR018W_mRNA	15.2451354621743	9.44196316869805e-05	0.00183322628269046	0.483965904154427	0.12395073958115
YPR081C_mRNA	13.3678842691059	0.000255969952597117	0.0041082822862817	0.435696427938662	0.119166082061184
YPR155C_mRNA	5.51755662854065	0.0188265366762867	0.107681099212641	0.289913117221451	0.123422536077831
YBL075C_mRNA	1.66635357742746	0.196747655378815	0.447919809534324	0.160701194268231	0.124490303344802
YBR088C_mRNA	0.0908255113524352	0.763130300493493	0.896329689092772	0.0467849330560718	0.155239446841243
YBR095C_mRNA	0.0166373501491988	0.897368843365894	0.958838050749494	0.0164357122180539	0.127422596335167
YBR129C_mRNA	3.92328134160887	0.0476218435488736	0.194037244389714	0.246283410061838	0.124339876541757
YBR192W_mRNA	1.29223314034426	0.255636818873622	0.516083529112811	-0.142497313551613	0.125353435078947
YBR216C_mRNA	0.00556960388452411	0.940509280124612	0.979386198492627	0.00969250323530517	0.129874473574351
YBR251W_mRNA	0.0542188409314806	0.81587835496721	0.922109933164261	-0.0293932338672706	0.126232811635968
YBR294W_mRNA	0.939246895109299	0.332471596241796	0.596232949582276	-0.121975413996371	0.125858460971793
YDL045C_mRNA	0.000708813691478001	0.978759985584187	0.99472642632429	0.0033723242110041	0.126666937818529
YDR138W_mRNA	0.309677373524563	0.577878229322954	0.79183393829092	-0.113615665689647	0.20416602808103
YDR187C_mRNA	1.45717549500432	0.227380064231095	0.486095544624875	-0.281167476804472	0.232921272429208
YDR470C_mRNA	1.45678246906136	0.227442758187466	0.486095544624875	-0.150659666869404	0.124824446667142
YER061C_mRNA	0.0115033292945998	0.914587814007962	0.966287708672891	-0.0313354686037021	0.292162463391457
YFL050C_mRNA	0.0161842764063234	0.898768304379897	0.958875093086629	0.0173382121342426	0.136288015807846
YGR046W_mRNA	0.0449292072155257	0.832134255193311	0.930187367152604	0.0338928392035836	0.159898199499214
YGR068C_mRNA	0.699455558489803	0.402966694964873	0.662676891906669	-0.105269939136739	0.125870601895419
YGR101W_mRNA	0.463644366413246	0.495925680804	0.737523971914368	-0.0859310982951001	0.126199568217009
YHR040W_mRNA	1.05723054760045	0.303847683744869	0.566804082298059	-0.227448296107289	0.221206475499447
YHR069C_mRNA	3.84396345517694	0.0499253720556066	0.199299499049591	-0.433922645138075	0.221321033817542
YHR207C_mRNA	7.4313478534129	0.00640973145029135	0.0514376510013685	0.331617819232033	0.121647745252557
YIL019W_mRNA	4.93982827521334	0.0262446439525638	0.133153648915197	-0.597081552961307	0.268644360361472
YIL045W_mRNA	0.296735788447199	0.58593606188001	0.798321061326246	-0.0963913444498456	0.176951021283644
YJL066C_mRNA	1.32508548179764	0.24968140108956	0.509486583939349	0.260592140198747	0.226380682461348
YJL149W_mRNA	0.0161765110489936	0.898792462517098	0.958875093086629	-0.0161277197004864	0.1268032945775
YJR074W_mRNA	2.59058073320971	0.107500913770026	0.319743477609617	0.252100840304455	0.156630281208975
YJR131W_mRNA	2.99768597967039	0.0833835339211621	0.274035278241187	0.226918524109582	0.131062027429033
YKL092C_mRNA	1.51410175360373	0.218514260459394	0.475609175470221	0.215264043903376	0.174941950101321
YKL121W_mRNA	0.814712934821826	0.366730528422363	0.626843796701763	0.113030939748409	0.125226151145479
YKL197C_mRNA	0.0527651427674258	0.818319730992014	0.923262101084595	0.0297445075551245	0.129489103600942
YKR029C_mRNA	0.203472170514827	0.651932687268992	0.837552075546827	0.0681833833952816	0.151156225625817
YKR064W_mRNA	0.516312661366887	0.472418848163618	0.718235320456574	0.0905733843981408	0.126050394269535
YKR068C_mRNA	0.860620006407164	0.353565245364534	0.615170201103219	0.117389739409082	0.126539006310246
YML116W_mRNA	0.015700568569221	0.900284540395341	0.959008810835161	-0.0341901660227414	0.272862290050583
YMR053C_mRNA	2.74152112015561	0.0977716582846863	0.302127460320785	0.312196145230061	0.188552258339716
YMR075W_mRNA	0.0925628532374414	0.760943956417957	0.895572617337704	0.0615941780549839	0.202451639219733
YMR155W_mRNA	0.846440280965194	0.357561319410046	0.619160276348418	0.117869111572449	0.128115551002276
YMR161W_mRNA	1.68070345047971	0.194831006718446	0.445306056381332	0.163477291143958	0.126099070959685
YMR280C_mRNA	26.9385248805805	2.10030410896091e-07	7.85107226278677e-06	0.729373207242949	0.140528011390008
YNL159C_mRNA	0.0627370635065812	0.802221057766282	0.91425428967306	-0.0457054316263373	0.182475986865553
YNL193W_mRNA	13.0036528714668	0.000310883916781352	0.00484210057481493	0.432319576076559	0.119887034488214
YNL234W_mRNA	0.00843551111772902	0.926821159624313	0.971792298648862	0.0162656602466842	0.177098953763987
YNL317W_mRNA	0.320225093119742	0.571472403636687	0.788060606872775	-0.07114936808121	0.125731288692024
YNR027W_mRNA	2.30044180089495	0.12933720583087	0.355494840955097	-0.190144932971489	0.125365815901302
YOL088C_mRNA	3.47691664761451	0.0622305913869749	0.230027875058608	0.231984980057406	0.124412130588447
YOL096C_mRNA	0.115671870650374	0.733776947693671	0.881506040832911	0.0426600143893684	0.125431645032891
YOR025W_mRNA	0.312787359086729	0.575974766093017	0.791180131518003	-0.0767827292851449	0.137290013795249
YOR071C_mRNA	0.157328844957812	0.691627786391919	0.857358021898754	-0.0612714238973006	0.15447343214478
YOR195W_mRNA	0.120299372914511	0.728710022064047	0.878332820436673	0.0776994048284615	0.224019596370808
YOR248W_mRNA	11.4150539200712	0.000728513824832152	0.00944297338048656	-0.718105753345853	0.212544280438704
YOR262W_mRNA	1.01782084900231	0.31303646812442	0.575605616094221	0.137416858123262	0.136208541729355
YOR324C_mRNA	2.13661165839131	0.143819239025515	0.376202560231979	0.183219393149143	0.125345470098187
YOR358W_mRNA	1.11698007919889	0.290569651475719	0.552363674495098	0.170967017992916	0.16176688506117
YPL104W_mRNA	0.690096847905057	0.40613144110722	0.664161888166874	-0.104570025844902	0.125878683874473
YPL141C_mRNA	7.34075121474685	0.0067408663773788	0.0533559833203999	-0.41102419519846	0.151704035902272
YPL167C_mRNA	0.343566931411907	0.5577775220251	0.779489378343809	0.0736772090531841	0.125697745445906
YPL239W_mRNA	0.962787076303989	0.326485673453644	0.588664243293548	-0.139109370209319	0.141772258661381
YPR011C_mRNA	1.06595273133039	0.301861420688818	0.565647110266506	0.129435965710194	0.125367797156196
YPR057W_mRNA	1.36424920168095	0.242802413234229	0.501531972292022	0.146094686951543	0.125079912283218
YAL015C_mRNA	10.3318123965178	0.00130756746608548	0.0153984672733725	0.383686350482588	0.119368048474994
YBR030W_mRNA	0.716060485260756	0.397439189616209	0.65851679820238	-0.183326054633794	0.216645332991348
YCR016W_mRNA	3.50786229452677	0.0610782174231618	0.227726635617632	-0.449617623950326	0.240061247203765
YCR092C_mRNA	3.88119610236248	0.0488297582722803	0.197156529219228	-0.243438949614324	0.123568356991405
YDL203C_mRNA	0.201406269425894	0.653588132313578	0.8378813245802	-0.0566981636902938	0.126337564605545
YDL204W_mRNA	3.74891536200977	0.0528417902680663	0.20855949101715	-0.642868983620859	0.332024135919007
YDR107C_mRNA	1.67442247281632	0.195667226261619	0.446301718586838	0.160971759778789	0.124399080370977
YDR202C_mRNA	0.0096190539422689	0.921871328866202	0.969328325519772	0.0123195806439491	0.125611599170732
YDR416W_mRNA	1.66470045889586	0.196969870527987	0.44824957966974	-0.163205919862769	0.126493397635502
YER157W_mRNA	0.176746544834612	0.67418424696541	0.847659374807778	0.0534338116141794	0.127098577130134
YFR022W_mRNA	0.721962549527431	0.395500910932536	0.656787697891405	-0.10673753319295	0.125620300123179
YFR048W_mRNA	0.0129390166506828	0.909436135210671	0.964189619602873	0.0142707964811972	0.125457773761845
YGL166W_mRNA	3.26317116505316	0.0708519844558566	0.248196129345365	0.31019236306937	0.171716162344086
YGL224C_mRNA	0.404643818360781	0.524700688112876	0.758064926611302	-0.12183619342656	0.191531348609975
YGR001C_mRNA	0.0268298380093883	0.869890038324965	0.945263106161825	-0.0206095897093444	0.125823082542077
YGR010W_mRNA	0.901211332407125	0.342457115961753	0.604576239125938	0.118067412039443	0.12437031142284
YGR071C_mRNA	10.5208268218678	0.00118036661027685	0.0143076237237323	-0.388192286415019	0.11968010609064
YGR165W_mRNA	0.121303809874351	0.727624682314136	0.877937819518556	-0.0436960673237899	0.125459956115278
YGR227W_mRNA	7.07798999780648	0.0078036495858334	0.0590265609664735	-0.320667845450467	0.120531466743268
YGR247W_mRNA	0.376990809672941	0.539218120230204	0.766579622604906	0.0950216152643352	0.154759396385175
YHL036W_mRNA	1.94533738951926	0.16309017868288	0.404499024218729	-0.569649626739128	0.408423149613321
YHR041C_mRNA	3.48086521027872	0.0620822722274239	0.229696478471069	0.297182339089291	0.159286655451327
YIL091C_mRNA	12.40217928269	0.000428833086931397	0.00630624087736172	-0.954598721109921	0.271064001792259
YJR052W_mRNA	17.0576485889341	3.62620259856907e-05	0.000823930112004282	0.482100323810192	0.116728751818296
YKL045W_mRNA	25.099785410843	5.44389158901649e-07	1.87898005971365e-05	0.559396952234561	0.111656778011084
YKL087C_mRNA	0.178291459224628	0.672845663490593	0.847458624330551	-0.0529806919626613	0.125473599361963
YKL193C_mRNA	1.50729429341851	0.219552417850715	0.476628548007487	0.184834623709824	0.150551227293939
YKL218C_mRNA	0.0696677504296071	0.791821150406819	0.912165473049596	0.135931516523196	0.514996489241376
YKR009C_mRNA	0.0156863040525629	0.900329611720453	0.959008810835161	0.01856958039373	0.148266069933655
YKR022C_mRNA	1.53116345219062	0.215937915271166	0.47197430182465	0.154928878135572	0.125204978785066
YLL011W_mRNA	9.64440230329782	0.00189929488600477	0.0206734478625251	-0.775643126932226	0.24976080728503
YLR018C_mRNA	14.8001943298203	0.000119523184471981	0.00223392687364728	-0.450089382171446	0.116994395805202
YLR064W_mRNA	0.0788805686358157	0.778820199843929	0.904486718359536	0.0396507724871376	0.141177873632922
YLR176C_mRNA	4.80052638130709	0.0284510430272626	0.14000568013961	-0.31582921074178	0.144147748931063
YLR360W_mRNA	0.0517047952169401	0.820122917901323	0.924293364388303	-0.0285240843058689	0.125442962005802
YLR405W_mRNA	1.14487991320225	0.284623533736115	0.547369036833613	-0.203369705736609	0.190066812877421
YML131W_mRNA	0.206036658518469	0.64989172632613	0.835984984556745	0.0883615919089322	0.194666527757817
YMR224C_mRNA	0.0221784547657167	0.881613346173748	0.950532722997539	0.0187262093202409	0.125743119805618
YNL001W_mRNA	0.00610723391956977	0.937709694272634	0.977784043278629	-0.0121051285819925	0.154898470542289
YNL022C_mRNA	1.40001033991718	0.236721839406752	0.49443631489644	-0.247704404391623	0.209347658203197
YNL032W_mRNA	0.000143242945609717	0.99045081483041	1	0.00150238104060686	0.125528827630898
YNL223W_mRNA	2.35605117632161	0.124797736840963	0.348901669657905	0.190840759991396	0.124330814164955
YNL252C_mRNA	0.0645898212912448	0.79938332619806	0.912925489278123	-0.0321736231331013	0.126595401043569
YNR039C_mRNA	1.96745037746038	0.160718750263655	0.401208289111425	-0.175375137754261	0.125030547064986
YOL116W_mRNA	0.173138429864634	0.677337515897392	0.849454175961636	0.0520665306686902	0.125130132108825
YOL142W_mRNA	0.0364341200002294	0.848621773701581	0.937295868415151	-0.0349103413266618	0.182894208266406
YOL149W_mRNA	4.61757729273196	0.0316459054917585	0.149495603387396	-0.26486913459072	0.123260596669221
YOR034C_mRNA	1.18081549081567	0.277190040363134	0.540165042305417	0.136848409702417	0.125935663302648
YOR049C_mRNA	95.1782345057525	1.73992819049597e-22	2.24025420794081e-20	-0.873261992075511	0.0895108612824435
YOR080W_mRNA	3.32247833581533	0.0683387376821739	0.242768023378612	-0.224098753910474	0.12294428986042
YOR119C_mRNA	5.77040028568447	0.0162983217232069	0.0966936553746895	-0.452563660429017	0.188398182189051
YOR125C_mRNA	6.57346537215518	0.0103510213418885	0.0708716956193572	-0.313480458068304	0.122268133634881
YOR147W_mRNA	0.0540760469216873	0.816116627073926	0.922109933164261	-0.0291862132882088	0.125509119780334
YPL008W_mRNA	1.89885268233416	0.168206796614502	0.412088870860221	0.172822680526715	0.125416622422353
YPL016W_mRNA	0.91866029774523	0.33782698036215	0.601444281546067	0.216537561359977	0.225920566118599
YPL170W_mRNA	7.29346584832532	0.00692058397037664	0.0544068704536801	-0.505258249332265	0.187088217013785
YPL248C_mRNA	0.731260738616042	0.392474839055835	0.653448051002732	-0.107629898752382	0.12586263026295
YPR030W_mRNA	0.000108358982657216	0.991694521128999	1	-0.00269310753495233	0.258714777312838
YAL011W_mRNA	5.70888337775037	0.0168792726171856	0.0994898326998713	0.292180398229836	0.122285648506485
YAL028W_mRNA	0.927928444078241	0.335401796739441	0.598496461443893	0.150176110937662	0.155899100566737
YAR003W_mRNA	0.753452640641805	0.385385301101637	0.645539877011531	0.107935516854355	0.124347310349969
YBR102C_mRNA	3.28350032130774	0.0699795318312779	0.246032407421374	0.223822127072511	0.123519204819381
YBR204C_mRNA	1.37081937657243	0.241671153367434	0.500265331407972	0.198568347455223	0.169597678888057
YBR252W_mRNA	2.90146724072967	0.088498964421024	0.284236696150451	-0.372948625874436	0.21894759322901
YCL029C_mRNA	0.000168907389311936	0.989630635034782	1	0.00169705296989688	0.130578319001338
YCR028C_mRNA	0.50469786436794	0.47744316241686	0.72309897114371	0.0879590452367541	0.123812579886225
YCR045C_mRNA	3.10156175378534	0.0782172250645954	0.263974312902548	-0.216385573271353	0.122867801117295
YDL206W_mRNA	0.335245368983208	0.562586627438713	0.782083470744781	-0.0724992364003416	0.125213754726579
YDR003W_mRNA	0.569369357574638	0.450509625742032	0.69997158948535	0.113217724022904	0.150043565199385
YDR295C_mRNA	0.679762459183798	0.409668532436948	0.666352248736063	-0.12908707895271	0.156568425889706
YDR338C_mRNA	0.278137731025578	0.597924419563443	0.803985631689623	-0.0662642921149269	0.125646272517944
YDR362C_mRNA	0.153627196923439	0.695092901095492	0.858347883407348	0.0492067124414033	0.12554236247891
YDR440W_mRNA	3.58546633870719	0.0582870549820486	0.221389978055437	-0.234137760848778	0.123651285555642
YEL016C_mRNA	4.52410538223047e-05	0.994633351599355	1	0.000847279031829491	0.125967961819653
YER069W_mRNA	3.56165623190654	0.0591287144652647	0.223492806257346	0.607402852782917	0.321848009568317
YER158C_mRNA	3.99007882861803	0.0457689229305161	0.189417956756722	-0.299204297008593	0.149788022912378
YER159C_mRNA	4.22897850162569	0.0397393507219992	0.172860208771219	-0.269733600079445	0.13116480265757
YFL025C_mRNA	1.5360209849522	0.215211046652768	0.471315895258217	-0.162547400987804	0.131153974292435
YGL021W_mRNA	1.38368514273085	0.239474429518605	0.497673904099999	0.155035543038714	0.131799158044125
YGL054C_mRNA	4.95152283547176	0.0260676973233428	0.132487928325832	-0.270394594455678	0.121514642102548
YGL065C_mRNA	4.0507771557027	0.0441510148297691	0.185089209848567	0.248609678910549	0.12352329175423
YGL142C_mRNA	0.247856997076801	0.618588090162192	0.818977100017052	-0.0624527520913655	0.125444316417626
YGL208W_mRNA	2.07228541288745	0.149996601896236	0.38677361432434	0.274686247017026	0.190814832633536
YGR177C_mRNA	45.6580482606844	1.40806341474574e-11	8.86773850547481e-10	-1.2699852539517	0.187948994610777
YGR216C_mRNA	2.5026636637517	0.113653923916568	0.330411859093123	-0.196418086060639	0.124159578855717
YHR154W_mRNA	0.287853268183433	0.591599502003855	0.801223508189219	0.123794030261632	0.23073534136903
YHR211W_mRNA	2.33067926137714	0.12684651539606	0.351650100576446	-0.193607055745985	0.126817715242327
YJR124C_mRNA	3.61642720664417	0.0572116131298234	0.218945895953895	-0.287354191368498	0.151104595377624
YLR007W_mRNA	0.368923848538273	0.543591447974178	0.769877499281933	-0.0864798216706779	0.142379157959742
YLR078C_mRNA	3.0076384960079	0.0828729456913864	0.272511831632175	0.213580942876299	0.12315432889549
YLR107W_mRNA	2.94674389883492	0.0860507732927696	0.279002898969394	0.212835715438827	0.123986188987458
YLR127C_mRNA	0.0227566029576226	0.880091741109652	0.950427275439496	-0.0188264956553437	0.12480034107615
YLR136C_mRNA	50.5241553950615	1.17707084265427e-12	8.02346877922217e-11	-0.905295114645178	0.127362227379021
YLR262C_mRNA	1.73066158206606	0.188326429464567	0.435626388162093	0.164780837321975	0.125256602849336
YLR292C_mRNA	0.103194549894726	0.748029214717705	0.890386024490596	-0.0402875200884732	0.125412883854522
YML002W_mRNA	0.0052132117350427	0.94244069653072	0.979780044782423	0.00906677475256651	0.125574120326137
YML025C_mRNA	0.350191510919998	0.554004740407071	0.777028193153854	-0.0738134317985292	0.124733351121244
YMR113W_mRNA	0.216648413965012	0.641605611481691	0.832081297330755	0.0584303852820286	0.125533891791101
YMR160W_mRNA	1.12530557435318	0.288778888046454	0.551660032094018	0.132307048852463	0.124723344293105
YMR263W_mRNA	5.32770161806424	0.0209890463208753	0.116596869015486	-0.279746569582588	0.121197824057165
YMR270C_mRNA	0.137269958182131	0.711010269930727	0.867050785461164	0.0465928947821344	0.125756934702537
YMR294W-A_mRNA	4.56160026603036	0.0326965089730673	0.152041390842658	0.362778641117454	0.169856862217909
YNL011C_mRNA	0.0156905113841363	0.900316315730506	0.959008810835161	-0.0156049970494813	0.124579086421678
YNL099C_mRNA	5.33927274941007	0.0208501697029993	0.116047918596712	-0.282164057231623	0.122112644924288
YNL149C_mRNA	1.10488926383607	0.293195613584799	0.555881997745525	0.130410867416996	0.12406646461867
YNL152W_mRNA	1.24314444459882	0.264865902147088	0.527909541465507	-0.138833992210984	0.124518825416526
YNL172W_mRNA	0.0195198823462075	0.888886302272057	0.9539187322401	0.0294671868848466	0.210911412208711
YNL200C_mRNA	2.73193565664553	0.0983600075325868	0.302976014696336	0.405425230312597	0.245287568896689
YNL278W_mRNA	2.54685588700624	0.110513984576736	0.325131616299493	0.33871597498872	0.212243057979491
YNR034W_mRNA	0.0142586066682847	0.904951008287131	0.96171792773581	0.0150385250797996	0.125940873155464
YOR292C_mRNA	3.970525769271	0.0463033125573344	0.190676185470644	-0.26557983668898	0.133281873858517
YPL040C_mRNA	3.87803245166682	0.0489218576846128	0.197390838039447	-0.241634874849589	0.12270263697454
YPL096W_mRNA	0.652291021391674	0.419294768646032	0.676898768194725	0.100654893137619	0.124627588538595
YPL112C_mRNA	0.309001960068075	0.578293269168751	0.791924179050755	0.0693978873687753	0.124843412884592
YPR079W_mRNA	8.72966309684085	0.00313074340449298	0.0302899343523209	0.356273270335739	0.120582559673985
YPR093C_mRNA	0.27821141340133	0.597875923092979	0.803985631689623	0.0829141154250748	0.157195822525833
YDL076C_mRNA	0.00152979782832258	0.968800591362657	0.989402271030615	-0.00486523416614079	0.12439036090591
YDR088C_mRNA	10.469126950285	0.00121386070449803	0.0145915122860199	0.383713316472962	0.118590974614378
YDR337W_mRNA	1.25767251604647	0.26209211175029	0.524546354224933	0.13882498048716	0.123789507735968
YDR380W_mRNA	0.300605707442383	0.583502945588388	0.796184729039621	-0.112226493124415	0.204690073141561
YDR468C_mRNA	0.0239401070290979	0.877037403247919	0.948582175549458	0.0194022113245598	0.125397300323372
YER147C_mRNA	3.48253526715578	0.0620196535253341	0.229611420144272	0.228752269857795	0.122579444975151
YFL023W_mRNA	2.85916020844963	0.0908549205566572	0.289074006441532	-0.551128876914984	0.325937193245321
YGL016W_mRNA	4.82043587501329	0.0281242324598564	0.138800513519939	-0.33776173464458	0.153839298691226
YGL131C_mRNA	7.23999340865696	0.00712972416343752	0.0557484774668785	-0.325574680698759	0.120998932243958
YGR084C_mRNA	6.5633770755836	0.0104098628093782	0.071125878676341	-0.310061214405587	0.121027417339249
YGR093W_mRNA	0.705771657184906	0.400851103142365	0.660936622540371	-0.104103338344485	0.123917473347261
YGR268C_mRNA	0.128143585684292	0.720364651411203	0.872813214194168	-0.092500044753637	0.25840059347778
YHR003C_mRNA	0.472081088932005	0.492031325084828	0.732955046053383	0.0855307491761816	0.12448412597405
YHR062C_mRNA	8.21213862406579	0.00416110790900556	0.0376597580819355	-0.781359758192417	0.272660925428349
