target_id	W	pval	qval	b	se_b
YBL020W_mRNA	2.94227207439737	0.0862892779371373	0.251626775522981	-0.217932970403153	0.127052005103136
YBL066C_mRNA	1.63776073028098	0.200632981904862	0.431694160747052	0.196077968233687	0.153215806414724
YBR070C_mRNA	38.7399034659552	4.84208361307099e-10	1.81205667519926e-08	1.01409422642523	0.162929244254509
YBR146W_mRNA	9.61623117561268	0.00192865121558062	0.0135656214416381	-0.388507343406027	0.125284338548844
YBR215W_mRNA	0.419844162373442	0.517014814446627	0.734159040393187	-0.159966527237552	0.24687951592563
YBR260C_mRNA	0.384749702062592	0.535072173905448	0.747370304301214	-0.0799994729787357	0.128972755863617
YDL003W_mRNA	18.1996379375486	1.98916645792204e-05	0.000253001171706947	0.522196736992223	0.122406020687889
YDL077C_mRNA	1.35084086772717	0.245131168971868	0.486926085218701	-0.149051335035462	0.128243031242107
YDL193W_mRNA	1.19258163135296	0.274809428535426	0.517862312391806	-0.180718315986441	0.165484801383247
YDR005C_mRNA	6.76359144416665	0.00930363288123047	0.0494218460060268	-0.329352384069568	0.126640357676121
YDR034C_mRNA	3.90500265236058	0.048142551574378	0.170826757353154	-0.314370093067121	0.159085485268757
YDR319C_mRNA	3.75321758511202	0.0527059614178291	0.181188901781467	0.332012117987904	0.171376813660522
YDR376W_mRNA	0.262652467539452	0.608303702313247	0.795715217141998	0.0659720760969182	0.128726929029149
YDR460W_mRNA	6.05854595630551	0.0138391584117678	0.0676092107179081	0.311581175681725	0.126586388144507
YDR496C_mRNA	19.9056686722168	8.13587297085213e-06	0.000114451147961048	-1.06503884570434	0.238713545282151
YEL053C_mRNA	3.28230301153605	0.0700305958074352	0.220636059537942	-0.287508625447902	0.158694378465474
YER028C_mRNA	13.8144605298958	0.00020177725137888	0.00196002594600649	-0.547296884141067	0.147250239788713
YER103W_mRNA	0.0151712595662634	0.901971161110774	0.953713986416956	-0.0158075980704394	0.128337940435431
YER126C_mRNA	14.1514247951049	0.00016866931816345	0.00167180217222109	-0.687779540887377	0.182830719777381
YGL158W_mRNA	3.56891517016485	0.0588707591537569	0.196345084630322	0.353204212302144	0.186963901275905
YGL237C_mRNA	4.14147283384388	0.0418447464121679	0.156395409445734	0.351620725357817	0.172781427205924
YGR217W_mRNA	0.55834669182512	0.454927153556602	0.688761598149233	-0.095942437762041	0.128398152689207
YGR227W_mRNA	0.67524020283054	0.411230577622217	0.649733183263465	0.105362592361927	0.128220451470873
YHR078W_mRNA	2.42930372442255	0.119085782787437	0.310922540211564	-0.198473382059466	0.127338978681418
YHR211W_mRNA	0.440802358231722	0.50673544525722	0.728465922680548	0.151139860105766	0.227644447195064
YIL064W_mRNA	2.19352739865129	0.138591604371886	0.3402429715404	-0.189087422913367	0.12767066224992
YIR010W_mRNA	0.0348880154108354	0.851830511234686	0.931500795271429	-0.0239761039423641	0.128363183674229
YJL057C_mRNA	0.144911528165838	0.703446300483687	0.853255662211461	0.0488505610927504	0.128327013780251
YJL066C_mRNA	1.18645768838355	0.276045248746906	0.51868431354504	0.140038669117891	0.128564731523201
YJL110C_mRNA	1.66008026885446	0.197592486468878	0.427872750743809	0.194559581591157	0.151003870701494
YJR004C_mRNA	2.29046327101607	0.130171064376347	0.326289372955424	0.219136676308989	0.144794946351756
YKL120W_mRNA	0.401381294533646	0.526376759766074	0.741327023251916	-0.0814133679988412	0.128504151048089
YKL205W_mRNA	11.5853728847945	0.000664726037893975	0.00549670057963885	-0.489373936324307	0.143775811395021
YKL218C_mRNA	4.08099235419485	0.0433681816226839	0.160242686274195	0.343957107175916	0.17026343745581
YKR068C_mRNA	6.47790649482651	0.0109223555194794	0.0561869370106162	0.322129277897388	0.126564777972631
YLL066C_mRNA	0.971950810482888	0.324194133865847	0.571018066615552	-0.506711845107765	0.513971352940658
YLR144C_mRNA	0.0828354425220483	0.773491056574061	0.891714215694977	-0.037159217955249	0.129109579605258
YLR190W_mRNA	4.94955654538834	0.0260973617099874	0.109723680700707	-0.282774647517078	0.127103445831793
YLR319C_mRNA	0.414618688698043	0.51963450151193	0.735781280578861	-0.0962556634467769	0.149486459109949
YLR403W_mRNA	7.37379101809878	0.00661812681507071	0.037366174416231	-0.389061335421141	0.143275740137133
YML131W_mRNA	2.38117416249168	0.122805213634515	0.316109716577733	0.243596603912722	0.157861290417119
YMR113W_mRNA	1.44256770530916	0.229724281490029	0.467358669043351	0.15335641583843	0.127683226088726
YNL048W_mRNA	1.5311336616997	0.21594238204925	0.450112505423888	-0.209071161933367	0.16896143160714
YNL152W_mRNA	0.953217039472123	0.328901777229345	0.57540562645038	0.125511775889276	0.128554882571814
YNL153C_mRNA	0.0153651932381441	0.901349783287484	0.953275368629046	-0.0234503361624685	0.189182107623213
YNL188W_mRNA	2.89268649030992	0.0889824351171648	0.256412606054206	0.398751207178826	0.234450588491335
YNR011C_mRNA	0.880147969785028	0.348161154893073	0.596935336935612	-0.120065531108004	0.127979526943819
YOL115W_mRNA	5.45360084502363	0.019528036345926	0.0884442794317423	-0.295407567901529	0.126496917581699
YOR160W_mRNA	6.95365148490184	0.0083648325944241	0.0452584732958739	-0.331114888897915	0.125566054898949
YOR188W_mRNA	0.236970319921127	0.626402923987721	0.805837287432642	-0.0669189300127884	0.137468125540932
YOR233W_mRNA	0.303648319970431	0.581604240194919	0.777779993938734	-0.0722827260372308	0.131174398579407
YOR272W_mRNA	15.3889419981623	8.74988436414964e-05	0.000946738628002032	-0.669051650349833	0.170551390649035
YPL066W_mRNA	0.992548418492565	0.319120315419023	0.565409530020107	-0.28305650068187	0.284117040694402
YPL096W_mRNA	1.76979286021075	0.183407716294207	0.407278146719506	0.169787992231402	0.127627938211255
YPL149W_mRNA	1.38369276187879	0.239473135820335	0.480097584793653	0.345842296787021	0.294007407228638
YPR030W_mRNA	1.03788330150044	0.308314271446572	0.55316623116257	0.170314290798211	0.167177115709826
YPR070W_mRNA	2.17559899040845	0.14021491383934	0.343217889724975	-0.189053054252525	0.128172328357327
YPR155C_mRNA	3.32126629399452	0.0683891342322848	0.217441593579311	0.231831830788585	0.127209989229523
YAL011W_mRNA	0.871882453928691	0.350434692498208	0.598731415870427	0.11860935389918	0.127025224532831
YBL037W_mRNA	3.12585816562853	0.0770592883778229	0.234308398723818	-0.223977126271828	0.126683202620776
YCR076C_mRNA	9.230953358225	0.00237957715899092	0.0159861581751312	0.429305717139011	0.141300400822263
YDL090C_mRNA	3.43665234245661	0.0637647714166884	0.20692536716544	0.235631632487416	0.127105923944824
YDL150W_mRNA	20.5337033681166	5.85904785350923e-06	8.61589958911509e-05	-0.801384525752184	0.176850914653481
YDR084C_mRNA	6.87433542566992	0.00874422670733411	0.0470495811220429	0.330878340207839	0.126198147233834
YDR120C_mRNA	25.6734964586792	4.04342192967857e-07	8.13982662947016e-06	-0.77465825686839	0.152885974132096
YDR181C_mRNA	2.00337180323945	0.156949733835735	0.37134972410782	0.179507448507255	0.1268240726787
YDR205W_mRNA	1.04125062480764	0.307530787969546	0.552419920051141	0.130479240612884	0.127868562524919
YDR213W_mRNA	32.5541382718403	1.15918047277608e-08	3.3011198049106e-07	-0.669393148889901	0.117321649730498
YDR277C_mRNA	34.8656529844698	3.53258035491496e-09	1.14573356177742e-07	-1.35535279582721	0.229537398035989
YDR303C_mRNA	2.69542701864067	0.10063652395879	0.278311713345056	-0.432303586519184	0.263314666576827
YDR468C_mRNA	2.24323457911226	0.134199993150094	0.333387046812872	0.190988862269452	0.127517766145675
YDR539W_mRNA	4.62821099850314	0.031450341079804	0.125758281660203	-0.271392588118795	0.126151206268057
YER123W_mRNA	0.156597057562675	0.692309046044904	0.848472752127942	-0.0507229890671497	0.128177866792937
YFL002C_mRNA	1.26701607032948	0.26032721033171	0.503742212103588	-0.211239937451811	0.187665728289798
YFR034C_mRNA	3.06505464976323	0.0799924727452392	0.239362406912715	0.400651645176279	0.228848367764488
YGL021W_mRNA	0.160830111288668	0.688393400811223	0.84696326110346	0.0937525748780259	0.233775784497046
YGL067W_mRNA	0.181343822079007	0.670220915601215	0.834652610863992	-0.0654512445517502	0.153697402030238
YGL117W_mRNA	16.3310960370489	5.3184031878061e-05	0.000601721662992481	0.496759015095729	0.122924398253523
YGR020C_mRNA	0.610433002366722	0.434624823676239	0.671964968385033	0.104059615964996	0.133187423060887
YGR082W_mRNA	7.58326477242138	0.00589126452061856	0.033985377738509	-0.344688576601109	0.125169575883554
YGR095C_mRNA	2.69544856916998	0.100635163308652	0.278311713345056	-0.207769296211356	0.126551076512173
YHR084W_mRNA	2.92076093890619	0.0874466173966333	0.253230829544417	-0.264847236450342	0.154969931010141
YHR096C_mRNA	2.51049320564243	0.113090533042198	0.301059066074033	0.292613182094037	0.184677659465833
YHR119W_mRNA	2.89207757734821	0.0890160680455114	0.256412606054206	-0.246991743426851	0.145237065851727
YIL055C_mRNA	11.5680016453873	0.000670964889464763	0.00554044275062983	0.420661422557547	0.123681150167939
YJR132W_mRNA	12.8869178744806	0.000330886892096238	0.00300890603747326	-0.446655581018393	0.124422302661527
YKL059C_mRNA	0.482716664643582	0.487194349271281	0.713736665256145	-0.0891519025221378	0.128317080393832
YKL062W_mRNA	442.481019486384	3.12236859070547e-98	2.60405540464836e-95	-1.44089542733159	0.0684991433257903
YKL121W_mRNA	0.353645040467489	0.552056978282886	0.756906679007865	0.0774329920089975	0.130209375137051
YKR009C_mRNA	6.80702672488814	0.00907998317050618	0.0484985743361529	0.329076386653939	0.126129882790338
YKR022C_mRNA	3.76151936017636	0.0524449031324221	0.18052673613625	0.247809182267792	0.127772015024748
YLR115W_mRNA	1.14982234335836	0.283586342457769	0.526415601675185	-0.137059431790082	0.127818452495492
YLR237W_mRNA	0.926137015448009	0.335868735084509	0.583224769608376	0.123434371202775	0.128262141838416
YLR262C_mRNA	0.832425136902772	0.361572211526002	0.60735499048719	0.121535332242427	0.133207893153834
YLR266C_mRNA	0.383394830813267	0.535791956940313	0.747956347349963	0.0791825010912903	0.127881019191728
YML014W_mRNA	0.0281221735496797	0.866821915059956	0.937174379004575	-0.031353226156519	0.186963914799632
YMR064W_mRNA	0.378536926294217	0.538387290516335	0.74970874884808	-0.152980437784004	0.24864616984652
YMR068W_mRNA	9.66858256029182	0.00187445875939773	0.0132322735639225	0.609544438109681	0.196030644519619
YMR176W_mRNA	0.437488146040053	0.508337318509425	0.729500666560979	-0.0844358369572631	0.127656715900691
YMR218C_mRNA	1.55348524821742	0.212621660513096	0.4463449313468	-0.230808721782169	0.185181948338354
YMR231W_mRNA	3.4046727306006	0.0650120091012685	0.210071211184372	-0.255180574890431	0.138296097559843
YMR270C_mRNA	0.802238379141395	0.370424972491668	0.614717232780946	0.114755170621822	0.128121066639937
YNL021W_mRNA	3.27180415117667	0.0704800736138237	0.22157386632068	-0.230547228583677	0.127457752559426
YNL131W_mRNA	1.31013636001899	0.252369968123172	0.494242158303616	-0.146089995890221	0.127632779468502
YNL137C_mRNA	11.1204949452396	0.000853790002409111	0.00680003551714105	-0.413690603498123	0.124054807167131
YNL284C_mRNA	0.855294789062894	0.355058770068139	0.600821188306608	0.118790002703446	0.128446412566644
YNR029C_mRNA	1.68292226488507	0.194536604377504	0.422981264937009	-0.165374754588288	0.127478570454188
YNR047W_mRNA	0.014934371993271	0.902735662341152	0.953790692367888	0.0155962767349435	0.127622559477374
YOL066C_mRNA	0.00124329946551145	0.971872058548889	0.988792147748885	0.00570977686187078	0.161931471673124
YOR065W_mRNA	4.96877142671055	0.0258089736283001	0.10871052528284	-0.281943555583116	0.12648460327827
YOR140W_mRNA	0.0397239483423636	0.842021292830831	0.929771697807977	0.0407848315391934	0.204631490965642
YOR158W_mRNA	0.671462384015342	0.412542217613742	0.650887230985766	-0.216670239932075	0.264416419570023
YPL012W_mRNA	24.9052044525087	6.02196331617683e-07	1.15266301114231e-05	-1.11793581118021	0.224012272925923
YPL014W_mRNA	0.0276491398085289	0.867936364661125	0.937988244519001	0.0376005210856639	0.226127328193622
YPL045W_mRNA	1.81775396010387	0.177580861785582	0.398890754561073	-0.171871818151048	0.12747855190739
YPL101W_mRNA	4.0630837266177	0.043830389197074	0.16113464240083	-0.256186932971903	0.127095182339282
YPR143W_mRNA	3.56742251188253	0.0589237047400349	0.196345084630322	-0.433659281477873	0.229599729261949
YAL002W_mRNA	3.18739986801134	0.0742079571814451	0.229098918046154	-0.257546763185672	0.144257307142143
YAL063C_mRNA	0.122484011017795	0.726355840308761	0.863814503100946	0.0684078317183298	0.195463704369419
YBR042C_mRNA	2.21920849140171	0.136302922600598	0.336748397013242	-0.203262286018161	0.136445039969958
YBR055C_mRNA	0.0605469519881421	0.805633539814177	0.909902999697266	-0.0394301743949705	0.160244287106663
YBR093C_mRNA	31.940212820332	1.58991423607799e-08	4.46246120683812e-07	-1.45604357816063	0.257635360908609
YBR164C_mRNA	0.17167141595476	0.678630619489814	0.839771673346464	-0.0527388981933619	0.127286415862067
YBR171W_mRNA	1.5693371690792e-06	0.999000464833675	1	0.000359171005105798	0.286710197260561
YBR179C_mRNA	0.160252978863944	0.688923712089481	0.847080166634033	-0.0512263797506458	0.127964825594845
YCL005W_mRNA	0.273943152485312	0.60069885363624	0.790293455298038	0.117023779447179	0.223585634028345
YCL044C_mRNA	4.34538933944843	0.0371092815328976	0.142528937887537	0.360374662623408	0.172878068434201
YCR046C_mRNA	0.0588540045697336	0.808316487457497	0.911522436503162	0.0514864592543466	0.212229141322131
YDL010W_mRNA	4.83844162689847	0.0278320353213613	0.114829273643892	0.440479499514361	0.200250194990098
YDL045C_mRNA	4.71868036741852	0.029836632348619	0.120393343402363	0.273426150293947	0.125872184017545
YDL080C_mRNA	3.93995363584507	0.0471520770371405	0.168688236609632	-0.250230259111158	0.126064925069276
YDL166C_mRNA	0.11879064355757	0.730349853317046	0.866798626481991	0.0999194931268599	0.289907268936828
YDR151C_mRNA	0.447365870521544	0.503588522038668	0.726251811609955	-0.0854601028234242	0.127770909626583
YDR307W_mRNA	0.25085500346762	0.61647368568509	0.800374945864049	0.0637304136664445	0.127243425912427
YEL065W_mRNA	32.6895759395756	1.08115485280427e-08	3.12464456963927e-07	-1.02880117482997	0.179939623781417
YGL191W_mRNA	9.82875558241611	0.00171804544858451	0.0123826534923906	0.390943957617332	0.124699650837846
YGL257C_mRNA	1.82090799980029	0.177205233060696	0.398660559001287	-0.204290017683974	0.151392075889776
YGR010W_mRNA	2.10930849779967	0.146405461886544	0.3521693805083	0.183770498208033	0.126533564240528
YGR028W_mRNA	0.148215369629944	0.700246681988561	0.851293710891092	0.0682765134035982	0.17734735459324
YGR029W_mRNA	2.50594912942929	0.113417135662299	0.301790901548087	0.376903038948377	0.23809129317038
YGR042W_mRNA	5.08674563391931	0.0241093940088249	0.103189620398475	0.336140794627853	0.149039440626581
YGR065C_mRNA	0.810915477149203	0.367849727966763	0.611950473774152	0.114575634803988	0.127234379860033
YGR205W_mRNA	0.0332466819645508	0.855318477888196	0.931620247588931	-0.0232235975562789	0.127366537478901
YHL028W_mRNA	2.30554069714185	0.128913414383808	0.324543405255638	0.428679416707333	0.28232298341883
YHR121W_mRNA	1.00818528244457	0.315337982002465	0.561263152112923	0.127554893449783	0.127036040091894
YHR181W_mRNA	0.973634654150738	0.323775376463369	0.570540491335089	0.125692896153017	0.127383366292483
YIL111W_mRNA	5.12774736439944	0.023546267703857	0.101975601524568	0.285369115509511	0.126021214041475
YJL031C_mRNA	1.46590003369674	0.225993691765983	0.462838959519832	0.153886536325823	0.127100847748271
YJL124C_mRNA	1.55921078580921	0.211780813815928	0.445380544329031	-0.158396977215248	0.126851169125818
YJR062C_mRNA	0.138613073865003	0.709663715906368	0.857769293862099	0.0480027552329046	0.128932994156251
YJR084W_mRNA	0.00202332328089649	0.964122161752924	0.984872297517685	0.00574430852828275	0.127704181710879
YKL122C_mRNA	0.0231296091976661	0.879120512052434	0.942572185374125	0.0286624124003058	0.188464081814085
YLR166C_mRNA	0.738177603997979	0.390245282616324	0.631619617386775	-0.157079065327357	0.182825965683023
YML061C_mRNA	1.53102685161192	0.21595839802883	0.450112505423888	-0.15797654317517	0.127673628904174
YMR001C_mRNA	2.88867646570335	0.0892041800096081	0.256412606054206	-0.215715784313132	0.126920704118827
YMR024W_mRNA	1.61897323387375	0.20323501490259	0.435409241495458	-0.161749879804037	0.127122999689644
YMR032W_mRNA	12.8691603389834	0.000334041452883368	0.00302815838809488	-0.45375643180998	0.126487523062952
YMR100W_mRNA	0.726161428812857	0.39413025555685	0.635792327145866	-0.108428724036428	0.127241200703093
YMR128W_mRNA	30.0250916221107	4.26491755318376e-08	1.06860895602948e-06	-0.949357748826592	0.173255778726415
YMR247C_mRNA	6.47308499538746	0.0109520256724587	0.0561869370106162	-0.410398572048699	0.161305875328681
YNL132W_mRNA	26.5742178717854	2.53605609879948e-07	5.38381654719686e-06	-0.98409384752192	0.190900150593765
YNL148C_mRNA	17.415116614937	3.00427176847226e-05	0.000360883509965865	0.510564082392091	0.122345236824237
YNL250W_mRNA	4.73875008111917	0.0294904897609819	0.119508914455469	0.274453227789413	0.12607716667026
YOL041C_mRNA	9.24666340908001	0.00235924894030447	0.0159182676200325	-0.778619113531577	0.256054572734261
YOL052C_mRNA	6.17613630462084	0.0129484723366561	0.0642799162426858	-0.321263765874532	0.129271655274552
YOR137C_mRNA	0.299167270048949	0.584404939157108	0.779651744698171	-0.0696702946571943	0.127376880326623
YOR358W_mRNA	2.13995721852917	0.143505893329281	0.347918357664593	0.36166854786654	0.247234000851035
YPL016W_mRNA	0.0527696812438988	0.818312054214412	0.917568491404336	0.0501522150659682	0.218322192353486
YPL042C_mRNA	0.0350962302886262	0.851394157469245	0.931317049148482	-0.0240152685471144	0.128190904503563
YPL112C_mRNA	0.388132105274121	0.533282884120188	0.746328821350002	0.0795055588142364	0.127616758858926
YPR042C_mRNA	1.09022340520089	0.296421714806291	0.53960398223858	-0.135447980446882	0.129722342758917
YPR057W_mRNA	2.76957528560297	0.0960716490704382	0.269541993360331	0.211222292509037	0.126920906240765
YPR081C_mRNA	2.39470795853236	0.121746484078783	0.314911818365943	0.197016904053166	0.127314307305868
YPR140W_mRNA	4.56306989175162	0.032668465954366	0.129372607783826	0.316999316555586	0.148398586900506
YPR176C_mRNA	0.00394206475214174	0.949937022337642	0.976705237127009	0.00992027032886591	0.158001652827327
YBL039C_mRNA	53.7052928079792	2.32934887867443e-13	1.41653528684389e-11	-1.11342550338502	0.15193317739041
YBR071W_mRNA	10.2765776947611	0.00134729616934702	0.0100839936367281	0.458256799647505	0.14295016558888
YBR163W_mRNA	0.8502582779608	0.356479282460485	0.602700854620421	-0.11774226450834	0.127690018479228
YBR166C_mRNA	1.48538699519936	0.222933575258581	0.458592745722196	-0.154176733274504	0.126502477442637
YBR236C_mRNA	0.131015127242459	0.717381833509233	0.860204377998702	-0.0646013539498145	0.178476441693512
YDL076C_mRNA	2.82395004292029	0.0928676058539456	0.26388817951306	0.211858898237254	0.126071872889418
YDR097C_mRNA	0.108086180194393	0.742333601426459	0.873386450045882	0.0418594849602727	0.127323566705167
YDR137W_mRNA	0.0317990731184711	0.858469359201999	0.933285683244184	0.0227429472143249	0.127537973699885
YDR167W_mRNA	0.848355685158752	0.357017922983818	0.603191686457661	0.166295612698063	0.180547635138759
YDR270W_mRNA	1.3771607453774	0.240585368293809	0.481175011239114	-0.149166244989438	0.127109567117136
YER013W_mRNA	0.101090661443597	0.750524702767339	0.877244579205314	0.0404048835473367	0.127080331870586
YFR038W_mRNA	0.00625156557215793	0.936979456825519	0.970841473282969	0.0100415346809305	0.12700057789172
YGL004C_mRNA	2.5639171974807	0.109327391075068	0.293421389294057	0.202172585646251	0.126261303254769
YGL116W_mRNA	0.750020029126214	0.386469889505796	0.628996714506506	0.162779268405014	0.187958799113999
YGL166W_mRNA	1.14328104186161	0.28496009291194	0.528126038863461	0.281906201524023	0.263650214395327
YGR041W_mRNA	1.88040665020459	0.170287936490304	0.390625136829231	-0.172888683614209	0.126078396977938
YGR220C_mRNA	0.339636368928082	0.56003919188546	0.764068514518336	0.0740194548831703	0.127010254958482
YHR001W_mRNA	0.783119015425053	0.376188928236857	0.619258294678201	0.11253559844884	0.127167472629805
YHR017W_mRNA	0.67905237359861	0.409913226931725	0.648881078857758	0.128596032376316	0.156054369563522
YHR023W_mRNA	1.70914621311254	0.191096182459309	0.418494618633835	-0.423252447098875	0.323750068649382
YHR041C_mRNA	1.57014435301946	0.210186051392721	0.443144156024089	0.315630446115482	0.251888939735896
YHR111W_mRNA	0.366902211616272	0.544697689282052	0.753006182815208	0.0797069819787941	0.13158948902931
YHR115C_mRNA	0.113749364267213	0.735915259697055	0.870219421938709	-0.0430289249511734	0.127581001383531
YIL095W_mRNA	0.784814876691151	0.375672612501378	0.619051302483749	0.112446370109381	0.126929283086691
YIL128W_mRNA	6.33095051745015	0.0118648710143067	0.059919651368099	-0.315026469756073	0.125202380674597
YIL157C_mRNA	1.04875584397924	0.30579380123706	0.550705031178932	0.130046554559945	0.126987698910163
YJL029C_mRNA	3.75047680947621	0.052792449799636	0.181188901781467	-0.257103507977564	0.132759240772879
YJR085C_mRNA	10.997073538684	0.000912558615363631	0.00722865291247338	0.688806184884965	0.207710510649444
YJR089W_mRNA	0.493484994705941	0.482376833077822	0.710583284544711	-0.118386679837699	0.168525593416074
YJR110W_mRNA	0.426184453790402	0.51386714254209	0.732748420148542	0.083362539743835	0.127694483457805
YJR142W_mRNA	0.134694040888598	0.713613895301692	0.85838993682087	-0.0467154993448406	0.127287807027528
YKL154W_mRNA	0.433081560037183	0.510480734747353	0.73133411765768	0.0835933863784232	0.127024376734649
YLR050C_mRNA	10.4050440280662	0.00125671566358947	0.00952818966757834	0.829288594356733	0.257089139841402
YLR078C_mRNA	0.572703778610424	0.449186502748884	0.684385000548561	0.204606539924908	0.27036750099216
YLR084C_mRNA	0.122815858391736	0.726000305764815	0.863814503100946	-0.0492510751069734	0.140536292182591
YLR088W_mRNA	0.650632528949916	0.419886624714387	0.655953469382551	-0.102827354940469	0.127479625288395
YLR117C_mRNA	0.0338356503723803	0.854056842405072	0.931611331457551	0.0276570121573622	0.150355041985572
YLR291C_mRNA	4.47321067430809	0.0344302359630094	0.134850170558592	-0.267235257146515	0.126352569770042
YML020W_mRNA	1.80695645847019	0.178873762995524	0.400869492655613	0.182019361858762	0.135407819187942
YML065W_mRNA	5.84292797536	0.0156397795819185	0.0744132299912306	-0.303803404223195	0.125683240474986
YML099C_mRNA	0.869353566937348	0.351134330797919	0.598867140870071	-0.118166919024238	0.126735327692476
YMR115W_mRNA	0.962911252156573	0.326454478233957	0.572770202599173	0.133515437174273	0.136062470199428
YNL008C_mRNA	0.874384920643374	0.349744230729017	0.598419349060962	-0.137189367228301	0.146713177571029
YNL223W_mRNA	5.1358317284918	0.0234368549334505	0.101652569911949	0.28459452203212	0.12558019219739
YNL236W_mRNA	0.670395997847731	0.412913578241416	0.650982843579095	-0.122257382201933	0.149317044749045
YNR060W_mRNA	0.0573361068153269	0.810756979814032	0.913147674771605	0.030511846456444	0.12742492597179
YOL002C_mRNA	36.6960799728143	1.38056770758437e-09	4.82620016579494e-08	-1.37328033049895	0.22669887394024
YOL077C_mRNA	27.3085893690956	1.73439256886638e-07	3.92456737094648e-06	-0.886386398016521	0.169618590283631
YOR019W_mRNA	7.534804897785	0.00605182905061797	0.0347741909424289	0.39954189022143	0.145554727055812
YOR039W_mRNA	1.20499825883965	0.272324971103806	0.514342666225824	-0.138752757371256	0.126400389649419
YOR056C_mRNA	33.6636737565392	6.55127392209193e-09	2.0129651135354e-07	-0.674907297491826	0.116322404086607
YOR131C_mRNA	2.42205823766364	0.119637645960054	0.311944875888699	0.199258724164243	0.128033923566195
YOR164C_mRNA	0.604924752971891	0.436705154975384	0.673987314993904	-0.123060540792745	0.158222463223662
YOR336W_mRNA	0.329490716337447	0.565959126729722	0.76757016313383	-0.0992941020919751	0.172982377415919
YPL088W_mRNA	4.5961047653473	0.0320446843130367	0.127354408462842	-0.268951012584615	0.125452183293428
YPL146C_mRNA	4.5638404349809	0.0326537726834282	0.129372607783826	-0.675554807271086	0.316224389549676
YPR040W_mRNA	0.210309799516169	0.646524694649209	0.818744287931037	0.0589473850886625	0.128538962392798
YPR178W_mRNA	3.56254681748021	0.0590970018496599	0.196473973119769	0.237590333300331	0.125877606549636
YBR096W_mRNA	0.30457584300988	0.581027897236521	0.777277924854906	0.0877267640418591	0.15895872931931
YBR125C_mRNA	0.10759037366065	0.742904316529732	0.873812961592934	-0.0416827866656184	0.127077902444672
YBR295W_mRNA	0.932988439123917	0.334087583161024	0.581342268403594	-0.180481169667877	0.186850285483604
YDL141W_mRNA	0.282584579694972	0.59501217404105	0.785927082044609	-0.0673007935005221	0.126603570853624
YDL164C_mRNA	0.00650597480162414	0.935712648227826	0.970282493846189	0.0102578050285743	0.127173976668595
YDL223C_mRNA	0.604830169917524	0.436741009356276	0.673987314993904	0.134875644590013	0.173427039330534
YDR049W_mRNA	0.208195258845391	0.648185633870716	0.819780704189177	0.0578415885806318	0.126766586028217
YDR091C_mRNA	58.242570205777	2.31710419012037e-14	1.57293654208404e-12	-0.924316590501554	0.121115710802941
YDR175C_mRNA	0.331421465271877	0.564823274217264	0.767069198885421	-0.0728536961222343	0.126549744714126
YDR409W_mRNA	0.387356414129722	0.533692266065685	0.746453150285451	-0.0930655724431403	0.14953183992689
YDR422C_mRNA	5.73460375022715	0.0166338205979088	0.0781608794004664	-0.299014272153784	0.124864853165304
YDR494W_mRNA	1.60575112786044	0.205090092517818	0.438630699202359	-0.24844131702317	0.196058061808145
YEL017W_mRNA	2.37349871781664	0.123410187858538	0.317049773119431	0.1941069652603	0.125993058609951
YER005W_mRNA	3.1412484712229	0.0763353553509941	0.233078349654343	-0.222644368020006	0.125620514742328
YER060W_mRNA	0.659380549191589	0.41677871790025	0.653371147986482	-0.102582248840449	0.126329317432514
YFR029W_mRNA	5.49642517187296	0.0190553900903214	0.0867748575251922	0.46498448371818	0.198334516141665
YGL013C_mRNA	0.134790288854209	0.71351610608164	0.85838993682087	-0.0587427837814645	0.160001930109977
YGL017W_mRNA	0.649526574862532	0.420281992237335	0.656395471022355	0.10232372023524	0.126963199830279
YGL210W_mRNA	1.2309654403164	0.267219365057124	0.509993579042982	0.232298322528757	0.209374189691951
YGR033C_mRNA	0.00637290389592998	0.936372090319576	0.970621495611804	-0.0101741267910376	0.12744666073683
YGR077C_mRNA	0.45082029648254	0.501945665862504	0.72515684169891	0.0850442852331598	0.126661143714401
YGR117C_mRNA	0.598037522992332	0.439327781098074	0.675835464044943	-0.0978109785718113	0.126480445581668
YGR252W_mRNA	1.57304938430342	0.209764721268632	0.4429005599197	-0.158607634936907	0.126459922316524
YGR268C_mRNA	3.06688754879221	0.0799023161621922	0.239215241925578	0.433346872331517	0.247449590953346
YGR277C_mRNA	1.4125101957611	0.23464013306971	0.473334173068751	0.149718903734016	0.125973977743447
YHL031C_mRNA	3.91049577303532	0.04798543965406	0.170447875883354	0.422927367280777	0.213870004466232
YIR039C_mRNA	84.8724477201023	3.18247096541678e-20	3.71585309922064e-18	0.967606499603977	0.105030495231285
YJL070C_mRNA	1.12423102544888	0.28900922542053	0.531739038362045	0.133945497081497	0.126328207853303
YJR046W_mRNA	1.65651926369325	0.198073941932392	0.428365004624782	-0.162857190863389	0.126534424449993
YJR074W_mRNA	2.91570183337085	0.0877212412678455	0.253900151969104	0.396007910913884	0.231916851708032
YJR088C_mRNA	1.12623502956497	0.288579840997093	0.531292687398622	-0.134746699491371	0.126970731229058
YKL023W_mRNA	13.5434817843347	0.000233099558968697	0.00221995958443598	0.451666539656263	0.12273057089262
