target_id	W	pval	qval	b	se_b
YML065W_mRNA	0.00311160577510046	0.955515658398709	0.971646013230709	0.00833414949490591	0.149406331394761
YML076C_mRNA	7.14660181577387	0.00751061613528692	0.0251199370798406	-0.50875719188469	0.190309631732743
YML099C_mRNA	1.88648700470977	0.169598685356888	0.272093662421828	-0.262778362593405	0.191321022488707
YMR114C_mRNA	0.0992382356489039	0.752745703067788	0.829553591668254	-0.0468371786569476	0.148679540182934
YNL006W_mRNA	3.20295653686646	0.0735052779760157	0.142074541585795	0.280689374895456	0.15683769486766
YNL044W_mRNA	0.0234773788815764	0.878222185894414	0.918298538328751	0.0227210059422317	0.148286887962227
YOL063C_mRNA	2.57345080344209	0.108670444280244	0.192354258082237	0.238095425181257	0.148420235282317
YOR062C_mRNA	12.7484297347526	0.000356308172411441	0.0024225697910752	0.518993131286235	0.145356100260659
YOR084W_mRNA	26.8264002433539	2.22575835262151e-07	5.4414669683546e-06	0.855480856529611	0.165169211552517
YOR164C_mRNA	2.35404614773676	0.124958297231531	0.21438186864748	-0.227295283279016	0.148143614759312
YOR224C_mRNA	4.12257441366597	0.0423146397858589	0.09326459459403	-0.398005202460431	0.196021856105321
YOR306C_mRNA	23.2060055668991	1.45542105830389e-06	2.83467508122321e-05	-0.68557435705158	0.142316209801088
YPL126W_mRNA	5.24750763735961	0.0219782297073451	0.0566970402560783	-0.43059844509755	0.187973192549393
YPL151C_mRNA	1.23870242509141	0.26572127476005	0.384119101539578	0.165383381265328	0.148596429044971
YPL155C_mRNA	1.74881993883743	0.186025151282159	0.292740360609118	-0.23504921868477	0.177740445276323
YPL215W_mRNA	0.40695098812417	0.52352113424122	0.635820824645905	0.094762084147683	0.148546885332153
YPR058W_mRNA	19.18176654689	1.18843150021457e-05	0.000164298509107583	0.936707369601302	0.213874809905984
YAL028W_mRNA	1.56421027692531	0.211049818050332	0.321806912021944	-0.185165933707312	0.148051742093268
YAL051W_mRNA	3.80744952634127	0.051025090777423	0.10701349799443	-0.287687908536179	0.147436336695749
YAL061W_mRNA	73.3688798564562	1.07548478176327e-17	1.39645723996507e-15	-1.4370376241074	0.167769184903832
YBL055C_mRNA	3.04300028393147	0.0810859226263099	0.152784600421002	0.257355597408386	0.147530774387066
YBL084C_mRNA	0.324847633708238	0.568708855339773	0.678156294234754	0.0848652251393285	0.148898359846104
YBR133C_mRNA	5.13264746320779	0.0234798873116652	0.0594166225907579	-0.332593849266912	0.146805895186982
YCL033C_mRNA	6.8984710986324	0.00862694957129434	0.0279729557963778	1.18452119442621	0.450989479874114
YDL004W_mRNA	18.3104053572324	1.87679256423199e-05	0.000242077239576325	1.31953573499395	0.308370039656737
YDL027C_mRNA	6.47218162407275	0.0109575939567479	0.0333117697654933	-0.457419921012792	0.179800016202249
YDR033W_mRNA	64.5807868609085	9.26544449196116e-16	9.02299869442151e-14	-1.68932016773642	0.210213353623524
YDR221W_mRNA	0.20055422721945	0.654273861221856	0.750452027068443	0.0666314505303283	0.148786441708002
YDR289C_mRNA	0.547220192869519	0.459455751552585	0.579265275796397	-0.10990408639117	0.148570567757279
YDR306C_mRNA	1.38944454885558	0.238498924412081	0.353423589992338	0.174497763373097	0.148036652206012
YDR391C_mRNA	2.60731194928662	0.106371930013885	0.189030166384164	0.44801169485781	0.277455190258627
YDR399W_mRNA	45.8109949359588	1.30230535970362e-11	7.11156095023201e-10	-0.918187324324905	0.135658318922268
YDR458C_mRNA	2.12453882819865	0.144956405109227	0.241081645073223	0.319262477157296	0.219036021596336
YDR494W_mRNA	9.05685006260202	0.00261712456145135	0.0111464260030694	-0.741391870410478	0.246353780093247
YDR498C_mRNA	2.07832663414872	0.149403885151245	0.247089414361371	0.212751644266552	0.1475760981646
YER067W_mRNA	277.810541131434	2.25280569736298e-62	1.64539296121149e-59	-2.16848859357935	0.130101643221923
YER112W_mRNA	5.84465785934319	0.0156244116246162	0.0437648308353942	-0.621102461420378	0.256911594067243
YGL216W_mRNA	2.06810632271631	0.150408176888559	0.248328617564242	-0.245655467199133	0.170820505557171
YGR021W_mRNA	7.48913282448359	0.00620724408958317	0.0216660258156717	-0.662576925716787	0.242114355730146
YHR005C_mRNA	0.638350289774956	0.424308813181997	0.545934819562596	-0.118229814109172	0.147978110230678
YHR023W_mRNA	0.180427018138614	0.671006524474697	0.764297871506818	-0.136634415992547	0.321669081516466
YHR149C_mRNA	1.59073415011288	0.207221275610722	0.317543643690912	-0.303782957070489	0.240859956146855
YIL016W_mRNA	25.2228418468698	5.10737058018174e-07	1.16118156809346e-05	1.34031639874752	0.266876493524504
YIR035C_mRNA	3.04614581379606	0.0809289875110862	0.152685848894826	0.43316476347119	0.24818628410207
YJL109C_mRNA	0.713045757906311	0.398434544624248	0.52233633480805	0.249778575131438	0.295798851608411
YJR060W_mRNA	8.41223059387498	0.00372705094518667	0.0148751083830094	-0.422602492856357	0.145705675976596
YKL023W_mRNA	0.830111034722463	0.362240424125226	0.48712791672352	0.137559340428261	0.150980893537065
YKL041W_mRNA	4.21015877005688e-05	0.994822903609504	0.996741252645761	-0.00117702235293758	0.181399244390719
YKL114C_mRNA	2.97581435374753	0.0845175820068513	0.157674403469359	0.254158082773872	0.147333331299349
YKR036C_mRNA	0.893545267699413	0.344518378886066	0.469673562256483	-0.157112619679737	0.166208331770779
YKR065C_mRNA	0.771292366089453	0.379817545247781	0.505184137692417	0.14138172889681	0.160984391996837
YLR425W_mRNA	3.7405072801874	0.0531083193791369	0.110274310636921	-0.285241117102222	0.147484668527367
YML017W_mRNA	9.32186691898567	0.00226435164586869	0.00995530975681772	-0.60697952529819	0.198802843730379
YML105C_mRNA	2.27874312196951	0.131158125511638	0.223297473008305	0.266319519514519	0.176423044847213
YMR005W_mRNA	18.8487846759225	1.41501228907749e-05	0.000190067052990339	-0.621627539813069	0.143182048008065
YMR019W_mRNA	3.19598420388771	0.0738193240710012	0.142445941395925	-0.263119996087293	0.147180929709207
YMR053C_mRNA	4.4002891140725	0.0359328384803131	0.0822709934327859	-0.31940535431034	0.152265525639924
YMR067C_mRNA	3.69379931670976	0.0546150773630502	0.112721969986684	-0.283984598529278	0.147760427548709
YMR140W_mRNA	4.55672348135925	0.0327897467453358	0.0767590105100149	-0.328807625258166	0.154033627482764
YNL151C_mRNA	5.41991741131233	0.0199083016261717	0.0526353875120911	-0.379249739985863	0.162902953116154
YNL193W_mRNA	7.14913847767758	0.00750000054659283	0.0251131823459839	0.392028277390129	0.146619096704211
YNL224C_mRNA	0.00018121479819668	0.989259517922281	0.994022934345638	-0.00200852007835586	0.149203615705662
YNL232W_mRNA	2.48072509970429	0.115249109787738	0.201436000146501	0.233142335108355	0.148023892888463
YNL264C_mRNA	0.7336716662939	0.39169564131688	0.515700232585519	-0.127129102918471	0.148420574649169
YNL323W_mRNA	1.75889436025482	0.18476248303216	0.291145412178239	0.196175630353583	0.147919414315929
YNL336W_mRNA	12.4712175424531	0.000413270634003463	0.00271624332337709	0.826464674746519	0.234029102958769
YNR045W_mRNA	10.6685961583407	0.00108969788338827	0.00571040783196201	-0.70801568463127	0.216765040243552
YNR067C_mRNA	61.5466255895224	4.32382027795122e-15	3.77075849015955e-13	-1.35611138898306	0.172859494981857
YOR112W_mRNA	7.44606710514954	0.0063575214675382	0.0220522749727716	-0.597809053090455	0.219078124684567
YOR118W_mRNA	6.82745968929161	0.0089766846594192	0.0288796249733308	-0.589910743720005	0.225765061693124
YOR245C_mRNA	5.08199797253474	0.0241754959169667	0.0607297603795513	-0.331435596937464	0.147021858067667
YPL139C_mRNA	3.95744208161772	0.0466645622044716	0.100059096132377	0.29443258768521	0.148005751398259
YPL196W_mRNA	2.74885042563001	0.097324379788363	0.176221366936289	0.245498885350683	0.14807235038736
YPR018W_mRNA	0.026438091938861	0.870835004579002	0.913680899938069	0.029468633585335	0.181236198663952
YPR171W_mRNA	3.32323252156583	0.0683073987797862	0.134158027250518	-0.271536985337478	0.148952784899749
YBL081W_mRNA	4.88817868492267	0.0270411982747092	0.0664710650059427	-1.07387455189079	0.485713320896532
YBL102W_mRNA	14.8437286359331	0.000116795773026621	0.00102161332603974	0.664193914247302	0.172394493141553
YBL103C_mRNA	10.9394778761874	0.000941366938131753	0.00512142180586949	-0.608757247371077	0.184054248837503
YBR123C_mRNA	0.72028534219101	0.396050327696864	0.519910596435132	-0.126024223586291	0.148491550494944
YBR200W_mRNA	1.83927004983227	0.175036525967021	0.278979383858512	-0.200834889193132	0.14808682146085
YBR231C_mRNA	25.2727276404277	4.97696363631365e-07	1.13595306746018e-05	0.708921581763869	0.141017216913601
YBR289W_mRNA	5.66004450507213	0.017355682614361	0.0473588362849493	-0.501843993475929	0.210939934806986
YCR035C_mRNA	1.24652006573463	0.264218168151137	0.382893540800371	0.165099112361624	0.147875117041398
YDL115C_mRNA	0.0375351614051054	0.846379522665461	0.897042545063357	-0.0287515086831491	0.148402594795312
YDL138W_mRNA	0.483890875062329	0.486665175955784	0.604889305064804	-0.147502180349912	0.212043382658948
YDL205C_mRNA	2.3202940049726	0.1276958885642	0.218357353491548	-0.225183258360024	0.147830685255161
YDR007W_mRNA	39.6168716034408	3.09002209210755e-10	1.3888460833988e-08	0.99372149103278	0.157879082314776
YDR085C_mRNA	37.7806450764583	7.91633089888787e-10	3.35182039436245e-08	-0.844775596687762	0.137437952099344
YDR103W_mRNA	3.45842631753281	0.062930180892575	0.125968155859992	-0.274043899186087	0.14736042808336
YDR164C_mRNA	2.73068134979996	0.0984372813539241	0.177905671188054	-0.244335836300707	0.147860325105492
YDR196C_mRNA	3.76970535076301	0.052188825470207	0.108868014003006	0.286160070837429	0.147385694298726
YDR204W_mRNA	0.080782730316427	0.77623946816732	0.846661790648059	0.0422711399373434	0.148725246012799
YDR246W_mRNA	8.63779350764236	0.00329259969346133	0.0134254431325154	-0.814171931758163	0.277022291451843
YDR311W_mRNA	0.272248686692322	0.601827307664746	0.706971644287316	0.0771245348874792	0.147811989076743
YDR375C_mRNA	6.60185688558679	0.0101872471175239	0.0314775700199325	-0.387901329997369	0.150969152108193
YEL050C_mRNA	5.47741041706694	0.0192637767451284	0.0515366162972568	0.343142981867107	0.146618063520961
YER007C-A_mRNA	12.3204986047411	0.000448011013601144	0.00290213786305043	0.508406869610437	0.144842918891002
YER093C_mRNA	1.72898417136226	0.188540680255006	0.295560709817864	-0.194222019262644	0.147707639008475
YFR039C_mRNA	3.71445625678908	0.0539431917512694	0.111690315167494	0.284336951849952	0.147531812938131
YGL178W_mRNA	16.5744143790662	4.67778610612674e-05	0.000497856178836039	-1.21559018734341	0.298585070879851
YGR012W_mRNA	4.85132051219271	0.0276249757170638	0.0673957132003356	0.324501013600874	0.147328264724269
YGR152C_mRNA	7.02058464536761	0.00805779167294552	0.0265099531221963	0.388758534759306	0.146721344022416
YHR079C_mRNA	0.000205358143304319	0.988566448246338	0.993830205808687	-0.00228499245825906	0.159451572447872
YHR192W_mRNA	6.1418741348887	0.0132017320474177	0.0382765899995936	0.36329918121427	0.146593246496842
YIL068C_mRNA	0.430943559823451	0.511526320692618	0.625020554539307	0.0972417774827789	0.148129886916701
YIL122W_mRNA	1.53068562372541	0.216009574009253	0.327065027451689	-0.341708902043838	0.276193396819762
YJL084C_mRNA	4.80439276806106	0.0283872691591438	0.0687673356952227	-0.420220863548049	0.191715999736112
YJL187C_mRNA	0.00547083930576059	0.941038137646133	0.962957239626332	-0.0109854698280544	0.148522296693237
YJL212C_mRNA	0.107553753016485	0.742946527692993	0.822321758156878	-0.0485725447148935	0.148107848116482
YKL005C_mRNA	2.4891488466241	0.114633704511916	0.200660495944615	-0.232774660515923	0.14754016616088
YKL173W_mRNA	1.35763599299981	0.243947605135695	0.359401375897091	-0.172355152388465	0.147921941750375
YKL174C_mRNA	5.67378581323251	0.0172202538133468	0.047105778572746	0.350218983980144	0.147029071703927
YKR025W_mRNA	0.512457594378243	0.474076913243226	0.59328151725855	0.105894626221763	0.147926150254355
YKR026C_mRNA	1.59765507564298	0.206235837495677	0.316365449852255	-0.186955196156118	0.147909486229561
YKR062W_mRNA	11.2437552517174	0.000798913528976861	0.00454090637141225	0.70436294623647	0.210058765869096
YLL066C_mRNA	1.86388535465941	0.172177043590967	0.275398430249663	0.654471705160168	0.479381508223176
YLR090W_mRNA	0.411623869280428	0.521146442107138	0.633463420268776	-0.0949726989575649	0.148029579241167
YLR094C_mRNA	1.69330710828555	0.193165592628514	0.300817312827401	-0.26988492655369	0.207400960600376
YLR116W_mRNA	10.5384112607333	0.00116918881297438	0.00604029198426995	-0.504824442729311	0.1555080240565
YMR056C_mRNA	73.1134101890243	1.22409980595564e-17	1.52179046089337e-15	2.15962266220072	0.252568599263219
YMR281W_mRNA	3.22012656719142	0.0727380056749034	0.140949330806903	-0.264882353609575	0.147610263563399
YNL166C_mRNA	1.78012669146855	0.182133770225221	0.288090855285859	-0.197241826687462	0.147833738559428
YNL177C_mRNA	1.37776971366385	0.240481411793105	0.355729845343573	-0.173089766553672	0.147463003501902
YNL257C_mRNA	0.552387224311559	0.457343912882289	0.577431043504908	0.110428513840111	0.148579678617036
YNL262W_mRNA	0.364863342597978	0.545817587404375	0.656757035256129	0.089649780921675	0.148417159783833
YNL291C_mRNA	12.9119489584083	0.000326491158607704	0.00226813637911819	0.519904652703664	0.144686430915953
YNR032W_mRNA	7.16021768599062	0.00745381502180284	0.0250302535473529	0.392208515779365	0.146572976067437
YOL053W_mRNA	3.8358265619636	0.0501682493504692	0.105786027049726	-0.354646530794783	0.181078227526264
YOL164W_mRNA	6.27598737061135	0.0122384909071387	0.0362808231204521	0.367807900402059	0.146818243183799
YOR081C_mRNA	9.46217914334228	0.00209751741353603	0.00942028766125365	-0.644664770861047	0.209574459524778
YOR354C_mRNA	0.746479722112656	0.38759306541727	0.512608936449323	-0.128498664946829	0.148726928209596
YPL125W_mRNA	0.119965714167129	0.729071678258305	0.811909580393552	-0.0514902040225685	0.148660654592291
YPL212C_mRNA	6.88023349854013	0.00871541768153151	0.0281972234292296	-0.436063909634249	0.166244985933324
YPR135W_mRNA	6.88236230739769	0.00870504343107565	0.0281792624752216	0.384066737838659	0.146398939568943
YAL015C_mRNA	17.7112384065662	2.57103133070569e-05	0.000306582368679864	0.601623049363724	0.142955214684174
YAL019W_mRNA	6.78551196402825	0.00919006686776543	0.0293269037183798	-0.38092661217562	0.146234553692285
YBL042C_mRNA	12.6314506605754	0.00037931071107588	0.00254164275781693	0.512378804018377	0.144166561617602
YBL052C_mRNA	0.0283527465809719	0.866282187001798	0.91059842119052	-0.0339046870093414	0.201354885527784
YBR034C_mRNA	0.0749814251133505	0.784217293846061	0.852023363321408	-0.0535045259723199	0.195395103135351
YBR130C_mRNA	5.40686519323828	0.0200577041126914	0.052929338189988	-0.545472060846382	0.234584730648518
YBR225W_mRNA	2.20577475808402	0.13749479996933	0.231322233291331	-0.301092121024569	0.202730368495137
YDL079C_mRNA	17.4895974150339	2.88884025243873e-05	0.000338266404709409	-0.841622986670912	0.201246197013214
YDR061W_mRNA	0.935671792054855	0.333393437366037	0.458572941273483	0.143080638098488	0.147917343941188
YDR160W_mRNA	0.142525976928284	0.705782651477034	0.792445817175309	0.0561098863875775	0.148625174004405
YDR228C_mRNA	12.6320794247454	0.000379183151546998	0.00254164275781693	-0.743151722467461	0.209093274969527
YDR347W_mRNA	0.87230887745636	0.350316905867562	0.474395306853681	-0.138349844132095	0.148130172316995
YDR350C_mRNA	0.331425531929138	0.564820886470362	0.674897431420516	0.100616638252977	0.174773998357223
YDR389W_mRNA	9.94537678561726	0.00161253861745777	0.007803562053462	-0.457752221892742	0.1451509358942
YDR464W_mRNA	8.74300663208666	0.00310791653549085	0.0127794203496643	-0.578979827121635	0.195809170820126
YER040W_mRNA	6.66428159565869	0.00983642998372695	0.0307348986069072	-0.599367425594548	0.23217554111034
YER069W_mRNA	17.9852897973455	2.22618647573538e-05	0.000276757608036635	0.855344046583429	0.201688955523791
YFR041C_mRNA	26.2382046303527	3.01792512387097e-07	7.16818556860897e-06	0.720767451233505	0.140711019266158
YGL110C_mRNA	0.099057629487877	0.752963459576035	0.829637091137615	-0.0527053845854525	0.167459974702608
YGL112C_mRNA	3.02615952605389	0.0819317355209663	0.153981064859764	-0.256703811589698	0.147566034920463
YGL160W_mRNA	15.9308157051327	6.57002889183985e-05	0.000645694988886125	-0.71741650887643	0.179743154571505
YGL256W_mRNA	0.066465134563012	0.796554836029161	0.859990744072134	-0.0452987369137283	0.175707034247368
YGR134W_mRNA	6.65892800876447	0.00986602486239553	0.0307930799192921	0.377122792442039	0.14614387589939
YGR146C_mRNA	4.24763458310647	0.0393050402291654	0.0879583876135632	-0.597554761529841	0.289937331411001
YGR194C_mRNA	2.70371911189862	0.10011446142469	0.180434545991506	-0.244240850792054	0.148537981738515
YGR199W_mRNA	3.97340441603719	0.0462242274818708	0.0993701843916745	0.292801120440976	0.146889701814121
YGR200C_mRNA	0.808830564762283	0.368466220577768	0.493275380858942	-0.133057763439036	0.147948798284885
YGR232W_mRNA	21.4363187724316	3.65776593411346e-06	6.12791915910834e-05	1.87399067670997	0.404755093384484
YGR262C_mRNA	5.69670759186199	0.0169967671969251	0.046647304242195	-0.531075783355617	0.222507438608482
YHR164C_mRNA	0.223469395333588	0.636409033659657	0.736781847369403	-0.0700019372561761	0.148081577424238
YIR002C_mRNA	0.220202813800751	0.638885427877955	0.738332190484749	0.0696776405861772	0.148484801983771
YJL157C_mRNA	11.2376141432372	0.000801561279048553	0.00455152823467512	-0.485123197095934	0.144715478102661
YKL051W_mRNA	21.229000669317	4.07551022223444e-06	6.72689441483498e-05	-0.933447408811432	0.202593300219804
YKL113C_mRNA	8.6135612382729	0.00333669261599862	0.0135579241691794	0.42849915791973	0.14600193107039
YKL183W_mRNA	8.89713698433742	0.00285618136522391	0.0119546330351027	0.810427614910918	0.271699658381059
YKL192C_mRNA	0.0801455799407298	0.777100222288527	0.8468102571488	0.0471132929047249	0.166419292616889
YKR011C_mRNA	7.53572356765236	0.00604874402722504	0.0212780321198531	-0.544626271368473	0.198397459794579
YLR065C_mRNA	11.5822012336272	0.000665860742593057	0.00394987240504693	0.49149201333184	0.144417862193001
YLR099C_mRNA	23.5919276028018	1.19086051176374e-06	2.37481159393703e-05	-0.686812767024126	0.141402356187209
YLR137W_mRNA	33.5092289266888	7.09266457647395e-09	2.6448043509308e-07	0.974063435951945	0.168269352671224
YLR268W_mRNA	9.40332724944878	0.00216592030517013	0.00964246841322233	-0.452969783365415	0.147716312247204
YLR373C_mRNA	5.55363300476071	0.0184423694816304	0.0496355434735912	-0.475083714818109	0.201595834886777
YLR392C_mRNA	0.552533327310674	0.457284421584152	0.577431043504908	-0.115142747053984	0.154902114889506
YLR459W_mRNA	5.94254815454182	0.0147796358777996	0.041839831605612	-0.670245304983659	0.274946012552065
YML062C_mRNA	0.00353689051116523	0.95257635607553	0.969579262463114	-0.0111324335084322	0.187188559372466
YNL042W_mRNA	5.64036714202267	0.0175515313449494	0.0477437605440128	-0.746856633789025	0.314473139131941
YNL056W_mRNA	10.0066203851925	0.00155978492084237	0.00762025358903174	0.666945439460377	0.210836886852757
YNL246W_mRNA	0.291688676771733	0.58914041327383	0.697051053041878	-0.0799305395563186	0.147997016153655
YNL256W_mRNA	1.62745199008117	0.202055836637116	0.31084329508973	-0.188559245381108	0.147806569908436
YOL100W_mRNA	6.72532471456986	0.00950534242438231	0.0300187136994325	-0.388235905208701	0.149705952496563
YOR079C_mRNA	5.24204715996784	0.0220473154464913	0.0567749952198541	0.484946742145748	0.211808597352829
YOR113W_mRNA	10.9513433421485	0.000935357776456643	0.00509982515849594	-1.16810488585937	0.352978410392044
YOR346W_mRNA	0.00719178395155761	0.932416906267993	0.958331043680543	0.0139708785882664	0.16474240522725
YPL026C_mRNA	8.15573453959758	0.00429252105060769	0.0165334215548456	-0.416531148323893	0.145853193600216
YPL064C_mRNA	4.39785973502419	0.0359840629960849	0.082356004734087	-0.314183833085729	0.149817707382223
YPL242C_mRNA	0.208959498122195	0.647584163795108	0.745730049084512	0.0919848065720121	0.201226438727205
YPL266W_mRNA	2.46548293733266	0.116371929840689	0.202843342983089	0.234885010881449	0.149590599492433
YPR079W_mRNA	0.384989062630895	0.534945194679877	0.646604214421705	0.0917431293174669	0.147859541058483
YBR006W_mRNA	23.8615420749788	1.03519316027182e-06	2.16022629838151e-05	0.861185677531035	0.176298064723727
YBR044C_mRNA	1.81710990456531	0.177657678191555	0.282156513637743	-0.199322615481691	0.14786520151285
YBR297W_mRNA	0.443232142900626	0.505566548980904	0.619691333661909	0.0983955242324827	0.147794992600008
YDL031W_mRNA	0.765548974425648	0.381597544612581	0.50674419390257	-0.181766614868307	0.20774358872639
YDL054C_mRNA	2.49761000672179	0.114019212743747	0.199824313155883	0.232921653849808	0.147383054254835
YDR003W_mRNA	1.18516968868762	0.276306057079178	0.395409329295527	-0.215581178851921	0.198025251986713
YDR039C_mRNA	0.736281108164904	0.390854782290948	0.514825178747974	0.34427339968546	0.401219137102501
YDR055W_mRNA	178.657817927405	9.51653941368421e-41	2.52750635427986e-38	-1.48685156775026	0.111238878689488
YDR387C_mRNA	0.00277303355411545	0.958003128246567	0.972990140508377	0.00781319597941227	0.148371728306994
YDR398W_mRNA	18.1501052526741	2.04158144212952e-05	0.000260243729356905	-0.607434283316459	0.142580366173474
YDR443C_mRNA	6.7223607331397	0.00952115173487925	0.0300187136994325	-0.380119441460049	0.146608508515441
YDR531W_mRNA	10.4563104558895	0.00122231169180598	0.00623820398809335	0.616441229670594	0.190634914269793
YER022W_mRNA	5.4965383158886	0.0190541571177548	0.0510598096940738	-0.343613519033505	0.146563427373479
YER072W_mRNA	23.7191744372065	1.11466441687113e-06	2.26933246960907e-05	-0.686488595852379	0.140955992050716
YGL039W_mRNA	5.08370427406344	0.0241517173831092	0.0607297603795513	0.421725300137357	0.187042163125836
YGL130W_mRNA	1.88759893554714	0.169472986656508	0.271966674274644	-0.263626371614747	0.191881891289276
YGL141W_mRNA	6.27620680922811	0.0122369754588229	0.0362808231204521	-0.536437167547632	0.214126411030941
YGL213C_mRNA	10.6613034527078	0.00109400270548841	0.00571762268485938	-0.47613883020884	0.145823812403379
YGR080W_mRNA	14.393703532549	0.000148297346387497	0.0012165547205355	-0.598773841140705	0.15782527046978
YGR163W_mRNA	1.46074645990473	0.226811388523834	0.340246198496729	0.179062748329527	0.148155515761884
YHL048W_mRNA	5.74599183932378	0.016526321523079	0.045851517881933	0.410190809163555	0.171121044640901
YJL048C_mRNA	10.3969584812603	0.00126223051127534	0.00640099291882748	0.529304261882914	0.164154289620949
YJL053W_mRNA	24.0378304727143	9.44613926348121e-07	2.01437196045696e-05	-0.696334902330232	0.142026874479889
YJR052W_mRNA	16.4216722567021	5.07022096205917e-05	0.000529023233594852	0.580292338811817	0.143198393836312
YKL014C_mRNA	1.41964382029002	0.233462037394904	0.347369158262904	-0.179922437321325	0.151006495065699
YKR008W_mRNA	7.97306833559413	0.00474783925259153	0.0177262777973753	-0.746543101204877	0.264388245796373
YKR044W_mRNA	1.90865111925249	0.167113171514395	0.26951207870787	0.20843314068432	0.150870210711328
YKR051W_mRNA	0.00111835565800272	0.973322256790104	0.983065750833827	0.00495309078176012	0.148110660369184
YLR108C_mRNA	18.9805464386286	1.32058007128502e-05	0.000179863621364065	0.884892199631795	0.203112200416149
YLR260W_mRNA	32.9210075989645	9.59804789630063e-09	3.4423320274623e-07	0.798233290329112	0.139121187676582
YML006C_mRNA	12.6699423582776	0.000371580987587062	0.00250709897283049	-0.594788090763161	0.167099420849301
YMR010W_mRNA	0.0383809234799517	0.844680219771949	0.895566417007349	-0.0290433502877834	0.148248054537277
YMR190C_mRNA	2.32112185203646	0.127627950272967	0.218351072310469	-0.224734961170633	0.147510070004373
YMR191W_mRNA	11.2262968823278	0.000806463989590304	0.00457492144774383	0.485352714684191	0.144856904890819
YMR199W_mRNA	30.0907259049187	4.12298228532487e-08	1.22911150475272e-06	-0.98111332008374	0.178855722334891
YMR207C_mRNA	0.411692383792982	0.521111765718188	0.633463420268776	0.101432561487405	0.158085113924646
YMR227C_mRNA	0.00144642600011991	0.969662241791614	0.980570522462513	-0.00790556853595333	0.207866736715063
YMR262W_mRNA	2.99441002026738	0.0835523410307703	0.156372943191157	-0.254853720315613	0.147277140711112
YNL002C_mRNA	3.63906599760421	0.0564385876963392	0.115465920136453	-0.313696117787297	0.164442540650988
YNL003C_mRNA	8.2329324326609	0.00411370086858853	0.0160349260674869	0.65124245111468	0.226968415929453
YNL183C_mRNA	12.0383479547756	0.00052117141632006	0.00327441353285818	-0.773412842643875	0.22290916926374
YNL200C_mRNA	0.00154679045764347	0.968627880927744	0.979863696028533	-0.00582261382812115	0.148047897913548
YNL329C_mRNA	1.28797999282275	0.256420546208288	0.374098689511867	-0.167670984756382	0.147741790027829
YNR014W_mRNA	12.5861761712666	0.000388610399341723	0.00259799835623992	-0.531036569731901	0.149684739730157
YNR065C_mRNA	0.27363035472562	0.600906830711668	0.706458473208909	-0.0782008322680638	0.149495884972646
YOL031C_mRNA	3.93966372238292	0.0471602038881516	0.10078897999944	-0.291677377379164	0.146951211105759
YOL119C_mRNA	0.169583837636116	0.680481929427	0.772499691789773	-0.0610951118527959	0.148359115258918
YOL148C_mRNA	2.6644610869313	0.102612575572201	0.183813660542012	0.240680965378967	0.1474473779111
YOR211C_mRNA	4.08893868660102	0.0431647379997317	0.0944258944711465	0.454475443165414	0.224752806041624
YOR264W_mRNA	11.2799492929092	0.000783486965195949	0.00447061947035149	-0.54055096664261	0.160947069911759
YOR311C_mRNA	1.9768328541129	0.159724456974844	0.260689944721792	-0.207417519606044	0.147523246547477
YOR328W_mRNA	18.5521624979924	1.65317571531533e-05	0.000216096324487415	0.613188796697023	0.14236293783919
YPL058C_mRNA	14.0735182817457	0.000175801621392637	0.00138559396806667	0.539239478373258	0.143740893164443
YPL135W_mRNA	10.148456849006	0.00144422086525331	0.00714528578803988	0.619279803303083	0.194395815307785
YPL150W_mRNA	0.00548982476802096	0.94093610528654	0.962957239626332	0.0110050232884563	0.148529159959312
YPL177C_mRNA	16.291452861385	5.43083633660388e-05	0.000553793659943743	-1.12157615985659	0.277874606894953
YPL256C_mRNA	14.2518167602591	0.00015990637511819	0.00128873510319391	-0.68643661697332	0.181829911495688
YPR045C_mRNA	0.95966665154979	0.327270878980309	0.451649327016604	-0.144727288813321	0.147737322834782
YPR167C_mRNA	9.97815714223748	0.00158408147266345	0.00770673442528939	0.458197436775282	0.145053257312098
YAL062W_mRNA	8.84979519266481	0.00293121780857483	0.0121814407222637	0.436914864718781	0.14686902455631
YBL088C_mRNA	1.36220484718037	0.243155727577912	0.358415468273899	0.172364648647968	0.147681803644505
YBR083W_mRNA	20.0105901374748	7.70144585334302e-06	0.000115088358365942	-0.956158173448017	0.213746884574114
YBR132C_mRNA	0.894599697234341	0.344233869940482	0.469395216350581	0.139715941796679	0.14771737762184
YBR160W_mRNA	0.156867416705313	0.692057140323137	0.781340432871029	0.0587176889505537	0.148252689804296
YBR243C_mRNA	0.353104259988106	0.552361122166198	0.662447872909913	-0.0881408987419414	0.148328975128158
YBR261C_mRNA	1.10812494191639	0.292489908000304	0.413605646768097	0.265747607372645	0.252449780838169
YBR281C_mRNA	13.0891127280278	0.00029701700272597	0.00210627271761729	0.521989813877161	0.144280262649425
YCL001W_mRNA	1.40848705399528	0.235307713306613	0.349670134499119	-0.175586083234729	0.147949554388488
YCL063W_mRNA	0.388057863813815	0.53332204151608	0.645042576811935	0.124169535633704	0.199327313128124
YCR061W_mRNA	2.04238051934178	0.152970093407827	0.251775846699136	-0.223430825496891	0.156341674935454
