target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL083W_mRNA	0.473650979735909	0.60540217180038	-0.171113698435418	0.238801729083994	4.85821792434271	0.0772154883138803	0.0139674891362773	0.0715719095839802	0.0125010851550061	0.0715719095839802
YKL089W_mRNA	0.0770365252776168	0.154861967936697	0.211777308003089	0.119773665091426	4.81690020920349	0.0179460270208206	0.00873879221721544	-0.00312486901057764	0.0127798040569343	0.0127798040569343
YKL090W_mRNA	0.789035040335415	0.857177574104124	-0.0300162481209198	0.112183485298554	5.02737466678666	0.0109483094344553	0.00740271256026787	0.00594480855108011	0.0114749890003286	0.0114749890003286
YKL095W_mRNA	0.806237737508275	0.869748121953048	0.0314921035435135	0.128391180007319	4.63674841670885	0.0200786799000845	0.00995516605918788	0.0147712765963197	0.0141340852370373	0.0147712765963197
YKL106W_mRNA	0.454898073581951	0.588876037348899	0.07052977106886	0.0943827215758747	5.51248990310678	0.00921629429442314	0.0039965036975051	0.00565844594288911	0.00936564350059854	0.00936564350059854
YKL124W_mRNA	0.000469269037134806	0.00227872126329216	0.296720179107398	0.0848326703930948	5.9832144331986	0.0291368378165678	0.0027627566032573	0.000642216408880214	0.00803211634577789	0.00803211634577789
YKL151C_mRNA	0.0125197999112489	0.0361798791614053	0.392031603784795	0.156991970390604	6.71333685302389	0.0756824080303725	0.00144643502677877	0.0355232831239076	0.00725162528024118	0.0355232831239076
YKL152C_mRNA	2.84514884008061e-19	1.68287527136683e-17	-0.598142279121892	0.0666487281626553	10.3838817740296	0.111133737287426	3.84136373490454e-05	0.0047134381945075	0.00662466581120023	0.00662466581120023
YKL190W_mRNA	0.122632017360174	0.221159265819841	0.139052279323641	0.090070284290673	6.29518652591078	0.0155358482501729	0.00170696036493552	0.0104620238033685	0.00743453293199662	0.0104620238033685
YKL192C_mRNA	0.520033234050631	0.646552947522698	-0.0521839359625725	0.08111986372491	6.16439812627844	0.00748871964303242	0.00221698419438724	0.00612272916969859	0.00765366424173473	0.00765366424173473
YKL198C_mRNA	0.00758681758219227	0.0237783008776714	-0.202844974639316	0.0759740327715755	6.63510509585162	0.0135156656109301	0.00138929012237154	7.5510490131564e-05	0.0072687903609931	0.0072687903609931
YKL207W_mRNA	0.28698782904536	0.424702291279961	0.0954365632992964	0.08963260500443	7.20783014589571	0.0123732459401703	0.000778611305314167	0.0112723945145061	0.00717870564376726	0.0112723945145061
YKL208W_mRNA	0.459079532885692	0.592635756406883	0.0989683436354618	0.133675363114952	4.95329622122087	0.024381343157281	0.0078575407474871	0.0189461133083842	0.0119028848402658	0.0189461133083842
YKR018C_mRNA	0.0950115370980683	0.181596475168532	0.141583417676721	0.0848041379101729	7.29589918113239	0.0146438494163314	0.000788336035921956	0.00999927667410948	0.00716705377064807	0.00999927667410948
YKR027W_mRNA	0.08996785709596	0.174351021514246	-0.149298490399699	0.0880522356291244	5.78344485877598	0.0151404254013479	0.00307276467060431	0.00749400236771966	0.00855702962832597	0.00855702962832597
YKR051W_mRNA	0.020631554496868	0.0542370888901117	0.220686417073898	0.0953429147490101	5.94410667226984	0.0255190740756788	0.00296026291364021	0.0106751441756153	0.00812105567627875	0.0106751441756153
YKR065C_mRNA	0.130463420015314	0.231695762732405	-0.123466002953574	0.0816424545846932	6.05165150751385	0.00850145963202735	0.00211163827771277	0.0027987410553219	0.00788659730820777	0.00788659730820777
YKR078W_mRNA	0.0243947457273222	0.0620470202396668	0.219793721041929	0.0976490074025323	5.45362095439813	0.0233437981318159	0.00474534850469541	0.0063184192315279	0.00955764446535431	0.00955764446535431
YKR087C_mRNA	0.0499366350260553	0.110970300057901	0.185134646577135	0.0944320559709621	5.53818009334186	0.0145490288429539	0.00409072546006177	0.00124249658241537	0.00928539433229262	0.00928539433229262
YKR089C_mRNA	0.00202077570365288	0.0078400108720258	0.223808578111977	0.0724965494019429	7.2542902863664	0.02085395422514	0.000709983168038534	0.00657360474969719	0.007173641344744	0.007173641344744
YKR099W_mRNA	0.632324215102865	0.73673986504022	0.076718636159244	0.160345580726761	5.3504532969457	0.0326185710505629	0.00521575221376751	0.0333503056741358	0.00993238848156812	0.0333503056741358
YLL002W_mRNA	0.010167268430185	0.0305732896007726	0.295311866576282	0.114903406662736	4.97208542022633	0.0324317128900726	0.00801284955622383	-0.000176620396420728	0.0117913397378292	0.0117913397378292
YLL011W_mRNA	1.1100134113835e-07	1.39001679443519e-06	-1.04721212536258	0.197299583261858	5.1538378953132	0.375708521318288	0.0067046014294387	0.0516860869035153	0.0108126804539385	0.0516860869035153
YLL057C_mRNA	0.0169639483519163	0.0461445953212597	0.304899720322434	0.127707321507941	4.6736657077629	0.0338030542061056	0.0106232761141004	-0.0032308981512303	0.0138404638359984	0.0138404638359984
YLR037C_mRNA	0.00085909426722552	0.0037581149691376	0.664311434249063	0.199312293457774	3.60270753428582	0.153425336440254	0.0333161079247915	-0.00702556800224136	0.0262719775603051	0.0262719775603051
YLR054C_mRNA	0.0309337634751304	0.0749658087262904	0.67524630645663	0.312914818202417	4.07714544373864	0.254286092455778	0.022904987083639	0.123968538092338	0.0196400720577611	0.123968538092338
YLR063W_mRNA	0.0469832977432507	0.105802809012748	-0.638856407003154	0.321606972287655	3.57254783629029	0.246558506179534	0.0313179105150434	0.123828656421006	0.0267695001203115	0.123828656421006
YLR077W_mRNA	0.672612580665302	0.768542118474944	0.0341208549914106	0.0807469748237797	6.2605488920545	0.00161979400491495	0.00229563550977014	-0.000707480283130795	0.00748447540501802	0.00748447540501802
YLR091W_mRNA	0.0119924817830345	0.0349833151698173	0.276780859660593	0.110167434753948	5.09798552557104	0.0375465296986554	0.00590152467125729	0.0123037708491407	0.0110952316078395	0.0123037708491407
YLR096W_mRNA	0.00478469703443337	0.0162510174168904	-0.266314986646998	0.0943983539262751	6.56722783944065	0.0319703607026257	0.00147947602635071	0.0118870978096348	0.0072770862354462	0.0118870978096348
YLR101C_mRNA	0.0606208722063121	0.128547692397824	0.195239144160155	0.104058136264555	5.19683132190478	0.0201301078746715	0.00563699127153526	0.00523127229215787	0.0106051523127438	0.0106051523127438
YLR119W_mRNA	0.0899734596880504	0.174351021514246	0.291474948905652	0.171907085447384	4.45949637525821	0.0609497489842826	0.0135243884280067	0.0308036806125144	0.0156538953324752	0.0308036806125144
YLR129W_mRNA	0.00361212208083456	0.0128337341119731	-0.867404705315922	0.298058033179442	5.82504958304442	0.332323586212618	0.00314556090704799	0.130112325807148	0.00843635950271918	0.130112325807148
YLR136C_mRNA	8.36816233050318e-19	4.74765128138752e-17	-1.29401803747649	0.146134117575806	5.06606029439673	0.527971020777945	0.00725960143652498	0.0247731690429641	0.011263694429647	0.0247731690429641
YLR141W_mRNA	0.00582684050313581	0.0192230364298207	0.274769247879577	0.0996490363336308	5.34856100293427	0.0302141859542503	0.00495505789598063	0.00450087220421644	0.00993983776735128	0.00993983776735128
YLR150W_mRNA	1.52974068766332e-06	1.48695073835805e-05	-0.365807677234781	0.0760940350493293	9.21687286185028	0.0470929396212783	9.74442199578746e-05	0.00858800903517495	0.00674603627343048	0.00858800903517495
YLR163C_mRNA	0.940843345142401	0.962304819534906	0.00631107475731252	0.0850435354236286	6.01117621336089	0.00285586331692446	0.00287571608956162	0.000679176932371846	0.00797288828646333	0.00797288828646333
YLR179C_mRNA	0.00548038590970921	0.0182789116124674	-0.233492185637915	0.0840700851000644	7.36352387589581	0.0248369152766697	0.00058196225966198	0.0100197065534361	0.00715096438373476	0.0100197065534361
YLR182W_mRNA	0.0641479251944985	0.134334771083502	0.177603098192357	0.0959420165279154	6.27274476784415	0.0205087027887884	0.00180143935391272	0.0120058664492515	0.00746611196678915	0.0120058664492515
YLR192C_mRNA	0.000635903159836885	0.00292441817096202	0.244515931233881	0.0715833816321311	7.4825129874144	0.0230856782102438	0.000569636568335249	0.00586694595927993	0.00711663422050174	0.00711663422050174
YLR209C_mRNA	0.473343704653634	0.605267586438606	-0.0589149542526937	0.0821630505183626	6.03141210881557	0.00734834336455622	0.00219634343043683	0.00568747133728461	0.00792980687528767	0.00792980687528767
YLR210W_mRNA	0.15427473027154	0.264498149956758	0.183971759610267	0.129139824972036	4.74674859858748	0.0301661957727988	0.00958844866164021	0.0154271929290718	0.0132814215124221	0.0154271929290718
YLR212C_mRNA	0.0432258074453832	0.0986194047584451	0.183436098935504	0.0907416010974321	5.67631220064483	0.013138359047847	0.00347664051414712	0.000328007398408243	0.00887441674044111	0.00887441674044111
YLR228C_mRNA	0.734524983558475	0.815722514004062	0.025637720159934	0.0756024042205739	6.73900075126996	0.00115091728839532	0.00133155136188282	-0.000139389512013298	0.00724203392401376	0.00724203392401376
YLR229C_mRNA	0.717061954855762	0.803317442876896	-0.0266843502234501	0.0736347102219262	6.97596235831735	0.00459395346723381	0.000942681565329004	0.00453273981364547	0.00719042425887156	0.00719042425887156
YLR238W_mRNA	4.57965540658982e-05	0.000307151798077677	0.405347361815548	0.0994448050472311	5.40033706696143	0.0553800793872147	0.00508988351009193	0.0025202843248673	0.00974402036623078	0.00974402036623078
YLR250W_mRNA	4.88558787998664e-06	4.21145249809701e-05	0.45888421350862	0.100420174123742	6.61323902531941	0.0752734700674783	0.00140325034076003	0.013723066715804	0.00727164954933422	0.013723066715804
YLR272C_mRNA	0.504711181446292	0.633595432115914	-0.0925302821170363	0.138706215741715	5.49997678261676	0.0256558530750623	0.00433793607434996	0.0245211853537307	0.00940543516409401	0.0245211853537307
YLR299W_mRNA	8.25301578544904e-06	6.6406320936464e-05	0.451662461608327	0.101303383550453	6.66150459785945	0.0735145443903521	0.00147107347588336	0.013922489802272	0.00726452567722978	0.013922489802272
YLR312W-A_mRNA	0.466589689493671	0.599432578092987	-0.0805364901261753	0.110621114932465	5.30244290109942	0.0166302751552351	0.00574899393567392	0.0126065526676786	0.0101291211906593	0.0126065526676786
YLR344W_mRNA	1.04806248085971e-08	1.57492632258919e-07	-0.409142281228954	0.0714938530500844	7.58079112661241	0.0526440858053597	0.00057787705737575	0.00245320284086066	0.00708917947854484	0.00708917947854484
YLR358C_mRNA	0.170939093190572	0.286201492703521	0.202435429955726	0.14785022711945	4.5152898947387	0.0320833985219845	0.017634358312911	0.00710235110155983	0.0151551761759986	0.0151551761759986
YLR363C_mRNA	0.368332713907961	0.508676077826195	-0.139526211460259	0.155097912749411	4.33355850811491	0.0347067041524045	0.0133997895641122	0.0226832542447236	0.0168529530962558	0.0226832542447236
YLR378C_mRNA	0.655445265703456	0.755756846793592	0.0318787505385767	0.0714433146211731	7.5770290661445	0.00152356555494617	0.000566005261757087	0.000957356155962849	0.00709021554433281	0.00709021554433281
YLR389C_mRNA	0.665163838613387	0.762852917221624	0.032359942192614	0.0747697081297321	6.8251577958904	0.00293447716033695	0.00117263515105446	0.00210277410235065	0.00721312872965352	0.00721312872965352
YLR405W_mRNA	0.000252258210362132	0.00131900517685372	-0.368125702306363	0.100581992388962	5.54128343957736	0.052795044441086	0.00412342757607725	0.0110516782133224	0.00927581974777971	0.0110516782133224
YLR452C_mRNA	1.14805991894181e-11	2.79965489005108e-10	-0.641631432443578	0.094543854073787	5.50562390607104	0.131107148175808	0.00402039448614343	0.00547945507126651	0.00938741602854487	0.00938741602854487
YLR454W_mRNA	0.230844026802629	0.35932048964799	0.159467419301258	0.133090537173579	6.39598089689854	0.0288846666477631	0.00173693250968598	0.0248327041180417	0.0073332997397995	0.0248327041180417
YLR460C_mRNA	0.511593131913983	0.63928157967808	0.139174187329793	0.212039717191998	4.1108911608017	0.0597638463259074	0.0209275782823311	0.0465136842179626	0.0192447130846787	0.0465136842179626
YML014W_mRNA	0.0178707633224514	0.0481402345314098	-0.208982489339262	0.0882421197431055	5.81344845042525	0.0222991505755809	0.00321035763286346	0.0082859502676996	0.0084696499122714	0.0084696499122714
YML016C_mRNA	0.755965677480492	0.832145944722141	-0.0235111140300908	0.0756512496390527	6.65630059060222	0.00678882834410507	0.00131920790286222	0.00695953784616813	0.00726545945506319	0.00726545945506319
YML025C_mRNA	0.773118459224522	0.84600248637834	-0.0265067377610469	0.0919420748336102	5.65039135339736	0.00187261645007499	0.00372983124259139	-0.00165253836002248	0.00895018644447239	0.00895018644447239
YML035C_mRNA	3.46074490724521e-15	1.28278277895222e-13	-0.618944058956323	0.0786154519487739	6.36403874576529	0.11770810033782	0.00191263744722773	0.00156308243104874	0.00735794648043724	0.00735794648043724
YML043C_mRNA	0.0177289589578057	0.0478013484971732	-1.00553224599122	0.424054996669091	3.73487623477212	0.519115697558471	0.0315003142632196	0.238233646036815	0.0242064785875485	0.238233646036815
YML046W_mRNA	0.511462185260561	0.63928157967808	-0.116924708361044	0.17808614637663	5.25034776568876	0.0421590268651286	0.00482996147896651	0.0427420518179512	0.01035817045249	0.0427420518179512
YML050W_mRNA	0.71497114346282	0.801782887788076	0.0477212090782993	0.130675764313305	4.58672195810532	0.0055695937992363	0.011070005315013	-0.00496200573942815	0.0145442277532865	0.0145442277532865
YML094W_mRNA	0.0141230543543124	0.0397389586082881	-0.25695401341119	0.104703193019043	5.17737873622446	0.0230954724601448	0.00574612627674793	-0.00163629757961131	0.0106980116658267	0.0106980116658267
YML109W_mRNA	0.0214827151935929	0.0561296505998011	0.224470873788451	0.0976218571944771	5.43722620044682	0.0186185908566608	0.00468148683360901	-0.000303438205039341	0.00961355366953932	0.00961355366953932
YMR018W_mRNA	0.0117691024243262	0.0344401102522388	0.818511806407546	0.324936128622149	3.686001088303	0.327688658389303	0.036120829101562	0.122254402424363	0.02494901996688	0.122254402424363
YMR039C_mRNA	0.472952181967938	0.605097339905685	0.0527449515896758	0.0734932857530653	7.02803784340582	0.00441831276730729	0.000914458972681491	0.00356517076712861	0.00718743560349107	0.00718743560349107
YMR066W_mRNA	0.125566285006021	0.2248465522169	0.149748642111963	0.0977584929550877	5.40788231929323	0.0181372217413761	0.00461831241003453	0.0096439688362944	0.00971677200724037	0.00971677200724037
YMR089C_mRNA	0.0466800678464369	0.10516255155032	0.147205810554531	0.0740028344531843	6.89372408708415	0.0118523903981426	0.0010152500692916	0.00567415643050547	0.0071993791913665	0.0071993791913665
YMR092C_mRNA	0.315116888355479	0.454016558501286	-0.0841449721235927	0.0837644186356644	7.08470688139745	0.0105438862953491	0.000956624297695589	0.00956809244636068	0.00718525116588516	0.00956809244636068
YMR098C_mRNA	0.00631761068203247	0.0203864860081837	0.264452787295	0.096839906285836	5.47014627590359	0.0268468227781691	0.00456450598619009	0.00276829372098582	0.00950244518798418	0.00950244518798418
YMR115W_mRNA	0.000945074412770884	0.00407650406129256	0.295547861083327	0.0893869519618074	5.75473488848215	0.0340688971666245	0.00334318337978715	0.00648723625689501	0.00864185739174656	0.00864185739174656
YMR124W_mRNA	0.00445972229027431	0.0153535950055264	0.217140742385244	0.0763593344862387	6.90536930715639	0.0211419281569019	0.00117853508442853	0.00756758686034338	0.00719768470530628	0.00756758686034338
YMR131C_mRNA	7.29556173539745e-07	7.62468482120486e-06	-0.667727320789786	0.134803832498543	6.77397748536294	0.155564420386286	0.00115608981517386	0.0261020200692691	0.00722849596255395	0.0261020200692691
YMR133W_mRNA	0.000151247375341365	0.000851082424325759	0.551642606993505	0.145590077624126	4.37636177723292	0.106296812097731	0.0153610345504618	0.00339389337773069	0.0164336715034368	0.0164336715034368
YMR161W_mRNA	0.393554255947861	0.533764395214941	0.0795054989983514	0.0931862196658521	5.62098270108417	0.00812628045546396	0.0039890533225993	0.00379837560761445	0.00903645398081935	0.00903645398081935
YMR168C_mRNA	0.108597020140035	0.201737197453589	-0.175004133495742	0.109068703108442	5.01084108078441	0.0155904293210082	0.00627619708432598	0.00172692203921091	0.0115677759123101	0.0115677759123101
YMR171C_mRNA	0.686810842037417	0.778369951793712	-0.0306719661736374	0.076073843519017	6.55935411261694	0.00369253647841568	0.00140275228192398	0.00286012975023681	0.00727809221970984	0.00727809221970984
YMR177W_mRNA	1.60799925208321e-06	1.55216594471921e-05	-0.539039264669977	0.112362504524746	5.574343126934	0.102319397564473	0.00372875405491908	0.0152092445796912	0.00917518073406741	0.0152092445796912
YMR184W_mRNA	0.00708361232021928	0.0224671332004673	0.283264956666954	0.105190036798875	5.19070808390089	0.0342828521614431	0.00596321541649454	0.00680071140698537	0.0106342003461284	0.0106342003461284
YMR188C_mRNA	0.556064254761622	0.67793254587757	-0.0631995541909534	0.107354898758237	5.12734562102184	0.0136016652175851	0.00634278964637806	0.00916147300687766	0.0109448217847088	0.0109448217847088
YMR191W_mRNA	2.32396685036843e-11	5.49840667576531e-10	0.67274267982981	0.100648667916476	5.84514144754077	0.147930999203411	0.00300507171283986	0.0121901598172017	0.00837952510815084	0.0121901598172017
YMR207C_mRNA	0.418918756439617	0.557755815566157	0.0722035086652664	0.0893277758257979	5.89263532446774	0.0111393458398534	0.00308717018971824	0.00888200711125779	0.00825036657699623	0.00888200711125779
YMR220W_mRNA	6.62118817166677e-05	0.000424122191641328	-0.310713498344829	0.0778827584032036	6.33475534803747	0.0313773738937938	0.00171206104342599	0.00130607705368497	0.00738652504131168	0.00738652504131168
YMR239C_mRNA	0.0318342485783061	0.0767223329412146	-0.782521078816643	0.364559185914795	4.57459450115676	0.343185851679538	0.0112897590107952	0.188065341041492	0.014645825460761	0.188065341041492
YMR268C_mRNA	0.271517427362835	0.407389158450225	-0.151125472287011	0.137439919951492	4.60678312923177	0.0295193504277187	0.0109454999168068	0.017389097477602	0.0143780370664349	0.017389097477602
YMR274C_mRNA	0.244539351118424	0.376286638595452	-0.139756813354658	0.120095350488975	4.79782772343646	0.0212798016507066	0.00872178566630068	0.0105534788174391	0.012912554147304	0.012912554147304
YMR281W_mRNA	0.00682282564397602	0.0217676823051604	0.234692314138037	0.0867505278887419	5.85774771876693	0.0208382707793608	0.00294400821235295	0.0024486493935481	0.00834447292111013	0.00834447292111013
YMR299C_mRNA	0.801526443447035	0.866683591125149	0.026784326247169	0.106552506159107	5.18733955635692	0.0101189890116317	0.00637990355617185	0.00599980765867473	0.010650251297008	0.010650251297008
YMR304C-A_mRNA	0.644194269347126	0.746969788857147	0.0682684055009845	0.147817503149875	4.26476479671961	0.0234340956133396	0.0152217529244641	0.0123231508960928	0.017553268431731	0.017553268431731
YMR306W_mRNA	0.314148627356599	0.453439830190305	-0.109459588130333	0.108746743896415	5.10859832676811	0.00587379737868786	0.00669840892818308	-0.00384918774244657	0.0110403725339256	0.0110403725339256
YNL005C_mRNA	0.199524743792369	0.321926168161803	0.105738067945811	0.0824206958284286	6.12059366665575	0.0061995710705771	0.00244830288672468	0.0011084588216544	0.00774145376453884	0.00774145376453884
YNL023C_mRNA	0.0361077533697018	0.0850313887062862	-0.413412152764338	0.197265734778468	5.97776040057531	0.0979694065572005	0.0025626978164658	0.0558079573600676	0.00804397849312264	0.0558079573600676
YNL024C_mRNA	1.74251235199298e-13	5.4429037511691e-12	-1.11509114694343	0.151358916357165	5.03516767207724	0.400519905670466	0.00599929601122489	0.0283649863299981	0.0114317768734425	0.0283649863299981
YNL027W_mRNA	0.0696915671574176	0.143141896341057	0.143797483004758	0.0792748674894103	6.30855766836604	0.00671610925240175	0.00200958956968911	-0.0013685965486256	0.00741716735350623	0.00741716735350623
YNL032W_mRNA	0.515947896725199	0.643055437299284	-0.0597490069393183	0.0919775514217143	5.66596225019344	0.00238200596421356	0.00378510760175502	-0.00214632908282619	0.00890469734654612	0.00890469734654612
YNL035C_mRNA	0.00592813180976229	0.0193998898541956	-0.292615472845229	0.106338717644024	5.56681098094542	0.0392566519287419	0.00369191183455418	0.0132699724707091	0.0091979089583832	0.0132699724707091
YNL036W_mRNA	0.565052113899515	0.684613151728329	0.101779797828612	0.176899529309596	6.16868593128178	0.0406598703377577	0.00198113588881354	0.0449590293161215	0.00764535577828741	0.0449590293161215
YNL038W_mRNA	0.18589088465318	0.305243153771908	0.143516814633206	0.108492003901746	5.10859270275617	0.0139360688241232	0.00661537090890898	0.00308081159032178	0.0110404014570157	0.0110404014570157
YNL044W_mRNA	0.32540555199884	0.46438780008048	0.0847115301774219	0.0861405781034607	5.89827154139791	0.010269282084288	0.00289468694848553	0.0072508994024996	0.00823561184551208	0.00823561184551208
YNL048W_mRNA	0.0535462771514441	0.11730390108827	-0.170355861794808	0.0882449275790843	5.81095006904722	0.0118367050213895	0.00320389131221546	0.000709070096576982	0.00847685955294128	0.00847685955294128
YNL052W_mRNA	0.17666970087268	0.293832945513641	0.170360593246865	0.12609212727506	6.16542967614412	0.0277858889923268	0.00234928211189226	0.0214995547292326	0.00765166016269363	0.0214995547292326
YNL063W_mRNA	0.521600405150033	0.647632481606562	-0.0653667825342767	0.101995293892655	5.30972669374814	0.00793739666149921	0.00550636926566486	0.00281307046412782	0.0100981906987087	0.0100981906987087
YNL064C_mRNA	1.44955755424694e-09	2.42757228964247e-08	-0.700106725053216	0.115722457471922	7.72877223840095	0.163114852535431	0.000458286558404524	0.0196292441866067	0.00704935971414711	0.0196292441866067
YNL073W_mRNA	0.0575954748361083	0.123550095048963	-0.144211640036918	0.0759502593764986	6.5484479375493	0.00777479206447504	0.0013730768854792	0.000546539274312832	0.00727958596355693	0.00727958596355693
YNL092W_mRNA	0.0659543844446148	0.13708649626619	0.352745942955329	0.191841792782927	4.5935527351663	0.0814928382312341	0.0114059437544525	0.0437989664327988	0.0144873793885806	0.0437989664327988
YNL099C_mRNA	0.0711080880216372	0.145460253642496	-0.165266048261028	0.0915709656427153	5.64948929878171	0.0101105646622286	0.00362503817904173	-0.00122915736668731	0.00895282444406729	0.00895282444406729
YNL132W_mRNA	0.000106084186809324	0.000631507578864929	-0.923365658256557	0.238211844172984	6.0671350065856	0.323875100899423	0.00251727424277992	0.0826000498136613	0.00785359685348291	0.0826000498136613
YNL133C_mRNA	0.000575536267870859	0.00269132182452647	0.639150297865258	0.18564361676376	3.63504572667079	0.136663958932329	0.0259457707648702	-0.00830823582242704	0.0257495579028243	0.0257495579028243
YNL138W_mRNA	0.160105458001852	0.272394842867288	0.120233106673137	0.0855924071490113	7.3440934438472	0.0131280721759567	0.000709048961464786	0.0102800412808784	0.00715635995866121	0.0102800412808784
YNL140C_mRNA	0.0244313406582247	0.0621116845266252	0.330208777404276	0.146741364029224	4.84499443373903	0.0585509845030367	0.0114694388708886	0.0208301030048472	0.0125889936949604	0.0208301030048472
YNL155W_mRNA	0.0066095952907585	0.0211811814504999	0.251322510019887	0.0925374808854164	6.20867292218139	0.0292247236551513	0.00232987934213099	0.0105148987107972	0.00757094455805683	0.0105148987107972
YNL156C_mRNA	2.94981938017541e-05	0.000210539098251287	0.31684623346421	0.0758494172768309	6.59084373626623	0.0336612539482147	0.00135541960229928	0.00307432196029825	0.00727428154955293	0.00727428154955293
YNL161W_mRNA	0.633245543622796	0.737658751842184	0.0364626515092108	0.076415389532778	6.51287399977694	0.00438374777430808	0.00147326659592228	0.00350784626380702	0.00728570104024701	0.00728570104024701
YNL168C_mRNA	0.00829292664742284	0.0255449707255795	-0.244381919277337	0.0925722395048739	5.62212221438513	0.0281638870958435	0.00382133071180914	0.00898758223186704	0.00903309857861248	0.00903309857861248
YNL170W_mRNA	0.0328827659611525	0.078500720800347	0.330719059597894	0.155011592605393	4.14637203962161	0.0375204517807798	0.0172041539315518	-0.0113192503485704	0.0188387368315389	0.0188387368315389
YNL181W_mRNA	0.271318346564392	0.407270520220847	-0.0985134774377128	0.0895551327208597	5.75827232728481	0.00450176653256169	0.00339881963826517	-0.00141095093638966	0.00863136305671101	0.00863136305671101
YNL189W_mRNA	0.00148354313193405	0.00602034859065129	-0.23733886806535	0.0746845700723518	6.84758678142085	0.0216369334668395	0.00115882286047645	0.00476369211261958	0.0072078546498616	0.0072078546498616
YNL208W_mRNA	0.51124045309482	0.63928157967808	-0.145650875357404	0.221722076901161	8.489460066571	0.0653570685101507	0.000212004883580233	0.0735290141944663	0.00687272323120535	0.0735290141944663
YNL213C_mRNA	0.924636336101051	0.952728237168916	-0.0108876844859307	0.115097601658116	4.88645546702174	0.00341507045345575	0.00755386268367389	-0.00332947774440356	0.0123173241775017	0.0123173241775017
YNL217W_mRNA	1.09815529369282e-47	2.54405976372169e-45	-1.09915418307632	0.075768512623914	6.59598754871297	0.36933101645854	0.00128488842083628	0.00732641283702403	0.00727368689670716	0.00732641283702403
YNL227C_mRNA	0.555060548932176	0.677085581583309	-0.157852528221938	0.267458683329579	5.14465293769389	0.0933162029458878	0.00916890761544979	0.098132313317138	0.0108581177056175	0.098132313317138
YNL230C_mRNA	0.53802991663645	0.662263966459744	-0.0711854234534684	0.115599248142509	4.92590278448398	0.00336384140689208	0.00797543762498606	-0.00567089755846457	0.0120693416316842	0.0120693416316842
YNL233W_mRNA	0.000157635100800103	0.000880855437636758	0.330562660499942	0.0874800091418714	5.84681845373415	0.0394019440774568	0.00310429452898349	0.00517125837403763	0.00837483347020938	0.00837483347020938
YNL238W_mRNA	0.018845391994897	0.0501882244137877	-0.176396572289333	0.0751079081111914	6.72052745930836	0.0143711816865598	0.00121260771400197	0.00508296287591318	0.00724918907725679	0.00724918907725679
YNL248C_mRNA	8.47795792081976e-10	1.50598869136607e-08	-1.11675768991823	0.182009523264354	6.00990967963261	0.41389728126815	0.00281079129831718	0.0468804085400587	0.00797557557964355	0.0468804085400587
YNL249C_mRNA	0.0215189724744225	0.0561452308577143	-0.270416341724176	0.117636104783996	4.83422183158041	0.0385263328199218	0.00809587709011193	0.0126401647329826	0.0126615026330151	0.0126615026330151
YNL288W_mRNA	0.0410029267550812	0.0944783558882103	-0.155587720984879	0.0761378466905161	6.53268409678045	0.0135120771734533	0.00141343667375172	0.0063988326975892	0.00728202087425108	0.00728202087425108
YNL297C_mRNA	0.951679045679183	0.969997340783915	0.0048207079043122	0.0795517322660666	6.25031666612853	0.00613344829494961	0.00199222122472002	0.00566587443470497	0.00750049593507789	0.00750049593507789
YNL326C_mRNA	0.217203294453132	0.343668274661189	0.134166441328483	0.108724923162726	5.03585711159408	0.00884794593308084	0.006303693491494	-0.00199399881717377	0.0114279698836171	0.0114279698836171
YNL339W-A_mRNA	0.407760821165612	0.548282990491125	-0.120848959712797	0.14598096630532	5.33716287094436	0.0299538723472216	0.00266441959602652	0.029301244189126	0.00998521568207297	0.029301244189126
YNR005C_mRNA	0.744323090412204	0.822097016823968	-0.102260272207917	0.313553081013151	2.92299344800524	0.0128122516402041	0.107180095136767	-0.095086216813526	0.0402932067824919	0.0402932067824919
YNR023W_mRNA	0.194476921276737	0.315366528386262	0.123171688267639	0.0949337798420777	5.51546354528196	0.00924472117620286	0.00416237519784623	0.00170430197589472	0.00935625863480988	0.00935625863480988
YNR028W_mRNA	0.306853844407905	0.446041143766785	-0.0858456477984531	0.0840103663177493	5.97703813794097	0.00745707016301039	0.00254104940066563	0.00401673508587134	0.008045563072598	0.008045563072598
YNR040W_mRNA	2.25095779320498e-05	0.000164892296840839	-0.541055299411923	0.127654873771764	4.63294865838547	0.0902137326808433	0.0102789120034676	-0.00728956003556121	0.0141647381930599	0.0141647381930599
YNR051C_mRNA	0.161846029745508	0.274683737907517	-0.190831435933659	0.136416346031395	7.02367761710741	0.0332562944396195	0.00102789392319803	0.0268862352736381	0.00718763583624288	0.0268862352736381
YNR055C_mRNA	0.0520930971107261	0.114753415188446	-0.146932263243242	0.0756461160548584	6.66230657427738	0.0130196399860817	0.00131912522854064	0.0068595160108934	0.007264377082737	0.007264377082737
YNR062C_mRNA	0.610940486292557	0.719210057968795	0.0970619182365738	0.19079206015457	3.63898207489588	0.0130809723684723	0.0289156794765832	-0.0160973450054041	0.0256867358504542	0.0256867358504542
