target_id	W	pval	qval	b	se_b
YNL246W_mRNA	2.4828628281077	0.115092591507642	0.277752352337808	-0.13829970625223	0.087769756682961
YNR014W_mRNA	10.7092471462046	0.00106601397087891	0.00785731609052615	-0.28436767636116	0.0868961947226328
YNR032W_mRNA	2.90397664035471	0.0883613198221813	0.231090204193365	0.176827586857656	0.103765614169524
YOL002C_mRNA	120.545898741433	4.80422809682377e-28	3.69483068762302e-26	-1.09807008906261	0.100012398370765
YOR306C_mRNA	202.562698394256	5.76250196631087e-46	7.65495999842888e-44	-0.948446377105474	0.0666397018092908
YOR336W_mRNA	0.353311721198341	0.552244405310807	0.744074947131459	-0.0536959625397979	0.0903363645567115
YOR384W_mRNA	0.792686139043731	0.373289129967601	0.597176774562878	0.0861326461058606	0.0967424668713572
YPL010W_mRNA	0.0135440828157767	0.907352139815887	0.954052507031566	-0.0103770822892172	0.0891662414037063
YPL139C_mRNA	1.27869830164885	0.258141204417754	0.471511043694304	0.1007530528838	0.0890992750089875
YPL256C_mRNA	1.35662265123231	0.244123664254395	0.45573389254773	-0.112813811807474	0.0968573854419067
YPR058W_mRNA	0.367642968448296	0.544291863798988	0.739736344980268	0.0631183738459038	0.104098068003381
YPR167C_mRNA	21.4517130138316	3.62851716521149e-06	5.36928679257245e-05	0.543183578862197	0.117277754788857
YAL062W_mRNA	0.0427657580029815	0.836166966312847	0.917708251804755	0.0211799690400247	0.102418222415288
YBL052C_mRNA	0.246740954409249	0.61937927825541	0.792702404511249	0.0660832259708616	0.133036440222224
YBR034C_mRNA	31.6657576955451	1.83122689770414e-08	3.9207037425204e-07	-0.517896014884762	0.0920338578594368
YBR044C_mRNA	0.505789324843403	0.47696732837532	0.691210915171456	0.0621938286138244	0.087450533460623
YBR123C_mRNA	3.23469980812579	0.0720935146260026	0.200466177198273	0.158937843126705	0.0883711127808106
YCL038C_mRNA	2.96862435984488	0.0848940164870945	0.225240819957816	-0.174427647994134	0.101236635020968
YCR023C_mRNA	0.0754992337168189	0.783491995929382	0.890955392258218	-0.0241579943688389	0.0879203895834322
YCR035C_mRNA	0.00457265668816401	0.946087002287474	0.972472850371029	-0.00589791622084046	0.087219642276264
YCR089W_mRNA	0.65998897054871	0.416563837114423	0.638054409835902	0.205314572831014	0.252726880600441
YDL115C_mRNA	3.44543649424975	0.0634266660242658	0.185457160035935	0.161932336818061	0.0872391566215084
YDR007W_mRNA	7.28616153185266	0.00694877875777944	0.0357087698156623	0.233667298282949	0.0865662370523194
YDR081C_mRNA	1.8372869587163	0.175269265430045	0.371715840507479	0.11941258652401	0.0880970993517557
YDR085C_mRNA	27.7496512206555	1.38073093308114e-07	2.61177097212274e-06	-0.83248772588878	0.15803346941346
YDR196C_mRNA	0.0288575755385841	0.865108303759677	0.935360346924771	-0.0149570256918253	0.0880471532895492
YDR204W_mRNA	1.06641270115438	0.301757139743856	0.522134541682308	-0.101414612395823	0.0982059679742007
YDR306C_mRNA	0.292661380805883	0.588520080941304	0.769208379495063	0.047674899525588	0.0881266127435396
YDR347W_mRNA	9.51601210154051	0.00203686734772757	0.013376954660076	-0.265811612741218	0.0861680882339576
YER093C_mRNA	0.000355024555806832	0.984967072571095	0.99330425237138	0.00173891273474531	0.0922887134261589
YFL028C_mRNA	0.421960828813633	0.515960246944811	0.717361475592869	0.0571673480747663	0.0880059383566949
YGL112C_mRNA	0.69760866439924	0.403588386141402	0.626075652618727	-0.0736128686536537	0.0881348783297658
YGL196W_mRNA	43.2667895510137	4.7762172915876e-11	1.36372730682726e-09	-0.53669883145921	0.0815930775177783
YGL208W_mRNA	2.9917029287344	0.0836921135077495	0.222906269999601	0.187349300040434	0.108316056859068
YGL213C_mRNA	0.0314912722575415	0.859148806554362	0.932020188253573	0.0158806325098996	0.0894896259142119
YGR286C_mRNA	1.57185577513321	0.209937714741435	0.416932791293563	-0.23022591295827	0.183631785208701
YHR091C_mRNA	3.92694341234023	0.0475182378781091	0.150947880650841	0.177087069796704	0.0893633683829843
YHR164C_mRNA	0.183025172908272	0.668786241868782	0.823132361280908	0.0377628394112576	0.0882692077850071
YIL050W_mRNA	0.00291395508147982	0.956950252375917	0.978189415295353	0.00545312600431003	0.101019242252099
YIR035C_mRNA	24.4017308116925	7.81984064486743e-07	1.28030724283614e-05	-0.531130205007473	0.107520353659097
YJL053W_mRNA	5.56794882688421	0.0182921767133614	0.0746696992640189	-0.204826591130525	0.0868037963996911
YJL133W_mRNA	0.439709319043733	0.507262788043277	0.712386111512002	-0.0970154117429888	0.146304571400314
YJR052W_mRNA	19.9795450333231	7.82750455184666e-06	0.000106896645106411	0.378870535524816	0.0847613830805557
YJR080C_mRNA	0.29907680733152	0.584461759253396	0.767061764013362	0.0479421649289805	0.0876650073758381
YKL005C_mRNA	0.00537447639515432	0.941558781396742	0.970196813172836	-0.00640031006064991	0.0873037570893679
YKL051W_mRNA	98.794756892839	2.80075009535094e-23	1.88165336865819e-21	-0.750167590426832	0.0754729540626068
YKL183W_mRNA	0.0227127240212167	0.880206526119174	0.942790387606116	0.0168693019158591	0.111934122521899
YKL192C_mRNA	0.417134609342599	0.518370292351849	0.718831401849717	0.0922027285586154	0.142759711334029
YLR066W_mRNA	0.994696876414411	0.318597120054876	0.539589132015199	0.0932854735298881	0.0935338138997451
YLR090W_mRNA	8.35108840138395	0.00385456366285296	0.0223733114293699	-0.251212741264504	0.0869300885722776
YLR105C_mRNA	19.6022433782225	9.53571663118237e-06	0.000127835467223076	0.374066592963966	0.0844881956992769
YLR392C_mRNA	6.65438999688655	0.00989118265485544	0.046817733989063	0.230990839079976	0.0895448537255014
YLR421C_mRNA	0.00360383492877128	0.952130188760024	0.976522364152016	0.00633984721255273	0.105607885359432
YMR190C_mRNA	0.00797515614548169	0.928840530011577	0.963053351260844	0.0100492015685184	0.112528352374212
YMR262W_mRNA	1.46967385794497	0.225397158616677	0.434800789476725	-0.119450375528265	0.0985319402549329
YNL200C_mRNA	3.25583619844603	0.0711696284870581	0.199418254317763	0.199518692219591	0.110573820600796
YNL224C_mRNA	1.65311732989026	0.198535176356104	0.402547091852634	-0.113036392898171	0.08791570254618
YNL291C_mRNA	3.15854935697503	0.0755302719723164	0.206779597038965	0.156375003069623	0.0879880103737334
YNL323W_mRNA	1.37756941812446	0.240515598059044	0.452030119181709	-0.102778354207661	0.0875678955084021
YNL329C_mRNA	2.21401288754527	0.136762512839282	0.314560667260887	-0.13011318169152	0.0874442434442171
YOL019W_mRNA	3.67392242590217	0.0552699695911059	0.167732592035314	-0.246100737176059	0.128394944408129
YOR079C_mRNA	1.00715450733784	0.315585497352075	0.536688167594669	-0.0877001228272437	0.0873880706808661
YOR264W_mRNA	2.16723417931674	0.140979591348992	0.320197055816622	-0.175436526956147	0.119170044235152
YOR354C_mRNA	2.06085908466009	0.151124948639206	0.335799705959526	-0.126884208955587	0.0883859894267484
YPL125W_mRNA	6.65276476356129	0.00990020859033051	0.046817733989063	-0.222642853201722	0.0863192533704542
YPL135W_mRNA	0.0488180180150084	0.825132923486997	0.913947685764923	-0.0242516954732039	0.109762005740453
YPL177C_mRNA	9.69764716111234	0.00184504097612699	0.012467357809783	-0.285013499094099	0.0915234200811507
YPL212C_mRNA	0.761018360376824	0.383010017174967	0.606199174218165	-0.139787778220175	0.160240257776051
YPR079W_mRNA	7.18437809609992	0.00735410379929212	0.0372484720163452	0.233060720214921	0.0869509825958725
YPR135W_mRNA	7.16054537758113	0.0074524534197826	0.0376487383220651	0.233473084776458	0.0872496655449257
YAL019W_mRNA	0.0501091409862967	0.82287346907434	0.913466493281154	-0.0387527037759663	0.173118519645034
YBL042C_mRNA	6.43055774880626	0.0112173348426832	0.0514237820827321	0.299145736565233	0.117966446205242
YBL093C_mRNA	0.39128423584919	0.531625124261666	0.728569484480524	0.054889687859609	0.087749486851835
YBL102W_mRNA	0.805948294026629	0.369320856661265	0.593370095432955	-0.07766362949468	0.0865095579051384
YCL001W_mRNA	2.44929755729617	0.117577474013305	0.2822342240689	0.1369696202348	0.0875192277605007
YDL056W_mRNA	4.86713445490146	0.0273729177025443	0.10184258686911	0.213335306368767	0.0966999086803026
YDL194W_mRNA	1.12651449304469	0.288520026768939	0.508717814921402	-0.0975137655324096	0.091875038796347
YDL205C_mRNA	1.5104507590505	0.219070317426549	0.426354446570166	-0.146342346984034	0.119073941597197
YDR057W_mRNA	4.80897069379572	0.0283119511909052	0.104445079228844	0.189550248796125	0.086436723014771
YDR061W_mRNA	0.115177355138111	0.734325069278778	0.863086674026635	-0.0297538490833381	0.0876717357943655
YDR088C_mRNA	14.1469315285369	0.000169072640011664	0.00164878570138083	0.324354317679813	0.0862359908360289
YDR160W_mRNA	1.45780354205811	0.227279923742175	0.436136903627148	-0.105645099932984	0.0874983488545048
YDR387C_mRNA	0.40953705143373	0.522204573310321	0.721028367754283	-0.0557536020408929	0.0871216980090898
YDR391C_mRNA	9.51720053001868	0.00203554867426191	0.013376954660076	-0.346389268680743	0.112281917013539
YDR443C_mRNA	0.00812871671779668	0.928160550031724	0.962750384194397	0.0079526045871349	0.0882060542210338
YER018C_mRNA	0.196225709808366	0.657784748986148	0.816684333209126	0.0712535113058293	0.160852685664627
YER022W_mRNA	1.48301717607345	0.223303053147525	0.431514703184668	0.105848258603909	0.0869181806077273
YER045C_mRNA	1.42522426629312	0.232545424786064	0.442674465118923	-0.160011026433957	0.134031941034484
YER072W_mRNA	109.073640490398	1.56367244923531e-25	1.17175198279236e-23	-0.784197758493688	0.0750871623977006
YGL130W_mRNA	3.40061362222726	0.0651721705793579	0.189141676780709	0.159601298481554	0.0865481472420646
YGL141W_mRNA	1.54050136611476	0.214543193250366	0.421797835367774	-0.108215531809118	0.087188369123082
YGR134W_mRNA	0.130333135009841	0.718086882930784	0.854227412181981	0.0314415634913688	0.0870916890097013
YGR200C_mRNA	5.25140394573485	0.0219290708808258	0.0857934533456672	-0.301580042831668	0.131602726059886
YHL004W_mRNA	8.3378407861949	0.00388277164933303	0.0224035540872177	-0.249635446541296	0.0864528775805066
YHR131C_mRNA	6.36304662706016	0.0116521298618257	0.0530839431351298	-0.218140688528859	0.0864776992729157
YIL016W_mRNA	11.8396826469615	0.000579817067351283	0.00470045874988662	0.299036226424495	0.086906802761349
YIL068C_mRNA	1.80570703534251	0.179024070586901	0.376943693292665	0.120266812980599	0.0894998190857029
YJL048C_mRNA	1.61187946015558	0.204227809060424	0.410492277839814	0.145077272633352	0.114270230102423
YJL100W_mRNA	13.1684217358612	0.00028470642849033	0.00257979951752731	0.344599228079533	0.0949614717363315
YJL109C_mRNA	2.95270293488009	0.0857340562354279	0.226376298709266	-0.313884983053033	0.182667237415826
YJR025C_mRNA	23.3193474649013	1.37212813280718e-06	2.14440880648609e-05	0.402034019768557	0.0832539039181458
YKL114C_mRNA	6.61886863706837	0.0100903911890353	0.0475248481062945	0.220870561863285	0.0858511179771837
YKL124W_mRNA	5.75074774713252	0.016481639929843	0.0685172015575622	0.206822615660638	0.0862453854153142
YKL173W_mRNA	0.123531252524425	0.725235677406575	0.858390371364529	0.0528233392409042	0.150292541756305
YKR008W_mRNA	0.0568136389660856	0.811604899446037	0.909825592110105	-0.0255374765562565	0.107140008720852
YKR011C_mRNA	0.412786495237042	0.520558568067154	0.720498420637584	-0.0706800422271846	0.110010480120989
YKR051W_mRNA	0.0360131086925377	0.849488424129973	0.924965072161583	0.018033803863192	0.0950291918757311
YLR026C_mRNA	0.221858363850173	0.6376275719711	0.805475072005853	0.0405781819810971	0.086149881135217
YLR065C_mRNA	1.49759498715483	0.221041783553348	0.428662649259893	0.10666772252502	0.0871637354029621
YLR131C_mRNA	0.0544099132912548	0.815560040418663	0.911636725233713	-0.0444392974518189	0.190514558035966
YLR163C_mRNA	0.22407097131704	0.635955396645615	0.804057818168639	-0.0421929850482149	0.0891348326288206
YLR316C_mRNA	3.49727126956795	0.0614700342231433	0.181460782845592	0.181935267266914	0.0972864224096919
YML105C_mRNA	0.00975388412766944	0.921327435568775	0.958383851379158	0.0100544603567675	0.101805202025502
YMR006C_mRNA	137.246410295684	1.06512742251348e-31	9.43283300695652e-30	-1.09946373944661	0.0938491651621424
YMR010W_mRNA	0.13175512436873	0.716619161949828	0.853503450968275	0.0398493390930829	0.109783574050329
YMR056C_mRNA	265.805925643827	9.31141239009037e-60	1.75565178774446e-57	1.37101540147288	0.0840930306229747
YNL002C_mRNA	5.04472777464735	0.0247009883438207	0.0943642332481254	-0.336652375996015	0.149886602711222
YNL056W_mRNA	0.446179164308198	0.504155015326056	0.710068931224288	-0.0581096817900264	0.0869949122487049
YNL177C_mRNA	4.23386656906364	0.039625072754939	0.132650945161866	-0.177190534161087	0.0861136373675702
YNL256W_mRNA	1.55650626966425	0.212177503650532	0.419545841961218	-0.108941690751936	0.0873209946424632
YNR030W_mRNA	1.55497179340354	0.212402967784235	0.419577484617601	-0.109601838862683	0.0878934643978765
YNR065C_mRNA	3.43057663324844	0.0639997518354502	0.18629409834572	-0.196196594964548	0.105927300154397
YOL031C_mRNA	0.189322908012484	0.66348075367604	0.819189903936725	0.0378825607249403	0.0870638253057549
YOL100W_mRNA	4.3994954095866	0.0359495656868383	0.123894582216728	-0.182043290457386	0.0867907102435066
YOL119C_mRNA	0.62995496010265	0.427371835306475	0.647482731302837	-0.0692971195313986	0.0873092852249595
YOL148C_mRNA	6.47046759043658	0.0109681670618219	0.0504596578070559	0.220014150581774	0.086493362499699
YOR311C_mRNA	0.597363975648623	0.439585559929699	0.658139753532042	0.0672799717424481	0.0870495010227534
YPL150W_mRNA	3.54992704482947	0.0595480682850948	0.17712586760045	0.163233002387212	0.0866359725155024
YPR045C_mRNA	1.83598511106073	0.175422246697907	0.371770497443534	-0.135556936538319	0.100043106344933
YAL034C_mRNA	0.876999179232177	0.349024899333324	0.571763042769977	-0.159290166926479	0.170094148676073
YBR160W_mRNA	5.76784192424772	0.0163220665196024	0.0681442399784806	0.207176144415586	0.0862646911556358
YBR243C_mRNA	0.0277611686759909	0.867671548885431	0.936622482177623	0.0145939122505824	0.0875896635604955
YBR261C_mRNA	1.3181634424236	0.250921921483728	0.464126149073542	-0.189496201135743	0.165050132220774
YCR091W_mRNA	2.40574340227436	0.120890683175338	0.287823235502994	-0.181310840540388	0.116895857078275
YDL004W_mRNA	0.908785015138198	0.340436995584168	0.562423470658412	0.0874153601540766	0.0916974318229848
YDL054C_mRNA	1.90347912962753	0.167689410196303	0.361543564218882	0.119980635533033	0.0869635176121804
YDR143C_mRNA	4.33704515917967	0.0372915892891713	0.127616709247779	-0.24176871778499	0.116092225062878
YDR164C_mRNA	0.672141724852208	0.412305899406408	0.634243938378607	-0.0717319841719748	0.0874948348853865
YDR267C_mRNA	0.516758177259578	0.472227836895988	0.68719890609363	-0.062721867258247	0.0872519818124799
YDR280W_mRNA	10.8313652549933	0.000997950268558389	0.00742114417267657	-0.277442573983468	0.0843007627891705
YDR350C_mRNA	0.0305859631735007	0.861167301178733	0.932867679913229	0.0219992034121693	0.125789929791377
YDR458C_mRNA	0.777195224756477	0.378000314679545	0.601200500490323	0.0975593322061882	0.110663335755404
YDR486C_mRNA	0.000343977851721524	0.985202770690702	0.99330425237138	-0.00270644889743479	0.145926642856699
YEL020C_mRNA	0.136581010249262	0.711703890095731	0.850612360651662	0.0316671512405008	0.0856867825572895
YER007C-A_mRNA	0.06859401970929	0.793394992785452	0.897328508674723	-0.0230200591759028	0.0878948256005383
YER010C_mRNA	10.7041892959558	0.00106893216155189	0.00786572477671581	0.327398244340442	0.100068976036536
YFR041C_mRNA	11.4335997941244	0.000721278086227438	0.00563619039304729	0.287065036204968	0.0848963084870179
YGL071W_mRNA	0.499861373998823	0.479561039578086	0.692318232400813	0.0618516141751433	0.0874835199524048
YGL110C_mRNA	3.04837765638246	0.0808178362707611	0.217386218593004	0.152787690292364	0.0875092538443347
YGR121C_mRNA	0.817152725802292	0.366013959226436	0.589028521937918	-0.088550365630092	0.0979577366182142
YGR163W_mRNA	1.14664256248603	0.284253083316535	0.503777826557048	0.0934802956578092	0.0872983525692124
YGR235C_mRNA	6.95384460516769	0.00836392969112689	0.0411854836096349	0.233468891043931	0.0885353135584931
YHL019C_mRNA	2.32410390951488	0.127383557263574	0.299358761425146	-0.134346456363544	0.088124860999075
YHR023W_mRNA	0.0155746965793761	0.900682976679418	0.951738221168692	-0.0268988297016197	0.215537870659797
YHR079C_mRNA	0.13952443742553	0.70875424421508	0.849081483385354	-0.0336949978001903	0.090207010908357
YHR106W_mRNA	4.7268412835498	0.0296953730677784	0.107673359541666	0.188360459004531	0.0866371645088129
YHR123W_mRNA	2.65088375946467	0.10349234570727	0.259372681769821	0.141069881330474	0.0866440927895041
YHR194W_mRNA	0.919729084222062	0.337546115955164	0.558911344973919	0.0831768524794863	0.0867306341737464
YIL056W_mRNA	80.0998863593268	3.55952882571832e-19	1.98147104631653e-17	-1.02698755296448	0.114749084693896
YIL082W_mRNA	7.52968249810536	0.00606906025229136	0.032219488805307	0.235371223005171	0.0857758503255672
YIR002C_mRNA	0.0107761634912928	0.917321478303241	0.956133511140561	-0.00902884905298508	0.0869761754073937
YJL063C_mRNA	5.49019622846606	0.0191233965808892	0.0770339441869727	-0.256041839716798	0.109274041431154
YJL112W_mRNA	0.0891351580879514	0.765279515423476	0.880003692238878	-0.0258237053302328	0.0864956044317497
YJR115W_mRNA	10.1467357498296	0.00144556986494253	0.0101554757939773	-0.525912203826731	0.165101140617538
YKL045W_mRNA	46.7797009116483	7.94319227400465e-12	2.40559372236048e-10	0.547148941603797	0.0799975788362441
YKL113C_mRNA	8.79637538874632	0.00301829608466296	0.0183964689235834	0.260962008988757	0.0879883978173504
YKL174C_mRNA	0.575663571361855	0.44801710006769	0.665344832842521	-0.0793205130365804	0.104544488154511
YKR021W_mRNA	0.107715374139372	0.742760293340687	0.866899743325941	-0.0284591848483475	0.086712879732003
YKR069W_mRNA	70.1893650351158	5.38761146954036e-17	2.6686939863952e-15	0.638125420344263	0.0761676205691851
YLR059C_mRNA	0.216341571998118	0.641841708029395	0.806989855159983	0.0441785686267926	0.094982074377725
YLR260W_mRNA	32.4571618498686	1.21849073587832e-08	2.67747306436421e-07	0.470023399196161	0.0825019490170964
YLR370C_mRNA	6.59253731832832	0.0102407113668504	0.0480007681950605	-0.290108169163209	0.112988348250889
YMR022W_mRNA	2.17041222266367	0.140688516989936	0.319721765865543	0.130932606780538	0.0888744039803541
YMR191W_mRNA	6.22023386006986	0.012629842938132	0.0563522381476193	0.291476308798527	0.116869155156959
YMR317W_mRNA	3.84536099963604	0.0498837820649104	0.156758444177097	0.270304867335316	0.137843187552311
YNL216W_mRNA	0.304820374099902	0.580876141566111	0.766533426089386	0.0872332004281279	0.15800099080561
YNL233W_mRNA	8.82666870491799	0.00296859807793997	0.0181881087689299	0.256662378091815	0.0863900649891356
YNL262W_mRNA	0.414557342903902	0.51966539449478	0.719602992376685	-0.0561329749322258	0.0871817843578641
YNL336W_mRNA	1.67924787812379	0.19502442179332	0.398572638245438	0.17532085934816	0.135293267797884
YNR008W_mRNA	3.18874515050651	0.0741469082132508	0.204235946515764	-0.154295348340528	0.0864058063979255
YOR223W_mRNA	1.83461171534449	0.175583802458549	0.37187741498854	0.118167349029737	0.0872419594857266
YOR231W_mRNA	3.69087934578681	0.0547107651606767	0.166641178928689	0.166481320392187	0.0866563889185031
YOR346W_mRNA	0.624001979850814	0.429564001339172	0.649457213612898	-0.0887031652513887	0.11229130615285
YPL074W_mRNA	24.907070606779	6.01613684788185e-07	1.00469485359627e-05	0.411402261373507	0.0824338053878111
YPL180W_mRNA	3.2480811686524	0.071507123754768	0.199693807141242	0.155906664426467	0.0865069984037866
YPL266W_mRNA	0.284177699872773	0.593975986844955	0.773744070227047	-0.0822027444300223	0.154202466288261
YPR184W_mRNA	61.5507873539267	4.31469079086581e-15	1.80138340518647e-13	-0.997339442844495	0.127123601576732
YAL032C_mRNA	6.14756253666726	0.0131593344826951	0.0579625546732126	0.211734690179137	0.0853965921680825
YBR006W_mRNA	0.100893439116764	0.750760095179835	0.871364725243474	0.0275856553983463	0.0868464046288353
YBR029C_mRNA	2.07154171027197	0.150069751714486	0.334410102467087	-0.132349177713939	0.0919548004505984
YBR132C_mRNA	2.1259243711375	0.144825384755615	0.326205924430278	-0.157984664279448	0.108353021471171
YBR237W_mRNA	6.90760086632465	0.00858300805728239	0.0420458026851195	0.22621592163525	0.0860715354934623
YBR246W_mRNA	0.333652311449752	0.563516347976028	0.752670508635361	-0.0498218077274552	0.0862526431186468
YDL031W_mRNA	1.00354810262069	0.316453491293282	0.537530182187072	-0.214130555859519	0.213751685172795
YDR051C_mRNA	13.9635550027998	0.000186388871992483	0.00178597206032141	0.314383697764864	0.084132155868727
YDR262W_mRNA	0.899122114986673	0.34301721347354	0.565248269735788	-0.0827032014686974	0.0872193772902266
YDR492W_mRNA	1.34087822361987	0.246879151090336	0.45955689112198	-0.237652943868776	0.205233631357587
YER098W_mRNA	0.855522501108704	0.354994728843536	0.578098783737518	0.0793917122885418	0.0858340195115486
YER099C_mRNA	1.84141687330849	0.1747849717992	0.371022070575812	-0.119914109109451	0.0883678372579637
YER163C_mRNA	0.399699603139612	0.527244435076859	0.72606094240407	0.0761195823234146	0.120400845877739
YFL024C_mRNA	0.138278620349162	0.709998328913055	0.849407711879421	0.0325090615820583	0.0874232433028107
YGL043W_mRNA	0.0272264837520667	0.868940443145896	0.936622482177623	0.0142590673910342	0.086416235454918
YGL086W_mRNA	0.372761740420859	0.541502718143303	0.737437881534857	0.07690975388817	0.12596960171293
YGL115W_mRNA	6.46976669327858	0.0109724935967097	0.0504596578070559	-0.234502062031834	0.0921939358875497
YGR194C_mRNA	2.22012938290195	0.136221643394641	0.313669019550817	-0.162577568291995	0.109111739899373
YGR199W_mRNA	0.0416208462602856	0.838344217014906	0.919347457495709	-0.0176504136352536	0.0865165981045253
YHL008C_mRNA	1.17395827868774	0.278589411056537	0.497207666450522	-0.0931313651566099	0.085954701739298
YHL048W_mRNA	4.84180683349385	0.0277777760447542	0.102955675955351	0.35659255032749	0.162057276678503
YHR086W_mRNA	1.21086544976683	0.271160789495267	0.488724888868281	-0.0954242474170388	0.0867183088398428
YIL077C_mRNA	8.86894220221194	0.00290063169768336	0.0178277521271916	0.293557468879716	0.0985728292988152
YIR007W_mRNA	3.07582685328541	0.0794641764667257	0.214634062591503	0.149568747129382	0.0852824981854394
YIR026C_mRNA	0.737869536373617	0.390344197405864	0.612828856792177	-0.0740027005221641	0.0861504952004479
YJR093C_mRNA	3.08041521177793	0.0792402944245506	0.214128303703883	0.209585378602664	0.11941430402403
YKL014C_mRNA	3.65598733142258	0.0558680328909753	0.168933601783627	-0.218924205579816	0.114496297067569
YKL052C_mRNA	1.50890759407841	0.219305853516695	0.426428048504684	0.134579445133691	0.10955883644808
YKL091C_mRNA	4.03350997701253	0.044605047937942	0.143883281013947	-0.24257804792546	0.120784144922691
YKL201C_mRNA	0.326526534461761	0.567711584267064	0.756213496917888	0.0493389389525153	0.0863436823076403
YKL215C_mRNA	0.316319948276315	0.573827660004427	0.761239825856985	-0.0486723034290223	0.0865403424358957
YKR023W_mRNA	4.3024621076864	0.0380572389423666	0.129028167991956	0.177603929936666	0.0856237105608307
YKR062W_mRNA	1.44766125672758	0.228903594667887	0.43823829375493	0.122372156273087	0.101706600115094
YKR070W_mRNA	0.0119933721620415	0.91279461550566	0.955288187579335	-0.0117404569419406	0.107204828140617
YLL066C_mRNA	0.291044856513305	0.589551738445984	0.769868166044856	-0.228863057745594	0.424224485631096
YLR001C_mRNA	2.90040202251174	0.08855746359569	0.231401403812504	0.146830585575944	0.0862159129111881
YLR005W_mRNA	4.29076070481311	0.0383200167321955	0.129737483407935	0.177858139409907	0.0858631065821379
YLR034C_mRNA	0.0538006097240662	0.816577171704663	0.911642187047766	0.0241283478794391	0.104024104795032
YLR231C_mRNA	20.8710193151368	4.91271421961798e-06	7.00361332040661e-05	0.380499754603509	0.083288022543247
YLR362W_mRNA	0.857430818307043	0.354458658918628	0.577588754217836	0.0803754828391527	0.0868008644438908
YLR382C_mRNA	1.39314785997502	0.237874219990173	0.449523057175093	-0.10118497813531	0.0857269625257096
YML114C_mRNA	0.11314336476602	0.736593452058732	0.863593170676958	-0.0374730514075875	0.111404956613407
YMR207C_mRNA	1.96376174567888	0.161111577297022	0.351904771786656	0.134438335221709	0.095935364074272
YMR221C_mRNA	0.17796631312308	0.673126815567355	0.826039520678393	-0.0362710610056144	0.085978795784474
YMR278W_mRNA	8.68119868164826	0.00321509457139636	0.0193335676644154	-0.253372158371035	0.0859941767323606
YNL003C_mRNA	2.4396336033592	0.118303855852814	0.283628399286176	0.135202632389906	0.0865611154128327
YNL036W_mRNA	5.58428757647183	0.0181223030816906	0.0741762730892742	-0.354754128254566	0.15012173339725
YNL221C_mRNA	11.3260555901143	0.000764270692629434	0.0059324863192816	-0.449060809766151	0.13343378661866
YNL257C_mRNA	0.212507665183604	0.644808981726734	0.80868897224197	-0.0415658061994097	0.0901672674669181
YNL277W_mRNA	53.0680624905336	3.22188615969016e-13	1.12094789305887e-11	0.577998990230783	0.0793433373306925
YNL278W_mRNA	40.7002512221107	1.77464360713879e-10	4.82455436452383e-09	0.517652275513391	0.0811408555281062
YOR201C_mRNA	0.431128045732135	0.511435951924741	0.714811845767602	-0.0571672466301506	0.0870651069556273
YOR328W_mRNA	13.5470820618952	0.000232652842980987	0.00215850137654583	0.307589728355797	0.083569720134914
YPL058C_mRNA	0.0271344989456272	0.869160024522057	0.936622482177623	-0.0142367280843837	0.0864269698953961
YPL163C_mRNA	15.7218887666906	7.33701966285599e-05	0.000779725089625332	-0.999183329392544	0.251995519993385
YPL242C_mRNA	0.171069654831536	0.679162916056428	0.82895050939803	-0.0596883326739726	0.144312170275054
YPR022C_mRNA	0.696933164714932	0.403816118113362	0.626075652618727	0.0725803008926268	0.0869407131944994
YPR161C_mRNA	2.95243987115697	0.0857480111791815	0.226376298709266	-0.154514102158457	0.0899244089209736
YPR189W_mRNA	0.000884724466716155	0.976270966710349	0.988104554185626	-0.00259039645012526	0.0870887821486716
YBR101C_mRNA	0.222043149740542	0.637487531173992	0.805472248100299	-0.0405614275861405	0.0860784706341124
YBR255W_mRNA	0.275747357273074	0.599502194135999	0.778513735775364	-0.0454553114581695	0.0865623341045458
YDL065C_mRNA	1.25068088577554	0.263422471635125	0.478466235769828	0.096186390243871	0.08600830129572
YDL106C_mRNA	0.284783582151941	0.59358289154978	0.773576811841352	-0.0512331216773479	0.0960048877921906
YDL116W_mRNA	0.461486957690427	0.496929860303723	0.704476117748063	0.0585589588073102	0.0862012632668992
YDR033W_mRNA	-394.709897952625	1	1	-2.43857063473474	
YDR039C_mRNA	2.95715546394813	0.0854982318301968	0.226038396280965	-0.541457137541629	0.31486689723654
YDR055W_mRNA	-1698.49779083614	1	1	-1.61017598251289	
YDR105C_mRNA	0.00156367634047324	0.968457194127507	0.983944428937125	0.00342387025420477	0.0865852402704916
YDR117C_mRNA	2.6752094327012	0.101921917270588	0.25656055402523	0.140323907724959	0.0857931822140705
YDR159W_mRNA	0.206355709775506	0.649638880773676	0.811874975010078	-0.0449900795113228	0.099039517442382
YDR234W_mRNA	16.9568657930913	3.82387779637572e-05	0.000441710784976602	-0.341004204701388	0.0828107928258447
YDR395W_mRNA	6.84594504223771	0.00888426901045494	0.0431965542566402	-0.371369792617978	0.14193512054323
YDR421W_mRNA	2.87111845562753	0.0901821779205939	0.233961309341266	0.14495626799116	0.0855483118333725
YDR531W_mRNA	0.0673777404283408	0.795193762694342	0.898493629025407	-0.0227760724855103	0.08774464375635
YER014W_mRNA	6.39164274464165	0.0114658870482483	0.0522762166903366	0.220179450402162	0.0870904505055894
