target_id	W	pval	qval	b	se_b
YJR117W_mRNA	1.77370986813131	0.18292361926068	0.431557664857722	0.146482225857885	0.109987578203688
YKL148C_mRNA	1.28575686099838	0.256831382100205	0.521538847578077	-0.285664088143933	0.251927874094509
YKL175W_mRNA	0.00388774189482511	0.950282710620767	0.98482446275507	-0.00687565834756104	0.1102720824327
YLL015W_mRNA	0.138662281978065	0.709614523127928	0.865246058725084	-0.0410550975357744	0.110252365624906
YLL021W_mRNA	6.53416081195894	0.0105822135324542	0.0654556517728908	0.277139556891727	0.108418553552011
YLL040C_mRNA	0.0181346078614215	0.892876906612703	0.96202382662645	0.0155583239403746	0.115533711510632
YLR100W_mRNA	0.00520792807216105	0.942469821877553	0.98204109365551	-0.00798701584458179	0.110675643877103
YLR121C_mRNA	14.1117758827791	0.000172261976121094	0.00232016592318296	-0.544184741624346	0.144862349663378
YLR229C_mRNA	0.196811176898349	0.657307178372088	0.836095234135839	0.0733465142983171	0.165331117105223
YML115C_mRNA	2.31746550551305	0.127928316753042	0.354972874977297	0.176946640415837	0.1162346686918
YMR047C_mRNA	0.503774858833325	0.477846161279739	0.720103052347141	-0.0782685469070972	0.110272958410769
YNL162W_mRNA	0.68349341771239	0.408386367712433	0.663244025758538	-0.370118526750656	0.447686147582898
YNL220W_mRNA	15.9508026402025	6.50102073769794e-05	0.000998546445772632	-0.698115621217397	0.174797849474892
YOR014W_mRNA	2.42814167167135	0.119174102271744	0.33870534329864	-0.17109165878812	0.109797341754135
YOR122C_mRNA	0.274731439489432	0.600175397187875	0.804276324660427	-0.101287088847356	0.19324128116775
YOR123C_mRNA	6.31092673075002	0.0119996101108705	0.0716377333557818	0.272591629530549	0.108509046388474
YOR168W_mRNA	3.51492342718055	0.0608184672399066	0.223930884752957	-0.275171066831543	0.146772547894935
YOR370C_mRNA	1.43409688014363	0.231096987471836	0.491165317396409	-0.132133672436373	0.110337784690211
YPL009C_mRNA	3.88584091646521	0.0486948711308704	0.193189447915127	0.309841373978937	0.157179861364409
YPL085W_mRNA	2.2488265497135	0.133715767126607	0.365152344162514	0.164916420124342	0.109972961112406
YPL190C_mRNA	2.10461389468858	0.146855407612261	0.383634569410264	-0.1784349977859	0.122996802998943
YPL234C_mRNA	0.448533403304683	0.503032241772885	0.738354140953845	0.146899022494028	0.219341854048075
YAL039C_mRNA	0.562771886756685	0.453145558321214	0.70099334114836	-0.146930045189534	0.195859397903225
YBL045C_mRNA	0.931208495159163	0.334549095145683	0.59706739777662	-0.107044020421898	0.110927429064907
YBL105C_mRNA	0.570579732786326	0.450028637956862	0.698319426505295	0.0841186880993779	0.111361307209454
YBR023C_mRNA	3.06827561219085	0.0798341130098229	0.264992912392309	0.193057781131838	0.110214853151485
YBR084W_mRNA	0.0510190360280996	0.821299468207033	0.924844606623859	-0.0252786857324124	0.111915017360956
YBR287W_mRNA	24.1620849707717	8.85586925379544e-07	2.2290420172872e-05	-0.543268337270392	0.110521606902308
YCL028W_mRNA	1.75151765194646	0.185686056085751	0.436309862647904	-0.226434425790563	0.171094163939065
YCR011C_mRNA	1.06430853024325	0.302234562099905	0.56548988327451	0.11501986800333	0.111490815825319
YDL019C_mRNA	3.34058144187269	0.0675907205334086	0.240905643343622	-0.217751564695015	0.119137985494438
YDL161W_mRNA	0.420927868743043	0.516474418579503	0.749459768389067	-0.0948560146957262	0.146204598988102
YDL182W_mRNA	27.4054447116957	1.64966120124177e-07	4.60326513188612e-06	-0.977777423705706	0.186776218574401
YDR054C_mRNA	2.78084457975562	0.0953978492472632	0.296263769488352	0.215437426889728	0.12919115914082
YDR062W_mRNA	3.81639504118686	0.0507533244736064	0.199054060746518	-0.299840986744331	0.15348443399274
YDR264C_mRNA	0.449514389912024	0.502565653085203	0.738277805741285	-0.0747491390472904	0.111489609772103
YDR417C_mRNA	1.57770555656144	0.209091499330812	0.46406225599425	-0.37182129604695	0.296020155755186
YDR502C_mRNA	4.49845673225592	0.0339254581676558	0.15129890511843	-0.511625037419418	0.241223722779787
YER004W_mRNA	0.934169125174487	0.333781918665305	0.596389751732861	0.171585718764039	0.177528622613432
YER122C_mRNA	0.105357620104682	0.745492618582235	0.88740893327052	-0.0362149246295761	0.11157184369384
YER125W_mRNA	5.47586517972344	0.0192808144652344	0.101029389003816	-0.256572922333082	0.109643893046753
YER152C_mRNA	0.43137569718311	0.511314685576876	0.745310483950098	0.0958165834905912	0.145885740501699
YER155C_mRNA	1.64619578237077	0.199477497315056	0.453195467215195	0.142994315346689	0.111449475858641
YFL005W_mRNA	0.19088218103051	0.662183397984474	0.838855056387202	-0.0865555703289796	0.198112705108543
YGL073W_mRNA	4.20906933055887	0.040208391706722	0.168681167322081	0.226291292176068	0.110299819737737
YGL181W_mRNA	1.06569072724368	0.301920841092794	0.565448806889439	0.11833681213275	0.114631578350986
YGL206C_mRNA	1.43478036185052	0.23098586251748	0.491108111630311	-0.13365094985788	0.111578196593961
YGR106C_mRNA	0.00366303004562368	0.951739120992834	0.985011988221865	-0.00676014393130535	0.111695506594196
YGR136W_mRNA	0.759844116757662	0.383377310308722	0.640336004952751	-0.155726216599934	0.178648543519707
YHL020C_mRNA	2.68807776159838	0.101101713424587	0.306617364894537	0.319440342683134	0.194835840380676
YHL032C_mRNA	0.000192804328278775	0.988921409860836	0.998336448382966	-0.00243556942232069	0.175405062378565
YHR073W_mRNA	0.230728201231584	0.63098440319954	0.822691938175658	0.0535645455860339	0.111513407008287
YHR089C_mRNA	12.0619768447566	0.000514606935026172	0.00573840849918286	-0.372987384640358	0.107395206628744
YIL069C_mRNA	4.96331704457382	0.0258904980518133	0.124684875836644	-0.405996934327705	0.182237078872108
YIL125W_mRNA	2.31697443564098	0.127968717724133	0.354972874977297	-0.16726064628795	0.10988366837096
YIL153W_mRNA	0.0133038467681059	0.90817380946803	0.968307357170332	-0.0278985108264392	0.241875792303196
YIR033W_mRNA	0.0461079816522113	0.829979631154978	0.929237297950629	0.023927031147408	0.111429648127684
YJL001W_mRNA	1.25082999270886	0.263394012374583	0.528082077289083	-0.156817441562898	0.140215240430847
YJL042W_mRNA	0.121415882483961	0.727503895619018	0.877900537336331	0.0387589898910193	0.111233268772708
YJL055W_mRNA	2.81181978457104	0.0935721755267249	0.293709864193681	0.1861852581996	0.111032866035507
YJR126C_mRNA	0.233190306989361	0.629168287976752	0.821669086658873	-0.0538328069938904	0.111478669987709
YKL094W_mRNA	0.172758118340525	0.677672123857553	0.848639998965253	-0.0543308470904554	0.130715546740915
YKL150W_mRNA	7.44511647451872	0.00636088025520364	0.0440246033911651	-0.297821365095184	0.109149085593383
YLL048C_mRNA	0.291237204926948	0.589428789020756	0.798316000364386	-0.0600018956783568	0.111183807998137
YLR244C_mRNA	18.4069233855398	1.78408572827504e-05	0.00032014732207077	-0.451159124597034	0.105157231296893
YLR351C_mRNA	0.000105742658825278	0.991795397958503	0.99933496214478	-0.00169479305991185	0.16481303761722
YML007W_mRNA	1.308691198179	0.252631757819187	0.516601827349754	0.13158884136265	0.115027179854826
YMR039C_mRNA	0.221453557399685	0.637934605536055	0.82796390415165	0.0528090566063952	0.112219176827453
YMR092C_mRNA	2.56285165603	0.10940108669893	0.321262405653656	-0.176126699134882	0.110017927981317
YMR308C_mRNA	4.87708669590319	0.0272155166248629	0.128727407101541	-0.241594098024398	0.109397168823867
YMR311C_mRNA	1.21668726745025	0.270011758191985	0.534161660032448	0.122106594189618	0.110700513753674
YMR315W_mRNA	5.27003656491631	0.021695556937085	0.110698589726229	-0.250655511279236	0.109186876879638
YNL087W_mRNA	4.64280233849211	0.0311840413857923	0.142415921596024	0.237347785544685	0.110152684795078
YNL190W_mRNA	2.02281416490086	0.154951739496938	0.395656105405491	-0.296278007180845	0.208315421501238
YNL255C_mRNA	7.14013679671977	0.00753774087881636	0.0502976027520103	-0.402403436725383	0.150594258675266
YNL271C_mRNA	1.90394722518061	0.167637163628979	0.411473037998404	0.204242427067424	0.14801935573596
YNR035C_mRNA	7.31664195535366	0.00683189496728755	0.046655282727425	-0.293848514380779	0.108634456981613
YOR184W_mRNA	15.4543737606282	8.45211170654025e-05	0.00124476554223593	-0.417506390860396	0.106203155835546
YPR008W_mRNA	0.535371058115679	0.464357466815208	0.710795996447845	0.0966450882715357	0.132084647708244
YPR010C_mRNA	14.4784568536317	0.000141771683585815	0.00195463938220442	-0.53728792212098	0.141203655487677
YAL016W_mRNA	0.0986982454407397	0.753397418158553	0.891385910028692	-0.0352965433362247	0.112351133923014
YBR015C_mRNA	0.591857422059328	0.441701762639298	0.690803078496215	-0.0862962349145315	0.112171699244535
YBR052C_mRNA	1.27998558712415	0.257901715139623	0.522794100496577	0.126239944579891	0.111582029298218
YBR159W_mRNA	1.22271877911682	0.268827749725518	0.53326647496572	0.124166735626955	0.112290230257922
YCL034W_mRNA	0.326872483041353	0.567506512676902	0.783845820105515	-0.0873762860817348	0.152828517424575
YCR077C_mRNA	3.71084088986253	0.0540601495632357	0.207930149227265	-0.2148202122456	0.111516459990954
YDL072C_mRNA	0.100303080527934	0.751466228302405	0.890038798428031	0.0355908333481728	0.11237792823432
YDL081C_mRNA	2.36308930427044	0.124235942790195	0.348506021333535	-0.208139759126152	0.135398851452934
YDL125C_mRNA	0.216398153359208	0.641798156746373	0.829682680396492	-0.0974200658094179	0.209421682025209
YDL132W_mRNA	1.72696291122156	0.188799227018122	0.440959988774404	0.146448840472497	0.111440854152865
YDR190C_mRNA	1.5598910023985	0.211681180326025	0.466738995713186	-0.145110722933962	0.116185619834167
YDR294C_mRNA	2.67475957011321	0.101950722000409	0.308080107650522	-0.182384000601433	0.11151784353534
YDR297W_mRNA	5.17607064575062	0.0229000551008552	0.114909578000339	-0.250864848694342	0.110265516073742
YDR476C_mRNA	0.117727406908737	0.731512491077301	0.879262334699674	-0.10477685974495	0.305370154625509
YDR481C_mRNA	40.1435082114881	2.35974365824915e-10	8.87872581607035e-09	-0.729830862723194	0.115189942864584
YEL051W_mRNA	0.0775719606846705	0.780615184375677	0.90532686430452	-0.0320886223011476	0.115212257682379
YER026C_mRNA	0.932989231277725	0.334087377957221	0.596688193181792	-0.1525329621915	0.157915728739366
YER090W_mRNA	0.000388776876260063	0.984268789783085	0.997411400003331	0.0022185977721645	0.1125196466237
YFR040W_mRNA	0.702501271903299	0.401944504870017	0.657542875849072	0.094327577497389	0.112542128241375
YGL049C_mRNA	0.652314255310298	0.419286486130785	0.670712207639522	0.0903941808780545	0.11192111779559
YGL209W_mRNA	2.01075917874274	0.156187143298687	0.3974645888388	-0.213560802960452	0.15060573681384
YGL225W_mRNA	3.90466601044274	0.048152197700835	0.191879091404094	-0.253193378651826	0.128132824051352
YGR218W_mRNA	0.507543154992856	0.476204343956632	0.719106040356857	0.0796679147185671	0.111827074188652
YGR229C_mRNA	0.150272859116504	0.698274740649487	0.858837702693469	0.0434260302668726	0.112023685357734
YHL001W_mRNA	2.43804568419315	0.118423684197567	0.337724658308171	-0.453869619189022	0.29067668161859
YHL027W_mRNA	0.463703582651905	0.495898166470321	0.733471495524958	-0.115385841335017	0.16944638009798
YHR028C_mRNA	2.15932547377177	0.141706884674783	0.376507768302204	0.164820380141806	0.112163578669893
YHR030C_mRNA	86.2767914756659	1.56433676578777e-20	1.24975507096908e-18	-0.838099711119278	0.0902295305951731
YHR039C_mRNA	2.32286269992654	0.127485216639052	0.354551160438222	-0.170793392440382	0.112062238849032
YHR050W_mRNA	2.58304992145286	0.108013361889512	0.318148447747291	0.179801115315884	0.111873179594643
YHR082C_mRNA	0.124869697262744	0.723811773089772	0.875600551889556	-0.0396648164795579	0.11224756274215
YIL124W_mRNA	0.13736173071808	0.710918024529875	0.866292085051866	-0.0625359276949065	0.168731714608041
YIL155C_mRNA	1.16421526592169	0.280593043723397	0.545109470684493	-0.249165402155252	0.230925075017904
YJL002C_mRNA	0.00568522060536743	0.939896139458594	0.981381898026005	-0.00851903819596901	0.112983989239898
YJR059W_mRNA	12.2972777216728	0.000453619441804791	0.00517712051781906	-0.403707947805079	0.11512318832357
YJR103W_mRNA	0.68203812190419	0.4088857864937	0.663685473651895	-0.134651020007804	0.163044188184183
YKL065C_mRNA	0.564599312356722	0.45241302271536	0.700045834034486	0.105980069239355	0.141043808532857
YKL100C_mRNA	0.0865597508714575	0.768597145271158	0.898648466564032	-0.0331185519411139	0.112567582878452
YKR095W_mRNA	3.53370028640251	0.0601334458384509	0.222496405119481	0.358155157399431	0.190526922914682
YLR089C_mRNA	52.8930241509097	3.52218262266347e-13	1.86739718685212e-11	-0.7047213565574	0.0968987631839864
YLR384C_mRNA	0.369145269949764	0.543470538221914	0.769674642765955	-0.0683489499286588	0.112494992929282
YLR450W_mRNA	1.89270877730904	0.168896714566606	0.413346890202453	0.1544654172906	0.112276628757076
YML106W_mRNA	12.4523547662054	0.00041746517989267	0.00481157495876295	-0.438101660285125	0.124150695386141
YMR173W_mRNA	45.0842015102034	1.88741932089042e-11	8.03462005798024e-10	-1.26495593885845	0.188392325579693
YMR196W_mRNA	0.00847858395470742	0.926635093167835	0.976580980910094	-0.0114527915104101	0.124379753658636
YNL173C_mRNA	0.00392257387279507	0.950060777565133	0.98482446275507	-0.00971689481812642	0.155146483348716
YNL283C_mRNA	1.42095276916784	0.23324664560647	0.493446817629386	0.251759744227563	0.211201241770095
YOL039W_mRNA	0.523587842905376	0.469315210175564	0.714074173165637	-0.278156027538466	0.384409133853043
YOR008C_mRNA	0.65148203142416	0.419583312528811	0.670712207639522	-0.114589893980304	0.141969514337112
YOR157C_mRNA	0.652200541930916	0.419327025429464	0.670712207639522	0.0909622223110894	0.112634253346633
YOR261C_mRNA	1.76750812088622	0.183690769587277	0.433017206238077	0.147957437571753	0.111289987176557
YOR317W_mRNA	7.69433745351127	0.00553943406882988	0.0396879354906829	-0.304617370537483	0.109816867211563
YOR341W_mRNA	6.25127281203303	0.0124104098520171	0.0732565893289109	-0.289986650208569	0.115982850735197
YPL105C_mRNA	0.161005200716252	0.688232734311331	0.853812658264982	0.0456190502254151	0.113691052456704
YPL221W_mRNA	23.4552906565138	1.27850639275406e-06	3.08109474485193e-05	-0.509222888100356	0.105144729042869
YPL265W_mRNA	3.49817715951856	0.0614364162465987	0.225457695187966	-0.649228634209791	0.347117705358206
YPR028W_mRNA	0.118699038035991	0.730449793292182	0.878709404801981	-0.0387707559013735	0.112533200013921
YPR148C_mRNA	6.35289839354183	0.0117189682015455	0.0706898746432325	0.279082931516521	0.110725416224317
YPR173C_mRNA	1.57843596918667	0.208986123406626	0.46406225599425	0.140769605406408	0.112045755352405
YCR084C_mRNA	11.2206058539625	0.000808940820045177	0.00827674186404118	-0.367642073708918	0.109753165121195
YDL078C_mRNA	0.351169104212795	0.553452073496856	0.774356845113386	-0.0670087962211648	0.113076840747964
YDL124W_mRNA	33.7595842173988	6.23610517578789e-09	2.02049807695528e-07	-0.76011422849284	0.130821859383186
YDL134C_mRNA	0.871757161184719	0.350469311086607	0.61177402641637	-0.143352453407573	0.15353499113994
YDL147W_mRNA	1.7027797844646	0.191924842824764	0.44478388838075	0.262280798801251	0.200995926063685
YDL173W_mRNA	0.148140779699309	0.7003184650273	0.860205831516262	0.0658600108274734	0.171113582803916
YDR096W_mRNA	0.00291521468633608	0.956940957937664	0.98776631268893	-0.00769992484691764	0.142610405505574
YDR150W_mRNA	2.38010177072179	0.122889540878458	0.345443678293951	0.173003637332286	0.112139204351022
YDR212W_mRNA	0.692373999704441	0.405358067354468	0.660902501764399	-0.0939633423048662	0.112924475223995
YDR348C_mRNA	1.51664531131145	0.218127864357145	0.47273196021214	0.13836427572078	0.112352298250283
YDR457W_mRNA	0.0433413750118559	0.835083806218772	0.930672416943986	0.0235435026347016	0.113088835462256
YER021W_mRNA	0.471227152449408	0.492423162125955	0.73036924758865	0.0995793592351466	0.145062171377979
YER089C_mRNA	0.135489876977888	0.712806502978456	0.867867959367506	-0.053866716715509	0.146341358061822
YER094C_mRNA	0.806454370699462	0.369170597747904	0.628474631272694	-0.116793334763725	0.130055331049916
YFR009W_mRNA	2.26620341186902	0.132223466462659	0.362712726439431	-0.16963714809069	0.112686403466798
YGL102C_mRNA	0.0435057983117615	0.834775784409041	0.930599940697326	-0.101464498783416	0.486452616048096
YGL207W_mRNA	0.943788484154074	0.33130544119517	0.59413598097956	0.110145663438742	0.113378332719472
YGL228W_mRNA	0.335428557241066	0.562479906535144	0.780697665667709	0.065464222401691	0.113032672628504
YGR103W_mRNA	4.35705404795569	0.0368559883150608	0.159401685895585	-0.292298322939805	0.140032824897641
YGR116W_mRNA	0.0962419191198563	0.756386957748207	0.892397343537835	0.0351668839311471	0.113357889284899
YGR162W_mRNA	8.11802071112783	0.00438273829884833	0.0329785297720923	-0.330635819870497	0.116044570150573
YGR264C_mRNA	20.0829325863931	7.41554960520795e-06	0.000148107826361551	-0.480883760036584	0.107306627427005
YHR108W_mRNA	2.64024005135567	0.104187800186724	0.311921586595983	-0.182937245478123	0.112584973030297
YHR161C_mRNA	0.438622750843489	0.507787944977413	0.742479358455705	0.0796851369029034	0.120318316323177
YJL079C_mRNA	0.0709231691834802	0.789997359216797	0.91052660058347	-0.0555220799111315	0.208483485922054
YJL141C_mRNA	0.791891266477862	0.373528860064036	0.632403320017003	-0.100692503089916	0.113152553836229
YKL039W_mRNA	1.83789513466655	0.175197850822433	0.421357916561916	-0.153425957209525	0.113171866198657
YKL157W_mRNA	0.0107526288894218	0.917411487045093	0.973674939480798	-0.0118322658581269	0.114106554198337
YKL212W_mRNA	6.92572637422209	0.00849644760626672	0.0551796018259994	-0.292384495870173	0.111101948382881
YLL029W_mRNA	0.565724766990591	0.451962799101376	0.69953477822697	0.0856470359901814	0.113870110397665
YLR177W_mRNA	14.0253315685803	0.000180364368469563	0.00240705948950684	-0.441537603007157	0.117899272996247
YLR208W_mRNA	0.161205790688633	0.68804879247568	0.853812658264982	-0.0454370511637344	0.113167004175046
YLR216C_mRNA	9.94504546838088	0.00161282886726236	0.0147893364054624	-0.360940605631891	0.11445436393843
YLR337C_mRNA	2.05971935093123	0.151238022772685	0.390620083618378	-0.239804259713322	0.167090927115465
YLR449W_mRNA	0.000170354992030117	0.989586297580461	0.998489150084645	-0.00147999436259032	0.113392055733149
YML070W_mRNA	0.95186073500485	0.329246115078751	0.59172984380255	-0.111396636724423	0.114178773295873
YMR135C_mRNA	0.80178886569793	0.370559065717963	0.629691279506749	-0.101566438376945	0.11342798389245
YMR243C_mRNA	0.0173970688964087	0.895065011078762	0.962925501680749	-0.0149355691468797	0.113235795425891
YMR261C_mRNA	8.04680312751506	0.00455840240789961	0.0339158412469216	-0.313642147638848	0.110566288391127
YMR314W_mRNA	0.0257709577048259	0.872460949733299	0.952564748590616	-0.0181989931564627	0.11336580665457
YMR319C_mRNA	22.0772350289525	2.618972879958e-06	5.85204974556132e-05	-0.50201637883566	0.106842870173953
YNL007C_mRNA	0.912363821728468	0.339488004256025	0.6019744727337	-0.213320892296631	0.223331181632177
YNL135C_mRNA	0.00125202771785107	0.971773539922872	0.993752513220027	0.00658267000594834	0.186035194370146
YNL154C_mRNA	12.8234918291544	0.000342294308470765	0.00409069755533095	-0.391131033231987	0.109224263648465
YNL239W_mRNA	1.81666438534	0.177710837645535	0.424858722462397	0.152536249691889	0.113171145920557
YNR013C_mRNA	0.000275920622606312	0.98674706186377	0.997464491621795	0.00194882668916928	0.117322453884189
YOL097C_mRNA	15.8127610450264	6.99292818262083e-05	0.00105383086460592	-0.430387860761159	0.108232118517744
YOR142W_mRNA	0.00940429698951665	0.922745648670482	0.974959244510137	0.0109660489458667	0.113080315648895
YOR181W_mRNA	0.426766137537501	0.513580036616636	0.747118676365234	-0.107403597319402	0.164408342691843
YOR197W_mRNA	5.63204251197987	0.0176350715911406	0.0943557224949834	-0.350176544727752	0.147555054540056
YOR209C_mRNA	2.1646699778942	0.141214937629572	0.375542871069614	-0.274074713735992	0.186282956590979
YOR222W_mRNA	28.3472471684197	1.01390882534957e-07	2.89883555753601e-06	0.553635540691974	0.103984478162122
YOR227W_mRNA	15.4210842965161	8.60231194556702e-05	0.00126369479260823	0.425784160829234	0.108425652918535
YOR254C_mRNA	0.374092767056312	0.540781767834351	0.767918010715835	0.0693218391019225	0.113339272404648
YOR323C_mRNA	1.29605358627225	0.254935341682921	0.518946915425758	-0.132069523991964	0.116008853165373
YPL089C_mRNA	0.385632533972345	0.534604108158618	0.763938173129885	-0.0853649318676002	0.137465167305674
YPL091W_mRNA	0.0640923242411204	0.800141006135702	0.915220767584948	0.0288011738025999	0.113764608706414
YPL204W_mRNA	0.396533904826054	0.528884743594259	0.759565186608993	-0.0715109170773472	0.113561778190655
YBL056W_mRNA	4.73626882090989	0.0295330564890731	0.137022104569828	-0.247342830541085	0.1136530655576
YBL058W_mRNA	0.970959649984992	0.324440961545371	0.587256265590504	-0.113299114190303	0.114980958117916
YCL050C_mRNA	4.18729826093495	0.0407279551794911	0.169782297788987	-0.231496038116928	0.113129694518523
YCL057W_mRNA	3.53467439996293	0.0600981327381075	0.222496405119481	0.214230573511034	0.113948009517705
YCL064C_mRNA	128.184170892009	1.02296184561969e-29	1.16978695757922e-27	-0.958507463385481	0.0846600068953792
YCR004C_mRNA	0.520556878057852	0.470604230307447	0.714608568411253	0.0930154523188309	0.128920211031222
YDL174C_mRNA	0.0122831562723127	0.911751629818681	0.970285562915719	0.0177179390292366	0.159866775096305
YDR001C_mRNA	13.9499968462242	0.000187737970733021	0.0024997439390753	-0.430655816620958	0.115303705038513
YDR099W_mRNA	0.0213428225464054	0.883848896601796	0.95843649932713	-0.0168178856216234	0.115118591632956
YDR122W_mRNA	0.0194038433737985	0.889214923894176	0.961064017077619	0.0160711919906583	0.115373006258544
YDR174W_mRNA	0.000349693994215625	0.985080343058858	0.997411400003331	-0.00214397020529326	0.114650158342849
YDR304C_mRNA	0.215411676463847	0.642558453071374	0.829682680396492	0.0530145396433426	0.114224791550692
YDR328C_mRNA	0.731944241527157	0.392253709188942	0.646766218311265	-0.136570514369111	0.159631261576341
YDR335W_mRNA	8.75131188197562	0.00309379414714367	0.0248869068498508	0.330150829162504	0.111602985218543
YDR346C_mRNA	2.92823806889745	0.0870424393348042	0.28003370072569	-0.195164327961845	0.114050514619022
YDR487C_mRNA	0.221397799848841	0.63797692282029	0.82796390415165	-0.0973302203973967	0.206852634471958
YER055C_mRNA	73.3148690060534	1.10532094425464e-17	7.86125822791836e-16	-0.810635982256173	0.09467380797622
YER120W_mRNA	1.06577049523064	0.301902748762141	0.565448806889439	0.117767240094407	0.114075570880114
YFL045C_mRNA	4.66016837267158	0.0308701641515794	0.14164814896303	-0.2459003887946	0.113909097601486
YFR050C_mRNA	2.0319853158081	0.154019299303402	0.394311041939175	-0.162322516592666	0.113872402780693
YGL023C_mRNA	1.56460113517506	0.210992795285259	0.465749425474501	0.217802214852423	0.174124736139442
YGL126W_mRNA	0.0852401432453441	0.770317860063413	0.899758413757225	-0.111375007392522	0.381474629976138
YGL252C_mRNA	2.70850977484377	0.0998141944691154	0.304454174761444	0.186884402017519	0.113555415737094
YGR167W_mRNA	0.363940308048828	0.54632599146667	0.770910520743677	0.0690361734786305	0.114435726797603
YGR185C_mRNA	5.74448027235361	0.0165405487866523	0.0900835818022171	-0.268867464604947	0.112179340036697
YHL025W_mRNA	0.275046258961295	0.599966611003949	0.804276324660427	0.128171975682218	0.244393813189831
YHR025W_mRNA	4.22150684948405	0.0399146990004654	0.167710752572561	-0.234465952027912	0.114115867591466
YHR132C_mRNA	0.558056914298794	0.455044202412514	0.703117223991834	0.0919568636294269	0.12309627292514
YIL136W_mRNA	0.103120285883904	0.74811682153319	0.888529388709916	0.0458943272757607	0.142918007925853
YJL026W_mRNA	8.28587414543845	0.00399546659467466	0.0308221708732046	-0.320732888418025	0.11142286703641
YJL171C_mRNA	0.265408600193784	0.606428485980015	0.807279372343174	-0.0956772819726286	0.185716860550752
YJR127C_mRNA	1.34913837484185	0.245428803758766	0.508830708681522	0.132643266075702	0.114197595379575
YKL126W_mRNA	0.57207340686906	0.449436174115137	0.698032428079755	-0.0871769774389199	0.115259286649503
YKL207W_mRNA	0.625836783945005	0.428886533894178	0.677849936496164	0.0906866118629362	0.114633785407657
YKR089C_mRNA	1.1080399748515	0.29250841165834	0.556940599670727	0.120502610022387	0.114477131665661
YLR155C_mRNA	13.1454295107786	0.000288221438421162	0.00352391494522477	0.391950833945327	0.108104607041916
YLR157C_mRNA	13.1454295107786	0.000288221438421162	0.00352391494522477	0.391950833945327	0.108104607041916
YLR158C_mRNA	13.1454295107786	0.000288221438421162	0.00352391494522477	0.391950833945327	0.108104607041916
YLR160C_mRNA	13.1454295107786	0.000288221438421162	0.00352391494522477	0.391950833945327	0.108104607041916
YLR372W_mRNA	6.99180222532754	0.00818838644249271	0.0535366252607819	-0.296082339587924	0.111974191742733
YMR012W_mRNA	7.42290753706454	0.006439866956035	0.0442490672150412	-0.308120174041126	0.113092318884338
YMR203W_mRNA	1.52811635791447	0.216395366101764	0.471894220576448	-0.173187447289572	0.140100020422265
YMR226C_mRNA	0.403336498535786	0.52537116121572	0.756908254004466	0.0732904924120533	0.115402144066703
YNL030W_mRNA	0.414470218159169	0.519709274995521	0.75209540738806	0.120374002828957	0.186976074482563
YNL247W_mRNA	1.9659299551419	0.160880537782407	0.403355848960011	-0.159717934802785	0.113912049555232
YNL327W_mRNA	67.550927021484	2.05314688541701e-16	1.36067643588091e-14	-0.88017432344923	0.107091015900278
YOL087C_mRNA	0.334937130952181	0.562766287117121	0.780697665667709	-0.0666689426288424	0.115197198975118
YOR042W_mRNA	0.0495895684235944	0.823779000192478	0.926153156946631	-0.0300651011889219	0.135010487534665
YOR239W_mRNA	0.114912301909273	0.734619394870054	0.881003799328378	0.0387644579703034	0.114353761201509
YOR293W_mRNA	4.25829968222481	0.0390589979667651	0.165666964467036	-0.466759081339485	0.226190658721142
YPL197C_mRNA	1.52615102671909	0.216691027399679	0.471894220576448	-0.353609341969467	0.286236474048756
YPL262W_mRNA	2.18877608365392	0.139019743939861	0.372249832681317	-0.168243350313832	0.113720102059491
YPR041W_mRNA	12.9652135631336	0.000317332259572093	0.00385558695380093	-0.39895682431164	0.11079905614402
YPR044C_mRNA	1.20582860773112	0.272159831789864	0.536228425337326	-0.352308819606017	0.320834249620093
YPR062W_mRNA	0.0411652805290754	0.839219222207263	0.93273872750131	0.03551173014167	0.175027501005927
YPR088C_mRNA	0.00133861949972338	0.970814189980538	0.993336209299104	-0.00417149300697351	0.114015250647054
YPR113W_mRNA	1.94866342650978	0.162730952077926	0.404710836894867	-0.220436214230946	0.157911779192002
YPR156C_mRNA	0.0172277457228547	0.895573978174819	0.962998123410331	-0.021753061463718	0.165731919522488
YBL003C_mRNA	2.1961695463888	0.138354161201661	0.371150629313749	0.369948534802695	0.249636669070253
YBL085W_mRNA	13.5030502583674	0.00023817598553269	0.00304614549918125	0.413833578550193	0.112618511906567
YBL113C_mRNA	2.9138942481891	0.0878195889845201	0.281563410092205	0.462288555876053	0.270817203606016
YBR112C_mRNA	5.03640832986303	0.0248198987047206	0.121028134821012	-0.337859836739083	0.150548385029921
YBR143C_mRNA	7.49931166140648	0.00617225796212377	0.0431097107007256	-0.310622706024443	0.113428580579333
YDL131W_mRNA	0.191231278381138	0.66189380498527	0.838855056387202	-0.0510593125477813	0.116760379828302
YDL136W_mRNA	5.59661958570954	0.0179951667098225	0.0958427509147806	-0.474430933712453	0.200544199030715
YDR046C_mRNA	15.9461324890735	6.51707964177749e-05	0.000998546445772632	-0.441240472658744	0.110496279971956
YDR135C_mRNA	0.00426215503054579	0.947946939970061	0.984231182820971	0.00766211119478541	0.117363709842118
