target_id	W	pval	qval	b	se_b
YER099C_mRNA	1.53863155908921	0.214821609820388	0.431043429104442	-0.163610877785972	0.13190001855466
YGL039W_mRNA	2.21998473053473	0.136234407026771	0.319628979823339	-0.27438387443418	0.184155032102491
YGL125W_mRNA	17.7155925599356	2.56515314327533e-05	0.000267921084553883	0.479014800902465	0.11380755442472
YGR257C_mRNA	3.37378186938212	0.0662415312846634	0.195110613783086	-0.237587952633878	0.129349845734188
YHL004W_mRNA	0.362746689751786	0.546984737459498	0.733757471577174	-0.107670728253682	0.178770527457566
YHL019C_mRNA	0.0721348264166863	0.788253463394657	0.892296208127607	0.0321689679940296	0.119774573503748
YIR007W_mRNA	3.16758081757939	0.0751136292025367	0.211832023724994	0.304043328360072	0.170832944286289
YIR023W_mRNA	0.266270071308506	0.605844886283784	0.777102355235494	-0.106879413401487	0.207125173041418
YJL095W_mRNA	0.0591373416764514	0.807864638777004	0.904171502527114	-0.0288277011094309	0.118543872789202
YJL109C_mRNA	27.7656260684713	1.36937658688872e-07	2.2435528450174e-06	-1.11514220569878	0.211629652079379
YJL133W_mRNA	0.0246619981803829	0.875212228259398	0.936956088134499	-0.0275268211989976	0.175283861120632
YJL183W_mRNA	0.355067303625004	0.551258574033832	0.736985462748316	-0.162217433087527	0.272233886803626
YJR033C_mRNA	0.710007828506885	0.399441213033102	0.617097637356211	0.100205256806219	0.118921105218053
YJR096W_mRNA	8.87000470233553	0.00289894394637401	0.0164940886598653	0.347331881978964	0.116622601360412
YKL168C_mRNA	0.438506110624903	0.507844374793254	0.705158964308527	0.0787775418698028	0.118963737594817
YKL201C_mRNA	0.45219300284271	0.50129536791274	0.700448305523558	0.0792862872327482	0.117906069636977
YKL215C_mRNA	0.359099664835879	0.549006684226313	0.734982855582446	0.0710669152911104	0.118593248421
YKR008W_mRNA	0.438448719629823	0.507872144164443	0.705158964308527	-0.148546239227414	0.224337697457271
YKR023W_mRNA	0.557931108615324	0.455095033417851	0.665462712615253	0.0883411987079739	0.118269564981384
YKR091W_mRNA	5.10710714239519	0.023828019234198	0.09193277341743	-0.441805374284943	0.195498536204161
YLL058W_mRNA	14.3654264736529	0.000150541190772116	0.00129869531685266	0.495417856033983	0.130711077197326
YLR001C_mRNA	11.5430200340879	0.000680040837832857	0.0047464902869742	0.467500588490209	0.1376012683907
YLR005W_mRNA	0.659954052384897	0.416576164979614	0.631558835916475	0.0963304685523105	0.11857873766374
YLR026C_mRNA	0.469064388255839	0.493417908836063	0.693591075863985	0.0813361702492212	0.118759261554771
YLR131C_mRNA	0.00155780431397411	0.968516444901572	0.984335827320468	-0.00873546564440149	0.221324559709873
YLR347C_mRNA	16.9970232242231	3.74384687896412e-05	0.000374961650600362	-0.47304879800152	0.114741232186397
YLR370C_mRNA	0.451247205104112	0.501743270874871	0.700563406886565	0.101543002405447	0.151162037773281
YML035C_mRNA	30.3080083450295	3.68600895705419e-08	6.77970641188992e-07	-0.612439182774646	0.111245965403733
YMR006C_mRNA	297.277477074322	1.29100015655554e-66	6.29254992974448e-64	-1.33822616030735	0.0776155093975144
YMR120C_mRNA	25.2911802499658	4.92957680551267e-07	7.22633953269263e-06	-0.879469560154354	0.174878437390191
YMR121C_mRNA	14.4171076708316	0.000146465669976341	0.00127481801144586	0.558183777364242	0.147007042119996
YNL221C_mRNA	15.5318443906954	8.11270300672117e-05	0.000754391095171894	-0.451984493095721	0.114686426196062
YNR030W_mRNA	0.28265589154568	0.594965711822541	0.767693458735945	-0.0735595612751597	0.13835985853126
YOR110W_mRNA	2.14896239410329	0.142666277315392	0.330215692923517	0.173323919140863	0.118234465605637
YOR201C_mRNA	0.873796964177672	0.349906288738866	0.574404120918785	0.110856957801618	0.118592627296618
YOR211C_mRNA	0.816461793136748	0.366216689483579	0.588461927689411	-0.150238930498833	0.166270250125055
YOR275C_mRNA	0.0628747779532848	0.802008610469356	0.901238878508215	0.0297901064783632	0.118804755083267
YPL074W_mRNA	1.77483246929303	0.182785151877761	0.38913670712649	0.182918977613034	0.137303017784855
YPL214C_mRNA	1.48717481747872	0.22265532074549	0.439481450916984	0.184026130894148	0.150903211980016
YPL242C_mRNA	0.153140522942473	0.695552047970017	0.837440084103877	-0.0649455091252579	0.165960243288394
YPL266W_mRNA	15.7896376564345	7.0789151096776e-05	0.000663534847379876	-0.488435451979368	0.122919588239408
YPR161C_mRNA	2.70390523763843	0.100102777119563	0.256911427543802	-0.194928240329346	0.118543850242645
YPR189W_mRNA	2.02353248040097	0.154878476908235	0.348819488423669	-0.168513283958007	0.118461997724223
YAL032C_mRNA	3.01387223789568	0.0825548598949161	0.226165515468555	0.204047045550606	0.117535184089739
YAL049C_mRNA	1.54727166446301	0.213538669461798	0.429109207272746	0.229817549961078	0.184756575652353
YAR027W_mRNA	0.874417807694283	0.34973516911124	0.574284391951613	0.167326420385876	0.178939007238548
YBL093C_mRNA	4.41106880515197	0.03570646279794	0.125128847297678	-0.246847837435374	0.117532347580531
YBR034C_mRNA	50.4346948122206	1.23196857241901e-12	4.64889301940568e-11	-1.10228661988558	0.155213623293019
YBR046C_mRNA	18.6542894486102	1.56694345476486e-05	0.000170038075453055	0.49040761855638	0.113544957685474
YBR053C_mRNA	4.2629824794816	0.038951477373352	0.133310234731853	0.37261360095465	0.180468716397793
YBR101C_mRNA	3.10609115068496	0.0779999476623235	0.217663021887848	-0.206968833812699	0.11743508175114
YBR237W_mRNA	1.1559769250339	0.282301456048889	0.508995442795916	0.132519339906076	0.123255038427851
YBR281C_mRNA	0.000918660426369404	0.975820290719051	0.988660491881759	-0.00397803816200487	0.131247621223898
YDL116W_mRNA	1.85192641258408	0.173559507309015	0.376399539581174	-0.160345590348463	0.117827091657556
YDL198C_mRNA	0.529810269677286	0.466686636963259	0.672990665581386	0.107699937244788	0.147963727698881
YDR039C_mRNA	6.4260977766893	0.011245538127305	0.0524104800849459	-0.865562374357507	0.341448103541794
YDR081C_mRNA	0.971606662499806	0.324279808553616	0.549769998249843	-0.175243350475935	0.17778548701928
YDR105C_mRNA	0.932420665212507	0.334234705709908	0.559033112295469	0.113502478900474	0.117543712010959
YDR159W_mRNA	1.88993937488949	0.169208759728326	0.370120432180621	-0.163461755226365	0.1189028382245
YDR296W_mRNA	0.113664501365521	0.736010111006809	0.864082098569907	0.0400124405583648	0.118681387894144
YDR301W_mRNA	4.58781928670126	0.0321999577369616	0.11611439753606	-0.250930216307264	0.11715202761723
YDR398W_mRNA	71.3830312718637	2.94191374752406e-17	1.93339927070429e-15	-0.867214277021023	0.102642902872181
YDR435C_mRNA	0.0632377463776673	0.801449853727498	0.900876678228154	0.0799434365178062	0.317902996160535
YDR513W_mRNA	0.00330500077238301	0.954155559913523	0.977795552604439	-0.013579792439847	0.236214933032783
YER014W_mRNA	1.97149109283757	0.16028967978976	0.356206055125497	0.165895642418396	0.118151045481161
YER030W_mRNA	1.56221108015188	0.21134176909191	0.426695894863162	0.236470715341097	0.189194064896108
YER045C_mRNA	0.00778383171579638	0.929697031978189	0.966108211430143	0.0206809274163914	0.234408465221518
YGL071W_mRNA	0.373712518499868	0.540987549398198	0.730096025941408	-0.120544678680255	0.197187427244109
YGL086W_mRNA	2.50467777636761	0.113508699358651	0.280486853632763	-0.214793376766721	0.135720344836012
YGL115W_mRNA	9.02239503682906	0.00266691720183913	0.0154443551619377	-0.350122206982808	0.11656246905523
YGR141W_mRNA	5.19099566603362	0.0227042050713528	0.089365340149625	0.267045865706056	0.117208882596764
YHL008C_mRNA	1.87922752354631	0.170421970698168	0.371880378640726	-0.162416445600841	0.118478710745567
YHR163W_mRNA	2.08424429908075	0.148825856141934	0.340431142969953	-0.346378782742254	0.239925810475471
YIL067C_mRNA	0.00283833398456184	0.957511988740244	0.97876319665354	-0.00629201327026618	0.118102171064976
YIL077C_mRNA	15.1202436002349	0.000100875750037126	0.000910528182048073	0.446765268520667	0.114894703761254
YJL063C_mRNA	1.17124562936048	0.279145444991386	0.505017540289087	-0.12783245798435	0.118118289183512
YJL112W_mRNA	0.0204123123496312	0.886391537876316	0.941972824235131	0.0168324130628976	0.11781491586042
YJR115W_mRNA	0.560419573479009	0.454091239435788	0.664886583633246	-0.14864345384655	0.198558800378992
YKL015W_mRNA	0.307764267615459	0.579055371415486	0.756734895200321	0.0657906307885981	0.118591879660771
YLR059C_mRNA	0.100407258503003	0.751341454252798	0.871600723194798	0.0437210008915651	0.137977267801395
YLR274W_mRNA	0.565843448321013	0.451915363037773	0.6638003411371	0.0887028916865643	0.117920586906835
YLR443W_mRNA	0.0254195672108844	0.873326047004842	0.936614904706459	0.0188704541598992	0.118358179499515
YMR210W_mRNA	0.339358489182725	0.560199748349339	0.742674677629095	-0.0687964559218969	0.118096413087502
YMR221C_mRNA	1.0716064918394	0.300582859124306	0.526126216186068	-0.122210860222131	0.118057106045112
YMR250W_mRNA	4.13889919449513	0.0419084139282192	0.140390786406732	-0.382393287105668	0.187961038187309
YNL041C_mRNA	1.4091383717788	0.235199481082007	0.454170275618574	-0.139868371772501	0.117826424398454
YNL052W_mRNA	12.2482681128246	0.00046569018549938	0.00340903866706618	0.439706523020087	0.125639316814426
YNL100W_mRNA	13.0323837388352	0.000306150617332493	0.00239715523531158	0.416355723441146	0.115332739890191
YNL101W_mRNA	0.00217839145345819	0.962773657445518	0.981398243708406	-0.00555025886827975	0.118917364932759
YNL216W_mRNA	22.942282183896	1.66939104273503e-06	2.22420688131144e-05	-0.539177582961466	0.112567629065271
YNL312W_mRNA	0.367295028716334	0.544482413764275	0.731944778549657	0.137391053725807	0.226699691562902
YNL315C_mRNA	4.70366580095045	0.0300983552260702	0.109890936153111	-0.253955481769932	0.117095272915156
YOL019W_mRNA	1.02088451739996	0.312309290992212	0.539325964869632	-0.233513308028289	0.231112442569881
YOL112W_mRNA	6.96149103198078	0.00832826004971163	0.0409344479250112	0.307811443079674	0.116663130766806
YOR320C_mRNA	0.173792481408823	0.676763071216162	0.826101736865298	0.0493337733454005	0.118339258072493
YPL115C_mRNA	5.33118049254272	0.0209471925441136	0.0846133488884808	-0.271152668870395	0.117436254186306
YPL116W_mRNA	1.43030673671017	0.231714385420481	0.449667365734703	0.16305617942485	0.136339805484702
YPL228W_mRNA	0.0273416868520417	0.868665972999063	0.934490946490991	-0.0194755535798725	0.117781521051349
YPR022C_mRNA	2.15087778928002	0.142488405096507	0.330065220360187	-0.173627225277485	0.118388619780815
YPR063C_mRNA	2.58588313558694	0.107820256535891	0.270197378097011	0.306929952816736	0.190868748416184
YPR097W_mRNA	15.6272179382305	7.71362706865948e-05	0.000719569453342732	-0.453403704228927	0.114694932321707
YPR122W_mRNA	3.38264249434903	0.0658863401126166	0.194729258877562	-0.216778625426241	0.117865962751158
YAL001C_mRNA	6.51058889331358	0.010723398962132	0.0505001292508134	0.297579868341899	0.1166254710303
YBL023C_mRNA	0.473024416024095	0.491599076307565	0.692604358362363	0.0812911067699074	0.118195585777551
YBR103W_mRNA	6.03855761720725	0.0139967152633232	0.062161569912815	0.287156082934336	0.116856106829084
YBR110W_mRNA	0.178151515890788	0.672966634681093	0.824158678025485	0.0498010714878797	0.117989653517745
YBR220C_mRNA	0.194973619697297	0.658808957322813	0.812587764771146	-0.0523875330736319	0.118642426608471
YBR255W_mRNA	0.0997534113836842	0.752125750896833	0.871643256785333	0.0375204967979024	0.118796788907311
YCL025C_mRNA	61.1556593604233	5.27359591384305e-15	2.75404129464893e-13	-0.82407558704645	0.105377701628004
YDL031W_mRNA	32.4640346865638	1.21418904989286e-08	2.47449189993844e-07	-0.964393599883952	0.169259507437112
YDL106C_mRNA	1.72165941965948	0.189479581294575	0.39863862585393	0.16170098444444	0.123236411134528
YDL160C_mRNA	5.88474340050284	0.0152726230630251	0.06626822870596	-0.385787293482509	0.159031865754598
YDL197C_mRNA	4.04876647768367	0.0442036335854018	0.145660311459727	0.387310957937136	0.192485677548284
YDL237W_mRNA	0.454649719518133	0.500135107432544	0.699495514914622	0.0793029691388581	0.117611823650473
YDR038C_mRNA	0.220659354603885	0.638537981881402	0.800945454862603	-0.0810288752105256	0.17249584504348
YDR068W_mRNA	2.91303594869933	0.0878663294581975	0.234778511192781	0.206322511292033	0.120885355830712
YDR143C_mRNA	5.18723375263644	0.0227534056689036	0.0893862086581021	-0.457092275133295	0.200694731681904
YDR200C_mRNA	2.22671847507835	0.135641661238956	0.319134383180473	0.243240922217312	0.163006148133009
YDR234W_mRNA	34.5730170681418	4.1055805861228e-09	9.02764693542567e-08	-0.644799805055797	0.10966202398421
YDR262W_mRNA	0.0290019005295395	0.86477464872243	0.932706420869905	0.0257281752156516	0.151076096635713
YDR272W_mRNA	4.16560158907506	0.0412527608087287	0.138910419096289	0.238588097761755	0.116898761348563
YDR395W_mRNA	37.2840195061836	1.02117972123981e-09	2.53088143624223e-08	-0.67160006839459	0.109989029098803
YEL053W-A_mRNA	2.57411246378231	0.10862501145494	0.271284240819788	-0.772146904261369	0.481267102289044
YER070W_mRNA	13.7085552653058	0.000213479789066571	0.00175617902426213	-0.664529687151816	0.179481026098292
YFL024C_mRNA	0.324203928522919	0.569092123427874	0.749532435506377	0.11505055401442	0.202059641338735
YFR019W_mRNA	0.116712680890961	0.732627568477699	0.862721692777544	-0.0402968564277574	0.117953856724515
YFR025C_mRNA	2.36042962602743	0.124447911550011	0.301082365598087	0.254640122397092	0.165741515619989
YGR145W_mRNA	22.6955977896948	1.89802204322944e-06	2.50598892344221e-05	-0.886832221873516	0.186153262103073
YIL156W_mRNA	0.0156977961845114	0.900293298618559	0.950165193724278	-0.0148115279332797	0.118217159211699
YIR022W_mRNA	3.66001216326224	0.0557332261692696	0.17367269039108	0.224929807626932	0.117572498530012
YJL097W_mRNA	0.300721301327241	0.583430582628944	0.75984980578862	0.0647598557621534	0.118092897032182
YJR005W_mRNA	3.93914137769982	0.0471748499772145	0.152952160485991	-0.231366660848472	0.116573542620678
YJR019C_mRNA	1.56876567109921	0.210386358756325	0.425642423047812	0.230111119852083	0.183720901312498
YJR093C_mRNA	3.12758355462794	0.0769777628248426	0.215665937484915	0.207962495754503	0.117592753658526
YKL014C_mRNA	37.2363037668294	1.04647380395409e-09	2.58262670013818e-08	-0.907527489132202	0.148722441522255
YKL079W_mRNA	1.80409767588277	0.179217894222664	0.384254202092508	-0.158444916477119	0.117963672946787
YKL098W_mRNA	1.92859372979097	0.164912380061171	0.363225228082482	0.164739202613918	0.118625098024922
YKL109W_mRNA	1495.48037614828	0	0	-1.64575703753909	0.0425574268776277
YLR034C_mRNA	4.18253982228278	0.0408424504520805	0.137996652466635	-0.239460471837572	0.117088378472681
YLR086W_mRNA	1.05568815646909	0.304200680745976	0.529387022220533	-0.12128982304667	0.118047430340512
YLR195C_mRNA	1.51706712184118	0.218063865217544	0.434499694999426	-0.14462393573875	0.117418837920634
YML114C_mRNA	0.288752008273146	0.591021384777382	0.764290090551162	0.0888812772544267	0.165404674971989
YMR197C_mRNA	2.36167748968707	0.124348410414992	0.301082365598087	0.220662404534493	0.143587968553466
YMR313C_mRNA	0.0968462543977969	0.75564758837163	0.873595872228267	-0.0369518152845294	0.118739267085249
YNL002C_mRNA	36.5303261285723	1.50309423900461e-09	3.57382040810485e-08	-0.877035281577042	0.145107643676361
YNL026W_mRNA	0.165238555582995	0.684378595207337	0.830740042473762	0.0481579280540071	0.118471012079767
YNL049C_mRNA	2.76347340284433	0.0964386472453135	0.250447578358369	-0.195652671998642	0.117695034039397
YNL258C_mRNA	0.343765165958884	0.557663917674069	0.74118250519949	-0.0692920687200245	0.118182342487294
YNL278W_mRNA	5.95712830507414	0.0146578968286047	0.0643166080648978	0.358457723295457	0.146865390732446
YOL048C_mRNA	35.7746502006816	2.21511441906801e-09	5.14135088774951e-08	0.656730259236113	0.109799238754625
YOL111C_mRNA	2.06206784272947	0.151005131058747	0.343401637466023	0.203412295397549	0.141652983410266
YOL138C_mRNA	0.00208851131915334	0.963549177898142	0.981788752652164	-0.0054156103846604	0.118502904678215
YOR033C_mRNA	0.377096211393052	0.539161406518339	0.728977130542248	0.0727464779317334	0.118463862030799
YOR171C_mRNA	1.76246454044892	0.18431740767543	0.390910539531253	-0.155849246299747	0.117393624700586
YOR196C_mRNA	0.17244737698232	0.677945842963027	0.826449611398655	0.0492373609600404	0.118567720628865
YOR216C_mRNA	0.20127172366765	0.653696299597773	0.809714031416216	-0.0727487299914381	0.162156377224315
YPL075W_mRNA	28.6821015696021	8.52883727261867e-08	1.46290818790459e-06	-0.710578330506258	0.132680309096116
YPL225W_mRNA	0.0109571070363275	0.916632747121101	0.960073397518767	0.0124145764347306	0.118599799449711
YPL244C_mRNA	0.296028764177074	0.586382806956112	0.760983589502174	0.0638580007549245	0.11736763719545
YPL259C_mRNA	0.392718998933926	0.530873632023262	0.722473547510846	0.0743133466389415	0.11858393670889
YBL057C_mRNA	0.0906129457174063	0.763399363564751	0.876889803120626	0.0389396911380405	0.129359216936811
YBL077W_mRNA	0.526938539916364	0.46789681226216	0.674237116265428	-0.0856694029142267	0.118017322701425
YBR029C_mRNA	1.55624045330886	0.212216540313962	0.42757648787336	-0.183753216061738	0.147297914755236
YBR227C_mRNA	1.05605222816072	0.304117310243893	0.529387022220533	0.121828027815762	0.118550807144372
YCL032W_mRNA	5.08726744853101	0.0241021402064318	0.0927456697811972	0.264922012315268	0.117456149694758
YDL065C_mRNA	0.292666955272699	0.588516529722701	0.761918630133251	0.0981510160426296	0.181429521418964
YDL073W_mRNA	1.22523200853911	0.26833630677429	0.492623684344891	-0.130913928677259	0.118270569779461
YDL113C_mRNA	1.90725737573963	0.167268232296892	0.367111403641472	0.162561495998051	0.117709912196736
YDL133W_mRNA	1.34498122758006	0.246157425357726	0.46690999687437	0.137025251545808	0.118152386084604
YDL180W_mRNA	2.62475390902825	0.105208815590355	0.265244121718959	0.190507635825234	0.11758937767381
YDR026C_mRNA	0.0225577926613753	0.880612728189333	0.938589354071528	0.0179067561040822	0.119225353325636
YDR244W_mRNA	0.4524842551141	0.501157576081925	0.700423097372325	0.0795951790519572	0.11832731995449
YDR333C_mRNA	2.30041067333071	0.129339797740394	0.309283923541932	-0.178395480627303	0.117619996198222
YDR423C_mRNA	2.86726577120573	0.0903983286352221	0.239248789225074	0.292359326958713	0.172656518061098
YDR490C_mRNA	0.808277182269322	0.368630092960582	0.589909005123514	0.106222544961124	0.118150766367957
YFL029C_mRNA	5.17669371487	0.0228918441014554	0.0896740861824497	0.266756971730807	0.117243707547315
YGL066W_mRNA	0.111763142536053	0.73814568309812	0.865213246581344	-0.0433510913579009	0.129673350684553
YGR013W_mRNA	2.76293807987357	0.0964709170869216	0.250447578358369	0.195351989790742	0.11752554210899
YGR089W_mRNA	0.73497381907041	0.391275715639591	0.610276706675586	-0.144134192609674	0.168124530723068
YHR049W_mRNA	9.80798770112628	0.00173755523979898	0.0107317429752738	-0.439031272071812	0.14018627622883
YHR110W_mRNA	35.0834583704718	3.15872664530799e-09	7.10592005707939e-08	0.651281550542026	0.109955656751641
YHR117W_mRNA	0.519502637207439	0.471053919925782	0.676785649139254	-0.0848754070369803	0.117757341317812
YHR186C_mRNA	1.2689719248731	0.259959634711212	0.483467059912839	-0.133040820158809	0.118102449901477
YHR204W_mRNA	0.101502785069843	0.750033632300361	0.870944354839152	-0.0456237633533325	0.143203003409026
YIL002C_mRNA	0.0169149892406098	0.896520825239762	0.947390020767517	0.0206471560249481	0.15875389034413
YIL031W_mRNA	0.00240757398666013	0.960865873497687	0.980012744331344	-0.00652901546044694	0.133063173168408
YIR026C_mRNA	16.6426274636059	4.51253605814452e-05	0.000441368284349286	-0.466311415817554	0.114304966754154
YIR038C_mRNA	30.2237292394744	3.84970488235158e-08	7.01461802394842e-07	0.614681132004985	0.11180876679996
YJL036W_mRNA	3.14177226541269	0.0763108460352158	0.214262623679316	0.208376779377621	0.117560647824569
YJL134W_mRNA	0.217784525035994	0.640733208871658	0.802322530227002	-0.125024562248609	0.267905626111834
YJR039W_mRNA	3.31759555718328	0.0685420056672654	0.200250844729189	0.21500866875709	0.118044090351503
YJR130C_mRNA	10.2430297036298	0.00137202053869526	0.00878003077771181	0.371640386680104	0.116120443859427
YKL016C_mRNA	3.93510930923933	0.0472880672168448	0.153088540344576	0.266075589031253	0.134130218456494
YKL021C_mRNA	19.5324160082219	9.89069574334157e-06	0.000111680848267963	-0.503387212616631	0.113900123866851
YKL052C_mRNA	1.24086622552795	0.265304176334628	0.489669967617936	0.149929883641545	0.134594006780117
YKL171W_mRNA	0.195893074336712	0.658056462405822	0.812360283173408	0.0830417913219806	0.187623471778663
YKR003W_mRNA	1.22590841856004	0.26820423140937	0.49257721244794	0.130283369054488	0.117668432179011
YLL022C_mRNA	7.48756601224686	0.00621264739565753	0.0316807102155195	0.319670238950379	0.116823946562054
YLL036C_mRNA	4.88109975021633	0.0271523141585976	0.10177579106057	-0.258324671173864	0.116924909851793
YLR043C_mRNA	0.299451859330801	0.584226259925227	0.760339652831112	0.0895002842408842	0.163553901161541
YLR133W_mRNA	1.77365706841485	0.182930134841343	0.38913670712649	0.204312945181394	0.153412609503123
YLR380W_mRNA	0.0035762911568165	0.952313253064893	0.977256746222991	-0.00767542661189026	0.128347108547005
YLR401C_mRNA	8.48656125952025	0.00357779411807725	0.0197606400345928	-0.373322463308103	0.128149892894563
YLR422W_mRNA	2.48511041769257	0.114928282390902	0.283157339386851	-0.185007733601912	0.117359172321891
YML022W_mRNA	14.4699725115938	0.000142411706202849	0.00124138013350292	-0.6047435041463	0.158978120775473
YML029W_mRNA	1.33982276419776	0.247065226518499	0.467664889937444	0.136351396841354	0.117797457043968
YMR236W_mRNA	2.40288647208127	0.121111597434707	0.29569065251475	0.36275743503143	0.234018233240509
YMR300C_mRNA	6.21635984701214	0.0126575091380232	0.0575523108986313	-0.564840721180538	0.226546796595799
YMR316W_mRNA	4.19310245530398	0.0405887535167391	0.137465905801625	-0.558010922995923	0.27250530616635
YNL242W_mRNA	4.59838098422954	0.0320021639666256	0.11554361545728	0.251170602507231	0.117129511525829
YNR015W_mRNA	0.00409184303956192	0.948996092687753	0.975789514013758	0.0075832270720421	0.118548094489403
YOL073C_mRNA	8.27436485680738	0.00402087257226938	0.021755859088995	0.335087592300648	0.116490635205842
YOR090C_mRNA	0.0795461073932061	0.777913456632381	0.885906504642289	-0.0334183849956616	0.118488442790753
YOR204W_mRNA	8.44833481797858	0.00365377829031347	0.0201565058256863	-0.814917894056635	0.280367904455308
YOR215C_mRNA	14.213054100235	0.000163234179539257	0.0013958431522297	0.433104381146987	0.114881175927505
YOR251C_mRNA	0.0190425791036169	0.890244486346976	0.944244380924725	-0.0213109030171069	0.154432594768169
YOR377W_mRNA	0.988024025463121	0.320225799935443	0.546064345137728	0.137729476237431	0.138561680939256
YPL199C_mRNA	0.0764993487970926	0.782098663619498	0.887846374633422	0.0326920671144471	0.118198921185567
YPR127W_mRNA	2.66730800057636	0.102429143911609	0.260255457314944	0.266647872752273	0.163268175474961
YBR005W_mRNA	0.0595652680904719	0.807184375876404	0.904171502527114	-0.0812761048845898	0.333016944463956
YBR026C_mRNA	2.0800948686068	0.149230901197649	0.340824498674365	0.174479379472506	0.12097692369665
YBR049C_mRNA	2.55590738891216	0.109882709928006	0.273724007823215	-0.187563558778506	0.117321040925498
YBR114W_mRNA	0.162652911991752	0.686725697826455	0.832123183465285	-0.0678075349448048	0.168130705367295
YBR275C_mRNA	0.117305576179198	0.731975384147095	0.862333306583967	0.0544692724962856	0.159034829009901
YDL168W_mRNA	1.83587206931552	0.175435537592061	0.378989354913031	-0.28093173474832	0.207338328786591
YDR092W_mRNA	20.3482775911892	6.45511664872812e-06	7.55119545568215e-05	0.582319980231683	0.129091564685803
YDR119W_mRNA	24.0734439676144	9.27303521673059e-07	1.30067105473998e-05	-0.572691935366822	0.116721794217883
YDR283C_mRNA	1.27057708082019	0.259658447852677	0.483060515741193	-0.145787460692523	0.129336070784381
YDR406W_mRNA	300.065693884285	3.18756383449335e-67	1.69491462435923e-64	-1.33031147040188	0.0767971605082368
YDR411C_mRNA	1.28461098700411	0.257043457439033	0.480795389370292	0.14458354012175	0.12756544199845
YDR463W_mRNA	1.93628398313966	0.164072582080618	0.362162853636617	0.265949074856529	0.191123441667639
YDR505C_mRNA	1.32381397724898	0.249908706446437	0.471673450792258	-0.135453751150447	0.117727400727551
YEL012W_mRNA	24.2429449660818	8.49175611241694e-07	1.20844557111252e-05	0.55634437951694	0.112992864106556
YEL055C_mRNA	28.7776811338482	8.11812674555119e-08	1.41318224210503e-06	-0.733723373086966	0.136774285856988
YER059W_mRNA	0.553098438925329	0.457054430171861	0.666661187549929	0.0875119985325159	0.117670171300602
YER100W_mRNA	0.0134501993854443	0.907672359420529	0.954165282216153	-0.0137976323237678	0.118970751968572
YER118C_mRNA	0.581072536256311	0.44589222779156	0.658093272862184	-0.0899425022155065	0.117991246938897
YGL093W_mRNA	0.209493286463375	0.647164851029304	0.806062013132538	-0.0542384179437666	0.118500984473092
YGL164C_mRNA	1.59303243748693	0.206893417598416	0.420618560838768	0.148997559731182	0.118050232324845
YGL192W_mRNA	0.499511772043561	0.479714723886665	0.68368699318058	0.134554762100716	0.190382142030314
YGR202C_mRNA	5.12380886519943	0.0235997626132641	0.0913534159662354	-0.265805930144509	0.117427064811822
YGR207C_mRNA	3.87966429702863	0.0488743289268221	0.156724753230802	0.382969844820202	0.194431893090229
YGR271W_mRNA	3.46066998562576	0.0628448457941996	0.18823457090649	-0.240815786074499	0.129450835988463
YHL017W_mRNA	1.51505193064519	0.21836982202422	0.434499694999426	-0.174445639610823	0.14172496514002
YHL035C_mRNA	31.5479772250771	1.94572953057284e-08	3.84522345653806e-07	-0.623965235440136	0.111089914902545
YHR004C_mRNA	0.407697425908261	0.523140520640503	0.717096064032413	0.0754259042267268	0.118127643550745
YHR012W_mRNA	2.93991385309357	0.0864153416449883	0.232815906624383	0.217155553825736	0.126649546412399
YHR045W_mRNA	0.530842577177743	0.466252837839682	0.672862780292203	0.0862692974167803	0.118405911843182
YIL056W_mRNA	16.7423197925244	4.28152237934546e-05	0.000422303952728358	-0.947698175433544	0.231612624601452
YJL039C_mRNA	14.4051500932993	0.000147398640967474	0.0012797289883067	-0.559730911417362	0.147475676767923
YJL092W_mRNA	0.74440352213168	0.388253914079277	0.608330335775433	-0.102593889525356	0.118909700536376
YJL094C_mRNA	0.00115987435437735	0.972831754908155	0.986835403131773	-0.00587115678740893	0.172392435488076
YJL145W_mRNA	1.34534331922982	0.246093856711554	0.46690999687437	0.136610020114732	0.117778492710405
YJL163C_mRNA	10.4441661328643	0.00123037439512981	0.00803176321106504	0.410650185823737	0.127067690919962
YJL191W_mRNA	1.67501041932697	0.195588771882472	0.405722923318779	-0.462605083992497	0.357438760050082
YJR092W_mRNA	0.704883019942918	0.401147777060261	0.61875352004891	-0.166178265852847	0.19793185650183
YLR020C_mRNA	0.309154051426	0.578199757647874	0.756067601717508	-0.065756750887511	0.118264084711426
YLR033W_mRNA	0.532330820789864	0.465628579131735	0.672243252883518	-0.0938287647035527	0.128601250873626
YML059C_mRNA	1.01783956849591	0.313032018252898	0.539618118114117	-0.119026517888609	0.117978824176599
YMR020W_mRNA	2.21449010025865	0.136720227482653	0.320126745614907	0.222505340608705	0.149521473366914
YMR061W_mRNA	2.1443837260548	0.143092486087499	0.331071183198489	-0.172301428678292	0.117662379570546
YMR165C_mRNA	0.377974095565003	0.538689465239634	0.728599468828216	-0.0845007863079468	0.137445248862969
YMR220W_mRNA	5.68897547840755	0.0170718186826793	0.072409766116745	-0.278126587862334	0.116607229476833
YMR258C_mRNA	3.20235324494295	0.0735323945510866	0.208680725729891	-0.209580296662223	0.117115892562234
