target_id	W	pval	qval	b	se_b
YLR129W_mRNA	6.06090745614366	0.0138206649349409	0.124428839189461	-0.781701416247541	0.317520721231223
YLR149C_mRNA	1.5751694635969	0.209457867640138	0.629566168419402	0.437853166446533	0.348870986104637
YLR382C_mRNA	0.00920887720072412	0.923550042080898	0.989248644461789	0.0160436129209013	0.167185587042662
YLR438W_mRNA	5.26311723500918	0.0217819716254085	0.170147851388779	-0.810017665367564	0.353079878417141
YML114C_mRNA	0.155364857973193	0.693460337924599	0.921282128192209	0.078465081894421	0.199067350480726
YMR020W_mRNA	0.167628996721637	0.682227647324667	0.915575675529083	0.070576005861123	0.172378264384667
YMR049C_mRNA	9.4802841486306	0.00207691796862019	0.0322477610796188	-0.882648231828591	0.286666522630946
YMR189W_mRNA	0.953896873529193	0.328729361289095	0.739052226762299	-0.572418651241811	0.586088315715039
YMR197C_mRNA	0.330080062406801	0.565611948232703	0.878445729710433	0.106646520064055	0.185625246069668
YMR265C_mRNA	3.75095848578906	0.0527772390652474	0.299880065804199	0.338925577145791	0.174998052461281
YNL130C_mRNA	0.000196289880216688	0.98882172450795	1	0.00233336832437614	0.16654605233243
YNR065C_mRNA	0.478151511098443	0.489260801279673	0.843834231033754	0.115151234662775	0.166527450278077
YOL022C_mRNA	5.97159647077955	0.0145381130424206	0.129086884460759	-0.387027300216724	0.158378554212117
YOL041C_mRNA	4.45287741328318	0.034842491792228	0.230410676107165	-0.65105817657065	0.308531441247646
YOL100W_mRNA	0.300601749194245	0.583505423812798	0.886084698979491	-0.0909156165041615	0.165822224291344
YOL138C_mRNA	0.0755520909702207	0.783418109070392	0.948020682078209	0.0457876737053266	0.16658095022857
YOR087W_mRNA	1.49409204881643	0.22158263922443	0.64020197775949	0.200378334848461	0.16393137666036
YOR118W_mRNA	1.2636961665653	0.260952614552661	0.680097324312289	-0.215018680934283	0.191273523967694
YOR346W_mRNA	1.1072738112853	0.292675330095633	0.709814168265362	-0.209139272798674	0.198750431146623
YPL026C_mRNA	1.14367927525842	0.28487621842637	0.704860803136095	-0.176413433375984	0.164960333780667
YPL199C_mRNA	0.00403746295348031	0.949335685138008	0.99407899102387	0.0105903617889154	0.166669649289513
YPL230W_mRNA	2.35582233874345	0.124816050301985	0.487101346843836	-0.676783036962412	0.440938679451969
YPR026W_mRNA	11.1740758842216	0.000829482004797145	0.016609662075369	0.50860912650915	0.152152236588133
YPR189W_mRNA	0.508995634269492	0.475573961828458	0.836612540544639	-0.118128119341268	0.165575570901447
YAR027W_mRNA	0.127364285957359	0.721180644690124	0.930419436907945	-0.0819398179779763	0.229599618597775
YBL055C_mRNA	4.48850636767501	0.0341234791319054	0.227764417608017	-0.362142278022866	0.170933941249148
YBL088C_mRNA	0.0250642364718374	0.874207102641855	0.973394269934399	0.0263236680972324	0.166272017602057
YBR110W_mRNA	0.0265819384672875	0.870487189590983	0.973394269934399	-0.0270703647034274	0.166035434354954
YCR036W_mRNA	1.58588805029802	0.20791460183708	0.628178698891196	0.206410048263455	0.163905894417988
YDL117W_mRNA	3.24684115965512	0.0715612472332208	0.3578807849158	0.291420573652164	0.161729665141032
YDL237W_mRNA	0.300386829625715	0.583640014935848	0.886084698979491	0.0906828454438816	0.165456828454163
YDR159W_mRNA	0.323945367857135	0.569246214717248	0.880285505098866	-0.0946469258739125	0.166291720064961
YDR247W_mRNA	2.33632882973449	0.126387097998889	0.489722662135404	-0.460186749632988	0.301069752551343
YDR267C_mRNA	0.0193889520101702	0.889257168584255	0.976230743956772	-0.0236373759684135	0.169754812457839
YDR384C_mRNA	2.13815781808997	0.143674329847795	0.523082654185671	-0.587328896132882	0.401662687334483
YDR389W_mRNA	2.84736436739447	0.0915238670765888	0.411874121233077	-0.273618542027534	0.162152631675334
YDR485C_mRNA	0.07239817602267	0.787876514961734	0.948984432164916	0.0451071660115578	0.167641573966118
YDR507C_mRNA	1.95357923972966	0.162201675112476	0.555041324324189	0.228836136400753	0.163722772687655
YER047C_mRNA	4.49608033078122	0.0339726412225685	0.227480358894106	0.439908843486041	0.207465392318653
YER118C_mRNA	0.000246214077187942	0.987480739388548	1	0.00261301404909026	0.16652724790861
YER162C_mRNA	3.01653638914104	0.0824193199403558	0.388166253766136	0.281124175948519	0.161861630561327
YFL029C_mRNA	0.128598172462059	0.719889952307998	0.929957702464155	0.0694660695785003	0.193711466332403
YGL043W_mRNA	0.849407221640274	0.356720085976183	0.760452841139388	-0.152287066809794	0.165236142374763
YGL093W_mRNA	0.0135390653446466	0.907369225007726	0.98289351679341	0.0193724439161819	0.166490734823978
YGL112C_mRNA	3.55843143232177	0.0592436969028456	0.323031124802652	-0.304128472308286	0.161223290069565
YGL125W_mRNA	0.270884173546577	0.602739277051932	0.894775372097969	0.161747520298663	0.310774814096182
YGR048W_mRNA	3.59963266134425	0.057792339813612	0.317803141380345	0.305536195322815	0.161039930487685
YGR141W_mRNA	0.0681043655776609	0.794117083375459	0.951508060530703	0.0433682629048929	0.166182218040918
YHL008C_mRNA	1.54359804989987	0.214083036228065	0.6352818600998	-0.204129122454938	0.164300111414097
YHL023C_mRNA	4.01289573081767	0.0451535362706921	0.271926918148976	0.322513511103698	0.160997441926908
YHR117W_mRNA	0.115367155126219	0.734114539836703	0.933827151123992	-0.0564212756119154	0.166112306711162
YIR037W_mRNA	2.24389557543274	0.134142653398047	0.506480096412524	0.493197223263126	0.329245085923089
YJL115W_mRNA	2.2842162134023	0.130696151244477	0.499639598602157	0.246460592267763	0.163071806710687
YJR006W_mRNA	0.159922196659122	0.689228158501254	0.919133740587406	0.0670034557398745	0.167549381495851
YJR033C_mRNA	0.0295559898577769	0.863501558293991	0.973394269934399	-0.028596199855694	0.16633573792191
YKL091C_mRNA	0.10805472744557	0.742369763055384	0.936636380119709	0.0640823726215837	0.194947063075974
YKL143W_mRNA	10.8326056444145	0.000997281957973768	0.0189255435619401	-0.816137647255257	0.24796874562981
YLR059C_mRNA	0.000258981354274805	0.987160279649263	1	-0.00334328555542197	0.207749134515877
YLR086W_mRNA	0.144880319561019	0.703476722821622	0.925843605666401	0.0631685172876287	0.165957156672748
YLR403W_mRNA	7.87722501409926	0.00500612388098528	0.0598159699112788	-0.489011835524796	0.174233934878396
YLR443W_mRNA	0.0622794148874235	0.802928841954805	0.953888663099745	0.0413854714402978	0.165834789917236
YML029W_mRNA	0.520732716012146	0.470529293473044	0.834375921858774	0.119377924041316	0.165430883969038
YMR014W_mRNA	9.31384496974669	0.00227428705219756	0.0339506038871755	-0.924350532092831	0.302881113448869
YMR015C_mRNA	111.236555888053	5.25151891855266e-26	1.60503001894923e-23	-1.01397967970267	0.0961403026344544
YMR044W_mRNA	0.0145971330973699	0.903834720663484	0.981738261689103	-0.020078333748095	0.166185789619744
YMR062C_mRNA	0.480986828442377	0.48797566361253	0.843834231033754	0.282558524763077	0.407419510492224
YMR071C_mRNA	3.03436394604945	0.0815184925179251	0.384860069960643	0.415847158093948	0.23872609997447
YMR221C_mRNA	0.408420925273904	0.522772071303741	0.858636014761626	-0.105775468991326	0.165512564250102
YNL005C_mRNA	0.087648122642621	0.767188647024308	0.945919735452916	-0.0492507757750591	0.166357263020682
YNL258C_mRNA	0.0557826309529843	0.81329030664794	0.956764958585764	0.0451223436707553	0.191047848913798
YNL298W_mRNA	0.283906734595058	0.594151962784531	0.89014697399997	0.123662704235458	0.23208704128048
YNR030W_mRNA	1.74140441664256	0.186960976221425	0.598831985062227	-0.232773252374891	0.176393774698486
YOR101W_mRNA	7.98098801508913	0.00472711361889949	0.0573076175051134	-0.601562348485396	0.212937581346475
YOR196C_mRNA	0.0377906186480959	0.84586418283149	0.967956095162819	-0.0323122101784016	0.166216703276044
YOR201C_mRNA	0.305744284195768	0.580303480202097	0.885151774470356	-0.0915302793718829	0.165533392049796
YOR272W_mRNA	4.0098452418621	0.0452353027263494	0.271926918148976	-0.595064799137868	0.297166914305802
YOR281C_mRNA	0.22588326653271	0.63459326933282	0.900433646032295	0.0787851871221271	0.165768703606132
YPL125W_mRNA	3.61601129671238	0.0572259195161472	0.315584914178791	-0.305690698811185	0.160756053338009
YPR022C_mRNA	0.00653800015507624	0.935554960420544	0.991341140089685	0.0134454618247655	0.166285071186651
YPR122W_mRNA	0.240573708712833	0.623792058874323	0.898150591282502	-0.083247741802028	0.169726001453876
YPR154W_mRNA	0.454584992079839	0.500165618441911	0.847668713132279	-0.203383407691579	0.30165322508257
YPR198W_mRNA	1.00857800114612	0.315243747075877	0.731951410465671	0.165702811469643	0.164996651861052
YBL057C_mRNA	0.359502037063195	0.548782921485293	0.871658212545158	0.11698220085849	0.19510531926142
YBL093C_mRNA	0.936766434022006	0.333110821820511	0.741843566511611	-0.159635019932555	0.164934880602288
YBR220C_mRNA	0.000545502266580809	0.981366310351398	1	0.00387525352452597	0.165921184787845
YBR246W_mRNA	0.403161042466331	0.525461261794642	0.860991407235183	-0.104941900497587	0.165275943571034
YDL150W_mRNA	6.78126812656874	0.00921194202035124	0.0945119210462538	-0.654501314238942	0.251336211650014
YDR120C_mRNA	6.50257268738297	0.0107718515359501	0.104777457067441	-0.746245816406026	0.292643782562051
YDR244W_mRNA	0.0069435151407541	0.933590929885865	0.99088309698075	0.0138407649080304	0.166100293016499
YDR347W_mRNA	0.973139658956901	0.323898403315991	0.736732482591445	-0.162497436369813	0.164724776800272
YDR359C_mRNA	1.70146501538451	0.192096496456569	0.605265520848233	0.348551949580837	0.267212028761291
YDR391C_mRNA	0.242230622458498	0.62259966338016	0.898150591282502	-0.145280152730847	0.295183287442667
YEL025C_mRNA	0.251027140272842	0.616352763280124	0.898150591282502	0.0830684400484932	0.165796636412029
YER063W_mRNA	5.8306694327387	0.0157491293301127	0.13618262346312	0.382013384942548	0.158204695783326
YGL178W_mRNA	0.96993478301675	0.324696444362605	0.737680849927093	-0.355394468970234	0.360860542431998
YGL233W_mRNA	0.0300566523678238	0.862361748206221	0.972564511911735	-0.0287680145582188	0.165935605974105
YHR086W_mRNA	0.0512496152647742	0.820902943179107	0.960708219532638	0.0377225524012998	0.166630986617537
YIL014W_mRNA	2.10670773908044	0.146654534468556	0.529229742761375	0.236960655704617	0.163257859315585
YIL067C_mRNA	0.120590025160006	0.728395438698306	0.931938676112748	-0.0631234211239161	0.181775285561682
YIL118W_mRNA	1.33054447050643	0.248708379023558	0.667089864660415	0.189420979601911	0.164215210379912
YIL156W_mRNA	0.00449761584111497	0.946530541027034	0.993828200575842	-0.0111226173320272	0.165850130219665
YKL034W_mRNA	0.596917879190842	0.439756416989321	0.816286833413999	0.137685904776569	0.178210048812983
YKL079W_mRNA	0.210443875618303	0.646419721134898	0.901912378815558	-0.0760565089381818	0.165793783069717
YKL098W_mRNA	0.315232149003912	0.574487136830937	0.882851640887203	0.0930683822251481	0.165762738700196
YKL171W_mRNA	0.647078367692477	0.421159180080378	0.80592056523169	0.155028268693796	0.192722515822325
YKL190W_mRNA	1.49602321257825	0.221284270962322	0.64020197775949	0.200712490342767	0.164098735078489
YKR003W_mRNA	0.152110237003591	0.696526842235059	0.92366553387965	0.0647171737784142	0.165935887210622
YKR081C_mRNA	1.82776530652886	0.176391724519944	0.581397506962861	-0.48995889414896	0.362409381058116
YLR034C_mRNA	2.57953020404919	0.108253786857087	0.451277631212565	-0.260547316189239	0.162224444345606
YLR077W_mRNA	0.931479330288564	0.334478816843377	0.742731005789964	0.158950683547643	0.16469324579225
YLR090W_mRNA	1.72763439974577	0.188713288707432	0.602000551508573	-0.214996116651171	0.163570391868175
YLR131C_mRNA	0.00436110580181902	0.947347039231817	0.993877584832106	-0.0132828609527658	0.201137623700567
YML006C_mRNA	1.47589691677946	0.224417592822289	0.643870040276202	-0.205200319238571	0.168907922127083
YML018C_mRNA	6.50527432040233	0.0107554969440936	0.104777457067441	-0.524449004989772	0.205622416287409
YML051W_mRNA	2.58386350249244	0.107957871241086	0.45069112746009	0.261289131372605	0.162549845620582
YMR032W_mRNA	2.89785258410597	0.0886976427746041	0.404927053138464	-0.275760654425535	0.161992219799209
YMR139W_mRNA	0.810327768593093	0.36802336355827	0.771520459271795	0.148488132972655	0.164953443371084
YMR264W_mRNA	2.23649077086831	0.134786570237591	0.507978411017187	0.290787169682581	0.194442718893782
YMR278W_mRNA	0.328860001018504	0.566331133058223	0.879327510606712	-0.094996851142516	0.165654669778503
YNL058C_mRNA	0.539007281202863	0.462844432701665	0.831298451287046	-0.267664003808532	0.364579843388329
YNL136W_mRNA	0.492908653980819	0.482632681613165	0.842571202818842	0.203010623919304	0.289158221148998
YNL155W_mRNA	0.39173201572836	0.531390383037842	0.862914976034884	0.103647776985856	0.165601954513306
YNL175C_mRNA	6.48167013123578	0.0108992524729779	0.105662703022676	-0.850912520078039	0.334226938869364
YNL242W_mRNA	2.26730655500853	0.132129359865975	0.502284265111183	0.245491747718888	0.163035348427307
YNL256W_mRNA	1.86230384407211	0.172359138958394	0.573904541245064	-0.233709610821284	0.171258171322503
YNR008W_mRNA	1.50583314034721	0.21977601481859	0.638870806302453	-0.200893285696417	0.163710673986408
YOR047C_mRNA	0.0423347868280356	0.836982926324629	0.965562958039762	0.0782435018101065	0.380276589721699
YOR065W_mRNA	3.66776537813573	0.0554745133854536	0.30903127861608	-0.376251131024087	0.196461312345866
YOR069W_mRNA	0.0490010357580049	0.824810752700186	0.961122111480339	-0.0367135180856008	0.165853015784476
YOR206W_mRNA	5.33517184090979	0.0208992796557518	0.166249475288974	-0.881084032705063	0.381454835672854
YOR251C_mRNA	0.00669303629280224	0.934797025325371	0.991151882267403	0.013639681531501	0.166721895889893
YOR264W_mRNA	0.0531021044052252	0.817750706586924	0.959328960232377	-0.0425925902404453	0.184832435465886
YOR355W_mRNA	0.170566573153231	0.679608766348784	0.914143504088776	-0.0936054020248425	0.226649074911184
YPL058C_mRNA	0.18626025577811	0.666047573420142	0.908152233596552	-0.132353043119239	0.3066717939708
YPL086C_mRNA	1.97383361982617	0.160041532137009	0.551180933172414	-0.622947002691065	0.443400143771055
YPL146C_mRNA	1.81802786494622	0.177548204816752	0.58200036975334	-0.575444984237136	0.426779491156103
YPL206C_mRNA	1.26382979174971	0.260927406289435	0.680097324312289	0.35547115184667	0.316198690602333
YPL266W_mRNA	1.73250021163295	0.18809191213159	0.600797433304808	-0.339419701626623	0.257869749977526
YPR112C_mRNA	7.9828300526715	0.00472230626979593	0.0573076175051134	-0.991424144393911	0.35089812642581
YPR161C_mRNA	3.65307884793819	0.0559656641767799	0.310722299463971	-0.307529397823412	0.160900396675166
YAL020C_mRNA	0.17043055172522	0.679729445918286	0.914143504088776	0.185513489532449	0.449367614145667
YAL025C_mRNA	18.0043055075625	2.2040590799673e-05	0.000878845211828651	-1.12688605530124	0.265577829915282
YBR016W_mRNA	0.0149869560369956	0.902565430767526	0.981130186534448	0.05522598843778	0.451114494063867
YBR026C_mRNA	0.789620198014973	0.374214993979096	0.776577810333085	0.190269134686465	0.214120978158705
YBR101C_mRNA	0.338808242603922	0.560517935913441	0.876394090966438	-0.0964183840131135	0.165646729117225
YBR105C_mRNA	2.3638194812521	0.124177819927537	0.485262853512253	0.265998370365262	0.173010245413351
YCR026C_mRNA	1.64698948537501	0.199369173993641	0.613858320986785	0.210452649457855	0.163986835144343
YDL013W_mRNA	0.654014383247609	0.418681078683723	0.804527142262204	0.133702455849709	0.165327742145351
YDL088C_mRNA	0.0693742812210418	0.792250013337123	0.950732760373769	0.0436776403153321	0.165828785223418
YDL144C_mRNA	2.5088837393356	0.113206093737576	0.463602106018407	0.338222395698865	0.213531569900287
YDR262W_mRNA	0.0932009314854549	0.760146604371012	0.942393537912568	-0.0686826470225756	0.224976366319161
YDR283C_mRNA	0.536557952551522	0.46386273364624	0.831298451287046	-0.121082801324745	0.165300490403731
YDR296W_mRNA	0.488523085461426	0.484586862869314	0.84325863670876	0.117662572234167	0.168343283062794
YDR333C_mRNA	0.529283803019333	0.466908119254773	0.83302719514563	-0.120240269122515	0.16527441841573
YDR407C_mRNA	0.571677381092258	0.449593138694576	0.822749780384239	-0.160325309252549	0.212044289765049
YDR411C_mRNA	0.394976017217709	0.529695324153931	0.862354146513547	0.104205934715188	0.165808614520429
YDR518W_mRNA	2.15779134037446	0.141848453071239	0.520021443803463	0.239945611003735	0.163345843337371
YER045C_mRNA	0.132988260290573	0.715353608199343	0.928696267116831	-0.0998577434224519	0.273826260356279
YER099C_mRNA	0.0536809677345989	0.816777606021246	0.958962304521912	-0.0440558894474245	0.19014889476341
YFR031C_mRNA	0.342672508720019	0.558290646407437	0.875953427473848	0.11154262778039	0.190546615660602
YGL003C_mRNA	4.72176983297556	0.029783073864224	0.208373867384998	0.347201321381396	0.159782408315368
YGL039W_mRNA	0.803099823530021	0.370168186288293	0.772887973403364	-0.191657994199609	0.213866210132182
YGL100W_mRNA	0.290207281014238	0.590087730357194	0.888190629907783	-0.0892542971263511	0.165681867901681
YGL192W_mRNA	0.323682377334244	0.569403029557978	0.880285505098866	0.124563784754768	0.218943606589612
YGL256W_mRNA	1.2594455120926	0.261756073676247	0.680097324312289	-0.197880115548904	0.176324419897182
YGR196C_mRNA	0.0960840413413951	0.756580531126068	0.940348662635775	0.0515187034411893	0.166203166614241
YGR223C_mRNA	7.02313652411541	0.00804631631114755	0.0863909054975452	0.414616193095965	0.156451850501203
YGR257C_mRNA	0.369217725897196	0.543430983585334	0.868298608654844	-0.123647070335007	0.203489759838688
YGR274C_mRNA	0.478059432337057	0.489302631330675	0.843834231033754	0.114551924505814	0.165676703272325
YGR276C_mRNA	0.0492222990832597	0.824422098842592	0.961122111480339	0.0368817511798442	0.166238107497448
YHR013C_mRNA	0.0369023244037143	0.847664049422882	0.968272620147879	-0.0319175421922785	0.166150854811077
YIL002C_mRNA	0.465614565904161	0.495011621813742	0.846719273861703	-0.138701478922319	0.203267437774017
YIL063C_mRNA	0.143831942303247	0.704500874531768	0.926534223216868	-0.0782501158718566	0.206327595353734
YIL106W_mRNA	1.07648179944845	0.299485936770119	0.716569771250136	0.170847847586308	0.164666845566212
YJL068C_mRNA	1.28516769397215	0.256940396595956	0.674382374431758	0.242251963369329	0.21369157774625
YJL092W_mRNA	0.213937459948808	0.643698613043838	0.901190331565616	-0.0767591837633203	0.165953696452562
YJL157C_mRNA	2.06386646052919	0.150827042831659	0.535771192717088	-0.234403710933245	0.163163752995566
YJL168C_mRNA	0.0150893093215821	0.902234947070914	0.981130186534448	0.0243906064600548	0.198558241659776
YJR040W_mRNA	0.0082199199171799	0.927759756194885	0.989248644461789	0.0255747854914394	0.28208383967652
YJR068W_mRNA	0.438681205472395	0.507759669049811	0.850444397925583	0.109571058085685	0.165432693723833
YJR113C_mRNA	2.6962122391329	0.100586959942988	0.432672945473284	0.38835285054728	0.236509973468279
YKL012W_mRNA	0.0262102197126304	0.871387984104946	0.973394269934399	-0.0410956755985144	0.253840429386475
YKR088C_mRNA	0.130607313293698	0.717803184958569	0.929957702464155	0.0600692629561747	0.166214365227429
YKR092C_mRNA	11.199793968422	0.000818064145978406	0.016494786443391	-0.802537635636065	0.239806191253666
YLR133W_mRNA	0.0198096296089123	0.888070062100684	0.976189874008951	-0.0325404668618056	0.231198813952166
YLR195C_mRNA	2.13468929287236	0.143999636469747	0.523610450206525	-0.238140686195134	0.162991990992944
YLR370C_mRNA	0.0884730458538976	0.766127411060081	0.945568942832283	-0.0648852212548885	0.218142507234311
YLR401C_mRNA	1.3518338290412	0.244957780050051	0.66346540520086	-0.241073440751349	0.207342204306584
YLR422W_mRNA	3.29932988310117e-05	0.995416992756486	1	0.000955526550399202	0.16635271322179
YML001W_mRNA	1.71141244495516	0.190802215502442	0.603447368443422	0.455607977931736	0.348268325117755
YML038C_mRNA	0.803029313414335	0.370189195173367	0.772887973403364	0.14770052181528	0.164822436642665
YMR178W_mRNA	0.295610585771041	0.586647365473419	0.886697883189384	0.0899921750923577	0.165517820017118
YMR210W_mRNA	0.514041191174768	0.473394668884288	0.834548525261403	-0.118740830667747	0.165615554161563
YMR301C_mRNA	1.66646492970174	0.196732697770668	0.609619410861403	0.212051747143678	0.164264518812824
YNL068C_mRNA	0.146515917571666	0.701887357943328	0.925490437687763	0.0881037894673632	0.230171836985444
YOR056C_mRNA	6.00136934624508	0.0142947792570913	0.127315618321978	-0.622392474512714	0.254061673838087
YOR059C_mRNA	0.564978521082241	0.452261246765709	0.825614919826618	0.124534276093648	0.165681085718965
YOR145C_mRNA	14.7549306089423	0.000122426957372935	0.00376155207124145	-0.862190889662534	0.224457873371425
YBR005W_mRNA	0.426823747138485	0.513551617016895	0.853030389020913	-0.217738873277154	0.333281865996289
YBR081C_mRNA	0.096406408233068	0.756185463284711	0.940348662635775	-0.0514845522706912	0.165815066288511
YCL031C_mRNA	0.232193496880561	0.629902131984638	0.900433646032295	-0.111823236084297	0.232063602691738
YCR021C_mRNA	4.76325755586064	0.0290734736911839	0.205139321658207	-1.37168614657417	0.628496292250841
YCR044C_mRNA	0.758326094725619	0.383852875173925	0.782391592184972	0.144290691566214	0.165695347643402
YCR057C_mRNA	15.3764576790079	8.8078871192643e-05	0.00279493991811846	-1.19024275395421	0.303534036679682
YDL205C_mRNA	4.23636277447863	0.0395668471003187	0.249554392058227	-0.32921536783043	0.159949736279181
YDR038C_mRNA	1.55810185280899	0.211943362063362	0.632778973522849	-0.229823272070815	0.184117929144581
YDR284C_mRNA	1.31620050748278	0.251275080846358	0.669029983711509	0.225134483421852	0.196237043959876
YDR301W_mRNA	2.1329883454457	0.144159468189467	0.523863599359345	-0.238489199545732	0.163295596940863
YDR433W_mRNA	0.186058828958688	0.666217265157723	0.908152233596552	0.342287840882434	0.793535445166278
YDR530C_mRNA	3.38060537402543	0.0659678206380004	0.343512152131126	0.297092969226419	0.161582802203983
YER100W_mRNA	1.06029463324214	0.303147995572379	0.719697632988065	-0.169504061176832	0.164614022104314
YFR019W_mRNA	0.372816480791045	0.541473033211161	0.867641805700114	-0.121951977651665	0.199729077542706
YFR028C_mRNA	0.01425652094596	0.90495792735998	0.98202071610491	-0.0198755695496539	0.166461116908127
YGL133W_mRNA	0.0249838330423914	0.874407352498565	0.973394269934399	-0.0263489797697544	0.166699489376694
YGL196W_mRNA	4.24995988571109	0.0392512576055294	0.249272439273601	-0.330575030723791	0.16035320015715
YGR208W_mRNA	7.07957394151168	0.00779675461265117	0.0847860562465643	-0.496127112157325	0.186461597123121
YGR266W_mRNA	4.46695632532304	0.0345564967065576	0.229537655581889	0.338104872220191	0.159972589931445
YHR128W_mRNA	96.8141761607781	7.61489330634776e-23	2.00998570136188e-20	-1.05741723818065	0.107467441329465
YHR131C_mRNA	0.831427077964641	0.361860198903727	0.766346526270584	-0.150370992653238	0.164911895843396
YHR175W_mRNA	14.1094423804525	0.000172475804631479	0.00486197571599515	0.558253548260959	0.148619763872818
YHR186C_mRNA	0.384664603564423	0.535117331285286	0.865203258219556	-0.102723058366323	0.165625357509739
YHR204W_mRNA	0.135189454648391	0.713110970634338	0.927876979312009	-0.0748627175007676	0.203607691447949
YIL046W_mRNA	10.9753843037284	0.000923301063036498	0.0176368726087268	0.575073806161368	0.173585609427085
YIL140W_mRNA	0.964948339175505	0.325943288212789	0.738398216719848	0.246487129130376	0.250924007529122
YJL016W_mRNA	23.5303410794486	1.22959350394908e-06	6.20891258907159e-05	-0.689091333644903	0.142057012410369
YJL033W_mRNA	8.73967834121829	0.0031135943857071	0.0421460200414945	-0.996210677172536	0.336979489175473
YJL044C_mRNA	0.575331393651324	0.448148106058317	0.82146340021485	0.125586671218561	0.165571091957801
YJL081C_mRNA	0.718765838853463	0.396549034973539	0.790783051542357	-0.140138086718177	0.165296047823422
YJL134W_mRNA	0.00212195753012803	0.963258673277937	0.998366725751778	0.0154310514057444	0.334986398981922
YJL164C_mRNA	0.0274289224883863	0.868458530035763	0.973394269934399	0.0387591315809353	0.234028993202419
YJL191W_mRNA	1.01313945292637	0.314151896280549	0.730881434976421	-0.348603843591033	0.346335936674757
YJR144W_mRNA	3.03458531239093	0.0815073738667605	0.384860069960643	0.282888984499413	0.162392647020536
YKL141W_mRNA	8.06941468261087	0.00450186566185913	0.0552130796437621	0.44160609440222	0.155458345446073
YKL160W_mRNA	0.251018415818104	0.616358890774062	0.898150591282502	-0.0854706442669311	0.170594170082916
YKR026C_mRNA	4.71075614422463	0.0299744647346903	0.209060418442115	-0.346294930797207	0.159551474685156
YKR071C_mRNA	0.912805349257975	0.339371171110405	0.747337273658749	0.157480297184077	0.164830333540757
YLL001W_mRNA	1.43702427673899	0.230621484760417	0.651371090468746	0.196625695136139	0.164024309617356
YLL036C_mRNA	0.93103750418258	0.334593475313681	0.742731005789964	-0.158947914133237	0.164729448798429
YLR247C_mRNA	0.0935074247493782	0.759764666543382	0.942121165624049	-0.0507959108614905	0.166113796548398
YLR270W_mRNA	0.465297531517616	0.49515851600018	0.846719273861703	0.112936641875437	0.165565366857
YLR409C_mRNA	6.58154419423078	0.0103041463816271	0.101762207547804	-0.821078233305765	0.32005206839323
YML071C_mRNA	0.573462647630448	0.44888622396885	0.822366874883373	0.129587028767984	0.171123228210852
YMR061W_mRNA	0.156653006683545	0.692256895115274	0.920725746167146	-0.0681862020299001	0.172276933784791
YNL020C_mRNA	0.468664647337988	0.493602135447681	0.84627918528039	-0.113360619913779	0.165588859458403
YNL049C_mRNA	2.21473356872251	0.136698659619253	0.510160100519923	-0.242625093981193	0.163032794400309
YNL054W_mRNA	0.302651546899508	0.582224894301006	0.886084698979491	-0.101149277970759	0.183861728234553
YNL078W_mRNA	0.952865916821402	0.328990874148535	0.739052226762299	0.231988207268837	0.237656672624203
YNL272C_mRNA	0.106401092411556	0.744279242713802	0.937126964969439	0.0541963870422944	0.166148831842929
YNR014W_mRNA	0.591492815820448	0.441842436010821	0.817387392773124	-0.249710994889271	0.324685525284482
YNR041C_mRNA	0.235411293348419	0.627540144284132	0.89997017552288	0.158647795101012	0.326979401033905
YOL018C_mRNA	3.29453976038598	0.0695105854107328	0.353766844417288	0.293104253042066	0.161482232019232
YOR141C_mRNA	0.518435645789275	0.471509754843589	0.834375921858774	0.119248457604274	0.165617163866813
YOR171C_mRNA	1.24624802220081	0.264270296465104	0.684485999809483	-0.18344669894205	0.164326520756676
YPL177C_mRNA	0.661275997221889	0.416109829421629	0.802240962633267	-0.28726823465598	0.353261432731415
YPR123C_mRNA	4.42738112644851	0.0353667341250571	0.232324236497971	-0.922503820607225	0.438424402527299
YPR125W_mRNA	0.38504729163072	0.534914312841547	0.865203258219556	0.102661470825677	0.165443780559073
YBL064C_mRNA	0.91669829092457	0.338343389243522	0.745682671471086	0.325211497014335	0.339666471481983
YBL081W_mRNA	1.39209462812642	0.238051685393418	0.658769370934213	-0.378169190175937	0.320517513363906
YBR029C_mRNA	0.1942531554426	0.659400078611651	0.904794780976415	-0.073168788723263	0.166012895536438
YBR035C_mRNA	1.30972186452632	0.252445019470265	0.671061722188076	0.252427884034911	0.220570683008671
YBR049C_mRNA	0.663173905883984	0.41544166636486	0.802017871203704	-0.134607924364319	0.165293932764769
YBR074W_mRNA	0.081181177894215	0.77570305124521	0.94712102997917	-0.0473085813705177	0.166039818881959
YBR261C_mRNA	0.926297999763262	0.335826738733008	0.744425878697576	-0.259880096655662	0.270021071620038
YCL049C_mRNA	11.8160123008775	0.000587234957338861	0.0127046526023768	0.520728505663488	0.151487181442162
YCR059C_mRNA	0.0119182546923257	0.91306705233669	0.984803189620943	0.0395575141594938	0.362345323993968
YDL198C_mRNA	0.148428912979746	0.700041289096092	0.925490437687763	-0.133609250528663	0.346798551140673
YDR207C_mRNA	0.705367800752901	0.400985892184545	0.794975979946071	-0.20669373748859	0.246104470631904
YDR213W_mRNA	19.5991512340059	9.55116194558602e-06	0.000417019529458782	-0.766141121641606	0.1730573866486
