target_id	W	pval	qval	b	se_b
YHR069C_mRNA	0.890371695394774	0.345376601867255	0.603429104351481	-0.253643188337962	0.268805116526283
YHR096C_mRNA	0.826496064054103	0.363287689421595	0.61949551365832	-0.114426634845645	0.1258655074752
YHR147C_mRNA	0.254736549318992	0.613759498588728	0.815161000926568	-0.0634120841396275	0.125639557004827
YIL119C_mRNA	283.46898650872	1.31722565943701e-63	3.4696921347443e-61	-1.63221514895318	0.0969448245144018
YIL122W_mRNA	0.0908460020952049	0.763104381709948	0.896959295357813	0.0378030643501627	0.125422107954388
YIL138C_mRNA	4.12935500688638	0.0421454112898587	0.159733589551819	0.312849842907495	0.153955366003079
YJL073W_mRNA	0.800150282484257	0.371048441331497	0.625793282164151	0.111971478448376	0.125176161862614
YJR004C_mRNA	21.700550766834	3.18699767269135e-06	6.74038376395852e-05	-0.531736167109569	0.114146032931301
YKR017C_mRNA	0.122173631753275	0.726688863975805	0.877325409737457	-0.0444135939896312	0.127065361429813
YKR019C_mRNA	0.0174942649894287	0.894773988132543	0.958698361092765	0.0165202882292733	0.124902108508158
YLL003W_mRNA	7.5135263429053	0.00612373650570761	0.0386569205343961	0.381692341777308	0.139248825153475
YLR148W_mRNA	3.3737835380298	0.0662414642022686	0.212434579442251	0.307662327794421	0.16750034821141
YML121W_mRNA	2.88592695717904	0.0893565675719357	0.259089277522065	0.21046288464452	0.123889029590249
YML133C_mRNA	0.000704286802502068	0.978827903682118	0.997226372370225	-0.0079853116804421	0.300896472851742
YMR253C_mRNA	0.447229274735042	0.503653672825663	0.739278883998155	0.0843320175268754	0.126103569060923
YMR298W_mRNA	0.279632887740882	0.596941936076139	0.802244554629227	0.0660041981823884	0.124818062180228
YNL022C_mRNA	0.0353001429470532	0.850968116479514	0.935388132946508	0.0471509639884819	0.250958750952745
YNL234W_mRNA	0.776968382921291	0.378069922603378	0.63207510462235	0.14058902199373	0.159495978215425
YOL072W_mRNA	1.28190976484488	0.25754424861956	0.506069374395086	-0.142052708169874	0.1254644796874
YOL075C_mRNA	0.160331088280165	0.688851874703771	0.859429908531884	0.0500988864853553	0.12511782984147
YOL101C_mRNA	4.97391075562976	0.0257324021769572	0.112457971806536	-0.488807442684019	0.219173889921691
YOL149W_mRNA	7.8000545868428	0.00522446560787418	0.0339414553785099	-0.33622421566386	0.12038715967178
YOR115C_mRNA	1.44499922609653	0.229332067097064	0.47311474860359	0.149706637310457	0.124539537386337
YOR119C_mRNA	2.95981937765075	0.0853574754667165	0.25186084056582	-0.366102569560183	0.212799288965639
YOR262W_mRNA	2.64478559239027	0.103890172771421	0.287097544687832	0.210290079124859	0.129307450567922
YOR274W_mRNA	2.70604714889786	0.0999684227660817	0.279514043994674	-0.201608628710556	0.122557935336904
YOR324C_mRNA	3.88002504167881	0.0488638285416173	0.175443362462266	0.242754637693528	0.123239597529201
YPL165C_mRNA	0.12596809028685	0.722649647362889	0.875549802732165	0.0670499889621812	0.188915867982606
YPL208W_mRNA	0.813978767763905	0.366946535300468	0.623316820872293	0.112545984872096	0.12474509199344
YPL222W_mRNA	13.7840891833263	0.000205065588704126	0.0024705926955102	0.784021584254304	0.21117328793972
YPL239W_mRNA	1.08138454508344	0.298388030201021	0.554750925574244	0.130744781459027	0.125728659227866
YPL252C_mRNA	1.07132446256022	0.300646472640532	0.55672905782692	-0.164726873558072	0.159149011302251
YPR147C_mRNA	0.00409391814185765	0.948983179118816	0.984126495904754	0.0080882444493175	0.126410948806672
YPR155C_mRNA	8.41307367268283	0.00372532300948716	0.0257002938571168	0.351321502181145	0.121123213647304
YBL075C_mRNA	2.40789374876221	0.120724700458697	0.31533665089371	0.1892259176539	0.12194442786077
YBL084C_mRNA	0.053047672524937	0.817842496256549	0.922420643403406	0.0286316811050818	0.124312179664083
YBR071W_mRNA	2.37115453161517	0.123595613934371	0.319622138759598	0.315259797420156	0.204733383071912
YBR095C_mRNA	0.556402333245599	0.455713439985419	0.699583616596999	0.0930840856192806	0.124790339344404
YBR129C_mRNA	8.89694089543632	0.00285648810696239	0.0206916857248088	0.357216759038304	0.119759913362202
YBR192W_mRNA	0.0108095436603603	0.917193985125003	0.969369116525676	0.0128947984640315	0.124025469240228
YCL063W_mRNA	3.01722514908245	0.0823843180466259	0.245708253409491	0.30610314337264	0.176223543548987
YCR092C_mRNA	1.64768947304411	0.199273698109969	0.437752494521331	-0.165799651928121	0.129165322001505
YCR094W_mRNA	1.17343372921824	0.278696823318433	0.530393461783357	0.133782777252763	0.123501127841598
YDL053C_mRNA	11.2539150932232	0.000794552487053256	0.00739074103125782	-0.401530822551534	0.119692536719256
YDL170W_mRNA	0.0319953024351101	0.858037967389608	0.937480453880154	-0.0568437868846347	0.317789755381198
YDR090C_mRNA	0.907297191316439	0.340832571888031	0.597637668508132	-0.117844990442945	0.123718983271215
YDR138W_mRNA	0.742707590245634	0.388794918533709	0.643733300829385	0.151320805433131	0.175585930357904
YDR237W_mRNA	10.6084826034055	0.00112570031669562	0.00970749008221891	-0.389041619474128	0.11944540027348
YDR319C_mRNA	0.0704033602299176	0.790750391178385	0.908304958747024	0.0480070715444238	0.180929140761356
YDR325W_mRNA	3.98051454099229	0.0460295004137556	0.168078736545503	-0.243819672278849	0.122207859055602
YDR416W_mRNA	0.000108782560738892	0.99167830438304	1	0.00163053297530988	0.156332742733757
YFL023W_mRNA	0.206029069234089	0.64989774364706	0.837296003653782	-0.156781914364432	0.345407459742501
YGL117W_mRNA	0.0348631359745957	0.851882740844375	0.935388132946508	0.0820683439133626	0.439533969069194
YGL156W_mRNA	5.46289669556791	0.0194244197195036	0.0919684699601325	0.648558786129415	0.277483940471905
YGL236C_mRNA	16.9350812152188	3.86801013930754e-05	0.000600941521643088	-0.482188315094145	0.117171783376688
YGR071C_mRNA	5.72296663210816	0.0167444155293032	0.0832934143637525	-0.287663412297648	0.120246936540294
YGR216C_mRNA	6.54391855598113	0.0105243281819809	0.0586788810123947	-0.307067288421569	0.120036855799154
YGR227W_mRNA	18.1382379270941	2.05434401586081e-05	0.000354313201545041	-0.49104762952604	0.115299140982229
YHR154W_mRNA	1.12362213043344	0.289139850319401	0.544545151966502	0.310505430781028	0.292926766950596
YIL013C_mRNA	6.69138833155002	0.00968797302661895	0.055366670304987	-0.313329427474166	0.121127587596058
YJL110C_mRNA	1.45544841414655	0.227655716427573	0.472008900428545	-0.1489000185908	0.123423069601105
YJL213W_mRNA	31.0875315255624	2.46650683167464e-08	7.81060496696969e-07	-0.682032643138127	0.122324103575298
YJR025C_mRNA	4.65858072588543	0.0308987222859562	0.1294707849943	0.484788983693511	0.224608366628092
YJR100C_mRNA	0.571396857586105	0.449704375728389	0.696056852923614	0.0940137286828742	0.124371924280942
YKL023W_mRNA	12.8602168891151	0.000335641689817236	0.00366989357073752	0.598575817098051	0.166914866911962
YKL092C_mRNA	4.01285608588376	0.0451545979295002	0.166241940851493	0.368930817405994	0.184169683470703
YKR064W_mRNA	2.36969071014791	0.123711559615786	0.319622138759598	0.216765309775386	0.14081338796883
YKR069W_mRNA	13.1835616424039	0.000282415494508763	0.00317785978772482	0.677894452929674	0.186700595467059
YKR074W_mRNA	0.247597645339219	0.618771752026284	0.81695828226916	-0.0614826734878272	0.123560452136605
YLR118C_mRNA	0.805335812254675	0.369502822236615	0.625550344744789	0.115438046955818	0.128635389093038
YLR321C_mRNA	1.06260237839425	0.302622392412728	0.558502154150242	-0.127400287779255	0.123590479498318
YLR360W_mRNA	0.0180977466850236	0.892985177614504	0.957909579432343	-0.0166296270487049	0.123614739191693
YML068W_mRNA	0.000410299035503163	0.983839283492907	0.998503773800233	-0.0025381548190672	0.125304844262472
YMR114C_mRNA	14.9055508806576	0.000113029910402658	0.00149907985973684	0.508591716368185	0.131733207603717
YMR164C_mRNA	20.9307054569936	4.76199985817546e-06	9.75116225375505e-05	-0.523662845725617	0.114461604208228
YMR191W_mRNA	3.95261265971923	0.0467986555924921	0.169885319873742	0.320699139433124	0.161307910605872
YNL029C_mRNA	0.000241255758193459	0.987607428224375	0.999294612587927	0.00231208107018286	0.148855269774291
YNL250W_mRNA	8.50864905099043	0.00353462378597632	0.0247373012053871	0.40023259777216	0.137208858804285
YNL277W_mRNA	2.69924999952509	0.100395464047069	0.280516737778576	0.48256987014318	0.293723468285092
YNR027W_mRNA	1.82454931655333	0.17677271206415	0.404101722450395	-0.170832000282249	0.126471136950745
YOL124C_mRNA	1.03628155981082	0.308687862428835	0.565196259960537	-0.455927004751248	0.44787459797844
YOR019W_mRNA	0.588642610227011	0.442944493448842	0.69057394122573	0.194399729370016	0.253378527454007
YOR028C_mRNA	234.560575849881	6.03668448376697e-53	1.34548409936268e-50	-1.09308973693652	0.0713720723623958
YOR250C_mRNA	0.440438416031025	0.506910926499416	0.741430797340766	0.0825995220186195	0.124461473454292
YOR253W_mRNA	2.92478154204703	0.0872290307200624	0.254745527241209	-0.210010610863396	0.122798912726413
YOR386W_mRNA	6.37014282028808	0.0116056254952019	0.063869515427061	-0.304275367488141	0.120556938555307
YPL008W_mRNA	3.41959230639609	0.064426922314148	0.209457379152382	0.227616943245985	0.123088483514357
YPL016W_mRNA	1.1342693366195	0.286866510420569	0.541039288190992	0.261116006070761	0.245174556558849
YPL104W_mRNA	1.43972935090437	0.230183142365379	0.474532660977365	-0.148032937750503	0.123372375969544
YPL167C_mRNA	0.275253897015204	0.599828990189231	0.804445498298216	-0.0705069707815476	0.134389493807366
YPR018W_mRNA	15.8788137160244	6.75304655232909e-05	0.000978347619268677	0.589025477504181	0.147817227792059
YPR157W_mRNA	5.90165315323322	0.0151266805250976	0.0776375911795879	0.314818844355391	0.129590713018868
YAL058W_mRNA	2.19831095417918	0.138162052929677	0.344059456750846	0.181063377044579	0.122119791520763
YBR030W_mRNA	0.925996790928697	0.33590532150924	0.593828962216609	-0.166088910525184	0.172598054261136
YBR294W_mRNA	7.4853851157209	0.00622017642407026	0.0391803504103121	-0.325821281580125	0.119089198663059
YCL035C_mRNA	0.197555051561797	0.656701618032671	0.841013453370017	0.13924446756286	0.313280872212161
YDL203C_mRNA	0.000615686263515687	0.98020410094434	0.997226372370225	0.00305593279973076	0.123158408378353
YDR352W_mRNA	5.29377576569047	0.0214017694755552	0.0991374972103434	-0.2772975716991	0.120521157971074
YDR415C_mRNA	0.170855371520144	0.679352728182666	0.85176310251375	-0.0511027379848588	0.123631702785177
YER158C_mRNA	1.62077344107733	0.202983975983631	0.441457735252964	-0.232530752141968	0.18264981667067
YER182W_mRNA	3.72060025498142	0.0537450466673298	0.186277515066332	-0.286656636858557	0.148612553205208
YFL050C_mRNA	0.109072844484096	0.741202168020757	0.883981593677771	-0.0409170716041366	0.123892844601741
YFR029W_mRNA	0.330261576087139	0.565505103182513	0.780104091571363	-0.0721661916380246	0.125575455660029
YFR048W_mRNA	1.01149628566274	0.314544641970875	0.572353853869763	0.124210026054846	0.123502146757047
YGL004C_mRNA	1.58533556756803	0.207993818968576	0.446662315704853	0.154147459510931	0.122426594747922
YGL065C_mRNA	7.4430988913732	0.0063680148245461	0.0398947523332375	0.326907461143232	0.119825138094071
YGL180W_mRNA	3.09345347592503	0.0786078121213039	0.23762768452945	0.303933410174942	0.172805136949871
YGL191W_mRNA	3.67315437465477	0.0552954413684174	0.189944921594534	0.280362281546134	0.146285067002516
YGR001C_mRNA	0.816309978289344	0.366261255172816	0.622794593229597	0.111340952467098	0.123233101707215
YGR046W_mRNA	0.03568556850958	0.850166300749189	0.935388132946508	-0.0233309631521527	0.123505516946927
YGR101W_mRNA	2.79795753237648	0.0943844710048147	0.268643423120285	-0.2048985117594	0.122494966926446
YGR149W_mRNA	3.57692536304937	0.0585874946731499	0.197480403478771	-0.413255415739607	0.218506124681435
YGR165W_mRNA	0.142536596412305	0.705772201674034	0.867249768596486	-0.0469882793280371	0.124459012180932
YHR062C_mRNA	5.21833487673148	0.0223499419153653	0.101822258961904	-0.611961396609598	0.26789095734875
YHR207C_mRNA	9.25190796662145	0.00235250198067809	0.0178672987916508	0.373798102906479	0.122891385604542
YIL070C_mRNA	19.1704471618708	1.19549979456434e-05	0.000222762743070751	-0.535761162062676	0.122364406000908
YIL093C_mRNA	6.69260002781654	0.0096813907217292	0.055366670304987	-0.463757114087621	0.179264027470202
YJL149W_mRNA	4.27876538664365	0.0385913699778013	0.150597299004282	-0.252307791063793	0.121975167858199
YJL156C_mRNA	0.876078201133661	0.349278083120876	0.607645299215093	0.11681838281873	0.124807232355354
YJR041C_mRNA	1.5850740024223	0.208031335649249	0.446662315704853	-0.395894215274843	0.31445201679501
YKL045W_mRNA	27.3996920800471	1.65457581096975e-07	4.58768747587068e-06	0.582881101197116	0.111354336176089
YKL075C_mRNA	0.473381964382415	0.491435407369033	0.728541362420964	0.0844740915897849	0.12277718631793
YKL116C_mRNA	2.07813562811026	0.149422584569009	0.362606313893386	0.178125143065959	0.123562953933039
YKL197C_mRNA	0.372825065636909	0.541468378041496	0.763366787558815	0.0754271228779378	0.123530725097074
YKL206C_mRNA	0.646805256170516	0.421257204854958	0.670706654408011	0.0990208048782564	0.123123139754601
YKR029C_mRNA	2.00983934021203	0.156281867375186	0.374597940080511	0.181207799583177	0.127819235408717
YKR068C_mRNA	0.0393906305858392	0.842676783458525	0.933176373044555	-0.02457359580101	0.12381470973701
YLR064W_mRNA	0.0058923291643692	0.938813272237892	0.980281650594363	-0.0127484699525881	0.166078940166755
YLR127C_mRNA	0.0758976732387034	0.782935718219554	0.904888808751957	0.0339850063888973	0.123359648956027
YLR136C_mRNA	74.2782380245376	6.7847335447189e-18	4.85401615946247e-16	-0.952003160014255	0.110460649718408
YLR239C_mRNA	1.37463432541847e-06	0.999064522052453	1	-0.000145172476241735	0.123819969474433
YLR292C_mRNA	0.0571136118324577	0.811117568349113	0.918949424942934	0.0297976835392911	0.124684563925864
YLR405W_mRNA	0.0158782264032039	0.89972493130311	0.961220184326373	-0.0263506603826659	0.209117562759569
YMR161W_mRNA	3.47104838201727	0.0624517177787816	0.205377632857453	0.227001290756863	0.121842273211642
YMR224C_mRNA	0.227998540695567	0.633011867902418	0.826194543805071	0.0589070918073622	0.123367722953656
YNL193W_mRNA	16.586962395854	4.64693761348982e-05	0.000710527796046795	0.472813575346284	0.116093126522622
YNR038W_mRNA	3.71105757055048	0.0540531323386075	0.186784676149213	-0.485267099861128	0.251902224193143
YOL088C_mRNA	9.80825248181312	0.00173730509166564	0.0138482572299895	0.372031699573761	0.118791161249183
YOL110W_mRNA	32.4602453729339	1.21655888413679e-08	4.07512065524432e-07	1.38666832564475	0.243386618178062
YOL142W_mRNA	0.65695706807195	0.417636272554916	0.667826213977853	0.155069757058704	0.191319224471327
YOR049C_mRNA	146.177819031693	1.18704560888751e-33	1.56339302352344e-31	-1.08370413979172	0.0896334253662142
YOR080W_mRNA	1.70854049105849e-05	0.996701993838729	1	0.000510953300200212	0.123614259248566
YOR147W_mRNA	0.00709931465383429	0.93285175725729	0.977908092132054	0.0103812168232505	0.123208323802862
YOR162C_mRNA	0.203290432548454	0.652077910649719	0.837980368492537	-0.0562129573691012	0.124674594453745
YOR185C_mRNA	0.425050382280291	0.514427698910947	0.745563371771054	-0.16759227620787	0.257059580194746
YOR248W_mRNA	41.5103385252813	1.17249221728723e-10	4.95955649575145e-09	-1.26961876354951	0.19705850996813
YOR301W_mRNA	0.458465530187887	0.498341984116942	0.734458748208972	-0.0881335196289456	0.130163065955891
YOR381W_mRNA	0.0832850924534262	0.772893949732403	0.902721232584941	0.0357918950576978	0.124022664449706
YPR144C_mRNA	2.12924387026359	0.144512027061766	0.354550040991927	-0.315941802559824	0.216518190436699
YPR180W_mRNA	1.51684871981828	0.218096999435835	0.458569182033746	0.15075958976297	0.122409130293903
YAL011W_mRNA	22.042334467668	2.66702654224418e-06	5.72422918974261e-05	0.536397447881505	0.114250447246986
YAR003W_mRNA	0.781594749913227	0.376653851937277	0.631852217385101	0.108579112200912	0.122816147292858
YBR037C_mRNA	3.18757892428504	0.0741998284887369	0.228492723083018	0.219243454866257	0.122799377079823
YBR216C_mRNA	0.199874362644381	0.654822275982025	0.839520163916749	-0.0548733874599026	0.122739182138012
YBR251W_mRNA	0.724316646158113	0.394731610902112	0.648554839368324	0.103818147368576	0.121985733382754
YDL045C_mRNA	0.000602445311785568	0.980418080029194	0.997226372370225	-0.00303872142198827	0.123803257789681
YDL091C_mRNA	0.188560601886178	0.664117325737556	0.844644647213898	0.0657603818102308	0.151439388807457
YDL206W_mRNA	3.68784514914103	0.0548103844365473	0.188726190023643	-0.233438326652496	0.121558637315343
YDR083W_mRNA	0.00509414404839748	0.943100680684891	0.982038031858524	-0.0296760251593395	0.41578624684836
YDR084C_mRNA	0.00860678529627908	0.926084090752462	0.973278437778476	-0.019766850120356	0.213067389370043
YDR107C_mRNA	0.0883750312061293	0.766253220971897	0.898328427176238	0.0362322253640509	0.121879375119491
YDR202C_mRNA	0.905598297515989	0.341285023743772	0.598229495642818	-0.116271684044666	0.122181700147882
YDR295C_mRNA	0.123847375206695	0.724898591234704	0.876511133903705	-0.0584097209953286	0.165974637357378
YDR338C_mRNA	0.898047863281452	0.343305690559858	0.600912313111688	-0.115612276046042	0.121998420860874
YDR362C_mRNA	0.225569209220393	0.634828835087235	0.826704067265287	0.0582605988051975	0.122669059480382
YDR440W_mRNA	1.25470201210426	0.262656315004513	0.512661955355727	-0.137408678399339	0.122671553551574
YDR470C_mRNA	5.61854558484061	0.0177713906150714	0.0861080339584774	-0.283267965888265	0.119504844073424
YGL016W_mRNA	0.903976405292643	0.341717723650659	0.598806836575618	-0.204820429231869	0.215424316847184
YGL021W_mRNA	4.09983433909006	0.0428874155353106	0.161910471027443	0.244612767798941	0.12080807589254
YGL054C_mRNA	12.8333180180106	0.000340501406185867	0.00370903317452462	-0.417742035246725	0.116610779926816
YGR068C_mRNA	3.19232586009448	0.0739846780880592	0.228053834851225	-0.218149314780811	0.122095665156448
YGR247W_mRNA	1.40299578828631	0.236222621401371	0.481453107111461	0.145238752425412	0.122618027653388
YHL010C_mRNA	4.11832625437537	0.0424210281744706	0.160546563449562	0.282418609325147	0.139165933111068
YHR197W_mRNA	1.72629982614259	0.188884134561613	0.424092816654223	-0.530333890617488	0.403637277185639
YJL098W_mRNA	0.156668609260958	0.692242353663452	0.860812258761499	-0.141661870766653	0.357900230932157
YJR124C_mRNA	2.54224464574895	0.110837117001792	0.298417499749539	-0.222092396120645	0.139291629498816
YKL193C_mRNA	1.37251720213996	0.241379863985413	0.486528092376511	0.177930328763929	0.151876675837189
YKR076W_mRNA	4.51780665133684	0.0335438081748584	0.138326120294759	0.688860986347457	0.324091595570256
YLR007W_mRNA	0.321354656500679	0.570794681114815	0.783193347308902	0.0712280974971338	0.125649002691054
YLR018C_mRNA	11.5088846458691	0.000692643260978486	0.00666755431456865	-0.492466750321922	0.145164457417942
YLR107W_mRNA	8.16518036387644	0.0042702227186907	0.0287795417826588	0.342246793758845	0.119772329670072
YLR176C_mRNA	11.2766797775931	0.000784868037814785	0.00731239594716508	-0.419277643879769	0.124856478624242
YLR262C_mRNA	3.28722209858024	0.0698210564232272	0.220738146193454	0.282593881602239	0.155864866123283
YML015C_mRNA	4.99470853454265	0.0254249352504879	0.111556766639265	-0.269144166692714	0.120428671778872
YMR155W_mRNA	1.65863988508582	0.197787063930971	0.435808378509497	0.156673077872084	0.121651739420515
YMR263W_mRNA	5.72164418332733	0.0167570314976334	0.0832934143637525	-0.286930158504883	0.119954287370271
YMR280C_mRNA	8.34141901367631	0.00387513193578808	0.0266386590366452	0.471721544628435	0.16332991766546
YNL032W_mRNA	0.0215182858108285	0.88337582496868	0.953289181693389	-0.0180950883661568	0.123355032626191
YNL168C_mRNA	0.683641716784257	0.408335525672879	0.660981127426891	-0.152202212623843	0.184080034871119
YNL201C_mRNA	0.296613578668865	0.586013232802562	0.794931339908905	0.127121652106752	0.233412448335433
YNL252C_mRNA	0.48468045748394	0.486309875729852	0.723905915708834	0.0856478098127241	0.123023621413323
YNL317W_mRNA	1.9847278899194	0.158893218192485	0.377488992084575	-0.171354052265946	0.121630892363494
YNR039C_mRNA	0.219222285533693	0.63963313771152	0.831652239856015	-0.057793697555822	0.12343494567978
YOL093W_mRNA	0.129737049863133	0.718704830503402	0.873692991979696	0.0680634689935306	0.1889653042023
YOR006C_mRNA	0.193502462803509	0.660017395804329	0.843283017788281	0.0564080718839796	0.128232469703587
YOR025W_mRNA	1.56219962619534	0.211343443140093	0.451010963213811	-0.204780897410963	0.163840466968718
YOR034C_mRNA	1.97746252168904	0.159657980239945	0.378567101264517	0.173129173232575	0.123116461382567
YOR038C_mRNA	0.00159510982650309	0.968141897069517	0.993600898192346	0.00495571719420835	0.124082695560816
YOR327C_mRNA	7.09105379115716	0.00774696816245926	0.0466283890036456	0.316517265215246	0.118861721169076
YOR328W_mRNA	20.0071627485897	7.71526209253574e-06	0.000150229913164018	0.510775419308407	0.114192409423464
YPL040C_mRNA	11.9421807584502	0.000548772078801074	0.0054924597524218	-0.403385759110879	0.116728993779031
YPL112C_mRNA	0.0123207689555615	0.911617172027766	0.966956584875629	-0.0154691687369329	0.139363187194196
YPL141C_mRNA	20.8042009738983	5.08712548240807e-06	0.000103438218142297	-0.520433608007665	0.114101095443385
YPL248C_mRNA	3.39331514979988	0.065461208977761	0.211230387956076	-0.222852988604104	0.120977989999249
YPL254W_mRNA	0.192052607901633	0.661213712492952	0.843773823878827	-0.0754735993052783	0.172220544260559
YPR011C_mRNA	0.7232972811322	0.395064466431438	0.648554839368324	0.114374337582084	0.134483862980276
YPR057W_mRNA	4.14317280807115	0.0418027476508029	0.158947157195151	0.247262843199198	0.121476518022375
YPR081C_mRNA	14.5687499492062	0.000135137163764911	0.00175194600451378	0.482482141529478	0.126406701381009
YBR055C_mRNA	7.61833302293445	0.00577778712716149	0.0367937103317591	0.482301905655769	0.174738660132829
YBR087W_mRNA	0.0574175844697381	0.810625117390296	0.918750744235628	-0.0296827364167816	0.123874375076056
YBR231C_mRNA	13.1682919080537	0.000284726154518279	0.0031914662774341	0.438064695378844	0.120718416829836
YBR252W_mRNA	3.82080015755053	0.0506200589769782	0.178758831061297	-0.448765166299149	0.229584189954831
YCR028C_mRNA	3.03944973395257e-05	0.99560118857678	1	0.000672960533375677	0.122065268986105
YDR187C_mRNA	1.85721981018151	0.172946017232704	0.399027842508856	-0.323566696184604	0.237428123880189
YDR227W_mRNA	0.2478629981564	0.618583841872557	0.81695828226916	0.0881139784078224	0.176986019171597
YDR337W_mRNA	1.05415932097555	0.30455109887768	0.559921833120608	0.125929273600218	0.122651699874061
YEL016C_mRNA	0.997484843513565	0.317919868418996	0.575939750351026	-0.122873966326206	0.123028782053539
YER077C_mRNA	0.0793997003956432	0.778112572140305	0.904637057789179	0.0369301566425349	0.131060469050976
YFL025C_mRNA	4.14044069236219	0.041870267643405	0.159002752944648	-0.243336500304293	0.119587000667407
YFR022W_mRNA	1.72720218833799	0.188768598677077	0.42399768578824	-0.159719387010483	0.121530712751523
YFR034C_mRNA	0.049309466822295	0.824269238508237	0.926243986262407	0.0517342805773956	0.232977113828849
YGL142C_mRNA	0.653417965705566	0.418893311830457	0.668544957878684	-0.0992147320400945	0.122738448208879
YGL169W_mRNA	1.10962804544621	0.292162817482511	0.547569057991964	-0.264022930252102	0.250641473080411
YGL224C_mRNA	1.39587239399183	0.237415890743426	0.482948047536229	-0.261107023358074	0.221001740826918
YGR010W_mRNA	0.457474824487951	0.49880648790002	0.734769597707324	0.082109224701062	0.1213971110741
YGR029W_mRNA	3.35229533075443	0.0671113723955634	0.213962009816695	0.240368904371113	0.13128259355245
YGR072W_mRNA	0.399369510425507	0.527415047643214	0.754473019277321	0.144968084416638	0.22939552805249
YGR093W_mRNA	0.0770690971714566	0.781309286619201	0.904888808751957	-0.0466759189370435	0.168132914451915
YGR187C_mRNA	0.217609836562234	0.640867169008276	0.832049071859517	-0.1053344598308	0.225803781698104
YHL048W_mRNA	20.497796940953	5.96999252763149e-06	0.000119709711756486	0.747595102259393	0.165125008982024
YHR003C_mRNA	3.53765913024801	0.0599900689953313	0.199794511395371	0.22771331873149	0.121068299003331
YHR081W_mRNA	0.552797515569056	0.457176878456126	0.700517677905162	-0.130292967246378	0.175241892003079
YHR155W_mRNA	2.24861388422458	0.133734146723506	0.336659157368686	-0.182763176613396	0.121879665598717
YHR196W_mRNA	0.991915494082538	0.319274661243702	0.577116997456469	-0.385244446177852	0.38681120797768
YHR211W_mRNA	6.79848546881533	0.00912352333739746	0.0530831503415846	-0.339116868419697	0.130059867212593
YIL011W_mRNA	1037.44832169817	1.30166289371013e-227	1.07759092415003e-224	-1.2583477833835	0.0390676647441233
YIL045W_mRNA	4.33051702842698	0.0374348731021035	0.148078559472143	-0.300938671836503	0.144613262701103
YJR052W_mRNA	15.0552846142906	0.000104407519790946	0.0014101354786152	0.446609365218099	0.115102124780919
YJR131W_mRNA	3.62028792584946	0.0570789939618579	0.194623877767005	0.229316839829951	0.120521462274363
YKL087C_mRNA	1.64471621097496	0.199679611436986	0.438477964485538	-0.155918518843806	0.121577221535567
YKL121W_mRNA	0.186740353191724	0.665643554470561	0.844950639761376	0.0527822281247369	0.122143013719328
YKL155C_mRNA	2.71692833891955	0.0992889192562159	0.278757769118592	0.199604542731527	0.121096426963902
YKR022C_mRNA	4.1116923756578	0.0425877258691031	0.160883879668483	0.244481179195624	0.120568851591205
YKR056W_mRNA	0.490756573152928	0.483590008493725	0.721339536479058	-0.20279752929363	0.289487354212373
YLR143W_mRNA	0.397367400805387	0.528451982057307	0.755396950178119	-0.0824984523646238	0.130872887232108
YMR053C_mRNA	1.17534874445451	0.278304936945003	0.530169990005356	0.20278519336356	0.187047913198565
YMR160W_mRNA	0.0842959369192503	0.771557956723163	0.901992810008216	-0.0356093786825227	0.122648170701242
YMR177W_mRNA	22.4401051375043	2.16799475001839e-06	4.72313141968293e-05	-0.692264884650868	0.146136889347067
YMR270C_mRNA	3.16226865928219	0.0753583917430042	0.230937006954368	0.217713236659589	0.122429324251894
YNL011C_mRNA	0.0235936791421879	0.877923291043844	0.949881529424771	-0.0187370656817996	0.121984245599112
YNL099C_mRNA	5.75368310884399	0.0164541244895844	0.0824260854534371	-0.287778050961442	0.119973325603378
YNL124W_mRNA	5.71689428978638	0.0168024256888879	0.0833227044349259	-0.415905640787514	0.1739461134962
YNL152W_mRNA	1.67509933926271	0.195576909794502	0.432578052445728	-0.157075495028492	0.121363517004962
YNL159C_mRNA	0.918346357609219	0.337909539677063	0.594957022092845	-0.174868198641202	0.182476768926391
YNL172W_mRNA	0.154176530107604	0.694575645987313	0.861713951722646	-0.047918155439789	0.122036841347898
YNL223W_mRNA	3.39626028332727	0.0653444097340089	0.211129829360662	0.222419550990572	0.120690330475309
YNL284C_mRNA	6.54282340629233	0.0105308086717671	0.0586788810123947	0.306316351389204	0.119753325119798
YNL313C_mRNA	0.284756945340002	0.593600162169224	0.799619988575733	0.130304237735586	0.244186346624857
YNR044W_mRNA	2638.55753413901	0	0	-1.30831369622466	0.0254699799824561
YOL096C_mRNA	1.5198334780159	0.217644694725065	0.458303417853106	0.159125842669629	0.12907517222278
YOR005C_mRNA	1.19034595692793	0.275259783788126	0.527159138746709	-0.134099283441369	0.122910746568871
YOR071C_mRNA	5.68365037362854	0.0171237053608495	0.0840493271443833	-0.287304038206308	0.120511378123989
YOR125C_mRNA	12.1489564272846	0.000491153388893559	0.00505547759971257	-0.424083536501625	0.121669556684977
YOR292C_mRNA	2.36829082261848	0.123822554187282	0.319622138759598	-0.226431570114025	0.147136175075783
YPL081W_mRNA	11.4098625382768	0.00073055236730441	0.00695164362648449	0.396102259157159	0.117264650438055
