target_id	W	pval	qval	b	se_b
YMR074C_mRNA	1.48482175266128	0.223021635546905	0.721636877120557	0.476606643085184	0.391131623556165
YMR284W_mRNA	0.000199599471964716	0.988727887664648	1	0.00238267701703123	0.168649664541364
YNL188W_mRNA	0.155447529811235	0.693382929634333	0.9519263081109	0.138257035118942	0.350667346259399
YOL088C_mRNA	5.80374014342362	0.0159921216297874	0.172114104612297	0.376682094696189	0.156358320644091
YOL089C_mRNA	0.00852874324816862	0.926419014263853	0.998650425733904	0.0155479151547898	0.168356404345666
YOL093W_mRNA	0.164921766252031	0.684665004117826	0.95103436634255	-0.117851045152467	0.290198023197923
YOL096C_mRNA	0.23903202304831	0.624906114423131	0.942227117761173	0.118550955364903	0.24248060927258
YOR028C_mRNA	5.52159455244743	0.018783130168091	0.185777509391171	-0.512764948695198	0.218215740142569
YOR080W_mRNA	0.00215844676125908	0.962944342727924	1	0.0076950192118249	0.165630013742368
YOR125C_mRNA	3.04819871566816	0.0808267418844475	0.448576903677789	-0.280718316013491	0.160786326171265
YOR250C_mRNA	2.27061399699603	0.131847657487946	0.569265997610343	0.24562947876705	0.163007967101348
YPL104W_mRNA	1.14498217119198	0.284602025785296	0.795813003594835	-0.175078468514307	0.163618865448791
YPL159C_mRNA	0.0235218353031943	0.878107842404748	0.987873076641997	-0.0256719846543336	0.16738781568067
YPR084W_mRNA	3.97606441694836	0.0461512758122829	0.329183329786571	-0.317795350192484	0.159375232972985
YPR199C_mRNA	0.955553655318062	0.328309679337623	0.83202158111408	-0.162430396484387	0.166165081660182
YBR037C_mRNA	0.178830825591567	0.672379941730393	0.946151639126726	0.102150081117479	0.241555830748474
YBR211C_mRNA	0.558007389240309	0.455064211639452	0.885260598352311	-0.12368872081309	0.165580855869635
YBR238C_mRNA	2.07481536569385	0.149748060050014	0.607563978931428	-0.788016835264555	0.547073613150538
YCR092C_mRNA	0.357794171370284	0.549733855667792	0.925774845050935	-0.126492301021844	0.211469365482865
YDL093W_mRNA	1.80903773440305	0.178623705808225	0.653648676733419	0.218817818512357	0.162689255276002
YDL149W_mRNA	0.337934626273015	0.561023827730246	0.927369889101242	0.110297881133274	0.189736472742679
YDL159W_mRNA	0.197041230588208	0.65711975422027	0.945644096571506	0.0740299931642516	0.16677431045856
YDL203C_mRNA	0.00101911029471792	0.97453305237197	1	0.00664982281131409	0.208304896635223
YDR322W_mRNA	0.386597668145471	0.534093255512422	0.917948247512648	-0.103373742087598	0.166257261502525
YDR415C_mRNA	0.328906419740229	0.566303738373315	0.928201480030685	-0.094642658252792	0.165025385057637
YDR470C_mRNA	1.55585244718466	0.212273536550038	0.704444376830451	-0.20452022702695	0.163965343237941
YEL016C_mRNA	0.296013439936323	0.586392497486127	0.933736163211174	-0.0901197577734061	0.165639648729201
YER029C_mRNA	0.00420851198294561	0.948275082252382	1	-0.0252165398571842	0.388705968883171
YER033C_mRNA	0.246705002231808	0.619404802638321	0.942227117761173	-0.0857104165153677	0.172561786340734
YFL050C_mRNA	1.33423074036721	0.248053957063165	0.753407626145101	0.188694983027384	0.16335968306735
YFR022W_mRNA	0.0690735972309554	0.792690426911923	0.97050265667696	0.0436229021781389	0.165981054098262
YFR029W_mRNA	0.00486024513956888	0.944420137696957	1	0.0116577500565019	0.167219011743965
YFR048W_mRNA	0.704570680416227	0.401252128180967	0.869453999662428	0.137943749931764	0.164338661156234
YGL053W_mRNA	0.913560859168907	0.339171380016901	0.83704288210252	-0.228988961111875	0.239577376384451
YGL119W_mRNA	0.483933158124702	0.486646138314599	0.899551009914864	-0.115096572288937	0.165451115642193
YGL232W_mRNA	0.0566471359204164	0.81187598454593	0.973113170172976	-0.0395104388396767	0.166005652093579
YGR010W_mRNA	0.791309171486921	0.373704554166739	0.856304410496416	0.147570652512557	0.165892555736261
YGR068C_mRNA	0.458440874173785	0.49835353548927	0.905175712397823	0.112111051070173	0.165579572971977
YGR156W_mRNA	0.769158209487747	0.380477592983624	0.860151630884296	-0.217489810894536	0.24798823394288
YGR216C_mRNA	0.0517758690771815	0.82000144759694	0.975808242270931	-0.0540074769529834	0.237350521498504
YGR224W_mRNA	0.99778407471749	0.317847291645503	0.826289845363131	-0.172204552086264	0.172395665975921
YHL028W_mRNA	0.227125078731182	0.633663781724236	0.943632891791381	-0.0791251222015929	0.166028195723116
YHR076W_mRNA	0.593319053034307	0.441138523904182	0.885129692617478	0.127120028382759	0.165032634928798
YHR096C_mRNA	0.00338090005523839	0.95363272585538	1	-0.0212573601092885	0.36558903659118
YIL026C_mRNA	12.9127882135879	0.000326344800788406	0.00829199572090193	0.623202801933177	0.173428066868456
YJL110C_mRNA	0.564109059007875	0.452609361826431	0.885260598352311	0.150794216806046	0.200772001697192
YJL180C_mRNA	3.06942409472438	0.0797777292057371	0.445289183955604	-0.398653556188216	0.227544945868038
YKL027W_mRNA	0.302038080385362	0.582607539609427	0.932624437582381	0.0909008399068121	0.165400586547923
YKL087C_mRNA	0.062110884296018	0.80319018151208	0.972460110025901	0.041583884679459	0.166855759255782
YKL197C_mRNA	1.7308875160035	0.188297593241967	0.668942939152616	0.21591567863124	0.164115559168092
YKL206C_mRNA	0.0230672744899672	0.879282257843495	0.987873076641997	0.0320981529880291	0.211340096261215
YKR064W_mRNA	0.000795493677923818	0.977499050184752	1	0.00735747128184134	0.260861633428151
YKR069W_mRNA	14.7387051068544	0.000123485064429347	0.00375857664856825	0.671219927476211	0.174837737070163
YKR074W_mRNA	4.63486578113972	0.0313285947609427	0.259685826893398	-0.342063539203277	0.158886941014388
YLR237W_mRNA	2.70821139564351	0.0998328673936154	0.500912991209371	0.265083203004081	0.161079743340217
YMR113W_mRNA	0.196023067087353	0.657950244955011	0.945745193430999	0.0737167124036299	0.166499283284944
YMR181C_mRNA	1.26092980768452	0.261475164049037	0.76825583645177	-0.183496427731348	0.163411327568683
YMR209C_mRNA	0.127791989444361	0.720732455215356	0.957162235114991	-0.0769934982879659	0.215378445020786
YMR255W_mRNA	0.464498166868921	0.49552921806538	0.904409566200317	-0.19723264314848	0.289392180829549
YMR267W_mRNA	1.27678736937617	0.258497225220412	0.763645131930878	-0.218230855660106	0.193133168995555
YNL102W_mRNA	1.44453922221721	0.229406205746764	0.72901025904518	0.226202887365007	0.188206004509048
YNL234W_mRNA	0.0727837436257703	0.787325952233346	0.969271722109053	0.104597658530002	0.387708004921596
YNL240C_mRNA	3.77351377810778	0.0520701399111689	0.355152014446392	0.309395920073145	0.159272799067929
YOL101C_mRNA	0.807209074744572	0.368946677173634	0.854220335233229	-0.326289030833881	0.36316957360313
YOR195W_mRNA	0.71590550303078	0.397490271497916	0.868055716183036	0.228152616263325	0.269648248005696
YOR283W_mRNA	0.0292253746642832	0.864259695282347	0.986086227885598	-0.0284440872498359	0.166384152304732
YOR340C_mRNA	5.97378863429321	0.0145200519400997	0.161321641707115	-0.555036405763765	0.227089233293877
YOR386W_mRNA	0.792902973629071	0.373223771006383	0.856304410496416	-0.185666432752471	0.208508310840877
YPL123C_mRNA	0.311129986327503	0.576987607016239	0.932215634714976	0.195437472021933	0.350378058228434
YPL170W_mRNA	1.50127989930168	0.220474533494357	0.718190982779593	-0.247651599039708	0.202120470980701
YPL222W_mRNA	4.93789601190396	0.0262740003432672	0.232047796875714	0.659756618819628	0.296901769499975
YPL254W_mRNA	0.0102211795361101	0.919471197645412	0.997055733532983	-0.0169487036756921	0.167643213978245
YPR179C_mRNA	0.428838610972518	0.512559375038258	0.906871628133085	0.109089627764168	0.166585240259988
YPR180W_mRNA	0.0447177494065552	0.832523881285742	0.979119608203667	-0.0350360648594696	0.165682009263392
YAL011W_mRNA	2.93206757163452	0.0868362183536731	0.463867330949603	0.276139979251462	0.161265809348411
YAR019C_mRNA	0.139048153659315	0.709229115807999	0.955478754339427	0.0936159096378824	0.251053943936779
YBL066C_mRNA	4.81554787886766	0.0282041044329063	0.239919630721841	0.344433779507951	0.156957793441738
YBR071W_mRNA	0.266403015653012	0.605754930247333	0.938637938408359	-0.0980105207844368	0.189890452108676
YBR087W_mRNA	0.0869121388392617	0.76814005987436	0.963513738979558	0.0486877882111193	0.165150474955199
YBR142W_mRNA	0.397549475988217	0.5283575307529	0.917293280565699	-0.317425032957253	0.503437521537373
YBR294W_mRNA	0.309943617819143	0.577714785756429	0.932215634714976	-0.0926674860090567	0.16645085569011
YCL010C_mRNA	1.04791100541439	0.305988692058873	0.816901743440866	0.272602839396453	0.266298165324945
YCL044C_mRNA	1.53106071557124	0.215953320036262	0.711206508674569	0.225414499090336	0.182173683854137
YCR094W_mRNA	0.209744425624678	0.646967794332608	0.945457394246439	0.0756100678260955	0.16509518754234
YDL166C_mRNA	0.0155662491253805	0.900709774774218	0.994395567431382	0.0379298571035153	0.30401094418839
YDL170W_mRNA	0.137178818767891	0.711101913660491	0.955478754339427	-0.134146533920857	0.362189558877816
YDR202C_mRNA	0.36333746674191	0.546658509172321	0.923315701619376	-0.0989782663631591	0.164204385085124
YDR440W_mRNA	0.961807669991605	0.326731856489128	0.829851230715509	-0.203216403742193	0.207211876404639
YDR529C_mRNA	5.94971173549997	0.0147196929903251	0.162920238324734	-0.379754644547441	0.155687997209684
YER044C_mRNA	35.7989136937224	2.18769842979104e-09	1.80069149629561e-07	-0.73843537085196	0.123417733606431
YER157W_mRNA	0.0318562604644217	0.858343496700014	0.984139571260522	0.0409953151393874	0.229687220601178
YER158C_mRNA	0.00504410986681739	0.943380328133745	1	-0.0208688712028554	0.293837141174394
YFR001W_mRNA	0.791538885986156	0.373635205468113	0.856304410496416	0.279307582033689	0.313939959183396
YFR003C_mRNA	0.188093908397835	0.664507798342529	0.945745193430999	-0.07169952267815	0.165321333276084
YGL124C_mRNA	0.321773483606865	0.570543790528366	0.929574451409303	0.093389385917706	0.16463508549962
YGL155W_mRNA	1.36280400232288	0.243052114082157	0.747135514000662	-0.190909301783588	0.163534877179958
YHL010C_mRNA	0.242373325796522	0.622497204283648	0.942227117761173	0.0803719094479066	0.163253264782995
YHL040C_mRNA	6.23750932790734	0.0125072247763262	0.14509527884194	-0.389632007970512	0.156008773508822
YIL016W_mRNA	10.7951262594802	0.00101767671650039	0.020121089467442	0.485042802083521	0.147627138251663
YIL093C_mRNA	9.8164065546775	0.00172961947568143	0.0315049370858197	-0.471557877357312	0.150507705775229
YIL144W_mRNA	1.88984930664372	0.169218919353046	0.638687185559254	0.313153697602779	0.227794878812468
YIL173W_mRNA	0.238715009531016	0.625135746814438	0.942227117761173	0.212060271767701	0.43402970163566
YJR025C_mRNA	2.35783919461942	0.124654747661521	0.55283554570361	0.4284300001827	0.27901193606397
YJR131W_mRNA	1.50464451421819	0.219958108215486	0.718190982779593	0.201282118492854	0.164092314868686
YKL040C_mRNA	0.901495577266206	0.342381008242525	0.839913017594555	0.155841720111987	0.164135277181184
YKR085C_mRNA	14.3227298021313	0.000153994220287153	0.00447732449431901	-0.541183866751519	0.142998651437461
YLL003W_mRNA	1.85154288398994	0.173604054402157	0.645729927970089	0.242827612323329	0.178456011352671
YLR127C_mRNA	0.0840718215749638	0.771853408764717	0.96357163798564	0.0638211416346332	0.220109780110882
YLR143W_mRNA	4.69321832053944e-05	0.994533969595631	1	-0.0011410414522603	0.166558209407143
YLR176C_mRNA	1.46098911416996	0.226772807910229	0.726850995906828	-0.197608877159955	0.163486900572521
YLR223C_mRNA	0.00149881062393659	0.96911803217162	1	0.0147263517479345	0.380383603424669
YLR277C_mRNA	0.215692348648062	0.642341918671317	0.945457394246439	0.0770995145084837	0.166010009187164
YLR321C_mRNA	1.26486724825273	0.26073179370553	0.767228903532284	-0.256187221775807	0.227790176096065
YLR360W_mRNA	2.86155395395748e-05	0.995731857019283	1	0.000878036055344895	0.164138847822708
YLR412W_mRNA	0.421034213800825	0.516421442326447	0.909321503452781	-0.180565565907617	0.278276312012544
YML015C_mRNA	0.501374440108148	0.478896826904586	0.895388363102818	-0.116519068762901	0.164556829031393
YMR155W_mRNA	0.876242615991079	0.349232865938228	0.842785498840183	0.153754005047883	0.164253355961292
YMR224C_mRNA	0.520158814413183	0.470773944150538	0.891510994690779	0.119446447964108	0.165617131483716
YMR288W_mRNA	0.394905516294549	0.529732059030917	0.917537542830076	-0.103717027868216	0.165045414577832
YNL168C_mRNA	1.92293717022819	0.165533229785971	0.633929354435919	-0.224464757667354	0.161869720423893
YNL207W_mRNA	0.00131489536030125	0.971073859521931	1	0.014406525850814	0.397295518642502
YNL317W_mRNA	0.559155722868345	0.45460061477069	0.885260598352311	-0.123309742016533	0.164903928536954
YNR026C_mRNA	0.990373308557636	0.319651151737925	0.827665631704223	-0.163761578574739	0.164555556827052
YOL066C_mRNA	0.217371735999251	0.641049862279076	0.945457394246439	-0.0768304899387528	0.164790459885277
YOL072W_mRNA	2.67108896717467	0.102186083893536	0.505224597524386	-0.265898046991556	0.162693787912103
YOR038C_mRNA	0.558912718905402	0.454698656619041	0.885260598352311	0.209251204631328	0.279895534986322
YOR188W_mRNA	0.0828199619240787	0.773511645049315	0.96357163798564	0.114803704481402	0.39892236844967
YPL016W_mRNA	1.0756451957659	0.299673802120003	0.810879082275614	0.475397908301372	0.458376923725494
YPL238C_mRNA	2.75274668104188	0.0970875153186715	0.492516874585344	-0.268677380926881	0.161937705813001
YPR093C_mRNA	0.0257506384399933	0.872510808843335	0.987556170594137	0.0574513523275993	0.358019148508519
YPR140W_mRNA	4.20390843374612	0.0403309233089296	0.304121181699851	0.368640205693688	0.179794364795561
YPR167C_mRNA	5.2925522347245	0.021416810291871	0.203072456517797	0.467742139563146	0.203317106955022
YAL036C_mRNA	0.107038180859537	0.743541653983522	0.963425092254232	0.0606571904391794	0.185401366472981
YAL063C_mRNA	0.837906751514297	0.359996127954958	0.849125459055107	0.21158411588327	0.231145379331132
YBL068W_mRNA	1.58965162443429	0.20737591402577	0.695104003838381	-0.214735341607427	0.170314862538478
YBL104C_mRNA	0.0200946691959904	0.887273002761269	0.989204101798978	0.0233554752259163	0.164758670181416
YCR087W_mRNA	3.17027145336354	0.0749899816804213	0.43304491397271	-0.419969509571726	0.235868277798928
YDL111C_mRNA	0.504420755757713	0.477564094161335	0.894890933391437	-0.178413758639274	0.2512070759425
YDL135C_mRNA	0.143671033535373	0.704658442661668	0.95523635790183	0.0623558118749311	0.164510010520034
YDR087C_mRNA	0.875833907128338	0.349345283276402	0.842785498840183	-0.233795923494002	0.24981934031587
YDR181C_mRNA	4.873565123426	0.0272711046680766	0.235413528404253	0.34576834017607	0.1566252720271
YDR425W_mRNA	0.632256255339173	0.426528910521844	0.881019461448019	-0.210978035916352	0.26533263963388
YER018C_mRNA	0.675826163369658	0.411027685613575	0.875629700438605	0.366885824157098	0.446286172756045
YER061C_mRNA	0.874724790478268	0.349650599227387	0.842785498840183	-0.47432342226787	0.507152830050624
YFL025C_mRNA	0.25325701331092	0.614790994109842	0.942227117761173	-0.0935459733221468	0.185885005076703
YFR038W_mRNA	2.92773143206111	0.0870697617203866	0.463888026321588	0.366242012819394	0.214043746741791
YGL017W_mRNA	1.31530112924867	0.251437095378115	0.756254880491366	0.282866662449559	0.246643213269901
YGL044C_mRNA	0.141225603777843	0.707065623635269	0.955478754339427	-0.0777970463613237	0.207017180250627
YGL065C_mRNA	0.532723405025035	0.465464128601935	0.890760974638276	0.11939500463298	0.163581907394097
YGR028W_mRNA	0.267781706641137	0.604823718739622	0.938637938408359	0.127807939310339	0.246983181165376
YGR042W_mRNA	1.57099485429096	0.210062595565361	0.699940815989724	-0.20134830719438	0.16064255444746
YGR172C_mRNA	0.0745240407567137	0.784860197686221	0.968661393554797	-0.0452664004391835	0.16581650751973
YHL036W_mRNA	2.62855590730988	0.104957134984842	0.514128510361161	-0.853543072997771	0.526461761873917
YIL090W_mRNA	0.0182466372349986	0.89254853268339	0.99193748932409	-0.0441808603574853	0.327071535585164
YJL013C_mRNA	0.408018905092161	0.522976747348788	0.913030738988495	0.104936846447654	0.1642811996649
YJR031C_mRNA	0.760692515837716	0.383111888459732	0.860908561890635	0.141926705899754	0.162726975009674
YKL017C_mRNA	0.00250146123643585	0.960110745613237	1	-0.0082453914263678	0.16485965577834
YKL045W_mRNA	21.2220602883411	4.09029446068746e-06	0.000188217959277618	0.626277797048763	0.135948131610668
YKL092C_mRNA	1.86600412744631	0.171933434257976	0.644089096027958	0.22053853199286	0.16144633084997
YKL110C_mRNA	3.35389657701257	0.0670461300314814	0.406028584356453	-0.365859077591499	0.19977401680733
YKL155C_mRNA	0.225715566434163	0.634719031572904	0.943796898326959	-0.079160304460433	0.166619835096043
YLL016W	0.00838809268407929	0.927026553072393	0.998650425733904	0.016883900658285	0.184349166305567
YLL028W_mRNA	6.78366132774327	0.00919959955166392	0.117129542004192	-0.399794134897653	0.153498572045666
YLR386W_mRNA	0.0192183003265746	0.889742468861157	0.990803911883007	-0.0227780325463415	0.164308004497169
YLR419W_mRNA	0.320686085287654	0.571195624292841	0.929574451409303	-0.208647473454841	0.368445343423524
YLR452C_mRNA	9.41930896126701	0.00214712420224832	0.0377945597528289	-0.767740392301116	0.250152512419107
YML116W_mRNA	0.411261406769335	0.521329958512176	0.912171340582383	-0.276442828003795	0.431068560045149
YMR075W_mRNA	0.169706370815022	0.680372897134738	0.94940286792154	0.119373496195493	0.289773616193977
YMR164C_mRNA	0.271617196077629	0.602249000921557	0.938637938408359	-0.123121981754707	0.236241921524553
YNL035C_mRNA	2.21157728925865	0.136978557155694	0.580074411607155	-0.239299931849744	0.160913141701593
YNL053W_mRNA	0.462019445383527	0.496681692021769	0.905085066471847	-0.142475818628019	0.209609534633586
YNL099C_mRNA	3.45141949363768	0.0631974726199412	0.393385071884727	-0.292547457513463	0.157469864664278
YNL124W_mRNA	1.77566187213344	0.182682927104951	0.66098930032524	-0.45355910527506	0.340371944082811
YNL149C_mRNA	0.82274085212087	0.364380021956598	0.850130100999093	-0.147894015416604	0.163049349087656
YNL152W_mRNA	0.841316754704215	0.35902044970763	0.849125459055107	-0.150302339272114	0.163864912699307
YNL159C_mRNA	0.00190541046050705	0.965182592268695	1	-0.00715332023776091	0.163875260584986
YNL172W_mRNA	0.530390920186421	0.466442554895881	0.890760974638276	0.118644085090798	0.16291011539724
YNL278W_mRNA	2.45931923025665	0.116829407041565	0.536774680764549	0.466293177342431	0.297338816308596
YNL292W_mRNA	0.584493429076317	0.444556410416944	0.885129692617478	-0.188919107917811	0.247107581158337
YNR039C_mRNA	0.00501539650713867	0.943541440540934	1	0.0116845155796309	0.164990172044664
YOL056W_mRNA	0.572323928320964	0.449336924185701	0.885129692617478	-0.12378040486385	0.163617949997395
YOR025W_mRNA	1.49859566049865	0.220887568977723	0.718190982779593	-0.200712476124652	0.163957819291826
YOR071C_mRNA	0.603472321946423	0.437256236463492	0.885129692617478	-0.128213026680531	0.165045418972882
YOR328W_mRNA	12.7434741511752	0.000357253474386696	0.00880923757095295	0.646418516651712	0.1810797420322
YOR360C_mRNA	0.587657031145171	0.443326563067856	0.885129692617478	-0.126659709127295	0.165225288161957
YOR372C_mRNA	0.716202424990613	0.397392414842359	0.868055716183036	-0.2448269046022	0.289295213511283
YPL042C_mRNA	2.53098813271296	0.111630291220638	0.528034181287682	0.25256088391136	0.158752668592345
YPL165C_mRNA	0.226837739843762	0.633878575140876	0.943632891791381	0.0775851963072253	0.162900046250203
YPL167C_mRNA	0.225063427740822	0.635208630686326	0.943796898326959	0.0822106625277017	0.17329087063952
YPL248C_mRNA	0.00635624273362145	0.936455142063856	1	-0.0130948145909351	0.164247631926945
YPR018W_mRNA	1.19746647159022	0.27382863759229	0.780611979555776	0.267965888985478	0.244876907735745
YBR096W_mRNA	1.67008169938045	0.196247591862513	0.681849540335627	0.214166428519062	0.165722904336367
YBR129C_mRNA	0.0132136241317729	0.908484334104881	0.994817276950453	-0.0191038289800673	0.166191744708394
YCL029C_mRNA	0.397847945824486	0.528202765217735	0.917293280565699	-0.102387919120043	0.162326773587099
YCL035C_mRNA	1.23846145998688	0.265767774143882	0.773164269977988	-0.525830240587717	0.4725027176416
YDL102W_mRNA	0.660440597952106	0.416404438728224	0.8783368746155	0.134226474836923	0.165166248128191
YDL240W_mRNA	0.498002767812973	0.480379005626425	0.896339370651605	0.21311257810208	0.301990446821132
YDR097C_mRNA	3.12234028061247	0.0772257982083831	0.437313531714914	0.277521623904765	0.157056788296057
YDR167W_mRNA	0.0101844712538092	0.919615441913051	0.997055733532983	-0.0242010912455549	0.239809125708134
YDR209C_mRNA	0.827392105937605	0.363027714350636	0.849361243318498	-0.450615688853316	0.495393862494982
YDR227W_mRNA	3.09010433608818	0.0787697572810956	0.441352312129168	0.277687159437917	0.157968038760965
YDR331W_mRNA	0.0453500766489463	0.831361614347168	0.97907802737658	-0.0349839121289946	0.164277982555393
YDR444W_mRNA	0.319734759477635	0.571767088393675	0.929718103665174	0.141756706951186	0.250696741783838
YER077C_mRNA	0.00797343745537408	0.928848177694072	0.998751906380029	0.0229081261651805	0.256546899492778
YGL004C_mRNA	0.00217324664969556	0.962817611110672	1	-0.00772865387454216	0.165786570832251
YGL117W_mRNA	0.0633892744778172	0.801217094571313	0.972460110025901	0.127017498918446	0.5044936060049
YGL210W_mRNA	0.000873323679215606	0.976424306879868	1	0.00485561712027023	0.164307283746289
YGL223C_mRNA	2.30427528482156	0.129018443795845	0.562461427743572	-0.241119074230545	0.15884164887492
YGL224C_mRNA	8.24654722527455	0.00408295911367758	0.0621375340112806	-0.46790793156544	0.162938731836407
YGR084C_mRNA	18.6201126060477	1.59528612563119e-05	0.000621523474545912	-0.592200401140733	0.137239000257251
YHL031C_mRNA	1.76680614085673	0.183777838666316	0.661735344815521	-0.232169565990862	0.174666991323795
YHR070W_mRNA	7.99731079386886	0.00468468746118623	0.0690431229169406	-0.427636124107156	0.151217619713888
YHR181W_mRNA	0.103599617965006	0.747551980293017	0.963425092254232	-0.0529195715599846	0.164413412130995
YHR211W_mRNA	0.0104212407808367	0.918689620891127	0.997055733532983	0.0167959089719743	0.164529507270997
YIL015W_mRNA	21.9944853102904	2.73434990320527e-06	0.000130979842904358	-0.624806140913043	0.133225815577894
YJL108C_mRNA	0.269598851816243	0.603600992850213	0.938637938408359	-0.108572926373678	0.209104088496951
YJL156C_mRNA	0.733047502586968	0.391897154330524	0.865604395004984	0.13921080571759	0.162594888228528
YKR022C_mRNA	0.00496929929909811	0.94380106724098	1	0.0115007502867411	0.16314681370868
YKR029C_mRNA	0.105492786622397	0.745335070108862	0.963425092254232	0.115122955307025	0.354446381902159
YKR030W_mRNA	0.281946431152248	0.595428285669188	0.938637938408359	-0.114623542792255	0.215869122769433
YKR052C_mRNA	0.450561454877186	0.502068448934065	0.905424091725678	-0.11215154250874	0.167081449162878
YLR186W_mRNA	0.144248194075959	0.704093731764285	0.954756969813223	-0.117725476028713	0.309966859282739
YLR292C_mRNA	2.16493597252215	0.141190503731887	0.589400602455137	-0.288652947859603	0.196179430162834
YLR394W_mRNA	1.02543083842282	0.31123425363	0.821152586101004	-0.166456673922976	0.164379640162151
YLR418C_mRNA	0.273732531322362	0.600838877551945	0.938637938408359	-0.0852429671274224	0.162927859311164
YLR439W_mRNA	3.38143820586396	0.0659344961218032	0.402495495446215	-0.288192644296961	0.156722793535175
YLR440C_mRNA	0.0754297512228849	0.783589164819461	0.968138494546497	0.0545359584432999	0.198569074840071
YML079W_mRNA	0.106583509617551	0.744067800209801	0.963425092254232	-0.0535827026365187	0.164126839520651
YML131W_mRNA	0.605557243350647	0.436465507184633	0.884860915154644	0.314380868056049	0.40399734138312
YMR153W_mRNA	0.233038366085369	0.629280020640291	0.942227117761173	-0.127747126639434	0.264628994848087
YMR213W_mRNA	1.36809749591078	0.242139029329402	0.746733766438535	-0.23379592625037	0.199884176642292
YMR259C_mRNA	0.00822596776842696	0.927733258266489	0.998650425733904	-0.0410090591409009	0.452153923542226
YMR270C_mRNA	0.37269190818142	0.541540591527194	0.920792323795438	0.10036543643206	0.164402794619787
YNL127W_mRNA	0.151147463724918	0.697441203864738	0.95344390577145	0.0638535582711213	0.164242168917091
YNL237W_mRNA	0.172644957201528	0.677771769340809	0.948417609654238	0.0745661094752772	0.179458707431818
YNL250W_mRNA	3.22572160864649	0.0724898412448614	0.42454932414103	0.284486264995136	0.158397331838574
YNL252C_mRNA	0.75129761726198	0.386065708208859	0.862779349435017	-0.141402579517343	0.163136569800581
YNL284C_mRNA	1.99170663208953	0.158162550312925	0.6224255515345	0.22494591403728	0.159391597810817
YNR060W_mRNA	2.99311303818677	0.083619275280406	0.455905615718276	0.296582533871421	0.171428889529421
YOR084W_mRNA	4.59698995285706	0.0320281417841299	0.263039111165856	0.334021570502498	0.155789339621987
YOR140W_mRNA	0.00686892708095513	0.933947759639674	0.999643308245007	-0.0388260969642523	0.468467300199938
YOR147W_mRNA	1.72428168994047	0.189142829136567	0.670722508176032	0.211920470967345	0.161387094236445
YOR185C_mRNA	0.0809112644918754	0.776066270887075	0.964234809353818	-0.120148344454664	0.422389678005965
YOR290C_mRNA	-49.0879837520153	1	1	-5.56691309170289	
YOR292C_mRNA	3.03397900628604	0.0815378309302999	0.449111294963876	-0.276470797207122	0.158724138717853
YPL008W_mRNA	0.0996297891149822	0.752274354643085	0.963425092254232	0.0594077002500247	0.188212357704111
YPL175W_mRNA	0.005458900087466	0.941102393017316	1	0.0120661254384444	0.163310934177015
YPR057W_mRNA	0.128234995372754	0.720269121256854	0.957162235114991	0.0584635342978516	0.163260749524826
YPR164W_mRNA	0.17777489414921	0.673292476028927	0.946151639126726	0.068778696687931	0.163124325000943
YBR102C_mRNA	0.532929435248545	0.465377861275287	0.890760974638276	0.117101939476376	0.160409185603736
YBR204C_mRNA	4.87560207920033e-05	0.994428775501105	1	-0.00152851341461402	0.218904720950656
YBR288C_mRNA	1.14365962422079	0.284880356522997	0.795813003594835	0.187326253474792	0.175166177482535
YCL005W_mRNA	2.32093079818578	0.127643625771644	0.561819842980208	-0.241226856987594	0.158341429915398
YCL061C_mRNA	1.23631522400228	0.2661823835579	0.773164269977988	0.17896815069729	0.160957471816742
YCL063W_mRNA	2.55997295073759	0.109600458620979	0.524118465636866	0.286229367649327	0.178894299892479
YCR046C_mRNA	0.253500837821222	0.614620746249786	0.942227117761173	-0.0816113942173903	0.162091819662669
YDL077C_mRNA	0.0522606700088778	0.819175217219531	0.975808242270931	-0.0368990702726466	0.161409070640248
YDL206W_mRNA	0.00270653506042406	0.958509275355302	1	0.00844617272301932	0.162350312825343
YDR165W_mRNA	1.45323078418599	0.228010252545131	0.727069308640713	-0.391116078071749	0.324442974854849
YDR257C_mRNA	0.500205859862665	0.47940968311922	0.895388363102818	0.113878764602762	0.1610157500984
YDR295C_mRNA	0.713681336566908	0.398224399649862	0.868331600776178	-0.201192599915872	0.238155070829143
YDR320C_mRNA	0.0942325563523376	0.758863757875608	0.963425092254232	0.0501628974429785	0.163411315904177
YDR468C_mRNA	1.60272701379295	0.20551718088524	0.694217777320404	-0.201738379464119	0.159352451604358
YEL006W_mRNA	1.69279827287922	0.193232505618274	0.675793394873245	-0.206860004669373	0.15899150725751
YER054C_mRNA	0.106977923626913	0.743611312547948	0.963425092254232	-0.0896561729074028	0.274115197492731
YER067C-A_mRNA	8.83815624763683	0.00294997016116583	0.0480212412864989	-1.76993928933844	0.595357093316968
YER174C_mRNA	0.0370356267607812	0.847392529528395	0.982752276974341	-0.0323249887274948	0.16796876643268
YGL131C_mRNA	4.63988604914299	0.0312370765311994	0.259685826893398	-0.335253144550138	0.155639276265934
YGL191W_mRNA	0.385878154334046	0.534474015510166	0.917948247512648	-0.111461171803451	0.179431425833455
YGL241W_mRNA	1.79421142035025	0.180413884252355	0.658550118407721	-0.219349817014651	0.16375722419436
