target_id	W	pval	qval	b	se_b
YEL025C_mRNA	1.59078218709807	0.207214416702673	0.635336887899864	0.173684789393092	0.137707129877129
YER059W_mRNA	0.0738888829497749	0.785756507518798	0.964251807694903	-0.0379742479282817	0.139701037367624
YER126C_mRNA	0.170916866591598	0.679298241604354	0.935940857036563	-0.120461896585619	0.291378320280814
YFR036W-A_mRNA	15.5822673384186	7.89919412009074e-05	0.00207988283189176	0.525486547317625	0.133120909721528
YGL043W_mRNA	0.284569009071152	0.59372204468215	0.900698632580677	0.0850886291252261	0.159506257741813
YGL093W_mRNA	0.937778783285289	0.332849737167657	0.752227109568962	0.133782569586543	0.138149504587083
YGR082W_mRNA	12.1370104780061	0.000494309508419185	0.01045958919815	-0.45167072048613	0.129648075638693
YGR089W_mRNA	0.0163654206448599	0.89820642411958	0.988669326878228	0.0211198189434027	0.16509221882769
YGR207C_mRNA	1.8917834304335	0.16900090547139	0.581215288970461	0.287702554191182	0.2091741480815
YHR128W_mRNA	17.4922682290304	2.88478479866219e-05	0.000862103158234906	-0.739988737414223	0.176930231484542
YIL156W_mRNA	0.294809070150131	0.587155118795807	0.89841063273016	0.0754445317885709	0.138949614798594
YJL033W_mRNA	0.128917642648971	0.71955691405993	0.948380902132442	-0.193375964247302	0.538575154257657
YJL097W_mRNA	0.0798380122612612	0.777517051600577	0.962837140511546	0.0389773632313453	0.137945519304229
YJL112W_mRNA	0.00120702121238495	0.972285301865286	0.999965392565324	0.00486762047511189	0.140106814183138
YJL163C_mRNA	0.651101048307015	0.419719300947779	0.804306831828444	0.182392071710429	0.226038157731033
YJL176C_mRNA	6.55571671630451	0.0104547719907649	0.110048266590727	0.341009066630806	0.133185159966281
YKL079W_mRNA	0.458781576219608	0.498193956277698	0.853648595871592	-0.0994210721443091	0.146782897902409
YKL112W_mRNA	1.27557514066344	0.258723387015449	0.688391124390899	0.234910984722505	0.207993758109656
YKL171W_mRNA	0.640881146830801	0.423391901170187	0.80644231336935	-0.110601669547826	0.138157012918057
YKL192C_mRNA	0.000627940988690425	0.980008101981489	1	0.0075568097443893	0.301563706130019
YLR034C_mRNA	1.12220549994578	0.289444047964361	0.721008097219443	-0.146137686086125	0.137951373899357
YLR409C_mRNA	0.356935536499556	0.55021310550822	0.882494504121371	-0.355012551207226	0.594222118379738
YMR004W_mRNA	4.06008506299019	0.0439082875544138	0.284523747526875	0.30976006772694	0.15372972995384
YMR020W_mRNA	0.24954737298556	0.617393966482829	0.912522335369684	-0.0860986262686082	0.172353346783264
YMR032W_mRNA	2.4643048173689	0.116459218048743	0.49000447565122	-0.288602650889202	0.183845541821477
YMR044W_mRNA	9.74738550751916	0.00179577939810552	0.0308248976919646	0.404979750967635	0.12971471256737
YMR049C_mRNA	0.214988983165119	0.642884878411286	0.9210496365071	-0.228857306151599	0.493579005729641
YMR221C_mRNA	0.00280758531079077	0.95774254277925	0.997581630767964	0.00731746987714221	0.138100249290498
YNL056W_mRNA	2.37281830610567	0.123463976881267	0.502555555583988	-0.210575431261531	0.136702185141261
YNL298W_mRNA	0.993088358590976	0.318988722362286	0.743022489238406	0.190163370415548	0.190823967263841
YOR047C_mRNA	0.130541785422802	0.717870957372681	0.948255293714598	0.107594190628231	0.297792700983553
YOR065W_mRNA	20.7849558078071	5.13850300910639e-06	0.000183441404969264	-0.555107169796088	0.121759339630512
YOR101W_mRNA	3.56511804417478	0.0590055451615186	0.341985325990913	-0.502247264912749	0.2659993793124
YOR118W_mRNA	0.393303813788293	0.530567869269959	0.875865782199355	-0.0876800852781588	0.139809565073448
YOR196C_mRNA	0.0255447327635927	0.873017199705567	0.983750403773566	0.0221720463999527	0.138725116098557
YPL003W_mRNA	6.87795078542151	0.00872655600920938	0.0981937205141989	0.349198855247673	0.133150646468094
YPL092W_mRNA	2.60442046880092	0.106566106975101	0.465896451155608	-0.662421496141028	0.410467586033688
YPL146C_mRNA	1.11380011362653	0.291257377482898	0.722676583731918	0.266686167149485	0.252695123353353
YPL199C_mRNA	0.112361292241398	0.737471687951891	0.9549609155125	0.0466774451465475	0.139251125680084
YPR112C_mRNA	0.152282786759269	0.696363321424343	0.943015631223702	-0.198638283780828	0.509023164336829
YPR122W_mRNA	0.892911742291971	0.344689471287884	0.759756184697945	-0.132296111879304	0.140004763905458
YPR123C_mRNA	11.8572819327637	0.000574363129598008	0.011979279753157	-1.27429625244133	0.37006484697148
YAR027W_mRNA	0.0130312224712586	0.909115414922111	0.990624534908681	-0.0441909369890804	0.387115562209226
YBL077W_mRNA	0.017865385365158	0.893670283645704	0.988308941777878	0.0184747078419707	0.138220157949766
YBR057C_mRNA	0.59199775991072	0.441647635489986	0.81897628773621	0.139867430749688	0.181784380970259
YBR110W_mRNA	0.198309387668244	0.656088934081401	0.928223074986548	-0.0657107115987101	0.147558602528522
YDL117W_mRNA	2.55929275671484	0.109647625466478	0.474067681428849	0.27228852113577	0.170203838177972
YDL237W_mRNA	0.226642297784447	0.634024768635942	0.918838700968381	-0.0885526408729095	0.186007748197919
YDR244W_mRNA	0.000638471058470255	0.979841210160961	1	-0.0034828515584822	0.137836538169191
YDR347W_mRNA	0.972848944198985	0.323970686782301	0.746400652399131	-0.134861329450736	0.13673028865222
YDR435C_mRNA	0.483809285200419	0.486701914686335	0.848029762886147	-0.138095752246119	0.198537807063328
YDR485C_mRNA	2.63868646771749	0.104289737868656	0.459912195106178	0.221319055136218	0.136246361307222
YER007C-A_mRNA	0.186903068648508	0.665506763511133	0.93058618771791	-0.0594565992712717	0.137528228659217
YER045C_mRNA	0.211456774484094	0.645627987433671	0.92216722112826	-0.0633255438244177	0.13771083970522
YER047C_mRNA	28.1071646167221	1.14780156160147e-07	5.51988205533798e-06	0.621870918916258	0.117298303089653
YER162C_mRNA	2.50889899889464	0.113204997480821	0.482593318931059	0.215555998925975	0.136087590479022
YFL024C_mRNA	0.459499157318102	0.497858135703545	0.853324445260362	-0.0931609468213085	0.137433160560219
YFR019W_mRNA	0.00145265974483594	0.969596969473981	0.999965392565324	0.0052899718910489	0.138794230510423
YFR030W_mRNA	60.9851254742353	5.75076703447228e-15	6.08431152247168e-13	0.933694586582169	0.119561919834292
YGL233W_mRNA	0.638971553724922	0.424083457968022	0.80644231336935	0.110174169174313	0.137828497558977
YGR196C_mRNA	0.810001218442396	0.368119890460932	0.776867019231071	0.124519137610527	0.138354493285205
YHL050C_mRNA	38.9915459941689	4.2564478796128e-10	2.98412894114059e-08	0.893334237747455	0.143063468951519
YHR012W_mRNA	0.941703758325383	0.331840063463719	0.75164551549061	0.186149123599797	0.191824398044186
YHR045W_mRNA	4.0312336507686	0.0446652686534957	0.288465258928625	0.2723484635233	0.135645672860004
YHR086W_mRNA	2.5123601686131	0.112956646730589	0.481887630003882	-0.214535491546983	0.135349981267754
YHR204W_mRNA	0.0022974723906823	0.96177047157376	0.998134898178653	-0.00660711023009658	0.137843534949874
YJL016W_mRNA	27.6346757871417	1.46528298106841e-07	6.7137650919977e-06	-0.620170016039523	0.117973259365851
YJL168C_mRNA	2.90069717746422	0.088541250212378	0.424050646078871	0.30375283662169	0.17834837067633
YJL200C_mRNA	7.87801574948341	0.00500393541305293	0.0660269845091951	-0.715195412579992	0.2548099002178
YJR006W_mRNA	0.362111758701429	0.547335751569634	0.8816624774873	0.0829401751222414	0.137829961283064
YKL012W_mRNA	1.51279925752409	0.218712440907244	0.640775357754228	0.167778358751302	0.136409711484254
YKL034W_mRNA	0.14710286135092	0.701319485702754	0.944507313556718	0.0524980063542892	0.136877558767061
YKR092C_mRNA	0.235425307278807	0.627529901229774	0.91495777881635	-0.194591604628771	0.401049081803402
YLR020C_mRNA	1.09809826391896	0.294683834970987	0.726896085468085	0.143741106598886	0.137170392556152
YLR131C_mRNA	1.05554599166886	0.304233243760824	0.73447967137001	0.142089476466285	0.138300367338856
YLR133W_mRNA	0.0274901215869813	0.868313203167868	0.982253990908597	0.0258853832511761	0.156122777521316
YLR149C_mRNA	0.106172004740455	0.744545065905234	0.955393159868679	0.150094053460317	0.460636637658307
YLR382C_mRNA	0.0610276586131709	0.80487899538657	0.968469565946528	-0.033786505369038	0.136766558811583
YLR401C_mRNA	0.0353437973855391	0.85087707360415	0.980028152210167	0.0835034653569233	0.444168642051297
YML029W_mRNA	0.0685218119688868	0.793501303704075	0.966430097619837	0.0362604482028418	0.138521998479953
YML102W_mRNA	1.50830136106002	0.219398466668035	0.640890037965144	0.16774570541454	0.136586365500157
YMR029C_mRNA	6.8390758641996	0.00891849650636392	0.0994190252309036	0.347837633110221	0.133008028612458
YMR165C_mRNA	0.552042004062358	0.457484530749792	0.828119894930167	-0.118144877715691	0.159011610132751
YMR265C_mRNA	1.44237996332475	0.229754598633931	0.652023139126767	0.164096540264129	0.136634252213951
YNL041C_mRNA	0.197211623520523	0.656981019945156	0.928452469653478	0.0614431134116525	0.138358855128141
YNL058C_mRNA	4.61039338773639	0.0317787423887498	0.230514893185682	-0.568838207975629	0.26492306304992
YNL068C_mRNA	1.43029809648847	0.231715795146749	0.653589050876846	0.247481577082736	0.206932924059533
YNL130C_mRNA	0.833345030789333	0.361307058499951	0.771822971149491	0.124889740777001	0.136808896262815
YNL175C_mRNA	0.280619425797504	0.596295510308734	0.900698632580677	-0.23253445281287	0.438963532564675
YNR030W_mRNA	0.543967153343098	0.460793243846272	0.829215105807796	-0.101193023106081	0.13720319740945
YOL041C_mRNA	0.0294608740172842	0.863719220145446	0.98149385304354	0.0429301479781849	0.250114904288027
YOL058W_mRNA	0.123705709120241	0.725049591974191	0.951783021886096	0.123312543116104	0.350600380328551
YOL090W_mRNA	8.95700745720912	0.00276407289137196	0.0433534775064513	0.391644494185789	0.130861097298678
YOR056C_mRNA	0.432445994871313	0.510791170176284	0.862034170317807	-0.294389665543978	0.447668586628268
YOR069W_mRNA	0.088737591068669	0.765788223583759	0.958718088002128	0.0413119935048302	0.13868271486764
YOR079C_mRNA	1.56798348924686	0.210500101762111	0.63675063620569	-0.178830160590517	0.142813750298883
YOR145C_mRNA	0.805859675123332	0.369347177211195	0.776867019231071	-0.375758229488507	0.418580303604179
YOR211C_mRNA	1.94945572598149	0.16264551350739	0.573596510969395	0.191050485233819	0.136833191591089
YOR354C_mRNA	0.953279692887693	0.32888588237582	0.750646822145984	-0.133867720810899	0.137108916383338
YPR026W_mRNA	0.449574227602417	0.502537216245478	0.856049198282329	0.159470768009705	0.237837528039255
YAL007C_mRNA	3.2520040046854	0.0713361899154582	0.381756135172394	0.243107849381355	0.13481041497578
YAL040C_mRNA	0.0339592142058303	0.853793599006622	0.981087075951725	0.0857987477652852	0.465588380385099
YAL041W_mRNA	1.01797887423717	0.312998906026824	0.737982428756114	0.138462696196825	0.137234530679688
YAR007C_mRNA	11.7643293147767	0.000603766331236111	0.0125029049162382	0.483214675548539	0.140882331116396
YBR005W_mRNA	0.522817042577927	0.469642479387229	0.83573381882394	-0.278497629796495	0.385164839915206
YBR049C_mRNA	0.158007588185471	0.690997545527173	0.941554965268762	0.0813564117284945	0.204669351494579
YBR101C_mRNA	0.136007553234612	0.712282753979383	0.947198958326982	-0.0615938695245719	0.167015191113499
YBR220C_mRNA	0.386788194247611	0.533992513149511	0.876822834262923	-0.102500024890865	0.164811444549702
YCL031C_mRNA	0.0256894931607671	0.872660968061183	0.983539448605079	0.0301095756541445	0.187856776949776
YCR026C_mRNA	2.179791449765	0.139833408981707	0.53426829078434	0.293410053232978	0.198731869400242
YDL013W_mRNA	0.213412934237086	0.644105431742371	0.921349436408274	0.0707913673136627	0.153239219805488
YDL155W_mRNA	1.64114533247206	0.200168396376079	0.628252372444662	0.173695342194553	0.135585938518056
YDR038C_mRNA	1.21206770234443	0.270923005034197	0.702082345198791	-0.175130656706726	0.159073829678296
YDR105C_mRNA	0.0124162633491835	0.911276729217017	0.990832669084114	-0.0152041384129521	0.136447743176512
YDR111C_mRNA	11.0853007603833	0.000870147087704149	0.0168779530111681	0.68128574942778	0.204623526231787
YDR262W_mRNA	0.485630785768817	0.485882811639231	0.847459269851694	-0.0962239303685101	0.138079748385783
YDR301W_mRNA	0.0483647995583983	0.825933471967572	0.972699225537199	-0.0379008654575389	0.172339342207323
YDR407C_mRNA	2.81517613120509	0.0933766468962468	0.43433949503538	0.225328938663514	0.134296342585364
YER118C_mRNA	0.904428485908865	0.341597040107145	0.756708940665147	0.147319342138856	0.154907574740061
YFR031C_mRNA	5.15075839253271	0.0232362224326244	0.187533395749572	0.305645465278282	0.134673568306842
YGL125W_mRNA	0.09292248789618	0.760494183596889	0.957576080095405	0.0736966149220682	0.241761491067188
YGL192W_mRNA	1.08767749858995	0.296986373535089	0.729182998987631	-0.142340938056775	0.136483374439013
YGR031W_mRNA	0.00139345150744305	0.970222712138851	0.999965392565324	0.00512743324798388	0.137358040056441
YHL004W_mRNA	5.39741328904414	0.0201666190519498	0.170318659308122	-0.306729473572968	0.132026974820108
YHR004C_mRNA	0.789254520819751	0.37432563723977	0.781498704891922	0.121114582147411	0.136328889186855
YHR131C_mRNA	9.45175762026985	0.00210946860795678	0.0348796167780769	-0.396519380663108	0.128975770526627
YJL092W_mRNA	0.887212406551053	0.346233838842865	0.759756184697945	0.148326558940974	0.15747264363079
YJL115W_mRNA	33.0574091985501	8.94774229143573e-09	5.05504003823927e-07	0.660106155245958	0.114809909750985
YJL183W_mRNA	1.02759621159462	0.310723917844483	0.737187512436127	0.138891250101768	0.137013588049352
YJR019C_mRNA	0.20192426967884	0.653172093807765	0.926383137525808	-0.0615657305229366	0.137007637203076
YJR116W_mRNA	0.460858051095786	0.497223234700242	0.853324445260362	0.128986352040217	0.19000287429683
YKL052C_mRNA	0.141070673665543	0.707218929374208	0.946265890360952	0.0513772586526471	0.13678943561171
YKL091C_mRNA	0.579533144216881	0.446495371687042	0.822722155746327	-0.262344047670296	0.344613332466731
YKL098W_mRNA	1.4124208412204	0.234654935218835	0.657356220836633	-0.160824081210102	0.135322190843369
YLR059C_mRNA	0.71919987625317	0.396406489702115	0.794029197803731	-0.12880257923324	0.151879709476955
YLR086W_mRNA	0.241194119937063	0.623344985669801	0.912585095624839	0.067125651952083	0.136680059379388
YLR099C_mRNA	2.22438810499924	0.135846467518071	0.529334193486059	-0.422393566999653	0.283212236320205
YLR195C_mRNA	0.382550931680473	0.536241172899315	0.876944722347718	-0.0843000758975398	0.136296070058981
YLR370C_mRNA	0.581756518040915	0.445624644414687	0.822159101410611	-0.140467162463917	0.18416376310845
YLR443W_mRNA	0.00194286705224759	0.964842256607469	0.999932166572958	-0.00605575670791013	0.137387391278408
YML018C_mRNA	0.27273531440209	0.6015027744227	0.904993345402803	-0.174908612796881	0.334919556837342
YMR197C_mRNA	0.000947762107741946	0.975440408712156	1	0.00623896244610897	0.202657509338972
YMR278W_mRNA	2.45880517350855	0.116867650556709	0.490386919290186	-0.283997516028986	0.181114191876793
YNL020C_mRNA	0.977158821842943	0.32290125533046	0.746400652399131	-0.137238733142242	0.138833451862127
YNL052W_mRNA	0.00332241843698859	0.954035049776861	0.997581630767964	0.0138991018211174	0.241134622965016
YNL054W_mRNA	0.533748466354359	0.465035175738247	0.830867600038384	0.136658432501157	0.187054480335404
YNL136W_mRNA	7.37050132599093	0.00663024471086992	0.0784174674238864	0.561799615633036	0.206934510185871
YNL242W_mRNA	0.0418728909378936	0.837862257081491	0.974129964826613	-0.044632060662211	0.218112454821447
YNL256W_mRNA	0.0194481192067041	0.889089417140689	0.987109984571917	-0.0322724698599898	0.231416009258167
YNL258C_mRNA	0.0202024396859417	0.886973146468688	0.987109984571917	0.0195855608614413	0.137795204380555
YNR014W_mRNA	9.34491044956089	0.00223605579177184	0.0365494625065178	-0.530466349427698	0.173528282071945
YOR281C_mRNA	1.61671095860906	0.203551007986866	0.632726130061738	0.209313996573567	0.16461980351641
YPL058C_mRNA	0.0736347630057569	0.786116270098749	0.964251807694903	-0.0800008882605738	0.294817570075521
YPL086C_mRNA	1.52097289652017	0.217472324355693	0.640775357754228	-0.418743752058185	0.339537387380442
YPL214C_mRNA	0.488770380601996	0.48447632276668	0.847459269851694	-0.0958865330234948	0.137152957248734
YPL256C_mRNA	0.117541680175704	0.731716182653839	0.95385008579339	-0.0937660675906493	0.273495229555065
YPL266W_mRNA	0.027219657415456	0.868956725522562	0.982790901033195	-0.0606574549768742	0.367657015196134
YPR198W_mRNA	5.66303931519801	0.0173260736069427	0.155347337933435	0.31550080847898	0.132579289758808
YBR230C_mRNA	0.892092647745498	0.344910849607132	0.759756184697945	0.423917697720301	0.448824512481305
YBR246W_mRNA	0.0919892957016568	0.761663248970484	0.957576080095405	-0.0513234236362425	0.169218161511146
YBR261C_mRNA	1.7246017264555	0.189101777773538	0.614366665832364	-0.362314878800238	0.275893685591163
YBR302C_mRNA	0.322543515807804	0.570083079696653	0.891511271366521	0.126513023423542	0.222761983835314
YCR036W_mRNA	0.455656548178077	0.499660918175559	0.853899231384311	0.169818083481863	0.251573636376425
YDL088C_mRNA	0.189951748431638	0.6629567799051	0.93058618771791	0.0600008348214289	0.137668837531727
YDL103C_mRNA	7.37061268611489	0.00662983413492723	0.0784174674238864	0.355249618828521	0.130852440040074
YDR207C_mRNA	0.18860009551267	0.66408430861959	0.93058618771791	0.0664649544436392	0.153045920305461
YDR283C_mRNA	1.38828423298912	0.238695065386697	0.662674897655148	0.20868082513532	0.177110108707025
YDR333C_mRNA	0.597401574869723	0.439571163906275	0.81781058307918	-0.114318814506036	0.147905570372152
YDR351W_mRNA	0.0233872096128024	0.878454445216215	0.985108193623656	0.0238193249401112	0.155754371607616
YDR391C_mRNA	1.02742213278016	0.310764904487717	0.737187512436127	-0.338539856173536	0.333991448130902
YDR411C_mRNA	3.08061792222381	0.0792304191598036	0.402656601826111	-0.236362843716955	0.134666721600773
YDR496C_mRNA	0.310226261801123	0.577541375253966	0.89523528572265	-0.267226265393572	0.47977748376977
YDR527W_mRNA	0.915379109086209	0.338691199668816	0.755624367789661	0.130076820900448	0.135956324700616
YEL056W_mRNA	1.38117345717661	0.239901366008323	0.663276671445289	-0.159476670852689	0.13569787575188
YER100W_mRNA	0.132481489195895	0.715872894163141	0.948255293714598	0.0497526581128053	0.136690611984989
YGL039W_mRNA	1.12889918864996	0.288010265761229	0.720809043649884	-0.180133498438332	0.169537940528751
YGL100W_mRNA	0.00687277086562052	0.933929323417516	0.995244047531119	0.0113988204897597	0.137497240402312
YGL196W_mRNA	11.604917600794	0.000657776601244238	0.0132442977253987	-0.555126186994173	0.16295612326799
YGL248W_mRNA	0.19660148625073	0.657478127046574	0.928452469653478	-0.163410619390116	0.36854190621136
YGL256W_mRNA	5.53643906617788	0.0186244426395131	0.162063227353956	-0.383770377371205	0.163100835951212
YGR211W_mRNA	1.34576929389395	0.246019098472864	0.670212297862469	-0.460491972579158	0.396950868437496
YGR274C_mRNA	2.64831740722404	0.103659563595201	0.458354863647778	0.218043827395676	0.133985801696496
YHL023C_mRNA	6.66777717694587	0.00981715535390718	0.105593395571878	0.337840152451069	0.130834031925773
YHR186C_mRNA	0.106628018842749	0.744016239295345	0.955393159868679	0.0447307233637266	0.13698412860582
YIL067C_mRNA	1.43103420614881	0.231595729646695	0.653589050876846	-0.162574533986178	0.135902520174894
YIL101C_mRNA	105.261612494839	1.07029660543631e-24	1.63896209132471e-22	-0.913219494642534	0.0890102794551743
YIL106W_mRNA	0.299560473708665	0.584158095533279	0.897896300739335	0.0747886683724854	0.136644937472389
YIL118W_mRNA	0.0532429079404035	0.817513496094472	0.970636375640936	0.0315077816478616	0.136548503090237
YJL081C_mRNA	0.0571871539420785	0.810998299630633	0.970344997197049	-0.0328820736476081	0.137502297899876
YJL157C_mRNA	3.59856368626118	0.0578295144365687	0.339158403019001	-0.252721076119428	0.133222281111364
YJL164C_mRNA	0.00669205178659462	0.934801810299992	0.995267891917811	-0.0224237521873541	0.274112372583433
YJR068W_mRNA	1.41952310986908	0.233481912788218	0.655393753263212	0.162782847056652	0.136627274950559
YKR026C_mRNA	1.36807256638692	0.242143319668452	0.664908339249068	-0.24862638160963	0.212565433317766
YKR098C_mRNA	1.67138793430132	0.196072735208475	0.62278779813216	0.224431395587551	0.173598104446002
YLL066C_mRNA	0.0860958911066181	0.769200365569409	0.960018158952861	0.0853517759000653	0.290885015050889
YLR033W_mRNA	0.130624454535481	0.717785459745222	0.948255293714598	0.0497697979300616	0.137706243885168
YLR043C_mRNA	8.66789775568021	0.00323864589467735	0.0483222575926347	0.547222277829526	0.185868964570972
YLR380W_mRNA	0.207872322084774	0.64844019183156	0.922786372283651	-0.062542758426555	0.137176177879013
YLR422W_mRNA	2.90833895559863	0.0881225917202947	0.423439604641119	-0.228843555763582	0.134188771507875
YML132W_mRNA	0.322543515807804	0.570083079696653	0.891511271366521	0.126513023423542	0.222761983835314
YMR139W_mRNA	0.0400609941383717	0.841361371805978	0.975858445792104	0.0381443794222679	0.190576651726407
YNL005C_mRNA	0.516577482976384	0.472305293022788	0.839189160335758	0.098274321949485	0.136732678096094
YNL049C_mRNA	0.106817840398999	0.74379647750593	0.955393159868679	-0.0444782309649031	0.136089810405357
YNL078W_mRNA	1.34974754822458	0.245322255609712	0.669731110082951	-0.158652116947783	0.136558770438326
YNL312W_mRNA	0.0521148471782623	0.819423312755271	0.971293515633596	0.0311678994510683	0.136529594345691
YOL019W_mRNA	2.72342760454201	0.0988854625296751	0.447793390241385	-0.219760644449471	0.133165585344619
YOR059C_mRNA	0.242026439848176	0.622746328993465	0.912585095624839	-0.0844970216419601	0.171755239727591
YOR087W_mRNA	2.43081476126718	0.118971047752188	0.495556568983524	0.210969604077206	0.135314381055397
YOR171C_mRNA	0.023907270208264	0.877121091049921	0.985108193623656	-0.0210536588449514	0.136164089464298
YOR201C_mRNA	0.749488361349037	0.386638266948794	0.788033787157787	-0.118052579407814	0.136361896945747
YOR264W_mRNA	10.5478958518418	0.00116320432219675	0.0215563246842767	-0.416051264890449	0.12810436563556
YPL088W_mRNA	6.67690956049917	0.00976698183307933	0.105443538565285	-0.833300822917685	0.322488374976501
YPL095C_mRNA	-255.238985726062	1	1	-1.59708495665793	
YPL177C_mRNA	3.33645432537291	0.0677604784893563	0.370929656001472	-0.322270832089842	0.176432427056222
YPL225W_mRNA	0.285813581163075	0.592915861371928	0.900698632580677	0.14111395856761	0.263954180174694
YPR127W_mRNA	0.244067058801795	0.621283979183398	0.912585095624839	0.0923759975105667	0.186984047896065
YAL019W_mRNA	0.00769023624193323	0.930119894876332	0.994189505563075	0.0382715979407505	0.436422120209364
YBL040C_mRNA	1.42578322122477	0.232453853676289	0.654085577631686	0.182994693749714	0.153253974723882
YBL081W_mRNA	0.511038808890186	0.474689509134849	0.840637362240061	-0.236452570333547	0.330763133982506
YBR016W_mRNA	0.663730933631985	0.415245865251387	0.803964787403347	0.186272832017481	0.228640672113387
YBR026C_mRNA	0.380747682517015	0.537203360745473	0.876944722347718	-0.149241445606284	0.241863767078177
YBR105C_mRNA	0.00115968758352053	0.972833941558511	0.999965392565324	0.00466527205455913	0.136995553373972
YDL148C_mRNA	0.00878456689781795	0.925326799976826	0.992880521855362	-0.0398481816508672	0.425156018422653
YDR296W_mRNA	3.859431622542	0.0494670832911857	0.308778473795857	-0.262092084946185	0.133411181455574
YDR298C_mRNA	1.99848576082036	0.157456439332718	0.564047406397737	0.209195490495221	0.147979579649449
YDR309C_mRNA	24.4579083767858	7.59511095977681e-07	3.13446458687527e-05	0.588458976176005	0.118988923367193
YDR513W_mRNA	0.0111544131897932	0.915888255148696	0.990887534876307	-0.0436340643861834	0.413144812613311
YEL044W_mRNA	20.0060000609119	7.7199546840048e-06	0.00026424950768367	0.615751568536705	0.137665587950727
YER001W_mRNA	-162.09023566099	1	1	-1.65578989271028	
YER099C_mRNA	1.92832169680397	0.164942176701944	0.576801998935463	-0.187438517846087	0.134979898599366
YFL054C_mRNA	4.9563294711844	0.02599532953938	0.201420536071441	0.742886723588667	0.333689478195702
YFR028C_mRNA	1.21894320335592	0.269568148516439	0.700443338101377	0.148630311158848	0.134621880222515
YGL066W_mRNA	0.753901088876704	0.385243926644894	0.788033787157787	-0.118047058638091	0.135955876786646
YGL133W_mRNA	0.00273127026751398	0.958320285057422	0.997581630767964	-0.00716961213129431	0.137187114928798
YGR048W_mRNA	2.06821590408632	0.150397368545319	0.553788778341375	0.234669540646129	0.163176940682084
YGR257C_mRNA	2.48405553338099	0.115005367025882	0.487327965954538	-0.211889593716145	0.13444014676481
YGR276C_mRNA	0.994741797030541	0.318586192954549	0.74292265196425	0.135353823112782	0.135711091611808
YHL034W-A_mRNA	1.01706402041519	0.313216445480672	0.738196231774819	0.298823163671757	0.296305773559528
YHR102W_mRNA	3.00157035508729	0.0831838529375507	0.41125474956976	-0.228886652872184	0.132113197734695
YHR117W_mRNA	0.0466992952904409	0.828909645892735	0.9736693174268	0.0295142881980754	0.136576868329381
YIL014W_mRNA	6.57962292591621	0.0103152742080117	0.10930777226677	0.337953381742832	0.131751720127332
YIR034C_mRNA	4.37265611682583	0.0365200242072327	0.252687301857178	-0.652645567036654	0.312107877666363
YJL134W_mRNA	1.05869187682521	0.303513727200655	0.734347610807455	-0.140645022718574	0.136690891858328
YJL210W_mRNA	3.27242060498165	0.0704535967631381	0.379250212363275	0.240897278640311	0.133167220343597
YJR113C_mRNA	0.657646866023886	0.417391919251041	0.804306831828444	-0.11069371053276	0.136498088030709
YJR137C_mRNA	19.2749142583609	1.13183703772226e-05	0.000370008973174485	0.643768712586143	0.146633647775829
YKL016C_mRNA	0.0347361038816339	0.852149721510706	0.980359673679477	0.0584402449731906	0.313560591704459
YKL068W_mRNA	0.0764146728359096	0.782216250571263	0.963839659134589	0.07190912605514	0.260133109061221
YKL160W_mRNA	0.0509278482207275	0.821456542878787	0.971951123019858	-0.0324461193321035	0.143775569868985
YKR003W_mRNA	0.131611193512011	0.716767312831786	0.948255293714598	0.056642785123194	0.156134251526005
YKR039W_mRNA	247.63899266729	8.49513253477791e-56	5.49257513554141e-53	1.26106473722965	0.0801360381359843
YKR050W_mRNA	0.457371203658291	0.498855114060711	0.853806066282172	-0.0917782477642851	0.135707969654701
YKR100C_mRNA	1.53746280124877	0.214995857536571	0.640775357754228	0.167472638152769	0.135064605140288
YLR023C_mRNA	0.43143735691896	0.511284500684396	0.862616558272687	-0.0887918965939269	0.135180627867581
YLR071C_mRNA	0.0149802065043828	0.90258726421479	0.98916751243225	0.026109906759852	0.213327292201206
YLR077W_mRNA	0.00510860218820375	0.943020129617182	0.996717143503349	0.00982286586002723	0.137431779814438
YLR182W_mRNA	1.00147287176546	0.316954378281329	0.740705834224518	0.179733827735968	0.179601611331327
YLR247C_mRNA	0.92755923897169	0.335497959453804	0.752874347758387	0.130578571391104	0.135581703129028
YML059C_mRNA	1.58458192648874	0.208101936528863	0.635501717814429	0.191734519884721	0.152315100454249
YML071C_mRNA	2.31425118115394	0.128193021441404	0.512331862477697	0.204623305341291	0.134508536873419
YMR061W_mRNA	0.153482923543597	0.695228926542288	0.942795880575524	-0.0532648698634995	0.13595990071534
YMR210W_mRNA	0.197144430077387	0.657035720413007	0.928452469653478	-0.060800356644911	0.136934812368001
YNL027W_mRNA	1.7919563632313	0.180687981174115	0.60155214332433	0.180116017996663	0.134551524301799
YNL036W_mRNA	0.0118443678389641	0.913335874818112	0.990887534876307	0.0349180565843305	0.32084414709969
YNL199C_mRNA	1.39941061489639	0.23682227782518	0.658828854269562	-0.21732474552732	0.183711607727067
YNL206C_mRNA	6.31063022457555	0.0120016170500226	0.119789724895508	0.332660673189076	0.132423510127281
YNL216W_mRNA	0.302782501522521	0.582143277735702	0.897896300739335	-0.171787372092483	0.31219493279257
YOL018C_mRNA	6.20636536186645	0.0127291725417493	0.125544161051592	0.323444907686595	0.129831970564966
