target_id	W	pval	qval	b	se_b
YLR231C_mRNA	15.276489635247	9.28651760359262e-05	0.000867579598412069	0.361342231437449	0.0924500046436336
YLR291C_mRNA	8.16335734164572	0.00427451704404587	0.0212350478386258	-0.305282280731346	0.106848195935604
YLR316C_mRNA	1.79362456102192	0.180485169300618	0.35203008254213	0.12941189542491	0.0966292095610005
YLR425W_mRNA	0.0213901037599324	0.883721225454741	0.944062714811174	0.0136544509801372	0.0933614949063188
YML017W_mRNA	0.897634743491268	0.343416716003997	0.538867577639864	-0.0895918263570271	0.0945624167386657
YML065W_mRNA	0.283958373906503	0.594118417788588	0.752037272311898	-0.0670730295571196	0.12586952194961
YML099C_mRNA	0.0165444494924979	0.89765420240995	0.951497236773112	-0.0119668948952318	0.0930369182138634
YMR001C_mRNA	0.150257668258363	0.69828924283271	0.829777472446387	-0.0413173695003241	0.106589479519168
YMR022W_mRNA	0.706976909347612	0.400449235181281	0.591499411583226	0.0793527620270924	0.0943755364087069
YMR100W_mRNA	1.16036771277502	0.281389293099894	0.475990796372289	-0.0994613986658837	0.0923329569775595
YMR218C_mRNA	3.8060272474312	0.0510684414259013	0.14274347110327	-0.183674467321993	0.0941483780285343
YNL023C_mRNA	1.48258846451629	0.22336997177383	0.408259073020891	-0.23378642970227	0.192003431392257
YNL052W_mRNA	5.4608644397348	0.0194470237079487	0.0693169429492922	0.342713846270423	0.146656377412494
YNL137C_mRNA	14.8707563045318	0.000115134105512876	0.00103603036356449	-0.354568173131792	0.0919460806358595
YNL151C_mRNA	0.582413526472217	0.445367847580286	0.629865266055892	-0.0947229003407213	0.124119283795316
YOL063C_mRNA	3.38957556134169	0.065609836274846	0.171385979262921	-0.172220557061085	0.0935432231025208
YOL148C_mRNA	0.567501473558556	0.45125347587194	0.634132728848065	0.0792527589092324	0.10520367060861
YOR056C_mRNA	4.4833246459334	0.0342270779085725	0.105522998470623	-0.450093673294212	0.21257041201602
YOR172W_mRNA	0.00292463822844419	0.956871486806177	0.982321087155177	0.00503884617309801	0.0931740608813173
YOR223W_mRNA	14.3962726841099	0.000148095155201856	0.00128531697569421	0.350303032220224	0.0923249039494109
YPL010W_mRNA	0.396496703681151	0.52890407369825	0.698734564374607	-0.0583096698201002	0.0926020906366917
YPL100W_mRNA	0.104166185249566	0.74688619826002	0.859324696335547	0.0294747848616356	0.0913244917547988
YPL173W_mRNA	1.3759701301395	0.240788775207734	0.429655639946404	-0.113885635504782	0.0970877522354955
YPL177C_mRNA	9.91437359558469	0.0016399294295795	0.00990882179540981	-0.287618450203165	0.0913448573231935
YPL222W_mRNA	75.7749371339672	3.17910727790997e-18	1.59417285465793e-16	0.748684511087449	0.0860074469227079
YPR135W_mRNA	3.22021134819194	0.0727342384767092	0.184732371057512	0.190677775697258	0.106257082926197
YAL002W_mRNA	0.144349900839506	0.703994352898511	0.832225441961628	-0.035538774284197	0.0935393182266137
YAL051W_mRNA	0.791608559486136	0.373614175241178	0.569053573764277	-0.0819207750062703	0.0920743817783589
YBL103C_mRNA	0.698908084415264	0.403150837098069	0.593462198987481	-0.0766808902093985	0.0917227599091894
YBR093C_mRNA	67.1152407836727	2.56090949213294e-16	1.08875768045971e-14	-1.40466522586524	0.171459777091749
YBR160W_mRNA	3.05718252543503	0.0803809351826543	0.198482721682085	0.165699015107975	0.0947674604688273
YBR171W_mRNA	7.82056645329918	0.00516550035033136	0.0245591495586662	0.25493127676086	0.091159936858173
YBR261C_mRNA	3.72295996337684	0.053669150680834	0.148038038102705	-0.178929682145651	0.0927338322564774
YBR295W_mRNA	12.0014726390771	0.000531585286153673	0.00378956363774435	-0.333576794125164	0.0962894178080696
YBR297W_mRNA	1.05080565849345e-06	0.999182098156992	1	-0.00029566418903676	0.288428070331709
YCR023C_mRNA	0.711511816038042	0.398942382036636	0.59061189891722	0.0783434418843717	0.0928777293232943
YDL027C_mRNA	0.967869027156568	0.325212212963798	0.522030110385391	0.143803063753793	0.146170537104109
YDL115C_mRNA	1.99847115336096	0.157457956980303	0.322223767916772	0.128708605933489	0.0910455333698311
YDL150W_mRNA	1.51886277496481	0.217791670437792	0.401187984445377	-0.322125855992692	0.261376366554569
YDR049W_mRNA	6.3462242352765	0.0117631400186626	0.0471731664316428	0.22999733586781	0.0912988062012606
YDR120C_mRNA	3.2916430064615	0.0696333107219106	0.178869804730932	-0.504362064140966	0.277994401305711
YDR161W_mRNA	2.51602943047343	0.112694019965076	0.254298390436578	-0.357595006998762	0.225441355906635
YDR196C_mRNA	0.299206845295486	0.584380085251212	0.744367772507351	-0.0602425229778149	0.110132979693434
YDR422C_mRNA	7.08742149100049	0.00776268567131675	0.0342433660403123	-0.241960640274547	0.0908867543180662
YDR494W_mRNA	0.327591256856692	0.567080897505156	0.729591656037594	0.0610669397561915	0.106694002045134
YER093C_mRNA	0.0499477125497669	0.823154282776204	0.905641655085077	-0.0271670675421638	0.121558395958594
YER113C_mRNA	0.708343954622364	0.399994127589723	0.591295009087193	-0.0787319987019241	0.0935468527283038
YFR039C_mRNA	0.679925312794468	0.409612443573898	0.599151385302433	0.0897212232285361	0.108808940405297
YFR055W_mRNA	285.200404540546	5.52553560922173e-64	1.24685836228092e-61	-1.38179106559821	0.0818214763954779
YGL130W_mRNA	2.58865155490654	0.107631933522424	0.245891161918159	0.147243687808805	0.0915166023215006
YGL196W_mRNA	26.3762736266395	2.80970755612938e-07	4.83418012663082e-06	-0.458127929388458	0.0892031209340651
YGL257C_mRNA	1.50998684164265	0.219141094231988	0.403547018160413	-0.128495473890988	0.104568589270678
YGR166W_mRNA	1.93263520530698	0.164470428324633	0.331806735818584	-0.142063284677343	0.102189649279909
YGR235C_mRNA	5.32480499136997	0.0210239611991794	0.0735964083267218	0.234544671507717	0.101642120571368
YHL048W_mRNA	55.9788900389938	7.32533550705767e-14	2.5281025541122e-12	0.667875312128881	0.0892654191734099
YHR005C_mRNA	1.15561586258148	0.282376631099793	0.476612110087021	-0.135793433828165	0.126319972729603
YHR112C_mRNA	11.7809202553707	0.000598408945515862	0.00420462908184618	0.348610413831245	0.101566561134044
YIL128W_mRNA	4.09721276545324	0.0429539697218695	0.125565989216845	-0.183678808461362	0.0907433472085227
YJL100W_mRNA	4.74899469395926	0.029315416002535	0.093780559262199	0.230455385864553	0.105751374326249
YJL124C_mRNA	0.33625040609039	0.562001596351524	0.726368616625493	-0.087006468144935	0.150044517375152
YJL187C_mRNA	0.0594766072832627	0.807325104386103	0.896560943541356	0.0224758619124397	0.0921601688211381
YJR019C_mRNA	0.0450882008482799	0.831841928682568	0.910216537957349	0.0456701947942957	0.215080684998511
YJR080C_mRNA	2.79198932175503	0.0947365539071003	0.224317237011956	0.190864552746756	0.114226903113664
YKL045W_mRNA	32.223794210299	1.37397777439713e-08	2.9206984066623e-07	0.505732656668822	0.0890907593423246
YKL114C_mRNA	2.03567257050066	0.153646207408796	0.317297535680186	0.145489484743365	0.101971226597983
YKR007W_mRNA	1.59199968540666	0.207040667082346	0.386972791899371	0.116740970570843	0.0925234484164062
YKR025W_mRNA	0.00488868770106019	0.944258009998824	0.975173692072364	0.00642601394549272	0.0919063495120374
YLR285W_mRNA	0.362752537216116	0.546981506704013	0.714094459241755	-0.0563167608396097	0.0935044840706114
YLR392C_mRNA	9.43514964858364	0.00212865719019146	0.0121250793542265	0.285883589110609	0.0930710962622452
YMR121C_mRNA	4.84921489778391	0.0276587187282343	0.0895056275667682	0.20651568545862	0.0937815330287644
YMR140W_mRNA	0.00254576412772561	0.959759357570035	0.983675806460367	0.0046601789115864	0.0923620383758858
YMR190C_mRNA	0.403717185678328	0.525175764465644	0.695549203489585	0.0602660643581259	0.09484931799361
YNL106C_mRNA	0.491249448600377	0.483370482858418	0.66260154741363	0.064828428345933	0.0924941903312662
YNL246W_mRNA	0.189170400085786	0.663607984986159	0.806418402633346	0.0407201871531583	0.0936231338542078
YNL329C_mRNA	0.833075416389343	0.3613847451789	0.557518879822406	-0.0876057840029432	0.0959821825408435
YNR032W_mRNA	2.0594218229886	0.151267556578499	0.31401012109268	0.153418528737405	0.106906757705344
YOL022C_mRNA	2.14274938807733	0.143244966451359	0.302308711571987	-0.176074788750134	0.1202850037676
YOL119C_mRNA	2.08385918178904	0.14886339687531	0.310569917239243	0.13800861318632	0.09560310727047
YOR079C_mRNA	1.91474607041229	0.166437009153666	0.334184097434825	-0.129170608193733	0.0933486649135052
YOR164C_mRNA	0.272424056261882	0.60171031075426	0.758059084008049	-0.0513989934555873	0.0984763372016141
YOR328W_mRNA	2.70668489396946	0.0999284573811555	0.232388919229201	0.238540851427878	0.144991958261887
YPL139C_mRNA	0.578919346971848	0.446736214408663	0.631056104900331	0.0750183710828903	0.0985958415160503
YPL180W_mRNA	0.191116783559086	0.66198874921068	0.805726897504734	-0.0547409015549776	0.125216780096034
YPL215W_mRNA	0.20547497228366	0.650337432444696	0.796894259848169	0.0415970744669717	0.0917663213419157
YPR143W_mRNA	0.289299356269573	0.590669869414155	0.748976869658931	-0.105451736948075	0.196055939598603
YBR004C_mRNA	4.1139752845411	0.0425302828069833	0.124637946667618	-0.186538602505261	0.0919682408984018
YBR016W_mRNA	2.23159941219134	0.135213815397208	0.29016073699174	0.173446640377495	0.116106831331137
YBR133C_mRNA	7.9756537127479	0.00474106321868868	0.0229882792595425	-0.258012303784214	0.0913602484247965
YBR200W_mRNA	2.09688400923084	0.147599668024472	0.309274018678421	0.13357430307243	0.0922434872483063
YBR225W_mRNA	0.463758595239911	0.49587260763206	0.672822522890216	0.0634544956683813	0.0931786493182079
YCL038C_mRNA	0.652536700664632	0.41920720030392	0.608031803259109	0.0789636333539352	0.0977517749499317
YDR051C_mRNA	2.50230018435567	0.113680153859459	0.25585656782653	0.142369458210491	0.0900009571983626
YDR057W_mRNA	2.99926020907413	0.08330254644398	0.204235704131563	0.16077838011364	0.0928368883921829
YDR081C_mRNA	1.10548277986262	0.293066004113903	0.48860990228368	-0.0971321753739507	0.0923819498369025
YDR092W_mRNA	18.790169135384	1.4591732898158e-05	0.000170198204599389	0.391675493137719	0.0903568441742161
YDR303C_mRNA	0.0877429286287643	0.767066406759109	0.869974600513375	-0.0429410526861918	0.144966156261897
YDR306C_mRNA	1.18480271748228	0.276380422137971	0.471236250125975	0.0994760261722768	0.0913893118415439
YDR347W_mRNA	3.24043864341599	0.0718414015603632	0.183448665403859	-0.163251692549355	0.0906892460313753
YDR421W_mRNA	4.36721583822382	0.0366368057867953	0.111491541587438	0.190355823681902	0.0910885607117322
YDR443C_mRNA	0.129186102725062	0.719277412378238	0.842988529449285	-0.033739252281372	0.0938701593974356
YER022W_mRNA	0.447041888579104	0.503743072039107	0.679327318505401	0.0655388851728466	0.098022311624692
YER045C_mRNA	0.206908180976365	0.649201608910877	0.79600122037202	-0.0855630095784111	0.188103649080336
YFL002C_mRNA	0.0860848172744844	0.769214787934052	0.871737137494511	0.055751069331552	0.190015890272757
YGL071W_mRNA	0.210551718626361	0.646335315922021	0.794511742001411	-0.0421630846835162	0.0918867691204733
YGL213C_mRNA	0.0292848655960892	0.864122951596188	0.93133011929778	0.015689059534136	0.0916801454047228
YGR121C_mRNA	3.91578459230568	0.0478346822289672	0.136284562777709	0.208506090361357	0.105368148404621
YGR152C_mRNA	8.53741431838292	0.00347919525212685	0.0179528922992333	0.269016879065816	0.0920696200577167
YGR232W_mRNA	31.9846716675013	1.55393916463226e-08	3.23296492159485e-07	0.491501685603035	0.0869068608515165
YHR106W_mRNA	4.05808193463669	0.0439604053573367	0.127681038728463	0.186628156138663	0.0926438851720939
YIR007W_mRNA	1.48492434805577	0.223005648907354	0.407847301165662	0.137681021682382	0.11298529292495
YJL033W_mRNA	3.0592091592242	0.0802807337466641	0.19838720753578	-0.479288577605885	0.274026455745078
YJL133W_mRNA	0.281672855825099	0.595606858299949	0.753108930527113	-0.082773584730363	0.155962168635348
YJR089W_mRNA	0.027939925513052	0.867250135076822	0.933001229789257	0.0152837358691234	0.0914359332031233
YKL062W_mRNA	78.3712200158137	8.53871682580491e-19	4.35623057539108e-17	-1.60121674185332	0.180872198948973
YKL124W_mRNA	1.37028867478503	0.241762291581986	0.430789714430209	0.107353290609156	0.0917084444089988
YKL174C_mRNA	0.117993205453108	0.731221294734672	0.850732240594697	0.0413204345293429	0.120291898784127
YKR011C_mRNA	2.6049298649113	0.106531870355134	0.24398214962013	0.147851067342575	0.0916065329517717
YKR023W_mRNA	13.4923903188819	0.00023953286875333	0.00192512238489833	0.413348240342661	0.112530861830821
YKR044W_mRNA	0.319824144076015	0.571713347082538	0.733648776757054	0.0522800883609112	0.092444417397184
YKR092C_mRNA	0.886291239080346	0.346484329729258	0.541797324765874	-0.241409349376476	0.256428243434381
YLR043C_mRNA	4.89305720239485	0.026964896957691	0.0878417825934331	0.202183339782535	0.0914018991780717
YLR116W_mRNA	1.58886010048334	0.207489069273473	0.387563950788751	-0.181467255592239	0.143964509425271
YLR131C_mRNA	0.00621009667218041	0.937188389895992	0.971973624662041	-0.0165482299058995	0.2099918141598
YLR370C_mRNA	0.806535293258871	0.369146578978415	0.56488862255252	-0.134919141234799	0.150231803188883
YML006C_mRNA	10.5201995692089	0.00118076732352627	0.00748116834463134	-0.293400094712303	0.090458266411794
YML062C_mRNA	0.216035669234415	0.642077284722034	0.791234494741478	0.0839325110613598	0.180579100367302
YMR191W_mRNA	10.17395809199	0.00142438166343919	0.008815239682909	0.50279170541536	0.157631545021538
YMR227C_mRNA	0.115540003310409	0.733922981616419	0.851142164471132	0.0974365255132966	0.2866524125299
YMR247C_mRNA	6.28561832171177	0.0121721604120011	0.0484820537251938	-0.231694793403401	0.0924149582186136
YMR317W_mRNA	2.90248578207579	0.0884430677943336	0.213361627775228	0.254110905072244	0.149155149771471
YNL036W_mRNA	0.582266156131577	0.445425428475523	0.629865266055892	0.158442796447935	0.207640336989131
YNL056W_mRNA	0.218631394243987	0.640084711687155	0.789774343526506	0.0434465891298209	0.0929179082969908
YNL183C_mRNA	0.108468968838721	0.741893970882448	0.856221982144616	-0.0499959142709387	0.151803490945837
YNL224C_mRNA	4.83450860678953	0.0278955895766582	0.090222394733326	-0.201794952547384	0.0917770576605528
YNL233W_mRNA	11.7464918853332	0.000609580266209381	0.00426270252902317	0.314736599328174	0.0918318125819985
YNL278W_mRNA	3.82982779651803	0.050348105280779	0.141403702097812	0.180783095711019	0.0923779234310899
YNL291C_mRNA	1.41358383181461	0.234462366698525	0.420798625090318	0.10820901592096	0.0910128392479438
YOR264W_mRNA	5.57981757026475	0.0181686151361338	0.0655970861561213	-0.218483996870528	0.0924931631419037
YOR311C_mRNA	0.86462319955438	0.35244814787166	0.548491587151997	0.0859130949926362	0.0923944580645288
YOR336W_mRNA	0.097537132507294	0.754805431982674	0.864259847706693	-0.0288355682895246	0.0923301461621345
YPL134C_mRNA	59.5763115610509	1.17642722834217e-14	4.36841680296425e-13	1.01192426129067	0.131102569144376
YPL150W_mRNA	4.68380544549804	0.0304482269284384	0.0968237113220314	0.197835346654436	0.0914122638944405
YPL256C_mRNA	11.2141761229223	0.000811748396970809	0.00542429139524799	-0.411283305046847	0.122816691668263
YAL032C_mRNA	5.66978885881422	0.0172595333562535	0.0632885513757119	0.216218937077612	0.0908051091822814
YAL034C_mRNA	1.01950915095554	0.312635468212045	0.510566731422331	-0.138003121298811	0.136676341440155
YAL049C_mRNA	20.4052322069805	6.26582493779607e-06	7.93986931102582e-05	0.402582460826307	0.0891218267082418
YBL093C_mRNA	3.79798998350415	0.0513141478848657	0.143089403821534	-0.178918696643451	0.0918076388852053
YBL102W_mRNA	0.000675602122424088	0.979263442294935	0.991259250508003	0.00286253765710088	0.11013001692523
YBR006W_mRNA	15.1434502666043	9.96433808449723e-05	0.000919194521096623	0.350043058988447	0.0899516331273841
YBR007C_mRNA	10.3799483726675	0.00127391256774837	0.00801936162551468	0.399029268058919	0.123853178006808
YBR044C_mRNA	0.559988770272761	0.454264767229438	0.636716816731867	-0.0686851277528422	0.0917852830143158
YCL001W_mRNA	2.60375896009314	0.106610585130496	0.24398214962013	0.148088177177182	0.091774071360892
YDR039C_mRNA	2.41307837503138	0.120325542220484	0.266811880124437	-0.951745455025589	0.612681966611808
YDR088C_mRNA	12.0794296828657	0.000509811902430238	0.00368357934920961	0.436296162204175	0.125533078055277
YDR103W_mRNA	2.15529710206792	0.142078958560113	0.301119946018276	-0.133207325734416	0.0907349359549198
YDR160W_mRNA	2.09556464944769	0.14772712544358	0.309301117389413	-0.132616363526968	0.0916107804799574
YDR267C_mRNA	1.03844035160073	0.308184482464461	0.505484584461558	0.0940252456455719	0.0922685506814861
YDR387C_mRNA	0.566294774264217	0.451735042454842	0.634505504927593	-0.0824803549404626	0.109604716783383
YER007C-A_mRNA	0.234504930901825	0.628203423636981	0.781494124475863	0.0449796582993306	0.0928838401469433
YFR041C_mRNA	8.04401747416429	0.004565417355559	0.0223362380045742	0.256084478351738	0.0902914761786579
YGL110C_mRNA	8.22748534217345	0.00412606609996184	0.0206373655656233	0.259438241667563	0.0904483052167692
YGL125W_mRNA	1.3819051582455	0.239776896007313	0.428240806354613	0.189608004437616	0.161293753460134
YGL255W_mRNA	116.627534138156	3.46373870133699e-27	2.57237404566381e-25	-0.907764367762224	0.084056748163032
YGR146C_mRNA	0.000443599226204977	0.98319636096972	0.993759078135476	-0.00573386180456098	0.272239934484425
YGR163W_mRNA	3.0281019031604	0.0818336973996323	0.201643354402413	0.159630412598736	0.0917340131061726
YGR194C_mRNA	0.000188351646690515	0.98905007513915	0.996265296768902	0.00166462269790609	0.121291705124065
YHL019C_mRNA	0.0454570794902391	0.831165774459171	0.910216537957349	0.0201264810416445	0.0943989325912779
YHR123W_mRNA	0.425377014794231	0.51426613963988	0.687289166575666	0.0859118857173843	0.131724403953695
YIL050W_mRNA	0.263358187252059	0.607822365279237	0.763290628658665	0.0829375820780044	0.161613619895211
YIR002C_mRNA	0.0491684496221051	0.824516602076392	0.906281318653435	0.0420266421303382	0.189531515258451
YIR022W_mRNA	2.75002762879456	0.0972527479075207	0.228220479238259	0.151258918108342	0.0912121013611606
YIR023W_mRNA	0.39523441045336	0.529560726085872	0.69904695313017	-0.0686931418064403	0.109266241774813
YJL053W_mRNA	0.0315244162646717	0.859075479555861	0.928212861612198	-0.016370790256257	0.0922032262509245
YJL157C_mRNA	9.0118782764237	0.00268230625866832	0.014544446228842	-0.274158851457473	0.0913260372513552
YJL207C_mRNA	6.08469283349211	0.0136358072834103	0.0526324219287947	-0.224439929727399	0.0909873035037013
YKL113C_mRNA	9.8316612285588	0.0017153335787466	0.0102379065173004	0.34962562699015	0.111503835232182
YKL173W_mRNA	0.452285341263829	0.501251675509432	0.677613728159871	-0.125621238806134	0.186791373568086
YKR026C_mRNA	6.12257732965265	0.0133466068584209	0.051926089150103	-0.225770019755809	0.0912429107806463
YKR062W_mRNA	1.54708429891605	0.213566393994414	0.395765645472277	0.21246919327788	0.170820103096901
YKR082W_mRNA	3.47037522649917	0.0624771369104601	0.165114127141292	-0.321804200084631	0.172744206476393
YLR065C_mRNA	0.372145120446537	0.541837309315702	0.70943081762	0.0561218878262882	0.091997517206185
YLR099C_mRNA	33.2966910233158	7.91171474150348e-09	1.75162378824154e-07	-0.495985639214433	0.0859544892505214
YLR117C_mRNA	4.48616294725606	0.0341702907599177	0.105458756385291	0.197410100280813	0.0932034196728142
YLR163C_mRNA	0.504103553246088	0.47770258446508	0.65759762155247	0.0645904643840142	0.0909721644310478
YLR260W_mRNA	23.8987179944706	1.01539358385454e-06	1.52360975868915e-05	0.439656678454992	0.0899345098888384
YLR373C_mRNA	2.85447917863719	0.091119746024382	0.217582234401729	-0.156090687868273	0.0923875722131906
YML009W-B_mRNA	1.59142612130011	0.207122499164695	0.38700245305709	0.312142760666013	0.247434370330462
YML114C_mRNA	0.463924723782651	0.4957954378078	0.672822522890216	0.0624976230872019	0.0917571131992251
YMR236W_mRNA	14.9610702549061	0.000109752239156178	0.000993698128285951	0.35507585348897	0.0917993927706159
YMR278W_mRNA	3.7148495651318	0.0539304843286227	0.14841001480114	-0.181341257411309	0.0940862170420338
YNL003C_mRNA	1.91005431352686	0.166957225550441	0.334541681114903	0.126294111243598	0.0913819124167047
YNL100W_mRNA	6.45406998891477	0.0110698471062989	0.0450081725382228	0.342810501536423	0.134938936234649
YNL177C_mRNA	0.420098155465757	0.516888070663454	0.68922325240511	0.0608007447211308	0.0938066250791348
YNL323W_mRNA	1.56811046536085	0.210481632247242	0.391614971437976	-0.115622281709658	0.092332205382539
YNR030W_mRNA	2.15811017112999	0.141819018585152	0.300814237902778	-0.134155553750326	0.0913212506295797
YOL031C_mRNA	5.38330723095616	0.0203303030810553	0.0718622976895711	0.211342481409067	0.0910882207905767
YOL077C_mRNA	7.63347851810623	0.00572946958981992	0.0266661085559126	-0.49287812390518	0.178393201195885
YOR118W_mRNA	1.02160667419527	0.312138204461406	0.510257688931476	-0.0932669580521385	0.092275403193109
YPL026C_mRNA	3.09153920152631	0.0787003314866159	0.195899382618573	-0.160534225568213	0.0913019931438803
YPL135W_mRNA	1.93767177317533	0.163921552462934	0.331173467045467	0.174829543106851	0.125595684219033
YPR063C_mRNA	11.7609418217446	0.000604866127797154	0.00423984417178722	0.309659578985246	0.0902949513135632
YPR171W_mRNA	0.55535695003199	0.456137070800853	0.6385483642063	0.0693860599854897	0.093107812131911
YAR027W_mRNA	0.0157308818073322	0.900188829229039	0.952651638789605	-0.0129362210822128	0.103140894870525
YBR083W_mRNA	1.09533255487572	0.295292700015505	0.491283759690355	-0.0944801450021561	0.0902750116763623
YBR103W_mRNA	11.277388411182	0.000784568495959093	0.0052726957225567	0.305147361561095	0.0908668242546259
YBR183W_mRNA	17.8716142466259	2.36319808533059e-05	0.000260569167232769	0.468836623724436	0.11090206655233
YBR243C_mRNA	1.69461569561449	0.192993634780443	0.368825294871941	0.142197932436844	0.109233957818171
YBR255W_mRNA	0.368573492236441	0.543782865644935	0.711184590445571	0.0562156756665034	0.0925966737129319
YDL056W_mRNA	5.2890031837288	0.0214605005741373	0.0743263027558816	0.207960903488833	0.0904263042255874
YDL079C_mRNA	1.44507114624998	0.229320478361411	0.414917412939397	-0.317734233909975	0.264313530144874
YDL106C_mRNA	3.16825210076547	0.075082760053306	0.18930406241201	0.163740421696656	0.0919911480272768
YDL194W_mRNA	0.0764216851099551	0.782206510175404	0.87976313326956	-0.0247975079498251	0.0897015057568386
YDL197C_mRNA	2.60772087012484	0.106344500330753	0.24398214962013	0.215595624034661	0.133508645646258
YDR061W_mRNA	0.0877948505762947	0.766999490451236	0.869974600513375	0.0274514357537867	0.0926468252122689
YDR117C_mRNA	1.33696506744489	0.247569894600249	0.437814798992637	0.104132320808239	0.0900586676548184
YDR228C_mRNA	0.370107786988639	0.542945520862351	0.710247797301987	-0.0651093546685627	0.107023532007774
YDR423C_mRNA	5.95541126593289	0.0146721797007812	0.0560792692537351	0.221203244816273	0.0906432803768129
YDR464W_mRNA	0.133737003749327	0.714588421929126	0.840515290990013	-0.0358823544249603	0.0981194572164235
YDR496C_mRNA	6.24008981511956	0.0124890142210489	0.0494086624645272	-0.681418266925944	0.27278365948805
YEL012W_mRNA	37.2518678961723	1.03815507613751e-09	2.60292984260631e-08	0.54888481814491	0.089930537993501
YFL024C_mRNA	0.0499143574492409	0.823212365189827	0.905641655085077	0.02680400922642	0.119973966200568
YFL029C_mRNA	2.961683015187	0.0852591532556218	0.207472190854721	0.15804528731665	0.0918358527360871
YGL043W_mRNA	1.83842679817481	0.175135448095218	0.345137660328977	-0.14053124506469	0.10364532626948
YGL141W_mRNA	0.0677205056046015	0.794685100850675	0.888926117576914	0.0241903553373293	0.0929570112596123
YGL178W_mRNA	14.3787579678527	0.000149479080396548	0.00129541176467732	-0.337862469131549	0.0891003202221172
YGR134W_mRNA	0.117756050481493	0.731481092876799	0.850732240594697	0.0314079254606399	0.0915266645713191
YGR199W_mRNA	1.19952263288939	0.273417109468689	0.46752841081464	-0.0993905166760884	0.0907487653030727
YGR234W_mRNA	-631.560229972794	1	1	-2.92467980705768	
YHL004W_mRNA	10.9611922800598	0.000930399333180765	0.00609224652653075	-0.294730748165168	0.0890218363009811
YHR086W_mRNA	0.946626733045986	0.330579422256102	0.526903199147352	-0.143528566284302	0.147519341200264
YHR091C_mRNA	3.6102783574778	0.0574235075111092	0.154969511760661	0.174025595740761	0.0915888877914855
YIL077C_mRNA	3.34411437519175	0.0674457638786012	0.174472793948745	0.249000122827303	0.136162965059157
YIL082W_mRNA	9.86021373300914	0.00168891483698974	0.0101214130220825	0.282639134674636	0.0900096618887027
YJL063C_mRNA	2.79187759015441	0.0947431589084075	0.224317237011956	-0.149837208395683	0.0896750209427324
YJL191W_mRNA	0.485697824245797	0.485852708939342	0.664916688441129	-0.098766524404566	0.14171854740018
YJL212C_mRNA	28.2838160066405	1.04768265956326e-07	1.93024449669841e-06	-0.469448975221163	0.0882712737876257
YJR115W_mRNA	8.6669742762227	0.00324028755072435	0.0170042639177994	-0.425906207714563	0.144670577905136
YKL051W_mRNA	88.1721865850032	5.99976307688945e-21	3.5297691292276e-19	-0.822675985808619	0.087611883053781
YKR070W_mRNA	0.44046173185749	0.506899681226027	0.681480391785771	0.0603768045854917	0.0909737366842166
YLL058W_mRNA	17.1836628483806	3.39342168422289e-05	0.000354887790041635	0.369639431863435	0.0891703399924811
YLR001C_mRNA	9.20426489579311	0.00241451934900033	0.0133163424273653	0.272380584292624	0.089780411713093
YLR005W_mRNA	4.79881233825301	0.0284793628932315	0.0919013165642078	0.201460950540225	0.0919653007255582
YLR026C_mRNA	0.000590859292360598	0.980607253057507	0.991934957532481	-0.00310499569539873	0.127737663318832
YLR090W_mRNA	14.6833743848157	0.000127163040940175	0.00112528742261841	-0.359646970027916	0.0938563086885773
YLR362W_mRNA	5.06054439045863	0.0244765482974767	0.0813619880233972	0.202387333734818	0.08996730466376
YLR421C_mRNA	0.516833099970155	0.472195726668657	0.653081642707451	0.140551612828053	0.195506262610117
YML105C_mRNA	0.000686733496683222	0.979093348878236	0.991259250508003	-0.00237878801081317	0.0907740317700948
YMR010W_mRNA	0.0131855418855046	0.908581205512983	0.95750195055228	0.0106525773184562	0.0927696042105026
YMR128W_mRNA	8.03694524059619	0.00458327637404523	0.0223897439521427	-0.666328973085713	0.235040765490118
YMR199W_mRNA	32.6566900825389	1.09960281326091e-08	2.37182709757419e-07	-0.50162582887869	0.0877796425476378
YNL166C_mRNA	0.00253205855630297	0.959867733421783	0.983675806460367	-0.00684257920497436	0.135982481038114
YNL186W_mRNA	24.1498239325678	8.91243155740185e-07	1.36169885279366e-05	-0.558218810094863	0.113591930968371
YNL336W_mRNA	2.47172931860619	0.115910333825722	0.259757803115169	0.243245854070243	0.15471947828261
YNR008W_mRNA	12.4064683652446	0.000427849249532173	0.00316943377147129	-0.312857533353305	0.0888224055065362
YNR065C_mRNA	0.0303961234719635	0.861594461059633	0.930078142233094	-0.018393516124983	0.105500776812054
YOL048C_mRNA	17.4129223586893	3.00774186563665e-05	0.00032319453343755	0.384207136857408	0.0920724280391013
YOL058W_mRNA	12.6979651640648	0.000366053688401952	0.00279174249938026	0.324206321044111	0.09098177646252
YOL073C_mRNA	3.14174485955827	0.0763121281969316	0.191349575604649	0.16435410216737	0.0927246262912242
YOL112W_mRNA	8.51788557273536	0.00351672851116603	0.0180988124342203	0.262027638834816	0.0897803310792428
YOR201C_mRNA	0.0175564454878393	0.894588239579205	0.949791748391458	0.0122622007921408	0.0925443964019532
YOR384W_mRNA	0.0883597444591535	0.766272849620507	0.869481552651497	-0.0271123408623822	0.0912094402142539
YAL061W_mRNA	169.751161709541	8.38523966013143e-39	1.17133812109503e-36	-1.51363549527377	0.116175600500072
