target_id	W	pval	qval	b	se_b
YBR129C_mRNA	3.35781794910716	0.066886640800701	0.148196345006689	0.217473210800545	0.118679905914813
YBR155W_mRNA	1.96790778843713	0.160670113638457	0.283931191782177	0.16397002883316	0.116885893428896
YBR288C_mRNA	0.194396186609215	0.659282621391452	0.772858957234879	0.0696598455132009	0.157993287648515
YCR045C_mRNA	3.73906127670076	0.0531542997329628	0.125193206155477	-0.278162742736456	0.14385258439539
YDL159W_mRNA	0.170393389839343	0.67976242611738	0.786398743251634	0.0482054304266386	0.116780301875415
YDL170W_mRNA	3.95081866406068	0.0468485709839235	0.114002723335827	-0.232941166903011	0.117193277002551
YDR004W_mRNA	9.66177044603041	0.00188142215299997	0.00883771318787094	0.357810981632957	0.115113247997233
YDR108W_mRNA	6.95157722369503e-08	0.999789631004965	1	-3.06639262506147e-05	0.116301706158962
YDR162C_mRNA	2.4846792184319	0.114959784963152	0.223630324396157	-0.183781360861035	0.116591341481138
YDR202C_mRNA	0.874438215414022	0.349729546178528	0.500820816427558	0.110220635570443	0.117868660032442
YDR236C_mRNA	0.580348041241059	0.446175932211494	0.593720615623687	0.0892766365738355	0.117190810725836
YDR337W_mRNA	7.58819763335892	0.00587516585955473	0.0224557642332297	0.317438193812135	0.115236447826041
YDR367W_mRNA	0.0144772606587344	0.904228482198964	0.946349369144712	0.0163007265452445	0.135476436607433
YDR415C_mRNA	0.36045400542889	0.548254200585878	0.68423896933362	0.0709827722017055	0.11823009229309
YER159C_mRNA	11.6272426204377	0.000649928310873924	0.00358040319239184	-0.593628265223499	0.174090953535027
YER174C_mRNA	1.40334201991839	0.236164808125435	0.380653551997783	-0.138749654667891	0.117125146253902
YFR048W_mRNA	3.12522733083497	0.07708911884138	0.165066372351232	0.206788523275406	0.11697299908992
YGL223C_mRNA	0.216698579754096	0.641567031255785	0.760111828024574	0.0539409036369122	0.115875116863845
YGL246C_mRNA	0.374620110328381	0.540496619795529	0.676716531869477	0.0715106470865775	0.116835592200632
YGR046W_mRNA	4.99581458090056	0.0254086910993157	0.0711564633315921	0.397817561708912	0.177983931455383
YGR111W_mRNA	1.3354559239693	0.247836917665804	0.39384051894509	0.134867279550455	0.116705632814956
YGR221C_mRNA	0.390510135317967	0.532031374832272	0.668973012460553	-0.072287813229401	0.115677510110853
YGR224W_mRNA	0.0531473876292789	0.817674382241106	0.888717228715926	-0.0269754221396381	0.11701116100672
YHR209W_mRNA	9.48964659966785	0.00206634618702713	0.00951589723648992	-0.35430637640497	0.115014858291707
YHR215W_mRNA	25937.4895368945	0	0	-3.66563378311434	0.022760673293281
YIL121W_mRNA	930.01078819031	2.93733600176051e-204	1.91481670248099e-201	-1.98753891643649	0.0651735905388574
YJL073W_mRNA	9.55574769052424	0.00199324307483284	0.00925919011879992	0.425161282494229	0.137537577712993
YJL099W_mRNA	5.58198189272279	0.0181461761632423	0.0550768833676888	0.272322610771086	0.115262886245056
YJL156C_mRNA	2.2730268586486	0.131642571488306	0.246992953924493	0.18295418695932	0.12135008060662
YJL201W_mRNA	2.37920352436178	0.122960223679129	0.23503158112308	0.180533354483868	0.117041978502021
YJR036C_mRNA	1.15119655274969	0.28329880927367	0.432616895889803	0.229987667348877	0.214353119494302
YKL116C_mRNA	1.71509605296216	0.190325516406896	0.324593597179872	0.15635000043068	0.119386071894522
YLR024C_mRNA	17.583177602623	2.75010390151339e-05	0.000244467569548168	-0.475225629521647	0.113331639960968
YLR141W_mRNA	0.113406397279177	0.736298836658911	0.830423928234877	0.0713151358775546	0.211769268792238
YLR146C_mRNA	3.45234549628981	0.063162078791472	0.142326793066783	-0.21520276802446	0.115821911271887
YLR288C_mRNA	1.18878625355336e-05	0.997248996846224	0.9996830308521	0.000506138298865777	0.146797045147287
YLR360W_mRNA	3.26605828453893	0.0707273733221319	0.154834887791398	0.236709151525698	0.13097942615655
YLR397C_mRNA	7.74163404681729	0.00539619487091544	0.0209015217936141	-0.320128203148065	0.115055561959507
YLR433C_mRNA	0.307841704783508	0.57900763118128	0.709786412900245	-0.0642031104941604	0.11571571453902
YLR440C_mRNA	0.0744526319204651	0.784960761783697	0.86599563546163	-0.0315359643592944	0.115575581904935
YML002W_mRNA	5.52483294248898	0.0187483931336983	0.056321977734464	0.273445183490925	0.116335082662479
YMR041C_mRNA	1.15898027537931	0.281677122755195	0.431385732184992	0.130452474650214	0.121175354679429
YMR049C_mRNA	7.09311320992954	0.00773807120582176	0.0283453444095319	-0.305404597149032	0.114671930606654
YMR161W_mRNA	1.76682645914648	0.183775317844018	0.316227418959609	0.178718814013153	0.134453876033201
YMR170C_mRNA	0.0583286358180803	0.809157371001271	0.883716734114753	-0.028857950555237	0.119488077962836
YMR192W_mRNA	0.000767500103658102	0.97789839910746	0.990048301564015	-0.0059134720941113	0.21345352455857
YNL011C_mRNA	3.65290142153194	0.0559716258386928	0.130034121721908	0.222287831036493	0.116304551821732
YOR038C_mRNA	5.14962756049402	0.0232513596564474	0.0663823489559011	0.265668145955916	0.117071605623202
YOR074C_mRNA	1.15486702080529	0.282532624516881	0.432089419980535	0.125829504161487	0.117089107458045
YOR091W_mRNA	17.4366880405934	2.97037119596227e-05	0.000260495781864135	-0.474862755156713	0.113719805735803
YOR095C_mRNA	13.6800680454374	0.000216742753223245	0.0014160687451679	-0.542970674088962	0.146802092202721
YOR106W_mRNA	0.0565874386208248	0.811973280762226	0.885458479721893	-0.0281346155844718	0.11827173488321
YOR147W_mRNA	10.2240539271099	0.00138620828003597	0.00689227455845004	0.36816713549903	0.115141916207695
YOR283W_mRNA	0.162788147018619	0.686602403304946	0.790947634044791	-0.0469619889939652	0.116395205807449
YPL268W_mRNA	7.83010047495935	0.00513832433752106	0.0201245319681148	-0.315906908367833	0.112895194431547
YAL058W_mRNA	7.5336350730553	0.00605575981164165	0.0230619870561329	-0.314941526050579	0.114743379769036
YBL029W_mRNA	5.11305387025518	0.0237464860099313	0.0674146328023809	0.261015468029902	0.115431957528358
YBR008C_mRNA	23.0430475045312	1.5841432861575e-06	1.98169907460258e-05	0.542165169939625	0.112943607783092
YBR088C_mRNA	0.17480369422583	0.675877428641559	0.784135430856244	0.0647911446674596	0.15496740099494
YBR094W_mRNA	1.7261579006827	0.188902313786175	0.322364710582748	0.170395259785708	0.129693212780957
YBR095C_mRNA	0.317221729960812	0.573282086712247	0.705272804097453	0.0665021407752053	0.118073968793915
YCL061C_mRNA	6.43298080809015	0.0112020427134067	0.0377064742395622	0.383903671289324	0.151361749014476
YCR028C_mRNA	0.777683217967526	0.377850631896335	0.5275415364248	-0.100192663719711	0.113614708698539
YCR075C_mRNA	0.160544953937408	0.68865528588122	0.792624016000869	0.0804780126901527	0.200853273163282
YCR094W_mRNA	3.96139729834761	0.0465550436655531	0.113523874142062	0.232572770263037	0.116851600549429
YDR362C_mRNA	6.73479101970473e-06	0.997929374128245	0.999974660633717	-0.000303125868625153	0.116804866768342
YDR460W_mRNA	9.94660764899627	0.00161146078539442	0.00780713495285637	0.361415047945875	0.114595809649234
YDR470C_mRNA	0.580922520851298	0.445950949241857	0.59355585735072	-0.0886961137995441	0.116371192600572
YEL006W_mRNA	0.655163450837792	0.418272637801095	0.567006831326022	0.0945092085427429	0.116761400459364
YER158C_mRNA	0.00527647075175951	0.942093136835416	0.969155616747619	0.00845779690437924	0.116435519373073
YER171W_mRNA	0.600465161875569	0.43840060077637	0.587102562144479	-0.0901995072775245	0.116401950457931
YFR045W_mRNA	1.07519183683982	0.299775670482061	0.44912764522938	-0.181540852834263	0.175077925537388
YGL047W_mRNA	4.85608364710379	0.027548803160221	0.075705977603437	0.253661461553427	0.115109564538953
YGL065C_mRNA	4.12126794943128	0.0423473282074302	0.10581421405153	0.29540830010423	0.145514833837019
YGR093W_mRNA	2.76951008983973	0.0960755622236736	0.195313694929415	0.193771154843724	0.116436100355112
YGR156W_mRNA	1.99788247331925	0.157519131961224	0.280389789810832	-0.160121087723734	0.113282692603292
YHL010C_mRNA	0.00231116038648412	0.961656845244064	0.981053853424956	-0.00913513426169876	0.190020253074331
YHR034C_mRNA	0.261838105384503	0.608860154840986	0.734760510495722	0.0593632617262449	0.116011577001487
YHR171W_mRNA	4.52733283277465	0.0333575679920972	0.0882366327365349	0.244486755671331	0.114903729694967
YJL149W_mRNA	1.60568298649111	0.205099704420907	0.343021655027783	0.146193335058758	0.115371269318474
YJR013W_mRNA	2.35140041511812	0.125170515760062	0.237795843844263	-0.176674515381944	0.115215421626211
YJR047C_mRNA	6.89462014177832	0.00864555317798266	0.0309478099421747	-1.01276764438594	0.385704447155952
YJR138W_mRNA	2.86811620295062	0.0903505677712605	0.185823523624433	0.275664055360125	0.162772775694746
YKL205W_mRNA	0.228051564698223	0.632972342501689	0.753467018524638	0.0547013420250724	0.114546402250309
YKL206C_mRNA	9.87617255985038	0.00167432861852254	0.00805187377448501	0.364933985558641	0.116123462122662
YLL003W_mRNA	18.4348539196294	1.75812643802813e-05	0.000163120976766467	0.616357292926401	0.143553137465261
YLL028W_mRNA	13.4484372183315	0.00024521035527278	0.00157964507535918	-0.536650390965828	0.146337469265637
YLR151C_mRNA	17.6882249884235	2.60232544314372e-05	0.00023309684541869	0.664222315156545	0.157932436386911
YLR186W_mRNA	0.949033596190968	0.329965409118444	0.481449155756755	-0.112533390626353	0.1155155927293
YLR221C_mRNA	0.0380247405953926	0.845393468332469	0.90798124496003	0.0226053561801075	0.115925298906639
YMR009W_mRNA	1.89715327057435	0.168397305031581	0.294921489140383	-0.24251288691864	0.176069289676421
YMR150C_mRNA	3.18949137421459	0.0741130678068923	0.160214211062283	-0.20766720761574	0.116280584795021
YMR222C_mRNA	0.700677523768377	0.40255613006252	0.553243573454393	0.0969820374426589	0.115859649542113
YMR253C_mRNA	0.248785682635475	0.617931416394294	0.742170826028467	0.0566159689336606	0.113507942764661
YNL032W_mRNA	2.95446151707664	0.085640830460509	0.179384060089899	0.19925063224947	0.115920578388346
YNL047C_mRNA	7.70703429147125	0.00550060480078956	0.0212455881278685	0.320573183290213	0.115473822956377
YNL127W_mRNA	0.000708347127726122	0.978766975511017	0.99015039724395	-0.00418405502711775	0.157207882833041
YNL168C_mRNA	4.24052875853097	0.0394698725714711	0.100551342760235	-0.235957837696249	0.114584111424224
YNL265C_mRNA	1.05674265493429	0.303959287265905	0.454296422009575	0.118879087963465	0.11564339835934
YNL320W_mRNA	3.31537337980982	0.0686347280093671	0.151440372031198	0.212532809939305	0.11672389227829
YNR034W_mRNA	2.95136515282742	0.0858050481222237	0.179480577942451	0.263787965367833	0.153547767180739
YOL056W_mRNA	5.14128972880922	0.0233632852659048	0.0666192201080713	-0.261159572037847	0.115178099723576
YOL072W_mRNA	0.0727956683984664	0.787308949485695	0.867444433170437	0.0415972564924275	0.154174276504521
YOL142W_mRNA	13.7935789008246	0.000204032368756321	0.00135108115969902	0.431999242348725	0.116317351099969
YOR025W_mRNA	0.683672574339477	0.408324947804979	0.55841921041454	-0.0958048617262907	0.11586798893331
YOR034C_mRNA	7.03262547154663	0.00800379256797303	0.0292210647145599	0.301952316508011	0.113862213184541
YOR092W_mRNA	61.248880591434	5.02971506493649e-15	2.36074706287859e-13	-0.84013920021474	0.107350030243181
YOR104W_mRNA	2.57827895915499	0.10833939848366	0.213369335650766	0.199453271960394	0.12421562043739
YOR125C_mRNA	2.66819644769157	0.102371973163558	0.204152401954656	-0.264212451996962	0.161750034022613
YOR221C_mRNA	4.44456075906498	0.0350125958388097	0.0913785141398117	-0.245827672009602	0.116604777507507
YOR373W_mRNA	5.65397170899964	0.017415883364348	0.0534129575005907	0.279043892794621	0.117353408036976
YPL123C_mRNA	1.15923894672263	0.281623432103145	0.431385732184992	0.12536130630813	0.116433251900706
YPL252C_mRNA	6.47677176328422	0.0109293309105751	0.0370007988761361	-0.43496644888584	0.170913537220779
YPL254W_mRNA	0.4272014996495	0.513365334340048	0.651647428942679	-0.0756704575343867	0.115773716667674
YAL055W_mRNA	1.00959989361697	0.314998711192484	0.465164218113844	-0.218603056320408	0.217561268098041
YBL069W_mRNA	9.45253506838611	0.00210857466714158	0.00967997462607172	-0.344990944660445	0.112210512832473
YBR014C_mRNA	15.2497499031164	9.41892273481258e-05	0.000695104650127615	0.448196051698048	0.114772189239405
YBR060C_mRNA	0.0317570175730672	0.858561992953933	0.916684843068376	-0.0205358062529331	0.115236989379442
YBR087W_mRNA	3.39604813077481	0.0653528159222436	0.145733550367086	0.212067432649289	0.115076610182144
YBR171W_mRNA	13.3855345174329	0.000253572376801311	0.00162236546858593	0.71287581564483	0.194848031388728
YBR175W_mRNA	0.254494515382776	0.613927981103887	0.73847381288094	-0.0586869580447887	0.116332854702833
YDL091C_mRNA	0.579127935780778	0.446654345398721	0.594019266757295	0.0943225826612955	0.123944832909596
YDL102W_mRNA	0.48701000198593	0.485264114367091	0.626399808640418	-0.0799307950472272	0.114536838796019
YDL233W_mRNA	0.176248794598138	0.674616986120396	0.783292669219941	-0.0484498597255633	0.115406281076006
YDR090C_mRNA	0.0423136469888425	0.837023061641493	0.902557306129506	0.0236528639239724	0.114985612784318
YDR161W_mRNA	0.054031382758878	0.816191223648468	0.887825179627505	0.0377457032090181	0.162384465351891
YDR181C_mRNA	5.2067472013567	0.0224993911326632	0.0647395428030089	0.43630752367993	0.191209495615521
YDR496C_mRNA	3.16444691466747	0.0752579231476053	0.162091863108297	-0.203681769726961	0.114499410970681
YEL016C_mRNA	7.12318124287699	0.00760935660885137	0.0279374813667904	-0.302485287630276	0.113335837654488
YER150W_mRNA	113.35799022815	1.80131235930177e-26	1.55416170765052e-24	-1.69505128053445	0.159205025528423
YGL083W_mRNA	1.32030902538776	0.250536597827551	0.396519616793698	-0.133300453439628	0.116009573648798
YGL124C_mRNA	6.92187368208243	0.00851477151552025	0.0306244901644493	0.304768240214605	0.115839819617773
YGL155W_mRNA	9.26787121293832	0.00233208599545164	0.0105418937728155	-0.34899919327611	0.114639538214474
YGL180W_mRNA	0.780715118445761	0.376922520358817	0.527308711569206	0.105859107155805	0.119806927864702
YGR101W_mRNA	0.64981173046826	0.420179998854501	0.568482783815735	0.0931859001542754	0.115599626595343
YGR137W_mRNA	6.20807631364637e-05	0.993713425140866	0.997624343822974	-0.000893031048393286	0.113341259653356
YGR172C_mRNA	3.66067535466796e-05	0.995172547385623	0.998576592357012	0.000702863198840147	0.116168985590023
YGR275W_mRNA	3.42384203998951	0.0642612944414305	0.14390115056789	-0.21397479532836	0.115639381336958
YHR076W_mRNA	3.17826593673879	0.074623885249696	0.1610810650331	0.201535400949619	0.113046267348737
YHR128W_mRNA	19.4935965891674	1.00937485956557e-05	0.000101578084066402	-0.618072776925307	0.139988908817673
YIR025W_mRNA	0.00442716528926747	0.946950343577642	0.971815654627159	0.00762083081977559	0.114535324905327
YJL061W_mRNA	4.14136857585983	0.0418473236033347	0.104913288925436	-0.289705950571159	0.142359178704403
YJL146W_mRNA	3.11398076505083	0.0776230287240087	0.165846434640844	0.200303479676088	0.113509061031283
YJR035W_mRNA	0.285348665219188	0.593216750605558	0.722011390201976	0.0914036277653977	0.171110046896071
YJR100C_mRNA	0.00689851724783141	0.933805967784681	0.964209717175769	-0.00961486776735597	0.115761844641371
YKL122C_mRNA	2.97215738140856	0.0847088179785636	0.177876390508315	0.20025360120051	0.116156745027502
YKL193C_mRNA	12.822656971882	0.000342447075979551	0.00209734534209903	0.409517947430768	0.114362575586662
YKR029C_mRNA	3.46403141360996	0.0627172287911936	0.141469427650109	0.330033760118669	0.177323974337977
YKR049C_mRNA	0.147618278284248	0.700821886879419	0.802130708217236	-0.109599782206806	0.285259175938353
YKR068C_mRNA	8.61134058939948	0.00334076319937246	0.0141110566527849	0.342224321241994	0.116620658022992
YKR086W_mRNA	0.388060874246969	0.533320453613164	0.670306576981241	0.0724782733472794	0.116347728738623
YKR093W_mRNA	2.3521260724391	0.125112269780476	0.237795843844263	-0.235391960063709	0.153483370318246
YLR007W_mRNA	4.29129972036653	0.0383078703985273	0.0981022591131207	0.239770460090723	0.115744737006656
YLR277C_mRNA	0.00158050682950233	0.968287983334346	0.984395355782812	0.00461425974061588	0.116065687779681
YLR319C_mRNA	3.674423726964	0.0552533510712311	0.128639448704331	0.297651194158974	0.155279102018001
YLR386W_mRNA	1.63678089974445	0.200767714275124	0.337798732335001	-0.146678786538331	0.114649465454164
YML015C_mRNA	0.557259471767128	0.455366555266952	0.601281287572879	0.0858645856856901	0.115023174448205
YMR064W_mRNA	5.21581996809407	0.0223822897125889	0.0645609113784459	0.416857654239875	0.182526734449794
YMR288W_mRNA	0.531271220465521	0.466072901849494	0.610913698648566	-0.123097988914879	0.168885674477054
YNL149C_mRNA	18.9931373105327	1.31189446826436e-05	0.000127221237112512	0.493294874284971	0.113190049238521
YNL159C_mRNA	9.46076174495706	0.00209913881473553	0.00965176130568445	0.352708253140821	0.114670727874099
YNL172W_mRNA	0.469380613659368	0.493272253284088	0.633846835957883	-0.148973478211564	0.217443476775202
YNL289W_mRNA	0.986334464093113	0.320639916744278	0.470884327690338	-0.171274976344664	0.172457391159215
YNR026C_mRNA	1.3892373881446	0.238533928718773	0.383493123466399	-0.135028706350244	0.114561284771526
YOR158W_mRNA	10.7138666464416	0.00106335573294752	0.00546296679965247	0.372330617930115	0.113751107276176
YOR262W_mRNA	3.63902529024925	0.0564399677007589	0.130676120955151	0.219869104537587	0.115258156973433
YOR289W_mRNA	16.1627598843438	5.81256784068171e-05	0.000461465974577532	0.454097728917606	0.112951387280558
YOR360C_mRNA	0.0294090114336519	0.863838054207537	0.921312100351866	0.0193912115278222	0.113074514249008
YOR363C_mRNA	3.23936576667669	0.0718884622329555	0.156558874506589	-0.205417592070579	0.11413205576387
YPL146C_mRNA	0.461940808792715	0.496718327797041	0.63713301906105	0.220684334126879	0.32469704744378
YPR055W_mRNA	1.97321917025293	0.160106579401328	0.283290924333593	0.256617238723068	0.182683012435032
YPR143W_mRNA	0.170366473005139	0.679786316730423	0.786398743251634	0.0692521168326806	0.167780307787361
YPR164W_mRNA	2.10916358054076	0.146419327937724	0.266287103847063	-0.167297210256311	0.115194983576571
YBL066C_mRNA	2.4640261919582	0.116479872283592	0.226212317341223	0.279799307708955	0.178247716804066
YBR294W_mRNA	0.845997580206567	0.357687074295043	0.508492867673617	-0.123520051743759	0.134292854286559
YCR087W_mRNA	3.52956576864624	0.0602835742585145	0.137708317066305	-0.302912064387882	0.161233741230655
YDL150W_mRNA	11.8924268756407	0.000563626362363763	0.00316439795979732	-0.434728172514337	0.126061520373886
YDL206W_mRNA	2.41908728110819	0.119864750958731	0.231027100484518	0.245792282918166	0.158031067687715
YDL240W_mRNA	10.9900076721521	0.000916044315030592	0.00482444523903455	0.372395401682352	0.112332470907759
YDR227W_mRNA	8.35736000973224	0.00384128239841611	0.0158709886137375	0.417176413829527	0.144306266629931
YDR444W_mRNA	1.99902175624498	0.157400763382076	0.280264121020528	0.21502979310445	0.152086223760207
YDR524C_mRNA	0.345707615652713	0.556553060378625	0.69092188007647	-0.0669443828238696	0.113856982220726
YEL053C_mRNA	0.678088338839704	0.41024577595796	0.560007437772302	0.0930447382474065	0.112992256185707
YER054C_mRNA	1.36924950910012	0.241940870267772	0.38730343406849	-0.131862251287642	0.112688393932208
YFL050C_mRNA	0.556916078753655	0.455505476823526	0.601281287572879	0.117178443449296	0.157019231122128
YGL111W_mRNA	1.04883495056622	0.305775560839482	0.456252598027782	-0.116634641055324	0.113886955075415
YHR070W_mRNA	18.5679679241029	1.63952482946661e-05	0.00015390547479169	-0.88588427939609	0.205586600988592
YHR096C_mRNA	10.1871720915324	0.00141421033313811	0.00700183293208547	0.383604095531246	0.120186700853532
YIL026C_mRNA	7.79590686025147	0.00523647218488095	0.0204271158967397	0.52997966379201	0.189812969895354
YJL033W_mRNA	5.90143527091374	0.0151285518326939	0.0478228521564736	-0.278755674311324	0.114747938661953
YJL200C_mRNA	89.0696524339457	3.81153432920935e-21	2.57037608154842e-19	-0.980710244369253	0.10391442362821
YJR008W_mRNA	40.1989685198583	2.29369320647252e-10	5.8255835681274e-09	-0.693604896182493	0.109396819377689
YJR140C_mRNA	0.0861920337847912	0.76907519334978	0.854252964669285	-0.033695516582906	0.114772688434807
YKL040C_mRNA	3.2018909545317	0.0735531806997968	0.159297346314399	0.208096171548641	0.116294940740126
YKL075C_mRNA	4.38205730007793	0.0363191351280801	0.0941601262909616	0.246092008159122	0.117559704066411
YKR017C_mRNA	3.88033280144621	0.0488548722982037	0.117426465329458	0.241611980038197	0.122654638540828
YLL012W_mRNA	15.4821147124243	8.32896343234257e-05	0.000625685383579435	-0.438582840439014	0.111464480281636
YLL055W_mRNA	12.5609782221113	0.000393885510571065	0.00235328542822855	0.405408046368847	0.114388043752253
YLR018C_mRNA	1.80199208797821	0.17947184761213	0.310974994075714	-0.153395434315262	0.114270990933584
YLR052W_mRNA	1.15372591188872	0.282770541923989	0.432147634662163	-0.121924203006472	0.113511170498245
YLR262C_mRNA	24.104862643901	9.12296349537123e-07	1.20009925621845e-05	0.562886106162637	0.114648452861202
YLR409C_mRNA	3.94889685247426	0.0469021049549006	0.114038396092168	-0.399379431270521	0.20097766642189
YLR437C_mRNA	0.487926049159834	0.484853907838212	0.62629631820493	-0.111814899826807	0.160074692688247
YML025C_mRNA	0.763701119905666	0.382172742785712	0.531580721176807	-0.0991103428792389	0.113411544484833
YMR160W_mRNA	1.22177131808741	0.269013310064449	0.417873032193106	0.165864216705812	0.150057511268241
YMR164C_mRNA	0.206350990765341	0.64964261883271	0.765813390534762	-0.103178649224836	0.227136306172535
YMR209C_mRNA	0.0069971249765363	0.933335650701604	0.964093870808699	-0.0095854369795636	0.114591419884884
YMR213W_mRNA	0.10791627343253	0.742529014786458	0.834975725440116	0.0380863911494054	0.115938146596873
YMR224C_mRNA	0.394268282403737	0.530064300769056	0.667507960815906	0.0715854792576211	0.114006343380368
YMR263W_mRNA	0.2065175643468	0.649510702472524	0.765813390534762	-0.0516879954289634	0.113739467966062
YMR298W_mRNA	0.217223844754662	0.641163399763125	0.759787046336145	0.093170268354231	0.199904973064151
YMR303C_mRNA	0.05069701349609	0.821854826760468	0.890979743639352	-0.0501224924574217	0.222608360458309
YNL317W_mRNA	0.0980490497259206	0.754183531901014	0.842978621006525	-0.0408070189356334	0.130320631286549
YNR039C_mRNA	0.589525314583952	0.442602735342052	0.590841922241597	0.0877365855656613	0.114269282293517
YOL011W_mRNA	9.50578918261391	0.00204824647394257	0.009462253592615	-0.344946550744895	0.111881354986203
YOL096C_mRNA	1.35343081173525	0.244679232035904	0.390302624892509	0.178682540664698	0.153590406348792
YOL115W_mRNA	2.97447093190922	0.0845877799800904	0.177749464592833	0.197699572363439	0.114630679116549
YOL136C_mRNA	7.76682471146953	0.00532145116804794	0.0206761284787664	-0.608618406747894	0.218385264424144
YOR003W_mRNA	13.3857911098743	0.000253537689202601	0.00162236546858593	0.422045261122874	0.115355154851974
YOR052C_mRNA	1.47839439003959	0.224025903931143	0.366015031568927	-0.180377685420489	0.148350036285147
YOR185C_mRNA	4.20455712101343	0.0403155004630873	0.10221739032711	-0.33704856261413	0.164373707493097
YOR226C_mRNA	0.00186181970320836	0.965582911686482	0.983178573909162	0.00491604503368045	0.113932346391419
YPL016W_mRNA	13.8737252068621	0.000195512763130554	0.00130349247873518	0.693298529801562	0.186133153411609
YPL082C_mRNA	10.5978087745675	0.00113221764697574	0.00578125467868939	-0.367866122012779	0.113000861538258
YPL141C_mRNA	0.0254048470258939	0.873362420409524	0.9273752746391	-0.0326394357840898	0.204778496809551
YPL165C_mRNA	7.97655911363744	0.00473869257645848	0.0188104934682557	0.331739746020802	0.117459923537458
YPL230W_mRNA	5.39946691279447	0.0201429031058062	0.059565732117825	-0.6246864138225	0.268835500843233
YPR104C_mRNA	9.00853856702168	0.0026872120547368	0.0118362410849405	-0.338909292788757	0.112916213480288
YPR140W_mRNA	10.2722829083812	0.00135043601765879	0.00672938201621531	0.623192497889514	0.194441396108403
YPR180W_mRNA	0.489461289410641	0.484167709339191	0.625961205529536	0.0798731868766798	0.114167328254719
YPR190C_mRNA	1.4316834191546	0.231489899984562	0.375283570933801	-0.136447804743855	0.114036283563169
YAL011W_mRNA	4.2966224538283	0.038188142836628	0.0978810983060273	0.300049659111957	0.144753655820136
YAR035W_mRNA	0.0486031634700501	0.825511946705398	0.893428996738714	0.0648836120835069	0.294308462842918
YBL038W_mRNA	0.475123721386059	0.49063941259183	0.631683439472518	0.0777731244214091	0.112830416038026
YBR055C_mRNA	12.1232141017757	0.000497979992026496	0.00284761073413202	0.527631214266335	0.151538014481192
YCL035C_mRNA	0.919403441428891	0.33763165782688	0.488544249254431	-0.162250635086123	0.169212851040999
YCR068W_mRNA	37.5211172943641	9.04286117785217e-10	2.15668563131946e-08	-0.763956249092448	0.124718421806462
YDL003W_mRNA	9.11547551910442	0.00253456062301311	0.0112995951179468	0.481667928315953	0.159535767287828
YDL010W_mRNA	16.706979694967	4.3620220554042e-05	0.000361979963211548	0.687810784090153	0.168275158536823
YDL090C_mRNA	15.8346914874977	6.91234822108622e-05	0.000535023047666396	0.447024347565171	0.112337919080975
YDL111C_mRNA	0.717541055698564	0.396951673818196	0.546822134372237	-0.1045397994712	0.123412254211109
YDL149W_mRNA	1.11607595423718	0.290764974191402	0.4389907626302	-0.153157937065143	0.14497483807884
YDR338C_mRNA	0.356330541187243	0.550551255559742	0.686521618781936	0.0683625506321969	0.114522741103197
YER061C_mRNA	18.4494837347341	1.74468090851372e-05	0.000162219380194136	-0.781553697513105	0.181956139124458
YER082C_mRNA	25.618638181321	4.16001797517975e-07	5.92398676222806e-06	-0.606919130493939	0.119909283221034
YER124C_mRNA	143.591292507855	4.36465008725713e-33	4.65589128398865e-31	-1.1758156997354	0.0981239906267325
YER145C-A_mRNA	0.0841951799930649	0.77169073217834	0.856448893691886	-0.0982901162417477	0.338739805499162
YFL002C_mRNA	11.6172348490656	0.000653434747639173	0.00359297250646582	0.52620593264477	0.154384734655835
YFL047W_mRNA	4.22891092314574	0.039740933058348	0.100978802188535	0.231842200388148	0.11274004953634
YFR022W_mRNA	0.128777391782453	0.719703064028542	0.816257080350948	-0.0409128191903994	0.11400912017822
YFR038W_mRNA	6.79653584447779	0.00913349173595802	0.0323588140186387	0.323513849862199	0.1240935109187
YGL021W_mRNA	10.5229844942247	0.00117898925618319	0.00594766119176849	0.528594259874402	0.162949479472564
YGL179C_mRNA	18.3860995795542	1.80369009949355e-05	0.000166514746214014	-0.524986478576048	0.122434359606788
YGR217W_mRNA	23.3500425083078	1.35040525947509e-06	1.70750596063369e-05	0.539730024831316	0.111694744878737
YGR249W_mRNA	31.9617570873971	1.57237810942582e-08	3.06483135149545e-07	-0.628665662434413	0.111199905120005
YIL009W_mRNA	4.90085396451584	0.0268434179333547	0.0743229509273205	-0.251310539432078	0.113520637559427
YIL055C_mRNA	6.43535330198032	0.0111870904336671	0.0376786707221865	0.289187562999756	0.113996997822376
YJL110C_mRNA	9.26560908138868	0.00233496815091914	0.0105460031881775	0.343724989230542	0.112920845270628
YJL222W_mRNA	4.232639749448	0.039653722081906	0.100888285973349	-0.46621567772002	0.226611121768118
YJR058C_mRNA	4.81797305889661	0.0281644464775986	0.0770124529880764	0.352530141302217	0.160606852645675
YKR022C_mRNA	2.53193676278688	0.111563206883481	0.218398843772233	0.179534220640705	0.112829019338017
YLR039C_mRNA	0.171913553093621	0.67841674196068	0.785824294308909	0.0726676332828338	0.175261271317056
YLR212C_mRNA	1.60791229296154	0.204785517825506	0.342691566766185	0.143859648324298	0.113450866318377
YLR438W_mRNA	314.234668584237	2.61066095762012e-70	4.94088639947008e-68	-1.54946661773569	0.0874088034552861
