target_id	W	pval	qval	b	se_b
YDL054C_mRNA	2.60681412003075	0.106405333990622	0.44288853606915	0.233526579543975	0.144637626328431
YDL079C_mRNA	5.3227710928882	0.0210485129858971	0.164341393780409	-0.519806668976156	0.225306101126381
YDR003W_mRNA	0.244379385389502	0.621060831094768	0.905128635819503	0.116654276213514	0.235976295652131
YDR061W_mRNA	0.0516808478628297	0.820163865414612	0.970160036918904	0.0340060310611915	0.149586063062262
YDR164C_mRNA	0.151122586114572	0.697464874919647	0.930110718209672	0.0581533094991852	0.149592474773805
YDR387C_mRNA	0.00128382340634708	0.971417527923288	1	0.00536008044677281	0.149595545986803
YDR443C_mRNA	0.868961207066158	0.351243051015488	0.782800824061957	0.137826738951473	0.147854070809658
YEL020C_mRNA	3.2761862249231	0.0702920935157742	0.351640857895849	0.258263771025877	0.142685288630778
YER022W_mRNA	1.69092669060899	0.193478856000001	0.612160149763874	0.189722222122479	0.145900175066771
YER067W_mRNA	-49.8834519788288	1	1	-2.18215618415998	
YER079W_mRNA	3.71545809604083	0.0539108295160648	0.30015875624333	0.527395964427947	0.273609151010237
YFL021W_mRNA	0.185871254891111	0.666375384655341	0.92058933167181	0.121146490161725	0.2809989653502
YGL112C_mRNA	0.816800723423499	0.366117222665617	0.794698467361422	-0.133881856213587	0.148137041917315
YGL141W_mRNA	0.0296339628400881	0.86332339475071	0.978841486301481	-0.0414038885695479	0.240517269663473
YGL156W_mRNA	4.30452731775398	0.0380110570536402	0.245081214608256	0.39453555870782	0.190161860268948
YGL213C_mRNA	0.602867514290139	0.437486026316021	0.840992575325275	-0.11541271757135	0.148642405887561
YGR080W_mRNA	0.25783471025464	0.611611655454023	0.904350179796493	-0.099669034251544	0.196286105757213
YGR145W_mRNA	0.0591690239210096	0.807814185195237	0.965114996361157	-0.0424219950819158	0.174398958398187
YGR146C_mRNA	0.160951085884139	0.688282380620363	0.926504019158427	0.127442614467439	0.317663792735963
YGR163W_mRNA	6.85634775381073	0.00883269057963919	0.084539401816252	0.358754452014287	0.137009562890514
YGR232W_mRNA	0.0934262195717751	0.759865793979373	0.951119901286697	0.161640573938019	0.528829892440056
YHR123W_mRNA	0.0346213846171813	0.852391258971574	0.977265829326533	0.0278188150375784	0.149508681195323
YHR131C_mRNA	4.20526730734504	0.0402986225468737	0.254621934248863	-0.289353746516085	0.141101719589565
YJL048C_mRNA	0.532820568853751	0.465423441755631	0.853934201441473	0.132109386128711	0.180985250656379
YJR080C_mRNA	0.0266579458687853	0.870303796883157	0.9820650898506	0.0250190476288438	0.153234809585309
YKL045W_mRNA	21.7383489958209	3.1248184068674e-06	9.66875028749235e-05	0.565073487966269	0.121196939547484
YKR069W_mRNA	47.4617010746789	5.60891423181963e-12	4.20524749072836e-10	0.674693474393758	0.0979343081987216
YLR105C_mRNA	4.52099254108485	0.0334814023171002	0.226096120958894	0.30023993771385	0.141205484748887
YLR260W_mRNA	2.60971278387999	0.106210997183234	0.44288853606915	0.233482448813414	0.144529960217746
YLR373C_mRNA	0.0432392011263524	0.835275520492358	0.97254683152977	0.0486329810381603	0.233879448156981
YLR383W_mRNA	16.6348715467821	4.53102553515072e-05	0.00105148560831593	0.518221405997457	0.127059055441845
YLR392C_mRNA	2.17866812919451	0.139935514342099	0.521237508199107	0.229705838920317	0.155623971606499
YML006C_mRNA	0.0534620809850936	0.817144913576738	0.969499585026733	0.0447705264660525	0.193628495795304
YMR190C_mRNA	1.15301206918726	0.282919504636304	0.726836847657071	0.164411707013765	0.153114320653739
YMR199W_mRNA	3.76966197982806	0.0521901787262935	0.296195157861793	-0.401521819233788	0.206803529095017
YMR207C_mRNA	2.13891165731688	0.14360373813286	0.526517028589946	0.213017121188919	0.145652548326651
YMR262W_mRNA	3.44655211309502	0.0633838624057276	0.333035783781397	-0.265339111775697	0.142925212376882
YNL003C_mRNA	0.0264914542891811	0.870705863553256	0.9820650898506	0.0482673321647429	0.296551684311785
YNL042W_mRNA	2.44077498034893	0.118217807518127	0.471000954224606	0.543256929603055	0.347729393707837
YNL177C_mRNA	1.00087793332878	0.317098166909872	0.757161650410114	-0.147102358087148	0.147037827542724
YNL183C_mRNA	0.152231888082345	0.696411545641315	0.929820712080003	-0.104005148575003	0.266564322317942
YNL221C_mRNA	0.896519646629341	0.343716639129028	0.77716120437066	-0.139663851046055	0.147504105185453
YNL233W_mRNA	7.3397253799156	0.00674471424337692	0.0683589062309674	0.463786652143428	0.171189979527462
YNL257C_mRNA	0.765229747663185	0.381696825571828	0.805835031026732	0.12934737154889	0.14786373958788
YNR065C_mRNA	0.0620166021339165	0.803336548682969	0.963231785601974	-0.03741760523942	0.150252603147178
YOL031C_mRNA	0.808995016439404	0.368417541275836	0.795901655478792	0.132434172488986	0.147240451012381
YOR328W_mRNA	12.5462026483881	0.000397012267190705	0.00699315583894953	0.454416892030409	0.12829162850183
YOR346W_mRNA	0.174100668243927	0.676492834573226	0.922820978344404	-0.0619725137721633	0.148524771749804
YOR384W_mRNA	0.181950708985007	0.669702164095933	0.921441912336618	0.0898604036297786	0.21066456403111
YPL058C_mRNA	0.483588307632076	0.486801440766008	0.861054041233369	-0.102980192464257	0.148086614059331
YPL135W_mRNA	1.29402289223277	0.255307904375815	0.699319406676109	-0.228064114864064	0.200486888676987
YPL180W_mRNA	2.21517200770674	0.136659829733989	0.515099068631307	0.266836043215854	0.179283682766487
YPR045C_mRNA	2.42145030057525	0.119684078924784	0.474195456336135	-0.224249631417032	0.144109946859753
YBL088C_mRNA	0.0227284186240955	0.880165456840954	0.985040765906705	-0.0239207029361786	0.158667992794858
YBR007C_mRNA	1.02605832219174	0.311086255798667	0.754242298470399	0.26040909824186	0.257081088483804
YBR083W_mRNA	0.0010498553269921	0.974151889367423	1	0.00867567973733356	0.267755736172886
YBR130C_mRNA	0.000161742445770728	0.989852936988344	1	-0.00340716993192975	0.267905599857291
YCL001W_mRNA	1.14861388894484	0.283839499257056	0.726883435670067	0.158586000578452	0.147971410950209
YDL031W_mRNA	0.736561203386184	0.390764678965846	0.809649222792466	-0.159663314118887	0.186037596398159
YDL056W_mRNA	3.83055347703207	0.0503263116290071	0.28825491714636	0.378390068881657	0.193334324182833
YDL194W_mRNA	0.219070055662484	0.639749404593021	0.91173272159836	0.0699475431283779	0.149444850674682
YDR051C_mRNA	3.14872956967113	0.0759861019279682	0.368158014974945	0.254257184154693	0.14328659144773
YDR055W_mRNA	-53.7461043472964	1	1	-1.53702417307783	
YDR057W_mRNA	0.505726513361875	0.476994690752222	0.858842933903704	0.117794564672658	0.165640827008545
YDR117C_mRNA	1.12777569492882	0.288250284905235	0.729419154533021	0.156763397525234	0.147615955493229
YDR350C_mRNA	0.264475418099299	0.607062019832381	0.903231802390779	-0.0764321261143729	0.148622062645933
YDR395W_mRNA	15.6496963796282	7.62248180829849e-05	0.00165711054330593	-0.497770392862996	0.125827655120025
YDR398W_mRNA	7.92799534464311	0.00486756959891285	0.0530084674384401	-0.39401025341298	0.139934831918234
YDR531W_mRNA	0.00373525700033243	0.951266230364541	1	-0.0125098159578768	0.204687195833462
YER010C_mRNA	6.93072277811777	0.00847274413632119	0.0821701620384847	0.360613729669913	0.136978685328995
YER018C_mRNA	0.0851221895809136	0.770472368744129	0.95341769384683	0.0879291245869403	0.301377867950823
YER070W_mRNA	4.18910183522619	0.0406846465607864	0.255557264325971	-0.322681168130227	0.157656964854837
YER072W_mRNA	-1034.26986578094	1	1	-0.905993449731148	
YER078C_mRNA	2.02439896658004	0.154790154365077	0.547105370495456	0.207163645112534	0.145601379761543
YER098W_mRNA	1.24872394849904	0.263796336207648	0.704892346926148	0.164474146258013	0.147185294218732
YGL025C_mRNA	0.465613721728684	0.495012012855277	0.863365665275285	0.208802648692649	0.306001191949272
YGL039W_mRNA	2.80106799977091	0.0942015396665605	0.416450307192085	-0.322709838225499	0.1928192457095
YGL043W_mRNA	0.334237485413876	0.563174492537532	0.887242573372706	0.086104093586231	0.148934812037288
YGL130W_mRNA	1.16822016402472	0.279767250875031	0.725662992276515	0.231329394082193	0.214026954267425
YGR194C_mRNA	0.271175250567892	0.602544491742031	0.902444956523488	-0.0778442260596002	0.149486295696462
YGR286C_mRNA	8.19730448393033	0.00419526722407818	0.0479178178250179	-0.481050186766428	0.16801762988277
YHR112C_mRNA	0.987220362999551	0.320422692317355	0.759733588360571	0.233357460144092	0.234863017787094
YIL082W_mRNA	1.4036983887712	0.236105320048102	0.673998332170893	0.174709910423231	0.147462176724905
YJL053W_mRNA	0.693840862439636	0.404861025459619	0.819248192694759	-0.140045733708681	0.168127961222122
YJL112W_mRNA	0.0587208755046012	0.808529191241326	0.965114996361157	-0.0362064372737573	0.149413394018982
YJL183W_mRNA	0.466481352886733	0.494610380007019	0.863365665275285	-0.146246921111323	0.2141260905308
YKL014C_mRNA	1.88635851437535	0.169613217494918	0.574512374271618	-0.230882822322167	0.168104563881054
YKL124W_mRNA	2.43148605135081	0.118920115042089	0.47277011064999	0.227107628761899	0.14564508441343
YKR007W_mRNA	1.09425987191287	0.295529282645843	0.735303853526407	0.194617682615888	0.186046738194217
YKR011C_mRNA	0.0300635720517841	0.862346063602266	0.978841486301481	0.030298383052753	0.174742748178334
YKR051W_mRNA	0.315989681561705	0.574027725799586	0.890292321879356	0.0838298474591899	0.1491290410727
YKR070W_mRNA	0.227314516061636	0.633522263488526	0.9098325630847	-0.102296994711547	0.214560261626372
YLR163C_mRNA	0.746875009081344	0.387467428536219	0.808204881105136	0.128122567676803	0.148252378497646
YLR316C_mRNA	10.6293936385792	0.00111304204707524	0.0166899227981949	0.43147347037511	0.13234265788906
YMR006C_mRNA	-81.2658120713672	1	1	-1.19057724217181	
YMR191W_mRNA	2.20753601331555	0.137337873569508	0.515667219013307	0.227531189136267	0.153139434102192
YMR317W_mRNA	0.915124645475419	0.338758345803794	0.773633242940321	0.141372255304804	0.147782857768929
YNL002C_mRNA	7.00226040415525	0.00814068584242713	0.0798770651116005	-0.361666108510749	0.136674874714393
YNL036W_mRNA	2.20884653902987	0.137221237025126	0.515667219013307	-0.269875791762357	0.181585496342724
YNL106C_mRNA	0.342564866998083	0.558352460354733	0.884459038984424	0.16534888093366	0.282507414087422
YNL200C_mRNA	1.15504759648484	0.282494998299026	0.726836847657071	0.158216688683252	0.147215097373346
YNL216W_mRNA	0.0492705775661171	0.824337418510608	0.970160036918904	-0.0370326594307276	0.166836501619666
YNL315C_mRNA	2.02014039435124	0.155224789158882	0.547105370495456	-0.281854533866048	0.198305266797385
YNR008W_mRNA	1.12101548572895	0.289699898654662	0.731690215814877	-0.156591560831455	0.147898083719527
YNR030W_mRNA	0.00342007040216706	0.953365203280083	1	-0.0113413706285555	0.193931349728132
YOL119C_mRNA	0.250582727704763	0.616665059560395	0.905128635819503	0.0747020210698813	0.149230222200773
YOR231W_mRNA	1.832034150501	0.175887470615009	0.586234122737749	0.197398612486647	0.145840220812219
YOR311C_mRNA	0.26557855391255	0.606313256782556	0.903231802390779	-0.0769172817048044	0.149254497537098
YPL150W_mRNA	3.52866992383528	0.0603161557957605	0.323307863513847	0.268211706406685	0.142781589143992
YPR184W_mRNA	29.5116295375653	5.55821894703743e-08	2.51972592265697e-06	-0.787244837895219	0.14491496167725
YPR189W_mRNA	0.0117190177395643	0.913793883897894	0.993203884301153	0.0161812576332532	0.149474347687526
YBL077W_mRNA	0.248003760031675	0.618484212001997	0.905128635819503	0.136488033964908	0.274072489955365
YBL093C_mRNA	0.0747533074523743	0.784537673987208	0.95711765926256	-0.0452324972589882	0.165438033510884
YBR132C_mRNA	1.23034373421649	0.267340200368838	0.71063885988953	-0.163487211662407	0.147390861020955
YBR160W_mRNA	0.150583071261922	0.697978776151497	0.930426232718021	0.0579663890391729	0.149378526761248
YBR237W_mRNA	0.510082968281308	0.475102941956654	0.858254387675907	0.135160516366338	0.189247186199782
YBR246W_mRNA	0.381322621631634	0.536896240314575	0.879743185848991	-0.0921543462679246	0.149234604013372
YBR281C_mRNA	2.48117106678855	0.115216437992077	0.463082975517296	0.228149653540068	0.144840981638453
YCR091W_mRNA	0.961653378561735	0.326770661520625	0.76462962871821	-0.170860112686092	0.174233398407854
YDL116W_mRNA	0.0822916979943988	0.774215464016497	0.954884257803863	-0.0429027044097605	0.149556969847051
YDR081C_mRNA	0.137324086646912	0.71095585832421	0.933945800391652	0.12916858795258	0.348564819949339
YDR088C_mRNA	2.42639202708275	0.119307217234312	0.473665041674309	0.500511251216583	0.321316745497539
YDR159W_mRNA	1.25377625114629	0.262832457524181	0.704033828822572	0.164987307814313	0.147346734809089
YDR234W_mRNA	8.48116377744864	0.0035884247062274	0.0423941569333694	-0.391814551410095	0.134540437655193
YDR280W_mRNA	6.61217390787514	0.0101283942983615	0.0940172219949493	-0.353251333387151	0.137376255987794
YDR421W_mRNA	2.08552266794183	0.14870131906206	0.536462254086937	0.210078113076006	0.145469970447222
YDR513W_mRNA	0.613696966872651	0.433399222709931	0.839812871997465	-0.314961442974589	0.40205031161492
YER099C_mRNA	0.435256593787128	0.509420826026692	0.869707903211876	-0.100411347811974	0.152198410579236
YER163C_mRNA	1.10243426958406	0.293732503915845	0.734583224635021	0.154945467887499	0.147571511403698
YGL115W_mRNA	2.32615809141198	0.127215510746921	0.49432312747375	-0.307456568329397	0.201587761323952
YGR257C_mRNA	1.39374848861431	0.237773088298511	0.674671043362296	-0.313325049356441	0.265401218245194
YHL019C_mRNA	0.752937516689918	0.385547786316996	0.807852721343968	-0.130801111768099	0.15074119947643
YHL048W_mRNA	8.06265510898903	0.00451869171919682	0.0503300314333289	0.403689788613661	0.142170248551628
YHR086W_mRNA	2.71751507879305	0.0992524223596226	0.429310773638368	-0.238279457930136	0.144544184145091
YHR106W_mRNA	1.2868307008422	0.256632834623491	0.700051151574139	0.166221332889661	0.146529832674447
YIL050W_mRNA	0.054450497370567	0.81549250580552	0.968326106162761	0.0449582801563284	0.192667633797655
YIR023W_mRNA	0.0779570210959603	0.780085322984171	0.956487597820255	0.103880964640659	0.372056037262138
YJL095W_mRNA	0.812512791420521	0.367378384500393	0.79510810320316	0.133788383156267	0.148423716444906
YJL097W_mRNA	0.214569634679388	0.643209106211839	0.912346789764762	0.0693080038604263	0.149623310671276
YJL100W_mRNA	4.56175245511364	0.0326936037739986	0.22205829833954	0.301382452018566	0.141108152154359
YJR025C_mRNA	6.84294693821827	0.00889919128769981	0.0850367167491316	0.452340917712917	0.172919626420055
YKL091C_mRNA	2.44607057784149	0.117819477070786	0.47095577710865	-0.226297094076608	0.144691988512277
YKL201C_mRNA	1.20008126297948	0.273305437047217	0.718009971182445	-0.160988587095045	0.146956825276692
YKR008W_mRNA	0.0013434882529794	0.970761185364695	1	-0.0106155221302555	0.289617248559928
YLR001C_mRNA	3.19573661012454	0.0738305025726844	0.361823064656163	0.316141754906004	0.176846459983855
YLR026C_mRNA	0.076599727277107	0.781959361765234	0.956646664189677	0.0413605756299024	0.149442100314776
YLR131C_mRNA	0.242489478946232	0.622413835529117	0.905609259902413	0.138591408543059	0.28144261574048
YLR231C_mRNA	8.97842135680445	0.00273186568049977	0.0343999828200227	0.40044204976742	0.133640990026883
YLR347C_mRNA	4.19808656096662	0.0404696186273449	0.255028372556803	-0.290028432422032	0.141551631949547
YLR362W_mRNA	1.66341035533046	0.197143492919607	0.617181555992431	0.273483087682651	0.212046336758984
YLR370C_mRNA	1.08998779875734	0.296473912284461	0.736073020642721	-0.168878424729293	0.161757099553352
YLR382C_mRNA	0.256438920490696	0.612577287948409	0.90484506345134	-0.0754111941607838	0.148916852370135
YML022W_mRNA	5.08384861259253	0.0241497070358105	0.182072069184219	-0.576862542076116	0.255844470222401
YML035C_mRNA	56.0073748498831	7.21996826639071e-14	6.20917270909601e-12	-0.70085874497363	0.0936500229351726
YMR120C_mRNA	-65.2764194641881	1	1	-1.51606463924512	
YNL041C_mRNA	0.195063489398234	0.658735313273873	0.918986769769717	0.0659481265275588	0.149318792099091
YNL049C_mRNA	1.38969518618844	0.23845658211933	0.6747132107776	-0.17286574230753	0.146638888086124
YNL101W_mRNA	0.26000071112529	0.610119666245437	0.903860570029709	-0.0853215967667763	0.16732918918654
YNL277W_mRNA	1142.20229184206	2.22132890987193e-250	3.24758286623277e-247	0.880891113961553	0.0260645790541289
YOL019W_mRNA	0.261704655892889	0.608951444793011	0.903860570029709	-0.157601962345004	0.308074602051917
YOR033C_mRNA	2.68176948771416	0.101502886031065	0.432151643888522	0.236741757210935	0.144565327440588
YOR201C_mRNA	0.0934505412963084	0.759835500309067	0.951119901286697	-0.0459229435150305	0.150223821796144
YOR320C_mRNA	0.358088536876652	0.549569734318062	0.884396605805069	0.0891341154297136	0.148952826796875
YPL074W_mRNA	5.70570763304613	0.0169098371007535	0.139673343736167	0.358187481313918	0.149953168246887
YPL075W_mRNA	20.3323563191419	6.5090511332e-06	0.000189377766303252	-0.538071496411026	0.119329035539671
YPL177C_mRNA	0.302295035846204	0.582447203959542	0.895090597183653	-0.190329913994628	0.346171686287169
YPL214C_mRNA	0.0497819325316812	0.823443162630305	0.970160036918904	-0.033352338899974	0.149482522928675
YPL228W_mRNA	0.194628837850435	0.659091678350427	0.918986769769717	0.0659622044572527	0.149517341560514
YPR097W_mRNA	1.3559721353234	0.244236767298885	0.68536305909975	-0.171307467310413	0.147112952535395
YPR161C_mRNA	0.0101244873223913	0.919851713567805	0.994721208109224	-0.0150817274640037	0.149887207371616
YAL032C_mRNA	5.44980290994451	0.0195705344570529	0.156778747266911	0.32604858355778	0.13966639375451
YAL049C_mRNA	0.603976121138508	0.437064964552095	0.840828378260272	0.163651536639134	0.210576645581733
YBR101C_mRNA	0.156571714257346	0.692332672427256	0.928411320304993	-0.0591646125174215	0.149522094255986
YBR243C_mRNA	2.02064405001005	0.155173313330288	0.547105370495456	-0.207128790104869	0.145712080836993
YDL198C_mRNA	3.71557548267264	0.0539070389429854	0.30015875624333	-0.414661189080807	0.215119779708253
YDR105C_mRNA	2.2524672430614e-05	0.996213240941032	1	0.000713200889427516	0.150273580464467
YDR178W_mRNA	0.00540275836988024	0.94140549226172	0.998798556984554	-0.0331428922780242	0.45090248924222
YDR267C_mRNA	0.000651639239838227	0.979634432780756	1	-0.0038407715806325	0.150457854740275
YDR301W_mRNA	0.13679736272771	0.711485856599598	0.933945800391652	-0.0554033767304503	0.14979501904836
YDR486C_mRNA	0.888918145410782	0.345770648673758	0.777729123127681	0.217933930814731	0.23115003653747
YER014W_mRNA	0.26140053669372	0.609159596024013	0.903860570029709	0.0768140167400859	0.150240575420125
YGL071W_mRNA	0.747339004519053	0.387320027629517	0.808204881105136	0.296954019231882	0.343502880429948
YGL086W_mRNA	0.331533384374196	0.564757567783024	0.888172911607539	0.0908875017248217	0.157848526580923
YGL208W_mRNA	0.673997442397489	0.411661378633538	0.823322757267076	0.211089911002759	0.257121476024841
YGR121C_mRNA	0.719636882738709	0.396263044021394	0.812818758834484	0.278773735061061	0.328620874520145
YGR235C_mRNA	3.41665366106503	0.0645417185093378	0.334893420746651	0.264626408996943	0.143163630991873
YHL004W_mRNA	0.486377537086944	0.48554766748243	0.861054041233369	-0.218645016084879	0.313511032002122
YHL008C_mRNA	0.319197778327146	0.572090150061647	0.889073398235587	0.101318286942968	0.179332048035044
YHR091C_mRNA	0.299480998181717	0.584207971340152	0.896235103986675	0.194759624940818	0.355888777700995
YHR117W_mRNA	0.00417322358845685	0.94849209283616	0.999232096870679	0.0102377311155514	0.158477602442926
YHR163W_mRNA	7.97590752945363	0.00474039851986061	0.0520417262185898	-0.614111785667969	0.217448981115232
YHR194W_mRNA	0.240200291597736	0.624061491051874	0.906602463445427	0.0733159192231905	0.149593085122016
YIL067C_mRNA	0.38635488766478	0.534221677728942	0.879455224894158	-0.0928236130018319	0.149336257463012
YIR007W_mRNA	0.723071145116958	0.395138361912045	0.812221139002334	0.134574146235049	0.158259984109951
YJL063C_mRNA	3.49438428654638	0.0615773021760873	0.326629708354901	-0.292293739008421	0.156363067193315
YKL015W_mRNA	0.219168379989323	0.639674302907739	0.91173272159836	-0.0701081181053055	0.149754320488647
YKL016C_mRNA	0.000533070407793172	0.981579824439528	1	0.00577998424653027	0.250342374721904
YKL168C_mRNA	0.0390364098018729	0.843376548463305	0.97490928156027	-0.0359277131665642	0.181842184729953
YKL215C_mRNA	0.780170234402091	0.377089081116882	0.802061578007448	0.155541316493565	0.176096645095759
YKR021W_mRNA	0.00523018488466697	0.942347235001243	0.998798556984554	0.0114986694604816	0.158997051011968
YKR023W_mRNA	2.27970270794328	0.131076996983201	0.501989704229049	0.315748251817655	0.209123022460527
YLL058W_mRNA	0.0722762964574378	0.788050877111701	0.95711765926256	0.0488309374462291	0.181633987183605
YLR005W_mRNA	0.070149990440991	0.791118519381056	0.958571368014758	0.0397664168579356	0.150142157641136
YLR034C_mRNA	0.236045057744263	0.627077289722623	0.907503504278138	-0.0724005823824116	0.149020015342664
YLR059C_mRNA	0.00299938609287488	0.956324368930862	1	0.00910613337209517	0.166271502065307
YLR062C_mRNA	0.974762178197699	0.323495370225362	0.762208269572085	-0.297428540910305	0.301254335463065
YLR086W_mRNA	0.030325600413528	0.861753495598198	0.978841486301481	0.026160812377051	0.150226490627501
YMR022W_mRNA	0.0302492060013811	0.861925985590036	0.978841486301481	0.0261547817259506	0.150381395352804
YMR121C_mRNA	9.98013109415367	0.00158238418131607	0.0221913254012863	0.420533620738135	0.13311671735119
YMR221C_mRNA	0.132906387152589	0.715437427216362	0.936200061392098	0.0547043056707804	0.150054347912851
YMR300C_mRNA	23.1154621595679	1.52558949186929e-06	5.18700427235559e-05	-0.73018330127416	0.151873012057538
YMR316W_mRNA	0.933461934908842	0.333964956277974	0.769736722496771	-0.371589880067061	0.384605571663003
YNL258C_mRNA	0.000121661490707696	0.991199490376708	1	-0.00197737094755194	0.179271636187095
YNL312W_mRNA	0.00155679713876196	0.968526618877215	1	0.00881049710085944	0.223297777358989
YOL112W_mRNA	3.68040862365951	0.0550553557885491	0.304592341663951	0.275134306636055	0.14341570968785
YOL138C_mRNA	5.34272596630359	0.0208089087299972	0.163123992296278	0.326045363290752	0.141057628724237
YOR110W_mRNA	0.759407286752546	0.383514074400118	0.807534494050697	0.148909407402443	0.170877450346773
YOR204W_mRNA	3.74249198613167	0.0530452777988041	0.29827767746866	-0.750940816893317	0.388172952793499
YOR216C_mRNA	4.07894947411703	0.0434206466628725	0.265333272397574	0.312370168890301	0.154666190762104
YOR223W_mRNA	10.2141427655319	0.00139367757940025	0.0202741952346584	0.467363604574062	0.146235874737531
YOR275C_mRNA	0.000439374800155628	0.98327655170335	1	0.00314384301747304	0.149983429442381
YPL115C_mRNA	1.55391498629528	0.212558412248658	0.64173546454835	-0.182969527790662	0.146779410681919
YPL134C_mRNA	16.7787907618916	4.20001224001374e-05	0.000982466863184013	0.796934369531672	0.194554924509274
YPL225W_mRNA	0.0174457344727642	0.894919194304153	0.987549043856532	0.0241133190911629	0.182562832006853
YPL244C_mRNA	0.321268536122059	0.570846296701849	0.888532919323999	0.100172871729862	0.17673233970796
YPL259C_mRNA	0.0812427777269915	0.775620248524546	0.955313229437984	0.0426808905426012	0.149741124642011
YPR022C_mRNA	1.00260122041532	0.316681906240302	0.757161650410114	0.148027560574411	0.147835409208001
YPR122W_mRNA	0.354629975739845	0.551503842258055	0.884396605805069	0.0888945276104375	0.149275077471487
YBL023C_mRNA	2.1768050029499	0.140105049677913	0.521536811277173	0.311271571545939	0.210974368154131
YBR029C_mRNA	1.48744562159675	0.222613209388174	0.6571640830399	-0.179336181855968	0.147044021052804
YBR183W_mRNA	0.774679387582646	0.378773327824908	0.803315013521124	0.229329093628718	0.260554245693632
YBR220C_mRNA	0.97604952360464	0.323176065141938	0.762070011673409	-0.170192676204633	0.172268130442934
YBR255W_mRNA	1.20970278540135	0.271390992470632	0.716197889877373	0.166330111761518	0.151227766832981
YBR275C_mRNA	7.30706799528938	0.0068683904666289	0.0693491990897695	0.412156956664626	0.152472338154996
YCR089W_mRNA	0.779866259465691	0.377182045513379	0.802061578007448	0.30130257060903	0.341187232644041
YDL065C_mRNA	0.345356010974951	0.556753826037501	0.884459038984424	0.143012382414744	0.243354920493027
YDL073W_mRNA	0.953394586275487	0.328856737157297	0.76644722291392	0.144761698353589	0.14825772406065
YDL106C_mRNA	1.0106780231019	0.314740460454023	0.756372853474132	0.149184019959356	0.148393847264183
YDL112W_mRNA	0.24779340631731	0.6186331113331	0.905128635819503	-0.0743354020443518	0.149331291716613
YDR026C_mRNA	6.49293789061361	0.0108303846856174	0.0991175111760418	0.353380004706761	0.13868239970432
YDR143C_mRNA	0.830893932494008	0.362014166432786	0.791128118572097	-0.201266710909766	0.220800044018445
YDR200C_mRNA	3.84908815550752	0.0497730432789442	0.286215767556602	0.297827726407291	0.151805042320254
YDR244W_mRNA	0.375930028764517	0.539789505313538	0.880204862729384	-0.091551633139357	0.149318145307087
YDR262W_mRNA	0.607502329756233	0.43572977993626	0.840828378260272	-0.161934053575028	0.207761089225142
YDR296W_mRNA	0.143900715912466	0.704433559488659	0.932230698323077	-0.0570206154582834	0.150314343123429
YDR435C_mRNA	0.281571846147873	0.595672819109157	0.89954578948481	-0.207803346453082	0.391613741881751
YEL053W-A_mRNA	3.57652126260023	0.0586017501296282	0.318201517881213	-0.781994237984375	0.413497746815966
YER045C_mRNA	0.234717192850249	0.628047947823452	0.907503504278138	0.168795861863749	0.348408983251382
YFR019W_mRNA	0.531050125331069	0.46616569933826	0.853934201441473	-0.14211098646616	0.195011353364595
YFR025C_mRNA	3.41854716366989	0.0644677251302858	0.334819943660668	0.265567161853348	0.143632785943043
YGL125W_mRNA	0.0220488406435305	0.881957245045582	0.985040765906705	-0.0223599534741911	0.150583718107062
YGR013W_mRNA	2.77065949942134	0.0960065982798302	0.421429028752018	0.241234983027541	0.144926802210175
YGR089W_mRNA	0.960928133446437	0.326953145975621	0.76462962871821	0.155236295406931	0.158360846955726
YGR141W_mRNA	0.0499248396840001	0.823194109909636	0.970160036918904	0.0335599741037528	0.150197698358764
YGR207C_mRNA	0.054081130350749	0.816108138961119	0.968859195421158	0.0731827737495995	0.314692205266234
YIL002C_mRNA	0.121277171966192	0.727653400626266	0.942316716837621	0.0844472692017758	0.242491254121467
YIL031W_mRNA	1.43632390223645	0.230735140522157	0.66713382449794	0.211378229922683	0.176373796339292
YIL077C_mRNA	3.90868681048087	0.0480371190021452	0.279801864466678	0.283185231420469	0.143236982630497
YIL156W_mRNA	0.588265172609027	0.443090750865566	0.84303592989713	0.114411304582342	0.149170302015175
YIR026C_mRNA	0.139887531334311	0.708392846954703	0.933759016298746	0.0559458093898466	0.149581560039527
YJL133W_mRNA	0.0815874150075123	0.775157610800001	0.955145745461106	0.0725926392279246	0.254144666243054
YJL134W_mRNA	0.0816418433825225	0.775084643371178	0.955145745461106	-0.0846642847257992	0.296308317601786
YJR033C_mRNA	0.0010379819884022	0.97429841873039	1	0.00582893159706737	0.180923112348635
YKL021C_mRNA	1.06187889854001	0.30278704268049	0.743714658592664	-0.152115016267295	0.147616394266903
YKL052C_mRNA	0.313399323860685	0.575601677231877	0.890978985826367	0.100799518387401	0.180056759361541
YKL098W_mRNA	1.07709798177728	0.299347665524306	0.739892285708427	-0.153646378182662	0.148045333030621
YLL036C_mRNA	0.000116247528705504	0.991397523165427	1	-0.00161971861328248	0.150226901036976
YLR043C_mRNA	0.0503109671474897	0.822523048632201	0.970160036918904	0.0371920590494002	0.165813119415403
YLR274W_mRNA	0.612914129946954	0.433692693815381	0.839812871997465	0.180057500882543	0.229991296402756
YMR197C_mRNA	0.383492368140454	0.535740080943927	0.879743185848991	-0.102999382617821	0.166324512342735
