target_id	W	pval	qval	b	se_b
YPL249C_mRNA	4.04464949139453	0.0443115797480155	0.167084425703596	0.198684619228875	0.0987924606210958
YPR110C_mRNA	4.57808653710769	0.0323833571809579	0.133773287944268	-0.346669468241468	0.162021853262188
YBL061C_mRNA	0.0646006228669962	0.799366910085933	0.910242811972608	-0.0252072712059802	0.0991762039506745
YBR173C_mRNA	0.0040241791689418	0.949418988013941	0.978763446315326	0.0144754007203236	0.228187547536085
YBR229C_mRNA	0.175256782140534	0.675481580353172	0.847982200189048	-0.0414744916806866	0.0990703404032833
YBR230C_mRNA	4.1795229097452	0.0409152169904609	0.157951138606693	0.380382061297694	0.186061566249993
YBR245C_mRNA	0.0964020985336203	0.75619074013818	0.888114655103406	0.0360643493595363	0.116154183809349
YCR026C_mRNA	21.1158949213964	4.32327200063492e-06	7.91063908078558e-05	0.443469151950475	0.0965069675245896
YDL005C_mRNA	2.74502926541765	0.0975572910405306	0.284578664569504	0.271039177238856	0.16359068874031
YDL074C_mRNA	1.54818372907969	0.213403772052056	0.46128944584522	0.260112876596814	0.209050207310342
YDL225W_mRNA	2.75826252253128	0.0967532653748613	0.282809173624432	0.169502608265501	0.102060710209999
YDR189W_mRNA	0.29915595479033	0.584412045718285	0.796268233160044	-0.0615333583783777	0.112502401404931
YDR261C_mRNA	0.0923525244778498	0.761207444121594	0.889167070509855	-0.030334576032263	0.0998190756141249
YDR309C_mRNA	31.6195659693288	1.87530585692332e-08	4.93070283191956e-07	0.535766055636779	0.095279011453044
YDR330W_mRNA	2.59984911232811	0.106873889585463	0.300927589730028	-0.159888730438507	0.0991616586204392
YDR408C_mRNA	1.38254881718581	0.239667467766273	0.492579308267658	-0.275070689817274	0.233939781031118
YDR507C_mRNA	15.8719083628364	6.77773214470493e-05	0.000913663337843941	0.566214105180324	0.142123570769725
YDR518W_mRNA	11.7386405921147	0.000612157205727158	0.0060357459625497	0.336322851223439	0.0981629210425974
YER027C_mRNA	3.45400002408834	0.0630988917434772	0.213883990189708	-0.209319011143836	0.112628294113071
YER105C_mRNA	0.548363936552404	0.458986960345691	0.703362270290838	-0.0733507014883391	0.0990535007175122
YER151C_mRNA	0.182694880489767	0.669067459005048	0.845508135825877	-0.0464472518561566	0.108666789027945
YFL013C_mRNA	4.72983556549977	0.0296437191934471	0.125293547380268	0.219542935129707	0.100947703817074
YGL003C_mRNA	3.75374922225475	0.052689202361208	0.188563380859823	0.332723160168492	0.171731674515387
YGL078C_mRNA	5.87861179457585	0.0153259005674493	0.0781917907434848	-0.370704431685459	0.152893980402911
YGL082W_mRNA	0.0209370543804026	0.884950564693056	0.948542017437976	-0.0143040338752592	0.0988554777784422
YGR261C_mRNA	0.150866619298866	0.697708557789967	0.859503373747323	-0.0480974718754883	0.123829942165622
YHR037W_mRNA	2.02121163640319	0.155115326718098	0.38048595332605	-0.140662355842931	0.0989400195540181
YHR063C_mRNA	8.87787062765979	0.00288648013202749	0.0209037028916184	0.292305622123246	0.0981031071129586
YHR099W_mRNA	0.0851882570664856	0.77038581198541	0.894742030396415	0.0289146072733717	0.099066639570686
YHR133C_mRNA	2.03133632361036	0.154085073325886	0.379331325602362	-0.141332857421704	0.0991635857010166
YIL005W_mRNA	0.459302769594988	0.497950005086987	0.735273002704969	0.140431822476825	0.207212523579313
YIL048W_mRNA	0.126112583476143	0.722497195276167	0.873577450561295	-0.0352850536796894	0.0993599973420108
YJL143W_mRNA	2.8207194218779	0.0930546868706363	0.276558150338037	-0.166419558500352	0.0990887662575343
YJR144W_mRNA	7.87178071373987	0.0050212182225773	0.0330054625734051	0.274152047792836	0.0977135969701807
YKL184W_mRNA	0.200215579837869	0.654546892437932	0.835466916938598	-0.0482828529068016	0.107905601230235
YKR058W_mRNA	174.227280567396	8.82979892867478e-40	1.39296044180202e-37	-1.07834305494332	0.0816956376022289
YLL041C_mRNA	2.16253610751689	0.14141112404411	0.361598921891878	-0.278301124379662	0.189248862227938
YLR096W_mRNA	0.596916524965481	0.43975693581927	0.687881105952569	-0.0765973796063241	0.0991418712401889
YML067C_mRNA	0.0956029703768988	0.757171447572563	0.888114655103406	0.0305846257074798	0.0989162120741177
YMR091C_mRNA	7.30228731068804	0.00688668870031943	0.0420477007779964	0.266983708167125	0.0987996264408832
YMR119W_mRNA	0.00105276937408369	0.974116053942119	0.989887779745848	-0.00436045064972142	0.13438931936741
YMR230W_mRNA	1.88287291612257	0.170007981046745	0.401047860011824	-0.307526986682584	0.224115930830041
YMR280C_mRNA	35.5862377055444	2.44005335893964e-09	7.19322800814681e-08	0.730954468451211	0.12253193381833
YNL039W_mRNA	7.7865243025823	0.00526373610185782	0.0343863920366324	0.273998221181458	0.0981919583321139
YNL073W_mRNA	7.58268423495999	0.00589316209377353	0.0373701751932118	-0.309488912849286	0.112391536868918
YNL085W_mRNA	0.872991365549732	0.350128501261008	0.605361392731192	-0.20447499737751	0.218844298819355
YNL125C_mRNA	2.37368902707026	0.123395147873454	0.330233936902111	0.186871433428275	0.121291678430757
YNL134C_mRNA	132.703168347305	1.04992758202476e-30	1.39282438551785e-28	-0.978456178292086	0.0849377463880008
YNL288W_mRNA	0.325458110641524	0.568345836187554	0.787481715038806	-0.103123670132465	0.18076352907045
YNR052C_mRNA	2.52538274704824	0.112027595213634	0.309028862600179	-0.184084747696813	0.115838840578174
YOL018C_mRNA	20.6009897976501	5.65668608296812e-06	0.000100358895642203	0.441335781969068	0.0972355547845735
YOL045W_mRNA	1.15656396255552	0.282179285848688	0.533603158779971	0.135152878095909	0.125672562481604
YOL092W_mRNA	0.121396905610092	0.72752434362171	0.875579297674211	0.0347550418807429	0.0997502534405963
YOR194C_mRNA	5.77987044023639	0.0162107362822083	0.081012044245933	0.242113347347258	0.100707004998185
YOR219C_mRNA	1.00448901034374	0.316226731321753	0.571813950038747	-0.167309239653431	0.16693497279526
YOR243C_mRNA	2.0273456838872	0.154490217377947	0.379869364083494	-0.221948767820306	0.155879439283636
YOR276W_mRNA	2.50777880500719	0.113285504046123	0.311762134425845	-0.229324192046294	0.144812235639183
YPL022W_mRNA	0.212103341752682	0.645123797767032	0.829790129476899	-0.0457212266290501	0.0992759651262396
YPL055C_mRNA	0.431555782199298	0.51122653545947	0.744733498116557	0.152932954116539	0.232799802578584
YPL206C_mRNA	3.3327540043395	0.0679130689372406	0.224848884507472	0.18036792349182	0.0988001663900608
YPL274W_mRNA	1.00990330435006	0.314926005408877	0.570491753938361	0.0996773848692571	0.0991874530988795
YAR014C_mRNA	3.38954307980382	0.0656111288076527	0.219217034258883	0.181528921193919	0.098599621478137
YBR001C_mRNA	5.74692104494612	0.0165175818602298	0.0822894816566376	0.235531425288034	0.0982497027002135
YCR079W_mRNA	3.58073562643686	0.0584532610078691	0.202247590102509	0.317541995926598	0.167808919715386
YDL025C_mRNA	5.36642690199581	0.0205279870520798	0.0957043613602155	-0.227067442040353	0.0980194493775957
YDL144C_mRNA	0.965300988520952	0.325854901438096	0.580945345050142	0.217016006568583	0.220882033590397
YDL224C_mRNA	2.87993582291526	0.0896895963019643	0.269438071855155	0.167185244456732	0.0985159477145903
YDR052C_mRNA	4.97411178796441	0.0257294117735717	0.113947326648208	0.31566255801728	0.141535473086262
YDR153C_mRNA	3.70496472440528	0.0542508182261708	0.192265953847091	0.189050020352857	0.0982165533804322
YDR169C_mRNA	0.00451839897377892	0.946407329836747	0.976668366180026	0.00666466740110891	0.0991485101558695
YDR177W_mRNA	1.13337536149882	0.287056511739352	0.538366210617251	0.105389016678748	0.0989939078747576
YDR214W_mRNA	7.70382927807664	0.00551038005889175	0.0356278692675504	-0.365057639353973	0.131524941141869
YDR216W_mRNA	5.21671218274293	0.0223708081296796	0.102254038412639	0.489863269709298	0.214474882595031
YDR368W_mRNA	0.0158201193020512	0.899907612797235	0.954836045546676	0.0124305304638936	0.0988290874128017
YEL063C_mRNA	4.7657197223707	0.0290319186403592	0.123692926353122	0.216430020319753	0.0991409900378159
YER063W_mRNA	1.79183159549084	0.180703160461635	0.415261554178963	0.237359714470873	0.177320282996721
YER129W_mRNA	0.0261914744955893	0.871433582907506	0.942699585281395	0.0159852914613667	0.0987735322665548
YER176W_mRNA	0.00484281446615193	0.944519731326401	0.976126358313067	-0.00690054453374445	0.0991595272311152
YFR033C_mRNA	2.27908303162105	0.131129381326849	0.343337837017504	0.308280844790003	0.204205044625321
YGL020C_mRNA	1.22675994992909	0.268038077245045	0.521807126161777	0.10972093190858	0.0990625933266431
YGL140C_mRNA	0.255288214376623	0.613375853406057	0.813430422071848	0.0883911750546872	0.174941773337432
YGL201C_mRNA	12.3696097832187	0.000436378800305184	0.00453228302025153	0.343845258753267	0.0977653682755851
YGR223C_mRNA	10.4899130494192	0.00120028020039191	0.0103333857370024	0.317354765814768	0.097984883467276
YGR266W_mRNA	16.581333912548	4.66074950030155e-05	0.000670068838257639	0.395495907949604	0.0971252750731499
YHL007C_mRNA	1.77318792527892	0.182988039769411	0.417702580575418	-0.131398910476048	0.0986766464710755
YHR072W_mRNA	0.05145406598554	0.820552134752718	0.922844472167941	0.0224299411327336	0.098882237313138
YIL023C_mRNA	0.239880789963139	0.624292227784873	0.817973695075335	-0.130204182143122	0.265844205593083
YIL108W_mRNA	0.0651052306000144	0.798601635304968	0.909963008544595	-0.0251961968166254	0.0987477141900748
YIL116W_mRNA	0.203485652257747	0.651921917372722	0.833940002565106	0.0484547549858568	0.107416131005084
YIR037W_mRNA	0.0261746536817655	0.871474514746862	0.942699585281395	0.0160493157317687	0.0992009996868165
YJL115W_mRNA	44.3229121035999	2.78438220393668e-11	1.02216597008669e-09	0.625192035502199	0.0939072869074628
YJL117W_mRNA	17.0428689255808	3.65453566554724e-05	0.000545563291043459	-0.400366125925778	0.0969808472109588
YJR014W_mRNA	0.395369899236062	0.529490173969546	0.759921964835421	0.0622302038443224	0.0989690548000625
YJR070C_mRNA	67.2831560210724	2.35182153135703e-16	1.445008660898e-14	-0.796465841535697	0.097098825657159
YJR137C_mRNA	25.0379945500911	5.62116565210016e-07	1.18024258673772e-05	0.481046179736088	0.0961362106409051
YKL020C_mRNA	0.0765813284790209	0.781984887636039	0.900996010487873	-0.0272800519396812	0.0985788494190485
YKL024C_mRNA	0.0166910407404095	0.897204293461183	0.953391855258133	-0.019312173259876	0.149482186068165
YKL088W_mRNA	0.6318810635934	0.426666165863349	0.675361687555854	0.0787464227932325	0.0990633850566226
YKL128C_mRNA	0.199236287010525	0.655338000569168	0.835947459216043	-0.085303856011139	0.19111045362322
YLR130C_mRNA	3.07490739550954	0.0795091219333493	0.248311794930423	-0.211534877495617	0.120632954019807
YLR214W_mRNA	67.8434180586039	1.77008475924688e-16	1.11096610104559e-14	-0.74963172625265	0.0910110444837093
YLR225C_mRNA	0.0245771000549645	0.875425445449757	0.94296467753856	0.0208907881652854	0.133256838825931
YML032C_mRNA	0.316898737843284	0.573477377772935	0.789947122049048	0.0559721214534961	0.0994286432028667
YML091C_mRNA	0.0577280478041993	0.810123571958735	0.917079697576681	0.0518377270619167	0.215750849859753
YMR088C_mRNA	1.04455257301822	0.306765022583396	0.560258897628061	0.101275699182604	0.0990923432909006
YMR102C_mRNA	35.2262077314418	2.93546487465096e-09	8.48233092739487e-08	-0.627776979197615	0.105772419800924
YMR171C_mRNA	0.370086212689457	0.542957278591139	0.768860173492596	0.0602850842521917	0.0990965235740767
YMR215W_mRNA	7.56373109015694	0.00595545698098148	0.0374994632125015	-0.270523180013318	0.0983640595025205
YNL088W_mRNA	1.4877608175362	0.222564206893299	0.472808446149946	0.32087368511465	0.263067709622049
YNL180C_mRNA	0.14462825822163	0.703722571363215	0.863309930442851	0.0429160752107707	0.112847883913363
YOL110W_mRNA	16.0690424362384	6.10743395885131e-05	0.000846771781895846	0.883608302882322	0.220426999641914
YOL158C_mRNA	475.202928634501	2.36366817193604e-105	1.37967311195907e-102	-1.42627825726818	0.0654281600616856
YOR109W_mRNA	0.0992185637743803	0.7527694108345	0.887996958795372	-0.0403756297771403	0.128180759754433
YOR176W_mRNA	2.0832407522725	0.14892370296832	0.372118002665276	-0.142275024516752	0.0985732187119404
YOR260W_mRNA	10.3226468831958	0.00131407694137989	0.01116487206235	-0.314597956431157	0.0979175101240036
YPL006W_mRNA	0.901443519303778	0.342394945267424	0.597588831347865	0.0938077154222285	0.0988028105985758
YPL070W_mRNA	1.48653153427763	0.22275539265245	0.472808446149946	0.120919729415865	0.0991768027494172
YPR089W_mRNA	1.03913707668735	0.308022249982629	0.561676311511592	0.141796920057318	0.139101040084356
YPR160W_mRNA	431.18609412262	8.968825575858e-96	4.75918498966211e-93	-1.80184781211086	0.086773223990259
YAL043C_mRNA	0.178064704205997	0.673041705425431	0.847216828675489	0.066706793543453	0.158081534955526
YBL046W_mRNA	2.02528965034372	0.154699424881607	0.379882432912889	0.309179047100245	0.217253350374321
YBR017C_mRNA	3.46794226214835	0.0625691004173064	0.212581978542385	-0.183069557405659	0.0983060400881538
YBR041W_mRNA	2.75941498498696	0.0966835867642871	0.282809173624432	-0.16429246321454	0.0989029240826008
YBR067C_mRNA	121.778911588512	2.58049792500693e-28	3.20475880601393e-26	-1.74609274244193	0.158227243822057
YBR108W_mRNA	0.0383676614531153	0.844706714953977	0.933109972593937	-0.0194496709063278	0.0992955058645426
YBR203W_mRNA	5.74337684416055	0.0165509425158288	0.0822894816566376	0.280867486689836	0.11719735535129
YBR208C_mRNA	2.45438993375752	0.117196694705454	0.319571338266434	0.161074451810859	0.102814621589115
YBR265W_mRNA	0.0623101974478666	0.802881148174652	0.912819879605656	0.0303436268273166	0.121559225666096
YBR279W_mRNA	0.246147559497252	0.619800858193544	0.817229060723778	0.0490729490545321	0.0989109540150076
YCL008C_mRNA	0.280756628691588	0.596205723865646	0.801117129420759	0.132118701294699	0.249344209221454
YCL059C_mRNA	0.0949305546841655	0.758000135494928	0.888114655103406	0.0508443269745976	0.165021106080449
YCR073C_mRNA	0.249086505663687	0.617719032565191	0.816491393361192	0.063454912305388	0.127142324779918
YDL188C_mRNA	0.1842088000933	0.667780938155621	0.844709676642711	0.0588627433137532	0.137146684108489
YDL190C_mRNA	5.94226780405043	0.0147819868779562	0.0760868231099031	-0.239927432813237	0.0984246313655629
YDL207W_mRNA	5.74377810278772	0.0165471620857798	0.0822894816566376	0.235263983476753	0.0981649883512396
YDR017C_mRNA	0.178737620702542	0.672460361285656	0.846950491387579	-0.044038970832264	0.104166764526123
YDR071C_mRNA	0.775403646440469	0.378550564705422	0.632760494325758	0.0958502660897837	0.108850243112722
YDR098C_mRNA	5.5917389751354	0.0180453727064552	0.0877629106342373	0.232127323594906	0.0981641293378403
YDR128W_mRNA	7.64923709716796	0.00567963354555879	0.0364708701929886	0.360591337869829	0.130378574569092
YDR420W_mRNA	0.0229016868192183	0.879713012929739	0.944781022349749	-0.0149358144091381	0.0986950048636971
YDR466W_mRNA	0.887386301462046	0.346186579546618	0.602112951374735	0.0931023332622018	0.0988335067391383
YER065C_mRNA	1.5935122221291	0.206825052142539	0.451303861441495	0.221632542239993	0.175572231360698
YFL009W_mRNA	0.42449325129104	0.514703471780377	0.747344319597527	0.0646313021118968	0.0991990494347989
YFL033C_mRNA	0.181236335283813	0.670312899439194	0.846096210082347	-0.0423011989625643	0.099364223043506
YGL172W_mRNA	0.0253754084668421	0.873435195171506	0.94296467753856	-0.0158329287296011	0.0993927566609544
YGR258C_mRNA	7.74124371971398	0.00539736140071114	0.0350048872177233	0.475617843805307	0.170943569929754
YHL002W_mRNA	0.00521360389122447	0.942438535424044	0.976107294707418	-0.00715585690228608	0.0991043303204322
YIL021W_mRNA	0.466898184761926	0.494417620206923	0.731674696748671	-0.0675956182617853	0.0989253173020847
YIL140W_mRNA	6.23521167160892	0.0125234623479986	0.0668238152414017	0.245892310769949	0.0984734939729714
YJL060W_mRNA	0.629988041834106	0.427359700264777	0.675945083496724	0.0785210988228939	0.0989282246824432
YJL155C_mRNA	2.89186035035163	0.0890280697787216	0.268417790959916	0.173794855225874	0.102199379187577
YJR010W_mRNA	48.5281966697967	3.25573952081977e-12	1.34778380021454e-10	0.825589600033328	0.118513312491562
YKL004W_mRNA	0.000663461807298641	0.979450559380714	0.990995478437377	0.00254879808069403	0.0989526587492644
YKL008C_mRNA	2.41533817058998	0.120152020742453	0.324688585682267	-0.152697425931539	0.0982523040914692
YKL141W_mRNA	1.97587772031567	0.159825354771468	0.388207394536576	0.139138247489543	0.0989843411699038
YKL185W_mRNA	6.78035652912957	0.00921664786533331	0.0529503677066442	-0.407463762566403	0.15648140100759
YKR031C_mRNA	1.47844252454897	0.224018362853046	0.473423310634768	0.262939235197504	0.216248534283844
YLL027W_mRNA	0.000122761626030392	0.99115979183114	0.996611475537204	0.00157221786668657	0.141899678401877
YLR387C_mRNA	1.712753472736	0.190628510880816	0.428306948749875	0.129808672714711	0.0991873485404313
YLR413W_mRNA	229.136826751796	9.19576326127822e-52	1.91698821986004e-49	-1.33959747568979	0.0884966586216676
YMR037C_mRNA	0.252169374288761	0.615551679744281	0.814548890198905	0.0497704831689975	0.0991118736888973
YMR214W_mRNA	0.00605361185129077	0.937983200643797	0.973507813328209	0.00770585890956379	0.0990407151073885
YNL080C_mRNA	0.283370076617846	0.594500808906442	0.800669409687794	0.0932250072637382	0.175127937137165
YNL161W_mRNA	1.26531473971811	0.260647475195091	0.516092861946056	0.111344592889346	0.0989851049995069
YNL167C_mRNA	1.2807357118499	0.257762286940984	0.51308432026427	-0.111761140589401	0.0987554484812369
YNL197C_mRNA	2.66661558620282	0.102473724351856	0.29349319383797	-0.195059333414856	0.119450103157684
YNL219C_mRNA	0.885935892597728	0.346581023897536	0.602439975131005	0.0933024369060958	0.0991269716241128
YNL251C_mRNA	0.0945304757145313	0.758494720138	0.888131129678136	-0.0339302224633624	0.110357228567854
YNL301C_mRNA	8.62532859623358	0.00331520632288339	0.0233706030273796	-0.386842285094336	0.131718299538576
YOL021C_mRNA	1.16581746037188	0.280262309417901	0.532057571110813	-0.106595328887036	0.0987240347397837
YOL103W_mRNA	0.650232253478217	0.420029655120691	0.669337550369471	0.0799730183081282	0.0991766040368384
YOR051C_mRNA	2.6473249082713	0.103724311951773	0.295094773220969	-0.266746913973523	0.163944095784466
YOR212W_mRNA	15.0494612316903	0.000104730147624178	0.00135545426093642	-0.373999583088768	0.0964074602088046
YOR256C_mRNA	1.69197170605482	0.193341258740108	0.432057016564322	0.129022820665915	0.0991904781879871
YOR321W_mRNA	4.61028226544869	0.0317808017034791	0.132031700742496	0.211232589472588	0.0983778133059657
YPL015C_mRNA	0.909864218251641	0.340150448175323	0.594982968534421	0.131066082262241	0.137404838163379
YPL031C_mRNA	0.0156758083164239	0.90036278819409	0.954836045546676	0.0202784984464745	0.161964868104125
YPL084W_mRNA	0.096834696027441	0.755661705604355	0.888114655103406	0.0467077565868313	0.150097518210406
YBR035C_mRNA	2.2333129163452	0.135063973903405	0.349299253732465	0.147111180726903	0.0984398384582103
YBR248C_mRNA	16.7075001473006	4.36082556940791e-05	0.000637948342071027	-0.395318825389142	0.0967145375340088
YBR290W_mRNA	0.585364747052909	0.444217160743532	0.691319303690572	0.112379654466088	0.146883972793411
YDL015C_mRNA	2.64824917680091	0.103664013374794	0.295094773220969	-0.2828588221699	0.173816221845502
YDL052C_mRNA	3.29196267802043	0.0696197559800016	0.228041815743698	-0.266301661704682	0.146773085778045
YDR044W_mRNA	19.9973985140969	7.75475953128269e-06	0.000132457939103221	-0.918774124121903	0.205457502554909
YDR182W_mRNA	0.0157582665542611	0.900102444994636	0.954836045546676	-0.0124094902111587	0.0988552456428724
YDR329C_mRNA	0.318458512701187	0.572535498251191	0.78967147998398	0.0558168662370951	0.0989097305400169
YDR358W_mRNA	0.0482491441455121	0.826138390613145	0.925738104436346	0.0217150498809658	0.0988589570142295
YDR427W_mRNA	1.16149134477136	0.281156463271177	0.532655071766914	-0.146951128201244	0.136353074764991
YDR436W_mRNA	2.7399706389173	0.0978665649717363	0.285073918053254	0.176470254108112	0.106610150526285
YER006W_mRNA	0.959168091153506	0.32739656565202	0.581686272556956	-0.160674828641251	0.164059160203963
YER047C_mRNA	34.700986949563	3.84436636947674e-09	1.09461299993345e-07	0.555754578272218	0.0943435329587284
YER062C_mRNA	9.53963965457949	0.00201081217574893	0.0156651636314451	-0.497031341304183	0.160922877541797
YER068W_mRNA	1.38263786869798	0.239652332927323	0.492579308267658	0.115738388395036	0.0984290303938384
YFL034W_mRNA	4.57939881985762	0.0323585656675142	0.133765543768612	0.210625552337919	0.0984253172158154
YGL157W_mRNA	11.0480028041	0.000887827877574267	0.00821275962187163	-0.339492875390671	0.102138335642849
YGL215W_mRNA	0.28814566709893	0.591411288097682	0.798669870121435	-0.0531449697533492	0.0990047696185279
YGL219C_mRNA	0.324656349042701	0.568822695452543	0.787481715038806	0.0790068716902433	0.138660549151761
YGL238W_mRNA	0.398940929444347	0.527636712385326	0.758738903865746	-0.0661894597431428	0.104793546591303
YGR284C_mRNA	0.945086695364532	0.33097309797669	0.585800250372451	0.0956735737299261	0.0984138386678065
YHL021C_mRNA	289.178790314288	7.50743070060055e-65	2.08670823806693e-62	-1.47334754709678	0.086640706707917
YHR032W_mRNA	1.05578027663355	0.304179582920294	0.55780591439075	-0.201698147770399	0.196297666872867
YHR057C_mRNA	0.105444894126508	0.745390880258413	0.884180069487682	0.0798784178218366	0.245989560479158
YHR107C_mRNA	0.00795914487449705	0.92891180782578	0.969367200550594	0.00882548133179015	0.0989248033638316
YHR114W_mRNA	8.16086636134512	0.0042803919247904	0.0291155170539824	0.278914624908398	0.0976344657281718
YIL137C_mRNA	2.12999939347633	0.144440813091595	0.365452574648996	-0.143810654017108	0.098537450514849
YIR016W_mRNA	0.179594464683986	0.671721983019998	0.846651093692016	-0.0921512685427025	0.217447713081119
YJL186W_mRNA	0.880715644805665	0.348005745000261	0.603585805242188	0.0925421267067717	0.0986101501824085
YJL210W_mRNA	3.54494255925735	0.0597272351608673	0.205679715665078	0.296650776592314	0.157558155645311
YJR066W_mRNA	0.180275261738823	0.6711367916192	0.846096210082347	-0.0421677784775321	0.0993144985906199
YJR075W_mRNA	1.73363988823069	0.1879467169258	0.424553013427203	-0.129756179117017	0.0985481788746895
YJR148W_mRNA	110.161820173334	9.03093194764515e-26	9.41313388900084e-24	-0.974230511077702	0.0928209855252354
YKL019W_mRNA	0.277798859971155	0.598147564421498	0.802433310394917	-0.0972208349598993	0.184456565082617
YKL140W_mRNA	0.119611950055839	0.729455742599776	0.876638494864092	0.0342129735531304	0.0989244253784254
YKL179C_mRNA	0.772085281512335	0.379572725891613	0.633790666224019	0.147085259210516	0.167392699612505
YKR002W_mRNA	9.50020640979423	0.00205448784683094	0.0158835040555659	0.300198319022707	0.097396137791777
YLR069C_mRNA	1.28267994368144	0.257401339179105	0.51291335582756	-0.124626716288892	0.11004035940932
YLR309C_mRNA	1.41307410877618	0.23454674333648	0.48616808979227	0.299032834389873	0.251557000573261
YLR398C_mRNA	0.13901443133876	0.709262773240027	0.865558604934567	0.0475508677703604	0.127534740602078
YLR454W_mRNA	0.547569555923971	0.459312476228366	0.703478040301568	0.114599853288318	0.154868971671834
YML001W_mRNA	4.8010749977124	0.0284419848378886	0.122430579276368	0.215579877215449	0.0983872847266538
YML049C_mRNA	0.12162750396301	0.727275990096247	0.875579297674211	0.0345752260593274	0.0991400494438543
YMR016C_mRNA	3.1528922543216	0.075792512042665	0.240827922043024	-0.224060718861619	0.126185996058788
YMR099C_mRNA	0.412962674272958	0.520469586377885	0.75234793850612	-0.0840082217007837	0.13072733018787
YMR162C_mRNA	1.03206233636239	0.3096747759344	0.563809004095163	0.100175553224472	0.0986072358426054
YMR173W-A_mRNA	51.2193199860077	8.26016581082346e-13	3.68050288837989e-11	-0.880722741348574	0.123061528893904
YMR241W_mRNA	0.0070054616999478	0.93329604150536	0.970541420678208	0.00832444203848006	0.0994573199454933
YNL267W_mRNA	0.587278158460923	0.443473572244105	0.691018484033326	0.0756107793843523	0.0986646978187411
YNL290W_mRNA	0.766888047952603	0.381181484573842	0.634794957334527	0.152686942968178	0.174355605846365
YOL027C_mRNA	0.134154493037877	0.714162818487391	0.867868049115639	0.0361511009989677	0.0987004010306987
YOL057W_mRNA	0.163725560381316	0.685749391150513	0.853640263626689	0.0543776435846026	0.134388510685991
YOR116C_mRNA	3.13623358452017	0.0765704402411224	0.241982490355946	-0.174601265870754	0.0985923429821313
YOR161C_mRNA	42.9103801526299	5.73057871821458e-11	1.98095025399372e-09	-0.620791522700593	0.0947686287559859
YOR208W_mRNA	0.658247016862311	0.417179495192752	0.66761820572698	-0.106466666809708	0.131225793597002
YPL137C_mRNA	0.217135067155157	0.641231577750423	0.826787877033182	-0.0461759450957149	0.0990947871921633
YPL176C_mRNA	4.92422941433073	0.026482610206348	0.116137487433849	0.218273408235908	0.0983629829802178
YPL247C_mRNA	8.24613471400457	0.00408388710742794	0.027978461321663	-0.349830954872458	0.121824047025062
YAR015W_mRNA	33.633222180927	6.65463907051361e-09	1.8764796258255e-07	-1.21162231169313	0.208921446473515
YBL082C_mRNA	2.85923273823267	0.09085082382216	0.271668165291982	0.331492588999585	0.196041975236112
YBR069C_mRNA	43.9959519829578	3.29055689832517e-11	1.20043628847025e-09	-0.618197648042412	0.0932010894048135
YBR158W_mRNA	9.95447912958159	0.00160458518864284	0.0131175962830648	-0.49026221321409	0.155388599065517
YBR202W_mRNA	9.59781302523228	0.00194809251310473	0.0154078807574422	0.302177324256001	0.0975384227776908
YCR008W_mRNA	0.66253964021799	0.41566478401117	0.666597167854976	-0.104904902717134	0.128881283239705
YCR034W_mRNA	6.0418587832271	0.0139705673520962	0.0727441584604687	-0.244348365728404	0.0994086448664352
YDL208W_mRNA	1.46194295767047	0.226621228740043	0.477024202003474	-0.150329390512087	0.124330787057503
YDR056C_mRNA	0.376425850933907	0.539522294903147	0.767484923361135	0.076594788609329	0.124841650434799
YDR310C_mRNA	0.377047814366337	0.539187446246772	0.767484923361135	0.0607419617651983	0.0989214788353492
YDR433W_mRNA	0.666112691554818	0.414410191551717	0.664901673470966	0.140544489236335	0.172202704273224
YDR454C_mRNA	7.5450070722225	0.00601765860171248	0.0376878468435577	-0.319695267673919	0.116387511355483
YDR545W_mRNA	2.70725247920479	0.0998929033571854	0.288793896431843	-0.170397478089937	0.103561607451658
YER114C_mRNA	5.8763466657072	0.0153456306573413	0.0781917907434848	0.236993640754822	0.0977649063421178
YER119C_mRNA	0.927205924679208	0.335590017815002	0.590396210659032	0.165831550654494	0.172218206741126
YER144C_mRNA	4.13615837829671	0.0419763290619243	0.16087710619465	-0.201156700868682	0.0989090257744397
YER154W_mRNA	0.1666681037387	0.683090106281596	0.852852700272738	-0.0402180843307246	0.098513360331029
YFR017C_mRNA	0.212990533259089	0.644433484360601	0.829450550873833	-0.1128394198807	0.244501030729537
YGL038C_mRNA	0.777885171866282	0.377788710739664	0.631848912489232	0.0868681505598505	0.0984924246535214
YGL092W_mRNA	0.109513414607531	0.740698787722629	0.882518641342516	-0.042353711276463	0.127984628313068
YGR210C_mRNA	2.74954314909913	0.0972822211514268	0.283918162430439	-0.163047250214694	0.0983293592333688
YHR170W_mRNA	1.84674436833116	0.174162518850665	0.407534211851728	-0.13351004638	0.098245022199712
YIL147C_mRNA	2.79727818287313	0.0944244759921889	0.279282799821755	0.1695121569866	0.101352162888259
YJL062W_mRNA	4.95513936017762	0.0260132281565946	0.114507821243594	0.218575054075907	0.0981912204124276
YJL082W_mRNA	73.9448744638127	8.03292651027356e-18	5.51625788711374e-16	-0.805257224375605	0.0936441370299418
YJL178C_mRNA	0.412208058136246	0.520850904574311	0.752664110551336	0.0634107672563585	0.098765386902509
