target_id	W	pval	qval	b	se_b
YGR084C_mRNA	38.3703234406676	5.85155049890817e-10	5.33293177088967e-09	-0.683512939764226	0.110344073043666
YGR234W_mRNA	1178.78010043069	2.49464939620267e-258	7.2980968085909e-255	-2.79151780793338	0.0813062638178711
YHR081W_mRNA	93.774846620237	3.53536161799658e-22	1.15560898474291e-20	-1.24651419502919	0.128722375929014
YHR155W_mRNA	17.2404979071846	3.29340547483861e-05	0.000127276852267376	-0.583270880982864	0.140473820222107
YHR209W_mRNA	0.96123268626262	0.326876498674639	0.422290658808857	-0.14555002046576	0.14845608577298
YIL138C_mRNA	0.583388001728545	0.444987388166959	0.538717402889484	-0.115420673581598	0.151114054440727
YJL098W_mRNA	23.1646770673802	1.48703862884017e-06	7.51352592171318e-06	-0.695358802912816	0.144476040832188
YJL106W_mRNA	0.81033455478133	0.36802135796196	0.462874670127994	0.159576063110528	0.177270131574962
YKL139W_mRNA	10.3153178280441	0.00131930573342371	0.00366015070946522	-0.420660896275813	0.130975732500462
YLR016C_mRNA	0.756415494484658	0.384452617617842	0.47993007588692	0.129032636316682	0.148360866928384
YLR024C_mRNA	5.40361403472182	0.0200950986304377	0.0404738113895665	-0.260156007452155	0.111915876011413
YLR148W_mRNA	4.93813189020935	0.0262704148756562	0.0509642564447826	0.496782587491921	0.223555326833387
YLR222C_mRNA	37.6538127086698	8.44813890382169e-10	7.50076794025201e-09	-0.810080436892881	0.132015117085158
YLR292C_mRNA	38.6336825325598	5.11289207818999e-10	4.69433229189337e-09	-0.731018777713065	0.11761033295923
YLR419W_mRNA	14.7908870628741	0.000120114550572377	0.000414136850559209	-0.701986898031112	0.182529009036116
YLR431C_mRNA	3.00827218891491	0.0828405502411758	0.135542522220671	0.194912394869502	0.112377895107373
YMR026C_mRNA	0.958044254362344	0.327680118851133	0.423048626522061	0.109345403730294	0.111714037248289
YMR201C_mRNA	0.0771053418999877	0.781259176613454	0.833998803569662	0.0311998453127773	0.112359605884284
YNL035C_mRNA	16.2868396075697	5.44407442269952e-05	0.000200967062758453	-0.452062248220845	0.112015940809281
YNL160W_mRNA	111.821856136382	3.90902631753829e-26	1.71967766796365e-24	-1.3902385608495	0.131469793829995
YNL168C_mRNA	2.90673408692487	0.0882103369401956	0.143127754142286	-0.23504957459254	0.137865886491002
YNL320W_mRNA	77.5651672944304	1.28414914095965e-18	3.02965992893342e-17	0.943936690983552	0.107178950661746
YNR027W_mRNA	7.03352894018058	0.00799975576877148	0.0180537335883682	-0.297599308906567	0.112213544056579
YOL007C_mRNA	86.4308598366187	1.44709086734716e-20	4.03187079278487e-19	-0.994731047252364	0.106996915111654
YOL065C_mRNA	28.3193683143102	1.02861638166697e-07	6.48538194949725e-07	0.59298352433333	0.111429670426311
YOR080W_mRNA	2.1090651613844	0.146428745776945	0.219006797428657	-0.230673839638638	0.158837610744271
YOR229W_mRNA	1.54883929930808	0.21330687354787	0.299725868666808	0.218249623366748	0.175367989519525
YOR249C_mRNA	0.0429358213385894	0.835846164633358	0.875028790350649	0.0274768605403905	0.132604182327485
YOR274W_mRNA	4.98108873562593	0.025625851379456	0.0500623894561594	-0.249944678703556	0.111990647552432
YPL167C_mRNA	0.172490621902326	0.677907733004552	0.751077096347214	0.0464203378277823	0.111770077673767
YPL255W_mRNA	7.27415939540481	0.00699536227314754	0.0160887832783751	-0.299729624622288	0.111131778110835
YPR109W_mRNA	6.18326144351323	0.0128964349467061	0.027468890015718	0.2869627427619	0.115402896591617
YPR134W_mRNA	20.7389062595609	5.26356234297645e-06	2.39107944633193e-05	0.504657612223437	0.110816365993557
YAL010C_mRNA	2.79947382684909	0.0942952471749671	0.151571838247454	-0.208067354159771	0.12435571212856
YBR223C_mRNA	0.107324852036917	0.743210553297117	0.804239864498138	0.0366900081564438	0.111994748570556
YBR251W_mRNA	0.0126790791960471	0.910346561291453	0.936598862338015	0.0127800168507905	0.113497832870345
YCL014W_mRNA	0.582390110962224	0.445376995774537	0.539077534604223	-0.160878632044689	0.210810077920752
YDL176W_mRNA	4.09876340555683	0.0429145903355592	0.0767634570630868	-0.225768525994964	0.111515945899875
YDR142C_mRNA	0.013241354508771	0.908388778783539	0.935077893149628	0.0128345373031143	0.111535728969782
YDR316W_mRNA	2.19992718677018	0.138017256802966	0.208983973589577	-0.341706982717252	0.230382613260011
YDR367W_mRNA	29.0957277507229	6.88887297913376e-08	4.49351123755982e-07	0.726001931311447	0.13459321397079
YDR371W_mRNA	0.226101708925797	0.634429540049932	0.71344363613918	-0.0739544988175741	0.155529464186642
YDR440W_mRNA	16.3908521049587	5.15333422195814e-05	0.000191807624253671	-0.456635519558444	0.112789565699262
YER157W_mRNA	6.75275712787058	0.00936029315977551	0.020737249253255	-0.475279788417541	0.182897926115814
YER174C_mRNA	0.79976107425898	0.371164813988457	0.466110799168848	-0.103536840701293	0.115774996799671
YFL025C_mRNA	5.93712169975099	0.0148252102285404	0.0311015794360666	-0.271730068931191	0.111519220042716
YFL034C-B_mRNA	6.26418308121873	0.0123202963808945	0.0264051480309941	-0.279141295533456	0.111530042752815
YFR045W_mRNA	0.244029050249849	0.621311147288812	0.701522872015986	0.070725430887422	0.143170927088686
YGL005C_mRNA	0.484837027398274	0.486239472670258	0.578622480343687	0.0780810446775905	0.112136688122753
YGL054C_mRNA	16.3225172023608	5.34253373148646e-05	0.000198093566938703	0.444538955954733	0.110031303443313
YGL241W_mRNA	3.1364131440319	0.0765620095321078	0.127039866630004	-0.19878226887034	0.112243450936216
YGR113W_mRNA	8.8797590699946	0.00288349594411558	0.00732898990834937	-0.387539123567176	0.13005137898042
YGR195W_mRNA	0.15258972023583	0.696072712370579	0.768003288719641	-0.0436451554269466	0.111730928038048
YHR029C_mRNA	0.68193494862903	0.408921226834444	0.503175204670522	0.0984727858072857	0.119246255427532
YHR048W_mRNA	1.38023757097341	0.240060684506603	0.329562427275489	0.130396113258575	0.110990989698833
YHR070W_mRNA	20.6900937746528	5.39946223874839e-06	2.44144154242016e-05	-0.891305597213016	0.19595006157638
YIL045W_mRNA	1.61916677415531	0.203208008170436	0.287468582157936	-0.141695280037452	0.111354966643686
YJL074C_mRNA	3.20886409826381	0.0732403130754991	0.122401905685446	0.395335162241057	0.220693621494528
YJL085W_mRNA	1.48057046418927	0.22368528921876	0.311837652422913	-0.135831494693652	0.111631288859934
YJR013W_mRNA	2.10571763251134	0.146749481771713	0.219303797901772	0.162535501291648	0.11200777447592
YKR078W_mRNA	8.61503224728785	0.00333399894389863	0.00832574810958212	-0.336109467054738	0.114512340576228
YKR080W_mRNA	0.182731825335119	0.669035988546183	0.744065685037772	-0.0809894257731255	0.189461610005069
YLL016W	0.727312924231601	0.393755563337008	0.488417172161296	-0.159709016369024	0.1872702466224
YLR139C_mRNA	68.5036817487861	1.26640942433806e-16	2.50329781817635e-15	-0.96224039073541	0.116259011515737
YLR191W_mRNA	3.03866120117064	0.0813029447648501	0.133662132570705	0.19617914267559	0.112541238959517
YLR201C_mRNA	4.86176153383346	0.027458287152672	0.0529076709457337	0.276620708599172	0.1254549676842
YLR213C_mRNA	37.3465008634206	9.88981629423394e-10	8.74098415975269e-09	0.668725725163141	0.109426641888747
YLR239C_mRNA	1.87042212451243	0.171426740898866	0.250004451894134	-0.152973184327154	0.111852447533743
YLR321C_mRNA	15.2473234189351	9.43103138721006e-05	0.000330227197166763	-0.43433557212363	0.111231704759106
YML055W_mRNA	31.3323181726442	2.17429916990473e-08	1.55713885472614e-07	0.869984595567195	0.155423004033472
YML104C_mRNA	0.0467369218083372	0.828841801060997	0.869407202941537	-0.0348698606226904	0.161294722897617
YMR066W_mRNA	1.30125429242399	0.253984239733329	0.344314593762675	-0.232209331532153	0.20356287721787
YMR150C_mRNA	7.4688930040266	0.00627741385242658	0.014604035169204	0.366009518894494	0.133925803718349
YMR170C_mRNA	30.5686672544885	3.22256245223141e-08	2.22087313404075e-07	0.650523125700293	0.117658819796137
YNL201C_mRNA	1.2921393860501	0.255654063111006	0.346017099991325	-0.157790898332239	0.13881208146015
YNL252C_mRNA	1.15779156792621	0.281924021078733	0.375834460544923	-0.119966736019411	0.111492499504482
YNL292W_mRNA	18.1821701186071	2.00749460371084e-05	8.13988283181713e-05	-0.568540927454305	0.133333375882755
YNR020C_mRNA	5.55573301300034	0.0184202580244651	0.0375267861076411	0.264411245461649	0.112178399206767
YNR023W_mRNA	15.2082862405747	9.62800221853017e-05	0.00033611838293926	-0.43048116926679	0.110386005939122
YOL023W_mRNA	0.11592990221844	0.733491464073453	0.796103557395043	0.0442867592191693	0.130069708281706
YOL056W_mRNA	0.377821132010345	0.538771642477018	0.628459505608659	-0.0689697205125404	0.112205809595892
YOL089C_mRNA	0.334167415840801	0.563215405750149	0.651002240032422	-0.0752679999323294	0.130205199027046
YOR095C_mRNA	17.4899997357796	2.8882289887683e-05	0.000112810599554629	-0.52459303707179	0.125437566606491
YOR115C_mRNA	6.58471573938851	0.0102858039755463	0.0224560593510901	-0.288552380271417	0.112449141853805
YOR120W_mRNA	9.8862372423563	0.00166519528375557	0.00450233715584743	0.453749305967976	0.144311340123575
YOR185C_mRNA	46.9443622183007	7.30307689651446e-12	8.63238442858709e-11	0.747116902234171	0.10904276116548
YOR348C_mRNA	97.2228870328981	6.19464693270907e-23	2.13205171784004e-21	1.92859298759064	0.195594359551094
YPL081W_mRNA	7.23339590553464	0.00715597188015417	0.0164001533375566	0.705070938895953	0.262157143708755
YPL161C_mRNA	0.901619972520038	0.34234770808315	0.437448447258029	-0.106620953558789	0.112287341722254
YPL164C_mRNA	0.302935869523357	0.582047721415934	0.668281243721473	0.0609550069124933	0.110747526459732
YPL230W_mRNA	86.0292930684665	1.77289884984765e-20	4.84730428526102e-19	-1.09099024167869	0.117624472551755
YPR061C_mRNA	7.18367032568246	0.00735700533250031	0.016801654254668	0.409684768531798	0.152853934175008
YAL055W_mRNA	2.51388380871265	0.112847510690269	0.176921432220997	0.356820940760915	0.225049334756793
YAR035W_mRNA	30.6259369715	3.12883006973726e-08	2.1613677376662e-07	1.42187304312205	0.256930775910833
YBR088C_mRNA	47.8680196862773	4.55897632316567e-12	5.51127488984346e-11	0.78474719471758	0.113424543854629
YBR175W_mRNA	5.17770921867952	0.0228784680145233	0.0452848160869336	0.2526937867994	0.111051834022704
YCR024C_mRNA	1.57735150943442	0.209142599997044	0.295008040641925	0.140015867657183	0.111484120782258
YDL053C_mRNA	1.89143574341621	0.16904007289326	0.247510877502118	-0.152589061269486	0.110950076320923
YDL203C_mRNA	14.7423442411157	0.000123246949032067	0.000424186999286248	-0.424756881538782	0.11062598475592
YDR219C_mRNA	0.00754721985050337	0.930771080894286	0.951256173679034	0.019523924476765	0.224736502834681
YDR257C_mRNA	0.00692993767806277	0.933655740354564	0.953371681817549	-0.0105779899831229	0.127068670780513
YDR295C_mRNA	4.27500869275277	0.03867676604457	0.0703950621249185	-0.358447937906256	0.17336346764337
YDR506C_mRNA	9.1102022966207	0.00254187759927834	0.00655177349487998	0.331907987841335	0.109964801358779
YEL018W_mRNA	3.6375901880458	0.0564886414400089	0.0975258309429012	-0.251990599383744	0.132122704416123
YER033C_mRNA	21.6687065967158	3.24034488828245e-06	1.5486131202702e-05	-0.511929302137483	0.109974879335627
YER168C_mRNA	0.429248050287729	0.51235814932684	0.605250864468269	0.0829176453453443	0.126558930207701
YGL134W_mRNA	0.231681051273235	0.630280146176331	0.709160031639329	-0.0538936036266184	0.111967496107124
YGL153W_mRNA	0.99370650644138	0.31883815618947	0.414579903943708	-0.114784464763399	0.115147376295478
YGR088W_mRNA	0.0100819639689298	0.920019638004588	0.943233730850682	-0.0190661660206133	0.189885061621647
YGR122W_mRNA	0.106599666755031	0.744049081886216	0.804700772295056	-0.0366583741920538	0.112278157314472
YHL039W_mRNA	4.54988579643559	0.0329209421406009	0.0615400742698581	-0.417909377444285	0.195921396820937
YHR003C_mRNA	17.7039169812517	2.58094592063569e-05	0.000102243782824546	0.550855054863729	0.130918993209974
YIR008C_mRNA	0.517302551830314	0.471994610245353	0.564908964536841	-0.0795971123058582	0.110668749309201
YJL181W_mRNA	1.15883850550172	0.281706554452824	0.375715762503641	-0.1186131266303	0.110184700453812
YJL200C_mRNA	73.4513354051831	1.0314818813212e-17	2.30351163649251e-16	-0.909736169066882	0.106148928253742
YJR036C_mRNA	6.59931060826708	0.0102018260621227	0.0223060105715545	0.352205154708369	0.137102831142435
YKL030W_mRNA	3.76551754760566	0.0523196643987225	0.0911892631507075	-0.399200048096285	0.205720820143126
YKL108W_mRNA	4.39167698343137	0.0361147740522839	0.0664280235711767	0.252729840670192	0.120598339711751
YKR006C_mRNA	11.0392467915236	0.00089203096461797	0.00257233769047794	-0.370341340367897	0.11146344786711
YKR019C_mRNA	6.24990498347105	0.0124199968612179	0.0265798835533965	-0.276690862325992	0.11067718622656
YKR074W_mRNA	4.90436844388421	0.0267888460519737	0.0517949215537208	-0.246495121700619	0.111305540784304
YLR107W_mRNA	4.27644563780395	0.0386440784552783	0.070372394348532	0.282024266350406	0.136378214521167
YLR176C_mRNA	23.6289752058605	1.16815243132688e-06	6.01131035681052e-06	-0.533624620310041	0.109777520039957
YLR218C_mRNA	4.20516754925095	0.0403009928976458	0.0728230727128244	0.427327850084774	0.208386483322296
YLR238W_mRNA	0.415626609429679	0.51912738751436	0.61102682445112	-0.135566831371748	0.210281842242707
YLR298C_mRNA	10.6571154228747	0.0010964826359942	0.00309199548274846	-0.504954017790063	0.154679228545407
YLR368W_mRNA	15.7696796156129	7.15398605532854e-05	0.000257508311959313	-0.434800932800181	0.109491153742016
YLR405W_mRNA	4.30313678213887	0.0380421455189795	0.0694058601283283	-0.230490166261873	0.111111708530009
YLR437C_mRNA	0.00166840645550562	0.96741856243563	0.977575313522692	-0.0110080869960667	0.269501335909756
YLR439W_mRNA	0.913861913858486	0.339091811540867	0.434539341559952	-0.105643832820874	0.110510580512173
YML082W_mRNA	93.4957859592933	4.07066272246766e-22	1.32319153273102e-20	-1.01078193531478	0.104534934923024
YMR009W_mRNA	5.24099736275186	0.022060623197766	0.0438439899219188	0.434704407245217	0.18988343202437
YMR041C_mRNA	19.920830662607	8.07160580590264e-06	3.5323085692099e-05	0.557936155689859	0.125005978467713
YMR098C_mRNA	2.06886676480485	0.150333190278144	0.223823838683959	0.160482250003519	0.111573419404547
YMR198W_mRNA	1.23487172049277	0.266461692240932	0.358690542914361	0.122666147088662	0.110385950577406
YMR245W_mRNA	16.6982443840154	4.3821532945219e-05	0.000165526009853116	0.574287048923092	0.140537950546968
YMR259C_mRNA	3.23405564438789	0.0721218725722186	0.120739649905594	-0.389213047992199	0.216428100153636
YMR284W_mRNA	0.418627491802703	0.517622694823643	0.610114904797167	-0.103491011637168	0.15995166288418
YNL124W_mRNA	45.7153946156429	1.36743864344556e-11	1.55356961219417e-10	-0.969775262309373	0.143429955992218
YNR026C_mRNA	1.14077862981061	0.285487859240436	0.379806608552931	-0.118154880771033	0.11062441263495
YOL125W_mRNA	2.41802086200469	0.119946386212993	0.185975132091557	-0.221670006770967	0.142553180993239
YOL149W_mRNA	1.60854964199105	0.204695797617188	0.28929350527975	-0.176513172974002	0.139174569835482
YOR025W_mRNA	4.77598635039022	0.0288593097982512	0.0551275943942435	-0.249057631250989	0.113964165518996
YOR125C_mRNA	1.70095546327987	0.192163070749954	0.275237729977474	-0.145811475439858	0.111800882918941
YOR173W_mRNA	9.26482042420344	0.00233597381923661	0.00607187153103216	0.369312667218376	0.12133209625286
YOR195W_mRNA	0.499635116886443	0.479660492539165	0.572286611306414	-0.252492860176831	0.357209190654165
YOR342C_mRNA	223.302863063076	1.72174466194595e-50	2.3427739574525e-48	-1.67864674212425	0.112334243831627
YOR372C_mRNA	73.6532039030496	9.31205741240712e-18	2.09557107384592e-16	-0.906826022124634	0.105664268886279
YPL147W_mRNA	6.24665456443521	0.0124428093431614	0.0266189679951873	0.465453412088908	0.186231213469057
YPL268W_mRNA	22.6453873264974	1.94827381555116e-06	9.72640793070803e-06	-0.516100428533342	0.108453692529295
YAL058W_mRNA	0.771771893606752	0.379669460432809	0.475201003231146	-0.139953768153826	0.159308928584167
YBL060W_mRNA	1.16737821939933	0.279940601396681	0.373775378048635	-0.132182383115038	0.122339805143656
YBR002C_mRNA	49.3222943028154	2.17180193819276e-12	2.71521648298415e-11	-0.753501601355265	0.107290815050443
YBR028C_mRNA	21.6464196419007	3.27821341384085e-06	1.56322955862941e-05	-0.639421495836446	0.13743400272403
YBR211C_mRNA	4.82942799273492	0.0279779115606108	0.0537245686055576	-0.241734679695394	0.109999601547556
YCL035C_mRNA	4.43250758799093	0.035260667529376	0.0651231583694378	0.394597495461709	0.187425889468097
YCR028C_mRNA	0.386080326698138	0.534366978108155	0.624816384674423	-0.0687544051032556	0.110652617753543
YCR057C_mRNA	61.2923922441976	4.91977685735679e-15	8.10862377250551e-14	-1.21483366170789	0.155172061946161
YDL028C_mRNA	1.43319172326287	0.231244253076937	0.320163304484893	-0.174325589688877	0.145615966544892
YDL149W_mRNA	16.5255162108806	4.79997649664363e-05	0.000179959689848613	0.446944336339793	0.109945110735675
YDR104C_mRNA	25.0824095276193	5.49316765403819e-07	3.03575515449182e-06	0.538938434726622	0.107610470308063
YDR236C_mRNA	2.17156987046474	0.140582656767935	0.211768324475821	0.163459321899052	0.11092330198318
YDR247W_mRNA	23.4588995155489	1.27611032300702e-06	6.52097947590747e-06	-0.600859371507112	0.124056356435639
YDR327W_mRNA	21.6623108872003	3.25116692758261e-06	1.55159687547193e-05	1.29692733785138	0.278652698171481
YDR356W_mRNA	0.420572424187735	0.516651553861702	0.609092936055777	0.187617686869938	0.289303295228253
YDR459C_mRNA	7.84517265772392	0.00509565913208944	0.0121610622872696	0.308034198174806	0.109975939775845
YDR470C_mRNA	0.115531003429233	0.733932951748121	0.796262136228121	-0.0375351203782718	0.110430373319814
YEL006W_mRNA	0.566644298580368	0.451595472514912	0.544464271519627	0.08297010465538	0.110221515019986
YEL061C_mRNA	10.6614540025968	0.00109391366350106	0.00308903901792699	-0.386400349924828	0.118339380725761
YFR003C_mRNA	0.600137754255294	0.438525471420136	0.532105461069932	0.0851983378260415	0.10997795695653
YGL002W_mRNA	46.1869845735546	1.07488668324594e-11	1.23802401253386e-10	0.736711645487565	0.108402108681486
YGL155W_mRNA	4.83503170207077	0.0278871281040249	0.0536030179161136	-0.242150929984363	0.110125141211138
YGR221C_mRNA	20.2069403593172	6.95003250902486e-06	3.07599396447084e-05	-0.491879125505682	0.109422872754276
YGR224W_mRNA	7.2609133058225	0.00704714438250164	0.0161824339803835	-0.295258502643563	0.109573816175735
YGR243W_mRNA	0.0327665561041368	0.856355529292121	0.892984530723258	-0.0451588860462966	0.249475453983729
YGR280C_mRNA	162.022457491683	4.09055778006989e-37	3.41912193874127e-35	-1.32405394162275	0.104020292574426
YHR034C_mRNA	16.4984056402037	4.86910010579781e-05	0.000182271943179929	0.457466609785915	0.112625935677007
YIL009W_mRNA	2.5645376057626	0.109284507154541	0.17225852676757	-0.196158715177363	0.122490687538179
YJR035W_mRNA	0.2617161560371	0.608943576633349	0.691293920621212	0.0771951370667806	0.150894939820755
YJR100C_mRNA	10.5800484574929	0.00114314663302436	0.00320793810543191	0.359926664954096	0.110654783777251
YKL087C_mRNA	1.08115131147213	0.298440142495562	0.393903287557305	-0.115125035797609	0.110720117630754
YKL188C_mRNA	20.4520218931773	6.11449266560702e-06	2.73725299054833e-05	0.492484488760055	0.108899135493383
YKR087C_mRNA	0.741248370613228	0.389261273749309	0.483975906241071	-0.0957931311897683	0.11126344262629
YKR093W_mRNA	5.30781432273849	0.0212299745485727	0.0424092117049159	-0.266402497215812	0.115632637181269
YLR223C_mRNA	30.3677670675458	3.57418177992679e-08	2.44020275313321e-07	-0.678764235358979	0.12317214969778
YLR288C_mRNA	0.560521128071407	0.454050348342522	0.546748011556307	-0.111921584578814	0.149491967077483
YLR320W_mRNA	0.354497440164282	0.551578213128665	0.640207126565328	-0.0863016998171162	0.144948190475727
YMR078C_mRNA	0.295665246063894	0.586612771137615	0.671808832242354	-0.0596979729734819	0.109789155836805
YMR153W_mRNA	11.9085619094174	0.000558765209030906	0.00168262235617078	-0.399455192582525	0.115754640789425
YMR222C_mRNA	17.6314086351116	2.68123438610661e-05	0.00010550035234102	0.462129390865867	0.110057611778122
YMR253C_mRNA	0.881111345439857	0.347897471481614	0.442621148217862	0.103475535201617	0.110235705189136
YMR255W_mRNA	0.962309755635682	0.326605621806266	0.422033898672363	-0.235359372025017	0.239924198320477
YMR288W_mRNA	0.136708494862094	0.711575391217061	0.778707974662671	-0.0410409007688584	0.110999017129801
YMR303C_mRNA	0.0640496947793476	0.800206075459737	0.847268502988585	0.0669449566165482	0.264520498328836
YNL099C_mRNA	0.327638683402242	0.567052836126581	0.654751117269061	-0.0636133767311967	0.11113500244959
YNL150W_mRNA	25.3240288500006	4.84633716458366e-07	2.7057174379751e-06	0.711392805851655	0.141365381370956
YNL265C_mRNA	38.3212013751121	6.00071414696045e-10	5.46036990262295e-09	0.681560612543119	0.110099393514362
YNL274C_mRNA	63.3524976016105	1.72836100181008e-15	2.99190539100318e-14	0.833191146946558	0.104679773953137
YOL029C_mRNA	0.297602451863621	0.585389386672732	0.67093306590052	0.0901914347370526	0.165328240246973
YOL093W_mRNA	52.0052637494474	5.53520533222534e-13	7.49687185158575e-12	-0.774331729306328	0.107375056113854
YOL136C_mRNA	43.1606625646037	5.04243506522661e-11	5.31590766966503e-10	-1.60895526604695	0.244906277969582
YOR006C_mRNA	2.52063284249268	0.112365482384307	0.176449392761831	-0.176355855927817	0.111079800166087
YOR020C_mRNA	0.265394954574915	0.60643773978037	0.689251595853719	0.0964278375260625	0.187178557628858
YOR244W_mRNA	0.0782072459641218	0.779741757500288	0.832834797943444	-0.0310350767849319	0.110976066635815
YOR283W_mRNA	4.23992400210244	0.0394839344253523	0.0716564827303772	0.226808126329611	0.110148750445158
YPL170W_mRNA	0.061433176578732	0.804244919615306	0.850313882303787	-0.0740082545395092	0.298592349072847
YPR051W_mRNA	3.91206796735074	0.0479405720702811	0.084641003978037	0.228385412702113	0.115468936457531
YPR157W_mRNA	3.56594153516827	0.0589762859961182	0.101321916109817	0.207657449582097	0.109966500992826
YPR199C_mRNA	24.8048033681145	6.34391857325901e-07	3.4615335343488e-06	-0.544977976840972	0.109423614906714
YAL025C_mRNA	40.2577881218537	2.22566312630918e-10	2.14890345743152e-09	-1.5623215741343	0.246232557020099
YBL069W_mRNA	0.302297897671033	0.58244541873136	0.6685442289895	0.0604546179658272	0.109954223933976
YBR154C_mRNA	0.693416403156024	0.405004760634184	0.49961687844626	-0.191861611364635	0.230404539875062
YBR269C_mRNA	5.59677552158445	0.0179935650039939	0.0368113107826463	-0.258638258743466	0.109326091904825
YBR294W_mRNA	11.9491258407686	0.00054673026039501	0.00164892719256247	-0.37434045881982	0.108292580065495
YCR065W_mRNA	0.0296088539998976	0.863380740557758	0.898229145270882	0.0201675399301898	0.117203917005796
YCR087W_mRNA	3.98899557395869	0.0457983578183374	0.0813367337379784	-0.344678141701191	0.172576622680812
YDR090C_mRNA	48.53980779236	3.23652023783881e-12	3.97833611588128e-11	0.743429343017802	0.106706450198446
YDR162C_mRNA	9.25204564328155	0.0023523251279011	0.00611165822528833	-0.356055032897177	0.117057230742216
YDR202C_mRNA	7.03279021516774	0.00800305631971367	0.0180537335883682	0.290604950298047	0.109581988403003
YDR362C_mRNA	0.000798408609908642	0.977457873652574	0.985033761409096	0.00310707735112265	0.10996119715187
YDR415C_mRNA	2.71529577773908	0.099390546342858	0.158412990098628	-0.181296967167402	0.110022615993604
YDR473C_mRNA	2.39188525125696	0.121966462447222	0.18844092204349	-0.268213860614458	0.173424737930164
YEL016C_mRNA	4.67635470366141	0.030580574768154	0.0580178154891275	-0.237717496380184	0.109927771804905
YER140W_mRNA	3.06714310471938	0.0798897545860489	0.131609213982442	0.194156885664642	0.110862783227868
YFL050C_mRNA	1.30336795683561	0.253598942806395	0.344111181437898	0.125251887489135	0.109711147971281
YGL044C_mRNA	22.6034468931282	1.99127032837335e-06	9.92412495001062e-06	-0.518185164295561	0.10899275720862
YGL047W_mRNA	24.467839174407	7.55606326509339e-07	4.05601157468453e-06	0.888920111456157	0.179706970711789
YGL223C_mRNA	1.13035830752743	0.287698924158122	0.382313514705694	-0.115753274871848	0.108874261355047
YGL246C_mRNA	1.01818667048687	0.312949522470428	0.408903004907208	-0.110953482693205	0.109958102081363
YGR096W_mRNA	58.2037110760041	2.36332824546945e-14	3.69728170166892e-13	0.94159141525665	0.123420457565192
YGR216C_mRNA	4.33293281758913	0.0373817826300749	0.0684143916698681	-0.267157483883658	0.128344235363288
YHR128W_mRNA	71.6030646799493	2.63147642756319e-17	5.55840020854592e-16	-1.09520166772934	0.129428015123271
YHR154W_mRNA	2.90624402734138	0.0882371495154782	0.143131566901875	-0.364831927441318	0.214006418411097
YHR171W_mRNA	5.42430559125016	0.0198583311087067	0.0400244902917819	0.256058045048601	0.109942688066575
YJL013C_mRNA	1.90493303885218	0.167527192842079	0.245787764623623	0.240518682594985	0.17426451394263
YKL116C_mRNA	3.05488162623561	0.0804948603875861	0.13248253955774	0.19182081530968	0.109748486400254
YKL155C_mRNA	0.326977677912223	0.567444183752339	0.654984399119143	-0.0838667003712918	0.14666635670716
YKL165C_mRNA	3.99539315453941	0.0456248071409168	0.0810661240757681	-0.258129791679901	0.129139282854089
YKL197C_mRNA	3.06720534384022	0.0798866956114409	0.131609213982442	-0.238881277635474	0.1363988432002
YKR064W_mRNA	4.96227946539398	0.0259060365865473	0.0504336943680888	-0.362014158813945	0.162511817370413
YLR064W_mRNA	5.11085110074604	0.0237766535135048	0.0469356274316858	-0.250049948225591	0.110606373905444
YLR143W_mRNA	1.85022123984122	0.173757665049891	0.252658104209355	-0.149962318001562	0.110247896931337
YLR386W_mRNA	0.0616950484912507	0.803836631298352	0.850035808734259	-0.0275795537643623	0.111035558168794
YLR394W_mRNA	9.43735386663753	0.00212610031897215	0.0055808941078089	-0.33888249296138	0.110312318720096
YLR397C_mRNA	18.886561093735	1.38726530695561e-05	5.81022856907465e-05	-0.472723437146627	0.108775400450493
YLR412W_mRNA	27.8772307792752	1.29261974917551e-07	8.02878784758591e-07	-0.573686540855949	0.108655032471137
YML053C_mRNA	12.6671909196633	0.000372128207511147	0.00116123847581212	-0.462581070253414	0.12997137050634
YMR028W_mRNA	0.691547842494018	0.405638400600513	0.500102139220777	0.0913891375148288	0.109896399326287
YMR075W_mRNA	0.596943776705016	0.439746495331183	0.533255283768446	-0.188554692330788	0.244045402302594
YMR181C_mRNA	10.1613276377705	0.00143417304968361	0.00394789589755154	-0.35076492600301	0.110037555295353
YNL172W_mRNA	0.318038100801947	0.572789066751716	0.659982045995331	-0.063224172414944	0.112109799945562
YNL207W_mRNA	19.818277658784	8.51644009143502e-06	3.71309172689913e-05	-0.626588598516174	0.140750366309882
YNL225C_mRNA	1.24610710078291	0.264297304506319	0.356150052663858	0.249340085024701	0.223364637485071
YNR074C_mRNA	4.63434415095023	0.0313381199749843	0.0591440529109537	0.238851804072977	0.110951808357355
YOL011W_mRNA	1.549686832754	0.213181678791638	0.299621907905327	-0.137158239560269	0.110179280192652
YOL072W_mRNA	18.4004252139005	1.79018028453964e-05	7.32984243865739e-05	-0.470025930628006	0.109574093985791
YOR009W_mRNA	70.6154183818259	4.34110984447459e-17	9.00703322695774e-16	-1.24919902536395	0.148655803422648
YOR091W_mRNA	162.587290354086	3.07881775418074e-37	2.61074821445094e-35	-1.26162686067158	0.0989435822966291
YOR104W_mRNA	0.642467294220942	0.422818763895666	0.517122196394971	0.0886802601557766	0.110637268858336
