target_id	W	pval	qval	b	se_b
YER113C_mRNA	0.514458306274642	0.473215232283967	0.754928227046009	-0.0933983359386301	0.130215908935217
YFL008W_mRNA	0.848188223445142	0.357065386305536	0.668746976744941	0.199206978624128	0.21630095127578
YGL025C_mRNA	1.90954883436523	0.167013383476364	0.454926859695024	0.179193833081245	0.129675423416953
YGL141W_mRNA	0.266107632857419	0.605954837947466	0.841405352904121	-0.0839513315519711	0.162741727982494
YGR044C_mRNA	19.6984931779806	9.06728329106557e-06	0.000305282776386981	-0.77470893057346	0.174550886647783
YGR123C_mRNA	8.1126039416209	0.00439585366116962	0.0498713978618877	-0.619271594208675	0.217420766472182
YHL040C_mRNA	29.5218808742186	5.52889821496381e-08	2.64610326965747e-06	-0.591122454371512	0.108794125354946
YIL083C_mRNA	0.381750092469225	0.536668101569357	0.799582105836929	0.0809592207013145	0.131031811041158
YIR002C_mRNA	0.18564772410479	0.666563938229396	0.873403842421854	-0.0566227049727192	0.131415259763204
YJL010C_mRNA	5.66607794534543	0.0172960846298363	0.122897700725622	-0.710749690349342	0.298590101801564
YJL163C_mRNA	2.5558115388775	0.109889373943901	0.367843563300075	0.321991786983237	0.201409699292961
YKR044W_mRNA	0.195954071134933	0.65800661649946	0.868394784901634	0.0581299078844287	0.131317464696038
YLR005W_mRNA	0.305557186215241	0.580419356666535	0.829993373588924	0.0719879895990942	0.13023082572359
YLR152C_mRNA	7.54496752157383	0.00601779068906805	0.0624534513985539	-0.33998054938647	0.123772847973566
YLR268W_mRNA	0.90846359754288	0.340522400384223	0.653154572343189	0.123621304480537	0.129699874910028
YLR438W_mRNA	12.0441796086857	0.000519543474995993	0.00976025998729735	-1.00258937298447	0.288891314708757
YML062C_mRNA	0.30509645018753	0.580704904536886	0.829993373588924	0.0722299601188874	0.130767191891461
YMR005W_mRNA	0.000263343223105362	0.98705261465783	1	-0.00218392575127845	0.134578844738924
YMR218C_mRNA	3.11915918070133	0.0773767004878176	0.301758214819433	-0.227029708350867	0.128547584944883
YMR285C_mRNA	0.368219884795675	0.543976185870712	0.805105795655429	0.0794152135809517	0.130873009489074
YNL006W_mRNA	0.26188447192567	0.608828443350179	0.84278743843053	0.0672132096341354	0.131340831259102
YNL021W_mRNA	5.11516368128717	0.0237176288182729	0.149780576321285	-0.299594145261066	0.132465735240993
YNL052W_mRNA	1.2585164642443	0.261932090561356	0.57552817135263	0.221074770496779	0.197065106377863
YNL281W_mRNA	0.0428012897282247	0.83609988558437	0.948946738893676	-0.0271094813130605	0.131036649618537
YNL291C_mRNA	0.331444449086262	0.56480977947565	0.819099265814842	0.0754612828096131	0.131074680792762
YNL292W_mRNA	6.49713165230087	0.0108048668225487	0.0897718561971011	-0.546185785436605	0.214278974801063
YOL011W_mRNA	4.41655609816985	0.0355918021734265	0.193714404498414	-0.292100483277583	0.138992190673708
YOL058W_mRNA	1.70219861102993	0.192000697579896	0.491111324949284	0.343791080096571	0.263505381135222
YOL115W_mRNA	0.440865019188836	0.506705242688361	0.777511939694833	-0.139275004993428	0.209758883325989
YOR081C_mRNA	0.00714006734139818	0.932659762144614	0.981797047555697	0.0149178511773032	0.176544875642353
YOR172W_mRNA	1.65419046303973	0.198389544963238	0.499227897598923	-0.166443074455016	0.129411530344823
YOR231W_mRNA	1.15575725962698	0.282347188495539	0.597622675313591	0.139687490569039	0.129934416500876
YPL066W_mRNA	1.99978594145349	0.157321423160475	0.44427764024484	-0.182348860859654	0.128947016792901
YPL151C_mRNA	1.82255915102885	0.177008955747722	0.4695642980921	-0.173968456654306	0.128863432269924
YPR003C_mRNA	0.924580962020179	0.336275029046428	0.651223497781269	-0.124695675952199	0.129681767307345
YPR013C_mRNA	6.16477454890183	0.0130318981312144	0.101474899741106	0.406606135669087	0.163762827619009
YPR026W_mRNA	0.584763187523012	0.444451336534882	0.733575467223194	0.150439707645628	0.196730850005938
YPR063C_mRNA	6.1190363165425	0.0133733687637308	0.102576395378497	0.322024723815821	0.13018102930286
YPR154W_mRNA	0.632191184203819	0.426552710547275	0.720585398710406	0.208010320581321	0.261613809975158
YAL001C_mRNA	2.46154341682744	0.116664096771806	0.382560466820796	0.200900715885224	0.128049454936962
YBL037W_mRNA	5.22817248458197	0.0222238711059975	0.143050613405159	-0.290004010398154	0.126832061121659
YBL102W_mRNA	0.345335676035633	0.556765441457899	0.813714377735285	0.076577094887994	0.130310125489518
YBR123C_mRNA	0.139652894588892	0.708626326105138	0.893563186644191	0.0492017679752916	0.131660572056852
YBR125C_mRNA	1.73740799826084	0.187467585890027	0.484653924057655	-0.169729499273518	0.128767546767016
YBR166C_mRNA	0.667271489600107	0.414004510348503	0.71163553559756	-0.106526279170731	0.130408372013091
YBR238C_mRNA	11.378395019435	0.000743032917948712	0.013015622788311	-1.19945825752418	0.355585984786389
YBR275C_mRNA	0.044212440698442	0.833458863972509	0.947871225700078	0.0339082622105294	0.161262462672919
YCL038C_mRNA	0.00142931429666487	0.969842142623628	0.993306089503453	0.00495549654088721	0.131076038857155
YCR032W_mRNA	1.03974150290887	0.307881599109075	0.624279530966616	-0.131850114914999	0.129305745559981
YDR087C_mRNA	0.908738168469485	0.340449441553463	0.653154572343189	-0.297061397597345	0.311621084893878
YDR089W_mRNA	13.6155312179521	0.000224322003194846	0.00482917739963328	-0.968718442185605	0.262530806460695
YDR178W_mRNA	0.377658830619744	0.538858861383625	0.800546861537346	0.13688619142317	0.222745950978227
YDR247W_mRNA	4.90406959754412	0.0267934819668172	0.161088770014029	-0.546008617892311	0.246559184496733
YDR350C_mRNA	0.00166231813076033	0.967478031631241	0.99267634322759	0.00531918345441433	0.130463161399548
YDR463W_mRNA	3.2949892050891	0.0694915647705874	0.285776334442357	0.231259192852471	0.127400756686883
YDR486C_mRNA	4.64438308241203	0.0311553335007781	0.177056463496571	0.272373039327726	0.126386329062968
YDR494W_mRNA	0.272157856335527	0.60188792351874	0.840292645648767	-0.0681380996875835	0.130610947360443
YER022W_mRNA	0.248127251233428	0.61839683519757	0.847702939629705	0.065389961879784	0.131272528952859
YER169W_mRNA	7.39854859528744	0.00652765238726719	0.0658544344526327	-0.423529722428679	0.155707893103175
YER171W_mRNA	1.64628859202758	0.199464827233209	0.50026020550347	-0.241900123120408	0.188531144960592
YGL071W_mRNA	0.496414321939766	0.481079889272885	0.75839955941073	0.0997413428000766	0.141564076248174
YGL163C_mRNA	2.86261509967397	0.0906599988105245	0.332496550419093	0.216832827430111	0.128157360448426
YGR024C_mRNA	0.926542643398444	0.33576293143774	0.650955184451273	0.125769763927635	0.130660266496911
YGR041W_mRNA	1.78825486533898	0.181138934857961	0.476276765291295	-0.172867517833737	0.129270279688834
YGR080W_mRNA	0.727156418777709	0.393806459524639	0.696926107040002	0.119109728066785	0.139679705946034
YGR146C_mRNA	0.134420182795756	0.713892355849277	0.895570418383347	0.0618813832185865	0.168782638599686
YGR246C_mRNA	4.1649686048959	0.0412681778271513	0.213022532858499	0.26039624578449	0.127593588686545
YGR249W_mRNA	7.05165261690888	0.00791921551621122	0.0739680275070631	-0.624197167937624	0.235058704932182
YGR262C_mRNA	0.000309287355968341	0.985968672613838	1	0.00236494729540135	0.134474637940248
YHR023W_mRNA	1.41129183264063	0.234842060027307	0.54814947988242	-0.320464710629995	0.269756425459455
YHR065C_mRNA	7.0029093516717	0.00813773532308139	0.0751604868516178	-0.635355908097906	0.240092072426942
YHR119W_mRNA	2.4386548506872	0.118377699112037	0.385539408718783	-0.205524456794146	0.131609833629172
YHR194W_mRNA	0.0889220747173981	0.765552012957073	0.919202095590796	-0.0389404264675066	0.130585786769942
YIL064W_mRNA	0.406072428796808	0.523969747203978	0.789362332481332	-0.159686640799609	0.250591787228358
YJL029C_mRNA	1.08970492838044	0.296536596438077	0.614398364927693	-0.13558871928207	0.129888021355077
YJL061W_mRNA	3.67909878452567	0.0550986241352887	0.252234096733167	-0.261290989783446	0.136224025430125
YJL148W_mRNA	3.26472588517133	0.0707848518913854	0.288469442155534	-0.52312557407319	0.289522680257194
YJR039W_mRNA	1.2833122320138	0.257284088999973	0.572635745497409	0.16094754170823	0.142075168835461
YJR093C_mRNA	1.96060940876346	0.161448158296345	0.447954504491395	0.181013340361188	0.129275147379184
YJR096W_mRNA	0.454188228126202	0.500352712815785	0.772917941115197	0.1534304517124	0.227663614559948
YKL168C_mRNA	0.473866344481365	0.491213825981643	0.765299775695372	-0.091627883396735	0.133106640419572
YLR009W_mRNA	2.63020480908478	0.104848187933404	0.359897961772273	-0.658061418319407	0.405762254978631
YLR088W_mRNA	0.194907789775154	0.658862914759149	0.868738946451294	-0.0577939018602448	0.130908370753416
YLR116W_mRNA	0.658103836434231	0.417230159477232	0.71336871967306	-0.144199673621148	0.177753051953997
YMR001C_mRNA	1.38944492667634	0.238498860576744	0.552901081505174	-0.164755190522221	0.139771439191809
YMR024W_mRNA	2.62736124964708	0.105036146491	0.359897961772273	-0.208546726931701	0.128659981014474
YMR207C_mRNA	0.354656050666151	0.551489212818138	0.809755078962941	0.0952984384469801	0.160022885620649
YMR262W_mRNA	1.07952513625528	0.298803810533112	0.616540373493939	-0.17500276741289	0.168433524683909
YNL131W_mRNA	3.37392346873498	0.0662358390148265	0.277347609352755	-0.234305106263315	0.127559891092405
YNL183C_mRNA	1.24215848395438	0.265055466494868	0.578019795142864	-0.179507254917438	0.161062153146969
YNR028W_mRNA	3.56855263008903	0.0588836140413929	0.260102981627541	-0.240683432042099	0.127409010424445
YNR045W_mRNA	2.87454724374142	0.0899902810389349	0.330878550791411	-0.217174445572099	0.128092586763461
YOR039W_mRNA	0.556437814159625	0.455699072578686	0.743938847850607	-0.0969284918437077	0.12994008228173
YOR164C_mRNA	0.00220612206828514	0.962537636803367	0.991243549357573	-0.00614282990323137	0.130783730244419
YOR340C_mRNA	9.62841917998944	0.00191589440455247	0.0263206823798021	-0.853129149839397	0.274939593725173
YPL010W_mRNA	3.71092909154188	0.054057293027014	0.25041847753723	0.243444395523329	0.126374209759065
YPL116W_mRNA	0.108701600315517	0.741627214924148	0.909392018321123	-0.0430387285431628	0.130539355427896
YAL031C_mRNA	1.3176064513084	0.251022069997947	0.566566810504562	0.183986485030195	0.160285068158942
YBR004C_mRNA	0.483235180862027	0.486960555571756	0.762138400764863	0.0998628059730548	0.143656239112106
YBR083W_mRNA	1.4409306203315	0.229988805214424	0.540328804531175	-0.155588038276609	0.129614822623895
YBR154C_mRNA	2.61132342119372	0.106103182554948	0.361650106048088	-0.37666946090403	0.233093454625701
YBR281C_mRNA	1.2781845953291	0.258236852116418	0.572635745497409	0.146208531986616	0.129323046546108
YBR289W_mRNA	0.458885285721729	0.498145397619694	0.77235876776858	-0.124026550480241	0.183089145960936
YBR295W_mRNA	2.59307134127167	0.10733202346487	0.364551171780096	-0.207391927812201	0.128790733289252
YDL080C_mRNA	3.16471551061964	0.0752455445533454	0.298456814046865	-0.227723088256473	0.128008770727675
YDL106C_mRNA	1.56542014039678	0.210873368880572	0.515803028762486	0.161368066631247	0.128973990470562
YDL133W_mRNA	4.18503966999484	0.0407822582350885	0.211621915268277	0.258470344633427	0.12634583570982
YDR103W_mRNA	0.000591131397657835	0.980602789031643	0.998535387951863	0.00316954966494451	0.130363360645941
YDR117C_mRNA	1.96848126299071	0.160609159639779	0.446696596244962	0.180379296632345	0.128564494467551
YDR196C_mRNA	0.827393849070016	0.363027208853818	0.674243286232347	0.118120851843896	0.12985851323695
YDR387C_mRNA	0.0876332489850902	0.767207831239042	0.92021066141972	-0.0386721687613465	0.130636360213778
YDR422C_mRNA	5.77135103019976	0.0162895067029435	0.118211194632514	-0.301663018831398	0.125569257940774
YDR539W_mRNA	2.6587045365146	0.102984579348687	0.356897614190717	-0.208904468105314	0.128118749351658
YER078C_mRNA	0.96426324894094	0.326115087531125	0.639746772321391	0.127952017352105	0.130301474482012
YFL049W_mRNA	2.22665352849926	0.135647364432829	0.412668106752951	0.191626580149713	0.128419042195823
YGL257C_mRNA	1.82643306123861	0.176549436133451	0.469420470454003	-0.17431279187315	0.128981486795019
YGR013W_mRNA	1.8530907411973	0.173424350349217	0.46488505526081	0.175226130160636	0.128721332446178
YGR092W_mRNA	0.557798960172021	0.455148436791625	0.743883955007856	-0.0972143428462417	0.130164182341113
YGR095C_mRNA	0.708183229325066	0.400047596257214	0.703728927680901	-0.109255686197602	0.12982885593906
YGR141W_mRNA	0.0310443901725953	0.860141390481915	0.959099628836619	0.0347408535022788	0.197173668750173
YGR166W_mRNA	0.0702360685416325	0.79099337436837	0.929702177992132	-0.0345519816409836	0.130374562266348
YHR079C_mRNA	0.0170525593488038	0.896103254594432	0.97219534369572	-0.0242936071828849	0.186036097205898
YHR123W_mRNA	1.9599913163348	0.16151424717286	0.447954504491395	0.180770272601922	0.129121909320932
YIL042C_mRNA	9.61965205902732	0.00192506201399553	0.0263206823798021	0.375240206178078	0.120984486054692
YIL068C_mRNA	0.198747041838298	0.65573410415633	0.867759762966301	-0.0584452850052659	0.131098929106584
YIL128W_mRNA	0.554600920368642	0.456443830670363	0.744162788122768	-0.0972331766648499	0.130564220925145
YJL053W_mRNA	0.00660184171665903	0.935241770236064	0.981797047555697	0.0105899281030836	0.130334820391594
YJR024C_mRNA	0.141434030056382	0.706859533931696	0.893563186644191	-0.0490587398090409	0.130448602214304
YKL192C_mRNA	1.70408314401055	0.191754855494732	0.490951724432895	0.25887383788512	0.198309158649052
YKL215C_mRNA	0.0214039845966521	0.883683771083013	0.967669523178378	0.0284422411769842	0.19440905975382
YKR053C_mRNA	22.97683499245	1.63965297447586e-06	6.28823203654946e-05	-0.54282984499879	0.113244890097435
YKR065C_mRNA	0.498225218642787	0.480280985411746	0.75839955941073	0.0914786562164325	0.129600573444746
YKR070W_mRNA	0.527754234545421	0.467552559118481	0.750858810275964	0.0942730166361608	0.129769174193505
YLL022C_mRNA	2.48689051019222	0.114798333096853	0.379017757676099	0.202031006659768	0.128111965807815
YLR181C_mRNA	3.72788315237971	0.0535111699776824	0.24950336983958	0.247043530638056	0.12795060384252
YLR373C_mRNA	0.082823696733069	0.773506677736388	0.920546068798073	-0.0377000812408462	0.130998095173502
YLR417W_mRNA	16.3876484770054	5.16205172619432e-05	0.00142349721649482	0.475110767641921	0.117364446072359
YLR451W_mRNA	0.0975759823454539	0.754758172723273	0.915335923259	-0.0452120063474499	0.144737915537522
YML065W_mRNA	0.703828870138342	0.401500121486461	0.705078347674476	-0.172196751102001	0.205253898506518
YMR004W_mRNA	4.7189335898416	0.0298322387517709	0.172931426037543	0.275154563430974	0.126664463281979
YMR172W_mRNA	4.39553041607466	0.0360332494696304	0.195017334279093	0.265227286592931	0.126506417560902
YMR227C_mRNA	0.358028384373424	0.549603264460201	0.808673709213571	-0.0781211779867653	0.130559973725745
YNL236W_mRNA	2.22403573056087	0.135877466319415	0.412836520176145	-0.192035139135191	0.128768555626725
YNL246W_mRNA	0.907921635328501	0.34066647205053	0.653154572343189	-0.123288882786368	0.129389708516179
YNL257C_mRNA	0.487922683852208	0.48485541377642	0.760096833020911	-0.0906892769902787	0.129831607687106
YNR053C_mRNA	11.3054655348734	0.00077279269830955	0.0133589328833152	-1.26038499592471	0.374851281024822
YOR009W_mRNA	11.0264986472995	0.000898186357043622	0.014946543659884	-0.779016664604996	0.234599960074686
YOR033C_mRNA	0.599705734735209	0.438690323637601	0.72834164684213	0.101103227828518	0.130555724814672
YOR070C_mRNA	1.05287505511665	0.304845863855185	0.621387679544307	0.133234022540711	0.129845445832768
YOR311C_mRNA	0.493406846937173	0.48241151126986	0.758730326388853	0.0914211365249483	0.130149957344481
YOR320C_mRNA	1.1598148549225	0.281503941197228	0.597398127121496	0.139881941447827	0.129887488053481
YOR377W_mRNA	1.55422396066896	0.212512951622355	0.51751997596512	0.159909263577475	0.128267557021038
YPL135W_mRNA	0.480775839750901	0.488071103129652	0.762454749992936	-0.0919573082215054	0.132621804426769
YPL228W_mRNA	0.521381367358823	0.470253024135419	0.753097902141531	0.0943457791623565	0.130660622256549
YPL242C_mRNA	0.0628133531570015	0.802103337789723	0.93364133405629	-0.0404594558244569	0.16143364333442
YAR007C_mRNA	6.68158662407621	0.00974138776079797	0.0843234327694784	0.361728594369513	0.13994037686485
YBL023C_mRNA	2.32907295759694	0.126977477363956	0.401160158982361	0.196769933573763	0.128933921710956
YBR016W_mRNA	14.5371898289153	0.000137419821671547	0.00323495198089402	0.507129727450679	0.133008329316631
YBR038W_mRNA	9.70052766542051	0.00184215107401004	0.0257057755893786	-0.472863164314154	0.151823082521087
YBR044C_mRNA	0.0154615524284217	0.901042521940274	0.974089468219024	-0.0162389687828531	0.130596608337151
YBR053C_mRNA	0.764297439488897	0.381986987003424	0.689983356748855	0.23946610699811	0.27391313062633
YCL032W_mRNA	0.216871541259343	0.64143405607811	0.860374561994988	0.0607588584395338	0.13046929709389
YDL113C_mRNA	0.0106013569035668	0.917992423140544	0.97927944916633	-0.0164585931781942	0.159849757844694
YDL180W_mRNA	0.951570594109043	0.329319838074806	0.643852526094261	0.126876283911107	0.130064849777847
YDR068W_mRNA	0.895120231907035	0.344093534996422	0.656150753697299	0.157130902550127	0.166081369896684
YDR160W_mRNA	0.398855481927407	0.5276809262856	0.793397514800932	-0.0829200975801772	0.131296159170125
YDR165W_mRNA	4.3549493166688	0.036901557261615	0.19768447558003	-0.519348522378275	0.248867020202956
YDR228C_mRNA	1.48013440040803	0.223753495296905	0.53298858406009	-0.157274991312665	0.129273376906651
YDR303C_mRNA	1.56916280840283	0.210328635878811	0.515233980699744	-0.181850312281693	0.145171060059447
YDR490C_mRNA	0.0313441301984872	0.859474821664442	0.958816931662258	0.0231505277031821	0.13076237009044
YEL050C_mRNA	0.000723903350929797	0.978535144972303	0.997657926854684	0.00350356786196416	0.130217766021518
YER047C_mRNA	26.2110977409397	3.06058580958308e-07	1.34271609267391e-05	0.567896543252602	0.110924280455653
YER093C_mRNA	2.53608253513732	0.111270550261038	0.370752449114887	-0.203065258297689	0.127512845189096
YFL024C_mRNA	0.00702243415705882	0.93321547573995	0.981797047555697	0.0111343125411322	0.132867746697184
YGL068W_mRNA	6.89825186263771	0.00862800757889746	0.0781386419119107	-0.371039539980576	0.141270235587775
YGR056W_mRNA	1.62991275020278	0.201715116848812	0.502206466754716	0.165580130274609	0.1296958385403
YGR134W_mRNA	2.22909499280351	0.135433155081823	0.412668106752951	-0.191549365546561	0.12829697884944
YGR207C_mRNA	4.65466761036691	0.0309692279746482	0.176344935301069	0.330386007157787	0.153136003433362
YHL019C_mRNA	0.00643526742081524	0.936062189434253	0.981839547004846	-0.0131133774603639	0.163467440546591
YHL034W-A_mRNA	3.64677404084654	0.0561779244282502	0.253764711672384	0.494003628794731	0.258687659663905
YHR149C_mRNA	0.00899602994073033	0.924436034053906	0.980298310420467	-0.0248350683036896	0.261842363638766
YIR022W_mRNA	0.0775557706471638	0.780637493648734	0.923528442435101	0.0432201439653583	0.155195509259783
YJL036W_mRNA	1.47472074041158	0.224602341707286	0.534156944898108	0.157727156915432	0.129882781595422
YJL095W_mRNA	0.455915392460152	0.499539132697507	0.772917941115197	-0.0876970792708667	0.12988021595383
YJL145W_mRNA	3.40549866862881	0.0649794712742622	0.273852719135036	0.234418916984488	0.127028829918586
YJR019C_mRNA	0.988435864954346	0.320124963462079	0.635095465367899	0.193053195590132	0.194179217773166
YJR130C_mRNA	0.270297638711059	0.603132183617762	0.840470167800841	0.127540683027548	0.245316981671623
YKL016C_mRNA	2.2861228875927	0.130535638649244	0.405624697086944	0.261194739688313	0.172748641372887
YKL112W_mRNA	1.78770585254568	0.181205931982102	0.476276765291295	0.172686293284116	0.129154587444157
YKL183W_mRNA	0.0163349051625416	0.898300856060799	0.973435575074043	-0.0214984457820812	0.168208816541796
YKR021W_mRNA	0.265058645125891	0.606665903816688	0.841687170340786	-0.0687481913435277	0.133533517805143
YLL012W_mRNA	5.65153047323441	0.0174401444702924	0.123466841842865	-0.382961744138975	0.161091399891009
YLL028W_mRNA	12.6971604280162	0.00036621125443924	0.00728772980913278	-0.817293286501565	0.229363669471287
YLR026C_mRNA	0.426838809654908	0.513544186923955	0.782504727683522	0.0846378829845266	0.129548635169377
YLR043C_mRNA	2.94995124859142	0.0858801487107225	0.32189769655909	0.372481206362505	0.216868734782252
YLR131C_mRNA	1.54200111170783	0.21432018931712	0.520483308195099	-0.220057905040426	0.177212613586009
YLR190W_mRNA	3.91006318080668	0.0479977928258631	0.232659037691548	-0.39288196837572	0.198687346384111
YLR285W_mRNA	0.00792748557966919	0.929052959408426	0.981797047555697	-0.0116337058013246	0.130662314428623
YLR397C_mRNA	8.71185661255161	0.00316147067342462	0.0385433193048463	-0.540116380908992	0.182991951884041
YML009W-B_mRNA	0.620328999908002	0.43092505382859	0.723750906469374	0.133033835332852	0.168908330587976
YMR265C_mRNA	11.4247854994842	0.00072470791646326	0.0127950717812157	0.407692159654624	0.120616947143246
YNL036W_mRNA	0.00333677496685691	0.953935957235083	0.988120073852062	0.0149395606327911	0.258627299975106
YNL177C_mRNA	0.0486244859260456	0.825474292712	0.944167811395456	0.0287715779480269	0.130477663045604
YNL224C_mRNA	1.29386544470008	0.255336818613762	0.570909465865751	-0.158854955956943	0.139654910665857
YNR065C_mRNA	1.63376103093078	0.201183633351249	0.502120956953323	-0.167345407956381	0.130924080704898
YOL006C_mRNA	1.98125408705238	0.159258353637984	0.446368551632043	0.313698783575936	0.222865450141371
YOL100W_mRNA	0.374353120179101	0.540640953722442	0.802871701781706	-0.115412463134921	0.188630528358764
YOL111C_mRNA	1.44441158849275	0.229426781539848	0.539866108044396	0.155285558740044	0.129206864361751
YOR110W_mRNA	0.13732594548262	0.710953989981702	0.894251641178114	0.0482445373001363	0.130188267218736
YOR216C_mRNA	0.00201337877150542	0.964210379736893	0.991607584630855	0.00633291763826093	0.141137070016556
YOR344C_mRNA	13.1862852516078	0.000282005341083089	0.00591700337033395	-0.836717550109506	0.230418659230656
YOR384W_mRNA	0.0943261717888409	0.758747726158112	0.916160984608346	-0.0568299062975694	0.185037961559794
YPR127W_mRNA	8.05886166547454	0.00452816246927116	0.0511161576209538	0.365747650690569	0.128838213666973
YBR043C_mRNA	2.35422826719903	0.124943703843163	0.399188167555205	0.197328378647743	0.128607193939015
YBR150C_mRNA	1.2132899602819	0.270681531130423	0.58380511984219	0.142581204716134	0.129443419731897
YBR227C_mRNA	0.748899760081482	0.386824796947338	0.692672355943734	0.113079850339379	0.130669244255804
YBR243C_mRNA	0.125041172665719	0.723629970266791	0.901524488000088	-0.0460494145415737	0.130225967932856
YBR255W_mRNA	0.164157716195079	0.685357101887704	0.883957710545406	0.0529433024569866	0.130671349771016
YDL065C_mRNA	0.943171107923159	0.331463645991231	0.64514304778613	0.126604014358586	0.130362365446952
YDR061W_mRNA	0.0422181725356736	0.837204456210588	0.949148591604447	-0.026688912463357	0.129891628585305
YDR081C_mRNA	0.0300464614242565	0.862384851045833	0.960339548385512	0.0312308027641524	0.180171660605818
YDR101C_mRNA	5.66324089136594	0.0173240825423501	0.122945786768075	-0.845764664854476	0.355399669215522
YDR217C_mRNA	1.89369561207892	0.168785681486191	0.458012205332727	0.21919964207517	0.159288621639778
YDR359C_mRNA	3.54094485166794	0.0598713466628206	0.262415111719343	0.338101910157929	0.17967516110299
YDR464W_mRNA	0.418229347047305	0.517821890504676	0.785207270990463	-0.144702065875027	0.223752285220217
YER028C_mRNA	3.34863123162393	0.0672609205662703	0.280020122932618	-0.555144974516567	0.30337008340818
YER059W_mRNA	0.380749936041844	0.537202156334835	0.799932550099004	0.0802962633333246	0.130129396568143
YER067C-A_mRNA	66.2981632965955	3.8761968693716e-16	4.31674155202518e-14	-2.17447000437522	0.267056204697984
YER130C_mRNA	9.51164693138681	0.00204171835401287	0.0274329257264235	-0.376775984063816	0.122167405925921
YFR036W-A_mRNA	1.98186946633914	0.159193600851213	0.446368551632043	0.374117225079644	0.265748107876642
YGL213C_mRNA	0.0117096707744785	0.913828135269377	0.97804543055642	-0.0142400041529327	0.131594510692478
YGR021W_mRNA	4.5374220846332	0.0331614969465684	0.185675727100642	-0.269322578654896	0.126435250619071
YGR199W_mRNA	0.045908963271488	0.830341369040821	0.945997809977453	0.0278993729543415	0.130210408006689
YIL156W_mRNA	0.030839722192997	0.860598443948385	0.959146572152636	-0.0314161566915571	0.178894844811817
YIR023W_mRNA	0.113379682008785	0.736328742323385	0.907707751103496	-0.0554174244836981	0.164580630155073
YJL097W_mRNA	0.860889138389423	0.353489992120097	0.666144010532861	0.121527317860266	0.130978586348547
YJL176C_mRNA	0.764474066180708	0.381931991668322	0.689983356748855	0.124573859629849	0.142477255782946
YJR033C_mRNA	0.0725686338800208	0.787632919998003	0.927575453607207	-0.0466058177543193	0.173007790143699
YJR116W_mRNA	5.78315603506584	0.0161804627056511	0.118011409985422	0.313579954170637	0.130396470777488
YJR137C_mRNA	8.74160046765226	0.00311031407708342	0.0380799763644611	0.412111326814387	0.139385974117551
YKL015W_mRNA	0.904334078058968	0.341622237667273	0.65399483581196	0.123076044190406	0.129422290223726
YKL171W_mRNA	0.117596023772023	0.731656563946698	0.905424806209712	-0.0446705366928936	0.130264132507431
YKL174C_mRNA	0.22529342197433	0.635035861309167	0.857424265059778	-0.0617228209512654	0.130038368137845
YLL034C_mRNA	5.46698059682523	0.0193790781639976	0.130937302377756	-0.781185073091816	0.334102842004011
YLR065C_mRNA	0.492941087960682	0.482618277627941	0.758849428656912	0.0910800010849659	0.129725549050865
YLR163C_mRNA	0.0136808971777287	0.906887497844552	0.976349786208924	-0.0153562739195574	0.131289066645471
YLR221C_mRNA	1.58221300703215	0.208442215479197	0.51234671894738	-0.292509946210215	0.232545619345624
YLR291C_mRNA	1.8178624701151	0.177567923587226	0.470400661250515	-0.174800220046162	0.129646698911256
YLR382C_mRNA	1.40989365119315	0.235074048545689	0.548253650877199	-0.154425811038824	0.130054898195998
YML082W_mRNA	5.74712332530698	0.016515679939825	0.118958087725779	-0.455746931021555	0.190107168986494
YML114C_mRNA	0.118312026909942	0.730872492282878	0.90515025723057	0.0447240740762223	0.130025014466046
YMR010W_mRNA	0.00161937392030497	0.967900635798656	0.992758161868582	0.00525594805023114	0.130610320039003
YMR197C_mRNA	1.70422223466689	0.191736725331435	0.490951724432895	0.210911723087096	0.16156139937236
YMR236W_mRNA	8.97951563804799	0.00273023011640424	0.0348254682909624	0.368226534111661	0.122882100000347
YNL101W_mRNA	0.0812361641787108	0.775629136853597	0.921712972076389	0.0423388999531054	0.148547335310888
YNL136W_mRNA	5.16566929433939	0.0230375791380225	0.146379243948216	0.312584512120821	0.137532125936725
YNL137C_mRNA	8.11061856892977	0.00440067074899406	0.0498713978618877	-0.351471994120598	0.123413803367702
YNL242W_mRNA	0.184113700405948	0.667861568761715	0.873635948655769	-0.0767541316204727	0.178878732613683
YNL262W_mRNA	0.542933734351738	0.461219428529615	0.74643045774156	-0.110920713736586	0.15053560838433
YNL323W_mRNA	3.18781825376989	0.0741889650406432	0.297213699275018	-0.228054264604272	0.127729561544758
YNL329C_mRNA	3.73282171789604	0.0533531905969121	0.248967225420401	-0.245130263513969	0.126875658111021
YNR015W_mRNA	0.47670179695445	0.489920077490452	0.76390069163899	0.167958482808344	0.243264394807757
YOL138C_mRNA	0.196885038053669	0.657246989595033	0.86802159564274	-0.0578675190162698	0.130415288390007
YOR079C_mRNA	0.0453755493683481	0.831314971507467	0.946920731707266	-0.0278194332933877	0.130598241947777
YOR091W_mRNA	5.36797347135103	0.0205097928559016	0.136386377141756	-0.507382483789906	0.218993028557294
YOR275C_mRNA	0.00821649689374821	0.927774758113454	0.981797047555697	-0.0137509398673167	0.1517012066426
YPL003W_mRNA	1.61509079756897	0.20377766675012	0.505701092292797	0.164049105573716	0.129084886003116
