target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR074C_mRNA	2.10024173594848e-05	4.56714249645319e-05	0.1376779813589	0.0323646737488519	5.70613707130118	0.021687605675121	0.00344295059678421	0.0136357419767373	0.0216963799680867	0.0216963799680867
YDR166C_mRNA	2.10541914034488e-05	4.57669026135508e-05	-0.154361795504506	0.0362913252131092	5.85708963137219	0.0372963109312166	0.00308808165789416	0.0285213651994736	0.0210041526958622	0.0285213651994736
YNR031C_mRNA	2.10721097848484e-05	4.5788742106262e-05	0.134405204348497	0.0316008332115213	6.93037162799014	0.0135790175316805	0.000998402144810648	0.00811279413781252	0.0229683016870866	0.0229683016870866
YIR015W_mRNA	2.11799088218551e-05	4.60057989606912e-05	0.250452531766084	0.0589012525633686	4.03327851864518	0.0982347993347904	0.0194500882046403	0.0638144930801693	0.0430407550602655	0.0638144930801693
YDR404C_mRNA	2.12891512124732e-05	4.62258277726603e-05	-0.133181598006977	0.0313300436593572	5.91691324185753	0.0272019896618268	0.00275194533078784	0.0202107451450519	0.0208057739259456	0.0208057739259456
YGR150C_mRNA	2.13843994148337e-05	4.64153176851073e-05	-0.133818235588076	0.0314872139862134	5.89368962120512	0.0222070888354395	0.00291780709730232	0.0149534456170063	0.0208768643734238	0.0208768643734238
YIL171W-A_mRNA	2.14979229776766e-05	4.66269269057214e-05	-0.366645861709433	0.0862952615779232	2.1109000212773	0.117877643647589	0.0687300713814837	0.0160792439027007	0.109994860717769	0.109994860717769
YJL220W_mRNA	2.14979229776766e-05	4.66269269057214e-05	-0.366645861709433	0.0862952615779232	2.1109000212773	0.117877643647589	0.0687300713814837	0.0160792439027007	0.109994860717769	0.109994860717769
YBR039W_mRNA	2.19526483756449e-05	4.75954363030661e-05	0.135016605173088	0.031813190281342	6.99301175918746	0.0156071356915041	0.000955284722229439	0.0101635480708953	0.0233346130988155	0.0233346130988155
YMR055C_mRNA	2.25656113016726e-05	4.89061702465833e-05	0.177044423460926	0.0417768036353448	4.70550162045564	0.0244151775298722	0.00960076426109626	0.00707123995434179	0.0322864674665715	0.0322864674665715
YJL121C_mRNA	2.2613599705284e-05	4.89919215961405e-05	-0.133857300375409	0.0315895845874788	6.92695701210756	0.0220226932101203	0.00100036704886217	0.016681858591887	0.0229492774569653	0.0229492774569653
YER107C_mRNA	2.2766843906527e-05	4.93055588251182e-05	-0.141473974218248	0.0333990356342123	6.54576930920466	0.031546476637357	0.00153189692922945	0.0252399970218598	0.0212707832635105	0.0252399970218598
YBL032W_mRNA	2.29707662703366e-05	4.97286741326938e-05	-0.154911337306706	0.0365886238796484	6.85003687516491	0.0378537847029098	0.00108376925678663	0.0310456882809664	0.0225462495263534	0.0310456882809664
YMR278W_mRNA	2.31568714015473e-05	5.0112917017411e-05	-0.129652717593215	0.0306358980301481	6.23815603081821	0.0211245090755593	0.00196994598094645	0.0150874211453811	0.0205554519737808	0.0205554519737808
YKL034W_mRNA	2.32337882172685e-05	5.02606716473972e-05	0.129493140888923	0.0306035837299246	6.36648625648678	0.0143323985393267	0.00176390572173221	0.00843965274998439	0.0207139983690159	0.0207139983690159
YLR440C_mRNA	2.38093285192057e-05	5.14865665413456e-05	-0.132759444801582	0.0314164043933922	5.88097418444381	0.0181352703947571	0.00276874549823756	0.011059435385649	0.0209190256619821	0.0209190256619821
YOR084W_mRNA	2.3889240475186e-05	5.1640175341567e-05	0.165374815543663	0.039141545767717	6.04379887427873	0.0432915856406427	0.00249908219588649	0.0342703723261843	0.0205604203281115	0.0342703723261843
YDR026C_mRNA	2.39573117516791e-05	5.17680841231492e-05	0.129650349956966	0.030690797101865	6.28222704886379	0.0161138374381384	0.00201201403105839	0.00998153318987783	0.0205941866108899	0.0205941866108899
YML054C_mRNA	2.43737108556093e-05	5.26483015399477e-05	0.161144513959858	0.0381811795636316	5.01030588446942	0.0291955787304043	0.00698285184234823	0.0158933042670538	0.0280044075065384	0.0280044075065384
YOR053W_mRNA	2.47248554838621e-05	5.3386965237426e-05	0.327281016727697	0.0776044560327632	4.42343786216678	0.170077468786756	0.0158565231374921	0.128682315169894	0.0366997568862469	0.128682315169894
YOR278W_mRNA	2.50632621162911e-05	5.40975865419166e-05	0.157075401272805	0.03727262858457	5.10884724828157	0.031374918454039	0.00650856790113241	0.0189007181913505	0.0268334042973469	0.0268334042973469
YDL138W_mRNA	2.51061116591417e-05	5.41699745998618e-05	0.139231925144748	0.0330415498946755	6.05397560836565	0.030823444246002	0.00250601647220785	0.023695839994408	0.0205505496202111	0.023695839994408
YKR071C_mRNA	2.51739487717055e-05	5.42962031905862e-05	0.12928503948445	0.0306854603572497	6.48409534568492	0.0167818349580597	0.00155394180949073	0.0111388603882513	0.0210443976465815	0.0210443976465815
YCL057C-A_mRNA	2.55062153223134e-05	5.49924590548174e-05	0.344081712453489	0.0817243211177496	5.04714235652493	0.188515074464258	0.00703881670738288	0.153253935184387	0.0275521438794905	0.153253935184387
YPL137C_mRNA	2.55650494491728e-05	5.50988857524409e-05	-0.131076304189035	0.0311363439114254	6.73292774108712	0.0168489866815333	0.00124228326365388	0.0113993102924005	0.0220250426284395	0.0220250426284395
YIL030W-A_mRNA	2.56583557718562e-05	5.52795020462547e-05	0.358927405364267	0.085277602153244	2.69447668897608	0.144649120678964	0.0937627061926558	0.0195327543263331	0.0807717601035112	0.0807717601035112
YDL056W_mRNA	2.6383315533817e-05	5.6820343006373e-05	0.165156043069765	0.0392982713620049	6.14946625990958	0.043565256498793	0.00231421509161898	0.0347502840773836	0.020514936936298	0.0347502840773836
YDR471W_mRNA	2.68861461061339e-05	5.78818326792676e-05	-0.286906599303365	0.0683378681416001	7.76474151977872	0.131697204279123	0.000455255675211003	0.111626285656118	0.0303870643029883	0.111626285656118
YGL121C_mRNA	2.70729607078146e-05	5.82624537319118e-05	-0.33957294774368	0.0809126206332985	3.07329401303396	0.184601404180459	0.054658216307398	0.102466235958556	0.0667647104636028	0.102466235958556
YML068W_mRNA	2.74286616996479e-05	5.90061113560842e-05	-0.136990607110649	0.0326648169706599	5.66495790556562	0.0122636368913422	0.00368504809633133	0.00391762499090755	0.0219227183291098	0.0219227183291098
YDR533C_mRNA	2.74566277062844e-05	5.90444374741059e-05	-0.168575931165508	0.0401984153478571	4.94303147736341	0.0455529167083777	0.00718868801964178	0.0315932142958503	0.0288719804635359	0.0315932142958503
YHR004C_mRNA	2.7524479838311e-05	5.91684771690522e-05	0.128420832963052	0.0306271658870291	6.3007443983962	0.0116350832335468	0.00189942560781269	0.00564873459487638	0.0206131333587056	0.0206131333587056
YOR319W_mRNA	2.77614713937732e-05	5.96558844098924e-05	-0.195885433318757	0.0467385159680211	4.32905326775005	0.0613572369085443	0.0142780358823687	0.0379350602307829	0.0381496971150625	0.0381496971150625
YGL084C_mRNA	2.8065408414129e-05	6.02867358733339e-05	0.128451264634711	0.0306667159458705	6.46783285008437	0.0231499207687662	0.00158109531279088	0.0176024048548967	0.020989643892922	0.020989643892922
YOL121C_mRNA	2.86284083602604e-05	6.14734039983885e-05	-0.288720707308292	0.0690040728736598	8.09785014762767	0.134133848009688	0.000361491002339914	0.11391599875334	0.0346219779741768	0.11391599875334
YHR012W_mRNA	2.87777674356563e-05	6.17713185141007e-05	0.12822106730494	0.0306534193393417	6.33719299140333	0.0257619438581019	0.00189081825248387	0.0199475780890061	0.0206603525601607	0.0206603525601607
YNL238W_mRNA	2.88088331336948e-05	6.18151908294734e-05	-0.131235755000357	0.0313759707622953	6.85626694706732	0.0134866296122993	0.00104975231199345	0.00818303547307155	0.0225770846786403	0.0225770846786403
YMR275C_mRNA	2.88414114524734e-05	6.18622752282588e-05	0.130665531275891	0.0312415597471093	6.77863839271825	0.0178098749145349	0.00120948598597821	0.0124306690284278	0.0222153553443946	0.0222153553443946
YDL044C_mRNA	2.91544267256709e-05	6.25106156517611e-05	0.161779979645992	0.0387035984421481	4.96155582431603	0.0185241360655995	0.00732329792795873	0.00471549614320899	0.0286279468489464	0.0286279468489464
YBR084C-A_mRNA	2.92228326215846e-05	6.26111297825996e-05	-0.17553289218168	0.041999145633927	8.57730632187252	0.0447360439860053	0.000203310902428351	0.0371418068525348	0.0421309667130871	0.0421309667130871
YER065C_mRNA	2.92163460222908e-05	6.26111297825996e-05	0.159322964488633	0.0381201920220908	6.53049755649032	0.0409212168643572	0.0015110037754037	0.0333645731798221	0.0212123659937817	0.0333645731798221
YDR447C_mRNA	2.94984915416837e-05	6.3178470286441e-05	-0.271626079746589	0.0650242578798309	7.58137051200064	0.119046875066233	0.000557830428743657	0.100917868279002	0.0283586720628866	0.100917868279002
YLR102C_mRNA	2.97308833065772e-05	6.36527597329258e-05	0.151303777057274	0.0362359303837099	5.20719506077062	0.0222854352838539	0.00574089626755181	0.0109366394890758	0.025772127351002	0.025772127351002
YKL086W_mRNA	2.99311220809995e-05	6.40578871027131e-05	0.293754204621133	0.0703773180677446	4.20752937473382	0.139419895877808	0.0164224595720909	0.102448745989713	0.0400515854263053	0.102448745989713
YGL201C_mRNA	3.0122610324123e-05	6.44439956805529e-05	0.128895867586931	0.0308914826872834	6.60068207152489	0.0197876570442221	0.00141328387960117	0.0143429708742009	0.0214895249832484	0.0214895249832484
YOR133W_mRNA	3.0783544133866e-05	6.58095833247698e-05	-0.261976113396388	0.0628603201187779	9.42647094385124	0.111174303021774	0.000819466983880406	0.0940146093065652	0.0604271332513579	0.0940146093065652
YPL053C_mRNA	3.07801767162774e-05	6.58095833247698e-05	0.129481587315311	0.0310685016551435	6.68280167031716	0.0150608732551346	0.00134025354680918	0.00960029330796914	0.0218257895354865	0.0218257895354865
YKL082C_mRNA	3.08634804906911e-05	6.59562329222447e-05	-0.27936684615533	0.0670426833134617	6.53671074930291	0.12645464715852	0.00180061688486053	0.106072696375998	0.0212359722824787	0.106072696375998
YMR292W_mRNA	3.15197938701032e-05	6.73340583703232e-05	0.254411992572102	0.0611244231878722	4.83156935872698	0.105076497425486	0.00900425644499357	0.0806644261962086	0.0304147770097025	0.0806644261962086
YDR437W_mRNA	3.16207651632961e-05	6.75249599687568e-05	-0.312193141969958	0.0750199463671971	3.06743422513262	0.158272633028	0.0540149626160295	0.0810568538544616	0.0669572069580362	0.0810568538544616
YMR110C_mRNA	3.16801326672831e-05	6.76269107249855e-05	0.13145853054217	0.0315927087083799	6.93156994534797	0.0263743898430812	0.000979380838326832	0.0212633292578153	0.0229750010064542	0.0229750010064542
YKL033W_mRNA	3.20647946037746e-05	6.84229311115763e-05	-0.141790588714541	0.0340983458966988	5.44136281088039	0.0166173214755109	0.00443330831207229	0.0072277112094293	0.0234714243173097	0.0234714243173097
YHL026C_mRNA	3.25444821189212e-05	6.94210680182488e-05	0.155891096168904	0.0375199141060207	5.06516908539729	0.0377302137458703	0.00644882898010073	0.0254779954146211	0.0273370259284553	0.0273370259284553
YOR234C_mRNA	3.27270730928731e-05	6.97849648758222e-05	-0.227587191450451	0.0547926236929989	6.48919334323955	0.0843803876618747	0.0015912878462945	0.0704622708216076	0.0210620421065539	0.0704622708216076
YKR052C_mRNA	3.2845010666434e-05	7.00107830878149e-05	-0.129848695788026	0.0312678422280499	5.92617017376711	0.0267174392080373	0.00268463519587679	0.0200121766510925	0.0207796357864804	0.0207796357864804
YKL038W_mRNA	3.30625290377457e-05	7.04486195650428e-05	0.12944867806686	0.0311828571141779	6.75848733461366	0.0197148005101191	0.00120749531639837	0.0144386642834223	0.0221293985508793	0.0221293985508793
YDL228C_mRNA	3.31312467834152e-05	7.0569191702353e-05	-0.243808421596065	0.0587376677472802	8.55476394104896	0.0969481834119949	0.000315768687891246	0.0824869580094659	0.0417367984510977	0.0824869580094659
YOR131C_mRNA	3.3658121883262e-05	7.16651885047347e-05	0.129662100391146	0.0312650519082152	5.94952141245961	0.0252837378812366	0.00274060059225314	0.0185196212380578	0.0207194827075082	0.0207194827075082
YML116W_mRNA	3.37592319846147e-05	7.18541721384938e-05	-0.204103706308546	0.0492230983686144	5.67898354078278	0.0680620253687938	0.00347822080153224	0.0546717011106186	0.0218441767262356	0.0546717011106186
YJL059W_mRNA	3.41297653532637e-05	7.26162564227998e-05	0.152971739316465	0.0369140172628522	5.21659670196139	0.038270893150693	0.00562477233930622	0.0270786997522654	0.0256724325996585	0.0270786997522654
YLR289W_mRNA	3.43023595497729e-05	7.29567917736851e-05	0.147771063069276	0.0356689807162582	5.2673560478878	0.0153997220644074	0.00539413696012783	0.00459418970140111	0.0251404914879553	0.0251404914879553
YDR243C_mRNA	3.43490267851555e-05	7.30293453250181e-05	-0.151139357918642	0.0364847647373651	5.17782187869768	0.0211311592069964	0.00586225064746545	0.00966142586716471	0.0260850627431157	0.0260850627431157
YPL189W_mRNA	3.44060211819009e-05	7.3123794378925e-05	-0.218774310676097	0.0528165651974709	3.9237084834331	0.0526573261168092	0.0218579854716244	0.0191393890476696	0.0450921639505842	0.0450921639505842
YPL146C_mRNA	3.48547523511111e-05	7.40504362404724e-05	-0.296444685738352	0.0716191605855799	6.18671714843424	0.144008600342633	0.00229071292141841	0.120812586990176	0.0205248036357926	0.120812586990176
YBR195C_mRNA	3.50230848181396e-05	7.43808997397291e-05	-0.157826723913749	0.0381401249922737	5.0116546514914	0.035848175784403	0.00692450488856199	0.0229452196302249	0.0279875543376683	0.0279875543376683
YLR117C_mRNA	3.51258696984405e-05	7.45719649765797e-05	0.128805499190657	0.0311319675173044	6.02127340025729	0.0259346858519755	0.00267378704311722	0.0193008363293887	0.0205869985928466	0.0205869985928466
YNL190W_mRNA	3.57833567140381e-05	7.59400897502955e-05	-0.205637444117549	0.0497532673341263	7.29308240523291	0.0694669121185959	0.000726636204174609	0.0586826664459303	0.0255636306078531	0.0586826664459303
YLL002W_mRNA	3.59862379593353e-05	7.63427958458984e-05	0.154357238585535	0.0373579411399152	5.09163365689605	0.0196674341105774	0.00646592260453153	0.00732746537434932	0.0270288557845894	0.0270288557845894
YEL006W_mRNA	3.65233698697352e-05	7.74323206841075e-05	-0.131194386258481	0.0317782033787675	5.81202598863064	0.0181182575232576	0.00305192313900901	0.0108645370423923	0.0211845779005665	0.0211845779005665
YHR207C_mRNA	3.6526437675295e-05	7.74323206841075e-05	0.131434304417759	0.0318364658622977	5.80529217173431	0.0188470031046767	0.00311182272124393	0.0115250481497939	0.021213630685186	0.021213630685186
YDR519W_mRNA	3.67497241707553e-05	7.78772843356225e-05	0.161284766107266	0.0390802163686986	5.16380175026528	0.0428401331500192	0.00594792523114065	0.0307063942430425	0.0262349219764317	0.0307063942430425
YCR054C_mRNA	3.69693245484545e-05	7.83141154036271e-05	-0.186866649594136	0.0452938968466656	4.43288675201882	0.0417709131566235	0.0126846546211574	0.0206151036378461	0.0365522355761957	0.0365522355761957
YGR017W_mRNA	3.70617679888137e-05	7.8481363083702e-05	-0.175566135434494	0.0425607373491871	6.71974273141371	0.0508033531199527	0.00128980709041655	0.0421841856385392	0.0219731902846852	0.0421841856385392
YDR146C_mRNA	3.73196780475006e-05	7.89987508014232e-05	-0.186033310356389	0.0451156485911625	6.01726810926977	0.0570790829950673	0.00254957246155908	0.0463005494856711	0.0205924307969843	0.0463005494856711
YPL190C_mRNA	3.73930947246713e-05	7.91253663199029e-05	-0.171071470465949	0.0414917488354879	7.24948414004566	0.0482760199128101	0.000757083981978866	0.0405604813322743	0.0251891452700534	0.0405604813322743
YEL015W_mRNA	3.77272329068024e-05	7.98033868432252e-05	-0.13048949897366	0.0316647148375272	6.94178236275668	0.0189796733932285	0.00103111983606687	0.0138030157824351	0.0230325801417391	0.0230325801417391
YPL170W_mRNA	3.77665299428101e-05	7.98574717111329e-05	-0.216889592306696	0.052633712637148	5.82806292596792	0.0776715839020126	0.00297117075448218	0.0635162141887949	0.0211175242325271	0.0635162141887949
YLR240W_mRNA	3.80149648204878e-05	8.03243917038786e-05	0.12836790476558	0.0311631242690543	5.98617356042694	0.0140120617170928	0.00266512000366749	0.0072887758234612	0.020642247537337	0.020642247537337
YNR069C_mRNA	3.80067687472477e-05	8.03243917038786e-05	-0.202891351475824	0.0492541507259195	4.15821982146316	0.0675124875616459	0.0173582770347659	0.0403622411170201	0.0408650356947925	0.0408650356947925
YHR001W_mRNA	3.80346996000563e-05	8.03369090680927e-05	0.127935749283969	0.0310591142252331	6.00174263533883	0.0114602512984694	0.00253646418451888	0.00486675422695111	0.0206155816504269	0.0206155816504269
YDL007W_mRNA	3.80606074801118e-05	8.03624514380437e-05	0.154425175940778	0.0374914121956244	8.00595862717721	0.0137667015358369	0.000355594563214108	0.00746893104061926	0.033378949158919	0.033378949158919
YJR119C_mRNA	3.8141734247877e-05	8.05045239912555e-05	0.167502222423442	0.0406711088890338	4.7880370450405	0.0300219723546642	0.00865134716816156	0.0145265199093924	0.031047991190166	0.031047991190166
YER062C_mRNA	3.83301158537036e-05	8.08727906858882e-05	-0.267559751433221	0.064983934348145	6.74659803497698	0.118368485705235	0.00121427730830719	0.100135604052429	0.0220802077138423	0.100135604052429
YDR450W_mRNA	3.84305113418168e-05	8.10552155458115e-05	-0.323207985203267	0.0785110741060734	8.39582419048018	0.172769266076047	0.000241903249699103	0.147693826925245	0.0390769044673535	0.147693826925245
YIR005W_mRNA	3.89322643698328e-05	8.20837194053343e-05	0.312225709263277	0.0758985090531326	3.30438180159901	0.161426465460599	0.0449403456663759	0.0933136625693469	0.0597057013215938	0.0933136625693469
YJL071W_mRNA	3.9117188208415e-05	8.2443726017518e-05	0.147504695788399	0.0358662428179796	5.26062822766648	0.0220560210544287	0.00566304687879403	0.0110724717750321	0.0252102500942845	0.0252102500942845
YNL065W_mRNA	3.92882844952691e-05	8.27743393368274e-05	-0.195805418417537	0.047622383905021	5.39958211068854	0.0635422883541736	0.00485143426288659	0.0495779605082463	0.0238427111088473	0.0495779605082463
YDR144C_mRNA	4.02259797857238e-05	8.47192340382169e-05	-0.126081093923839	0.0307052198734543	6.47969199537898	0.0252607708607017	0.00159811523756463	0.0198727211229236	0.0210293374218875	0.0210293374218875
YBR052C_mRNA	4.02645000390985e-05	8.47696694634224e-05	0.278081698188043	0.0677264087656497	7.15911404883298	0.128461863569831	0.000836399937897521	0.109248394725107	0.024468888098483	0.109248394725107
YNL234W_mRNA	4.03321703109154e-05	8.48814163164236e-05	0.154759595510032	0.037695046299997	5.79545394278639	0.0397936888079918	0.00313022128763304	0.030971775085781	0.0212570046979225	0.030971775085781
YJR043C_mRNA	4.03817077895532e-05	8.49549346154903e-05	0.156346714852785	0.0380842555045595	5.37117150801991	0.0406188338210264	0.00507362861915848	0.0297362237969192	0.0241073162542445	0.0297362237969192
YLR176C_mRNA	4.05679014336978e-05	8.53157927114317e-05	-0.154091260507588	0.0375445790212592	5.75296086177133	0.0394726952765996	0.00332055381083831	0.0305097361223676	0.0214563281380383	0.0305097361223676
YDL202W_mRNA	4.08889541311067e-05	8.59307758084125e-05	-0.13520780090106	0.0329582331937221	5.60535199065799	0.0135732399554999	0.00379906659390253	0.00525104201869828	0.0222708166521398	0.0222708166521398
YDR268W_mRNA	4.08898723461726e-05	8.59307758084125e-05	-0.162072887047929	0.0395069125696049	4.90112473296697	0.0280292398823032	0.00802147717647495	0.0135993195430313	0.0294376302023027	0.0294376302023027
YNL168C_mRNA	4.1205502661724e-05	8.65628056999813e-05	-0.132056650483357	0.0322041148046038	5.73388363268825	0.0259406705810023	0.00333880433342075	0.0184253306741326	0.0215517159149337	0.0215517159149337
YMR016C_mRNA	4.17563419597344e-05	8.76883181154422e-05	-0.216959140603971	0.0529486283735269	6.83889489139036	0.0784687957580393	0.00114142020458907	0.0661439537147195	0.0224918921257846	0.0661439537147195
YML125C_mRNA	4.17914120519234e-05	8.77302937228577e-05	-0.209988080290569	0.0512497805498519	7.10654130332009	0.0735132011283709	0.000830506462975155	0.0622064536908163	0.0240837823691483	0.0622064536908163
YDL160C_mRNA	4.19534691471839e-05	8.80387193467419e-05	-0.208907754939513	0.0509972715483386	6.41136167316054	0.0727857575694607	0.00173953771660582	0.0606777832123937	0.0208204763437219	0.0606777832123937
YCL067C_mRNA	4.20588397326941e-05	8.81962042988759e-05	0.1758023985752	0.0429218841018104	4.98664534215635	0.0515574487631046	0.00433377186784156	0.0398811433685403	0.0283035818414225	0.0398811433685403
YCR039C_mRNA	4.20588397326941e-05	8.81962042988759e-05	0.1758023985752	0.0429218841018104	4.98664534215635	0.0515574487631046	0.00433377186784156	0.0398811433685403	0.0283035818414225	0.0398811433685403
YDR182W_mRNA	4.20840977487007e-05	8.82173681456547e-05	0.127282119961736	0.0310767881727383	6.70156821040577	0.0161120122391244	0.00127708958609298	0.0108699683844382	0.021901312729105	0.021901312729105
YFR054C_mRNA	4.22002392384752e-05	8.84289595281737e-05	0.421224725299737	0.102860892122884	2.25666736949356	0.285777370171187	0.152259883928913	0.0912563257026891	0.101668831150661	0.101668831150661
YDR209C_mRNA	4.29776773883196e-05	9.00256209462928e-05	-0.304391773071693	0.0744077732196061	5.92619692936868	0.15488511733156	0.00287003034302374	0.130006370828984	0.0207795620954891	0.130006370828984
YEL041W_mRNA	4.35841931277783e-05	9.12632294543868e-05	0.168995303739976	0.0413433144171831	4.73524596868564	0.0268407326077383	0.00918743258249224	0.0106470747926901	0.0318350389454613	0.0318350389454613
YJR006W_mRNA	4.37365190432367e-05	9.15492375942814e-05	0.125301577779516	0.0306600763027463	6.34383368859875	0.0217231293664662	0.00188964066706099	0.016055951251635	0.0206713260263044	0.0206713260263044
YKR049C_mRNA	4.3819120251937e-05	9.16891447861574e-05	0.248640629685115	0.0608464622252534	5.53031580534641	0.10353792188745	0.0042688345229714	0.0845861726449292	0.0227641164065478	0.0845861726449292
YNR027W_mRNA	4.39646544162769e-05	9.19605878243376e-05	-0.13212480922393	0.0323392112333198	5.70572442228147	0.0157228427411585	0.00340120841314042	0.00803180111144494	0.0216985815834983	0.0216985815834983
YDL081C_mRNA	4.45718317882084e-05	9.31971047850497e-05	-0.228872482318115	0.0560631351376471	7.47705987585365	0.0878732651570252	0.000598781860376157	0.0748350210547137	0.027293388892565	0.0748350210547137
YJL056C_mRNA	4.56776719180782e-05	9.54750332545674e-05	-0.187279470822	0.0459388903752987	5.44609632165221	0.0589767095214963	0.00458441466590518	0.0460647449080238	0.023430812284316	0.0460647449080238
YFL045C_mRNA	4.65390487558124e-05	9.72405339843968e-05	-0.236328142398466	0.058032223594831	7.53160395746687	0.0940846622080149	0.000561091793958928	0.080264643614692	0.0278426533554893	0.080264643614692
YLR288C_mRNA	4.68787767669127e-05	9.79152044715013e-05	0.132739969691117	0.0326089013836324	5.6744673066734	0.0245250543914409	0.00365086006716217	0.0166364013998646	0.0218693107195769	0.0218693107195769
YGR168C_mRNA	4.74777307713559e-05	9.91306388718511e-05	-0.161879373185024	0.03979620835778	5.17885537930653	0.0442298077213705	0.00595400050024376	0.0320557162914963	0.0260740243543177	0.0320557162914963
YPL106C_mRNA	4.85852711426885e-05	0.000101406717702554	-0.186525103006458	0.0459157898222276	9.00534643534163	0.0236814548566327	0.000126452369449934	0.0149239675682356	0.0504717817505255	0.0504717817505255
YLR188W_mRNA	4.86419020463004e-05	0.000101488502225011	0.124879114100277	0.0307428159635986	6.52240346705549	0.0105281984271699	0.00150092941817106	0.00515762180797634	0.0211819681827496	0.0211819681827496
YDR392W_mRNA	4.87707443090898e-05	0.000101720838883462	0.12608727820947	0.0310449611797908	6.0310199032557	0.0162169285674248	0.00255626953215389	0.00977411528140802	0.0205746812195593	0.0205746812195593
YLR232W_mRNA	4.93256803673859e-05	0.0001028413916477	0.353902397120729	0.087193864388166	2.57445117388252	0.1678997406358	0.0965215923286193	0.0411863821383362	0.0859448873579861	0.0859448873579861
YBR302C_mRNA	4.98113241406575e-05	0.000103779538870417	0.238691525637217	0.0588415894953899	6.36114495117655	0.0966146308848901	0.00118844569256419	0.0819075380116914	0.0207032260048334	0.0819075380116914
YML132W_mRNA	4.98113241406575e-05	0.000103779538870417	0.238691525637217	0.0588415894953899	6.36114495117655	0.0966146308848901	0.00118844569256419	0.0819075380116914	0.0207032260048334	0.0819075380116914
YBL093C_mRNA	5.05033322002586e-05	0.000105183631725351	-0.124183043910146	0.0306376265870358	6.32531434315141	0.0240534335370968	0.00188539877572437	0.0184865363790549	0.020642541133555	0.020642541133555
YMR135C_mRNA	5.14112298219966e-05	0.000107036193226397	0.1338712156386	0.0330618290836952	7.28774585134257	0.0224355317275401	0.000717197145183311	0.0173813077173588	0.0255168318714441	0.0255168318714441
YBL109W_mRNA	5.14309317992462e-05	0.000107038901708843	0.650774560039994	0.160723675487292	1.68157141148585	0.542954997747037	0.480538732123851	-0.039937198995313	0.139431664567616	0.139431664567616
YKR037C_mRNA	5.18386901865108e-05	0.000107848948789318	0.166907398918034	0.0412404333501503	4.73889744075185	0.0186160879771636	0.00903856869251595	0.00266286154476626	0.0317799915372806	0.0317799915372806
YJL190C_mRNA	5.24124765845781e-05	0.000109003709793526	-0.384866557963384	0.0951556479685716	8.1937555932441	0.252443221245105	0.00033286270170557	0.216977473465944	0.0359834213967114	0.216977473465944
YJL180C_mRNA	5.26756230625174e-05	0.000109511829647843	-0.132646071184336	0.0328053604321529	5.63465149565262	0.0253244820237331	0.00373157164657866	0.0173699843900095	0.0220970285074245	0.0220970285074245
YEL039C_mRNA	5.31616084110853e-05	0.000110482699581023	-0.239837331419148	0.0593469618267012	4.76280132859405	0.0981715609464988	0.00911272200602121	0.075416763067417	0.0314217958127165	0.075416763067417
YOR063W_mRNA	5.31887355454342e-05	0.00011049959809564	-0.303400903783938	0.0750777817144873	10.323511964379	0.157111427189235	3.54061956607362e-05	0.135244753176376	0.0885179702044562	0.135244753176376
YOR229W_mRNA	5.34944137680452e-05	0.000111094967828889	0.150911684296757	0.0373561298585703	5.61443904776581	0.0388925046644864	0.00397405650192556	0.0295174740103233	0.0222164149123005	0.0295174740103233
YPR086W_mRNA	5.3632000349828e-05	0.000111340951475714	-0.124487117933728	0.030819685293407	6.56458897046609	0.0104654389344069	0.00145203773349861	0.00516804394750092	0.0213444343045329	0.0213444343045329
YGL257C_mRNA	5.42497515678391e-05	0.000112583233988626	-0.124478166113331	0.030837985669359	6.10347714995399	0.0203505761911018	0.00230351660243257	0.0143074323977819	0.0205200360410137	0.0205200360410137
YIL087C_mRNA	5.43286286250867e-05	0.000112706716373798	0.172697245063643	0.0427873041734682	5.37943712273581	0.051010145155014	0.00483625680773902	0.0391018247546504	0.0240293924915191	0.0391018247546504
YGR066C_mRNA	5.44906629610953e-05	0.000113002562012368	0.199616389915941	0.0494653336564796	4.13393244350504	0.0459697043088533	0.0174487473037584	0.0188363700833406	0.0412749143061662	0.0412749143061662
YER029C_mRNA	5.50190383309437e-05	0.000114017009608514	0.188541306378468	0.046747156883095	5.82068407061618	0.0608755482483165	0.0031653800592125	0.0492817401804522	0.0211479978939659	0.0492817401804522
YKL005C_mRNA	5.5002566712042e-05	0.000114017009608514	-0.123922031699924	0.0307248408889093	6.19459200692394	0.0175316128785065	0.00212807522911852	0.011669192269635	0.0205283051144525	0.0205283051144525
YMR196W_mRNA	5.67475676322094e-05	0.000117539550470054	0.166236063283069	0.0412912169777966	7.25601940214783	0.0474697518542035	0.000725382336199117	0.0401937680519804	0.0252441450470213	0.0401937680519804
YPL083C_mRNA	5.67592568799007e-05	0.000117539550470054	-0.164544013257752	0.0408714222427184	4.76852606014941	0.0431684536260828	0.00875476290422214	0.0279602319819763	0.0313365928431998	0.0313365928431998
YDL122W_mRNA	5.67857721582378e-05	0.000117552610905505	-0.130325193035438	0.0323726234721568	7.14054305582876	0.0244116135083715	0.00082163965685889	0.019513163968055	0.024330042354422	0.024330042354422
